2385.0	1.0	36.781546999999996	84.372937	16.839397	56.190261	0.314626	0.412951	0.890425	0.727332	59.111343999999995	2.0	28.41967	64.558705	2.0	0.013895	5.7270010000000005	1.0	74.769779	0.441478	4.0	83.93495899999999	46.688116	6.0	29.558714000000002	67.7712	6.0	0.016367	16.823496	4.0	86.539827
2400.0	1.0	67.552398	72.179636	81.097613	99.44163	0.71191	0.514763	0.988592	0.9030610000000001	6.378283000000001	6.0	63.507521999999994	64.520165	3.0	0.023712	0.810505	1.0	15.164816	5.667893	1.0	39.339768	44.902117	3.0	77.549437	54.447371	6.0	0.020391	8.975539999999999	3.0	19.176858
2402.0	1.0	72.506958	57.789502	33.213196	94.037724	0.344551	0.171875	0.744613	0.3082	54.742075	2.0	52.761236	7.908174000000001	4.0	0.038432	3.6644910000000004	3.0	10.215485000000001	5.880019	4.0	20.803624	69.41452	5.0	94.020222	11.587935	3.0	0.15469000000000002	17.034346	6.0	94.571299
2410.0	1.0	57.724856	71.566	2.989255	87.189642	0.799072	0.144551	0.8736649999999999	0.835298	75.21674399999999	1.0	51.036021000000005	16.47709	4.0	0.010638	0.406915	2.0	20.125176999999997	5.1459269999999995	4.0	96.326617	37.816348	3.0	5.84543	56.878399	6.0	0.018311	6.5248029999999995	2.0	93.663412
2415.0	1.0	93.226678	91.46254300000001	20.571483999999998	16.994416	0.7180880000000001	0.635617	0.208139	0.328018	76.069603	1.0	55.11765	9.3104	3.0	0.014956	3.2110790000000002	3.0	3.572547	0.142619	2.0	21.213499	64.84893000000001	5.0	28.951401	46.269020000000005	3.0	0.025346	16.644088	6.0	32.281876000000004
2417.0	1.0	33.338184999999996	86.00095400000001	51.132045	20.799259	0.405376	0.47297700000000004	0.280557	0.786033	8.928325	6.0	28.504040000000003	22.019167000000003	4.0	0.070566	0.664452	5.0	50.37594	4.389699	1.0	69.87054	71.220277	6.0	89.35734599999999	27.367314	6.0	0.01445	9.948628	5.0	57.36020799999999
2421.0	1.0	97.754953	73.632723	73.178388	58.476289	0.511792	0.911391	0.33160300000000004	0.752836	2.002339	2.0	38.156684000000006	74.514043	4.0	0.03435	0.904185	3.0	30.376269	6.218365	3.0	25.34702	55.44256899999999	5.0	38.552341	1.115578	1.0	0.026898000000000002	13.075961999999999	3.0	22.544076999999998
2426.0	1.0	75.714214	31.831196999999996	97.42930600000001	14.831385000000001	0.46203900000000003	0.75734	0.188862	0.318146	18.935223	1.0	98.96443599999999	43.825431	1.0	0.032199	5.643676999999999	2.0	29.53973	5.249919	1.0	97.118226	59.830659999999995	2.0	42.811895	1.055449	3.0	0.01488	8.770506	1.0	80.737602
2452.0	1.0	83.990286	72.262039	74.344553	15.619288000000001	0.175986	0.9483	0.341936	0.885023	31.212076	3.0	55.146703	41.694246	4.0	0.262714	4.6937120000000006	5.0	4.314472	5.545037000000001	1.0	34.296851000000004	32.423904	2.0	42.988989000000004	72.837675	6.0	0.018167	13.468420000000002	4.0	53.957525
2462.0	1.0	58.974802000000004	93.392788	49.916059999999995	83.339125	0.851642	0.661393	0.966677	0.979605	47.353051	5.0	78.25071899999999	15.041717000000002	4.0	0.07598099999999999	5.097112	1.0	96.201277	1.833266	5.0	3.626526	21.782592	6.0	31.079949	4.681816	2.0	0.013312000000000001	11.410285	4.0	80.585204
2463.0	1.0	76.663065	51.159582	86.538845	58.893778000000005	0.282783	0.584903	0.945406	0.654638	1.89435	6.0	56.159911	58.920196999999995	1.0	0.029751999999999997	0.271275	3.0	88.414992	2.9390959999999997	1.0	4.755007	43.845372	1.0	82.581587	15.630538	6.0	0.011531	9.968098	6.0	76.32074200000001
2476.0	1.0	16.550448	43.984951	59.203101000000004	8.370718	0.723322	0.322763	0.54393	0.760994	67.212165	2.0	71.684516	25.094336	1.0	0.010486	0.9479120000000001	4.0	5.478733	0.127565	3.0	25.325951	38.650244	6.0	9.703719	23.388026	1.0	0.011082	6.3467199999999995	3.0	42.127562
2495.0	1.0	68.623478	30.361888	54.342358	84.145255	0.603069	0.237081	0.416253	0.8191350000000001	8.126617999999999	3.0	72.251725	53.91099200000001	1.0	0.145305	0.164261	4.0	11.137236999999999	2.28215	5.0	97.833554	1.810053	5.0	42.714453999999996	16.516706	6.0	0.014044999999999998	18.206027	4.0	40.478390999999995
2498.0	1.0	99.16112	81.70179499999999	36.120810999999996	64.538767	0.240481	0.40165	0.843369	0.848975	31.939296999999996	1.0	36.529298	14.561658999999999	3.0	0.024706	2.6429009999999997	4.0	22.649332	3.827491	1.0	10.621416	9.055753	3.0	35.685733	19.691767000000002	6.0	0.012098000000000001	10.270802999999999	4.0	28.564264
2501.0	1.0	58.52199399999999	40.49353	68.579338	5.7905809999999995	0.225635	0.417922	0.945785	0.35638000000000003	62.971136	2.0	85.652558	25.233059	1.0	0.011637	0.755864	5.0	27.201056	0.5300090000000001	3.0	20.988053	45.634493	4.0	50.445594	31.949948	3.0	0.015144	7.014544	6.0	49.6155
2519.0	1.0	98.691532	83.927468	35.835825	48.156686	0.8393010000000001	0.102531	0.11816199999999999	0.352249	3.620118	3.0	6.004046	13.729053	5.0	0.010708	3.511347	1.0	29.774392	1.553421	6.0	35.051306	71.173662	4.0	8.682297	1.9609509999999999	3.0	0.021127	14.643116000000001	4.0	80.10973299999999
2540.0	1.0	68.876388	94.614675	72.671601	32.34596	0.923373	0.331366	0.266687	0.593633	21.356887	2.0	16.038984	23.462275	3.0	0.087007	3.302253	4.0	40.512436	1.652348	1.0	58.311335	71.533847	6.0	46.849653	61.31835	5.0	0.021115000000000002	5.361785	1.0	38.624908000000005
2549.0	1.0	92.661063	19.661016	3.778922	94.829256	0.5888439999999999	0.511562	0.834404	0.225623	19.604157	1.0	66.21839	38.673289000000004	6.0	0.014074000000000001	0.310684	4.0	62.444975	2.099265	3.0	11.61845	46.780602	3.0	4.843573999999999	51.661091	3.0	0.010426999999999999	11.736891	6.0	90.281603
2550.0	1.0	93.91549	61.043732999999996	90.146555	21.540882999999997	0.819083	0.42363	0.831673	0.202951	8.441585	2.0	15.786867	66.551622	5.0	0.011856	3.7918559999999997	3.0	24.377627	0.260867	1.0	66.067638	51.486251	3.0	60.388639000000005	35.380565999999995	5.0	0.025302	7.8841149999999995	2.0	24.752102
2571.0	1.0	49.278087	22.627644	87.01969799999999	6.749567999999999	0.203414	0.151331	0.969417	0.6915319999999999	2.3193650000000003	2.0	94.381559	40.311244	2.0	0.010966	6.1886470000000005	6.0	20.733604	1.2613530000000002	5.0	26.593128000000004	71.09778	6.0	97.613277	6.865978999999999	6.0	0.010343000000000001	5.426064	4.0	41.529351
2582.0	1.0	73.14229	28.232461999999998	58.316124	15.807447	0.27913000000000004	0.968658	0.928687	0.572264	70.159563	5.0	6.247148	23.903933	3.0	0.078791	1.232175	2.0	55.910314	1.768298	2.0	81.380237	22.202469	1.0	95.667387	19.838794	5.0	0.012827000000000002	5.7817419999999995	5.0	97.791366
2589.0	1.0	98.413431	40.505168	12.345188	14.055746	0.145995	0.811106	0.236554	0.7804439999999999	72.564797	5.0	23.248379	15.298020000000001	2.0	0.05613200000000001	5.812429	4.0	3.397926	1.4789459999999999	6.0	25.354581	51.122504	4.0	57.293834	68.57943	1.0	0.050456	13.080439	6.0	85.89238399999999
2592.0	1.0	64.041191	67.339334	99.42643299999999	11.088331	0.17063299999999998	0.615768	0.597627	0.932932	22.863039	3.0	33.686811999999996	64.485354	5.0	0.037052999999999996	5.8667169999999995	1.0	93.788199	0.086982	1.0	4.507172	19.321623000000002	3.0	72.834075	37.513298999999996	4.0	0.027270999999999997	6.817034	3.0	96.949215
2593.0	1.0	46.507213	71.09174	62.043203000000005	38.554364	0.637426	0.15795499999999998	0.638558	0.761205	61.147878000000006	4.0	6.391739	56.566356999999996	3.0	0.019366	2.051718	1.0	29.654681	1.357253	5.0	83.625755	15.897070000000001	4.0	66.120112	54.683710999999995	3.0	0.01323	13.872886	2.0	53.492838
2599.0	1.0	99.196812	80.116049	18.725395000000002	19.404389000000002	0.764354	0.424625	0.6447350000000001	0.75569	67.412796	6.0	17.504247	10.545261	6.0	0.012398000000000001	4.498639	5.0	4.847681	2.199032	1.0	88.493787	18.816219	4.0	18.241772	24.882789000000002	4.0	0.012902	8.454847000000001	2.0	98.696432
2602.0	1.0	92.853172	69.968414	19.696596	38.549232	0.19856400000000002	0.5049680000000001	0.272726	0.33203	37.944396000000005	3.0	65.016266	54.704517	5.0	0.010904	2.846741	3.0	4.772856	0.945041	3.0	11.909963000000001	52.769202	1.0	55.917176	43.863028	6.0	0.01015	10.535097	3.0	4.182368
2605.0	1.0	68.66900600000001	77.328168	5.452692	80.814513	0.474293	0.617591	0.7546649999999999	0.9976860000000001	62.388917000000006	1.0	46.334944	8.388368	2.0	0.014047	0.391828	2.0	54.736377000000005	3.637457	1.0	8.356330999999999	48.860533000000004	5.0	27.874305	18.743493	4.0	0.017726	7.214212	6.0	58.829218999999995
2619.0	1.0	41.357366	82.13108000000001	63.055537	83.45098399999999	0.370202	0.22438899999999998	0.7516	0.76445	10.231883999999999	5.0	34.929868	52.31021	3.0	0.015455000000000002	3.4131120000000004	5.0	96.593533	2.673625	1.0	20.816948999999997	48.917759999999994	1.0	24.152324	11.196444999999999	3.0	0.045619	4.317506	3.0	35.348760999999996
2630.0	1.0	19.063089	50.869989000000004	7.179921	36.458568	0.9579290000000001	0.8480850000000001	0.7628119999999999	0.130435	10.716235000000001	1.0	99.203841	22.601298999999997	1.0	0.022688999999999997	3.2877099999999997	4.0	10.134336	0.157195	1.0	97.785813	41.53957	4.0	81.631957	11.45603	6.0	0.011767	0.620156	5.0	73.07283000000001
2639.0	1.0	12.307072999999999	66.76876999999999	89.460821	27.734014000000002	0.581264	0.24868400000000002	0.87605	0.23396	25.077275	1.0	95.061665	8.13696	1.0	0.010893	1.810707	4.0	5.640442	0.32236	2.0	53.085892	38.945392	5.0	86.27399399999999	76.511488	6.0	0.037517	16.189842000000002	5.0	4.027424
2652.0	1.0	92.011561	36.725834000000006	77.82217299999999	98.263966	0.534937	0.968308	0.900502	0.801335	53.512485	5.0	9.280271	58.69550400000001	3.0	0.019836000000000003	0.709241	5.0	11.508689	2.840337	1.0	3.991137	71.395911	2.0	69.379903	7.38001	2.0	0.017117	15.340610999999999	3.0	47.950644
2660.0	1.0	76.911489	95.310417	50.871592	31.394207	0.234306	0.506025	0.681471	0.6466729999999999	10.242142	5.0	90.495413	22.910683	4.0	0.03354	1.274815	5.0	50.642410999999996	0.673991	1.0	19.888776	5.843428	2.0	34.975087	22.305456	3.0	0.010707	4.38371	2.0	25.85257
2669.0	1.0	2.283452	51.267447	72.79940699999999	35.172647	0.650407	0.281314	0.332654	0.9904940000000001	24.743599	3.0	55.026025	36.776665	5.0	0.03035	3.445181	3.0	44.377223	5.912814	3.0	1.616692	54.118584999999996	3.0	69.918848	41.577077	4.0	0.039008999999999995	15.353213	6.0	42.475035
2670.0	1.0	16.268735	91.645808	95.087441	2.199735	0.115396	0.541593	0.204204	0.1445	8.71372	2.0	45.959828	73.65469399999999	6.0	0.016559	0.789119	2.0	96.23982	4.501427	6.0	44.573923	57.435878	1.0	69.99749200000001	23.907359	1.0	0.010601000000000001	12.494987	2.0	34.57525
2676.0	1.0	87.046454	99.675096	84.46843100000001	30.383497	0.237973	0.436105	0.371961	0.8869549999999999	48.549489	6.0	2.9827619999999997	50.34175	6.0	0.017253	1.376295	1.0	5.075972	3.230363	2.0	17.621176000000002	61.229670999999996	5.0	6.135356	30.332178999999996	4.0	0.020946	3.972516	6.0	55.180976
2685.0	1.0	62.580222	90.191294	39.541376	97.234341	0.317979	0.251232	0.815563	0.8581620000000001	46.260606	5.0	33.289149	55.05307	3.0	0.042772000000000004	4.610645	5.0	13.265013	3.4645580000000002	1.0	17.052943	18.547164000000002	6.0	4.550743	8.653133	5.0	0.015238	4.006531	1.0	64.123046
2692.0	1.0	75.24607900000001	22.442548000000002	27.098273	65.47264	0.640305	0.16650399999999999	0.597263	0.6217520000000001	56.71906	1.0	49.199343	32.636771	2.0	0.01242	2.2158599999999997	4.0	48.642326000000004	3.872235	1.0	42.202884999999995	71.78868100000001	1.0	12.904487	1.650107	6.0	0.011125	9.048743	3.0	74.82056
2697.0	1.0	5.921269000000001	83.603143	42.913066	41.346388	0.170855	0.12394200000000001	0.258499	0.893874	34.52835	5.0	92.990791	56.147921999999994	1.0	0.012611	5.263301	4.0	7.750462	0.795375	1.0	77.220447	2.534304	5.0	67.628383	28.554879	1.0	0.017871	17.405136	5.0	80.81920699999999
2701.0	1.0	38.515859000000006	89.349672	76.011057	66.282223	0.588327	0.5037510000000001	0.448903	0.48383999999999994	17.917077	1.0	18.716585000000002	44.354456	1.0	0.045316	3.123358	4.0	78.805316	0.261718	3.0	47.102106	63.059870999999994	2.0	55.651553	19.288613	5.0	0.02595	7.243136	5.0	21.148345000000003
2712.0	1.0	11.742453999999999	29.528703999999998	3.9935980000000004	2.0418279999999998	0.995283	0.8935280000000001	0.7624569999999999	0.34052899999999997	2.055606	2.0	59.396879000000006	21.613214000000003	6.0	0.022425	0.763072	1.0	3.207348	4.221837	1.0	12.09384	33.273296	5.0	48.909287	2.7163310000000003	6.0	0.036378	9.102979	2.0	49.911196000000004
2713.0	1.0	20.309379	29.827109000000004	36.121385	10.598407	0.441061	0.915223	0.339981	0.562048	0.909869	5.0	5.978053	56.891992	4.0	0.012553	5.882942	1.0	77.38364200000001	4.431425	5.0	77.41421600000001	23.91625	6.0	68.584825	43.321957	4.0	0.011262999999999999	17.487267000000003	5.0	83.24404399999999
2714.0	1.0	28.155268	83.460307	8.434091	5.747751999999999	0.689419	0.5438149999999999	0.385774	0.756794	71.203713	1.0	85.01099	28.424697	4.0	0.11489400000000001	0.562855	1.0	12.838177	3.7774940000000004	3.0	30.416054	46.876007	2.0	63.425819	3.9698910000000005	5.0	0.030489	15.538542999999999	5.0	46.616392
2758.0	1.0	61.855594999999994	56.356216	79.35504300000001	22.922283	0.9325469999999999	0.46021599999999996	0.152727	0.8258270000000001	15.256317999999998	1.0	49.07954	63.815176	5.0	0.065509	0.432726	3.0	1.689661	4.209371	6.0	54.764897	46.142965000000004	5.0	62.441626	40.290721999999995	5.0	0.015471	10.896599	1.0	91.63136800000001
2771.0	1.0	13.845272	46.937763000000004	90.873476	33.951122	0.33310100000000004	0.160734	0.51707	0.916317	54.79805699999999	2.0	85.510857	21.153541	3.0	0.141138	0.559958	6.0	36.459571000000004	0.753614	2.0	14.204789000000002	32.611236	6.0	95.113443	7.36839	3.0	0.095353	12.212073	3.0	19.084652
2803.0	1.0	98.587797	25.175846	94.641082	26.50367	0.48175100000000004	0.47608900000000004	0.471829	0.976885	37.419855	6.0	18.526485	39.330625	5.0	0.07423099999999999	1.141585	2.0	22.053656	3.715911	5.0	58.106232999999996	45.331336	5.0	41.118439	26.887487	2.0	0.020424	9.922855	5.0	98.513122
2811.0	1.0	59.47996800000001	22.085179999999998	3.728081	56.838405	0.294379	0.503319	0.317208	0.5985189999999999	10.161753	2.0	22.705244	68.098495	4.0	0.034821	3.6447	5.0	20.410201999999998	3.4182669999999997	1.0	78.557501	57.398015	6.0	11.995422999999999	68.388882	5.0	0.022982	8.299399000000001	3.0	90.743422
2813.0	1.0	72.433368	90.481922	40.200693	2.009503	0.229488	0.32955	0.767085	0.691654	35.957687	2.0	89.143546	34.178415	6.0	0.015084	4.6665779999999994	1.0	37.356747999999996	0.345109	1.0	37.299232	52.971149	5.0	78.912193	70.038376	6.0	0.010878	1.683957	6.0	90.00393199999999
2843.0	1.0	94.116775	45.556049	93.23133399999999	3.530364	0.9794069999999999	0.507958	0.16076	0.309132	8.877359	2.0	18.602441	14.709748000000001	2.0	0.47743199999999997	1.770299	2.0	46.538452	1.788136	5.0	21.639461999999998	46.988819	6.0	96.51626999999999	72.866716	4.0	0.139993	9.549695	4.0	63.860473
2850.0	1.0	93.958242	91.993851	8.594373	8.16575	0.130548	0.800329	0.776257	0.354731	46.750271000000005	2.0	83.985285	39.682635999999995	4.0	0.018747999999999997	4.424597	3.0	27.348447999999998	1.070116	4.0	60.485130000000005	43.486371999999996	2.0	13.359907000000002	26.071693	5.0	0.022953	17.309159	1.0	12.072998
2852.0	1.0	96.717577	34.494425	5.824138	72.573909	0.8071619999999999	0.9208569999999999	0.9774459999999999	0.55557	53.088673	4.0	76.549257	23.511917999999998	4.0	0.01701	0.279353	6.0	5.740678	1.311721	6.0	99.357599	36.897226	2.0	66.499091	30.715525	5.0	0.024163999999999998	12.747919	4.0	69.70877800000001
2864.0	1.0	62.259653	75.716802	70.233594	22.112571	0.32747800000000005	0.29641799999999996	0.522251	0.989049	12.292939	1.0	43.547268	55.785982999999995	4.0	0.020562999999999998	1.806361	3.0	28.889646000000003	4.179101999999999	3.0	9.794585000000001	69.580153	1.0	35.987167	42.280590999999994	1.0	0.123214	17.717774	3.0	63.559215
2868.0	1.0	77.63605	43.099213	37.661341	93.904229	0.324227	0.48723599999999995	0.731483	0.120202	6.719924000000001	6.0	37.944108	67.863428	3.0	0.014827000000000002	5.299569	3.0	35.109404	5.0945089999999995	2.0	1.668877	58.159502	6.0	73.70594100000001	8.998505999999999	2.0	0.023153	15.107868	6.0	75.028088
2873.0	1.0	57.160557	81.254479	62.699836	91.628761	0.341974	0.16985799999999998	0.9055989999999999	0.176257	77.034288	5.0	5.624035	30.737965000000003	1.0	0.010615000000000001	3.7302190000000004	1.0	4.056497	2.862173	2.0	59.786364	18.436555	4.0	21.85156	55.000374	3.0	0.030991	14.135105	4.0	96.20183399999999
2889.0	1.0	92.931348	80.570144	94.89403	41.854033	0.167139	0.8410610000000001	0.9864	0.638818	71.539773	5.0	44.673565	34.907410999999996	2.0	0.119468	0.493659	4.0	3.72283	1.577304	1.0	59.586085	37.181209	4.0	43.878957	76.453085	4.0	0.010959	17.431973	2.0	59.384373
2891.0	1.0	96.88786999999999	82.71006700000001	20.640667	28.315523	0.8398040000000001	0.20641500000000002	0.631236	0.375136	15.552689	5.0	55.275273	71.324362	4.0	0.013124	1.585935	1.0	91.090738	6.084605000000001	1.0	5.2423720000000005	57.8298	4.0	96.05320999999999	16.175794	4.0	0.010778	10.79411	2.0	99.813769
2894.0	1.0	66.412299	94.00974000000001	42.667559999999995	29.627166	0.7846310000000001	0.44749399999999995	0.698928	0.24344899999999997	45.228007	5.0	8.413658999999999	54.97885	1.0	0.011515000000000001	0.745595	2.0	16.596282000000002	4.087568	1.0	75.268784	4.345921	3.0	20.78762	73.612932	4.0	0.040534	18.320544	6.0	7.510655
2896.0	1.0	29.520191999999998	80.23416800000001	53.132633999999996	75.258346	0.114158	0.446694	0.368579	0.6704680000000001	10.431560000000001	2.0	7.868961	57.031902	1.0	0.038355	3.493871	1.0	35.400715000000005	6.248334	3.0	30.315713	56.171606999999995	1.0	51.168851000000004	52.795527	2.0	0.012231	17.913826	1.0	59.49589
2901.0	1.0	50.935001	24.943881	33.412490999999996	20.263735	0.735045	0.319968	0.478812	0.807198	2.2078330000000004	6.0	71.573931	30.395267999999998	1.0	0.123474	1.491848	5.0	2.906278	0.130511	4.0	89.233774	2.928876	6.0	31.613356	13.159223	5.0	0.014865	2.290507	1.0	12.424916
2907.0	1.0	63.028856000000005	85.635199	41.352131	62.417778000000006	0.210382	0.3972	0.290675	0.687017	72.21613	4.0	7.769977000000001	48.981431	5.0	0.030997000000000004	0.777708	2.0	66.496193	5.153679	4.0	54.834063	65.753943	2.0	25.19114	51.012182	4.0	0.037502999999999995	18.26741	5.0	83.16899000000001
2909.0	1.0	90.948718	78.618001	48.285517999999996	31.584106	0.81338	0.200932	0.945413	0.182615	73.485331	3.0	36.803983	9.79543	2.0	0.020846	4.547283	3.0	84.068321	1.8393259999999998	4.0	2.239379	6.405496	2.0	88.037319	22.805748	1.0	0.015487	13.041001	5.0	48.806898
2913.0	1.0	39.051807000000004	18.68455	13.350667999999999	30.198771999999998	0.795305	0.397821	0.875389	0.48081999999999997	40.577241	3.0	1.025318	75.207716	4.0	0.023341	0.144426	4.0	86.188301	6.140194999999999	5.0	49.396758	67.358974	3.0	61.924455	17.246713	2.0	0.01142	16.393847	6.0	9.62999
2921.0	1.0	37.463446000000005	99.579724	87.89161	25.260787	0.819029	0.806928	0.9733280000000001	0.374041	9.327906	4.0	1.7044860000000002	27.597856	1.0	0.012005	3.787556	5.0	1.26785	5.202674	3.0	77.724062	16.270101	6.0	34.147145	14.474966	4.0	0.017772	3.0563119999999997	5.0	58.522527000000004
2944.0	1.0	29.40158	67.083274	50.617458	23.851782	0.46708999999999995	0.557657	0.9748450000000001	0.857769	27.833959999999998	2.0	48.51733	21.635645	6.0	0.9790540000000001	1.803718	1.0	66.564375	3.4408830000000004	2.0	48.684898	45.386679	2.0	45.324020000000004	52.254099	2.0	0.010648000000000001	11.314227	6.0	58.411868999999996
2946.0	1.0	98.942901	93.95572299999999	82.545888	1.436642	0.32945100000000005	0.744055	0.35640700000000003	0.436479	62.1407	2.0	98.609224	51.51919	3.0	0.030157999999999997	0.5919	6.0	1.554766	2.697868	2.0	91.508041	63.130632999999996	4.0	81.500006	47.559354	2.0	0.033194	18.409622	3.0	75.82767
2966.0	1.0	30.721486	92.222347	37.0448	46.548185	0.35025500000000004	0.500815	0.419116	0.767798	14.451315	4.0	12.589828	55.490159999999996	1.0	0.013927000000000002	0.40407	1.0	78.140579	2.556292	4.0	71.44206899999999	25.208928	4.0	81.92996600000001	8.690484	2.0	0.019494	5.835635	1.0	75.08269399999999
2972.0	1.0	36.63293	48.259914	76.668932	49.545463	0.460722	0.859758	0.18052	0.838875	31.092679999999998	1.0	10.704487	68.46498299999999	1.0	0.020347999999999998	4.8159220000000005	1.0	8.172044	4.528535	4.0	41.131524	61.817787	3.0	71.450956	19.861985999999998	1.0	0.013075	13.606353	1.0	99.197704
2974.0	1.0	55.03476	75.898318	13.835947	54.717202	0.42558599999999996	0.210556	0.638171	0.772282	47.261672999999995	3.0	6.477229	40.675196	3.0	0.020549	2.745145	1.0	3.6334120000000003	2.399162	6.0	12.275767	31.195712	4.0	65.685052	75.357076	3.0	0.013181	12.106357000000001	1.0	10.913011000000001
2977.0	1.0	27.138231	94.267328	27.41791	49.877869	0.442935	0.12663	0.32511	0.830082	66.159071	4.0	20.464807999999998	67.362716	4.0	0.781345	1.278608	2.0	8.213859	3.746679	4.0	2.105098	6.205355	5.0	35.335133	33.498708	6.0	0.015334	8.781004	2.0	65.917948
2984.0	1.0	74.407434	17.7539	4.015838	29.104913	0.935368	0.280223	0.935275	0.579583	61.712667	3.0	10.430489999999999	3.7487209999999997	4.0	0.030461000000000002	1.7381520000000001	2.0	10.463814	2.909533	4.0	44.417972999999996	38.985029	4.0	68.130162	5.489836	5.0	0.026069	1.50232	6.0	75.40844
2986.0	1.0	90.650979	94.139723	79.398361	66.840232	0.438522	0.675203	0.7507590000000001	0.266939	53.551352	3.0	71.060114	46.48968	5.0	0.013022	2.213261	6.0	1.084681	0.103084	1.0	66.320127	74.468806	1.0	1.181669	6.660183999999999	5.0	0.010868000000000001	10.245451	3.0	68.141471
2987.0	1.0	44.832126	77.036847	48.792179	22.518811	0.714428	0.628169	0.112168	0.8232649999999999	38.279946	1.0	48.173638000000004	42.733444	1.0	0.053462	0.882151	2.0	53.621624	3.825647	5.0	24.322729000000002	35.189304	1.0	39.066157000000004	31.643234000000003	3.0	0.015805	1.5874549999999998	2.0	20.615604
2994.0	1.0	70.037068	61.341970999999994	3.929735	60.162841	0.629393	0.14313599999999999	0.896766	0.9110159999999999	19.703901000000002	3.0	58.893468000000006	74.89159000000001	6.0	0.315469	2.915466	6.0	9.572106	1.147561	4.0	65.240381	2.120678	2.0	88.730255	1.097798	4.0	0.242943	11.045575999999999	6.0	11.323334
2996.0	1.0	38.271828	61.996736	35.603126	59.23680400000001	0.45111899999999994	0.5402060000000001	0.661198	0.7300770000000001	2.501667	4.0	54.464543000000006	59.996525	5.0	0.015844999999999998	1.691902	5.0	81.859613	2.886859	5.0	32.964242	70.855773	6.0	66.30761899999999	3.101365	5.0	0.18870499999999998	8.578037	6.0	25.811564999999998
3003.0	1.0	93.402829	61.951179	63.537608999999996	44.385031	0.242758	0.20214300000000002	0.803508	0.826498	45.663834	5.0	17.422693	72.959932	1.0	0.52958	4.324066999999999	5.0	9.309632	2.449849	4.0	62.984924	46.565851	5.0	73.731073	17.210647	2.0	0.023659	4.149587	6.0	46.428209
3004.0	1.0	43.518993	40.329788	1.853963	71.975246	0.43141899999999994	0.190122	0.40993599999999997	0.992007	19.702368	5.0	59.910826	2.526752	2.0	0.012109	2.797401	6.0	4.605464	3.2129939999999997	1.0	76.760469	26.526135999999997	5.0	1.380478	1.895636	6.0	0.193618	15.451926	3.0	23.811198
3028.0	1.0	58.100958999999996	50.811677	62.023753	37.199531	0.29885500000000004	0.526189	0.8848020000000001	0.916675	65.557056	3.0	9.153483	49.400943	4.0	0.084039	0.498593	6.0	98.279605	2.12063	5.0	57.484609999999996	45.424625	4.0	83.363943	30.624230999999998	5.0	0.011945	4.97582	3.0	34.646097
3039.0	1.0	77.387403	67.930145	13.341510000000001	35.6749	0.501892	0.204337	0.450647	0.817868	6.940241	3.0	84.783939	60.421671999999994	6.0	0.018231999999999998	4.471881	1.0	33.023463	1.806972	2.0	25.031945999999998	14.169343	2.0	50.683529	56.904516	4.0	0.013966	15.084012	5.0	13.405747
3048.0	1.0	91.289571	66.007684	86.69065	8.857419	0.999909	0.194964	0.975476	0.657342	31.466495000000002	6.0	5.93035	61.79039	6.0	0.043338999999999996	0.323279	2.0	59.373684	6.117193	6.0	38.960640999999995	30.011913	4.0	48.28003	48.046796	1.0	0.019747	3.8320819999999998	2.0	73.773119
3051.0	1.0	4.56002	29.943687	3.320787	56.572265	0.182517	0.46041099999999996	0.701266	0.281777	31.105715999999997	1.0	47.534023	66.67349300000001	1.0	0.013838	4.359449	1.0	7.286428999999999	2.386055	3.0	20.431096	72.053579	2.0	28.351132	67.644991	6.0	0.013333000000000001	8.011821000000001	5.0	40.086275
3056.0	1.0	56.24649	73.903879	42.416809	5.989927	0.9979620000000001	0.714476	0.179855	0.722823	34.280639	2.0	44.203724	56.281051	2.0	0.019077	0.168545	3.0	36.609936	0.37976	6.0	16.00064	35.600516999999996	2.0	1.8118599999999998	5.125399	2.0	0.015433	5.378105000000001	5.0	23.715307
3058.0	1.0	59.336645	70.025586	54.388961	55.236398	0.17790699999999998	0.635979	0.586026	0.847435	22.288224	1.0	65.909019	61.155885	6.0	0.015971	0.704802	2.0	34.518176000000004	1.7804849999999999	4.0	12.858845	74.442626	3.0	31.668575	55.613631000000005	5.0	0.030476	18.248898999999998	4.0	20.232305
3098.0	1.0	30.365008000000003	41.579377	45.538976	38.423668	0.9151940000000001	0.371386	0.213745	0.5033569999999999	16.496786	1.0	91.05378499999999	46.079028	3.0	0.010495	0.5259699999999999	2.0	50.227441	0.08865	1.0	78.90661899999999	15.823478	3.0	89.35194399999999	14.294139000000001	6.0	0.015806999999999998	15.952820000000001	2.0	77.956623
3116.0	1.0	38.871866	45.076039	25.597769	28.005961	0.528246	0.744117	0.30236399999999997	0.676025	73.18606899999999	1.0	66.786231	43.705894	3.0	0.012603	0.828626	1.0	75.655771	3.234871	5.0	55.252331000000005	63.17541899999999	6.0	67.6168	50.476997999999995	3.0	0.05555	15.751257999999998	6.0	33.598613
3119.0	1.0	79.997637	94.43182900000001	65.715647	69.279002	0.310296	0.212761	0.282638	0.861431	22.873313	1.0	39.945628	8.36903	1.0	0.013309999999999999	5.610169	4.0	9.441678999999999	0.627687	3.0	78.088317	71.462434	5.0	59.686248	10.129716	5.0	0.019194	15.699188000000001	2.0	32.510742
