4624.0	2.0	21.074198000000003	86.184768	31.488754999999998	5.752107	0.304971	0.424579	0.262286	0.34007	43.477035	5.0	5.734567	31.165146999999997	3.0	0.022647999999999998	5.569443	2.0	22.170809	3.734434	4.0	55.88749	69.140876	5.0	78.72242800000001	46.159765	3.0	0.011531999999999999	6.072374	3.0	44.032114
4636.0	2.0	17.216843	47.44876	40.916160999999995	35.157986	0.7985359999999999	0.651375	0.5549189999999999	0.9827950000000001	8.378681	3.0	14.800826	58.1698	3.0	0.012991999999999998	0.93365	4.0	87.288951	1.890394	4.0	34.832977	69.946874	5.0	57.976637	60.979377	2.0	0.011154	3.911745	3.0	87.899178
4641.0	2.0	84.713259	20.859831	36.136477	7.492192	0.49539799999999995	0.6775979999999999	0.9298350000000001	0.7431989999999999	57.396145999999995	3.0	93.553842	63.758582	1.0	0.013438	5.931333	5.0	53.611793000000006	6.075396	5.0	95.691342	49.817440000000005	2.0	81.405521	5.433864	5.0	0.162197	16.56808	3.0	3.83235
4684.0	2.0	46.498976	72.45470999999999	98.716425	1.387573	0.10801	0.181345	0.583252	0.829312	38.398138	2.0	69.205634	30.508694000000002	1.0	0.066386	2.175394	6.0	40.54221	5.826223000000001	6.0	84.67746700000001	37.471467	5.0	30.587358000000002	51.185089000000005	4.0	0.26671300000000003	12.808871	5.0	79.48713000000001
4687.0	2.0	17.358772000000002	93.496441	2.866874	12.007611	0.853469	0.721619	0.204224	0.7659090000000001	46.946926	3.0	55.628354	63.173705000000005	3.0	0.034121	4.366679	2.0	29.727392	1.5044819999999999	5.0	38.55878	69.229398	6.0	8.946999	74.76185	3.0	0.015747999999999998	9.398255	2.0	68.843918
4697.0	2.0	20.84413	81.117574	6.2653870000000005	8.721259	0.382255	0.621959	0.674095	0.49206000000000005	63.323302000000005	2.0	18.802587	54.92011899999999	5.0	0.013349000000000001	0.133199	6.0	76.53795699999999	3.07084	6.0	34.080113	56.623943999999995	5.0	63.188531999999995	3.1648419999999997	1.0	0.026362	17.939498	5.0	16.775705
4701.0	2.0	21.201382000000002	48.970794	4.264751	45.631724	0.7185050000000001	0.878086	0.459409	0.840684	41.59505	5.0	78.946823	24.526198	5.0	0.010598999999999999	1.6725450000000002	3.0	34.347727	1.117272	6.0	65.755096	66.299588	3.0	29.755335	76.428525	6.0	0.011403	6.706973	5.0	2.867453
4712.0	2.0	20.699407	42.816937	1.086653	85.76734300000001	0.43384300000000003	0.990405	0.9787520000000001	0.41461000000000003	35.918295	5.0	75.650692	44.229067	1.0	0.019865999999999998	4.0354849999999995	3.0	52.211543	4.383342	3.0	5.836069	14.729551	5.0	68.071169	38.217115	5.0	0.011155	7.421233	1.0	14.24991
4720.0	2.0	21.082214	89.885707	82.911596	6.286144	0.477725	0.5890489999999999	0.525934	0.48508	33.027815000000004	3.0	71.185786	37.066872	5.0	0.011191	1.473639	5.0	38.166823	2.4716560000000003	4.0	16.909666	58.887193	6.0	23.604863	27.943429	5.0	0.114375	4.062629	5.0	5.43838
4728.0	2.0	72.094823	41.067198	4.151363	11.133966000000001	0.850986	0.496733	0.678806	0.389912	8.751542	3.0	86.97324499999999	60.786364	4.0	0.044143	4.599221	6.0	40.0775	3.124056	6.0	97.599736	29.325778000000003	4.0	61.254363	75.409544	3.0	0.010061	9.550405	1.0	52.291323999999996
4745.0	2.0	58.978375	29.568607	17.928143	15.310294	0.9365040000000001	0.151251	0.6357619999999999	0.6397390000000001	71.052561	5.0	85.218923	2.406736	1.0	0.012386	1.7947799999999998	6.0	21.446951000000002	2.049236	4.0	28.735153000000004	28.089112	5.0	88.260911	52.003735	3.0	0.011048	18.75243	5.0	80.58890600000001
4752.0	2.0	29.779632	13.817182999999998	54.707954	2.170559	0.847799	0.641599	0.697021	0.560134	19.346352	2.0	36.617902	1.601974	1.0	0.010891	0.527616	6.0	53.5118	3.20067	4.0	68.093737	25.885285	3.0	87.144497	47.841931	4.0	0.023084999999999998	17.253403	1.0	34.153251000000004
4765.0	2.0	30.008825	23.967727	1.501839	7.900774	0.166957	0.17393599999999998	0.597115	0.7664350000000001	48.143060999999996	4.0	11.436944	40.852592	6.0	0.012463	5.292658	5.0	75.301105	4.787692	6.0	92.39341999999999	5.305619	4.0	91.15089300000001	17.286549	4.0	0.024819	18.787968	5.0	32.526934000000004
4774.0	2.0	29.447419	25.110779	31.119234999999996	1.140571	0.11911600000000001	0.563509	0.698174	0.804825	24.97096	1.0	67.95030600000001	16.112601	3.0	0.015203999999999999	5.400861	6.0	62.320822	1.052641	6.0	36.754853999999995	12.82323	1.0	27.430248	31.131403999999996	4.0	0.015469	9.28128	6.0	21.098799
4781.0	2.0	93.908209	98.782114	96.199089	6.7791380000000006	0.8217270000000001	0.49486899999999995	0.726883	0.296159	66.52288100000001	6.0	44.367269	37.529737	2.0	0.041181999999999996	4.273184	5.0	10.563232000000001	2.81663	1.0	43.99832	60.521517	5.0	19.317771	10.03774	2.0	0.020066	1.647525	1.0	19.827309
4789.0	2.0	54.586645	20.340684	20.202782	30.839944	0.304767	0.230906	0.922624	0.381135	38.170051	3.0	18.045437	51.855376	3.0	0.030438	3.8749260000000003	5.0	64.602406	2.2161150000000003	5.0	54.688627000000004	46.553839	6.0	14.599677	72.141194	3.0	0.010661	14.303699	6.0	41.570893
4790.0	2.0	41.393938	71.026362	12.85652	4.729666	0.16558	0.5230279999999999	0.354698	0.997784	47.389231	6.0	81.916863	37.56968	4.0	0.010453	5.174485	4.0	24.130004	5.844511	1.0	18.744979	75.371073	6.0	53.040886	64.064336	5.0	0.432886	7.360148	5.0	96.636838
4811.0	2.0	66.81948299999999	62.93786	12.69069	19.574464000000003	0.962578	0.9966389999999999	0.40299	0.574017	15.232072	2.0	19.768588	17.633378	4.0	0.015903	1.568633	2.0	37.663719	3.9263800000000004	5.0	84.439359	62.683668999999995	6.0	89.369838	55.067356999999994	2.0	0.026080000000000002	11.321053	2.0	81.82673299999999
4817.0	2.0	64.684523	38.789576000000004	28.038712	1.0726069999999999	0.8639379999999999	0.49068900000000004	0.584483	0.981477	8.520289	1.0	28.63273	49.237217	2.0	0.025577000000000003	3.2191799999999997	6.0	20.005020000000002	4.100624	6.0	36.403636	73.272553	3.0	93.684136	54.43833000000001	5.0	0.203148	12.653248	5.0	23.208676
4820.0	2.0	78.787779	40.962176	8.852592	3.8714370000000002	0.689732	0.49809200000000003	0.792622	0.759668	20.415962	5.0	79.623791	50.772375	6.0	0.028029000000000002	4.268097	3.0	42.198724	2.480785	3.0	22.358935	11.209089	3.0	55.902615000000004	62.98446800000001	6.0	0.016791	15.543647	1.0	79.219226
4841.0	2.0	34.384098	53.145467000000004	17.775586999999998	53.380694999999996	0.28831799999999996	0.947707	0.7910119999999999	0.759054	11.411072	6.0	12.89526	42.622537	1.0	0.017883	5.384834	3.0	77.219223	0.520731	4.0	82.73675	48.070403000000006	3.0	15.134262	14.451141	4.0	0.03472	11.571814	4.0	66.795636
4851.0	2.0	52.197613	14.867176	49.998201	1.2251459999999998	0.317207	0.187157	0.376969	0.8836459999999999	56.547739	5.0	8.276671	47.589299	2.0	0.014209999999999999	3.9642269999999997	6.0	32.674996	2.7236380000000002	3.0	15.792304000000001	22.672099	1.0	50.903999	46.419795	4.0	0.028987	15.769953	6.0	40.098963
4853.0	2.0	13.210821	62.194991	23.442838000000002	27.430915000000002	0.762474	0.9888370000000001	0.190529	0.898051	2.098144	3.0	30.576571	25.479867000000002	5.0	0.023989	5.873078	4.0	97.334818	1.178236	1.0	7.3347940000000005	54.893170999999995	6.0	36.875294	7.982875	2.0	0.018442	2.213598	2.0	71.960165
4867.0	2.0	32.501711	24.260422	8.125908	9.382712	0.403387	0.6156689999999999	0.766137	0.9501639999999999	38.703855	1.0	20.946062	45.740803	2.0	0.07234700000000001	2.358993	2.0	93.40080400000001	0.690655	4.0	32.496219	14.127811999999999	3.0	81.63161099999999	40.885078	3.0	0.029411	18.184435	2.0	60.395483
4877.0	2.0	13.932882999999999	89.576408	3.775121	70.725404	0.239548	0.9712870000000001	0.793322	0.669579	58.779528000000006	3.0	97.675515	44.964268	5.0	0.027353	0.918216	6.0	88.54795	1.8045200000000001	2.0	50.425542	43.237448	5.0	82.941177	2.700895	1.0	0.016963	12.615843	3.0	2.653248
4880.0	2.0	98.623975	97.417519	8.484276	91.333956	0.616572	0.773234	0.519062	0.9586790000000001	53.408614	2.0	28.589042	18.829382	5.0	0.27916799999999997	5.471588	4.0	64.01434499999999	2.833	4.0	19.450495	53.821606	4.0	22.316277	1.078407	1.0	0.020233	3.02952	6.0	9.854784
4908.0	2.0	18.543231	80.803507	61.778723	15.335082	0.187823	0.782723	0.8228120000000001	0.905049	48.895720000000004	3.0	45.082817999999996	70.456847	4.0	0.013092	4.693251	6.0	45.09936	4.922447	2.0	10.385371000000001	57.519971999999996	5.0	49.88858	47.75946	2.0	0.010879	7.889639	6.0	27.562484
4922.0	2.0	66.711301	95.247879	67.743121	32.536456	0.6710470000000001	0.29646100000000003	0.568651	0.894365	53.420652000000004	3.0	68.72525300000001	56.236771999999995	4.0	0.012317	1.3831879999999999	1.0	96.501652	5.256708000000001	4.0	98.506039	45.450689000000004	4.0	61.392022	68.625796	6.0	0.012324	11.353436	2.0	13.373634
4948.0	2.0	89.274491	80.186298	51.261953999999996	17.208506	0.47726599999999997	0.11776199999999999	0.352746	0.697185	68.32279100000001	6.0	63.193428000000004	5.976536	2.0	0.038804000000000005	2.4817560000000003	2.0	24.379777	4.425855	4.0	66.101678	50.84793	2.0	70.02725699999999	56.641363	4.0	0.011949	11.408147999999999	2.0	78.148485
4949.0	2.0	53.751249	49.527281	6.555362	54.573913	0.236381	0.997245	0.9100940000000001	0.602833	63.681111	5.0	90.607926	64.021333	5.0	0.18628	4.308993	3.0	42.757509999999996	5.204704	3.0	9.004228	32.433448999999996	3.0	7.1598809999999995	40.253531	3.0	0.101903	14.999044	1.0	16.321752
4950.0	2.0	40.226865999999994	28.47242	82.945199	9.040102000000001	0.6682739999999999	0.352193	0.863568	0.98324	60.587568999999995	2.0	1.411519	70.87841800000001	1.0	0.018696	5.89714	5.0	29.2602	2.635796	3.0	32.410538	55.184452	5.0	94.098461	44.429003	6.0	0.018722	15.51216	1.0	40.162495
4983.0	2.0	79.438908	22.158943	95.790242	6.230912	0.270497	0.343559	0.7582260000000001	0.7766810000000001	52.211171	5.0	67.758018	41.090409	1.0	0.01199	4.772753	4.0	47.078857	2.984366	6.0	54.580817	17.623177	2.0	38.108090000000004	46.043571	5.0	0.025363999999999998	17.063596	6.0	30.816768
4992.0	2.0	70.704954	71.78902	8.554574	53.87438100000001	0.32650300000000004	0.588495	0.793415	0.360127	44.026226	2.0	42.446794	26.596311	4.0	0.01814	1.899852	5.0	46.177575	1.116375	5.0	43.248466	74.319165	3.0	47.245756	57.998173	4.0	0.030451	7.727993	1.0	33.389765999999995
5046.0	2.0	80.736713	61.901638	6.351198999999999	48.378089	0.568192	0.224642	0.619761	0.678106	54.197148999999996	5.0	73.93784699999999	56.857634999999995	3.0	0.032548	3.456554	2.0	41.588442	5.833128	2.0	49.987489000000004	72.76968000000001	6.0	46.572328999999996	49.365004	4.0	0.021516	10.749847	2.0	27.162623999999997
5048.0	2.0	27.00617	62.931779000000006	17.401562	15.476545000000002	0.40971599999999997	0.216952	0.525209	0.444762	65.101762	1.0	23.459642000000002	26.760164000000003	1.0	0.011218	2.639463	4.0	78.195759	5.4782839999999995	3.0	72.569117	62.5798	5.0	63.067195	63.535517000000006	4.0	0.053826	1.5177260000000001	2.0	31.492734000000002
5050.0	2.0	59.12914	9.892152000000001	27.511065000000002	33.33275	0.526604	0.463685	0.971866	0.5698270000000001	65.50155	5.0	22.60947	48.689417999999996	4.0	0.01599	1.7886990000000003	5.0	27.736959999999996	2.196587	4.0	73.015446	61.63598100000001	4.0	21.806420000000003	40.915984	2.0	0.011576000000000001	12.61205	5.0	86.037633
5061.0	2.0	75.613939	8.444396000000001	3.278434	33.722552	0.893684	0.313416	0.960334	0.971086	14.366279	4.0	57.710595999999995	21.565604	2.0	0.04557	0.930261	4.0	64.314353	3.6073699999999995	2.0	31.357639000000002	64.092649	1.0	63.880614	16.532405999999998	3.0	0.46390200000000004	12.263492	5.0	18.845875
5072.0	2.0	94.400574	72.506004	1.226508	34.541751	0.17566099999999998	0.8006409999999999	0.829205	0.448421	53.110315	6.0	26.202246	67.196976	3.0	0.12502	5.420611	4.0	57.018028	1.432279	5.0	92.87248100000001	28.256265000000003	2.0	88.10570899999999	57.72220600000001	3.0	0.053311000000000004	9.478765	2.0	38.910728000000006
5077.0	2.0	20.776394	25.239117	13.732451000000001	29.256552000000003	0.426109	0.543227	0.913035	0.551103	15.013713000000001	6.0	73.855994	42.855818	2.0	0.031718	5.525253	6.0	73.812912	2.122493	3.0	34.931554	72.22214	3.0	97.436886	29.247508000000003	1.0	0.047148	11.03149	1.0	69.43444699999999
5080.0	2.0	57.934313	94.543875	90.284009	3.5558400000000003	0.394368	0.682153	0.905483	0.7110449999999999	32.81647	4.0	19.319469	23.479338000000002	3.0	0.011418000000000001	5.978853	3.0	70.04036500000001	0.913275	4.0	61.708216	40.00305	4.0	42.758334999999995	62.007656000000004	3.0	0.025462000000000002	12.623342999999998	4.0	79.04184599999999
5082.0	2.0	24.591517	81.8237	9.042488	37.222392	0.419605	0.7591600000000001	0.6049760000000001	0.9622200000000001	65.05747	3.0	62.609584	40.664467	1.0	0.027491	6.165946	1.0	33.803184	6.120438	3.0	21.424521	45.438283	3.0	45.905906	61.023748	4.0	0.032298	8.630939999999999	4.0	70.164654
5094.0	2.0	56.40674	76.846313	16.533403	13.470872	0.150299	0.524874	0.538067	0.47556400000000004	14.608573999999999	6.0	84.087571	50.754360999999996	2.0	0.035307	2.925144	6.0	10.233171	4.286723	6.0	56.89555	27.964098999999997	6.0	60.517951000000004	56.18444399999999	6.0	0.123232	18.860119	6.0	79.234915
5098.0	2.0	63.958252	73.027684	2.530643	5.677339	0.276152	0.829994	0.432145	0.8636739999999999	71.899276	6.0	78.32399000000001	66.635664	1.0	0.030610000000000002	1.168709	2.0	59.010534	1.638326	4.0	15.62604	29.110726	3.0	58.839041	44.882821	4.0	0.031082	3.847861	6.0	78.624893
5100.0	2.0	95.399978	38.833024	43.440083	14.080510999999998	0.785782	0.549441	0.646143	0.529892	21.160514000000003	2.0	98.075301	65.317978	4.0	0.033969	3.816318	4.0	27.4478	3.477893	2.0	91.622294	39.061845	5.0	73.663077	56.912653000000006	6.0	0.014143000000000001	12.28461	1.0	5.377979
5103.0	2.0	64.15508299999999	49.024797	31.815184999999996	23.347845	0.106938	0.6463949999999999	0.942091	0.286905	62.899547999999996	2.0	76.810865	54.425823	2.0	0.015241999999999999	3.0697959999999997	5.0	55.940948999999996	4.634205000000001	6.0	82.08985600000001	72.02125600000001	5.0	85.094443	4.916879	5.0	0.06225599999999999	7.195936	2.0	34.639086999999996
5104.0	2.0	90.07944599999999	28.097801	89.667405	34.740274	0.638502	0.8097840000000001	0.882173	0.793369	21.300803	2.0	60.869603000000005	55.540766000000005	2.0	0.021052	4.449927	2.0	27.623279999999998	3.64865	5.0	70.82568	35.225817	4.0	60.545463	11.444927999999999	2.0	0.068886	18.676448	1.0	42.618118
5108.0	2.0	19.558472000000002	54.573840000000004	52.488398	4.326955	0.265752	0.791317	0.298195	0.37898899999999996	67.85623199999999	4.0	27.731637	30.828272	3.0	0.015983	2.705679	1.0	95.489671	4.320781	2.0	84.14944200000001	63.434523	6.0	83.359401	60.918358	5.0	0.013563999999999998	9.303469	2.0	21.856432
5136.0	2.0	81.043483	47.382360999999996	30.292471999999997	3.110065	0.374809	0.487494	0.570785	0.674346	64.253117	4.0	60.658538	48.470459000000005	1.0	0.013817	4.035966	6.0	33.493465	5.396828	1.0	49.065415	22.74363	2.0	69.905464	8.065514	5.0	0.029635	10.356941	5.0	73.153343
5142.0	2.0	55.597567000000005	54.084553	40.470901	11.281965	0.83175	0.46537799999999996	0.716507	0.412175	35.941307	3.0	57.531115	47.072446	2.0	0.010651	1.083585	3.0	99.711797	3.994645	6.0	99.308234	64.435029	6.0	92.079649	67.233623	4.0	0.014279	8.283339999999999	2.0	57.813717000000004
5152.0	2.0	12.460516	86.156071	1.097341	4.802722	0.375152	0.554322	0.169097	0.568566	73.04171099999999	5.0	46.575361	11.479405	5.0	0.012277	4.97366	2.0	11.93365	2.928527	6.0	36.390291	5.420607	5.0	96.310426	73.985136	5.0	0.017748	18.298735	1.0	90.141536
5158.0	2.0	71.058775	33.266826	85.786996	2.274541	0.6058520000000001	0.546442	0.9013979999999999	0.114574	37.498277	4.0	77.755834	53.893967	3.0	0.022401	3.716126	5.0	27.884211999999998	1.057767	2.0	59.500147	48.141936	4.0	46.302589000000005	22.967723	3.0	0.021897999999999997	12.922946000000001	6.0	8.010258
5171.0	2.0	43.342220000000005	86.61023399999999	91.431208	1.540193	0.372383	0.849901	0.971482	0.532953	36.937165	3.0	40.115556	38.429368	6.0	0.180982	0.501181	5.0	31.688229999999997	2.3686540000000003	2.0	34.926474	8.563315	2.0	76.603812	11.058204	6.0	0.011027	15.250757	3.0	78.345058
5172.0	2.0	91.32862	95.455538	5.4709769999999995	41.083417	0.789047	0.46706800000000004	0.34328400000000003	0.44027299999999997	72.612087	4.0	86.216382	36.970852	3.0	0.014446	2.8165400000000003	4.0	87.559102	4.55031	1.0	26.257782000000002	45.536111	4.0	75.718644	30.602468	1.0	0.111825	9.190515	1.0	62.675402000000005
5199.0	2.0	92.98729499999999	53.342248	86.700654	1.456632	0.694024	0.33665300000000004	0.27401	0.18279700000000002	11.202527	2.0	33.230796000000005	28.650434999999998	1.0	0.19004200000000002	2.5261240000000003	2.0	64.58204	2.156767	4.0	96.07510500000001	59.577542	4.0	99.32097900000001	7.1463149999999995	3.0	0.012492	3.829771	1.0	98.38164300000001
5200.0	2.0	65.46876999999999	44.731864	93.436492	3.174199	0.843886	0.179199	0.361577	0.545474	52.906041	6.0	68.150999	40.021713	2.0	0.027336000000000003	4.651591000000001	4.0	43.005694	2.935579	5.0	69.15699000000001	44.01701	6.0	27.862578000000003	5.016758	1.0	0.015308	13.320943	1.0	21.243085
5210.0	2.0	43.913201	67.449922	1.9219	70.503339	0.5939399999999999	0.171828	0.834766	0.983152	31.152096000000004	6.0	12.160064	64.12095	1.0	0.059801	1.389114	3.0	38.922434	3.375092	3.0	69.746781	70.141226	5.0	92.226073	9.409312	4.0	0.045792	8.627862	4.0	64.255246
5229.0	2.0	69.642175	74.294203	49.330746999999995	82.487111	0.660271	0.337713	0.6603439999999999	0.179947	43.118625	1.0	52.899122999999996	30.965125	2.0	0.014874	3.527539	3.0	51.788956	2.381408	3.0	31.925034000000004	52.319089	1.0	52.115909	1.571842	6.0	0.012101	1.2382799999999998	5.0	49.498575
5240.0	2.0	23.044282	65.687768	5.150858	47.131135	0.901443	0.461057	0.629038	0.50493	47.440567	4.0	68.05623800000001	59.851172999999996	6.0	0.012155	1.467686	4.0	63.227711	2.841561	2.0	84.130738	30.80872	5.0	37.500323	55.156969	5.0	0.0117	17.300535	1.0	78.354663
5254.0	2.0	15.474031	54.03905400000001	28.794114	29.793587	0.55512	0.746767	0.66194	0.8427979999999999	14.41777	1.0	54.485125	19.732158	5.0	0.017376	4.966252	3.0	64.693166	2.436157	1.0	97.546306	60.751759	4.0	45.832186	67.423073	4.0	0.409263	14.3349	4.0	54.206647
5265.0	2.0	93.465694	94.616256	1.3998950000000001	81.209192	0.729068	0.5094029999999999	0.259705	0.877431	43.95251	2.0	57.765696999999996	2.544284	1.0	0.017396000000000002	1.048391	5.0	70.92757900000001	3.4644730000000004	2.0	24.39485	26.597275	3.0	94.520925	1.497219	1.0	0.165124	18.622427	1.0	4.312631
5270.0	2.0	84.69865	75.016023	17.29557	51.703072999999996	0.303693	0.621817	0.8387450000000001	0.445506	42.220896	3.0	51.431044	20.53381	4.0	0.01781	5.283434	5.0	55.736596999999996	2.423347	6.0	56.62850400000001	62.336705	4.0	18.656938	29.407242	5.0	0.017052	13.090242	2.0	44.302393
5274.0	2.0	24.801119	55.00709200000001	26.763916	12.867389	0.57382	0.705159	0.778174	0.7333430000000001	34.450559999999996	6.0	45.039722999999995	2.612844	6.0	0.010424	6.021871	6.0	86.195312	0.7460979999999999	2.0	25.573539	15.485694	1.0	85.214814	24.764579	1.0	0.014613	11.778036	6.0	77.033178
5281.0	2.0	39.346253000000004	74.381879	78.152805	11.623149	0.7692220000000001	0.844583	0.603152	0.36113	7.555371000000001	5.0	71.143303	46.99094	4.0	0.07309500000000001	2.3016389999999998	1.0	74.027454	4.841518	4.0	55.771397	33.80469	6.0	82.108293	19.283908	5.0	0.016848	18.975779	4.0	67.899641
5286.0	2.0	20.293266	30.426458	13.810797	23.958266000000002	0.27584200000000003	0.172424	0.910115	0.61898	54.370904	6.0	33.680341	34.228674	2.0	0.08414400000000001	6.139206	1.0	2.873767	5.202369999999999	2.0	30.782646999999997	71.638088	1.0	62.061104	64.512204	5.0	0.029472	4.551577	4.0	13.284335999999998
5289.0	2.0	48.664429	85.034413	90.064264	14.28955	0.8170310000000001	0.6743319999999999	0.5619529999999999	0.766048	55.356134999999995	4.0	66.539511	68.835571	5.0	0.010048	5.546784	2.0	31.948247	6.19869	3.0	24.095866	68.278475	6.0	53.44474399999999	23.319657	2.0	0.040772	9.964293	5.0	4.174226
5305.0	2.0	92.449344	80.01779599999999	22.880919	4.945855	0.985884	0.71216	0.64023	0.563146	5.9351709999999995	5.0	85.397494	21.566159	3.0	0.011875	5.956303	5.0	91.168077	4.26786	4.0	23.856689000000003	72.041363	3.0	60.426437	28.852010999999997	4.0	0.011719	8.253067	2.0	91.33251
5322.0	2.0	60.125457999999995	57.463908999999994	40.987165000000005	6.056807	0.456667	0.577756	0.32719299999999996	0.254827	49.011658000000004	6.0	92.89793900000001	48.832404	5.0	0.019834	1.32756	2.0	33.465845	3.794659	1.0	48.539871000000005	32.210811	5.0	99.987413	71.79095500000001	1.0	0.015244999999999998	10.163098	3.0	73.559446
5330.0	2.0	3.921193	56.163582	6.773892999999999	10.192666000000001	0.273345	0.5111479999999999	0.507729	0.730751	53.086462	2.0	75.435577	21.261035999999997	3.0	0.012575	2.993329	6.0	82.59004	2.9439	1.0	68.178674	61.809197	2.0	93.314975	60.167704	5.0	0.011326000000000001	0.9057459999999999	4.0	59.324180000000005
5370.0	2.0	51.5878	48.281760999999996	7.042852000000001	29.476634000000004	0.719683	0.303224	0.657161	0.279439	15.487743	4.0	81.57425400000001	24.410288	1.0	0.02401	0.633927	4.0	98.186189	4.207429	3.0	90.00756700000001	16.441094	2.0	99.767209	39.357103	4.0	0.010125	11.584178	4.0	78.344877
5376.0	2.0	97.81185500000001	22.045196	13.742408	2.275039	0.8229879999999999	0.615992	0.5028729999999999	0.624007	56.126787	3.0	17.820773000000003	14.336412	1.0	0.011188	2.328723	5.0	61.100818999999994	1.924333	1.0	38.962268	28.625446000000004	4.0	4.235281	14.854101000000002	2.0	0.010012	17.87771	2.0	71.391736
5388.0	2.0	22.04541	55.60599200000001	86.56943000000001	4.099918	0.113363	0.594908	0.345593	0.585096	61.256527	2.0	45.829446999999995	30.066826000000002	4.0	0.07173500000000001	5.070305	4.0	45.295343	2.958151	1.0	41.707198999999996	32.603814	6.0	86.58834499999999	27.91716	6.0	0.030060000000000003	1.650607	3.0	73.775162
5392.0	2.0	37.726874	88.177499	83.052811	2.624085	0.789672	0.724216	0.843018	0.9104780000000001	52.7073	1.0	63.771333	5.1446	4.0	0.016221	6.160545	2.0	73.482879	2.111209	2.0	73.794434	21.993628	1.0	25.161493	44.749757	5.0	0.010017	16.789293	2.0	32.819254
5394.0	2.0	76.683274	56.79891	81.049501	10.607225999999999	0.333841	0.507991	0.34752	0.9102450000000001	73.86456700000001	5.0	94.44014	14.782706	4.0	0.068275	1.693438	4.0	11.392547	2.169747	5.0	7.859729	39.274822	6.0	68.202848	16.213004	4.0	0.02414	17.782079	4.0	42.858481
5396.0	2.0	8.13797	65.74505400000001	70.616398	32.668028	0.567697	0.279242	0.956168	0.895759	35.563408	4.0	51.97953	33.170229	6.0	0.014903	3.186568	4.0	88.500901	5.942779	4.0	68.812925	70.409274	2.0	94.579171	40.824585	2.0	0.07976799999999999	9.46407	3.0	87.36191
5398.0	2.0	98.734437	36.420139	4.068811	75.89309300000001	0.40878600000000004	0.340801	0.995762	0.585674	30.62586	5.0	88.097779	1.2546629999999999	6.0	0.062028	5.356095	5.0	30.926289	5.976195	5.0	62.421705	26.990638	3.0	72.513588	39.287172	6.0	0.031987	4.880454	3.0	61.433443000000004
5408.0	2.0	94.127142	27.782312	64.51564300000001	6.115401	0.543125	0.218683	0.299597	0.200293	75.658975	2.0	86.299482	74.622989	2.0	0.303032	2.176546	3.0	34.255010999999996	2.111589	4.0	92.07915899999999	35.813789	3.0	88.425349	1.6251280000000001	3.0	0.012909	16.073554	2.0	72.81541
5445.0	2.0	36.947926	23.059835	8.658797	14.518319	0.901409	0.9792	0.492212	0.983979	8.82428	1.0	85.973404	55.597416	3.0	0.011245999999999999	5.807439	4.0	35.340802000000004	5.518797	4.0	22.523836	13.209585	2.0	11.895297	16.866020000000002	6.0	0.01345	8.221695	4.0	62.010133999999994
5457.0	2.0	98.07364399999999	67.022187	20.807622	44.858077	0.28401	0.857641	0.9948870000000001	0.549706	50.573314	6.0	67.243139	65.29494100000001	5.0	0.017811	4.450562000000001	3.0	73.772846	3.258773	4.0	29.439535	52.507027	6.0	35.907928999999996	8.850693	5.0	0.064789	14.278989000000001	1.0	11.937897999999999
5466.0	2.0	37.402451	75.151302	38.271908	2.716686	0.644899	0.298072	0.780064	0.7421449999999999	67.503733	1.0	17.068727	55.875271	3.0	0.014908000000000001	3.9627519999999996	5.0	77.778304	5.030181	5.0	56.688207999999996	7.704679	3.0	8.006329	60.643643000000004	2.0	0.034345	11.382971000000001	3.0	16.140453
5470.0	2.0	55.843789	29.523002	12.429901	19.321556	0.468984	0.133367	0.89238	0.28166199999999997	71.01623599999999	1.0	94.648415	34.881976	1.0	0.048835	5.357552	2.0	31.63914	3.8009660000000003	6.0	43.92283	25.210349	6.0	94.030556	65.387383	4.0	0.027541000000000003	18.568618	3.0	42.934942
5471.0	2.0	16.872397	46.92138	51.299432	14.353570000000001	0.708962	0.49660200000000004	0.799802	0.654741	33.691029	3.0	4.000989	30.185401000000002	6.0	0.105404	5.649093	6.0	73.73688800000001	5.298586	2.0	5.632872	14.455184	3.0	59.48429399999999	28.008921	2.0	0.015447	17.387701999999997	1.0	50.357416
5492.0	2.0	23.262838000000002	82.387389	18.202977	26.999089	0.623254	0.607904	0.983527	0.858126	4.245761	6.0	62.029047999999996	24.626851000000002	2.0	0.015196000000000001	2.401049	3.0	3.472715	3.920443	5.0	89.409299	27.796002	4.0	20.347118	7.203900999999999	4.0	0.010922	17.547039	5.0	75.667175
5499.0	2.0	67.417128	10.088181	25.831638	33.020246	0.84324	0.110628	0.786396	0.6642899999999999	45.353186	5.0	85.164082	73.575964	3.0	0.057715999999999996	5.456993	4.0	44.011194	1.456431	5.0	8.731205000000001	57.348876000000004	3.0	51.919153	30.518455	2.0	0.017419	11.845042999999999	3.0	10.780011
5524.0	2.0	54.019906000000006	54.039434	15.958029000000002	1.822544	0.93375	0.8861559999999999	0.816836	0.6481859999999999	64.222509	2.0	89.699179	24.777038	2.0	0.014409	0.456491	3.0	32.260814	4.629685	1.0	89.441907	5.0740419999999995	2.0	23.127735	73.10098	4.0	0.724668	7.597216	4.0	8.927392
