4034.0	4.0	91.714636	58.94646899999999	18.258155	69.779907	0.622173	0.23858800000000002	0.449377	0.379387	24.237481	6.0	30.89503	12.515131	6.0	0.13736099999999998	4.52867	2.0	95.361583	1.882343	5.0	69.41665	34.216561	5.0	65.049032	51.441804	1.0	0.02371	4.361192	4.0	79.31864300000001
4175.0	4.0	81.58916500000001	86.841669	24.949771	78.30331	0.9492139999999999	0.865173	0.138969	0.84588	54.796824	3.0	68.425094	57.427873	2.0	0.023802	2.1848520000000002	6.0	51.130368	3.160007	5.0	74.478909	15.534365	6.0	54.670463	71.686116	3.0	0.021490000000000002	16.698832	2.0	96.039838
4218.0	4.0	66.796817	27.776765	36.565794	44.510909999999996	0.473943	0.728274	0.27569499999999997	0.384641	27.775384000000003	5.0	50.989674	45.316196999999995	1.0	0.31466	2.316498	5.0	90.479007	3.5427129999999996	1.0	40.07262	64.871018	4.0	57.41169300000001	41.390931	3.0	0.038781	16.861398	4.0	63.8407
4243.0	4.0	88.851218	13.453557	29.132486	78.78047600000001	0.44719899999999996	0.6432680000000001	0.7072189999999999	0.14869100000000002	6.364572	4.0	6.092725	48.556146000000005	1.0	0.011748	3.213087	3.0	94.971005	1.074641	6.0	92.3845	66.731786	2.0	46.380322	71.570076	5.0	0.011047	13.438992	4.0	76.829993
4288.0	4.0	36.681234	22.638308	75.698985	32.245784	0.25314200000000003	0.912336	0.754788	0.930394	53.482713000000004	6.0	12.156753	41.887581	4.0	0.022583000000000002	1.17341	5.0	73.50837299999999	2.085634	2.0	87.460548	29.364029	5.0	18.647989000000003	39.977576	4.0	0.071561	17.414246	4.0	55.225784999999995
4312.0	4.0	45.66389	10.070001	6.66745	69.558302	0.50438	0.42472200000000004	0.265468	0.551096	52.241237	1.0	93.365972	15.330975	4.0	0.60895	3.699268	6.0	16.871226	3.6154839999999995	3.0	10.955394	28.653140000000004	4.0	31.577887	43.016193	6.0	0.014574	17.906772	4.0	50.896407
4347.0	4.0	28.941976	17.322287	64.745882	12.227263	0.139728	0.70111	0.23591199999999998	0.224158	32.576446000000004	3.0	53.450528000000006	70.071391	6.0	0.015995	6.177181	3.0	54.679401	4.80705	2.0	55.57451999999999	70.709458	3.0	90.196742	23.852567999999998	4.0	0.014425	9.022435	5.0	8.400324000000001
4358.0	4.0	78.346124	11.541948	19.671682	27.910667	0.525288	0.36351500000000003	0.390413	0.161722	18.268203	5.0	83.27712700000001	44.531036	3.0	0.03587	3.265484	3.0	53.371418000000006	0.722428	5.0	68.704796	44.397282000000004	2.0	31.864134000000004	70.142309	6.0	0.025667000000000002	17.176424	4.0	26.090159
4379.0	4.0	58.746614	80.034524	39.582015000000006	87.80677800000001	0.282634	0.930285	0.926228	0.569914	42.116052	1.0	49.236283	50.124232	3.0	0.010605	4.043237	6.0	97.259537	0.741866	4.0	49.875546	38.165617	4.0	95.951848	57.596759999999996	2.0	0.010543	8.494786	6.0	8.533505
4438.0	4.0	78.309612	39.63451	67.35016999999999	46.686552	0.2515	0.40208499999999997	0.9116540000000001	0.69757	25.511823	5.0	44.19058	68.409437	1.0	0.04077	5.412244	5.0	60.44589499999999	5.349939	2.0	18.794252	7.738709	5.0	65.593471	72.30977800000001	3.0	0.054572	13.671078	4.0	79.858525
4442.0	4.0	58.020520999999995	67.972394	98.882517	53.144847	0.945723	0.5801970000000001	0.993834	0.62872	15.583616000000001	3.0	14.81606	72.638186	4.0	0.013075999999999999	2.631871	5.0	43.11144	5.568596	5.0	32.026668	17.381391	6.0	67.734297	73.04085699999999	3.0	0.027707	11.422021	2.0	35.852049
4518.0	4.0	88.017625	95.49283199999999	63.280756000000004	97.935726	0.5077619999999999	0.550388	0.5590510000000001	0.774875	9.142660000000001	6.0	29.558688	57.350962	1.0	0.036297	4.180869	5.0	70.357907	1.624867	2.0	96.762869	53.042880000000004	5.0	46.177145	43.866941	4.0	0.01697	17.948003	3.0	69.64061600000001
4573.0	4.0	34.538965000000005	55.930742	78.347706	71.90134	0.12131099999999999	0.309746	0.662455	0.306747	56.752047999999995	3.0	94.031882	74.785397	6.0	0.021585	1.855129	2.0	33.474472999999996	2.1495849999999996	3.0	55.58250400000001	33.883755	5.0	70.116897	14.693992999999999	1.0	0.010422	7.148001	6.0	24.148097
4574.0	4.0	19.055995000000003	23.601370000000003	34.374862	94.413328	0.108901	0.622255	0.963174	0.9660690000000001	23.514962	2.0	90.11425200000001	36.701003	4.0	0.052974	0.38050100000000003	6.0	96.791196	4.124218	1.0	72.932826	51.80914	4.0	51.585676	47.166887	1.0	0.8169609999999999	11.389967	3.0	96.357324
4692.0	4.0	70.50999499999999	21.78817	87.64596	15.710735000000001	0.738553	0.5972890000000001	0.768328	0.48551400000000006	46.831722	5.0	61.879996999999996	64.52431800000001	2.0	0.011651	4.603436	4.0	49.927568	5.771103	6.0	86.380597	70.854446	2.0	51.660934999999995	60.463926	6.0	0.019518999999999998	5.360246	4.0	31.852753000000003
4703.0	4.0	38.562946000000004	73.796737	56.146708999999994	81.15793000000001	0.499058	0.387588	0.745302	0.858308	25.480534	3.0	32.35942	71.61667299999999	5.0	0.028745999999999997	3.0783970000000003	2.0	36.207388	2.168515	6.0	21.387839000000003	50.281007	4.0	59.496908999999995	0.804563	3.0	0.238562	7.793749000000001	4.0	43.041067
4747.0	4.0	59.807864	68.66843399999999	62.206627000000005	23.008744	0.678516	0.563018	0.46377700000000005	0.310102	50.523608	2.0	37.371885999999996	33.790759	3.0	0.136596	6.192717	2.0	32.556463	1.4683469999999998	2.0	79.793399	11.111908	5.0	87.152638	47.268764000000004	4.0	0.037587	5.6725900000000005	6.0	86.889788
4762.0	4.0	75.437934	31.545651	43.451892	69.403683	0.614456	0.891366	0.813583	0.696448	49.734877000000004	2.0	52.59886899999999	32.388752000000004	6.0	0.334865	1.519017	1.0	80.876118	4.440109	3.0	80.751768	71.742399	6.0	18.486083999999998	73.20070600000001	4.0	0.094699	10.921612	2.0	83.747447
4798.0	4.0	41.780722999999995	31.097902	90.658552	72.740602	0.473967	0.249408	0.736584	0.641076	54.074753	5.0	53.168333999999994	59.084711999999996	1.0	0.043417000000000004	1.294683	3.0	37.238321	3.074591	5.0	93.50310999999999	63.577703	6.0	78.291896	76.472535	2.0	0.010245	15.318484	4.0	89.98882900000001
4870.0	4.0	78.438753	24.037793	96.684661	66.628511	0.416185	0.765297	0.435033	0.32001999999999997	6.829414	6.0	77.432237	48.342508	1.0	0.012889	3.480743	5.0	99.206968	2.8663380000000003	1.0	94.305741	65.567973	4.0	40.134885	49.552669	2.0	0.021496	13.698554000000001	5.0	52.109266999999996
4874.0	4.0	87.140484	20.712761999999998	65.45354300000001	13.488538	0.6164390000000001	0.20051	0.340853	0.202579	15.652329	6.0	88.074612	39.999131	5.0	0.027177	4.152623999999999	5.0	45.262296	4.461822	4.0	59.528001	54.244878	3.0	89.105816	33.732766999999996	4.0	0.073922	5.090985	4.0	82.230079
4944.0	4.0	70.596435	54.165110999999996	86.809291	56.933932999999996	0.239923	0.215414	0.40626999999999996	0.865152	75.835937	3.0	57.033464	36.475095	1.0	0.093497	1.511815	2.0	46.537289	3.5268029999999997	3.0	60.902703	57.638935	2.0	87.265677	45.922204	1.0	0.010064	11.035064	5.0	32.3746
5009.0	4.0	37.774811	97.561002	65.836863	60.620941	0.662684	0.9706600000000001	0.7268680000000001	0.8724290000000001	35.930394	4.0	94.467843	29.991621999999996	3.0	0.016758000000000002	3.2108	5.0	69.491248	2.159313	3.0	65.589065	46.23109	6.0	97.635324	60.858303	3.0	0.023144	8.764052000000001	3.0	91.46493000000001
5121.0	4.0	65.398556	16.480099	55.34585799999999	42.633268	0.759216	0.654172	0.803312	0.513854	24.001069	1.0	76.00338599999999	62.8157	3.0	0.013859999999999999	3.7402050000000004	4.0	70.076087	2.130887	3.0	9.724295	48.167032	5.0	99.90875600000001	50.546921999999995	6.0	0.025523	1.421159	4.0	39.522496999999994
5196.0	4.0	51.818021	70.07958	32.238263	14.891748999999999	0.11791199999999999	0.933066	0.516389	0.9394100000000001	39.109518	1.0	44.359365000000004	33.117696	3.0	0.02199	2.984019	4.0	86.39139200000001	5.762836	4.0	63.96588199999999	8.706135	4.0	14.350335999999999	69.646872	5.0	0.01403	13.023806	5.0	29.478825
5217.0	4.0	62.167328000000005	18.924281	78.01091600000001	46.480345	0.43607700000000005	0.344067	0.23759	0.798976	38.405508000000005	4.0	45.188133	45.316253	5.0	0.031219	2.941703	3.0	59.125671	3.119817	1.0	34.292138	32.354263	4.0	84.65375	16.297835	3.0	0.024305	7.624687	5.0	26.992152
5332.0	4.0	45.776359	23.541954999999998	66.914749	56.952029	0.850759	0.836198	0.763286	0.73805	12.356698	3.0	77.125052	74.61016500000001	1.0	0.011062	4.411944999999999	2.0	6.884786999999999	5.674621	5.0	81.844836	36.074528	6.0	80.398953	56.566280000000006	2.0	0.151081	7.644349000000001	6.0	98.700512
5352.0	4.0	10.217431	22.853273	15.400373000000002	51.47165	0.8440979999999999	0.306758	0.157647	0.48706400000000005	66.933189	2.0	48.391227	70.15280899999999	5.0	0.6641600000000001	1.602186	5.0	96.272574	1.730284	5.0	55.557824	72.691888	2.0	59.256555000000006	75.526545	6.0	0.011375	10.321067999999999	5.0	14.065487
5404.0	4.0	71.899186	24.870559	67.718874	24.329811	0.5355409999999999	0.7731140000000001	0.34448	0.37607199999999996	22.843345000000003	6.0	49.489477	8.911424	6.0	0.750657	1.999441	5.0	41.612759000000004	6.0799449999999995	4.0	16.951121	38.393474	6.0	64.65594300000001	64.84724200000001	3.0	0.035075999999999996	15.94405	4.0	48.163658
5441.0	4.0	27.760865000000003	93.37004300000001	58.61918299999999	97.706339	0.443712	0.593449	0.56258	0.329979	22.312528	6.0	59.487390000000005	48.924495	1.0	0.022244999999999997	1.676896	4.0	62.7506	3.21061	3.0	50.924706	27.651668	3.0	63.981706	73.271138	1.0	0.012362	13.130425	5.0	68.659491
5514.0	4.0	62.798477	86.484249	88.12904	68.853724	0.714359	0.43566800000000006	0.817913	0.670343	62.398061	2.0	45.135432	40.565061	1.0	0.043235	4.253761	2.0	45.058426000000004	1.770155	6.0	68.50976700000001	20.659233999999998	6.0	66.19319200000001	5.836199	3.0	0.489547	8.894559	4.0	24.170944
5521.0	4.0	55.649434	14.863116	88.897373	11.742165	0.177217	0.712009	0.542325	0.9948450000000001	34.531315	1.0	99.600753	15.289887	5.0	0.02011	3.838879	6.0	53.76489599999999	3.4571370000000003	3.0	46.573122999999995	15.084932	3.0	90.945915	49.341998	3.0	0.464113	13.862388000000001	6.0	43.138742
5677.0	4.0	18.770955999999998	63.777763	77.508162	8.171737	0.13386099999999998	0.92712	0.884676	0.44423500000000005	19.718837	3.0	54.762944	49.977342	2.0	0.093886	5.389809	1.0	19.469375	1.964121	4.0	32.547947	21.077602	3.0	85.145212	59.401540000000004	5.0	0.011103	4.321686	3.0	91.312732
5696.0	4.0	51.286444	52.85811700000001	47.575874	30.077926	0.134417	0.900134	0.746555	0.5994729999999999	59.971245999999994	4.0	39.310546	53.630824	4.0	0.016456000000000002	2.123436	5.0	51.045223	6.219029	4.0	59.099396	35.736331	6.0	92.548959	58.869062	3.0	0.025099	7.172274000000001	2.0	13.581135
5778.0	4.0	58.499764	41.452272	45.100827	50.803319	0.7594069999999999	0.703541	0.799802	0.892167	67.758708	1.0	51.134409999999995	28.367146	1.0	0.014228999999999999	0.399932	3.0	41.924766	6.146705	3.0	86.767168	10.134625999999999	2.0	80.026384	63.377561	5.0	0.012334999999999999	18.299813	3.0	35.576153000000005
5780.0	4.0	89.502593	17.933151000000002	53.005871	19.975039000000002	0.512133	0.656241	0.649247	0.657011	7.343210000000001	1.0	66.621321	66.634709	2.0	0.015704	3.5806709999999997	3.0	88.455866	3.276506	3.0	50.169573	68.72531	2.0	86.76343299999999	44.392594	3.0	0.031157	2.988913	3.0	92.456079
5820.0	4.0	52.887197	32.813378	56.586769999999994	85.760188	0.145734	0.5893390000000001	0.58897	0.367103	36.321884999999995	2.0	34.709740000000004	27.874332	3.0	0.033963	3.457921	2.0	75.775318	4.030662	4.0	90.998769	8.71675	6.0	26.293006	7.174563	1.0	0.053834	14.278516	6.0	73.764105
5836.0	4.0	89.332133	80.662504	50.245662	59.790997	0.272268	0.581962	0.7845979999999999	0.390165	43.735349	6.0	57.296292	15.767335000000001	6.0	0.034566	5.411398	2.0	62.37178	6.0130870000000005	6.0	51.547193	31.957918	4.0	36.759924	34.600453	1.0	0.020516999999999997	12.625608	5.0	87.44994100000001
5883.0	4.0	47.675667	60.937047	32.378095	27.074167	0.488754	0.615452	0.383722	0.48430100000000004	46.248305	3.0	14.762904	63.46345	1.0	0.013919999999999998	5.217955	3.0	98.969651	5.286474	4.0	26.301015000000003	64.518327	4.0	19.383848999999998	54.962213	1.0	0.079734	5.578183	4.0	99.89841
5892.0	4.0	87.96295500000001	65.164124	88.811495	86.99445300000001	0.849625	0.445695	0.524626	0.887793	31.503776000000002	5.0	47.516339	74.61912	4.0	0.011271999999999999	2.720255	5.0	2.955892	2.324051	3.0	97.805048	46.672992	6.0	45.939413	74.722918	2.0	0.017948	15.234004999999998	6.0	40.441542
5919.0	4.0	15.775364999999999	19.74594	82.140265	9.731749	0.372177	0.253033	0.50466	0.141855	54.281275	2.0	28.53988	61.157796999999995	6.0	0.017141999999999998	2.252566	6.0	36.321894	3.4320150000000003	1.0	79.842457	67.962698	3.0	54.18769399999999	72.633188	6.0	0.022787	10.759522	4.0	64.831363
5991.0	4.0	60.494211	65.99415400000001	53.023385	51.580711	0.41532700000000006	0.780247	0.178054	0.293527	22.182510999999998	2.0	47.863141	21.417747	3.0	0.12802	2.40705	4.0	69.574754	6.157405000000001	3.0	21.003344	59.850302	6.0	68.0719	29.312739	3.0	0.02292	14.380657000000001	4.0	92.462154
6003.0	4.0	67.893227	61.000478	19.032	68.409693	0.665802	0.287269	0.439695	0.32952	57.321824	4.0	46.016939	46.994392	3.0	0.014916	1.31029	3.0	17.900405	0.9936870000000001	3.0	67.25076800000001	55.704531	4.0	88.43771600000001	57.573089	1.0	0.010152	12.335704	1.0	82.343856
6043.0	4.0	73.05155400000001	38.507453000000005	61.092518000000005	86.31716800000001	0.6413939999999999	0.8820889999999999	0.710461	0.9672790000000001	32.030351	6.0	50.90442	15.621935999999998	4.0	0.541986	3.3290129999999998	5.0	41.171284	4.350336	5.0	37.615451	19.191343	3.0	59.112104	32.153696000000004	3.0	0.015309	8.714863000000001	4.0	23.005582
6069.0	4.0	57.779956999999996	6.993524000000001	36.245027	19.874525	0.457842	0.305525	0.363419	0.21507800000000002	21.059414	5.0	9.661124000000001	35.937344	2.0	0.012506	5.740365	4.0	80.535887	4.213119	5.0	18.696762	12.671206	4.0	69.743312	16.633508	4.0	0.019053	16.067319	5.0	43.068372
6077.0	4.0	48.89197	56.420446999999996	27.263847	32.085871000000004	0.413808	0.30251100000000003	0.179358	0.129082	16.616137	3.0	30.556252	73.334478	3.0	0.06687	6.230964	6.0	47.628886	6.104482	4.0	42.753646999999994	25.089510999999998	5.0	97.764247	59.854704000000005	2.0	0.014939	11.460654	5.0	90.550728
6123.0	4.0	39.699742	92.578638	41.275603000000004	50.987716	0.70015	0.26711799999999997	0.278498	0.364239	68.131288	2.0	57.409276	56.901956999999996	3.0	0.07671499999999999	2.45819	2.0	60.596503000000006	4.913533	1.0	77.78489300000001	65.597225	5.0	45.923206	60.878995999999994	1.0	0.07993099999999999	15.317529	4.0	87.433451
6129.0	4.0	40.315373	92.056775	28.300945000000002	19.902381	0.886576	0.794434	0.265309	0.82601	76.538492	2.0	68.13592	69.53019300000001	3.0	0.026275	2.3756909999999998	3.0	38.522501	4.25521	1.0	37.76148	19.387386	4.0	49.20353	69.176723	5.0	0.01277	3.718729	5.0	54.733413
6138.0	4.0	19.734734	44.633587	78.300434	47.469019	0.538787	0.388018	0.58912	0.46717600000000004	36.024229999999996	6.0	43.001171	39.966954	1.0	0.01223	4.640096	3.0	45.802685	4.27925	3.0	82.51738399999999	27.756646999999997	3.0	51.226481	73.749486	1.0	0.082841	17.376288	2.0	87.94917199999999
6185.0	4.0	76.272784	5.872633	84.252776	18.403931	0.891116	0.23387	0.531424	0.394728	35.595175	2.0	95.366403	25.674566	1.0	0.05725	5.387387	5.0	86.711736	0.670512	6.0	82.547896	37.940457	5.0	93.105052	40.589427	6.0	0.014696	4.519735	6.0	7.725486999999999
6217.0	4.0	31.172047999999997	14.684164	68.003787	33.698006	0.903546	0.280389	0.712037	0.888238	23.318448999999998	6.0	11.774839	51.910646	1.0	0.014027000000000001	5.011382	2.0	26.430336999999998	1.4933809999999998	1.0	55.289747	17.64846	6.0	57.914731	71.296774	3.0	0.010365000000000001	14.065235999999999	3.0	60.108160999999996
6322.0	4.0	38.210828	35.951465999999996	22.098049	29.95322	0.930082	0.815146	0.47217299999999995	0.313313	7.09272	5.0	39.441089	55.265476	6.0	0.011689	1.356942	2.0	56.717126	1.510682	4.0	16.734406	35.754121000000005	5.0	56.385661	77.55068100000001	2.0	0.01549	10.712551	1.0	28.096395
6368.0	4.0	75.676366	64.501365	64.938703	87.047462	0.423232	0.40376999999999996	0.813929	0.975901	32.669635	2.0	71.82836800000001	5.41282	2.0	0.018538	1.6822240000000002	2.0	31.816387	1.5814059999999999	5.0	75.702114	67.94607099999999	3.0	52.086532	45.842934	1.0	0.012546	6.679612	4.0	61.43200699999999
6375.0	4.0	24.853216	39.533188	45.562857	74.69931600000001	0.929167	0.739556	0.7037479999999999	0.8740889999999999	6.047262	5.0	79.498921	23.341076	1.0	0.081674	2.1105240000000003	6.0	81.59643299999999	2.970441	5.0	5.073122	59.17006	5.0	31.520314000000003	55.081628	3.0	0.010373	12.864641	6.0	83.88790300000001
6380.0	4.0	96.170962	18.623983	50.396212	30.860152000000003	0.523494	0.26353899999999997	0.543347	0.282603	21.244729	6.0	28.022841999999997	64.409256	1.0	0.014343	6.157265	2.0	71.176635	6.174441000000001	1.0	72.41725500000001	28.539161	4.0	31.058359999999997	25.644682999999997	1.0	0.021424000000000002	8.337419	5.0	47.581701
6382.0	4.0	85.165598	18.125513	72.11229399999999	22.001075	0.9663379999999999	0.427799	0.725291	0.47368999999999994	25.791923	1.0	81.498171	69.618114	4.0	0.095083	2.162265	6.0	7.097919	5.464695	3.0	79.58493399999999	56.316611	2.0	77.125862	50.431265	5.0	0.01168	6.368580000000001	4.0	65.422577
6396.0	4.0	84.93705200000001	26.57522	7.3550949999999995	7.531228	0.661882	0.956675	0.848772	0.951845	11.230999	5.0	21.979159	34.223853000000005	3.0	0.011256	0.622965	6.0	51.777861	4.017005	2.0	67.468869	4.408929	3.0	67.913512	64.815598	6.0	0.011127	2.036858	6.0	92.91904699999999
6400.0	4.0	82.00101	81.696342	12.957783000000001	52.728224	0.157932	0.63189	0.19484	0.848333	54.656881999999996	6.0	69.007648	60.223886	6.0	0.011154	1.341808	4.0	26.736695	5.555982	2.0	63.318086	18.609598000000002	5.0	52.402328999999995	67.536592	5.0	0.09427200000000001	6.189455000000001	6.0	52.510974
6412.0	4.0	83.752768	62.723496999999995	69.473088	41.621731	0.402337	0.542146	0.558766	0.34137199999999995	29.131838000000002	3.0	96.55449899999999	16.649072	1.0	0.014991999999999998	1.76957	3.0	68.76015600000001	4.50448	2.0	41.997376	25.970545	4.0	45.351739	13.092578999999999	3.0	0.961648	11.630155	3.0	51.258753000000006
6470.0	4.0	99.147343	52.711078	24.156948999999997	43.965589	0.177004	0.5134	0.778148	0.18445599999999998	71.40785	6.0	70.85383	54.52624399999999	2.0	0.012185	3.086129	6.0	32.204171	4.585885	6.0	16.065965	23.547781	6.0	49.692258	50.092073	1.0	0.033694	17.323462	2.0	34.846354999999996
6476.0	4.0	68.806271	36.059146999999996	45.882366	72.89603100000001	0.651641	0.696084	0.454297	0.79737	38.434331	5.0	76.990302	71.176797	3.0	0.012205	2.437268	2.0	89.63500400000001	3.965333	1.0	95.469126	42.771029	3.0	89.53161899999999	41.329440999999996	2.0	0.04331	16.487783	3.0	49.016717
6517.0	4.0	49.452149	68.61325500000001	96.912825	75.712452	0.48206099999999996	0.34639200000000003	0.829957	0.7424350000000001	29.747106	3.0	62.848939	18.759772	3.0	0.030947000000000002	1.099408	2.0	58.85516	2.4256290000000003	2.0	88.881623	68.21635500000001	4.0	51.854684000000006	17.931364000000002	1.0	0.189911	14.403035000000001	6.0	24.50685
6523.0	4.0	38.801929	95.569872	28.454190999999998	45.457227	0.539797	0.916906	0.390081	0.19254100000000002	42.430129	6.0	12.690108	35.238255	3.0	0.137376	4.529511	3.0	48.994203999999996	5.516388	5.0	31.504606	18.897113	5.0	53.334743	44.414963	2.0	0.880127	11.368034	6.0	87.741479
6674.0	4.0	69.769995	18.149669	54.673646999999995	42.069796000000004	0.28228400000000003	0.15417899999999998	0.887128	0.9953489999999999	18.112448999999998	3.0	55.309289	38.346164	4.0	0.017437	1.275884	6.0	30.428956	3.589344	6.0	27.692539	42.971015	4.0	51.908291999999996	70.056979	1.0	0.050604	5.677822	4.0	32.843526000000004
6690.0	4.0	60.615747	20.314645000000002	67.87545300000001	92.228818	0.85762	0.147222	0.643599	0.527174	33.442937	3.0	23.017152	59.707966000000006	2.0	0.018488	4.3182480000000005	4.0	85.909211	3.624688	1.0	48.918341	33.519548	6.0	40.482603000000005	76.934053	3.0	0.018238	10.8891	3.0	50.276602000000004
6819.0	4.0	98.586372	15.695599	48.839566999999995	46.947534000000005	0.36092199999999997	0.48634799999999995	0.93774	0.650877	44.745263	4.0	14.391801000000001	63.387364	1.0	0.02254	4.577376999999999	5.0	48.635588	1.734964	6.0	92.33905899999999	15.41036	5.0	51.366817	54.336071	2.0	0.020797	10.796103	2.0	99.21627099999999
6887.0	4.0	71.99250500000001	23.110244	32.873497	86.111537	0.218575	0.916927	0.42389899999999997	0.698918	17.522021	3.0	81.0777	55.19660699999999	5.0	0.028866000000000003	3.358886	4.0	57.326432999999994	1.3044950000000002	2.0	75.15146800000001	63.852012	3.0	46.487361	56.799898	2.0	0.021884	14.354329000000002	2.0	88.880026
6911.0	4.0	21.528223	88.40084	94.064904	14.829392000000002	0.137691	0.997871	0.396425	0.260228	36.866569	6.0	34.190273	24.075232999999997	6.0	0.022061	1.865016	5.0	94.871411	1.686351	5.0	98.99525799999999	26.654214	6.0	68.305363	64.955776	2.0	0.01347	11.997380999999999	6.0	92.80018199999999
6955.0	4.0	60.144532	93.97957099999999	81.698153	34.337590000000006	0.962441	0.9142879999999999	0.602202	0.63802	31.385988	6.0	15.2278	42.025239	3.0	0.026997000000000004	4.991617	1.0	10.222856	4.841351	2.0	98.341148	49.356588	3.0	90.766867	57.484801000000004	1.0	0.154607	11.427164999999999	5.0	66.57069399999999
6956.0	4.0	90.558247	5.528452	50.850286	15.125885999999998	0.9831709999999999	0.25974400000000003	0.37853000000000003	0.725028	30.595111	1.0	98.206474	27.133634000000004	1.0	0.020444	2.235215	4.0	84.265058	0.6860649999999999	5.0	3.301821	4.8151779999999995	6.0	35.445840999999994	68.572014	5.0	0.013257	9.195416	4.0	72.473763
7098.0	4.0	55.08667	49.86146	57.243396999999995	19.937661	0.29645900000000003	0.9600489999999999	0.749732	0.520295	2.332666	5.0	61.471793000000005	73.816745	5.0	0.015922	2.299569	3.0	67.92119699999999	0.529896	5.0	68.017049	30.763218	2.0	89.18885999999999	72.87997	4.0	0.028214	9.327185	2.0	30.358488
7109.0	4.0	46.655506	88.79066	81.962055	99.115905	0.31608800000000004	0.359164	0.314695	0.917939	11.689115	5.0	79.456445	66.71713299999999	1.0	0.053193	3.5625480000000005	4.0	48.026402000000004	4.195896	4.0	49.066503000000004	73.456024	3.0	25.004036	1.9932759999999998	6.0	0.11277100000000001	9.031868	4.0	71.52373100000001
7163.0	4.0	13.027522	31.708261	73.80295799999999	18.821675	0.209819	0.938701	0.5203979999999999	0.648826	40.417836	4.0	36.658008	73.24314100000001	3.0	0.021988	1.902944	2.0	93.174062	1.947125	3.0	4.905317	10.992846	6.0	82.92204	17.434814000000003	5.0	0.025213	4.696557	3.0	67.274901
7271.0	4.0	49.848469	23.241145	57.903093000000005	20.574665	0.9986290000000001	0.683918	0.163207	0.804619	3.691393	4.0	41.959393	12.253009	1.0	0.014628	4.309463	5.0	72.955854	0.9186469999999999	2.0	53.85569	21.510042000000002	4.0	92.043029	14.016993	5.0	0.149553	10.606146	5.0	44.953552
7303.0	4.0	24.451689000000002	97.045738	63.589535999999995	92.141633	0.472678	0.647584	0.8193030000000001	0.885717	58.164975	4.0	27.803953000000003	73.628847	1.0	0.014097	5.598765	6.0	23.440607	2.1831259999999997	4.0	9.694805	70.87489599999999	3.0	51.895216	77.034964	1.0	0.016327	11.310519000000001	6.0	67.32786999999999
7427.0	4.0	82.346303	59.981660999999995	29.820957	33.416621	0.586733	0.642788	0.452138	0.417288	20.164070000000002	1.0	57.57591800000001	14.89444	2.0	0.534103	4.292915	5.0	85.23841999999999	5.474807	3.0	10.169986	11.421364	5.0	26.726801000000002	28.724825	2.0	0.053827999999999994	5.59488	4.0	96.921012
7565.0	4.0	96.81669000000001	15.506653	43.147808000000005	32.309593	0.803103	0.474771	0.771346	0.741011	50.70879	3.0	43.602121000000004	53.519392	4.0	0.016378999999999998	3.324121	4.0	12.526183	1.4023729999999999	1.0	25.092891	9.229303999999999	4.0	87.752013	73.72613100000001	5.0	0.011271999999999999	7.695908	5.0	94.491104
7642.0	4.0	84.414549	30.470259999999996	48.153081	20.272075	0.487645	0.5338069999999999	0.788644	0.18144100000000002	12.917164	5.0	94.795158	7.621791	3.0	0.031055000000000003	2.123323	3.0	36.490287	3.0196810000000003	3.0	7.452466	53.408106000000004	6.0	76.76615600000001	33.915377	2.0	0.022515	4.808921	4.0	21.933738
7935.0	4.0	61.085851	94.0623	95.11783	80.923369	0.701572	0.672607	0.695006	0.675299	34.461656	6.0	95.707233	14.241184	2.0	0.03911	0.803733	4.0	29.406107000000002	3.113126	3.0	36.273278000000005	26.892233	5.0	59.006585	63.650638	2.0	0.020131	12.403569000000001	6.0	75.73870699999999
7960.0	4.0	16.802834	38.561212	44.424625	28.374817999999998	0.38408200000000003	0.700394	0.535821	0.48802	37.565379	5.0	6.259905000000001	23.670304	2.0	0.120833	2.3218970000000003	3.0	46.405505	3.4821779999999998	5.0	42.565591	31.505736	1.0	93.751791	61.698376	4.0	0.012879	15.627101000000001	5.0	43.978879
8017.0	4.0	59.93338000000001	73.483135	43.454242	91.658222	0.443188	0.50593	0.8760049999999999	0.443237	60.874083999999996	1.0	65.710386	59.129897	4.0	0.225131	1.5750170000000001	3.0	72.391264	6.243279	2.0	91.264634	64.706215	2.0	35.269153	36.347181	1.0	0.051862	6.8929089999999995	3.0	75.89492
8030.0	4.0	87.496557	21.739493	46.134134	91.625237	0.318984	0.958334	0.5892649999999999	0.727354	16.881116	3.0	95.266284	43.41056	5.0	0.130215	1.168799	6.0	78.996454	1.7563630000000001	1.0	66.811276	75.272098	6.0	73.586115	46.16741	5.0	0.03563	6.795966	1.0	86.61496
8096.0	4.0	80.545353	65.29598	67.253785	20.999536	0.202851	0.9933799999999999	0.812132	0.343986	43.479994	5.0	70.50395400000001	55.937087	3.0	0.063398	2.26903	2.0	23.106785000000002	1.085461	5.0	63.156445999999995	32.393572	4.0	87.309564	41.493271	1.0	0.011373999999999999	7.627403999999999	5.0	79.011773
8251.0	4.0	36.010328	32.712002000000005	72.332498	24.558804000000002	0.766433	0.165607	0.429721	0.8578180000000001	76.382511	3.0	96.680471	56.630033	5.0	0.015685	2.988784	6.0	90.807393	1.718348	4.0	56.442799	48.148044	2.0	34.053384	7.352875	5.0	0.43561700000000003	9.648373	6.0	14.100103
