5127.0	2.0	84.613863	21.120071	10.481186	89.160841	0.758528	0.6100770000000001	0.952261	0.66898	44.319635	6.0	20.104342000000003	23.663679000000002	6.0	0.11198	2.98041	5.0	46.106115	6.064703	2.0	57.029262	25.02084	6.0	43.527947999999995	35.099349	1.0	0.037344999999999996	16.868554	4.0	42.030570000000004
5197.0	2.0	11.414587	5.534726999999999	88.044804	13.14449	0.368317	0.587788	0.930112	0.687713	7.912783999999999	3.0	15.626431	42.918687	6.0	0.019775	4.721612	6.0	74.634824	0.209725	3.0	43.120878000000005	27.802306	6.0	19.377986	63.519194999999996	4.0	0.012759	7.1854320000000005	1.0	72.08584599999999
5515.0	2.0	91.321668	16.532891	13.313276	96.994801	0.22193800000000002	0.872433	0.8803200000000001	0.877023	27.404952	4.0	84.41734699999999	11.447409	6.0	0.010884	5.006657	2.0	7.837109	5.004348	2.0	31.502556	59.771063	1.0	7.799664	24.413474	2.0	0.076838	13.093273	3.0	66.895424
5607.0	2.0	14.227316	6.325901999999999	96.291454	13.859835	0.6415890000000001	0.5051479999999999	0.320923	0.616807	8.306393	3.0	85.197347	57.81652	1.0	0.010020000000000001	3.405794	5.0	83.179323	0.45869899999999997	6.0	7.661308999999999	45.716716999999996	6.0	97.76552099999999	2.090169	3.0	0.012758	12.092341000000001	1.0	98.17426
5623.0	2.0	89.229799	7.93923	75.572934	8.204022	0.7539710000000001	0.710707	0.8310059999999999	0.7697390000000001	0.8076939999999999	2.0	53.774997	71.951166	5.0	0.01846	5.45309	5.0	69.369571	2.0903810000000003	6.0	26.888399	30.453253000000004	6.0	22.180974	62.851802	3.0	0.0106	13.202546	6.0	19.018957
5679.0	2.0	2.9605029999999997	5.097294000000001	5.371377	3.049548	0.112738	0.316083	0.36752399999999996	0.440248	56.634243999999995	2.0	66.66095899999999	37.002506	4.0	0.012149	0.537489	2.0	23.015653	0.40673899999999996	4.0	33.346553	15.926138	3.0	11.979811	39.622785	2.0	0.039421	18.835613000000002	6.0	6.69915
5899.0	2.0	26.767961	12.26211	6.706656	48.804769	0.502933	0.7755569999999999	0.5169	0.730646	2.138459	3.0	54.647702	26.504431	3.0	0.013078	2.617012	6.0	21.582682000000002	5.89276	2.0	26.688764000000003	46.882131	6.0	88.112504	13.581922	3.0	0.03492	17.982914	5.0	99.821327
5943.0	2.0	64.61213000000001	5.889168	4.261527	25.838013	0.80402	0.301834	0.792201	0.808002	35.714675	3.0	24.24415	42.21249	4.0	0.014884	3.982306	4.0	81.26149000000001	4.802316	4.0	59.051	37.323239	2.0	87.08134799999999	49.460775	6.0	0.06289199999999999	1.44323	6.0	35.520540999999994
6345.0	2.0	55.065568000000006	1.279353	9.410547	15.783467000000002	0.723056	0.705164	0.430516	0.205083	24.733204999999998	1.0	80.399141	63.15479499999999	1.0	0.015153999999999999	0.9418479999999999	5.0	60.48783100000001	1.930421	3.0	47.193088	72.963522	3.0	63.913075	36.952890000000004	5.0	0.015050999999999998	11.211499	4.0	64.307151
6562.0	2.0	96.843295	2.574826	47.43459	24.009332999999998	0.244488	0.956412	0.855567	0.818806	18.696867	4.0	29.981931	20.754348999999998	2.0	0.010824	4.097162	6.0	79.0554	2.169539	1.0	70.69165	37.300025	5.0	19.188122	71.096663	6.0	0.012787999999999999	6.474414	1.0	63.644270999999996
6592.0	2.0	59.11728000000001	2.5475630000000002	44.320088	12.700101	0.185607	0.808495	0.8860969999999999	0.44685600000000003	62.741985	4.0	24.741533	3.142688	1.0	0.015318	2.537864	6.0	62.19316800000001	2.514537	6.0	15.738971	73.139865	3.0	31.841703000000003	56.312616000000006	1.0	0.23217600000000002	8.634569	3.0	37.649229999999996
7028.0	2.0	12.327494	4.363462999999999	29.607765	8.643588000000001	0.545343	0.51726	0.362591	0.660995	7.776194	1.0	54.724227	40.512559	3.0	0.317589	4.879658	3.0	17.513502	3.8994370000000003	6.0	48.735482	32.12673	5.0	96.947202	56.031935	5.0	0.017214	7.857127	1.0	80.992104
7100.0	2.0	86.04629200000001	8.022226	53.476284	1.43216	0.938807	0.606503	0.673956	0.642406	23.80012	4.0	68.115727	2.633627	4.0	0.085781	2.520611	2.0	44.373869	1.134918	2.0	80.348718	47.395804	5.0	19.12333	6.845988	6.0	0.013019999999999999	11.038393	5.0	19.023646
7156.0	2.0	45.941962	14.744376	9.404679	10.248799	0.665949	0.8211129999999999	0.308181	0.6381180000000001	29.326295000000002	5.0	64.503597	61.288971999999994	6.0	0.015212	1.328025	6.0	91.802509	0.097624	1.0	38.065476000000004	74.86490699999999	4.0	58.981882999999996	15.134692000000001	1.0	0.013983	16.254545999999998	4.0	7.185708
7347.0	2.0	50.276537	16.006808	1.170395	88.799284	0.971124	0.714883	0.901925	0.62453	69.91292800000001	4.0	10.77102	68.696504	6.0	0.028502	1.078432	4.0	39.792976	4.326215	1.0	48.0792	49.299692	6.0	3.8505830000000003	46.799531	2.0	0.013866	9.936979	2.0	9.465991
7398.0	2.0	4.4677620000000005	6.999592999999999	1.6429479999999999	37.986438	0.225282	0.8384959999999999	0.230262	0.769882	16.984619	4.0	16.770953	6.755617	5.0	0.034516000000000005	2.912209	5.0	15.829664999999999	1.006553	6.0	68.89518299999999	42.028859000000004	5.0	73.763052	38.074416	2.0	0.010681999999999999	0.228608	5.0	85.901588
7877.0	2.0	64.664433	16.904751	84.361246	6.320606	0.526397	0.972024	0.7588060000000001	0.835617	73.10880999999999	5.0	11.57018	16.424001	3.0	0.010072	3.432354	3.0	68.884361	1.476601	2.0	85.67154000000001	34.664623999999996	3.0	64.004458	24.968111999999998	2.0	0.026511	8.490606	5.0	48.686715
7940.0	2.0	22.768342	10.018912	2.8005259999999996	58.983398	0.41097	0.943902	0.874001	0.33961399999999997	66.758809	6.0	2.4224669999999997	22.798639	4.0	0.014797	4.040055000000001	5.0	54.178771999999995	6.083603	5.0	36.782537	32.579602	2.0	73.92449599999999	77.673637	2.0	0.014058000000000001	13.102146000000001	2.0	95.387168
8067.0	2.0	8.897081	33.749051	32.266383000000005	42.894061	0.802856	0.910215	0.8171510000000001	0.737432	24.231377	2.0	72.830117	57.420832	4.0	0.013593000000000001	1.614975	3.0	28.248503999999997	3.688217	1.0	75.118973	69.857404	6.0	84.330278	35.615486	6.0	0.019853	1.3120040000000002	1.0	77.39230699999999
8084.0	2.0	59.242187	9.314402000000001	17.990282	17.945253	0.7560899999999999	0.891122	0.9607969999999999	0.498907	8.11825	3.0	12.699916	14.830289000000002	1.0	0.026001	1.6714759999999997	2.0	70.807934	4.359878	5.0	85.973787	14.166487	4.0	31.0624	63.751381	4.0	0.12216700000000001	17.486422	6.0	80.372916
8233.0	2.0	70.495809	10.153965	70.93265600000001	8.318524	0.150422	0.696232	0.8845379999999999	0.8904290000000001	18.9354	4.0	69.640952	60.861893	6.0	0.012347	0.628779	4.0	89.981835	1.2973139999999999	6.0	89.143475	46.130519	2.0	39.701202	27.011173	2.0	0.029445999999999996	8.539154	2.0	9.558492
8439.0	2.0	40.237828	2.849405	99.26145600000001	15.193418	0.556213	0.463549	0.6752729999999999	0.8804200000000001	33.98905	3.0	19.198829	58.868896	3.0	0.207196	0.7077859999999999	3.0	92.182259	3.281171	4.0	23.758394	39.347074	3.0	60.729057999999995	9.258348	3.0	0.016437	10.88129	2.0	48.527502
8645.0	2.0	54.180092	5.498486	24.129554000000002	20.764706	0.760901	0.954415	0.8535290000000001	0.922151	12.724504	5.0	6.034914	12.434984	2.0	0.031661	3.209257	4.0	14.468036999999999	3.938847	5.0	80.188999	57.542242	1.0	15.09169	43.196568	2.0	0.011961	10.939801	1.0	35.73749
8914.0	2.0	27.787846999999996	1.3485129999999999	10.531094	35.708217	0.30177800000000005	0.310069	0.492566	0.996991	32.591324	2.0	72.837492	39.660841999999995	2.0	0.013607	3.7038050000000005	6.0	18.330597	1.567109	4.0	7.338581	48.269881	4.0	44.221484999999994	3.6485830000000004	6.0	0.298209	1.98901	4.0	10.323862
8944.0	2.0	89.324717	4.133522	2.15958	21.029835000000002	0.938565	0.41581999999999997	0.49876899999999996	0.575918	21.822089000000002	2.0	26.242189	4.203233999999999	6.0	0.017554	0.354741	5.0	61.834103000000006	4.209896	4.0	56.044633999999995	61.943273	3.0	89.091593	22.685548999999998	2.0	0.013535	6.76715	5.0	56.884891
9042.0	2.0	6.455801	13.010196	2.647669	88.992112	0.427842	0.692963	0.616734	0.707917	74.869013	5.0	83.70991500000001	9.941985	5.0	0.016441	3.48135	4.0	51.018145000000004	2.6097810000000004	6.0	84.77198	6.290166	5.0	30.228561	47.964821	5.0	0.010608	2.09018	5.0	33.299646
9126.0	2.0	45.36253	1.225284	5.18049	70.389344	0.523714	0.394496	0.303206	0.831512	3.5169230000000002	2.0	92.46569000000001	52.44498000000001	2.0	0.013347999999999999	3.346915	4.0	58.306603	0.8841549999999999	3.0	36.840201	56.708624	6.0	30.192363	66.603549	2.0	0.03294	18.959882999999998	3.0	54.911488
9936.0	2.0	65.883909	10.299967	4.942697	71.45235699999999	0.308258	0.846492	0.9215190000000001	0.6225649999999999	71.737672	2.0	28.205352	66.197479	3.0	0.013506	1.8035139999999998	4.0	6.708928	5.425665	2.0	90.39925799999999	54.158537	5.0	51.876993	52.595628000000005	4.0	0.019116	0.49748100000000006	4.0	9.600789
9949.0	2.0	36.377693	19.374701	78.89892900000001	7.3812429999999996	0.930316	0.945634	0.71115	0.37277	65.835593	4.0	5.155382	49.3334	2.0	0.010169	2.684625	5.0	58.473971999999996	5.634702	6.0	78.507708	44.157385	4.0	57.550142	60.289131000000005	4.0	0.01806	4.895307	2.0	16.728852
9954.0	2.0	48.192057	12.128375	79.66175600000001	30.667446999999996	0.839988	0.620319	0.49274300000000004	0.9108129999999999	35.778884999999995	1.0	89.847569	42.874134999999995	5.0	0.037189	1.17474	3.0	92.51224	3.7850669999999997	1.0	95.173803	72.78150500000001	3.0	94.949773	54.880122	1.0	0.06646200000000001	13.67791	2.0	17.609909
