7773	4	1.693531	-4.226081	6.918790	7.101507	5.490829	0.676552	6.814689	7.101458	5.551726	6.521242	4.625950	7.021159	6.850026	6.522608	2.342565	4.903606
7799	4	6.319936	7.361890	-3.358131	1.321956	-3.726789	1.658931	7.208456	5.245667	-4.172705	-2.392202	7.209356	5.245667	1.062252	4.446426	5.955528	5.245604
7830	4	0.015418	-6.660372	0.311628	-0.419153	0.000102	-6.660921	6.032967	4.277963	6.599391	5.925037	4.835115	4.205727	6.610749	5.925037	-0.750195	-1.614894
7852	4	6.770730	4.693557	5.493027	4.801859	6.089615	-1.698505	6.622010	4.801889	6.477511	-1.698377	0.185124	0.159946	7.159104	4.693588	-0.947249	-0.616515
7874	4	-2.658741	-7.752193	5.880922	6.429728	6.686394	3.073754	-0.888901	1.347085	3.257818	1.058471	5.848678	6.429715	0.759712	-6.710878	-0.438124	1.355555
7910	4	0.034697	-5.257027	4.710483	5.642204	0.674895	-5.256498	-1.188885	0.390111	6.337176	5.262387	-2.786812	0.389994	5.703069	5.255527	3.116935	5.631582
8004	4	6.690169	6.539861	-2.439700	3.226715	-3.938753	-3.774807	4.548844	8.099139	0.335691	-3.774723	1.519671	3.268652	-1.477555	2.524007	4.548503	8.098855
8014	4	5.902398	6.770786	-2.185783	0.471783	0.353348	-2.797492	1.705500	3.159773	4.545161	2.278956	7.312778	6.250612	-1.001526	-2.836127	7.360288	6.250623
8021	4	3.310575	-2.872849	-2.185634	1.288860	-2.844293	-4.463027	4.432911	7.302730	-2.699703	1.705581	4.428685	7.300917	4.530061	3.932512	-4.980853	1.245390
8037	4	6.299615	6.288924	-3.768643	0.081134	3.315949	6.123664	1.709441	6.369706	-0.272290	1.724515	0.070402	2.306262	-3.498200	1.723825	5.362851	6.470750
8053	4	0.828910	-3.501401	0.576059	1.459263	3.043620	3.358873	6.448859	7.049530	-1.265714	-5.907965	6.466447	7.049660	5.137315	3.360730	0.555920	1.453852
8088	4	4.597686	1.074124	-4.461656	0.051590	5.925482	6.733319	-4.463063	0.051590	-0.951799	-4.760380	6.494762	4.485761	0.143412	-2.784447	0.581957	0.092615
8123	4	6.275235	7.075026	-5.252149	0.552063	-1.099527	-2.786168	4.547655	6.875341	0.831050	-2.781333	0.264805	0.552578	5.663728	2.557961	0.249399	0.552551
8178	4	-0.173917	-5.100296	6.459433	5.587344	5.669395	5.347513	4.079580	5.529632	3.931140	1.064349	6.174067	5.587338	6.222861	5.347525	1.928591	1.552380
8202	4	-0.196399	-3.477024	-1.538137	0.110817	-1.995939	-6.520209	5.091561	6.563833	5.267312	5.237690	-1.553665	0.110601	3.468986	5.237668	5.076003	6.562945
8259	4	-5.473839	-1.558048	5.144917	8.900317	6.528891	7.166200	-1.401570	3.743757	1.064053	-1.557765	1.121901	4.628198	6.102459	1.192194	1.103388	4.587474
8267	4	7.386264	7.316391	-0.191278	1.799465	4.976745	1.053737	0.707939	2.085461	-1.721216	-5.148447	6.652395	6.017520	2.423583	6.915464	5.726491	5.965463
8362	4	2.063747	-3.525729	1.185505	-0.695065	1.634921	-3.854168	6.402784	5.295380	7.797381	4.100047	0.137812	-0.846692	7.520662	4.077543	5.255259	5.151338
8386	4	1.382811	-5.934159	0.731295	1.100072	0.458865	-6.626954	5.480588	5.715966	5.311194	4.288349	0.036807	0.251862	4.403037	3.642664	5.263704	5.693737
8421	4	-0.465424	-5.028019	-0.200466	0.624068	-5.495332	-5.031495	5.452397	7.170823	4.662491	0.967660	-0.292851	0.620341	5.228494	6.895494	-4.745267	0.602612
8567	4	0.823025	-2.577747	0.472069	0.018006	7.265630	6.728985	-0.863069	0.002630	-1.034787	-2.578975	6.050225	6.636151	5.529335	6.727662	4.714980	6.542380
8622	4	2.346774	1.160734	-0.063851	1.002620	-0.506343	0.981006	6.558739	6.380068	-0.506372	-2.747446	6.558748	6.380068	2.346719	-2.549563	-0.063834	1.002620
8625	4	-0.661939	-4.595885	-1.245651	2.039648	5.961312	7.510796	-7.597738	2.039647	-5.339116	1.513305	4.600166	8.136313	-6.184990	-4.869391	4.600176	8.136314
8653	4	-1.653036	-0.976567	5.882121	7.318835	3.129291	6.751855	0.553620	7.304836	7.153673	7.407455	-5.651517	3.916740	0.697706	3.925799	4.393294	7.318835
8673	4	1.934186	-0.989895	7.851040	6.539447	-3.742787	-6.360841	7.851816	6.539447	7.706381	5.622757	1.079215	1.979290	2.309666	5.621545	5.453256	6.530928
8729	4	-6.882476	-5.172989	6.101377	6.832925	4.778183	0.890605	0.329460	2.499353	-1.260893	-5.164120	0.330986	2.499708	5.313502	6.384503	-3.317773	2.382708
8746	4	3.298325	-0.988648	0.332235	0.065981	4.706106	5.477223	4.343192	5.840231	-0.662017	-7.144188	6.056787	6.021984	8.259315	5.488377	-1.219163	0.056623
8798	4	3.015210	0.489011	0.800604	1.190363	-0.106795	-5.925791	6.772822	5.819283	0.631335	-5.645571	0.921352	1.352113	5.087645	5.729707	4.704370	5.622209
8842	4	0.664704	-3.430111	6.471683	5.831506	1.004663	-2.809018	2.361234	-0.438909	5.807775	5.480815	4.545332	5.758758	6.067108	5.481222	0.450584	-0.699491
8907	4	-0.158385	-2.374543	1.684645	2.326782	6.319710	8.075056	0.683613	2.057369	5.190579	8.053018	5.873268	5.940994	-1.266183	-2.374545	6.896191	5.952337
8999	4	-2.777409	-4.544097	8.922120	8.545659	3.612190	6.017546	6.446046	8.545508	1.756804	-2.907243	2.494158	2.934769	8.207314	6.944585	0.012099	1.905310
9104	4	7.211796	7.924390	-2.439456	0.536220	-2.294920	-2.748221	4.818202	5.793945	4.180144	2.215538	4.559560	5.793933	7.147361	2.345880	0.633834	2.559133
9130	4	-3.661806	-3.374349	4.336047	7.956305	2.568208	2.842377	3.181634	7.956107	6.389944	5.423951	-0.602282	5.450494	7.190472	5.423977	-3.074275	2.283718
9166	4	-0.643173	-5.538976	6.744288	6.048268	0.306003	-5.166720	1.105749	0.206733	5.492554	6.147008	4.319537	5.708202	6.157922	6.221228	-1.059831	-0.220866
9217	4	-4.325468	-3.890690	6.076191	6.903482	2.237442	3.437310	-1.490356	0.346621	-4.143295	-3.890690	0.973152	0.535749	1.513856	2.300397	5.508110	6.852018
9375	4	-1.221050	-2.844271	6.544109	5.666355	1.026230	-2.841082	0.335515	0.733877	6.933974	7.079485	-1.639442	0.733847	4.743561	7.073590	4.563040	5.621845
9464	4	-3.242019	-4.716390	7.102182	6.624576	6.345645	1.956482	1.431611	1.905591	6.666806	7.891951	-4.488847	1.902343	0.840365	-4.667764	1.443641	1.905729
9523	4	2.604529	-0.897435	-1.521233	1.981288	0.766092	-1.559557	5.075052	7.203896	5.266229	5.851656	2.966287	7.180919	7.104672	5.899452	-3.621393	1.980730
9544	4	4.050166	5.566331	6.035849	5.862159	6.082241	6.734255	0.056642	-0.362951	-2.276807	-2.816815	6.907716	5.862654	-0.244622	-2.816546	0.929757	-0.357244
9589	4	7.347943	0.470442	-1.063514	2.272698	7.336609	0.470442	4.730021	4.223880	7.363380	3.723971	4.607030	4.213894	7.374329	3.723971	-1.178877	2.268753
9594	4	5.519293	6.552087	-5.861067	2.469049	1.139000	4.634462	4.503182	7.868696	-4.022481	-4.474481	6.314183	7.868719	0.349109	-2.523571	0.294343	2.558121
9670	4	1.042357	-6.670770	-0.915638	3.469852	7.320600	4.499248	-1.906777	3.331516	-1.645938	-6.768566	3.698889	6.969212	4.673361	4.266692	3.165915	6.951322
9690	4	8.274960	7.820631	-4.570911	0.876439	-1.758812	-3.709445	4.490189	6.715709	5.545071	1.309032	-1.216193	1.628246	1.797594	-1.864290	-1.045957	1.775575
9699	4	5.175059	6.207410	-0.452768	-2.016127	1.583671	-6.170853	7.278874	4.176612	1.712002	-5.983754	2.052845	-1.986420	5.056366	6.206558	4.773436	4.117717
9706	4	-0.201539	-2.397088	6.151520	7.142538	2.804914	-0.893653	-0.338374	2.227733	4.942026	5.180894	-2.494439	2.224860	1.966332	4.559987	4.817650	7.130285
9735	4	5.957338	0.702237	2.090361	2.149334	3.410413	0.702236	5.562639	6.548439	6.352706	6.876501	-2.883188	2.103467	-2.332955	-5.514210	5.585340	6.548836
9744	4	-3.112645	0.968397	6.326096	6.011615	-0.394176	0.968545	0.592962	1.899461	6.132268	5.415582	-1.341747	0.978362	3.937800	5.411403	4.301419	5.784291
9771	4	7.806604	8.256032	-0.942788	1.725071	2.668420	1.357543	7.991454	8.109355	2.669915	7.894093	4.951655	8.108592	-1.086566	-1.624941	7.991541	8.109355
9793	4	-3.260022	-3.661616	1.579516	-1.319503	-4.280207	-4.874329	7.349557	5.105129	1.090773	4.096816	5.997203	5.104931	2.139661	4.125917	0.144819	-1.528924
9796	4	-1.396355	1.164529	2.693143	7.452231	-1.411647	-4.764674	2.706921	7.460300	1.505068	-4.034329	-1.778965	2.151677	1.595971	2.099750	-1.827907	2.151487
9864	4	0.391220	5.689239	4.454657	5.859172	6.515757	6.884805	-1.480016	-0.337406	-5.440968	-4.473288	7.404165	6.161762	0.523977	-0.009458	2.227625	0.494451
9884	4	5.480849	6.090147	1.936022	6.716465	9.353319	6.090188	-4.003043	4.106226	3.720653	-0.376921	0.072975	4.204487	-2.216497	-6.390755	6.171161	7.378083
9971	4	6.079756	5.755443	-1.374578	2.019092	2.039163	-3.472894	1.230885	2.179689	4.424750	5.754986	4.871978	6.928131	0.195703	-5.572690	7.484273	7.115494
