2425	2	-3.343581	-6.004472	6.545978	6.784614	4.236621	5.029415	-3.842877	2.113981
2427	2	-3.559961	1.766169	4.617528	6.171806	7.110041	7.782886	-3.815157	1.605377
2428	2	-0.012711	-1.703320	-0.211255	1.976155	3.507512	5.203294	-4.598483	-0.250225
2434	2	-4.463632	-6.214131	8.631285	6.637877	5.029306	5.069140	1.097722	1.785731
2437	2	8.027238	7.710047	-4.296999	-0.672267	-2.378211	-1.488568	7.218330	5.824715
2439	2	1.457972	-1.865066	7.984124	5.631423	7.338617	6.807225	5.544639	5.616060
2440	2	9.644095	5.475945	-4.682884	1.915386	0.200510	-1.508855	7.969379	7.110902
2443	2	0.381950	-4.100256	4.215621	4.522226	6.225993	7.640591	-2.362458	1.237251
2452	2	5.847358	5.371502	-3.560917	-0.798889	0.989321	-1.008589	6.414982	5.689702
2453	2	8.493757	9.516609	-4.032702	-0.967238	2.714723	1.671318	7.455716	5.063548
2456	2	-0.312774	-4.603358	0.922043	1.618011	4.333632	7.612985	-3.306136	-1.057772
2457	2	-3.537666	-0.193357	5.446137	8.648125	7.113199	7.081113	-3.306751	2.208990
2460	2	-3.366410	-2.556484	6.962510	6.865679	5.906144	7.535476	0.202117	1.545341
2461	2	-3.225518	-4.322718	6.392886	7.418786	7.683507	7.405198	-0.836852	2.144336
2462	2	5.241046	3.396802	6.524879	6.531984	-1.047588	-7.269779	6.882696	6.534404
2465	2	0.686426	-4.457955	7.156166	7.554307	5.484702	5.179494	5.908047	7.554007
2466	2	7.300068	0.441631	6.583186	5.532581	8.401168	6.440838	-2.582455	1.415551
2467	2	-0.106787	-2.182870	6.504932	5.490376	4.547307	4.471683	4.679766	5.082799
2471	2	6.410387	7.878402	-7.304265	-2.295347	1.098381	2.332334	-1.271911	-2.295315
2472	2	4.732319	7.867921	-3.818986	-1.639200	-0.191097	-3.980426	-0.242199	-1.639199
2474	2	-7.146579	-5.384049	4.282756	7.640593	-1.307832	-5.381067	-0.875689	2.636692
2475	2	4.133996	6.882159	-1.786327	0.231305	-1.926528	-2.606126	7.765219	4.995434
2476	2	-1.327918	-1.523539	6.660282	7.441147	4.902199	7.358694	0.741262	2.875370
2478	2	6.445295	7.218424	-2.989934	0.500035	-1.670294	-2.324386	3.075007	5.297268
2480	2	-3.611370	-2.910815	3.932253	5.510192	7.651923	7.188570	-3.704749	0.695352
2481	2	-1.143227	-4.337096	6.669989	6.238158	-0.093057	-4.275942	0.914368	1.465715
2482	2	-4.512751	-5.764536	6.526074	6.982278	3.883509	6.832569	-3.394053	0.422053
2485	2	0.087494	-6.369751	-1.803696	-1.271568	5.249757	6.132336	-8.255135	-1.273662
2486	2	-7.873407	0.769097	6.533652	8.024483	-7.875455	-3.847461	6.534360	8.024483
2489	2	3.914747	0.747599	-1.993997	2.693739	6.143209	7.215909	-4.040108	2.693739
2491	2	6.224404	7.657795	1.128075	3.750900	-0.276388	0.402528	7.555798	5.396857
2493	2	-3.219825	-1.688372	6.265368	5.356818	5.264742	6.750374	0.407643	3.119761
2494	2	7.401207	9.219455	-5.151313	2.236094	-0.447150	1.507217	5.799624	8.012939
2496	2	6.249014	5.568681	-4.437348	2.410698	-0.167386	-3.753901	3.252691	4.298036
2498	2	-3.409088	-5.930668	8.330482	6.073274	7.050865	7.049935	-2.165616	1.114935
2499	2	8.762575	5.991006	2.161447	1.519123	-4.015791	-4.223685	5.717604	6.616609
2503	2	7.412267	6.399198	-2.854524	1.712344	1.834727	-5.184723	8.092772	8.164909
2504	2	-0.679933	-7.686394	7.445403	7.366572	2.016721	-6.271364	0.959058	1.502099
2505	2	-1.628592	-4.832001	4.727597	5.336262	5.089546	7.103217	-0.989096	0.132194
2509	2	-5.774574	-6.284267	8.475622	6.829999	5.974215	6.606285	-0.632519	1.415757
2510	2	6.375676	7.856186	-2.105844	1.718428	0.400415	-0.396316	4.039088	5.440416
2511	2	7.026338	7.027549	6.818040	5.654582	2.424190	0.838353	7.815394	5.664295
2513	2	-3.814422	-4.303254	6.968653	6.821188	5.253055	6.101797	-0.179780	3.722946
2515	2	-5.031631	-5.108432	6.571230	7.247495	1.425261	4.435574	-3.867696	3.706972
2519	2	6.754440	8.161114	-6.262407	1.388685	-2.337021	-3.741930	5.782512	7.097720
2523	2	2.586218	-1.680212	6.749671	4.509580	7.323437	5.554158	4.074582	4.508121
2524	2	-3.134402	-4.604005	5.408188	7.127664	6.968710	6.504471	-5.964933	1.172287
2528	2	-5.634937	-7.288233	6.082287	6.326284	0.134565	-7.288201	-0.308692	-0.243851
2530	2	-4.137513	-1.801372	6.071019	7.180393	6.256553	6.194824	-3.416101	0.861616
2535	2	0.594878	-5.337970	-2.274835	0.768075	6.472865	4.986513	-5.448427	0.767923
2536	2	6.666363	8.871405	-7.477526	0.294505	2.152542	-0.045321	-1.353584	0.298119
2537	2	7.115196	6.498203	-6.347552	0.087791	6.609922	0.184732	-2.797283	0.087791
2539	2	5.534692	7.004656	-4.062758	1.697749	-2.630022	-5.933849	6.840745	7.157697
2541	2	5.911867	4.441287	3.307734	5.289033	-2.772690	-8.057060	6.276656	6.852723
2542	2	1.437692	-4.198424	6.638803	5.056545	5.853134	6.598380	-5.184093	-0.185841
2543	2	-5.716274	-3.386507	4.692074	7.122506	-1.140515	-3.383630	-0.387825	1.301425
2548	2	-2.093551	-3.959138	6.448558	6.285866	6.762858	7.352661	-4.743458	0.327399
2550	2	6.368267	9.823756	2.285593	4.520848	-3.165284	-1.377540	7.717362	6.765537
2551	2	-6.688957	-2.930731	7.540293	7.558985	3.059737	7.311810	0.349647	3.187377
2552	2	6.909136	7.756640	-0.735868	4.479610	-1.621708	-3.688094	4.826502	7.317197
2553	2	-2.444705	-4.939226	7.053469	6.590085	5.455587	6.222314	-2.990531	2.321028
2554	2	9.420394	6.581777	2.018561	0.502202	1.650328	-1.915322	7.391105	6.629667
2557	2	-0.003754	-2.158631	5.005669	3.983826	6.137296	6.721018	-3.219983	-2.053053
2558	2	-1.937521	-5.860184	7.001779	7.171310	5.659462	5.108672	-2.087397	1.210878
2560	2	8.197944	5.835021	0.342184	2.343454	0.295002	-4.000513	6.078489	6.065620
2561	2	-6.914750	-3.091011	8.037376	8.313508	5.849687	7.134046	0.015725	2.917002
2562	2	7.996828	9.280859	3.601025	3.470301	7.997948	9.280859	-2.401473	-1.564281
2564	2	-7.237665	-3.901569	8.088744	6.360784	4.553005	8.419939	2.122769	3.065509
2565	2	1.840160	7.087991	3.459855	8.197617	-2.541915	-3.936415	6.874240	8.946055
2567	2	0.338616	5.062216	7.467096	6.469809	-3.702965	-0.860883	8.639900	6.469809
2570	2	7.385322	7.443881	-3.771049	3.471675	-0.520822	1.762279	8.118030	9.217198
2572	2	-2.030728	-4.539944	6.762326	6.680639	6.570862	6.688893	0.032458	4.751347
2573	2	7.422766	9.382613	-2.620152	-0.171451	0.754388	-1.635911	7.107318	6.243453
2574	2	-2.012785	-1.017742	8.050571	6.569708	7.095639	6.780809	0.539370	1.012186
2575	2	-2.663506	-5.216522	7.755873	6.587732	6.644730	5.688858	-0.708386	2.411413
2576	2	0.301203	-3.211039	-0.843649	0.542080	6.462313	8.582751	-2.688211	0.536472
2577	2	-1.990136	-5.143564	8.670883	6.163576	4.255690	5.693645	6.294559	6.163493
2578	2	-1.881680	-0.059054	5.195745	6.992439	5.774416	8.509262	-3.005415	3.111755
2582	2	6.003081	5.351561	-4.562795	4.095654	-1.185837	-7.421196	6.813326	7.143284
2583	2	4.661108	2.922666	-3.085328	2.398419	1.904436	2.878167	3.399007	7.573359
2586	2	6.090835	7.674434	-2.168654	1.426826	1.032739	-0.889890	6.368553	6.521231
2588	2	-4.661315	-10.062753	5.352454	8.083904	0.616996	-9.491398	0.108421	1.974929
2589	2	0.789860	-8.223936	-0.398126	0.722303	4.521065	1.593339	-0.398324	0.722266
2590	2	2.475629	-5.988691	8.889049	4.001166	8.061436	5.055856	-3.537643	-2.437078
2591	2	-0.525535	-4.058936	6.687370	7.326097	6.489067	6.517532	-1.806988	0.948508
2592	2	-5.958364	-4.213036	6.565667	8.215941	4.679129	7.208560	-2.604877	1.897856
2594	2	-3.001068	-5.546071	6.762849	4.711890	5.380000	5.584227	0.276534	2.279297
2597	2	7.748916	7.774433	-2.997209	1.877018	-4.606096	-2.538329	5.147156	6.062302
2601	2	-4.643506	-4.176426	7.552529	8.189108	7.308182	7.403180	-4.598371	3.680477
2607	2	-3.820648	-6.598142	7.700981	9.183361	8.488452	5.658483	-0.423468	3.337891
2609	2	-1.879663	-3.975323	6.658970	7.761461	6.739268	5.566824	0.044314	1.522062
2612	2	-5.530882	-4.796577	5.504936	6.047349	-4.233923	-4.796546	0.718401	0.134765
2613	2	0.699251	-4.850840	2.048337	1.461686	4.554359	7.478757	-1.474101	-2.937729
2618	2	7.623409	5.638823	-1.381885	-4.773869	3.169399	-2.266338	3.788600	1.270762
2620	2	-0.306585	-8.289134	2.075397	0.183665	-1.881614	-8.290939	7.911501	6.237823
2621	2	-3.507529	-4.968890	7.571567	6.327946	6.945400	6.583390	0.100777	1.170992
2623	2	3.431435	6.042901	4.610388	6.165176	-3.161172	-5.625655	6.855214	6.165952
2624	2	2.165329	-2.661628	7.532714	7.385448	7.776368	4.782010	-3.183363	2.213408
2626	2	1.572520	-3.436391	3.528720	5.061579	5.175482	7.057385	-5.990845	1.424835
2628	2	-2.881974	-2.437259	-1.336484	1.446501	-5.729739	-2.437259	4.667047	7.048760
2630	2	3.511854	5.707487	-3.513132	-1.076138	-4.559058	-1.374956	6.356054	4.975830
2634	2	0.049760	-5.080597	6.237154	3.870998	6.276443	5.575115	4.172651	3.184700
2636	2	-2.946607	-4.557358	6.725157	6.917472	8.402531	7.286839	-1.704892	0.637944
2639	2	6.593821	7.889127	-5.865323	1.749402	-4.275952	0.391711	2.619179	5.685724
2641	2	5.336302	7.390287	-5.311658	1.128981	-1.527829	-1.673324	5.937593	6.621522
2643	2	-5.630577	-3.299356	3.267521	6.685893	5.917785	7.489834	-7.512059	1.295042
2646	2	7.223555	5.668180	6.391539	6.712500	1.656777	-2.000483	8.493678	6.900243
2647	2	-3.539578	-4.408637	7.117221	6.734483	6.375209	6.704376	-3.414139	0.591643
2649	2	5.826347	1.679536	3.791482	6.435628	8.997105	7.333421	-4.927114	-0.117653
2651	2	5.225542	3.490125	4.559287	6.544133	6.791011	3.682289	-0.304371	1.590905
2652	2	-5.611607	-5.601814	8.020197	7.335757	5.221363	5.661299	0.653464	2.862628
2654	2	2.556706	-1.460070	-1.494674	-3.685829	6.625376	6.595087	-4.250378	-3.778604
2655	2	-2.928801	-4.221276	5.716960	8.290538	2.592070	7.233498	2.520765	7.133090
2656	2	7.600308	8.080237	-6.730128	4.285259	-1.073928	0.327386	5.393813	8.513975
2657	2	-0.642953	-4.048790	-3.625065	-1.488953	5.251287	6.567678	-7.418399	-1.489032
2659	2	8.591498	5.302275	-3.106003	-1.702106	-1.854088	-6.248702	4.241477	4.610515
2661	2	0.606743	-4.777553	-4.981540	-0.476127	6.272705	5.230274	-7.134864	-0.476127
2663	2	-4.717255	-6.656691	7.301189	7.627753	7.941276	5.324767	-1.153565	1.086474
2664	2	6.558373	1.061454	-3.326118	2.769753	7.486919	5.735521	-7.242796	2.757281
2666	2	-3.937790	-4.081901	6.454675	6.756577	6.710843	6.108038	-0.776730	1.846259
2669	2	3.225488	5.290584	-0.846155	4.474038	1.898329	2.870553	-0.780128	4.474038
2670	2	-2.892413	-4.050243	2.675467	0.536005	-4.301551	-4.396904	7.216920	5.972012
2673	2	-2.986043	-5.399636	6.229463	8.209045	3.816098	6.757408	3.430296	7.872552
2674	2	-2.546557	0.873848	5.976652	8.274932	7.865070	7.288743	-4.102064	2.081037
2675	2	7.319516	6.071347	-0.693130	-0.811941	0.697844	-1.945226	3.704037	3.970976
2677	2	-4.754922	-3.028964	6.561591	6.484866	6.413668	9.521072	-3.393710	0.282154
2679	2	6.587930	7.172637	-3.568773	1.466613	-0.241557	-5.204822	5.948522	6.892574
2681	2	-1.677313	-4.370788	-0.161184	0.755831	-6.590241	-4.370788	6.251940	6.786599
2682	2	7.204975	7.756933	-7.244195	0.704961	-3.746752	-2.820803	2.667260	6.064306
2683	2	1.511142	-4.630828	-0.244491	0.537272	-1.788481	-8.040365	5.169184	6.671889
2686	2	-2.713348	-1.899570	4.697317	5.535245	1.953127	5.804086	-2.844953	3.630599
2687	2	2.954775	6.425583	0.041178	5.382051	-1.457432	0.973715	6.534327	7.389346
2691	2	2.283890	-3.061720	-1.096796	-0.008005	6.275141	5.081037	-2.664689	-0.085172
2694	2	-5.118399	-6.062845	6.281419	6.957056	6.723268	6.485844	-2.389363	0.636054
2695	2	3.602020	7.178140	3.965702	7.857868	-2.509636	-1.903829	6.963469	7.857893
2702	2	3.142398	-0.240639	-0.807286	-2.484256	8.394946	6.130969	-2.755217	-2.484315
2703	2	0.609128	-2.295145	6.479874	7.097018	5.606186	6.888884	1.489146	2.226468
2704	2	-0.890514	-7.560627	6.321454	5.342382	4.906092	3.977693	5.585020	5.310136
2706	2	7.605499	6.827433	-1.375465	1.221803	-1.272772	-2.614891	7.210603	5.411027
2708	2	9.007434	9.619987	-6.283697	2.444794	1.916474	-1.282803	6.218621	8.006480
2709	2	-1.337000	2.613294	8.037643	7.005868	-4.526710	-3.658994	8.046591	7.005868
2711	2	6.029305	6.128173	-2.710739	3.724059	1.282112	-1.621824	2.393343	4.976822
2713	2	-5.137521	-5.636912	6.677068	6.704013	5.615746	6.297127	1.196438	4.534348
2717	2	-6.815149	-2.254623	6.153529	8.502486	4.597378	6.834062	-5.375360	2.649553
2719	2	7.940900	7.561764	-1.697245	0.791039	0.746422	0.747563	3.977738	5.204090
2720	2	-6.917117	-5.231870	0.078731	1.913475	-11.161279	-5.231870	5.636008	5.739243
2721	2	-0.589033	-1.668723	4.248650	5.267691	5.937628	6.702533	-5.033556	1.928383
2723	2	1.947878	-2.134633	0.145292	0.565951	-0.497007	-3.770062	5.973337	6.334130
2725	2	4.200077	-0.075054	7.082861	3.044595	8.319809	6.553124	2.415726	1.972377
2731	2	6.300243	8.017388	-5.028365	2.372692	1.376916	-3.197111	-0.010130	2.372694
2733	2	6.092371	7.372304	-5.048906	-0.189138	-5.628924	-4.982187	7.159284	6.199084
2735	2	-5.013680	-6.799835	5.537564	7.159400	6.186027	5.477336	-4.284297	1.208674
2736	2	1.850781	-4.733571	0.026102	0.456702	-1.745599	-7.870162	4.457506	6.825747
2739	2	7.171630	7.133278	-1.967122	-0.316441	-1.691847	-3.297365	6.600181	4.611412
2744	2	7.824936	5.948566	-8.685927	-0.154648	1.285057	-3.380528	-2.199828	-0.145064
2746	2	-2.077494	-4.897300	5.598809	6.282742	5.143156	5.233947	-4.995651	4.554932
2747	2	6.032755	7.534172	-3.410218	-2.750262	0.466620	-4.464987	1.344545	-1.458453
2748	2	-3.155197	-4.283894	5.087978	7.188933	6.220231	6.577646	-7.115185	2.417709
2750	2	5.986508	6.702340	-1.455418	1.927749	-5.566960	-5.770625	4.318353	7.164319
2751	2	5.228173	6.791217	2.045781	6.119772	-2.797957	0.619275	6.327168	7.791845
2753	2	5.646124	7.508767	-2.923011	4.219011	1.099525	-2.721481	3.316108	5.040972
2754	2	-0.279866	-3.246826	1.374583	-1.276632	5.782868	7.491634	-3.371114	-1.501592
2756	2	-2.239433	-4.390218	6.136243	7.279438	3.023453	6.628098	4.434592	7.279250
2758	2	-4.186333	-7.712185	6.025568	5.553959	4.067462	4.571681	0.022132	1.947652
2761	2	6.441273	6.524613	-3.030814	-0.695323	0.876519	0.118113	7.713902	5.896169
2762	2	-3.451149	2.204119	7.183748	6.006658	3.198398	7.656288	-2.537794	-0.174239
2765	2	7.822836	7.432179	-1.977743	0.306444	0.508206	-1.334957	8.980140	6.567189
2767	2	6.101579	5.439426	-6.549978	-0.714805	-0.362531	-6.104693	-3.042673	-0.714805
2768	2	-5.034271	-3.241001	7.868491	8.046772	4.989753	6.630377	-2.591012	2.346486
2770	2	-0.293057	-5.192482	5.405451	5.454928	6.656303	6.787962	-0.472992	0.802042
2773	2	-0.619937	-2.888970	-0.330316	0.151569	4.941305	6.235498	-5.332505	0.144860
2774	2	5.766973	8.008817	2.530202	5.298022	7.009307	8.040034	0.052868	4.084037
2775	2	0.534656	-8.370007	-0.288878	3.151840	-3.282126	-9.613198	5.357749	6.295304
2780	2	-0.692451	-7.289741	5.124476	5.955829	0.328829	-7.287169	2.024726	-0.239633
2781	2	-1.831217	-3.935077	6.915592	7.058155	6.323415	7.754404	0.142260	1.479284
2782	2	7.325991	7.762634	-1.210945	0.417967	2.304406	0.231836	6.119382	4.612426
2783	2	8.973863	7.303522	-4.939471	0.700131	1.790266	-1.209329	5.279841	6.831075
2785	2	7.609880	7.518594	-2.643982	0.873005	5.659752	1.731607	7.841234	5.915887
2789	2	6.425819	8.181619	-1.247761	3.318901	-5.196803	-3.766378	4.841529	9.311489
2793	2	-3.372927	-2.187532	5.716763	6.652996	7.266552	6.875704	0.386581	4.531927
2796	2	-3.225130	-4.529996	6.865744	6.609724	4.879733	8.127653	1.336392	5.040746
2807	2	-6.521767	-6.373836	7.140505	7.696550	5.004716	5.213437	-1.865029	1.080232
2808	2	6.838261	9.297171	-6.638594	-0.154615	1.442586	1.307169	-2.090946	-0.154598
2811	2	0.652806	-3.964712	2.213615	-0.475708	6.563318	6.233678	0.106575	-0.673188
2812	2	8.354394	7.963067	-6.479924	4.242068	-1.869852	-2.382245	5.473363	8.754809
2814	2	9.065716	7.657200	-3.960611	-0.928948	2.887059	0.333938	5.678286	5.640675
2816	2	0.094459	3.389194	6.640833	7.000828	-3.896441	-3.278067	7.269670	7.013645
2820	2	4.976476	7.975601	-3.411175	-3.347103	-1.512806	-4.088909	2.157237	-2.577263
2829	2	-0.539459	-1.861926	5.501660	6.243147	3.839291	7.546105	-6.350317	0.382439
2834	2	4.859924	5.614583	-2.976128	0.944089	4.175697	0.122095	-0.748564	0.944093
2835	2	6.087643	4.852127	-2.470114	-1.114349	0.246052	-1.039466	0.076854	-1.069671
2837	2	-3.902459	-2.252389	7.697072	7.674784	4.212095	9.719344	1.491533	2.952129
2840	2	8.566739	7.712152	-2.539820	-1.756863	2.781195	-1.385917	1.389862	1.817192
2841	2	6.042756	7.494198	-5.321384	-3.040932	0.448897	-2.106564	-2.339549	-3.040697
2844	2	-1.752851	-3.241120	8.647524	5.469885	6.300586	7.637873	-2.676753	-0.204302
2845	2	-3.594556	-8.367723	5.376101	6.688349	-3.389946	-8.367722	0.983279	1.754070
2851	2	1.069712	-2.656388	5.269452	7.162227	5.360386	5.526844	1.275502	4.989031
2854	2	5.519123	6.502754	2.426326	5.654983	-0.205968	-2.025840	6.659673	5.658156
2856	2	4.324259	2.059251	6.430245	4.961867	4.504714	5.915035	2.918022	4.812854
2858	2	-1.778409	-2.066399	8.182809	7.822960	5.499413	6.754936	-2.072179	2.868834
2859	2	-1.522107	-4.987199	4.967455	6.110314	5.146545	4.537262	1.311211	4.145917
2860	2	-1.637019	-2.395457	6.979556	6.786043	7.303963	8.954266	-5.215662	2.024476
2861	2	6.524491	7.468796	-2.231883	2.594318	-4.744561	-3.957792	4.860866	6.202414
2862	2	-0.936765	-9.891797	3.689003	8.368436	0.403453	-9.891598	0.892204	2.083988
2863	2	3.101135	-1.227332	5.911589	6.183324	8.827189	6.317736	-0.018978	5.787627
2866	2	2.254986	5.225857	-5.235958	1.870944	-2.964299	-1.764565	-1.758459	1.870998
2867	2	1.244261	2.897739	2.744978	0.495632	1.261501	4.763389	1.619516	0.258059
2869	2	-2.209056	-7.365957	0.463305	0.832288	-4.839541	-7.861780	5.390675	6.964022
2870	2	-6.607698	-6.675454	8.513262	6.228742	5.979427	5.871534	-2.891337	-0.219686
2872	2	-3.729781	-4.957372	6.768591	7.083562	7.375578	6.643634	1.874732	3.198731
2873	2	6.641544	6.387938	-4.634152	-1.310535	-3.192116	-3.602505	5.436616	4.477391
2875	2	-4.923083	-0.693960	6.448175	7.259392	6.685204	8.481646	-5.568287	0.880592
2881	2	3.916059	-2.325324	2.404407	2.045852	5.497801	4.908192	-0.154697	-3.231642
2882	2	-2.140774	-6.931830	6.867557	6.374596	6.782328	5.735650	0.153881	2.293716
2883	2	2.185697	1.947664	5.017469	6.414951	5.009233	7.907366	-2.115981	0.462112
2884	2	8.686910	4.139756	-2.234354	-0.214546	6.552337	-0.739963	1.937797	1.162255
2885	2	5.461341	7.520804	-5.545222	2.044143	-1.386202	-2.581875	6.874492	8.065468
2886	2	6.580906	7.599478	-2.591328	-0.584788	-3.244426	-2.849829	4.900157	4.369603
2888	2	-5.299542	-3.804878	6.024508	6.121695	7.253017	6.495212	-7.028758	0.978713
2889	2	6.994615	8.437828	-4.275964	-3.046958	0.462604	-1.523121	1.704382	-2.760457
2892	2	2.472245	8.476243	-6.272467	-0.207092	-2.805961	0.127211	-1.800519	-0.206524
2894	2	6.688448	2.255130	1.736684	-0.295163	-3.816502	-4.482055	6.889531	6.171281
2895	2	8.495691	6.760593	-5.625623	2.325604	-2.975793	-1.402372	5.734143	6.833368
2899	2	-5.405095	-4.060474	6.871165	7.136920	5.057211	6.832730	-5.986488	2.858611
2901	2	-1.541945	-5.648209	3.546143	5.375410	7.876763	6.229717	-2.097086	2.070416
2902	2	2.897312	0.803185	6.594835	4.369999	7.086515	6.618129	-2.250504	-1.811015
2903	2	8.629985	7.516415	-6.438102	0.805838	-0.952651	-0.753583	5.759412	6.733679
2904	2	-0.389928	-4.675593	3.533908	3.968687	5.980665	5.993996	-0.318997	-1.456266
2906	2	0.205911	-7.457575	-1.007308	0.149948	5.991120	5.285133	-5.953969	0.057082
2908	2	-0.666248	-3.899047	5.493349	4.883108	6.336227	6.448523	-6.589784	1.065502
2910	2	1.167177	-4.731191	-0.049532	-3.743103	5.603188	5.845371	-4.524093	-3.753105
2911	2	-3.899229	-5.848171	6.790653	6.774420	6.822953	5.689565	-1.468699	0.334990
2913	2	-4.116714	-3.331844	6.423060	6.632749	3.136916	7.247486	0.730678	4.213008
2915	2	-5.441746	-3.213943	6.352245	7.000462	4.038796	7.065160	-1.044602	4.395941
2916	2	-0.314065	-0.507173	7.661711	7.154093	5.962955	7.785208	7.559418	7.154093
2917	2	1.961763	-1.075744	5.827976	6.391996	6.124743	5.653821	-6.025557	0.849134
2918	2	1.665580	-4.044749	2.511134	4.490689	6.720424	6.024040	-3.698997	2.688313
2922	2	0.000845	-4.508061	1.155868	1.875772	5.987067	5.846414	-5.185233	1.875540
2923	2	5.986565	7.269738	-0.708259	1.788311	-2.532357	-3.988539	6.738428	6.522799
2925	2	-4.198665	-4.779693	7.904262	6.594691	6.284931	5.484674	-2.102964	2.293781
2927	2	-1.012475	-4.549683	0.721793	-1.029901	3.623951	5.204016	-2.461836	-1.792934
2928	2	-2.377728	-3.298107	3.827755	6.670207	1.729324	-1.580794	-2.573725	0.269727
2929	2	4.554686	-0.227049	6.504203	7.436684	0.109558	-7.264517	6.506219	7.436684
2931	2	0.504537	-5.716162	7.285133	5.325846	4.881863	6.204811	-1.314332	-0.342329
2934	2	-2.800705	-1.228208	6.505858	7.625977	4.830325	6.207722	-4.736678	2.197454
2936	2	2.492911	4.733731	3.788763	4.647558	-0.547528	-5.944143	6.093854	5.215158
2937	2	-1.040997	-5.958495	1.968672	5.999171	5.754286	6.855155	-5.366278	3.310785
2939	2	-3.272260	-0.718490	3.128406	0.592192	2.122783	4.915563	1.023412	-0.948900
2940	2	-5.101943	-3.647168	6.764371	6.968491	4.462127	6.446065	-3.840934	2.088800
2941	2	7.716494	7.392136	-3.505536	4.992063	2.101028	-2.365020	5.819156	6.938362
2942	2	6.575763	8.581890	-1.670467	2.283712	-0.347624	0.197803	8.742692	6.341473
2943	2	-6.586177	-4.846188	6.287160	3.198838	3.697185	5.968353	-3.354118	-1.929206
2944	2	4.940840	8.619401	-4.222996	-0.836576	-0.108446	-1.989580	0.816143	-0.836390
2946	2	2.294983	0.892034	0.734841	-0.486531	6.207920	7.280714	-5.674582	-0.486593
2952	2	-6.700562	-5.044503	7.939838	6.505343	5.074480	5.520882	-0.365465	0.514221
2953	2	0.892102	-8.377307	-0.043595	1.336369	0.172858	-8.501026	5.457064	5.646769
2954	2	5.712225	7.579059	-2.867165	1.197150	-3.071284	-1.392053	7.416537	7.826697
2956	2	-4.236402	-1.595927	-0.940009	1.015833	-8.999254	-1.595927	5.574102	7.602284
2958	2	2.022403	-3.205937	-3.134157	2.287097	6.848333	8.665693	-4.841624	2.287072
2959	2	7.125339	6.426750	-2.525439	0.983999	-2.223608	1.514692	5.918587	5.162287
2960	2	5.946940	5.625257	1.154298	4.521658	-0.251148	-6.331622	4.691958	5.586340
2963	2	-2.482300	-3.264167	-1.775585	1.187811	-6.303805	-3.264173	4.793026	6.443034
2964	2	2.551850	5.958081	4.888782	8.724405	-1.528826	-2.708503	6.803582	8.724444
2965	2	0.471812	-6.693556	8.036716	6.483336	5.041058	5.065827	5.936350	6.474085
2968	2	7.954177	5.188646	-3.144187	1.022024	0.692153	-6.117384	7.979432	7.056819
2969	2	-7.411075	-4.236790	6.464035	7.529776	4.815618	6.463973	-1.386716	5.001369
2970	2	7.688243	6.444179	-0.825942	3.838148	7.434740	0.498344	5.860582	4.861394
2972	2	-0.825700	-3.207980	7.783496	7.135879	3.037710	5.124113	3.771596	6.978645
2973	2	7.260559	7.983382	1.189798	1.848630	-1.468366	-3.878708	7.288052	6.273151
2974	2	-3.769589	-6.111799	4.667175	7.880934	3.319347	4.975048	-3.185251	3.832166
2977	2	1.171168	-6.737203	-0.346268	0.991946	0.188091	-7.814156	4.588564	5.777971
2978	2	-3.965130	-3.228997	6.833120	8.941780	4.868909	7.426880	-1.483760	3.517877
2980	2	6.495978	6.870376	-1.268284	0.459024	2.018970	6.240452	5.437042	6.965600
2982	2	-0.375279	-0.674064	0.371677	-1.551449	5.853413	8.130288	-4.866732	-3.520111
2986	2	-3.105232	-4.754009	-0.510337	1.661378	-7.712917	-4.754009	3.929869	5.646590
2989	2	0.987174	-1.080168	5.981076	8.536063	4.955512	5.284398	4.627220	8.536060
2995	2	3.035992	6.660913	5.153884	6.516927	2.914537	1.737693	7.465289	6.516927
2996	2	2.828047	7.658378	-8.889468	-5.048138	-3.463724	-1.219710	-3.343638	-4.299461
2997	2	1.064796	-5.764004	-1.169739	-0.616774	7.152116	6.639658	-6.644826	-0.616952
2998	2	-5.088168	-4.650831	2.502683	4.979227	2.169534	6.798062	-1.903637	4.059835
2999	2	6.042485	6.503337	-9.711917	-0.178516	0.864501	-4.536132	-3.837776	-0.178507
3000	2	1.573658	-4.825808	-1.738183	0.901794	6.446785	6.714818	-6.523149	0.901794
3006	2	1.222931	-6.950982	-0.137908	3.081987	7.304270	5.770003	-2.700712	1.874933
3007	2	5.738822	7.662016	1.186910	6.305172	-0.728929	-5.415732	6.733503	7.093001
3008	2	-2.317855	-2.173430	0.778436	-1.591009	3.966590	9.024353	-5.160883	-1.734458
3012	2	6.703236	7.067839	-4.432315	-2.968402	3.815404	-0.244082	3.967749	3.062408
3013	2	-6.426258	-5.765810	4.919180	6.245476	-2.529135	-5.764828	-0.086342	1.030515
3017	2	6.544352	7.357137	-5.055177	-0.367882	-0.992714	2.292519	6.342345	6.202568
3019	2	-2.702729	-4.539242	5.729526	5.146332	6.375159	5.923771	0.809964	3.089175
3022	2	-0.135858	-3.623459	8.094869	6.669650	5.221297	6.258962	4.047565	6.566489
3026	2	-2.809803	-6.013272	6.370729	6.974006	3.767014	6.255267	2.678776	6.852175
3027	2	-2.530022	-7.515121	-1.475829	-2.666895	-2.776252	-7.515121	4.648298	3.446694
