3500	2	81.937893	32.914630	73.768782	95.965462	0.435672	0.158037	0.227247	0.313698	20.613018	6.000000	82.400067	63.615821	2.000000	0.260689	6.259263	5.000000	7.156604	5.802120	4.000000	40.649373	57.571080	4.000000	14.239169	6.496104	6.000000	0.017601	10.247149	2.000000	50.218174
3501	2	98.775795	24.316204	61.639531	69.651416	0.228863	0.569343	0.910647	0.520452	5.753969	5.000000	40.233116	68.853263	2.000000	0.084049	14.349004	5.000000	35.678266	8.466172	4.000000	22.605913	18.367782	3.000000	34.974683	3.419576	6.000000	0.496086	2.884009	2.000000	71.397634
3502	2	81.423416	33.081751	62.906606	34.313507	0.377173	0.245703	0.139447	0.721297	10.337853	6.000000	76.081837	45.806551	3.000000	0.013526	3.005475	6.000000	33.183671	2.013848	4.000000	80.749469	25.219442	2.000000	44.347090	4.158954	1.000000	0.015342	12.111039	2.000000	57.402724
3503	2	60.021215	26.517609	19.113246	5.805829	0.908876	0.426730	0.236471	0.631740	19.681195	3.000000	56.365529	8.219523	3.000000	0.038079	2.768917	5.000000	95.249557	12.746617	3.000000	48.614064	21.334789	3.000000	84.524992	5.170820	5.000000	0.013159	2.721225	1.000000	69.228849
3504	2	3.228554	91.229510	44.534904	58.705460	0.329396	0.226749	0.968998	0.960084	7.740910	1.000000	85.527076	38.389922	3.000000	0.056101	2.102399	4.000000	85.152836	8.436022	1.000000	96.405026	72.015654	6.000000	69.424341	0.267611	1.000000	0.033210	5.842170	6.000000	14.559181
3505	2	38.593980	85.963463	80.893898	16.780008	0.323341	0.465622	0.836443	0.525262	12.028876	1.000000	45.458969	61.797849	2.000000	0.026707	18.138491	5.000000	43.581014	13.310825	1.000000	97.267382	27.922897	2.000000	4.986239	13.903610	2.000000	0.010617	9.599050	4.000000	62.397190
3506	2	47.045015	56.084910	77.085948	62.233880	0.768708	0.240908	0.540993	0.582418	1.672602	3.000000	24.301630	45.465792	1.000000	0.016610	15.437604	6.000000	9.400359	9.481947	4.000000	88.994158	22.357894	2.000000	74.931519	1.607965	6.000000	0.011375	4.690530	5.000000	7.984392
3507	2	22.847702	86.231807	43.703699	44.334309	0.676840	0.931591	0.864865	0.561052	12.311276	2.000000	95.171672	2.583759	4.000000	0.046957	8.087153	2.000000	94.376719	1.714287	4.000000	5.463616	3.522127	3.000000	34.691708	13.643434	5.000000	0.016133	13.194229	2.000000	55.807444
3508	2	42.119657	48.174746	13.788699	62.828170	0.823359	0.206606	0.623269	0.696739	23.347305	3.000000	89.116027	46.791812	1.000000	0.012074	1.688611	6.000000	89.722914	5.659849	6.000000	74.690739	1.803391	1.000000	21.844291	1.703554	5.000000	0.011386	2.511546	2.000000	57.088082
3509	1	28.903132	88.417305	67.076929	85.745330	0.406223	0.104134	0.442195	0.492309	4.777314	1.000000	92.318875	37.767213	4.000000	0.018071	10.222542	1.000000	94.352395	3.426762	1.000000	80.925517	18.154067	1.000000	87.740938	1.947951	5.000000	0.231488	0.642229	6.000000	48.967334
3510	1	53.799865	69.987754	69.100375	60.139077	0.259448	0.404330	0.976053	0.982152	18.027878	1.000000	61.642793	68.695585	6.000000	0.110414	2.504488	2.000000	3.192199	2.596985	4.000000	21.362419	60.385157	2.000000	49.298418	14.808846	1.000000	0.019443	12.129119	3.000000	3.228053
3511	3	13.789480	88.148297	45.659783	35.859339	0.238884	0.635735	0.427136	0.935404	14.038301	4.000000	81.488206	71.322826	1.000000	0.109426	15.762682	5.000000	95.069531	0.940478	3.000000	28.691272	50.683423	2.000000	90.303179	21.615088	2.000000	0.072349	8.614342	5.000000	33.348470
3512	1	43.933072	13.194855	47.280901	5.290882	0.865398	0.651194	0.775922	0.302405	18.755458	3.000000	1.514343	71.814588	1.000000	0.013385	14.457761	1.000000	84.765607	8.146778	2.000000	90.097160	67.573936	2.000000	45.837803	10.230537	4.000000	0.025889	7.967055	4.000000	73.339845
3513	2	31.288468	60.769595	4.908469	1.565231	0.777563	0.539656	0.791161	0.759824	13.578272	4.000000	62.963241	36.135363	6.000000	0.034547	3.552484	5.000000	62.390004	18.098362	4.000000	71.824993	27.422294	3.000000	19.746470	7.503991	3.000000	0.128227	2.301475	4.000000	50.831752
3514	2	60.344058	6.398555	54.074110	85.858273	0.692685	0.237723	0.539566	0.690216	6.326362	5.000000	29.483567	67.249689	1.000000	0.012373	6.517954	5.000000	37.197482	3.631478	4.000000	2.321586	73.926315	3.000000	2.633723	1.620140	3.000000	0.048977	3.012516	2.000000	96.365288
3515	1	74.456433	61.434835	33.520387	23.317267	0.249311	0.769297	0.877967	0.684410	18.882081	6.000000	9.181309	6.921741	4.000000	0.028679	0.356939	3.000000	38.844185	2.042752	1.000000	78.714384	41.176459	6.000000	63.216924	13.411770	6.000000	0.041337	6.500870	4.000000	55.823335
3516	2	30.038589	94.063352	35.377574	64.842987	0.709741	0.389470	0.655543	0.240131	4.454595	3.000000	93.185383	74.034541	3.000000	0.013582	11.377548	6.000000	8.379634	13.069929	1.000000	53.587668	72.298138	1.000000	77.708330	18.492559	6.000000	0.130238	10.775767	2.000000	44.220009
3517	3	12.889710	41.517140	1.079074	80.980965	0.624366	0.592968	0.290684	0.550295	8.196232	5.000000	41.372827	45.798075	6.000000	0.021693	4.154679	3.000000	14.146172	16.766606	1.000000	50.701475	17.281409	6.000000	15.543889	3.279078	6.000000	0.396202	10.793752	1.000000	64.456612
3518	2	80.141161	76.204203	14.236518	10.909038	0.647227	0.457508	0.329730	0.269366	19.029923	2.000000	99.291212	64.347658	1.000000	0.355424	13.116352	5.000000	51.212051	0.524313	3.000000	80.820318	58.794093	6.000000	53.565173	3.562979	1.000000	0.020295	4.365843	5.000000	3.709238
3519	3	64.682148	47.735469	38.205999	31.577487	0.409526	0.315202	0.541706	0.632623	20.625136	2.000000	59.812731	10.464433	6.000000	0.039440	10.485580	4.000000	51.261555	8.402334	1.000000	67.949327	68.909125	3.000000	20.247444	13.425606	3.000000	0.043474	5.058879	5.000000	83.517672
3520	2	81.355289	37.750014	63.738943	18.392236	0.899167	0.165052	0.709232	0.946288	8.417661	5.000000	16.262104	38.281475	5.000000	0.012142	17.097169	5.000000	29.113958	21.117021	3.000000	21.947217	39.228815	1.000000	75.439499	1.230967	4.000000	0.013760	16.336011	6.000000	52.864373
3521	2	6.327848	76.710495	27.426798	3.938426	0.622947	0.799395	0.114809	0.230482	1.712551	6.000000	3.422012	46.546993	1.000000	0.014322	14.532418	4.000000	67.411943	11.077986	5.000000	98.417619	11.894279	3.000000	85.173178	2.183140	2.000000	0.018241	14.015493	3.000000	69.110863
3522	2	10.110236	16.989596	56.948562	77.100143	0.693905	0.706877	0.737260	0.671605	20.383972	2.000000	99.465155	26.426728	6.000000	0.017023	13.930992	4.000000	69.575943	12.300652	6.000000	65.790294	52.077474	5.000000	86.686392	6.120219	1.000000	0.172314	13.058222	5.000000	27.066982
3523	2	34.515784	70.227379	72.662847	56.590376	0.440412	0.913899	0.779540	0.342485	7.900602	2.000000	39.880138	41.020480	3.000000	0.319040	4.583722	1.000000	58.800995	0.473469	6.000000	92.194570	50.093223	2.000000	34.737691	6.419229	6.000000	0.038289	8.473085	1.000000	68.297698
3524	1	71.476912	55.526315	34.081661	27.607454	0.966520	0.578620	0.643711	0.572316	16.411628	1.000000	91.240571	8.989770	6.000000	0.017102	13.589608	3.000000	12.148955	6.579811	1.000000	67.411211	72.454556	2.000000	32.148077	19.744399	1.000000	0.016320	11.268284	5.000000	93.884664
3525	2	94.341216	23.883924	63.549320	85.017187	0.142342	0.163927	0.388385	0.342502	10.092497	4.000000	38.697107	37.183596	2.000000	0.015096	9.926430	6.000000	66.390033	20.738540	3.000000	23.982173	4.986855	1.000000	93.585932	5.361949	1.000000	0.077837	13.798094	2.000000	94.238494
3526	3	39.364054	84.945703	73.748867	32.127652	0.967818	0.600420	0.529532	0.537923	9.839070	5.000000	71.983145	15.703815	6.000000	0.016451	4.226416	4.000000	84.237983	8.202973	3.000000	24.163991	54.740610	6.000000	91.311926	17.847116	2.000000	0.068176	14.457865	3.000000	38.524598
3527	3	49.997640	96.026243	94.181931	69.548257	0.863302	0.334779	0.612878	0.545737	9.006174	5.000000	53.987414	14.488993	5.000000	0.020023	0.272139	5.000000	31.569845	1.836718	3.000000	88.527362	17.475350	4.000000	41.040975	23.557171	1.000000	0.033549	13.512556	6.000000	77.006390
3528	2	69.960109	6.621460	3.339126	17.805262	0.207384	0.127274	0.203163	0.398294	15.009856	3.000000	33.673931	24.467899	5.000000	0.013129	5.411939	3.000000	74.442765	22.326604	4.000000	67.005236	70.061829	5.000000	79.620365	19.676253	2.000000	0.018798	12.715700	5.000000	37.763433
3529	1	42.602195	22.607110	4.920700	35.482068	0.529851	0.926171	0.696391	0.807102	19.090341	6.000000	56.607322	8.531226	3.000000	0.090939	14.000199	3.000000	6.467405	23.992701	2.000000	28.487650	40.327379	1.000000	3.404022	5.676768	3.000000	0.015444	10.165353	5.000000	81.311864
3530	3	44.711841	46.012529	13.144491	43.985683	0.633405	0.938868	0.457657	0.342198	14.037153	3.000000	62.081165	8.025619	1.000000	0.014221	10.481064	1.000000	28.957482	13.487834	1.000000	32.973943	17.502681	5.000000	63.086890	6.388182	3.000000	0.013748	4.783500	3.000000	44.271405
3531	2	93.805133	37.193060	27.306091	30.340469	0.641514	0.964509	0.307112	0.960716	8.833318	3.000000	33.722706	46.196866	1.000000	0.021116	9.984418	2.000000	43.439321	22.776012	1.000000	31.622212	4.262247	6.000000	20.712927	5.005331	5.000000	0.021970	2.835275	5.000000	21.573559
3532	2	68.944241	77.148899	84.990328	33.011469	0.107284	0.815765	0.832000	0.312532	0.341742	5.000000	13.710749	44.761504	3.000000	0.021071	11.548170	1.000000	7.472685	21.174868	6.000000	97.392545	71.450077	4.000000	43.652588	4.635323	2.000000	0.017217	8.324434	2.000000	1.422348
3533	3	76.544927	81.438172	98.751048	58.600354	0.415490	0.786142	0.694876	0.365754	8.463302	3.000000	86.834216	19.504548	1.000000	0.125266	17.018740	6.000000	70.181697	23.997766	6.000000	91.060725	63.715610	4.000000	37.734679	14.625389	6.000000	0.025489	13.627902	4.000000	96.297011
3534	2	94.662090	62.436745	79.459624	93.098816	0.188353	0.928705	0.513955	0.747812	23.575564	6.000000	9.319868	16.333589	4.000000	0.019844	17.495605	2.000000	39.713378	8.558876	6.000000	74.326525	16.651279	2.000000	26.279727	4.394379	6.000000	0.017301	8.318674	6.000000	73.911913
3535	2	44.088674	25.543689	2.175850	65.014244	0.748758	0.361507	0.381934	0.790839	2.814707	2.000000	4.498320	36.101135	3.000000	0.027681	4.319208	1.000000	55.382534	12.850282	5.000000	57.100586	6.930066	1.000000	32.705704	0.440883	2.000000	0.013082	7.077820	3.000000	95.900621
3536	2	33.773132	49.656141	62.062664	11.397758	0.774095	0.898666	0.377750	0.964277	5.087544	5.000000	32.907777	12.920572	5.000000	0.169424	16.669794	3.000000	49.359184	5.690204	6.000000	67.666886	67.920749	6.000000	95.517493	9.497304	3.000000	0.011979	6.515164	4.000000	58.383748
3537	2	92.155065	47.689386	72.231199	56.587526	0.116018	0.920641	0.392146	0.257183	0.730683	3.000000	8.728988	56.229967	2.000000	0.032607	9.932172	3.000000	94.901585	17.207298	3.000000	96.358472	1.056076	5.000000	43.165530	20.050622	1.000000	0.021620	8.861337	6.000000	81.101590
3538	1	19.426949	15.856495	89.908120	87.321751	0.628941	0.926789	0.287047	0.770970	24.124438	3.000000	40.580403	28.041787	1.000000	0.010035	16.230604	2.000000	15.364946	24.004111	2.000000	9.865110	10.415978	4.000000	72.788303	6.841361	2.000000	0.299974	6.632838	2.000000	34.094139
3539	1	5.350710	15.311061	23.818670	66.570869	0.790706	0.492580	0.334476	0.255592	3.391160	6.000000	87.227969	16.678000	5.000000	0.029197	11.897603	1.000000	80.957280	10.454395	2.000000	26.730209	56.624242	4.000000	77.715577	12.889993	4.000000	0.018100	3.968830	1.000000	17.096424
3540	1	2.694459	20.514812	53.546188	59.560684	0.120579	0.517926	0.329855	0.528587	18.474474	2.000000	7.168709	31.469203	2.000000	0.022135	3.072103	1.000000	80.895926	16.395373	1.000000	89.428091	51.568921	6.000000	93.154752	16.395656	2.000000	0.013006	1.331731	3.000000	84.135837
3541	1	52.780713	80.891377	76.075224	29.794943	0.393929	0.151692	0.862803	0.323887	10.990038	2.000000	1.063017	53.602644	3.000000	0.013471	17.681459	2.000000	35.570092	17.725043	6.000000	84.320496	12.262530	6.000000	17.553356	0.601310	3.000000	0.056617	7.358142	1.000000	19.715065
3542	1	79.238412	69.589253	1.787837	72.553963	0.620088	0.204493	0.370208	0.713974	21.690494	1.000000	64.489209	24.896352	1.000000	0.010194	11.309926	2.000000	72.601479	17.961459	1.000000	33.110155	60.205369	3.000000	94.372195	3.249664	1.000000	0.056659	11.919273	4.000000	55.292844
3543	3	21.276213	81.823032	52.183771	37.953282	0.902244	0.572823	0.838338	0.800253	8.431632	4.000000	28.022664	54.204534	1.000000	0.025510	14.381546	2.000000	29.011910	9.483062	3.000000	94.842172	22.662945	6.000000	67.569991	9.748553	2.000000	0.021636	11.234316	4.000000	49.579956
3544	1	92.816218	47.010637	2.222288	16.909455	0.207291	0.506882	0.687311	0.160332	19.442747	1.000000	57.074140	38.558271	2.000000	0.012422	11.049257	2.000000	42.754733	5.357558	1.000000	39.017415	20.572936	6.000000	20.766882	4.632680	1.000000	0.039261	16.452378	5.000000	1.375072
3545	2	28.421372	34.722911	63.604257	63.679008	0.521987	0.553795	0.856610	0.771594	2.631918	4.000000	31.211658	42.303774	2.000000	0.064546	8.249818	3.000000	85.982702	20.023206	1.000000	72.546146	19.062886	2.000000	43.426513	4.737731	1.000000	0.012663	3.564892	1.000000	26.323802
3546	1	94.186289	3.177752	75.663447	2.128801	0.984704	0.543687	0.679987	0.820457	21.066573	6.000000	49.657593	15.467480	5.000000	0.034428	15.783136	2.000000	94.567076	13.479878	5.000000	41.790371	54.360967	5.000000	13.957788	8.214620	5.000000	0.024231	10.493016	3.000000	17.013857
3547	1	80.515416	91.185914	15.410222	44.910360	0.362885	0.734108	0.708186	0.650027	3.128233	1.000000	98.858271	33.536157	3.000000	0.026412	15.466819	2.000000	49.389937	21.910224	2.000000	41.326472	28.700760	6.000000	60.437143	10.195614	5.000000	0.075161	6.825993	1.000000	84.436643
3548	1	65.315052	17.989283	68.848588	72.796992	0.630726	0.807659	0.486286	0.642033	6.896001	1.000000	96.811645	33.449588	5.000000	0.036917	4.454237	4.000000	27.093268	22.367461	6.000000	88.001567	72.313137	3.000000	84.063256	11.346696	3.000000	0.028019	9.289239	1.000000	12.878151
3549	1	41.502108	22.956601	81.596557	99.321018	0.654760	0.969197	0.303240	0.930581	1.247062	2.000000	51.610198	1.093248	4.000000	0.045184	10.099440	1.000000	2.507188	7.211015	2.000000	88.678833	58.669986	6.000000	73.259538	4.561178	5.000000	0.016760	17.265846	6.000000	2.114366
3550	2	42.312346	52.154642	55.133316	88.764678	0.733069	0.340159	0.634195	0.870776	16.843098	3.000000	74.843314	64.551856	6.000000	0.034633	1.094687	6.000000	27.411854	10.253616	6.000000	10.678487	57.735567	1.000000	72.068794	1.897435	2.000000	0.035269	18.714288	2.000000	54.146099
3551	1	99.575473	54.264308	57.586768	49.987491	0.484297	0.291818	0.257359	0.396870	24.006400	4.000000	4.240939	67.059417	3.000000	0.036259	6.724581	6.000000	99.838257	5.104234	3.000000	17.015427	38.323260	5.000000	23.252206	3.404522	4.000000	0.025423	8.217685	6.000000	3.469090
3552	2	52.270302	73.737839	84.758010	72.659061	0.393074	0.490410	0.459923	0.547581	23.973176	4.000000	4.414263	21.522390	3.000000	0.012071	14.483697	1.000000	65.713319	18.785038	3.000000	73.952576	34.761516	3.000000	13.220912	15.180043	4.000000	0.021217	14.210014	1.000000	43.430218
3553	1	77.298270	48.561597	29.128162	26.530148	0.408609	0.377871	0.340958	0.288434	12.895058	5.000000	23.750300	30.278776	1.000000	0.011356	7.997015	2.000000	14.409275	6.553481	2.000000	16.011460	47.003000	6.000000	80.082000	7.469714	5.000000	0.039527	17.809118	5.000000	50.474740
3554	1	67.796620	44.778980	69.915115	80.358346	0.800455	0.981999	0.975703	0.641308	18.558294	6.000000	36.846066	17.996555	6.000000	0.014189	8.301936	6.000000	88.915925	21.193951	6.000000	16.296596	61.750638	6.000000	4.969704	21.517007	1.000000	0.012254	9.538610	1.000000	37.689388
3555	3	82.642386	98.430119	76.783928	90.831905	0.895152	0.858537	0.995775	0.401886	17.120230	6.000000	70.936133	66.948210	1.000000	0.011965	4.877667	3.000000	96.589300	6.560653	1.000000	34.334290	70.867143	2.000000	5.519997	2.983175	2.000000	0.019473	0.749881	6.000000	22.620106
3556	1	24.253502	47.254291	8.916630	98.326201	0.971236	0.790515	0.652982	0.339727	23.783311	6.000000	13.522470	62.112181	6.000000	0.019522	5.866138	3.000000	30.257715	7.803360	2.000000	92.280711	8.189799	3.000000	75.780300	13.276496	5.000000	0.081812	0.208449	4.000000	15.675854
3557	2	4.383501	82.638200	56.193409	63.836586	0.213299	0.526820	0.761734	0.103503	19.163676	5.000000	13.077575	41.448978	6.000000	0.011389	13.042051	4.000000	34.816811	8.536804	1.000000	58.230472	47.935741	4.000000	99.571141	12.516059	1.000000	0.012634	16.576796	1.000000	65.329895
3558	2	79.228928	84.223759	15.360002	53.458503	0.528998	0.496533	0.725739	0.507477	6.392312	4.000000	19.129455	63.831268	4.000000	0.010951	7.265035	5.000000	34.564408	2.626297	6.000000	7.992159	48.876230	1.000000	43.002892	19.085058	6.000000	0.010627	4.843036	5.000000	39.808995
3559	3	56.694883	86.155961	44.262013	21.361139	0.895870	0.860988	0.112245	0.748872	20.049093	5.000000	77.227934	69.148949	3.000000	0.019281	0.752748	2.000000	64.332883	14.851181	2.000000	88.833296	14.053845	2.000000	88.309754	3.842684	4.000000	0.026119	1.702213	5.000000	45.076479
3560	2	77.950821	48.841505	61.756359	19.538083	0.375864	0.281265	0.430946	0.754208	4.225310	4.000000	22.670503	19.387101	5.000000	0.327118	18.274392	1.000000	47.654291	22.611237	3.000000	70.453125	57.145016	6.000000	38.758644	3.422874	3.000000	0.164218	14.604498	4.000000	26.694238
3561	1	91.515170	58.956081	50.915224	15.927374	0.429027	0.185692	0.383290	0.143021	0.650734	1.000000	22.072955	36.264594	5.000000	0.025534	17.892722	2.000000	12.417848	18.992783	2.000000	15.239418	44.258058	4.000000	46.355595	16.269298	5.000000	0.013097	14.033265	5.000000	22.029816
3562	1	10.929089	32.814519	56.031802	25.384592	0.310306	0.714397	0.918059	0.874096	5.975812	2.000000	94.839398	11.465363	2.000000	0.068673	15.880249	4.000000	30.994015	7.722874	1.000000	5.404986	68.806366	2.000000	17.571541	9.544881	4.000000	0.015556	8.496413	6.000000	1.739602
3563	2	62.561030	67.525276	33.067446	23.186558	0.750455	0.500173	0.517408	0.220619	15.136501	3.000000	7.929469	2.422785	6.000000	0.010464	2.415929	4.000000	10.321798	20.251260	4.000000	77.059078	20.179424	5.000000	52.327041	7.052712	3.000000	0.043952	1.760803	5.000000	47.483060
3564	3	37.236963	99.518858	86.726052	49.477467	0.584939	0.658608	0.195478	0.921513	7.372904	1.000000	11.200804	41.814706	5.000000	0.097284	18.533739	4.000000	52.803883	22.968858	6.000000	94.719619	6.204310	6.000000	68.495248	21.173705	5.000000	0.023579	6.164489	3.000000	45.770355
3565	3	58.273920	95.078029	20.908576	37.322137	0.825273	0.813096	0.465644	0.596334	23.156247	5.000000	34.236066	74.715037	6.000000	0.011512	6.069026	1.000000	8.206303	17.233826	5.000000	48.865190	6.020763	4.000000	34.452595	14.409607	4.000000	0.012179	9.014494	6.000000	43.102297
3566	1	90.817030	15.660762	77.974907	33.668710	0.652529	0.615108	0.299629	0.165208	11.716386	5.000000	4.525421	32.597313	1.000000	0.010064	8.450903	6.000000	2.799258	21.939928	2.000000	90.201800	15.243296	5.000000	82.512646	20.501344	4.000000	0.019553	6.416270	3.000000	61.085849
3567	2	64.802560	65.103859	92.245943	47.101983	0.848001	0.680378	0.316185	0.249006	7.301363	2.000000	30.556875	57.435099	1.000000	0.022120	15.850601	3.000000	48.957633	15.741685	4.000000	17.294583	40.758064	6.000000	11.043889	5.296257	5.000000	0.405560	12.743725	3.000000	19.111576
3568	3	44.127917	87.945000	26.417915	93.775042	0.181672	0.974780	0.150717	0.188553	23.913759	6.000000	19.716729	40.964956	5.000000	0.012414	0.598385	5.000000	11.566292	2.592058	4.000000	43.189319	21.856765	4.000000	71.586218	6.371482	2.000000	0.016950	10.400645	6.000000	65.685013
3569	2	11.435604	3.344433	97.806318	43.541690	0.954497	0.394103	0.755924	0.414385	16.172627	6.000000	28.573697	14.306990	2.000000	0.150795	7.476878	3.000000	23.442318	14.951904	3.000000	55.023497	28.380394	6.000000	36.970951	7.085745	4.000000	0.011828	18.605488	3.000000	47.308234
3570	1	97.721554	94.930003	82.275385	1.054350	0.725861	0.472820	0.491191	0.633458	18.077965	4.000000	41.383727	57.719193	4.000000	0.053918	2.335543	6.000000	94.835585	11.808792	4.000000	69.230196	69.566510	2.000000	97.110622	23.281299	5.000000	0.162256	18.029304	3.000000	87.314844
3571	2	84.865153	97.732663	40.050600	43.091143	0.803174	0.622638	0.665045	0.209600	15.401945	6.000000	26.422801	22.338659	4.000000	0.066018	14.914324	1.000000	37.879431	19.859354	2.000000	68.004572	28.024395	1.000000	49.220374	3.203414	5.000000	0.038556	11.306763	5.000000	68.208757
3572	2	97.424636	98.769891	16.324118	41.277471	0.876444	0.445720	0.974109	0.960199	14.907746	1.000000	83.056647	36.688292	4.000000	0.018781	8.225615	6.000000	67.946902	8.122884	3.000000	35.632817	69.532740	5.000000	73.715792	18.272081	5.000000	0.012451	15.996341	1.000000	12.213866
3573	2	24.816064	36.455611	42.500840	54.155906	0.674285	0.988913	0.409267	0.185086	5.413205	2.000000	14.162156	18.050932	3.000000	0.020183	3.286287	2.000000	10.679403	22.683200	5.000000	70.551531	30.542940	6.000000	50.215026	20.926683	5.000000	0.014441	11.477284	3.000000	86.776187
3574	2	37.098423	28.662110	82.467104	69.973678	0.987882	0.210206	0.894908	0.171771	23.478412	1.000000	16.289039	11.813375	4.000000	0.011683	6.891520	2.000000	89.826811	11.212949	2.000000	94.772667	15.296749	5.000000	13.790239	1.644555	3.000000	0.014301	13.177200	6.000000	72.882266
3575	2	39.528502	35.150665	56.175181	78.426981	0.955689	0.807737	0.389066	0.488227	15.820587	6.000000	42.884765	54.054367	2.000000	0.016342	10.605745	3.000000	26.476514	14.099774	2.000000	72.004455	27.882546	5.000000	76.994322	9.191381	2.000000	0.043785	15.416855	1.000000	56.358058
3576	2	21.291690	75.244103	13.556079	87.489980	0.289655	0.746256	0.750944	0.160779	22.741545	1.000000	18.063009	58.154018	6.000000	0.029058	5.399693	3.000000	19.722897	20.140643	3.000000	39.190260	48.974850	2.000000	31.988780	23.837501	5.000000	0.035170	3.542194	2.000000	70.266436
3577	3	83.238981	47.411891	49.858191	77.367329	0.975849	0.614621	0.944274	0.796227	12.381366	2.000000	58.175716	8.655004	5.000000	0.024306	8.947325	4.000000	31.221167	5.256848	3.000000	41.088896	23.176318	3.000000	36.453883	7.051052	1.000000	0.033546	7.730437	6.000000	76.668151
3578	1	43.544492	88.999104	45.684858	43.020736	0.464687	0.155430	0.246327	0.298849	2.936776	2.000000	55.656905	18.564113	2.000000	0.062646	13.067791	2.000000	20.006168	4.029690	1.000000	5.918587	9.218358	1.000000	81.826208	4.044876	1.000000	0.038543	5.528983	5.000000	66.922973
3579	2	72.828912	56.989445	1.779470	73.373440	0.668740	0.294966	0.908818	0.310796	14.333682	4.000000	65.705748	22.772316	6.000000	0.010804	9.944656	3.000000	43.349099	14.147436	4.000000	89.866343	60.965034	4.000000	67.523188	9.424682	2.000000	0.012418	13.552583	4.000000	19.120992
3580	2	13.004251	98.910763	5.931485	27.863374	0.501842	0.339180	0.206740	0.227058	2.080991	3.000000	58.709894	33.054281	2.000000	0.125044	6.518036	4.000000	28.618758	23.609603	3.000000	12.356012	44.505434	5.000000	74.166186	9.576270	5.000000	0.010083	2.895662	5.000000	55.337136
3581	2	73.221099	53.247981	12.819977	25.293552	0.768189	0.644429	0.658488	0.898847	7.091082	6.000000	30.211666	51.605734	4.000000	0.072423	2.047624	1.000000	51.779820	15.811309	3.000000	70.434639	18.327370	1.000000	5.513436	19.412647	2.000000	0.024682	16.499961	2.000000	37.464212
3582	2	19.450700	12.993444	50.960514	89.018272	0.549155	0.580642	0.867080	0.387383	13.914227	6.000000	60.627159	14.062952	6.000000	0.012767	6.605638	4.000000	53.114142	7.586081	5.000000	24.275671	74.280533	1.000000	33.506155	10.227976	4.000000	0.019437	9.433347	4.000000	25.702120
3583	1	50.779846	32.387579	7.181903	33.256637	0.772894	0.885926	0.532716	0.203338	23.500866	6.000000	86.761366	39.618762	5.000000	0.012322	8.531665	1.000000	23.636071	22.020828	1.000000	76.572542	13.737970	2.000000	3.963210	16.990302	5.000000	0.013776	0.194908	2.000000	77.402868
3584	3	44.016782	31.200625	57.435593	15.949985	0.147421	0.275432	0.643254	0.224710	2.762902	3.000000	32.286521	59.421998	2.000000	0.049728	12.413105	5.000000	93.595206	9.889919	5.000000	67.240706	72.551311	5.000000	25.713693	20.551140	5.000000	0.012367	1.622504	6.000000	24.617076
3585	2	66.027839	66.959939	96.338971	52.801154	0.356644	0.188490	0.293390	0.948519	19.579123	2.000000	94.288667	11.483506	1.000000	0.014555	16.672556	5.000000	40.187546	3.637455	5.000000	62.543930	66.185556	4.000000	90.215289	2.793002	4.000000	0.012965	1.078622	6.000000	84.477016
3586	2	64.858476	28.139646	21.940821	52.513847	0.624467	0.132143	0.234511	0.231050	1.782324	5.000000	89.715212	62.430895	5.000000	0.048663	2.638222	6.000000	10.390121	9.557263	3.000000	21.511424	64.054195	4.000000	91.580708	6.913499	6.000000	0.098849	6.228821	6.000000	4.383737
3587	2	70.536379	40.041418	26.216746	43.538346	0.809912	0.726376	0.468871	0.892669	11.162585	1.000000	78.036178	32.947799	3.000000	0.011205	4.671740	6.000000	94.046295	9.036347	5.000000	24.113977	73.924331	5.000000	2.369967	22.910318	6.000000	0.022490	12.965786	4.000000	84.223832
3588	2	84.978808	88.244080	85.249557	20.656772	0.696341	0.606912	0.659954	0.357795	16.558631	3.000000	71.277430	34.252216	4.000000	0.014856	2.518959	4.000000	8.898991	12.301140	3.000000	69.477746	21.950250	1.000000	86.265671	3.283873	3.000000	0.021466	2.961045	6.000000	88.476844
3589	2	46.937521	27.752924	36.869786	7.457491	0.200741	0.490133	0.702108	0.812623	22.847926	3.000000	77.471058	25.685116	2.000000	0.011581	4.175829	3.000000	70.733916	2.367202	4.000000	38.357579	28.973687	1.000000	25.662650	6.050476	4.000000	0.010367	9.272737	5.000000	4.646371
3590	4	38.803181	42.735111	69.170356	75.308719	0.739664	0.497309	0.665549	0.158440	0.662206	4.000000	50.685927	20.272487	3.000000	0.149068	1.486228	6.000000	33.426752	9.528308	5.000000	60.874456	71.467560	5.000000	42.788249	7.752669	4.000000	0.074872	10.206347	5.000000	60.575124
3591	1	25.112595	47.929205	12.573934	6.141001	0.238806	0.313716	0.247813	0.764787	4.602677	1.000000	66.440790	46.595314	4.000000	0.017893	11.014844	5.000000	13.696765	3.559061	3.000000	7.554988	19.223541	1.000000	1.610257	1.374561	5.000000	0.010059	3.070795	4.000000	26.226598
3592	1	50.902901	34.853235	61.051487	86.425326	0.801044	0.724323	0.337170	0.506846	5.290257	6.000000	50.765198	6.662914	5.000000	0.024872	13.815934	3.000000	38.363478	20.637568	6.000000	78.764843	33.230924	4.000000	47.186972	5.799013	5.000000	0.026909	1.844591	5.000000	83.192147
