1697	1	-8.264295	-4.814301	5.092666	6.013740
1700	1	7.054632	6.183677	-6.907314	2.561473
1701	1	-7.842317	-4.030404	6.535749	6.502186
1702	1	6.192396	6.739400	-3.451652	1.768380
1706	1	5.160508	7.770911	-4.622105	-0.222413
1708	1	7.252562	7.651342	-8.180724	1.995547
1709	1	5.700890	8.267359	-5.058806	-2.227511
1715	1	7.592793	7.677690	-2.735836	1.148890
1716	1	2.893219	-1.148608	4.238263	4.433813
1721	1	6.972289	6.118996	-3.890816	-1.075544
1725	1	7.077298	7.465893	-4.278615	-3.858053
1727	1	-9.960415	-3.499979	6.678913	7.647914
1728	1	8.904026	5.758533	-1.118349	-1.276050
1730	1	-8.434773	-2.890243	8.452611	7.368672
1731	1	3.091254	0.914470	-2.315837	2.188534
1737	1	3.461285	-0.006108	1.073987	1.483747
1739	1	-4.417862	-4.500038	6.095811	7.316915
1740	1	-7.170570	-7.736117	4.132620	6.854656
1746	1	8.376832	6.809797	-7.476517	-0.334663
1747	1	5.329192	5.452163	-2.018279	-0.254107
1748	1	6.058045	8.519001	-1.238988	2.791464
1753	1	-3.622374	-3.186792	7.095945	5.344027
1757	1	-6.882123	-6.388397	5.726355	7.042616
1758	1	7.503629	5.657998	-4.470574	-0.174406
1764	1	4.324643	9.442623	1.258832	5.316278
1765	1	-4.211120	-1.615590	8.497135	7.251420
1767	1	-2.368921	-6.611584	-1.507088	0.475826
1770	1	-2.578821	-7.980628	2.092465	3.349704
1773	1	-0.590079	-4.988861	4.047021	5.277282
1777	1	-3.922148	-5.588989	2.853481	6.117505
1786	1	1.853889	-7.487917	-2.697741	2.738388
1790	1	2.918809	5.002626	2.808502	6.944152
1791	1	8.361476	8.981014	-6.092526	3.327294
1801	1	-2.539214	-12.002709	8.255165	7.710104
1804	1	8.946476	6.550882	-5.358606	3.633852
1805	1	-1.661580	-7.677588	7.165686	7.983677
1806	1	8.167998	8.509628	-2.555391	-0.870428
1810	1	6.441761	5.168765	-4.633962	-3.135289
1811	1	-4.291832	-3.967707	8.821043	6.410569
1816	1	7.004977	7.558231	-7.188606	-2.217792
1818	1	0.873957	-1.431349	7.226155	5.274304
1819	1	-8.989578	-6.480496	8.889985	7.056604
1820	1	6.705242	6.711064	-6.255869	-2.331748
1824	1	8.465153	7.159996	-10.300666	-0.193337
1826	1	-12.168596	-4.570190	7.017723	7.375077
1828	1	4.987237	6.042207	-6.106661	-0.277496
1831	1	4.704694	6.572322	-1.056986	4.508053
1836	1	-1.201473	-2.625282	6.241354	8.744527
1837	1	-4.459045	-7.726502	3.853642	8.121921
1839	1	-5.509617	-4.686215	6.675119	7.275097
1841	1	0.347974	-7.003542	6.154469	5.789670
1847	1	0.625866	-6.330847	7.035374	5.777735
1851	1	7.225380	6.657547	-3.731442	0.292189
1852	1	9.189654	5.785021	-3.361067	1.622828
1854	1	6.909371	5.577026	2.954444	5.532542
1857	1	7.288602	8.025807	-1.135432	0.214466
1858	1	-3.768023	-6.671373	8.889789	7.482226
1862	1	8.025399	7.733621	-5.574826	-0.075545
1867	1	7.051753	8.517448	-9.867656	-0.586013
1871	1	7.684330	7.375334	-6.625885	-1.782845
1873	1	6.790391	7.861672	-5.108050	-3.166223
1874	1	5.535437	8.170520	-2.547007	3.399909
1875	1	-5.109690	-0.095958	8.894724	7.879220
1878	1	-2.893413	-3.991222	6.453223	6.866831
1879	1	7.975174	6.887553	-3.463289	-0.039755
1880	1	-3.291516	-9.348655	7.042171	6.794137
1882	1	-7.899035	-2.522587	8.154287	8.943538
1884	1	6.275147	7.604422	0.971433	3.819573
1890	1	7.301793	-0.716502	0.904964	2.324140
1893	1	6.814233	5.046691	-4.808891	0.558870
1895	1	6.788394	7.129317	2.878915	5.316334
1897	1	9.036069	7.134989	-4.004826	-0.565192
1901	1	-6.333351	-6.690523	6.378613	6.390636
1902	1	6.252683	4.762047	-1.151881	-1.531745
1904	1	-7.281655	-6.670095	6.391434	6.980902
1905	1	3.979675	-0.972740	8.707422	6.165594
1916	1	5.342809	0.128192	8.310069	5.014277
1925	1	-3.050327	-5.195117	7.908047	6.772520
1931	1	-8.690969	-5.045509	6.640187	7.876784
1932	1	1.087085	-11.359467	1.284030	1.367421
1938	1	2.890098	-0.905263	-0.872772	-1.485718
1942	1	-2.637301	-7.021504	6.123826	6.611873
1943	1	-5.048734	-4.225122	7.419833	7.788203
1948	1	-2.604024	-5.169972	8.420889	7.530806
1961	1	7.013124	6.351989	-1.549799	0.335287
1963	1	6.669571	7.199689	-4.865500	-0.843560
1970	1	-4.201327	-6.186943	5.056774	7.482422
1971	1	7.235569	6.310898	-4.491969	0.005917
1973	1	8.225840	8.090225	-5.525518	-4.059728
1974	1	-3.057549	-4.986022	2.100370	2.589704
1984	1	0.822916	-6.050270	-0.701137	-4.099024
1985	1	9.466044	5.462596	-1.840884	0.918645
1987	1	8.191015	8.024879	-4.841791	0.344389
1988	1	-4.967826	-5.324084	7.655341	9.150052
1995	1	1.499855	-6.119097	5.009034	3.635688
1999	1	-6.581851	-7.587894	8.945649	7.749361
2000	1	0.003476	-4.823606	-1.859813	-2.074786
2006	1	-2.170711	-6.288994	7.355685	6.222121
2008	1	6.587735	8.245353	-4.417843	3.189221
2010	1	-0.726591	-5.126679	4.878569	6.543701
2012	1	-8.428829	-5.805041	7.420372	8.446813
2013	1	6.224816	8.186162	-4.566351	0.948613
2020	1	6.657166	9.341710	-5.840393	1.459010
2022	1	2.836453	4.506628	6.339556	9.243071
2025	1	6.722418	8.773511	-0.934382	-4.321726
2031	1	5.794732	6.602329	-5.238870	-1.905741
2033	1	-1.462675	-7.316464	9.417019	6.496634
2034	1	6.715274	4.507275	-2.050659	1.610116
2036	1	6.141889	7.434293	-0.466677	0.622308
2039	1	6.467672	2.189844	2.590407	4.602197
2050	1	2.126171	-1.948645	-1.540971	1.851663
2053	1	-5.672908	-5.873268	9.572725	6.993838
2054	1	0.807340	7.432048	2.639499	8.286486
2058	1	6.637290	7.485939	-3.455725	0.069257
2060	1	-5.261360	-5.920159	5.886723	8.907829
2061	1	6.908300	8.591716	-2.494946	-0.077358
2063	1	7.670613	7.071672	-5.964657	0.727279
2068	1	7.472506	5.472752	-4.257182	0.104803
2071	1	6.856573	6.075743	0.088516	-0.528918
2072	1	-2.786648	-8.185994	5.799909	7.026545
2073	1	-3.900260	-4.097567	9.361720	9.135318
2074	1	3.259658	-4.231146	9.297515	6.224589
2079	1	4.950501	6.943077	0.945112	5.756894
2080	1	3.493912	7.136691	3.719037	5.914449
2081	1	7.447386	6.634936	-4.021101	1.695614
2086	1	0.822739	-4.418915	6.750989	6.117144
2087	1	-3.530693	-4.201117	7.617871	6.135294
2090	1	-4.417568	-5.200409	6.973295	6.181151
2091	1	-4.235657	-4.027430	7.199521	9.439169
2094	1	-5.116389	-4.504174	7.616810	6.728803
2099	1	-7.000815	-1.057450	5.540056	9.616480
2104	1	-4.653035	-6.187747	7.544857	7.492590
2106	1	-6.619974	-5.142929	5.794546	8.062563
2109	1	-8.852383	-6.039226	8.820956	6.648697
2111	1	-2.259526	-1.975679	7.360365	8.801357
2112	1	0.666307	-3.163527	2.721121	0.097291
2115	1	5.048357	7.501075	-2.781493	-0.680093
2116	1	-3.880684	-2.612875	8.005247	5.744885
2118	1	7.640452	8.038381	-1.710640	2.257190
2121	1	-6.815730	-2.791015	7.560208	9.269524
2123	1	9.158888	7.342375	-3.146874	0.239657
2126	1	4.556614	-2.427827	2.484586	1.025598
2127	1	-5.021697	-6.876761	6.372113	8.020166
2129	1	-2.677389	-8.181787	5.948070	3.682919
2136	1	3.266527	-1.387385	-0.548445	0.423768
2137	1	1.545363	-6.905103	6.935562	7.029175
2139	1	7.964310	5.774938	-6.853769	-3.476801
2142	1	2.627215	-7.346256	-0.388803	-0.380250
2143	1	6.792911	6.040444	-4.469916	0.540980
2145	1	-6.661299	-3.792579	6.391981	7.875774
2148	1	-2.815619	-3.775069	5.269345	6.517062
2152	1	8.903099	6.307371	-4.915537	0.359311
2155	1	-8.182613	-5.780727	6.792524	7.641255
2157	1	-4.109693	1.722865	7.647049	9.544615
2159	1	1.793874	-2.828790	0.454850	-3.477640
2161	1	2.968947	8.386651	-4.364787	0.082937
2162	1	6.315477	7.134655	5.499686	6.261387
2165	1	-4.540706	-10.371001	7.068470	7.396636
2170	1	7.537034	9.135191	-4.907198	-0.683718
2173	1	7.895761	7.513030	-3.823192	1.385670
2181	1	8.063322	6.430108	-7.185286	-2.096073
2183	1	-5.718153	-6.251457	8.533798	6.421133
2187	1	0.887332	-1.187159	5.820339	5.934045
2193	1	-0.175121	-2.099995	8.269238	5.428664
2196	1	5.455050	8.534294	-1.421263	6.553825
2197	1	-3.534652	-5.764193	6.722582	6.917037
2200	1	2.849111	6.867424	4.934241	7.720225
2202	1	5.707237	6.692821	-2.362218	-0.353024
2205	1	9.015096	7.283454	-4.044961	-0.402666
2213	1	-3.859912	-3.693094	9.176594	7.290264
2216	1	5.718163	6.654818	-0.778923	5.889617
2220	1	-7.297333	-4.462136	5.391874	6.120391
2224	1	4.083823	6.138782	1.917986	7.067054
2227	1	7.917054	7.789671	-4.578576	-0.758925
2228	1	-7.103132	-6.265681	8.029115	8.653219
2229	1	-4.601036	-3.850326	9.490477	8.200901
2233	1	-2.942522	-7.740819	7.070496	6.279990
2236	1	-4.293737	-7.376021	5.891768	5.718328
2237	1	1.116831	-5.766658	7.082857	5.883445
2240	1	5.990946	7.411976	-4.741950	0.324174
2241	1	-3.158736	-4.789499	5.881360	8.746987
2242	1	6.269867	6.560939	-4.251419	-0.303050
2243	1	-4.489064	-4.852178	8.436526	8.546964
2244	1	-3.115759	-4.446744	7.179673	7.283489
2245	1	-4.241433	-4.746636	5.856897	8.951445
2246	1	4.618862	-5.223689	4.333306	5.154034
2257	1	6.500043	5.005490	-4.779997	0.232366
2258	1	-0.925591	-6.759773	7.498581	8.157654
2269	1	7.881995	5.695647	-7.543014	1.341647
2273	1	-1.820560	-6.756018	6.892609	6.180299
2286	1	0.395680	-2.962125	6.928617	4.620579
2288	1	-5.746771	-7.266814	5.512770	7.359957
2290	1	6.723956	7.445485	-3.095126	0.664462
2294	1	7.954480	7.737792	-0.916673	2.977846
2295	1	-3.596968	-7.633438	6.749833	6.334324
2302	1	6.203032	8.999306	-5.354758	3.422221
2306	1	-1.462196	-3.508156	5.539248	8.170870
2308	1	5.334856	-0.802997	-3.386953	-0.999453
2310	1	-6.661984	-6.352976	7.028631	7.177413
2325	1	6.642638	7.957783	-6.445677	2.661020
2330	1	-5.440960	-4.763685	6.761539	6.154849
2331	1	-2.955350	-3.211474	6.948142	5.683984
2332	1	7.066417	5.544176	-4.229477	-1.360005
2340	1	7.159838	6.283617	-5.514078	0.417972
2342	1	2.579845	8.260655	3.000199	8.854628
2345	1	-5.729575	-8.172488	7.857479	7.848834
2347	1	-2.671961	-2.456372	5.885598	6.747142
2348	1	6.266155	7.834933	-2.836882	-1.463091
2350	1	8.186394	8.065121	-5.831556	1.808470
2351	1	-2.956197	-3.768948	6.020237	6.007341
2352	1	6.798583	6.957127	3.876302	4.627024
2355	1	0.617330	-3.498608	4.819371	6.630463
2357	1	5.945262	6.783178	2.446601	4.897515
2359	1	2.029959	-6.659743	-1.118100	-1.088007
2360	1	-5.394958	-1.115343	5.208472	7.210988
2366	1	6.636060	6.125563	-7.853644	2.016668
2369	1	7.710120	7.377720	-2.503595	3.273584
2374	1	8.953961	9.123608	-5.681804	-0.257601
2382	1	-3.223496	-4.399822	4.224395	3.631247
2383	1	6.040403	6.584110	-4.341397	0.531376
2385	1	-5.163650	-3.155079	7.443359	6.384207
2386	1	6.598321	6.827813	-5.163680	1.968850
2387	1	0.554647	-11.712815	6.506335	6.204285
2388	1	6.987827	5.153144	-1.005183	-2.573337
2389	1	-2.315494	-8.223609	6.426972	6.376376
2392	1	-3.519216	-5.458086	5.523486	7.201010
2394	1	-4.932184	-4.201247	6.159609	6.347318
2395	1	6.985130	6.689323	-3.057782	-1.633446
2397	1	-3.199149	-7.594980	6.750624	6.644278
2398	1	-1.600123	-8.086816	-0.201410	0.758583
2400	1	-6.615989	-3.081795	6.965673	5.155390
2403	1	-3.258710	-2.938924	5.753573	7.033320
2404	1	0.744263	-5.784095	5.845434	4.412461
2417	1	-2.993869	-5.296203	7.792090	6.594156
2423	1	7.743075	8.693813	-3.330075	1.249378
2429	1	-9.189837	-5.920241	6.855488	8.028580
2432	1	6.006752	6.150089	-4.094612	-1.012198
2433	1	4.642961	6.635132	-5.495408	-4.802282
2435	1	7.716104	6.017579	-9.580943	0.824547
2436	1	-4.302816	-3.191803	7.605628	7.613269
2441	1	-0.449443	-2.550912	5.946673	9.109324
2442	1	-2.683444	-5.729586	8.948538	8.680051
2444	1	-7.200031	-1.748973	6.729092	6.768048
2445	1	9.073723	8.700672	-2.147339	-1.322052
2446	1	-6.392258	-4.583781	7.743453	5.760521
2448	1	-4.042220	-6.183305	1.302200	1.848949
2449	1	6.841684	8.210127	-2.077551	-0.487349
2450	1	-6.925258	-3.416106	6.288462	7.501549
2454	1	-2.165120	-3.141429	5.693531	6.319789
2455	1	-2.200866	-4.584864	5.503608	6.450867
2458	1	-7.614917	-4.810647	5.711740	6.650558
2464	1	8.584571	5.779300	-7.689990	1.143376
2473	1	-2.601832	-6.616155	6.761647	5.628761
2477	1	5.680565	7.163597	-4.328221	-1.648740
2487	1	-4.553664	-6.851313	5.785931	8.778856
2490	1	7.169711	7.377588	-7.063598	1.152588
2492	1	5.267191	4.839220	0.455220	4.479017
2500	1	6.643627	7.433327	-7.957290	0.962068
2501	1	-0.810339	-6.718123	0.060415	1.077670
2502	1	-2.533293	-7.362996	5.366528	7.195551
2506	1	-2.395263	-9.275947	4.759975	5.740654
2508	1	-1.871913	-5.392860	7.177301	6.499069
2516	1	6.460131	6.506378	-5.813110	1.011891
2518	1	-7.522011	-8.269006	6.761048	6.619206
2520	1	-0.395374	-4.029149	6.911140	8.692630
2521	1	6.655251	7.228912	-8.431974	-0.520076
2522	1	7.921072	8.733852	-5.903369	-1.733015
2527	1	-7.743212	-6.632203	6.650405	7.898480
2529	1	-4.027718	-5.245975	7.902970	8.920452
2531	1	7.479945	8.694043	-5.420629	-0.914100
2534	1	1.410502	-1.877973	5.896909	6.877685
2538	1	5.960298	7.134615	-3.538938	-1.139694
2544	1	-2.785797	3.173000	6.423354	8.262761
2547	1	5.807938	4.128359	-0.781804	3.705303
2555	1	-4.177079	-6.576980	8.799854	8.761874
2556	1	-2.243480	-3.051535	6.396931	7.209432
2559	1	-1.914296	-1.025121	-1.180134	-0.584619
2563	1	7.179735	6.302042	-1.772256	-2.813629
2566	1	8.264603	5.942929	-1.631177	1.206280
2568	1	6.656659	8.664118	-5.874338	2.029831
2569	1	9.597152	5.419230	-3.479052	2.143518
2580	1	-4.891968	-1.987192	6.485725	9.425837
2581	1	-3.778078	-4.866934	3.559706	8.439160
2585	1	3.717920	-1.556192	4.190064	5.891957
2587	1	-0.381618	-9.228767	-2.452074	-2.381802
2599	1	7.676755	6.723162	-2.764997	3.136076
2600	1	2.179651	-6.061216	6.555741	4.814782
2602	1	1.605363	-8.810996	1.116400	2.217079
2604	1	6.674005	7.623243	0.063053	2.145294
2605	1	0.143616	-2.400840	-0.926870	-1.125644
2606	1	-3.852634	-3.854097	6.502679	7.063603
2610	1	-4.087192	-5.048770	2.074859	3.090213
2611	1	5.265825	7.804370	-2.753951	-2.202852
2614	1	-7.297119	-4.018536	7.439293	7.372209
2616	1	4.424637	9.233484	-3.200867	-2.345962
2617	1	9.612645	8.267586	-8.455294	-0.878206
2622	1	2.129062	-4.434882	2.582957	3.353325
2625	1	7.794797	8.385702	-2.863993	2.001734
2632	1	-4.007121	-4.272364	7.517194	7.369331
2635	1	-4.948219	1.670881	4.605059	6.116279
2637	1	6.673127	7.080065	-2.858638	-1.635829
2638	1	-3.118237	-2.831450	7.609013	7.985299
2644	1	-3.530453	-4.553986	-1.486199	0.870431
2645	1	-1.861666	-5.802426	7.355917	8.753996
2650	1	-4.411028	-3.244797	6.717177	9.087972
2653	1	7.106639	7.750582	-2.632038	0.982170
2658	1	-2.708208	-3.227010	7.426886	6.816982
2662	1	0.905145	-9.377251	1.668133	-0.174688
2667	1	6.973050	5.451693	-4.690002	-1.488516
2668	1	-7.854403	-7.068267	6.973154	7.805492
2671	1	5.226158	7.190951	-5.061526	-0.895674
2678	1	8.929461	6.499277	2.052065	2.059729
2680	1	6.342475	5.830538	-2.291220	-2.679160
2688	1	1.200264	-3.684768	5.453909	8.385266
2689	1	-0.316752	-8.415008	7.805402	6.933460
2690	1	1.298604	-7.602187	5.794809	4.649528
2692	1	6.962489	7.832541	-4.189122	1.735429
2696	1	-2.687361	-3.117581	7.269280	7.999158
2697	1	7.942573	6.900265	-3.470703	-3.246373
2700	1	7.761684	7.114014	0.280714	4.303169
2701	1	-7.851048	-3.116287	6.812431	7.952507
2705	1	-1.018808	-5.670583	8.274862	7.447100
2712	1	0.596726	-5.531988	6.621705	9.539006
2715	1	-5.043579	-5.303169	9.260675	8.531401
2718	1	-5.710164	-4.888143	4.809743	6.918447
2722	1	-8.437759	-2.924797	6.994227	8.865895
2724	1	0.061701	-3.597495	2.070611	2.050173
2726	1	6.748401	7.898796	-1.219069	2.529982
2728	1	3.031962	7.210185	1.908670	5.289793
2729	1	6.050852	0.340516	3.387945	3.281501
2734	1	-3.648510	-3.105607	6.298388	6.029996
2737	1	7.016114	8.476839	-6.946012	1.951098
2740	1	-4.893959	-4.714530	6.997576	7.391702
2741	1	-0.461609	-5.709130	7.878561	6.500735
2743	1	6.496177	6.522282	2.307309	2.868822
2745	1	-3.416890	-7.456274	6.279689	8.482259
2759	1	5.364367	7.738565	-1.687300	-0.481464
2760	1	4.685633	3.903585	-0.981539	0.178046
2763	1	3.997883	5.112069	6.089203	6.576540
2771	1	-1.437877	-7.949585	5.381327	4.318690
2776	1	6.273587	7.065827	-6.928743	0.975144
2778	1	7.026084	7.471570	-2.901957	-1.601573
2779	1	9.309794	7.565507	-0.731415	-0.261018
2784	1	6.200098	7.820983	-1.381200	-1.841314
2787	1	-0.035799	-3.984461	8.195268	5.664551
2788	1	-2.624853	-6.914281	8.144272	9.097561
2790	1	-2.709345	-7.748894	5.414918	7.232185
2791	1	8.823005	8.435035	-2.000750	1.029870
2792	1	-2.759573	-2.778930	9.710355	7.203656
2794	1	7.026099	5.602436	-4.871878	-0.687771
2797	1	-4.480548	-3.859973	7.572794	7.031553
2799	1	5.936346	8.915001	-1.208537	-2.674452
2804	1	-5.191796	-0.006590	6.385657	6.842668
2805	1	-3.434384	-9.056218	8.655211	5.479877
2806	1	-0.947684	-4.595673	-1.281349	-0.124251
2809	1	6.215168	6.518238	-4.422973	1.701679
2813	1	-5.622959	-5.249509	7.228359	5.916383
2815	1	-0.776886	-7.431594	6.378276	9.022456
2817	1	7.633378	7.112045	-3.615673	-1.964033
2822	1	-1.640233	-3.443811	8.246835	6.651128
2823	1	-5.903926	-4.310925	6.894300	8.979169
2824	1	-8.498618	-7.146787	6.713732	7.292886
2825	1	2.734352	-0.732661	6.536558	4.725120
2827	1	-3.249895	-4.669367	4.869747	5.876145
2828	1	8.835932	6.486619	-3.126415	1.712592
2832	1	-1.499463	0.191859	3.939043	6.214322
2836	1	-4.887087	-3.875671	6.281321	6.762729
2839	1	-5.291705	-5.234275	7.182034	7.984816
2847	1	-0.415210	-7.681578	7.156138	5.559247
2848	1	0.024079	-1.814109	0.602649	0.834437
2849	1	-3.559727	-5.293829	6.786718	7.953233
2850	1	-0.912288	-8.823918	7.698086	6.710710
2852	1	6.885418	6.617517	-4.594913	1.743380
2855	1	1.654737	-2.001674	8.979466	6.165222
2864	1	-4.620292	-4.606781	9.026831	6.178368
2874	1	7.982555	8.790825	-7.188342	-0.244625
2876	1	8.903265	7.313639	-5.800308	3.206280
2879	1	0.325442	0.010408	6.771577	5.596950
2887	1	-3.532984	-7.329174	5.845770	8.449921
2893	1	-1.651327	-3.807646	6.687849	8.664105
2900	1	-8.898145	-6.547476	6.059071	6.494577
2907	1	0.709580	-3.502707	6.190148	5.800481
2909	1	-1.908738	-0.889244	8.240386	6.266076
2920	1	-4.789209	-4.355733	7.978990	6.159434
2924	1	1.348664	-2.807344	-1.913364	-1.404420
2926	1	9.238350	6.794746	-3.213289	-1.104392
2930	1	6.497054	5.058531	3.914167	7.609059
2933	1	-0.644480	-5.240660	5.232533	5.805995
2945	1	9.319667	8.109781	-5.140076	-0.731405
2947	1	8.720381	6.233824	-0.402242	-2.788770
2948	1	-3.252214	-4.122160	7.761909	5.862957
2950	1	-4.648101	-4.976554	9.302493	8.405916
2957	1	7.888689	6.263210	-6.066411	-2.753974
2966	1	-3.784337	-4.437130	8.438042	6.577710
2967	1	-4.551472	-2.200032	8.883138	8.216801
2979	1	-4.694019	-7.622819	6.766324	7.680384
2981	1	5.245521	5.727186	-1.959867	-0.786845
2983	1	-4.680383	-4.695018	4.920845	7.222192
2984	1	7.583299	6.902957	-2.788120	-3.747961
2985	1	5.115104	1.353771	-6.059578	1.579702
2988	1	1.168562	-4.419873	6.846220	7.869898
2991	1	2.347098	-3.486809	3.863302	3.909475
3001	1	-4.967941	-5.519771	8.114684	7.412439
3003	1	6.333774	4.746400	-1.140073	0.243571
3005	1	-4.204370	-3.048837	5.427996	6.927475
3009	1	-1.667120	-7.074097	6.766152	7.395650
3011	1	7.099633	5.815791	-4.527006	-0.142808
3015	1	-5.783630	-4.639733	6.399164	5.602565
3021	1	4.010501	-4.375608	-2.486346	1.059991
3024	1	-0.437482	-1.381546	3.071562	9.200821
3029	1	7.118084	7.896143	-11.043551	2.034312
3030	1	-4.725686	-3.722814	4.352225	6.738325
3035	1	-0.737887	-7.740138	6.977973	6.262567
3038	1	0.295575	-3.738046	-2.907639	-2.108826
3041	1	6.135292	7.076398	-5.979015	1.896290
3043	1	7.850046	7.442399	-6.979791	2.887546
3044	1	8.922246	7.149948	-4.516504	-3.446087
3051	1	8.785571	8.174313	-5.201769	1.604767
3056	1	7.798774	5.457588	-3.063589	1.343715
3057	1	7.915325	8.223683	-2.456163	0.879467
3058	1	7.115221	9.559817	-6.577596	-0.238348
3063	1	4.381386	8.119136	-3.910093	-0.406946
3066	1	-3.623475	-4.946076	5.814906	6.542845
3068	1	-6.140486	-4.989535	8.352469	6.318939
3076	1	-5.976804	-7.004270	5.945048	8.749038
3081	1	8.148028	6.996792	-4.947615	-1.456435
3082	1	8.962886	8.640476	-2.739220	0.697892
3086	1	7.859952	7.661518	-1.481135	1.783436
3091	1	7.324503	8.172020	-2.042415	-1.344303
3092	1	-1.869449	-10.048000	7.176611	8.077066
3097	1	3.344451	8.573351	-5.060923	-2.232398
3102	1	-4.978925	-0.410155	7.573733	8.289848
3109	1	7.886649	7.539615	0.019505	-0.629900
3110	1	1.303602	-5.692277	7.915549	4.505240
3115	1	-2.629544	-5.816705	6.633396	6.411597
3120	1	-5.379374	-10.634561	6.417608	5.836394
3121	1	-9.880717	-7.004249	6.410221	9.809787
3125	1	1.544539	-3.727775	6.194638	7.312843
3126	1	7.869154	6.145291	-4.305787	-0.802108
3128	1	6.694746	6.806133	-5.774406	-1.994431
3133	1	6.716698	4.140286	-2.970299	-0.302969
3136	1	-1.257872	-3.782149	-0.573517	0.706761
3137	1	6.374419	7.634862	-2.744137	2.277680
3138	1	0.969999	-7.970231	7.899956	5.097207
3139	1	7.800811	5.737946	-1.149892	-1.076067
3141	1	7.836927	1.824035	6.612314	5.723643
3144	1	-5.415010	-9.457278	6.551874	8.318767
3147	1	-0.932957	-4.471907	8.995446	7.453388
3149	1	-5.278124	-3.156798	8.756487	6.616796
3150	1	5.242954	8.687176	-0.852242	1.164311
3153	1	6.410555	9.042402	-1.683994	3.369677
3164	1	7.035583	6.773003	-6.667331	-3.353038
3165	1	8.010920	7.532705	0.268621	-0.053875
3166	1	6.989267	7.587654	-5.155294	-2.683114
3171	1	6.353403	8.886193	-4.749384	-3.482866
3172	1	6.948760	0.682846	-0.251800	0.834365
3173	1	8.476898	6.054110	-6.100909	1.807374
3174	1	1.680256	-7.610558	-0.451965	2.897417
3176	1	0.879465	-1.531218	2.707582	4.583209
3179	1	7.130644	7.127901	-3.120154	-1.932562
3183	1	8.450433	7.749162	-3.309553	0.470120
3188	1	7.104491	7.142994	-4.554021	0.635280
3190	1	4.965912	5.092943	-4.418258	-0.143385
3196	1	7.889398	7.771288	-5.451569	2.179750
3197	1	-5.946184	-6.758973	8.341003	6.307607
3200	1	7.332278	4.954698	-3.072792	-0.071304
3205	1	1.303927	-5.527475	-2.317674	1.632114
3207	1	-1.494659	-1.341537	9.351742	9.022418
3208	1	8.515123	6.067355	-8.347940	2.256262
3210	1	7.832838	7.837738	-6.152115	2.010244
3217	1	5.776998	6.835270	0.674015	5.969983
3219	1	2.162802	-2.608620	-5.264334	0.968165
3225	1	-3.715834	-5.347327	5.925435	6.358120
3230	1	8.286731	6.165882	-4.652878	-0.851892
3231	1	0.815219	-3.773650	4.640753	4.687573
3237	1	-4.275166	-3.405790	7.056995	4.287609
3241	1	-0.424733	-2.883508	4.502784	-0.187532
3244	1	-7.435886	-3.518919	6.170342	9.586430
3245	1	-6.894591	-6.167495	7.064599	6.745258
3247	1	8.226052	5.434637	-4.771396	1.568528
3251	1	-4.989421	-6.594318	7.463216	6.764686
3252	1	-5.816846	-7.718370	5.932614	8.236941
3256	1	-2.795853	-4.869285	-0.639784	0.857264
3257	1	0.293953	-7.756503	8.174381	7.770028
3261	1	-5.899020	-5.655486	8.137842	9.732595
3271	1	8.926597	6.692190	-0.260292	1.989108
3276	1	-0.089284	-6.794521	5.664129	4.856584
3277	1	1.979822	0.692869	8.715258	4.873749
3278	1	6.103143	6.604404	-2.560388	-0.665863
3279	1	6.463095	6.395460	-3.148508	-3.418090
3286	1	9.431934	9.078308	-5.754636	0.528676
3290	1	7.555583	6.939154	-3.847978	-0.791863
3291	1	5.686871	9.654371	-0.855713	5.836785
3292	1	-3.351650	-5.248217	7.688376	6.319800
3295	1	-4.209309	-5.926329	6.891929	6.620399
3297	1	-2.635279	-6.228779	8.059506	6.983832
3301	1	0.833591	-6.784126	-3.778974	1.596461
3311	1	-6.162486	-5.369621	5.971655	7.420283
3312	1	8.619559	6.240352	-4.267371	4.185148
3314	1	6.355598	7.790177	0.000071	4.736205
3316	1	5.564077	7.284741	0.762384	4.964811
3317	1	-3.564207	-3.451178	-3.831957	-1.935544
3319	1	-4.650127	-2.361261	8.306597	7.381209
3326	1	2.896103	-1.477458	6.445507	6.770615
3327	1	-3.882896	-6.120036	7.928034	8.896191
3328	1	8.113539	7.809977	-5.451487	-0.744293
3330	1	-2.423291	-6.753305	6.392368	7.040845
3333	1	7.425540	7.484076	-5.323071	-1.789785
3336	1	-5.555109	-4.951379	5.555573	9.499114
3338	1	-8.044317	-5.977292	8.003730	5.281938
3340	1	-1.658905	-2.811032	6.268586	7.730420
3342	1	8.407704	3.973395	-4.719539	-2.349386
3346	1	6.155476	6.887971	-6.473848	-1.534405
3347	1	-4.875444	-0.794216	8.114203	6.991280
3349	1	-6.702101	-5.471078	6.930820	8.006251
3351	1	-7.841430	-6.312559	5.176869	8.288728
3354	1	6.535356	7.768179	-3.390023	0.735351
3357	1	7.615498	7.304940	-2.924654	1.777283
3360	1	-0.211669	-4.796485	9.013213	4.894228
3361	1	-4.310181	-4.977566	1.548337	3.675017
3366	1	0.065485	-4.741687	0.145737	-0.212337
3371	1	0.011817	-7.404339	8.232764	4.837312
3373	1	2.689680	-4.435346	8.372391	5.360502
3381	1	5.522135	7.137698	-4.455716	2.531058
3382	1	-4.825562	-5.291988	7.870089	7.468730
