2252	3	-0.014272	3.398046	1.227212	8.025911	-2.751202	-2.754905	6.133161	8.072838	3.348744	4.921535	-2.505116	4.746508
2259	3	8.809374	7.513725	-0.699270	0.937125	1.505410	-4.303509	9.109818	7.387920	7.015154	7.513725	5.440934	7.382541
2261	3	-4.042054	-4.224795	6.633431	7.051842	3.987282	2.448070	1.552266	2.716488	4.220901	5.648873	-1.708529	0.947018
2262	3	-3.173304	-2.476557	7.201558	5.526065	5.687080	9.022135	-2.566307	0.311600	-1.197936	-2.411467	3.025398	3.775635
2263	3	2.087983	1.592199	1.611473	3.317011	2.874776	8.155507	-4.401189	3.315978	-0.364780	-2.371336	5.145555	5.357633
2264	3	-4.426516	-8.097066	6.457132	6.982262	1.811154	3.700522	5.748480	6.858132	5.871612	3.727193	0.497648	3.855403
2265	3	5.555949	6.797522	-1.996285	0.594996	-3.778775	-5.744767	6.644847	6.696170	-0.596718	-5.740073	0.135608	0.595004
2274	3	-0.189818	-5.475346	1.340056	-0.369113	5.303839	7.388927	-1.523477	-0.386097	-2.054679	-5.488150	5.535746	5.584147
2276	3	5.152276	7.031215	-6.947786	1.091187	1.059241	0.105952	-0.832645	1.091197	-4.008388	-3.479017	5.377393	6.414116
2280	3	-1.074437	-4.488540	5.528413	4.802871	5.968453	8.141863	-3.202106	0.279926	-0.653888	-4.418624	1.380490	0.592106
2283	3	-5.785335	-0.054478	7.092329	8.754091	-3.411039	3.942559	6.457313	8.754034	3.288735	6.161278	-0.723868	2.381314
2289	3	-1.892165	-6.900998	6.466828	7.314841	6.064122	5.723654	-3.308313	2.599514	-0.325668	-6.585819	1.969936	2.688092
2292	3	-0.808327	-2.865321	0.520107	-3.526080	-0.811651	-2.865321	5.156682	2.394640	3.548270	6.547983	-5.480507	-3.762412
2298	3	6.352606	7.930044	-6.532774	-1.700622	1.095861	-1.274818	5.340995	4.430072	1.478135	-1.271365	-0.367322	-1.700061
2300	3	-0.243754	-4.139227	5.321474	5.322231	2.170753	-3.837070	-0.224706	3.083428	7.151504	5.891497	-3.273531	2.683713
2305	3	6.790138	4.807207	-6.532228	0.356634	1.705836	-5.520309	-0.612982	0.356811	-2.208173	-6.879198	5.617372	6.695384
2309	3	-3.376710	-2.972895	3.591156	6.473433	-1.531655	-1.731910	-1.818577	4.091575	3.248204	6.305517	-8.665491	3.726711
2333	3	5.314324	6.330063	2.815425	7.109552	-0.333683	-5.561549	7.404560	7.444436	6.898357	6.330063	0.277474	2.123708
2335	3	6.686451	6.449367	-7.727453	0.607912	-1.745206	-5.890963	5.333246	6.329659	-1.299551	0.351233	4.498179	6.245885
2338	3	-1.346960	-4.187993	5.411269	6.500927	0.353812	-4.187978	-0.668429	3.278698	6.956733	8.063005	-5.515524	1.400978
2339	3	3.853323	4.538509	3.395088	7.553263	-2.030834	-6.211136	8.146967	7.571143	7.423230	4.802139	-2.307287	2.360509
2353	3	5.801954	6.909903	-3.823781	-2.573107	2.286817	1.391915	2.514772	-2.121207	2.205501	1.329951	4.909695	3.104380
2358	3	6.051817	7.953123	-4.464754	1.663357	0.251507	-3.728668	3.708071	6.451938	4.400457	2.493487	-0.507528	1.689348
2362	3	5.009407	5.790510	-1.821749	2.612255	-5.569931	-5.574657	8.871447	7.410905	0.576064	4.288599	8.010498	7.377302
2368	3	0.757628	-4.126588	0.314685	0.852365	-5.281211	-4.127316	6.940725	7.213803	4.230262	6.649245	-4.480901	0.847568
2378	3	-1.677751	-4.142450	6.450548	7.498021	6.742089	6.412099	-3.466634	0.918336	4.260551	-0.379545	-0.453765	0.950622
2379	3	6.995114	3.724979	2.568469	4.861134	1.324165	-4.565284	5.722312	6.275121	7.035037	3.727878	-3.534332	1.515865
2402	3	-3.361735	-4.688552	5.303956	6.171959	2.778682	1.829333	-0.230436	2.120296	6.046747	7.003170	-6.676123	0.823208
2409	3	-0.164150	-6.458627	6.661277	5.732767	4.356430	5.239007	2.449445	5.731750	8.087791	5.651336	-4.222805	-0.778662
2412	3	4.354875	6.649787	-6.565218	0.781586	-6.490330	-2.743458	3.955474	6.723230	-2.009564	-2.741629	-0.321533	2.153727
2415	3	0.989297	-3.039519	-0.097787	1.224638	-3.731336	-3.489998	5.816877	6.590178	6.406139	5.365655	-1.440547	1.047237
2416	3	-2.464725	-5.842522	2.690939	1.769476	-3.549314	-6.165229	9.048147	6.526065	3.814413	4.806421	-2.152798	1.523534
2418	3	-1.133947	-3.239330	5.086482	6.396297	5.821266	8.990996	-7.435370	0.812454	-0.541615	-3.239328	-1.042837	0.895131
2422	3	-4.585276	-2.029177	6.659357	8.362013	3.146723	5.077159	1.863028	6.122395	1.490005	3.692026	5.783588	8.195555
2424	3	6.769858	6.959623	1.507208	3.690331	4.535164	6.756197	4.775177	7.398559	0.234891	-4.298316	6.522644	7.782195
2426	3	7.691145	1.302275	-0.064291	0.541007	7.522168	1.298593	5.819582	6.044573	7.692023	7.077575	-6.557319	-0.263555
2431	3	6.150228	7.054503	-5.717589	1.034802	-0.092579	-2.240637	0.866600	1.034987	-1.562100	-2.267422	5.624704	7.237674
2438	3	1.947967	-5.541082	-3.411617	3.518715	-3.459681	-5.733823	2.485086	6.688094	7.635780	6.083184	-8.958865	3.518714
2447	3	-6.526984	-3.557420	6.438020	5.171907	4.952353	8.654037	-2.185922	-1.269882	-1.452437	-3.457412	2.292189	1.197625
2451	3	7.699389	7.363747	-4.598439	0.797024	1.764227	-0.862794	1.743885	0.798801	0.968852	-1.459562	5.216148	5.427864
2459	3	1.138444	-3.206758	0.929674	-0.008104	7.346449	8.726684	-5.368281	-0.010528	-1.696499	-3.228424	6.437340	6.586796
2463	3	8.142445	5.390210	-4.080856	2.834865	-1.355956	-5.066371	6.088185	7.927123	3.211919	-3.313533	0.307198	2.836347
2468	3	-3.765604	-5.944052	7.696672	6.414139	0.172545	-5.667068	2.308704	2.471657	5.418415	6.536148	-1.376020	2.462312
2469	3	-4.175924	-3.278238	5.635739	7.221281	6.390638	8.012857	-6.971374	0.842446	0.257722	-3.261672	-0.535816	0.853894
2470	3	6.418117	6.375814	0.367287	2.219773	-0.318349	-3.608591	8.268384	6.620977	-0.276049	1.236007	8.183882	6.620977
2479	3	-1.182635	-3.170865	1.548862	1.741473	-2.804901	-3.170890	6.924950	6.622506	3.301255	5.670854	-3.347687	1.189536
2483	3	4.795486	7.622863	0.540894	8.230093	-1.405562	-2.093613	7.047085	8.240383	8.959954	8.235572	-5.915768	3.410374
2484	3	0.029944	-7.943393	0.067221	-2.241594	0.022799	-7.947008	4.282592	4.245140	5.154339	4.216282	-5.161012	-2.297472
2488	3	6.203679	6.790874	-3.408104	0.616207	-0.090479	-3.357850	1.143959	0.792353	-1.902309	-3.488515	3.770454	5.135791
2495	3	-1.841963	-4.316222	0.873776	-0.362039	-1.851423	-4.316222	7.307760	4.415944	4.701131	7.222213	-4.107301	-0.362509
2497	3	6.719230	9.167769	-3.248408	0.944758	-3.072893	-3.573622	6.389249	6.270767	1.264245	-3.567165	0.678728	0.952067
2507	3	-1.580490	-4.443907	7.587130	6.774060	0.139774	-4.443580	1.776147	0.249245	6.365523	7.244805	-3.473380	0.218106
2512	3	2.179207	-1.926591	-0.037334	1.708139	-2.528380	-5.289497	5.308588	7.197642	7.355759	5.842754	-3.109473	1.696732
2514	3	-1.384113	-3.457774	5.630698	6.351367	4.881062	7.865768	-5.206593	0.437199	0.775464	-3.196595	1.267008	3.159773
2517	3	7.107523	6.412492	-3.351928	0.853911	2.483605	-2.815147	2.476561	1.590556	1.452519	-3.721951	6.171243	6.430149
2525	3	6.942097	6.880748	-5.872106	0.976718	-1.406659	-5.478289	5.979844	5.994399	0.615140	-5.478012	-0.219174	0.979067
2526	3	-3.215137	-6.221312	7.750096	5.239850	3.410375	5.745684	4.835073	5.105074	4.792699	5.813084	-1.148744	-0.965324
2532	3	-0.255393	-2.842545	4.742414	3.964966	-0.250509	-2.842540	0.576862	-2.439514	6.199995	8.676376	-5.655102	-2.487505
2533	3	-6.140214	-2.485527	7.383481	7.902018	4.811357	6.427940	-2.500382	1.962021	-1.482970	-2.453323	2.015705	2.654730
2540	3	-4.524915	-3.498874	9.141834	7.773259	0.076085	5.088353	3.571837	6.840723	1.503271	6.166360	-1.879531	1.737056
2545	3	0.726224	-2.797601	6.319379	3.885244	5.783571	5.488715	-4.728661	-1.479779	0.726800	-2.795634	0.522175	-0.823106
2546	3	5.444177	6.724603	-8.810634	-0.013469	5.416527	2.299561	-2.640631	-0.013448	0.862209	-4.367776	-2.635279	-0.013447
2549	3	-0.455670	-2.938752	1.337139	0.836544	-2.095008	-2.943117	7.649467	6.443699	5.085233	6.164005	-3.624748	0.527088
2571	3	5.363913	7.247055	-4.944992	2.079478	-2.048588	-0.889956	6.178809	5.905872	0.924118	0.618298	0.994408	2.670892
2579	3	6.920360	5.303786	-1.606013	1.840448	-0.313383	-3.386475	6.153522	6.721094	4.494479	0.030022	0.848662	1.857844
2584	3	5.776498	1.221294	4.505052	5.777314	6.321094	1.221297	0.133340	2.817435	7.418331	6.341073	-6.105692	2.816757
2595	3	4.884380	6.420550	-4.798755	-2.109019	-0.921141	-2.702328	1.299818	-1.849224	-1.371597	-2.757540	6.270016	4.197560
2596	3	-3.417575	-0.713032	5.705295	8.516455	-0.546876	-0.712997	-0.327172	2.480516	4.481939	6.424382	-6.614844	2.469373
2598	3	0.306548	-5.200530	1.769255	0.881861	-1.155569	-5.221473	5.240752	6.309118	5.655889	5.916656	-3.449967	0.823304
2608	3	8.011888	5.499988	-1.812268	1.489643	-4.610057	-5.717275	6.828724	7.820682	1.753955	-5.184511	0.337832	1.489685
2615	3	6.695539	-0.727380	0.623664	0.713698	4.175468	-0.727499	6.997672	6.548862	8.819818	5.511116	-4.132220	0.711213
2619	3	5.736663	5.467605	-4.740668	1.276282	-0.072203	-4.915824	-2.455915	2.058645	-0.715375	-5.072437	2.984778	5.843369
2627	3	-0.147442	-2.933038	-0.593215	3.051665	6.361205	7.914094	-6.132588	3.051499	-2.769604	-3.158386	4.033453	6.982373
2629	3	4.329651	6.383246	4.547044	7.493382	0.454252	2.847921	6.275049	7.493383	0.206115	-3.203440	6.643367	7.493383
2631	3	-5.412649	-1.494685	6.857213	6.970979	4.242406	8.027084	2.187764	5.129302	5.994870	8.634395	-0.726498	1.247239
2633	3	-5.890836	-1.541513	4.348743	5.528521	4.651785	7.838347	-6.055865	0.155786	0.465040	0.799590	-2.026442	0.176173
2640	3	7.082108	7.065056	-4.739810	2.277466	1.825270	1.081282	0.322302	2.364050	-2.146630	-3.558175	5.337834	6.417737
2642	3	-0.657716	-2.153043	5.290292	6.306918	2.894228	-0.902156	-0.185808	0.395166	5.154478	4.513281	-1.528630	0.179101
2648	3	7.639847	6.790246	-3.207868	-1.377032	1.407049	-4.448118	1.670846	1.939297	1.985728	2.114475	1.430886	1.810182
2660	3	6.536772	6.392665	-2.028960	0.225469	-4.866436	-2.843982	6.226204	6.073027	4.109790	6.391840	1.592328	5.128298
2665	3	6.245500	9.166412	-2.160051	0.836506	0.325949	-3.111889	1.543739	1.262805	-4.258728	-3.470669	7.413817	6.772536
2672	3	0.744749	-1.423944	-1.392108	2.055463	6.181058	8.273819	-7.604409	0.994235	-4.052658	-1.763295	4.063172	7.302766
2684	3	2.735656	-5.794824	-2.476190	0.617675	6.081356	5.801141	-8.778162	0.617675	2.761323	0.649814	-2.476227	0.617675
2685	3	1.545220	5.272780	1.145823	7.431739	-3.261785	-2.902145	6.123623	7.733325	-2.853962	1.111102	6.091237	7.733075
2693	3	0.094546	-4.968046	0.875482	2.010819	-3.785397	-4.968065	7.454107	7.717728	6.608616	5.775572	-1.258852	2.005634
2698	3	0.131948	-5.571922	-0.569292	1.698404	6.416897	6.927331	-6.900840	1.371909	-1.543546	-5.572048	5.010720	6.303522
2707	3	-1.931318	-3.435370	6.049581	6.158964	1.456969	-3.432993	0.189909	0.078433	8.004963	5.452121	-6.052060	0.077651
2710	3	-5.202855	-7.234366	6.142266	7.648065	5.611448	2.991835	-3.358758	2.031981	0.472627	-4.140490	1.281385	2.467976
2714	3	5.960282	7.654213	-4.325480	-0.796312	0.369370	-2.702006	1.816602	1.684125	-0.928472	-3.990254	6.154043	5.648953
2716	3	-2.359550	-5.546596	7.294112	6.862756	0.588271	-5.546509	0.962346	2.307852	6.742376	6.014731	-3.903816	1.970880
2727	3	5.964226	6.658597	-2.736654	-0.999826	-0.167183	-2.231294	2.506188	0.768456	-0.381502	-2.232212	6.513955	4.914107
2730	3	5.841638	6.303536	-2.660432	1.931552	-3.264773	0.128443	8.694943	8.135032	-3.270082	-4.010737	8.695003	8.135032
2732	3	-2.527424	-2.378902	7.674087	8.022333	2.338768	4.685136	2.980067	7.197180	6.015297	4.701238	-2.542487	3.140605
2738	3	1.884698	-1.954898	0.886491	0.808852	-4.114074	-4.284876	7.250148	6.782159	7.104558	6.405721	-4.326386	0.401205
2742	3	-3.800652	-4.781513	5.094623	5.950187	-0.310629	-4.656901	-0.420265	2.632861	5.631413	5.053373	-5.691225	2.621325
2749	3	-6.136043	-4.902074	3.057568	6.047187	6.066928	6.410862	-9.426044	1.288821	-0.026574	-3.032221	-2.966286	1.288821
2752	3	0.995565	-3.643272	7.915900	5.843816	5.838508	1.859609	7.702114	5.843813	7.277575	6.233472	1.388912	-0.643339
2755	3	-4.065587	-6.400342	5.588734	7.482429	0.548793	-4.480525	2.901825	3.532798	5.847183	5.876566	-0.483852	2.067773
2764	3	5.874288	6.693659	-2.162708	-0.895528	2.310889	-2.961014	3.333057	4.508295	2.148990	-3.230189	5.437971	5.565599
2766	3	8.306004	4.851508	4.111079	5.355858	4.539737	-1.712180	6.055351	5.355865	8.523467	4.851536	-1.055090	1.632246
2769	3	-0.958231	-2.169834	-0.347994	-1.324988	3.745718	6.952430	-3.047256	-1.348069	-1.083428	-2.274405	2.964499	4.141239
2772	3	-0.306476	-2.165263	7.499133	6.237172	7.094668	6.738403	2.665591	5.636613	8.091611	6.738403	-1.229580	1.310362
2777	3	4.569800	6.949383	-6.361929	1.355130	-1.089416	-2.184824	-0.094818	1.355160	-6.728026	-2.221354	6.079867	6.606547
2786	3	4.967267	6.485256	-9.130485	-0.628475	0.220567	-2.070633	-3.147942	-0.627398	0.227734	0.599407	-3.147943	-0.627398
2795	3	-0.806223	-3.960472	9.279019	3.853658	5.684854	6.680180	4.573628	3.757225	8.694749	6.680418	0.133412	-2.772631
2798	3	1.807510	-6.516148	7.609364	6.896880	4.236971	-1.954736	1.126100	1.321306	5.946035	5.212646	-3.483352	1.071028
2800	3	-5.194270	-1.942487	6.704081	6.552361	6.296279	6.669769	-5.884482	1.948307	0.271913	-1.941318	0.445894	1.948598
2801	3	-1.007037	-5.877764	8.345507	7.078453	3.773039	5.945763	4.626986	7.078452	6.872760	6.514665	-0.573627	2.738350
2803	3	4.877449	6.643113	1.517449	5.949152	-2.983679	-0.878807	6.452794	7.672502	5.714238	6.774274	-3.405717	3.090454
2810	3	0.499502	-3.635412	0.459021	1.926902	-4.230037	-4.070983	6.023090	8.164281	5.609011	4.711907	-3.686207	1.924318
2818	3	-3.341172	-4.932549	8.635619	6.401833	3.232206	3.072307	8.620782	6.401833	5.416464	6.356564	-3.093666	1.683680
2819	3	-5.600420	-4.979000	7.529910	8.356462	6.365450	6.302162	-2.222647	2.132652	0.332767	-4.740703	1.422897	2.248600
2826	3	-6.965051	-4.907119	6.582166	6.573304	-1.516465	-4.907118	0.519663	1.708882	4.630649	7.042087	-5.530778	1.136670
2830	3	4.763186	6.979492	-0.033156	-3.028571	1.536568	-3.588512	1.454413	-0.943070	1.535910	-3.589403	4.356143	3.468379
2831	3	-1.856415	0.722045	6.855523	7.473316	6.269783	7.231061	-3.086442	3.838455	-1.856616	-3.731733	6.855553	7.473316
2833	3	7.855579	5.658376	-5.353202	1.363300	-4.898801	-3.777686	5.972140	7.456906	1.411963	-3.553746	0.789915	1.366315
2838	3	5.848565	6.645107	-0.396819	0.900145	1.188128	-0.630390	0.731435	0.959598	0.097533	-0.649763	3.887974	6.673743
2842	3	-0.185540	-3.884499	6.902746	6.502554	5.383022	8.621532	-1.461489	0.299736	4.025409	8.252502	3.220485	6.240935
2843	3	6.233926	5.985524	2.631465	3.672140	0.985631	4.912205	3.680437	5.733282	-5.261220	-0.122084	6.343503	6.106622
2853	3	6.205570	5.901240	-6.994036	-0.393628	5.370732	-0.235933	-0.391333	-0.393626	0.897868	-6.721884	-0.391319	-0.393626
2857	3	4.875845	6.518789	4.341352	7.412854	0.226443	-4.450509	6.537641	7.424585	6.408395	6.519390	1.116110	2.962357
2865	3	-3.150127	-4.335150	6.135494	7.766170	5.938870	7.272425	-4.027015	3.967617	1.112865	-4.293323	2.373981	3.996438
2868	3	1.012308	-4.810390	0.601208	2.722150	-0.707316	-5.709002	4.648281	5.715691	6.524697	6.360133	-4.850875	0.649854
2871	3	7.541145	6.634555	-4.939425	1.308259	1.347543	-0.153729	0.613182	1.312181	-4.984166	-0.457598	6.203268	6.787174
2878	3	0.423161	-2.942246	1.371848	0.487356	6.252478	8.245744	-4.358530	0.428397	-2.425194	-2.943480	7.224327	6.574343
2880	3	0.664806	-3.475199	-2.928441	3.581616	-1.060241	-5.332960	2.638777	7.538060	7.115876	6.519823	-6.430482	3.568759
2890	3	8.128567	7.627796	-2.969780	0.585279	-3.369054	-2.280626	7.915232	6.769585	1.634130	-2.078737	2.963538	1.300083
2891	3	0.162686	-0.066017	0.162616	2.370701	5.448467	7.989016	-5.075193	2.341996	-6.226121	-0.810445	6.561027	8.666176
2896	3	-0.967938	-4.909389	-0.629138	2.090325	-7.431036	-4.909476	5.628393	6.849875	5.407348	7.139475	-5.015797	2.089865
2897	3	-5.368240	-3.750484	7.282613	8.598945	-1.266132	-1.871815	2.427788	3.542484	4.930214	6.563761	-0.593556	2.435322
2898	3	5.992447	6.920141	-6.043901	0.730129	-5.660126	-4.473972	6.016887	7.050621	-0.239912	-3.091573	0.173574	1.732114
2912	3	2.264531	-5.275653	2.608904	3.626756	7.532241	5.447407	1.073394	3.618326	7.672972	5.447548	-2.931062	0.015347
2919	3	7.741106	7.774891	-4.902315	0.571209	3.172782	1.231209	5.529471	5.211430	5.919362	2.512152	0.234120	0.582416
2932	3	-0.471665	-5.405844	5.997014	6.948330	3.173255	-0.870028	2.548922	2.628483	7.173185	6.741040	-2.328724	2.604732
2935	3	-2.534399	-6.507398	8.788807	7.384106	3.544489	5.603739	3.764591	7.287227	5.459118	5.760751	-0.786344	1.954451
2938	3	6.393598	6.622079	-8.364472	0.982244	1.598401	-4.609928	-2.731091	0.982248	0.047876	-4.992103	2.309692	6.483766
2949	3	6.375949	5.879513	0.942625	-0.589938	1.022831	-6.286425	6.333315	5.404384	1.087052	-6.230060	2.948318	2.123070
2951	3	-1.545899	-5.145298	9.395475	6.040107	4.900230	5.749471	3.552648	6.025854	6.776859	5.776116	-0.732031	1.242367
2955	3	3.600350	0.280866	-2.801121	1.631671	8.439313	7.224519	-9.221056	1.631670	-0.086542	-4.467702	2.895042	7.064662
2961	3	5.271450	6.802687	1.244337	6.030704	6.948294	6.802689	-4.961346	2.068622	-2.499134	-5.824013	3.727048	7.411208
2962	3	1.863735	-0.230290	1.642357	-1.523530	7.740245	8.035325	-4.006306	-1.578855	0.565355	-1.417254	4.615387	3.270317
2971	3	-0.097770	-2.138242	0.765494	1.889802	-1.266229	-3.218703	6.959032	6.066773	5.964295	5.836678	-4.406647	1.818939
2975	3	3.476422	6.842975	4.594579	8.227948	-2.670568	2.149994	7.078491	8.227948	-2.768381	-4.206099	7.507034	8.227948
2976	3	5.081657	6.576000	1.860682	5.553010	6.701401	6.679238	-2.958171	-0.092441	-0.378369	-4.133203	6.576745	5.553462
2987	3	-0.441635	-4.242943	6.801266	7.031428	6.935186	5.350664	-2.441049	0.399039	5.288676	4.958731	4.163259	7.031426
2990	3	6.063876	7.466203	-5.595552	0.042999	-0.105842	-5.105636	-2.572213	0.523121	-3.149140	-5.121985	1.746568	6.438639
2992	3	-6.889532	-3.720814	8.712736	7.943001	-0.999081	-1.230034	2.122913	1.986573	5.417111	6.106905	-4.389096	1.790348
2993	3	0.028833	-1.335535	1.769772	2.600894	5.988211	8.374612	-4.297335	0.332241	-0.729235	-1.338254	6.053246	6.126079
2994	3	5.799836	7.447273	2.933762	4.596899	-0.295313	-5.316510	7.872800	4.597089	7.978561	7.447379	-3.172514	-1.804113
3002	3	-0.391099	-3.023918	0.747201	1.689250	-5.275899	-3.024895	5.000815	7.526614	4.899316	7.014948	-4.761035	1.654063
3004	3	1.890593	8.243580	4.745487	7.266545	-3.029088	-2.382952	8.626458	7.285066	7.801903	8.257657	2.433536	2.731857
3010	3	-6.567471	-3.116245	6.524646	5.792803	4.222065	0.184488	-0.034874	2.860829	-0.497363	-3.116232	-0.033990	2.861540
3014	3	6.255116	6.413170	-5.649688	1.263605	1.354920	-0.559623	-0.145492	2.534171	-0.265116	-1.737051	6.204982	6.539431
3016	3	7.578330	6.973550	-2.033397	0.003370	1.744113	-5.053219	-0.281733	0.003391	1.262240	-5.377635	3.644774	4.473802
3018	3	-0.310596	-2.278088	5.350951	5.166539	6.394895	9.005786	-6.675778	-0.995865	0.060651	-2.277997	-1.101171	-0.891417
3025	3	-2.093897	-5.005491	1.202813	4.504338	6.170992	6.412734	-5.102980	1.574558	-2.106466	-5.005491	2.737861	6.048558
3037	3	-1.103471	-7.216896	6.336566	7.856005	1.299216	-7.203320	1.177215	2.791764	5.422732	5.273718	-1.950864	2.791612
3040	3	0.208170	-5.564577	5.629849	6.468656	3.116939	-1.604428	0.039557	0.881922	7.798081	6.757230	-3.089824	0.482360
3045	3	-0.148428	-5.803303	5.753977	6.477402	2.095136	-3.329204	0.247643	0.654475	6.146989	5.989820	-4.370666	0.653025
3046	3	-6.334127	-6.665538	6.805700	6.047197	-0.538691	-6.486159	1.234482	0.784047	5.715669	5.824288	-3.970672	0.369997
3048	3	-2.082784	-6.699042	6.969176	6.742585	3.488597	-2.593165	2.103287	0.916763	8.941740	6.191007	1.218568	0.828251
3050	3	8.703085	7.014270	-4.046987	0.241240	3.847259	7.004821	1.786158	5.413201	-2.491915	-4.509556	6.596276	6.765616
3052	3	5.165539	6.462574	0.047822	2.856213	5.236708	6.462704	-3.844420	0.918488	-1.742532	-1.226549	5.821786	6.153355
3053	3	4.331256	8.344955	-5.217461	2.005069	-4.323762	2.189558	5.115022	8.263737	0.715789	2.205146	-0.984398	2.005564
3055	3	0.549145	-0.421776	7.383430	6.722829	3.102941	6.090283	2.354436	6.722023	6.880188	6.090371	-3.020008	1.125213
3059	3	-2.064869	-7.812471	-2.071341	0.380690	2.737911	3.622775	-3.171023	0.380667	-7.145302	-7.938423	3.981721	6.591462
3064	3	0.258824	-6.016866	0.856624	4.036039	5.951571	6.871445	-5.582369	4.024955	-1.288714	-6.016876	6.447959	7.144278
3072	3	0.522537	-0.866607	1.326460	-0.492994	6.780964	6.717602	-3.441404	-0.493666	-1.078685	-5.027996	5.266088	5.213139
3077	3	-2.922803	-4.615290	7.824370	6.361661	-1.671525	-4.601922	2.441920	1.281744	6.485655	6.674278	-2.724874	-0.168728
3084	3	0.055898	-7.115506	2.283044	0.518725	-2.597643	-7.134903	5.958092	5.756646	5.942848	4.515459	0.690376	-0.625722
3093	3	5.570732	7.778117	-5.369348	1.272789	-1.985559	-3.793513	0.936759	2.996644	-1.931642	2.162290	0.920523	2.986268
3096	3	1.620854	-1.987108	0.427078	0.954898	-0.942331	-2.025993	6.059093	6.445208	6.571685	6.422972	-2.460206	0.953258
3104	3	0.490153	-3.208957	5.292513	5.538408	0.681702	-3.144141	0.189458	0.066721	6.451647	7.530431	-3.340921	-0.050936
3108	3	-6.952277	-7.123672	5.538648	8.059865	-0.451007	-3.610136	1.934280	1.948561	3.780885	4.551512	-1.400440	1.926173
3114	3	7.529800	8.087487	-3.143832	1.362958	-0.396767	-3.256888	7.106343	7.379906	2.269480	0.477944	2.383103	4.168802
3119	3	-0.732368	-8.893181	0.501383	0.556887	-3.132835	-8.901554	6.094123	6.388544	5.302066	2.987334	-4.259116	0.556549
3122	3	6.372356	7.263743	-5.889620	0.052381	-5.362631	-2.453551	5.247860	5.822225	0.343052	-2.453520	-0.750220	0.229713
3127	3	8.118033	8.122305	-5.401863	0.015019	2.449108	-2.603781	0.377053	0.015037	1.524657	-2.928181	5.834313	5.641814
3130	3	-0.781642	3.193698	5.898113	9.097049	-4.291798	-2.419335	7.292089	9.097070	5.348027	7.563891	-3.845557	2.781243
3131	3	1.838675	-2.971520	2.035530	-1.188996	6.986932	6.374043	-2.989226	-1.711018	1.608970	-3.371843	5.130320	4.773668
3132	3	-3.725679	-1.570395	6.705530	5.929282	5.579248	5.897214	-0.394206	0.073993	1.987075	2.210971	6.694117	5.929035
3134	3	-4.776944	-3.495807	6.481147	7.097398	0.468692	-2.743434	1.653058	3.220241	5.487536	5.916632	-3.532887	3.218736
3135	3	5.303411	0.544710	6.101002	5.823342	7.136481	6.075703	-2.196385	-0.001268	1.364900	-5.833054	6.101031	5.823345
3140	3	1.920645	-1.374653	1.149834	0.960246	-1.124283	-5.168495	5.836547	6.691815	5.981512	6.580195	-2.405606	0.959253
3145	3	3.147569	7.990820	-2.916065	0.713153	0.192644	0.427771	1.833015	0.935637	-5.374638	-0.055055	5.680628	6.864803
3146	3	4.332338	1.216535	0.854315	-0.083483	1.689503	-1.517332	5.627778	6.057164	6.825537	6.667372	-5.656603	-0.126478
3154	3	0.128680	-6.746469	0.121471	0.784092	-5.107718	-6.747783	5.187700	6.406450	5.148391	4.911244	-1.852064	0.732025
3160	3	4.727353	5.810562	-7.782824	-0.558449	0.393119	-4.114977	4.627274	5.076079	0.446234	-4.111427	-1.549204	-0.520887
3161	3	2.851764	8.004941	1.048102	7.142884	-3.509176	-0.550858	6.006308	7.142927	5.673811	8.234256	-4.907000	0.637979
3177	3	-1.018298	1.264860	6.934569	6.727046	4.274731	7.130270	3.919316	6.727046	-1.088117	-4.450589	6.935851	6.727046
3185	3	2.196451	-4.521804	0.691885	2.154241	-3.456649	-4.608657	6.060512	7.155197	8.661087	6.293147	-5.681493	2.020730
3186	3	-1.544958	-5.052142	5.523681	6.154592	6.571587	7.243949	-3.627169	2.441478	1.399638	-4.741658	-0.590961	3.038256
3187	3	-1.132344	-7.950783	3.083763	6.426312	1.527377	-7.462076	1.977831	4.166576	6.879932	4.411450	-1.012068	0.302955
3191	3	2.222795	6.166892	-3.684034	-0.087588	-3.174192	-2.535895	1.849837	0.673597	-5.306950	-3.439059	6.742140	6.219867
3202	3	6.757549	6.360887	-2.657855	0.473193	-2.487752	-0.551569	7.716837	7.084103	1.139222	5.120816	3.814460	7.082755
3209	3	4.268693	7.697052	2.177691	7.080670	-2.372523	-3.631899	7.363215	7.150751	9.688156	7.699280	-3.764689	0.962854
3213	3	3.855799	8.392743	-5.821987	-0.181763	-1.791672	-3.101782	0.745368	-0.167714	-4.322673	-3.120013	6.296095	5.754412
3232	3	-1.112263	-3.910833	6.301456	6.646861	5.103056	6.917538	4.814990	6.646861	6.602106	6.987149	-1.585289	1.961138
3248	3	5.156936	8.142381	-4.823727	2.376257	0.117948	-0.956161	-0.916205	2.466044	-1.909879	-3.645096	5.656977	7.631506
3250	3	4.610202	5.570135	2.422870	5.350151	3.999272	-1.021225	8.973905	6.676906	2.117635	-5.183695	8.977252	6.676965
3255	3	4.661674	0.710813	0.163992	-0.668950	9.124485	5.964707	-2.257266	-0.676711	4.569353	0.683752	5.419771	5.466429
3266	3	5.303683	5.890616	6.444178	5.698876	-0.723248	-3.587433	9.165680	5.703552	6.510198	6.141379	0.064250	1.580875
