4461.0	2.0	36.897875	68.232391	19.345601000000002	53.982878	0.473325	0.705855	0.796369	0.4046	4.106351	3.0	73.28533	3.035729	1.0	0.022513	5.023457	5.0	93.167108	2.1762029999999997	2.0	34.627694	10.865356	4.0	61.433927000000004	12.052539	4.0	50.870521999999994	18.443464000000002	3.0	55.605864000000004	4.99259	5.0	29.042919	24.508968	2.0	46.186934
4471.0	2.0	27.830747	41.415676	10.578244	44.203392	0.22752199999999997	0.8735430000000001	0.704472	0.561359	0.998735	2.0	23.726326999999998	8.654736999999999	2.0	0.053917999999999994	5.236154	3.0	11.344405	3.453498	4.0	18.590425	3.7864660000000003	6.0	30.086553000000002	5.603181	2.0	69.01692	19.17336	5.0	53.014571999999994	12.769053	2.0	29.679885	9.636636	6.0	53.046721999999995
4509.0	2.0	63.453967000000006	49.617079	2.0381669999999996	15.285069	0.420419	0.724226	0.961001	0.405231	6.674205000000001	3.0	64.768963	5.639485	2.0	0.012159	3.43296	6.0	49.601334	2.465186	3.0	79.164343	23.547904	1.0	75.450815	15.13316	6.0	24.926216	12.287192	2.0	99.33842299999999	4.002948	1.0	47.786877000000004	19.714922	6.0	20.482948999999998
4512.0	2.0	29.615428	14.042385999999999	46.932877000000005	21.434731	0.48074700000000004	0.214298	0.327635	0.815102	13.102929	1.0	30.089910999999997	16.09645	3.0	0.017634999999999998	3.398194	2.0	81.364143	2.79323	1.0	61.493517000000004	12.789355	5.0	63.919205000000005	11.591078	5.0	97.872573	14.738419	5.0	59.885511	19.384660999999998	6.0	72.852825	18.456858	6.0	68.357738
4517.0	2.0	55.049471	96.048389	5.032588	48.195691	0.747317	0.30291599999999996	0.663095	0.498316	12.744912	1.0	44.190940000000005	23.976057	6.0	0.012306000000000001	3.106475	5.0	37.252401	0.467866	5.0	76.723264	11.284657000000001	2.0	82.502899	12.590266	3.0	81.41584399999999	19.158565	6.0	66.182601	21.370382	5.0	17.387983	16.295595000000002	3.0	55.810747
4533.0	2.0	48.920806	62.277296	8.104932000000002	25.197377	0.8545280000000001	0.7866489999999999	0.9115840000000001	0.511563	18.478104000000002	5.0	43.039542	8.505395	2.0	0.026295999999999996	5.585938	2.0	15.338873999999999	6.152756	2.0	79.155558	13.947270000000001	1.0	62.410118000000004	18.569385999999998	1.0	89.093418	8.431835000000001	2.0	16.175667	8.821323	5.0	96.739354	18.388006	3.0	17.000628
4535.0	2.0	68.679181	88.32002	5.296066000000001	18.578464999999998	0.569354	0.94509	0.325	0.185926	21.38171	3.0	72.46179599999999	7.528242	5.0	0.019219	5.142806	3.0	15.190814000000001	1.008311	2.0	29.919679	12.614977	6.0	82.888731	23.703762	3.0	25.658342	14.692448	6.0	34.521819	0.514832	4.0	99.912094	24.388959	3.0	71.790181
4536.0	2.0	15.910542000000001	16.046675	1.9183580000000002	71.872653	0.742788	0.614358	0.793913	0.390371	10.346734	2.0	86.949294	11.284923	3.0	0.045891	5.488323	4.0	91.159315	6.24523	3.0	68.96726600000001	11.878229	6.0	44.253226	16.452181	2.0	46.339298	12.501816	4.0	79.20015	20.686525	6.0	43.938109000000004	4.448817	6.0	79.399455
4538.0	2.0	46.748084999999996	58.75905899999999	93.242101	32.33036	0.9865299999999999	0.8674	0.46924099999999996	0.9704780000000001	16.08286	6.0	36.696156	1.671375	1.0	0.017457	1.4463780000000002	4.0	78.68205400000001	5.1476239999999995	4.0	67.43480100000001	14.166977	2.0	28.030948	19.105228	5.0	76.594061	12.051611999999999	6.0	9.066649	21.146274	2.0	40.619398	18.745601	2.0	36.391841
4543.0	2.0	7.828639	15.072477	6.608569999999999	16.309548	0.61726	0.14890799999999998	0.16559000000000001	0.432521	17.879284	3.0	31.594106	12.103781	1.0	0.024136	0.6645310000000001	6.0	54.433537	6.143493	5.0	31.155541999999997	4.195275	5.0	67.47478000000001	9.901760000000001	6.0	29.162166999999997	22.876748000000003	1.0	29.325017	22.892698	2.0	8.017831	19.496212	3.0	85.005716
4551.0	2.0	55.202553	60.574773	66.02106500000001	16.151946	0.654559	0.546841	0.127545	0.8376709999999999	19.898052	5.0	77.7144	16.693238	5.0	0.010661	5.02134	5.0	39.782145	1.203052	2.0	35.579547999999996	6.196437	1.0	80.45539699999999	21.173921	3.0	92.02010600000001	17.779545000000002	1.0	50.164703	23.982301	3.0	60.53159300000001	19.514107	6.0	16.100253
4552.0	2.0	8.313352	99.34963499999999	25.147003	45.479836999999996	0.654068	0.45089700000000005	0.850224	0.266443	18.984545999999998	3.0	6.789161999999999	12.180309	4.0	0.016156999999999998	5.136603	4.0	63.86363000000001	0.864223	4.0	69.891761	4.606635	2.0	60.028152	10.984041	2.0	42.452033	15.206088000000001	2.0	22.770469	22.162492999999998	5.0	99.217762	14.545805	1.0	19.012097
4553.0	2.0	64.369566	30.446336	5.884525	78.427869	0.42785200000000007	0.728803	0.613685	0.885769	21.420462	4.0	48.858869	12.818294999999999	5.0	0.012232	2.397309	2.0	56.283011	3.322194	4.0	5.020955000000001	10.608269	2.0	20.765125	22.260263000000002	3.0	7.729374000000001	16.558967000000003	6.0	90.89917	14.309823000000002	5.0	30.118231	16.202733	5.0	16.448621
4555.0	2.0	16.885376	72.857701	8.063673	88.692576	0.49819300000000005	0.938592	0.39861399999999997	0.408991	13.254462	5.0	53.217144	1.733723	1.0	0.017059	0.150508	4.0	88.416578	4.705565	2.0	91.216425	13.960207	4.0	41.664963	0.267579	2.0	92.73614599999999	12.230221	2.0	64.21309699999999	11.396415	2.0	55.466071	24.973731	2.0	52.979631000000005
4556.0	2.0	65.85573000000001	49.278984	22.142862	30.413970000000003	0.429415	0.976627	0.5583859999999999	0.812753	11.306844	5.0	13.410929999999999	16.642574	1.0	0.093444	3.180762	2.0	7.542635000000001	5.23891	1.0	81.181425	18.917015	2.0	33.577075	17.912256	3.0	53.527687	16.899792	5.0	51.623711	16.527467	2.0	53.125648999999996	15.170060000000001	6.0	21.635639
4565.0	2.0	68.570532	66.86872	9.048199	20.093923999999998	0.295792	0.308256	0.495345	0.396557	13.286732	2.0	46.290552000000005	7.081881	1.0	0.01406	2.329314	5.0	33.906225	6.0948	3.0	34.942623	1.89307	5.0	22.593845	0.802134	3.0	62.845255	21.082251	1.0	97.875738	7.4594130000000005	2.0	16.355902	9.358655	3.0	5.328562000000001
4589.0	2.0	18.771301	67.906563	19.755431	35.200607	0.610693	0.251409	0.679308	0.164992	10.238585	5.0	80.710177	13.871371	6.0	0.021037	0.674	6.0	6.501686	3.8551629999999997	6.0	16.969482	2.020779	6.0	86.843807	10.371532	1.0	40.436215000000004	23.788516	6.0	40.402283000000004	9.422336	2.0	54.87718100000001	5.921522	4.0	38.733684999999994
4591.0	2.0	14.242813	42.404407	3.488811	87.894949	0.669402	0.9818620000000001	0.731626	0.618846	1.541898	4.0	83.66842	23.770823999999998	6.0	0.106502	1.65471	4.0	77.129526	5.229592	1.0	49.383798999999996	18.093476000000003	1.0	61.639513	15.809349	6.0	13.30569	16.683314000000003	1.0	21.765345999999997	23.535377	2.0	42.644959	23.215494	1.0	97.451042
4594.0	2.0	30.016455999999998	87.25742	30.542147999999997	15.700156	0.167817	0.644332	0.860276	0.17928	5.876983999999999	5.0	77.14809100000001	22.515079	2.0	0.047915	4.712329	5.0	41.018588	0.814538	4.0	74.17149599999999	23.822426	5.0	15.800443	15.513185	5.0	53.908781000000005	19.65462	2.0	52.132762	7.760545	2.0	26.757631	13.335495000000002	4.0	15.126356
4602.0	2.0	99.11613299999999	75.65405799999999	3.818346	65.851083	0.42872899999999997	0.915784	0.15856199999999998	0.239211	10.944701	3.0	48.266887	9.256457000000001	6.0	0.018862999999999998	5.700526	2.0	18.506475	0.785417	3.0	20.748048999999998	11.732069000000001	6.0	49.965982000000004	10.051174000000001	1.0	54.406544999999994	22.472507999999998	2.0	86.279519	3.813182	6.0	9.226267	22.548749	1.0	4.261126
4617.0	2.0	51.463352	25.416837	5.028617	24.055391	0.742508	0.736101	0.6915439999999999	0.590094	10.384993	1.0	62.314088	18.103375	4.0	0.015161	4.065348	4.0	61.937799	4.4291529999999995	6.0	58.002281999999994	0.984757	1.0	25.409913	3.203193	2.0	69.188285	16.71791	3.0	59.616825	8.077444	4.0	11.965155000000001	3.5179620000000003	4.0	69.300315
4623.0	2.0	55.64368100000001	47.536276	53.593962	4.858937	0.839083	0.6507930000000001	0.5473939999999999	0.501987	19.445404	4.0	23.036416	18.096954	5.0	0.010603	3.855553	6.0	65.516874	1.645645	6.0	84.58245	16.144526000000003	6.0	67.227704	13.130519	3.0	46.263762	22.411344	4.0	34.811535	1.4207020000000001	3.0	50.802703	23.310192	4.0	22.041314
4630.0	2.0	56.634638	76.897835	24.703322	33.17971	0.527466	0.45151899999999995	0.986108	0.9906879999999999	18.896710000000002	2.0	34.936071999999996	25.194329999999997	2.0	0.016031999999999998	5.504447	3.0	36.499256	4.416519999999999	5.0	88.972663	2.175582	2.0	17.757338	3.209648	1.0	44.018112	6.639419999999999	1.0	22.367792	22.668915	3.0	71.387792	19.564135999999998	4.0	44.068709999999996
4634.0	2.0	73.268866	76.02242199999999	31.797938000000002	2.232593	0.8682790000000001	0.587212	0.8837709999999999	0.588414	22.531124	5.0	95.982176	4.252747	2.0	0.048251999999999996	2.975844	4.0	78.836209	5.143804	4.0	25.098836	18.661610999999997	2.0	28.349403000000002	5.982330999999999	4.0	13.656689000000002	21.264537	4.0	18.359799	7.930614	2.0	4.099207	13.786527	3.0	4.2365639999999996
4635.0	2.0	18.694689999999998	90.187402	83.151038	13.845410999999999	0.5453680000000001	0.55329	0.674037	0.5891489999999999	12.183252	5.0	68.12485	17.6963	6.0	0.07120599999999999	2.183527	2.0	84.308369	1.8457	4.0	97.58358199999999	12.667677000000001	6.0	94.17748399999999	21.661979000000002	3.0	37.636412	2.400331	1.0	43.106807	18.900572	1.0	79.705141	3.2907040000000003	2.0	79.232166
4636.0	2.0	41.639456	80.010129	17.02587	22.587343	0.265463	0.151746	0.723593	0.678696	19.030602	5.0	86.83206700000001	5.9963940000000004	5.0	0.019056	4.907723000000001	1.0	75.774112	2.500614	2.0	67.436237	16.235971	4.0	14.037424	5.116949	2.0	96.02699	1.983539	5.0	88.899295	22.097345	4.0	14.913739000000001	11.285522	2.0	58.70946899999999
4677.0	2.0	22.454636999999998	37.118328999999996	4.172368	36.043908	0.697902	0.11810899999999999	0.444942	0.48726	14.812010999999998	6.0	26.223764000000003	18.550756	3.0	0.023034	2.3529259999999996	2.0	38.661388	0.55301	1.0	6.069478	16.133708	5.0	92.587437	23.541063	6.0	29.282383000000003	10.841552	3.0	39.678189	17.4977	4.0	39.799969	15.207807999999998	1.0	31.862584000000002
4679.0	2.0	86.765002	33.801837	3.956397	30.344454	0.24024600000000002	0.426991	0.926218	0.8625659999999999	18.348249	6.0	18.514776	15.935170000000001	2.0	0.220546	4.800169	3.0	88.638175	4.9606650000000005	4.0	35.054821999999994	1.875629	6.0	47.46062	10.484572	5.0	88.215221	23.732401	5.0	32.379649	17.996679999999998	6.0	51.199677	18.748077	3.0	55.730975
4691.0	2.0	4.388849	49.831041	16.412052	80.32455	0.192601	0.168792	0.912012	0.47648599999999997	17.725191	2.0	83.337998	10.17334	2.0	0.022943	0.170519	2.0	20.556606	4.864125	2.0	2.555676	7.996711	5.0	56.487877000000005	8.957055	4.0	80.376959	17.465332999999998	4.0	11.957061999999999	18.951112	1.0	71.968936	23.145049	3.0	35.891979
4694.0	2.0	19.773676000000002	46.537468	35.49739	7.2822309999999995	0.997014	0.9380459999999999	0.48981199999999997	0.577849	5.464425	2.0	77.930316	13.353931	5.0	0.379278	0.9018579999999999	6.0	45.547196	0.7231310000000001	2.0	86.27800400000001	22.798955	2.0	35.931032	10.864904	5.0	63.7192	14.230848000000002	3.0	76.230538	7.377521000000001	4.0	37.420759999999994	12.328934	4.0	30.242157000000002
4696.0	2.0	22.123476999999998	38.098076	15.162254	27.907565	0.97614	0.408109	0.985503	0.9015489999999999	8.842805	3.0	97.69556700000001	11.127592	2.0	0.012553	6.168436	1.0	3.146616	5.567165	4.0	83.656488	6.215635	5.0	19.908573999999998	21.896679000000002	2.0	57.66864	21.679370000000002	1.0	71.026525	10.967065	6.0	33.185641	15.992146	1.0	90.728356
4699.0	2.0	56.609042	71.880208	3.3463410000000002	96.147705	0.715097	0.572637	0.509989	0.9754809999999999	18.473132999999997	2.0	12.160936999999999	18.619443	3.0	0.014587000000000001	5.023747	5.0	93.743213	4.117503	1.0	70.36885799999999	21.272412	1.0	30.643338	15.377676999999998	6.0	27.309762	7.549399	6.0	76.39850600000001	10.768949000000001	6.0	15.726033	16.858852	3.0	60.817361
4705.0	2.0	8.803326	14.70921	30.479205	13.836789999999999	0.9481809999999999	0.137318	0.9505629999999999	0.396325	6.12478	6.0	17.252548	5.886952	2.0	0.011156000000000001	5.752398	4.0	35.082268	0.12881700000000001	3.0	20.122497	3.5494160000000003	1.0	75.78080600000001	9.180087	1.0	85.262493	24.176656	1.0	44.410096	2.815214	1.0	28.434506	13.645508999999999	6.0	37.909563
4706.0	2.0	99.90516	96.168083	1.140951	10.443775	0.47372700000000006	0.386859	0.911568	0.458963	5.1042629999999996	4.0	59.448859999999996	20.324884	1.0	0.0233	4.466954	6.0	85.916798	5.957997	6.0	25.5675	19.509791	1.0	81.75684	6.307837999999999	3.0	32.047975	3.744854	6.0	92.29450200000001	17.801729	2.0	85.284328	10.304373	5.0	93.020126
4711.0	2.0	27.63301	18.898262	58.90697900000001	12.610486	0.936967	0.343572	0.995713	0.5719069999999999	11.731536	3.0	21.838073	11.923998	6.0	0.029831	3.127045	1.0	78.465396	5.249679	6.0	42.73101	3.551293	3.0	82.360955	24.391709	2.0	5.1034809999999995	22.734132000000002	4.0	52.977286	9.17865	1.0	45.041622	19.822751	1.0	1.9484720000000002
4712.0	2.0	99.989094	36.051651	38.839844	3.85209	0.215604	0.530907	0.311281	0.8706079999999999	8.50953	2.0	22.139274	22.661402	5.0	0.024047	6.168769	1.0	77.16649100000001	1.941218	3.0	71.772798	19.302007	4.0	43.302846	6.8314520000000005	2.0	47.390014	11.188448	5.0	87.297177	16.996601000000002	3.0	74.967476	20.66499	5.0	25.233953
4722.0	2.0	26.578778000000003	76.966574	7.426201	97.682458	0.8749309999999999	0.6510239999999999	0.45821300000000004	0.375274	17.269029	1.0	62.843582999999995	1.211083	2.0	0.010346	4.080991	3.0	67.51311	4.206811	6.0	57.546355000000005	15.879867	5.0	21.683219	24.922909	3.0	54.870222999999996	21.665770000000002	3.0	64.545271	14.185854999999998	6.0	78.212375	11.671646	6.0	64.654434
4729.0	2.0	40.496065	15.719220000000002	17.470914999999998	23.293229	0.616764	0.684503	0.699928	0.328844	17.991032999999998	1.0	83.060418	5.042376	4.0	0.010047	3.560625	4.0	3.9323449999999998	3.53366	4.0	99.667854	0.97764	6.0	79.364716	9.515778	5.0	14.70725	19.764255	2.0	34.574467999999996	4.609067	2.0	39.927545	23.223934	5.0	56.609989
4743.0	2.0	9.125202999999999	47.963654999999996	74.500887	9.079434	0.382635	0.772031	0.365555	0.418892	23.598425	4.0	89.842523	20.411491	2.0	0.103923	4.991611	4.0	41.154759999999996	1.684593	4.0	21.313782999999997	2.168536	5.0	28.528401000000002	17.814669	6.0	21.115798	9.324594	1.0	73.504942	23.667855	6.0	27.53973	19.570191	5.0	86.378331
4755.0	2.0	22.042347	11.174056	9.868394	68.452143	0.804909	0.149855	0.790543	0.789266	6.172358	3.0	43.268542	5.967465	2.0	0.039776	1.7724419999999999	4.0	35.543944	3.4455370000000003	1.0	21.489201	14.720353	2.0	50.754606	22.281534	5.0	14.932507000000001	16.771785	2.0	79.062186	22.052097	5.0	47.653387	18.360174	6.0	90.18499
4769.0	2.0	56.500645	31.367921999999997	10.468187	42.950053999999994	0.5945239999999999	0.957123	0.626541	0.5295380000000001	18.522866	3.0	52.264252	9.299652	3.0	0.036403	3.909651	3.0	77.624493	1.345508	4.0	40.682516	15.027004999999999	5.0	21.026576000000002	20.424924	6.0	15.854029	16.194682	5.0	38.024229999999996	12.807761	6.0	13.335482999999998	17.665685	5.0	5.863131
4778.0	2.0	90.251453	80.28114000000001	35.32823	13.765182999999999	0.49859799999999993	0.36946599999999996	0.980822	0.9389219999999999	6.097009	2.0	73.233952	18.58349	4.0	0.056492999999999995	3.8035449999999997	3.0	31.332898999999998	3.7144209999999998	2.0	88.991357	10.698839	6.0	40.894329	8.216228	5.0	58.940822	20.296685	5.0	95.730721	4.731226	5.0	24.18166	15.553217000000002	2.0	49.3579
4809.0	2.0	35.383743	92.341216	20.572049	42.462747	0.841101	0.8789879999999999	0.66319	0.7458239999999999	15.538613	4.0	90.921387	6.120769999999999	1.0	0.017488999999999998	5.297124	1.0	77.32073299999999	3.0224130000000002	3.0	16.822742	15.034248000000002	2.0	32.950983	17.498510999999997	1.0	43.212098	14.704888	6.0	67.81443	8.588161999999999	1.0	11.222824000000001	17.000717	3.0	54.363365
4810.0	2.0	91.709532	45.186879	21.149435	22.257973	0.19686199999999998	0.658748	0.9006350000000001	0.651824	16.920889000000003	3.0	91.185474	1.4405729999999999	3.0	0.076859	0.327099	5.0	97.343719	0.8885120000000001	5.0	80.442898	11.917697	1.0	75.03755799999999	23.171945	4.0	96.417817	11.633929	5.0	94.965474	12.944528	6.0	31.399588	0.8735850000000001	1.0	57.184872
4811.0	2.0	67.383175	15.336599	63.13395500000001	6.444764	0.60346	0.309241	0.599117	0.375248	18.299229	2.0	53.321532	16.284019	5.0	0.036771	4.464918	4.0	8.818926	4.263225	6.0	32.087134999999996	16.981931	1.0	67.217681	9.267286	4.0	32.320788	17.446960999999998	3.0	23.514193	11.162644	6.0	60.341333	16.40098	2.0	32.569673
4828.0	2.0	93.97214	24.114255	18.694794	63.992939	0.981197	0.568298	0.728762	0.9025610000000001	14.120277999999999	6.0	49.580791999999995	20.996114000000002	4.0	0.015231999999999999	6.222785	3.0	12.934659	5.942575	6.0	69.253439	15.965504000000001	2.0	53.857436	18.818168	3.0	59.285039000000005	24.319992000000003	6.0	30.319646000000002	5.601245	3.0	38.749469	4.754186	4.0	21.33513
4838.0	2.0	95.951527	80.493201	24.834716	16.160481	0.175468	0.111267	0.759251	0.608401	21.403485999999997	4.0	97.195323	23.182579	5.0	0.053348	3.4767660000000005	6.0	18.81665	1.240522	6.0	83.150633	13.530764000000001	4.0	82.067786	13.089998	1.0	23.379109	22.019915	1.0	72.771718	7.6595770000000005	6.0	80.717372	12.747524	6.0	61.335246
4840.0	2.0	37.985182	21.364121	1.089038	97.066248	0.270072	0.32835	0.514744	0.782985	10.206983000000001	6.0	76.196501	15.807315	4.0	0.026218	1.50226	1.0	46.910994	2.0737799999999997	4.0	52.9183	23.480107999999998	1.0	15.845801000000002	10.832637	6.0	57.762917	16.658032000000002	1.0	30.863787	17.781132	1.0	91.66289599999999	5.493213	5.0	35.175125
4858.0	2.0	5.58681	57.483549	2.279648	26.829988	0.244794	0.41421099999999994	0.21751900000000002	0.506921	5.975061	6.0	89.881326	7.842409	5.0	0.054349	1.8989	3.0	67.451293	0.8250569999999999	2.0	9.678266	5.008486	3.0	72.674403	15.565481	4.0	31.909774	21.427488	1.0	72.04061800000001	18.658561	5.0	92.6088	14.987205	1.0	14.444920999999999
4888.0	2.0	87.335424	24.978234	15.780745000000001	22.937914000000003	0.6417189999999999	0.6134390000000001	0.615498	0.7970689999999999	0.65665	4.0	74.07668000000001	8.783286	5.0	0.157421	2.1387490000000002	2.0	6.834352	4.566473	6.0	38.839492	23.573156	1.0	54.811478	12.689853999999999	1.0	59.946011	13.001472	3.0	89.090538	11.66639	5.0	13.220648	13.086478999999999	2.0	56.448152
4890.0	2.0	62.536857	99.719625	14.64068	96.339768	0.7820819999999999	0.7852060000000001	0.342316	0.795933	6.927225	4.0	19.709123	15.261354	2.0	0.035311	4.133862000000001	6.0	37.187513	3.0638400000000003	2.0	77.125619	23.73047	2.0	71.989103	13.390563	5.0	64.686932	23.474779	2.0	21.821854000000002	22.920564000000002	2.0	36.764342	15.047759	2.0	21.014797
4921.0	2.0	63.542764	12.044772	1.6600150000000002	3.212286	0.701545	0.41204700000000005	0.9538280000000001	0.759394	7.947800999999999	4.0	12.377823	2.437125	5.0	0.012277	2.2322509999999998	3.0	8.348742	2.080037	5.0	30.68298	15.105208	6.0	23.199657000000002	7.55527	3.0	8.911561	4.580830000000001	6.0	50.290234999999996	16.087906	6.0	97.61766	18.629229000000002	6.0	29.276796
4923.0	2.0	64.796806	16.759209	74.91682	7.55357	0.91079	0.359683	0.6313380000000001	0.5774239999999999	3.106896	2.0	84.44411	7.581923	3.0	0.065329	4.5924760000000004	1.0	13.994225	4.455618	2.0	53.666024	9.501531	3.0	78.953823	4.729164	5.0	16.41619	22.475419	6.0	41.229690999999995	6.515057	6.0	8.907058000000001	17.967917	5.0	88.11077
4942.0	2.0	37.43063	90.15181199999999	89.971747	29.303227000000003	0.710492	0.732863	0.968354	0.874194	15.455459	3.0	79.09631800000001	10.111080000000001	5.0	0.016534	1.570885	4.0	84.256439	4.199669999999999	1.0	64.063528	11.886264	3.0	58.910979000000005	16.790665	5.0	70.645758	19.217301000000003	3.0	28.651382	8.410591	1.0	68.526151	20.102017	2.0	88.683309
4959.0	2.0	70.103386	64.570504	4.450758	94.264225	0.333393	0.318606	0.49323500000000003	0.688497	9.591391999999999	3.0	63.293909	24.087416	4.0	0.060004999999999996	6.157358	4.0	10.844284	5.711094	5.0	21.220178	22.413485	2.0	57.446668	1.4096870000000001	2.0	34.945411	7.673436	5.0	67.606985	4.709763	5.0	88.346512	15.209385000000001	2.0	45.682354
4961.0	2.0	85.382141	98.960437	18.5168	18.078432	0.279489	0.746056	0.9263600000000001	0.490001	19.860098999999998	6.0	38.2519	8.627510000000001	1.0	0.030996	4.928662	4.0	27.48863	3.118467	2.0	60.581258	12.072499	6.0	14.383035999999999	15.602314999999999	5.0	20.241383	14.934829	6.0	19.486736999999998	18.449114	4.0	80.558428	18.913328	4.0	93.320704
4982.0	2.0	37.685952	61.447774	28.7378	13.923881	0.551726	0.7409060000000001	0.832275	0.671901	20.540087	6.0	37.17541	23.761619	1.0	0.011842	3.8596239999999997	1.0	75.35387	4.995418	4.0	58.386055000000006	9.112295	1.0	23.017917999999998	6.5744050000000005	6.0	37.585196	5.868733	5.0	34.548726	12.421264	4.0	72.214862	10.146021000000001	3.0	86.0219
4983.0	2.0	68.905282	65.38005	3.547482	91.55103100000001	0.446047	0.9667399999999999	0.68411	0.817894	20.324766	6.0	60.867679	20.13734	6.0	0.011651	5.962882	4.0	22.198904000000002	1.5110370000000002	4.0	43.712919	2.290565	2.0	43.925331	24.539824	4.0	81.213323	20.356496	1.0	77.75086	16.853360000000002	3.0	76.203437	12.295558999999999	6.0	32.686259
4986.0	2.0	57.626509999999996	30.935603000000004	98.622169	16.111875	0.559493	0.533331	0.816192	0.364173	15.692595	2.0	20.285249	17.94189	1.0	0.029486000000000002	4.684608	3.0	81.953988	3.2821620000000005	6.0	44.216542	14.270664000000002	5.0	57.37294300000001	6.872116	3.0	56.378638	22.109561	4.0	77.82656999999999	6.672018	3.0	63.59580699999999	23.350275	5.0	26.13031
4987.0	2.0	82.711019	71.74312900000001	59.88796800000001	4.354975	0.318589	0.749149	0.659277	0.5696260000000001	8.63333	3.0	36.822065	9.285994	1.0	0.0151	5.2219690000000005	3.0	73.626329	1.157717	5.0	5.604412	16.157367	1.0	73.23543000000001	21.979824	6.0	9.683586	10.945615	5.0	16.169388	6.005616000000001	4.0	60.886555	11.855238	5.0	33.650302
4988.0	2.0	91.756828	59.081157	49.119892	11.436844	0.976151	0.732636	0.604912	0.632359	8.407172000000001	4.0	81.27676899999999	3.334086	5.0	0.10486	3.5775879999999995	4.0	47.649919	5.987362	4.0	16.789193	3.3848949999999998	1.0	10.801105	5.024973999999999	2.0	55.454693000000006	6.945523	6.0	51.699905	22.638054	1.0	49.278439	9.414575	6.0	19.998963
4996.0	2.0	46.003044	89.05058299999999	9.07191	53.194862	0.53896	0.10600899999999999	0.936257	0.333233	15.121260000000001	5.0	69.940729	11.028222999999999	1.0	0.030132	2.447243	2.0	38.4111	2.591088	1.0	66.58883	8.494425999999999	5.0	87.317131	21.967623	3.0	46.768025	23.413131	6.0	46.406304999999996	6.750971000000001	2.0	18.655425	16.757468	4.0	25.332131
5006.0	2.0	77.215148	84.810586	76.844373	9.921344	0.682096	0.469178	0.534045	0.677407	20.144161999999998	5.0	92.404337	17.028629000000002	6.0	0.034004	1.498397	6.0	80.30825899999999	5.82292	1.0	21.367205	23.736172	2.0	99.02606800000001	12.465163	1.0	84.820482	4.298376	1.0	60.83382099999999	7.509561	2.0	72.047412	15.203854999999999	6.0	50.700032
5010.0	2.0	91.719062	81.50546	4.57313	95.19557900000001	0.732625	0.21464	0.627897	0.461477	6.671255	6.0	81.293539	4.643403	1.0	0.050002	1.053995	6.0	11.666547	2.491732	2.0	98.653754	13.084724000000001	6.0	49.501577000000005	9.942307000000001	3.0	50.390329	21.283461	3.0	5.450948	23.662889	6.0	9.366348	21.883283	2.0	29.559317999999998
5024.0	2.0	50.423913	68.950886	20.103281	23.280745	0.768343	0.12205	0.91506	0.9661	4.6530629999999995	1.0	7.559719	15.189979999999998	3.0	0.010695999999999999	2.278353	6.0	32.353862	6.028716	2.0	67.74898	10.330691	3.0	21.487133	17.124589	2.0	47.730767	6.330383	3.0	51.83446	17.744104	3.0	39.439846	14.475014000000002	2.0	50.283471999999996
5034.0	2.0	54.647868	63.223709	55.414806000000006	2.415766	0.8627799999999999	0.654724	0.589245	0.664506	8.209808	2.0	43.415449	1.508672	4.0	0.020906	4.666821	4.0	32.944921	0.775341	4.0	92.847463	3.3655160000000004	5.0	73.510154	1.558401	6.0	60.510895	6.754139	4.0	85.815401	13.052067999999998	5.0	46.268116	9.407392999999999	6.0	29.380128000000003
5035.0	2.0	75.077017	14.817928	28.184224	78.428141	0.769215	0.47963100000000003	0.82806	0.9611069999999999	21.233921	1.0	27.143091	6.285995	6.0	0.043386	4.6835949999999995	1.0	4.449721	3.845165	4.0	93.525385	4.110455	1.0	92.407691	21.088144	5.0	83.16870300000001	21.881677	5.0	90.31092199999999	20.905278	5.0	79.908722	20.73592	4.0	82.829473
5040.0	2.0	27.120714000000003	28.408903000000002	12.211553	66.460201	0.222822	0.62378	0.573335	0.29304	5.277004	1.0	97.71789799999999	1.097962	2.0	0.080685	0.14538399999999999	2.0	29.806639	1.008426	5.0	81.325445	16.515306	2.0	81.672162	16.655784	2.0	51.603584000000005	17.198819	6.0	54.116063	8.94312	2.0	12.218378999999999	25.097246	5.0	41.439299
5046.0	2.0	68.489862	19.480738	47.125002	21.685702	0.572026	0.739838	0.221327	0.8674930000000001	10.516843	5.0	52.42184	2.106389	1.0	0.011617	2.81649	4.0	2.7459580000000003	1.240635	1.0	3.782822	6.593812	6.0	65.041527	21.927274	2.0	56.114364	11.523171000000001	5.0	65.657752	3.347832	4.0	93.655355	21.476719	3.0	59.150923
5056.0	2.0	78.89061099999999	99.739564	96.019239	4.6432080000000004	0.793493	0.263272	0.378788	0.930982	12.332532	4.0	85.797535	7.254038	2.0	0.298426	4.24775	5.0	96.596767	3.599852	5.0	62.968425	11.669122	3.0	10.784479	23.677260999999998	2.0	81.718626	2.96887	4.0	54.871389	14.21101	6.0	85.257508	10.255904	4.0	24.680514000000002
5060.0	2.0	33.341145000000004	55.860004	7.197941999999999	53.799898999999996	0.655623	0.651957	0.653922	0.314909	15.015011	3.0	10.865283	2.165509	1.0	0.010579999999999999	4.056538	6.0	56.249076	2.073389	3.0	81.767114	8.098975999999999	1.0	12.511069	15.719475	3.0	64.494714	24.112362	6.0	8.745908	19.363039999999998	1.0	24.340104999999998	15.411954000000001	1.0	69.07710300000001
