3276.0	1.0	3.920682	1.611428	31.560734000000004	74.15812700000001	0.47269799999999995	0.37588	0.864007	0.5488109999999999	3.672278	5.0	82.689374	12.023655	4.0	0.013422	1.236776	6.0	18.613768	1.238426	6.0	47.780023	9.821572	4.0	92.50614300000001	15.755892999999999	3.0	24.714651999999997	20.300335999999998	2.0	59.295609999999996	3.3399349999999997	4.0	20.04264	9.48916	3.0	16.121018
3295.0	1.0	39.230042	2.4864759999999997	98.857091	5.637847	0.5432279999999999	0.285057	0.774076	0.968923	16.489778	2.0	74.40947299999999	6.4776050000000005	2.0	0.037193000000000004	2.39317	6.0	80.908627	1.67772	5.0	81.006848	7.160216999999999	1.0	27.498533000000002	15.520289000000002	5.0	54.161353000000005	10.456594	6.0	25.679199	12.809358	5.0	69.149035	4.947128	2.0	47.697289000000005
3306.0	1.0	94.629475	8.964111	73.254533	3.2180470000000003	0.984326	0.677813	0.46795699999999996	0.96436	10.064967	4.0	43.913212	16.185622	3.0	0.011984	5.644004	4.0	12.844629	0.587198	6.0	82.14560999999999	22.783509	3.0	89.055214	17.323760999999998	6.0	57.020499	21.878083	1.0	51.793381	22.967427	1.0	84.676896	19.183231	3.0	85.993946
3410.0	1.0	92.53497800000001	52.888262	5.853598000000001	94.296149	0.755438	0.720252	0.688733	0.559538	7.311002	6.0	32.610921999999995	0.6496460000000001	6.0	0.015253000000000001	1.111242	3.0	92.320631	0.530195	6.0	76.672585	4.331651	5.0	9.727867999999999	12.476763	3.0	19.080293	17.188782	2.0	73.296651	0.713033	3.0	82.382554	0.411813	2.0	37.088451
3414.0	1.0	7.7041830000000004	17.62738	65.916729	5.76322	0.797844	0.462834	0.818951	0.384229	18.393719	3.0	21.201166	1.8324040000000001	4.0	0.029689	2.4425380000000003	2.0	8.233526	4.7924739999999995	2.0	22.986723	22.524627	4.0	31.219566999999998	20.967817	2.0	41.707791	9.524028999999999	2.0	98.970547	4.450289	6.0	64.34019599999999	13.138082	4.0	78.11277199999999
3415.0	1.0	18.367925	1.500838	18.412003	7.669605000000001	0.384409	0.572804	0.652536	0.7460720000000001	22.430053	5.0	51.213325	17.690788	1.0	0.0345	1.913229	6.0	76.161034	0.6043069999999999	4.0	44.503543	1.849141	6.0	34.161807	23.180314000000003	4.0	70.235629	8.713328	1.0	8.33977	20.993789000000003	1.0	55.011072999999996	17.105462	6.0	36.632658
3434.0	1.0	30.997219	1.1126530000000001	9.053146	19.730363	0.938235	0.9042690000000001	0.9175780000000001	0.9067270000000001	8.795978999999999	1.0	88.30380500000001	16.034557999999997	2.0	0.110354	3.512196	3.0	26.765866	3.421644	1.0	33.975303000000004	0.8328610000000001	4.0	73.20140500000001	20.17728	1.0	39.948746	6.231536	1.0	49.9559	1.919301	2.0	86.304689	10.093954	6.0	32.209558
3490.0	1.0	92.832398	6.208501999999999	63.935342000000006	1.932636	0.9673709999999999	0.203923	0.8328120000000001	0.22746799999999998	5.834787	1.0	24.908159	3.041515	5.0	0.051428999999999996	3.534321	1.0	42.797889	2.48703	3.0	7.294933	22.178643	3.0	21.805091	19.461441	5.0	26.027788	17.340312	6.0	65.997159	10.051455	1.0	39.261233000000004	9.373369	4.0	76.536248
3493.0	1.0	96.178005	1.334989	77.734728	18.646832999999997	0.414944	0.5222479999999999	0.605316	0.90986	12.396647	1.0	17.001122	3.838853	6.0	0.019589	0.372657	6.0	17.286483	1.872195	1.0	33.225721	17.260753	5.0	95.893326	24.470023	2.0	94.007048	21.582173	4.0	20.83792	18.629479	1.0	56.825713	10.25596	6.0	86.353219
3535.0	1.0	3.215497	13.628206	10.826414	2.0283450000000003	0.863274	0.731453	0.879718	0.984452	20.725216	3.0	3.933355	3.74462	1.0	0.041007	5.519793	2.0	68.025377	4.370812	3.0	61.524168	20.764342000000003	1.0	55.514928000000005	8.18937	5.0	73.738433	13.339335	4.0	10.183075	14.917085	2.0	47.11657	12.209214999999999	6.0	97.787796
3722.0	1.0	94.152405	9.682725999999999	74.940663	42.127425	0.410558	0.7283609999999999	0.9964870000000001	0.9847870000000001	22.160093	2.0	88.69425	8.725255	4.0	0.03349	1.6596540000000002	1.0	41.04224	2.641512	3.0	55.173965	19.015371	3.0	37.341865999999996	2.915811	4.0	25.875153	2.489625	1.0	37.722678	2.718531	3.0	28.335351	22.158907	2.0	96.866146
3891.0	1.0	86.121342	29.449709999999996	11.791372	4.826696	0.15307300000000001	0.856612	0.9616319999999999	0.342406	4.615905000000001	3.0	75.399852	7.053682000000001	4.0	0.031712	5.161843	3.0	31.741160999999998	4.281073999999999	6.0	55.711296	23.643384	3.0	91.087738	6.362165	4.0	86.362249	9.749015	3.0	67.457939	7.421206	6.0	17.602331	4.815758	6.0	6.485265
3909.0	1.0	56.520811	21.275672	14.958201	8.984853	0.24859699999999998	0.598772	0.912977	0.667406	16.415571	6.0	56.01400400000001	22.505851999999997	1.0	0.052351	2.70338	5.0	21.773654	2.088925	1.0	65.665251	21.666718	3.0	45.994496000000005	11.359314	2.0	74.388345	23.010572	5.0	22.501770999999998	14.847382000000001	1.0	28.338194	11.246561	3.0	76.107241
3914.0	1.0	11.192160000000001	17.166313	3.012638	94.497201	0.514827	0.973399	0.6804600000000001	0.6780510000000001	19.536647	2.0	23.391468	16.576069	2.0	0.01226	2.716973	6.0	14.543289999999999	6.2319379999999995	4.0	52.159375	10.109635	6.0	55.967092	23.230124	6.0	7.294237	1.696553	1.0	94.363817	23.7223	3.0	28.054809999999996	16.513914	3.0	84.332138
3939.0	1.0	15.913529	3.4593879999999997	24.940533	79.952598	0.412551	0.9923	0.720154	0.6248630000000001	14.512701000000002	6.0	10.676788	5.894591999999999	6.0	0.019176	2.994082	4.0	19.321792000000002	3.6805849999999998	6.0	29.191484999999997	6.314508	3.0	83.26888100000001	18.061453	4.0	12.734022999999999	22.479729000000003	6.0	24.549684	11.856361999999999	1.0	45.82682	15.980193	1.0	43.775783000000004
3942.0	1.0	58.751678000000005	14.132223999999999	96.743154	3.237676	0.495047	0.421408	0.248783	0.300243	19.105082	6.0	84.94922	19.91619	6.0	0.010081	3.165192	5.0	34.450477	3.099712	6.0	15.94389	20.233273999999998	4.0	46.349790000000006	18.215065	3.0	78.819355	23.230907000000002	2.0	16.328916	7.71771	6.0	12.727337	15.006623000000001	1.0	13.563876
4051.0	1.0	15.495652999999999	5.595279	68.900612	4.072558	0.365838	0.499529	0.302623	0.797573	0.427777	2.0	70.06121800000001	10.027095	3.0	0.010777	4.918025	2.0	58.041862	5.691796	2.0	99.185688	10.766569	3.0	35.711715999999996	25.028515	1.0	68.630581	17.985066	1.0	38.07356	1.220431	2.0	11.901860000000001	17.786704	6.0	75.763653
4061.0	1.0	72.982037	4.210376999999999	83.643407	2.1441790000000003	0.307924	0.683909	0.8410049999999999	0.20084000000000002	2.733747	4.0	44.796419	23.952134	1.0	0.127721	3.1000099999999997	1.0	51.04438	3.6923120000000003	6.0	14.325882	6.3880360000000005	6.0	85.685963	3.4476080000000002	2.0	60.760769999999994	10.550571000000001	5.0	66.387141	7.782077	1.0	32.153033	12.343793	2.0	15.678164
4067.0	1.0	17.769536	32.198664	59.437539	6.710174	0.701962	0.898446	0.126217	0.729266	21.288034	2.0	62.895258999999996	14.418757000000001	5.0	0.016461	2.168289	5.0	84.940853	2.838517	3.0	28.174521000000002	22.152457000000002	2.0	43.612266999999996	24.522939	2.0	37.719535	13.016089	1.0	26.536089	12.166821	1.0	3.202826	14.803942000000001	6.0	17.727806
4081.0	1.0	27.889127000000002	11.888813	65.686133	2.8324689999999997	0.747305	0.6650010000000001	0.8391649999999999	0.46684499999999995	22.714939	4.0	78.164068	8.778958	1.0	0.050631999999999996	0.36086599999999996	3.0	72.564736	5.146159	3.0	48.416658	13.222522	4.0	97.028414	3.681886	6.0	63.028206999999995	19.249919000000002	2.0	56.22646999999999	9.906992	4.0	56.206829000000006	12.096542	3.0	69.257763
4195.0	1.0	8.25528	54.519879	12.696707	48.380088	0.902739	0.906717	0.91476	0.158933	20.000823999999998	1.0	54.811156000000004	8.141292	5.0	0.010028	5.105791	3.0	20.895644	4.611875	5.0	66.497744	3.8483519999999998	2.0	24.113641	11.155785	1.0	6.1380669999999995	15.467939000000001	3.0	12.806382000000001	23.348036999999998	3.0	97.245888	19.96619	4.0	19.294187
4250.0	1.0	3.214581	55.981974	23.892082000000002	10.136372	0.7101390000000001	0.747346	0.45208400000000004	0.917977	16.772251999999998	6.0	24.306846	9.328776	4.0	0.033611	5.065329	2.0	20.266184	4.768796	1.0	42.773796000000004	9.896642	4.0	97.601375	5.381283	6.0	84.369731	17.301533	6.0	41.852476	10.429495	3.0	4.562893	10.919514999999999	1.0	8.303971
4333.0	1.0	3.7399120000000003	12.186662	4.084725	76.835194	0.925243	0.853092	0.645256	0.8734270000000001	20.321338	5.0	17.806274	4.424451	5.0	0.013942	0.593677	4.0	54.913571	1.806214	4.0	4.964272	17.969097	5.0	54.504707999999994	1.810782	4.0	19.99746	17.712198	6.0	8.405828999999999	15.464818	2.0	28.992357000000002	13.794383999999999	4.0	68.176223
4376.0	1.0	45.870077	17.40356	84.691916	14.240115	0.472814	0.8775350000000001	0.40258499999999997	0.80055	11.099188	6.0	49.936946999999996	11.230055	2.0	0.010365000000000001	4.961876999999999	1.0	41.152221000000004	2.15177	3.0	28.986381	20.77695	3.0	45.903628000000005	17.413536999999998	5.0	94.097625	5.82642	2.0	39.089765	21.669318	6.0	41.772276	15.577273000000002	4.0	78.959124
4382.0	1.0	70.756232	4.065275	3.06089	86.369423	0.505641	0.84788	0.242794	0.941483	11.899955	2.0	76.834453	2.03146	5.0	0.06934	0.244667	2.0	83.302471	0.414392	2.0	12.036698	4.4464239999999995	5.0	35.878613	25.234069	4.0	36.409784	9.426535000000001	3.0	74.695637	1.933872	5.0	16.633713	20.363776	6.0	22.288145999999998
4435.0	1.0	12.407781	3.7787290000000002	3.77399	56.090555	0.918178	0.8334010000000001	0.298473	0.610494	20.320672000000002	3.0	34.315165	2.94346	5.0	0.017263999999999998	3.086393	2.0	2.858475	2.648972	4.0	49.280382	6.6159740000000005	4.0	91.02018100000001	5.963894	5.0	82.123641	3.3038730000000003	5.0	26.57345	20.231196	4.0	58.836516	21.832488	5.0	21.401075
4445.0	1.0	54.447441000000005	20.615422	39.785175	17.468104	0.964691	0.7757310000000001	0.372577	0.8867709999999999	19.211636	3.0	86.111816	14.621160999999999	3.0	0.124921	4.881539	5.0	43.077671	0.555732	3.0	16.266226	21.896918	3.0	80.15558100000001	5.811187	3.0	68.97545	14.873617000000001	1.0	71.275722	22.799685999999998	6.0	49.338646999999995	21.569232999999997	6.0	73.41346800000001
4508.0	1.0	88.355879	4.09451	93.028739	14.284089000000002	0.38727399999999995	0.685725	0.8984719999999999	0.963254	22.229707	4.0	31.319062	15.730132999999999	3.0	0.010676999999999999	1.812082	5.0	8.925635	6.223522	6.0	78.249739	7.824373	3.0	21.120545	14.090508999999999	4.0	83.575321	2.07013	6.0	67.98697	22.171841	6.0	27.788686	11.268791	1.0	51.538275
4522.0	1.0	90.44398199999999	10.823412	14.237491	42.00832	0.648497	0.7089850000000001	0.9309430000000001	0.543744	3.6207599999999998	6.0	78.177566	13.905393	1.0	0.019881	4.580029	1.0	26.388033	2.168947	3.0	73.936901	12.692548	5.0	68.51675300000001	14.09576	2.0	6.293480000000001	10.443624	3.0	1.8140580000000002	18.570318	2.0	84.64608199999999	9.457092	3.0	65.89134
4549.0	1.0	55.62704	12.451072	89.66911999999999	12.761094	0.38926	0.824156	0.754221	0.42982299999999996	13.718862	5.0	32.807788	10.5886	3.0	0.012834	4.5022910000000005	2.0	28.343688	3.0300279999999997	1.0	29.281854	15.791484	6.0	64.791673	15.310788	3.0	73.937065	22.88127	4.0	48.738983000000005	18.729419	1.0	74.365773	21.292189	3.0	56.172917000000005
4610.0	1.0	34.456551	28.798757000000002	12.339881	3.4249989999999997	0.558843	0.9157879999999999	0.636321	0.348463	21.762041	4.0	26.618004	19.909804	5.0	0.016035	2.8142169999999997	6.0	94.117548	1.689609	2.0	55.258538	22.78704	1.0	75.861469	2.8172610000000002	2.0	18.80954	16.097275	1.0	89.891798	8.041656	4.0	16.122845	12.989925999999999	6.0	71.153851
4626.0	1.0	30.672059	8.88493	68.127752	11.33732	0.285204	0.651899	0.834981	0.6632399999999999	3.994343	1.0	88.502199	19.558245	2.0	0.035305	3.092707	5.0	21.428767999999998	3.284585	1.0	54.446161	17.175798	3.0	90.808595	13.582042999999999	4.0	54.896356000000004	24.281039	1.0	29.172887	1.584051	1.0	94.80038	21.460094	1.0	76.209252
4815.0	1.0	18.131649	1.793521	85.446037	10.250802	0.567613	0.156193	0.586336	0.635004	17.277193	6.0	92.296198	20.068610999999997	2.0	0.016980000000000002	0.096294	3.0	5.111566000000001	0.8686	1.0	21.583934	11.371273	2.0	49.905582	14.662442	2.0	31.624756	8.352905999999999	3.0	38.610067	13.893137	1.0	64.80777900000001	25.006073	3.0	91.978634
4823.0	1.0	3.71539	71.527043	9.996089999999999	56.940373	0.778097	0.90845	0.8786579999999999	0.44534399999999996	0.9111739999999999	2.0	95.625809	23.915535000000002	3.0	0.012872	5.369578	5.0	82.762298	5.8327089999999995	3.0	27.349478	11.831000999999999	3.0	70.171305	11.073002	4.0	1.020123	23.765058	2.0	32.550867	3.40734	3.0	66.47242	12.645850999999999	2.0	93.601454
4829.0	1.0	28.751412	1.370742	2.696689	37.613808	0.650012	0.653363	0.704152	0.285564	21.341354	5.0	59.3417	21.593741	6.0	0.033932	3.322811	6.0	87.182036	2.747938	6.0	13.768069	23.342801	5.0	71.237842	19.786629	2.0	66.65373100000001	13.139624	2.0	42.331933	6.624733999999999	6.0	83.005277	18.988085	6.0	72.25631700000001
4878.0	1.0	3.883288	37.67133	1.242325	1.3846479999999999	0.8923	0.61831	0.24425	0.5928829999999999	8.52051	1.0	44.282162	19.801614999999998	3.0	0.014749000000000002	5.434583	2.0	83.559524	5.288968	3.0	54.763309	22.141071	5.0	92.11125	6.450904	4.0	68.690535	22.880734	3.0	29.668338000000002	15.893228	2.0	1.9220509999999997	15.005606	6.0	90.028549
4883.0	1.0	19.661332	5.391114	66.273513	18.656182	0.686388	0.919607	0.933364	0.926897	14.415126999999998	4.0	94.211832	24.535752	6.0	0.025001	1.3285870000000002	2.0	11.858967999999999	2.26568	6.0	94.659683	16.211781	1.0	11.957171	17.784853	4.0	67.80882199999999	10.507085	5.0	35.117084000000006	3.7820419999999997	5.0	51.211107	23.060934	6.0	51.985465000000005
4940.0	1.0	34.816878	5.8590160000000004	51.927745	5.4426309999999996	0.481228	0.8427450000000001	0.485554	0.791391	6.829778999999999	2.0	16.833967	22.334482	5.0	0.010254000000000001	6.029473	1.0	54.769824	2.6513009999999997	5.0	36.891046	22.201797	3.0	48.40336	3.8825480000000003	5.0	47.016396	17.672185	1.0	44.468948	5.26127	1.0	75.383916	21.909798000000002	2.0	42.613678
4947.0	1.0	61.728698	1.5714540000000001	17.674529999999997	90.866039	0.499175	0.113501	0.9623450000000001	0.521137	22.251321	2.0	74.576637	11.713555	3.0	0.027630000000000002	5.738562	2.0	85.57375400000001	4.863715	4.0	56.339206000000004	15.008358	6.0	51.880038	20.841698	1.0	66.846021	12.850566	6.0	88.061148	13.360185999999999	6.0	38.955776	8.517674000000001	3.0	47.479284
4969.0	1.0	55.472609999999996	9.991987	64.652411	5.175411	0.762418	0.898482	0.7152649999999999	0.5939949999999999	21.368867	4.0	43.144618	1.7548419999999998	4.0	0.018163	1.15304	5.0	20.30571	5.463066	3.0	25.349662	16.074609	6.0	55.723501	17.234170000000002	6.0	50.383846999999996	19.481756	5.0	82.659838	12.26022	2.0	15.762051999999999	8.316441000000001	4.0	68.122973
4978.0	1.0	5.372015	24.208237	8.106100999999999	23.773674	0.5030720000000001	0.9767459999999999	0.646195	0.685679	15.207432999999998	5.0	14.594479999999999	22.062116	5.0	0.026873	3.260135	4.0	46.555122	6.146029	1.0	41.209039000000004	18.299123	2.0	94.662708	20.861653	6.0	96.457311	13.552154000000002	3.0	47.775451000000004	20.066924	4.0	90.795411	8.243152	6.0	92.81638199999999
4979.0	1.0	13.018016000000001	8.759167999999999	47.790913	10.320794	0.181213	0.942177	0.900591	0.92656	1.708898	5.0	86.049438	23.013104000000002	6.0	0.010341	3.8671019999999996	6.0	74.59688	3.207505	3.0	93.549309	16.453589	4.0	42.121957	24.055726999999997	4.0	60.656037	3.864057	4.0	56.27711600000001	13.05123	6.0	39.874666999999995	5.3087860000000004	5.0	29.215421999999997
4981.0	1.0	1.830715	63.792381000000006	58.188188000000004	4.803648	0.216392	0.318179	0.876793	0.587404	20.503294	1.0	83.847705	6.210006	6.0	0.022697	4.151826	2.0	32.590783	1.180719	5.0	89.322608	21.809842	4.0	52.273323	23.67944	2.0	19.515231	20.939958999999998	3.0	60.196937	23.496367000000003	6.0	17.472974	14.767892999999999	4.0	45.872782
5018.0	1.0	81.144097	2.070118	1.824875	99.243549	0.872184	0.32162399999999997	0.128031	0.8740459999999999	3.969121	1.0	53.748490000000004	17.144925	3.0	0.01137	5.55385	1.0	12.90264	4.995735	6.0	10.290637	17.195697	4.0	59.206687	1.826799	3.0	67.675049	22.236582000000002	5.0	5.741266	4.348666000000001	5.0	93.731802	12.849158000000001	3.0	34.398105
5030.0	1.0	88.105568	10.830208	93.756085	9.176161	0.2599	0.49736800000000003	0.734794	0.782626	8.935547	3.0	24.083161999999998	17.356304	1.0	0.032232	5.73609	1.0	44.94254	0.334173	3.0	93.635305	21.376969	6.0	11.679971	24.396608999999998	3.0	23.261003	13.278172	5.0	39.184057	0.712793	2.0	18.620475	15.074537	1.0	61.692012
5038.0	1.0	67.35860100000001	13.004789	6.583334	55.905937	0.839817	0.40308099999999997	0.776781	0.607403	21.277032000000002	1.0	68.639839	25.145626	4.0	0.034894	4.6645959999999995	2.0	70.48066899999999	3.033361	5.0	71.96351800000001	21.862626000000002	5.0	62.201273	24.749195999999998	1.0	65.28053299999999	20.170269	3.0	92.522692	16.656991	2.0	53.831029	13.385909	4.0	65.570789
5070.0	1.0	1.4387370000000002	17.004361	59.039947999999995	9.531081	0.611869	0.91901	0.40429899999999996	0.534038	14.912878	4.0	54.547552	25.080678	1.0	0.010286	5.490273	3.0	79.153869	3.001795	2.0	67.089394	6.218969	2.0	24.881667999999998	17.509866	6.0	54.975653	12.273463000000001	1.0	29.257573999999998	10.057908	6.0	74.893596	15.279384	4.0	72.524096
5087.0	1.0	61.04551	5.305555	1.451124	25.313116	0.969253	0.9483280000000001	0.522764	0.374377	18.639238	6.0	53.837454	4.505699	1.0	0.080218	3.8623339999999997	4.0	81.677704	1.6596369999999998	2.0	23.447639000000002	11.072899000000001	4.0	47.319846999999996	12.296978999999999	6.0	36.415333000000004	13.445473999999999	2.0	27.239519	23.870731	1.0	43.263946000000004	5.845587	5.0	95.99696999999999
5096.0	1.0	30.247576000000002	47.092074	8.177941	34.102274	0.872607	0.563044	0.756879	0.10968900000000001	3.774567	2.0	78.69234200000001	4.689393	2.0	0.015674	0.5482859999999999	6.0	25.642219	0.545218	2.0	20.332395	10.883905	2.0	42.896977	2.6215599999999997	4.0	13.231519	8.883265	4.0	57.524418999999995	3.4653150000000004	6.0	3.0285	4.554687	5.0	5.917493
5123.0	1.0	93.60799399999999	6.7279789999999995	35.661963	9.601455	0.660036	0.478703	0.8350639999999999	0.6231359999999999	8.809372	2.0	31.777396000000003	16.26972	3.0	0.019150999999999998	5.014808	1.0	77.45165300000001	2.867258	1.0	8.880444	14.895244	6.0	46.047994	22.321112	4.0	9.175897	21.806895	3.0	11.746953999999999	13.948785	4.0	56.483893	4.93085	4.0	74.052513
5128.0	1.0	1.6805439999999998	15.912714999999999	10.029903	34.275892	0.715637	0.10475899999999999	0.521358	0.659675	13.791599	1.0	68.854407	8.62071	1.0	0.011071	4.14475	2.0	47.371590000000005	1.511042	1.0	90.104748	11.695462	4.0	91.881337	10.395854	2.0	81.712852	24.216210999999998	4.0	68.25998100000001	0.9399629999999999	1.0	76.371747	11.695155999999999	5.0	48.410532
5200.0	1.0	7.108174000000001	60.342572	17.891205	30.943085999999997	0.89699	0.556525	0.935199	0.549401	13.686679000000002	3.0	15.681695999999999	7.506964999999999	1.0	0.012329000000000001	5.390254	3.0	77.590164	0.517025	5.0	58.608226	18.563308	6.0	37.946912	2.624453	5.0	90.319687	17.394344	4.0	11.788260000000001	1.758255	1.0	28.155531	18.648084	5.0	24.838420000000003
5244.0	1.0	6.13019	7.337349000000001	54.110744999999994	27.259728000000003	0.578327	0.310517	0.913747	0.8987950000000001	17.771425	3.0	67.620354	18.293374	4.0	0.013073	4.522327	4.0	24.799135999999997	4.489028	5.0	78.137553	6.293122	1.0	11.757307	21.942465	2.0	83.198861	13.82586	2.0	32.551569	20.110158	4.0	52.343776	17.284155	2.0	94.78185500000001
5285.0	1.0	3.0855029999999997	97.266504	50.710141	35.87675	0.6617970000000001	0.819592	0.9804930000000001	0.794692	8.170074000000001	5.0	75.266424	19.04266	2.0	0.0578	3.366511	2.0	94.79338800000001	3.5314769999999998	3.0	55.498706999999996	21.372476000000002	2.0	77.495817	23.333975	1.0	6.498768	5.522411	5.0	37.842441	19.394057999999998	6.0	28.689978999999997	22.559854	2.0	17.529738000000002
5294.0	1.0	63.248934999999996	4.468196	31.636601000000002	9.109743	0.341251	0.713777	0.34175	0.731016	14.488585	4.0	58.293829	8.548999	5.0	0.013847	6.107165	6.0	76.479509	4.042858	5.0	47.324883	11.234597	4.0	96.114467	17.118510999999998	2.0	8.589777999999999	6.486614	1.0	36.053453000000005	10.979038000000001	6.0	97.342964	20.299504000000002	2.0	36.02491
5311.0	1.0	1.828968	20.295848	4.153025	2.853941	0.943724	0.297923	0.583716	0.7146600000000001	13.261945	1.0	78.36353000000001	15.859778	5.0	0.027083	3.515358	3.0	52.924661	3.292999	4.0	35.11772	22.555672	3.0	30.888095	14.113645000000002	4.0	94.425216	8.144762	6.0	25.345577	4.006444	3.0	75.276268	14.040970000000002	3.0	77.859323
5314.0	1.0	43.629188	2.251743	14.790329000000002	66.398431	0.852089	0.77954	0.712482	0.841866	13.034957	5.0	77.722002	6.148209	4.0	0.011655	5.816126000000001	3.0	3.238016	2.22316	1.0	8.260311999999999	11.542444999999999	6.0	99.094984	3.854861	3.0	50.273826	17.224176999999997	6.0	15.698266	11.990072	6.0	13.132943	23.234419	3.0	90.530847
5320.0	1.0	9.298758	10.250494	17.902848000000002	47.926953000000005	0.759971	0.961918	0.715955	0.8257690000000001	5.587349	1.0	15.601251999999999	21.76759	5.0	0.017657	5.790235	4.0	63.132573	2.801551	3.0	6.324955	8.763796000000001	4.0	80.989566	22.107506	4.0	2.524537	14.477638	2.0	15.419895	11.414569	1.0	32.690761	16.378117	4.0	67.73774300000001
5324.0	1.0	1.195362	56.923512	62.934047	19.228794	0.664454	0.566264	0.81252	0.748861	17.860766	3.0	9.765513	4.919446	1.0	0.09678099999999999	5.736062	3.0	54.232051	3.206769	4.0	41.946435	13.393845	4.0	80.576761	15.741824	4.0	95.267676	24.100247	1.0	50.561060999999995	7.496573	1.0	6.355861	19.540156	2.0	27.219405
5361.0	1.0	78.774112	3.165274	4.926012999999999	18.099660999999998	0.464186	0.946225	0.46133	0.898991	13.534214000000002	6.0	97.631357	5.485709	5.0	0.011251	3.604858	6.0	70.65531899999999	1.2739610000000001	2.0	82.68975999999999	8.240226	6.0	68.345112	4.556038	6.0	58.992202	23.955937	3.0	20.306071	15.329578	2.0	45.832370000000004	16.688682	4.0	53.833505
5375.0	1.0	1.207746	48.729334	19.718898	4.932562	0.384231	0.897357	0.691383	0.605313	7.750666000000001	2.0	22.965152	13.289642	4.0	0.016383	4.91028	1.0	87.523321	4.270288	6.0	5.344427	19.243672	5.0	93.042396	17.48343	4.0	80.97995	4.780561	3.0	14.001203	18.411559	6.0	34.658665	7.124394000000001	5.0	81.412812
5425.0	1.0	81.94783699999999	1.010178	9.447123	44.443124	0.178038	0.9526129999999999	0.510899	0.9771540000000001	8.176473	3.0	44.398649	2.306192	3.0	0.013345	2.119333	2.0	50.993587	5.649558	4.0	89.363376	3.521982	4.0	59.533512	23.427273	1.0	93.622433	9.877772	3.0	83.295147	16.100497	2.0	37.134941999999995	2.458047	6.0	77.386222
5426.0	1.0	37.267256	52.315566	2.163663	27.876298	0.13172799999999998	0.265245	0.637063	0.339183	23.643503	6.0	31.418905	17.630026	6.0	0.023202	5.360306	4.0	13.841626999999999	5.834805	1.0	53.57156	8.533719999999999	5.0	48.814228	16.216839999999998	1.0	27.127478000000004	16.425422	2.0	70.464937	4.810776000000001	3.0	2.1200259999999997	3.577032	3.0	53.092234999999995
5485.0	1.0	17.179453	14.602799	3.1582060000000003	88.767686	0.796095	0.7847149999999999	0.626113	0.577498	0.5006109999999999	6.0	87.580049	14.55889	5.0	0.022765	5.5106839999999995	5.0	48.586827	0.374873	4.0	98.995745	21.674801000000002	5.0	82.509387	19.170665	4.0	50.993866	13.593388000000001	3.0	79.771206	13.124870000000001	3.0	84.99099100000001	7.992611	6.0	15.092269
5556.0	1.0	26.992896999999996	2.556664	11.263239	22.053717000000002	0.427908	0.9114700000000001	0.33065900000000004	0.10755999999999999	15.482835999999999	6.0	29.79662	14.650924	5.0	0.013193	1.303574	2.0	83.710776	0.391316	2.0	65.203457	2.690719	5.0	37.428195	24.732976999999998	4.0	29.133445000000002	21.167818	6.0	99.403491	21.784954	1.0	55.185835	17.850746	1.0	47.200720000000004
5609.0	1.0	44.51361	2.0558549999999998	4.220276	33.446024	0.296737	0.8870899999999999	0.424141	0.965577	5.5571839999999995	5.0	2.050725	5.847805	6.0	0.010055	3.362597	1.0	62.857427	5.1446760000000005	3.0	81.875484	19.108891	3.0	87.514804	2.701241	1.0	22.786804999999998	13.744268	1.0	66.36030600000001	9.278233	6.0	29.574495000000002	4.491658999999999	5.0	40.377134999999996
5636.0	1.0	83.231902	2.310747	38.304423	11.156183	0.24225300000000002	0.746926	0.798972	0.940456	15.497810999999999	6.0	3.5186550000000003	8.556246	5.0	0.011711	6.0865730000000005	2.0	76.0432	5.469032	2.0	56.263146	11.293385	4.0	76.259794	25.039259	1.0	50.48591	16.020822	2.0	24.586973999999998	3.990792	5.0	80.206253	8.331677	5.0	70.983049
5649.0	1.0	13.199731	39.49175	2.793438	3.78847	0.9544540000000001	0.9160290000000001	0.178739	0.705005	18.749691000000002	4.0	81.41965	17.342562	3.0	0.022626	4.956305	1.0	25.766122	3.9058910000000004	4.0	18.094495000000002	19.651882999999998	1.0	9.428094999999999	9.578744	4.0	80.94916500000001	4.055057	6.0	8.244806	12.360735	6.0	68.58601	13.100144	6.0	22.861195000000002
5792.0	1.0	50.421389000000005	27.410459999999997	38.135037	26.933395	0.921961	0.545592	0.169461	0.7568630000000001	9.185349	2.0	90.41470699999999	12.966535	3.0	0.028805	2.0606869999999997	5.0	96.56926999999999	2.314874	1.0	31.992141999999998	23.765447	3.0	99.148152	7.684635000000001	4.0	82.380545	14.159492000000002	2.0	76.609471	0.663319	2.0	68.259695	24.276042	2.0	60.672125
5823.0	1.0	23.055032	2.708417	1.349542	38.318518	0.487623	0.8279479999999999	0.290046	0.523464	17.964105	1.0	49.038915	20.720835	5.0	0.988632	5.265999	2.0	23.287511	0.588175	6.0	68.802537	14.298483	1.0	60.787473	21.147831	2.0	79.177848	5.822582	2.0	8.19078	4.747672000000001	1.0	13.013672999999999	24.250657999999998	6.0	49.994014
