2380.0	4.0	14.33622	84.66152199999999	98.01122	62.516964	0.116645	0.78299	0.622708	0.24647600000000003	12.852317	2.0	84.535871	12.176205	2.0	0.040173	2.539352	6.0	2.246568	4.972052	4.0	69.68061	14.828126000000001	1.0	38.442855	24.986641	4.0	57.39080500000001	21.607121	4.0	36.106165999999995	2.611884	4.0	32.4668	15.723717	4.0	19.622037
2391.0	4.0	95.86573	32.001881	65.19698100000001	28.877062	0.7678520000000001	0.16442	0.9755870000000001	0.330079	10.971689	6.0	3.22845	17.85006	1.0	0.125022	5.5948150000000005	6.0	75.541315	3.2675419999999997	5.0	78.933141	1.1443139999999998	5.0	83.398489	2.245578	2.0	51.370684000000004	16.079495	3.0	72.887849	20.051904999999998	5.0	87.181325	3.9738330000000004	1.0	59.936468999999995
2392.0	4.0	31.694584999999996	25.940172	97.484034	87.481258	0.282697	0.42853500000000005	0.748542	0.485205	18.650968	1.0	74.134722	4.609413	3.0	0.016806	1.176796	3.0	64.93404100000001	4.222783	2.0	92.12074100000001	11.560314	5.0	33.109613	1.567796	5.0	55.044124	9.092194000000001	1.0	80.610974	9.242122	1.0	55.845465000000004	7.200169	3.0	86.2463
2419.0	4.0	60.948916000000004	44.719375	45.572546	61.074637	0.5797180000000001	0.391263	0.5416920000000001	0.8786709999999999	0.8903340000000001	2.0	25.135495000000002	0.373242	1.0	0.027969	3.5041230000000003	5.0	33.604929	1.363369	4.0	82.793667	14.538725	3.0	97.69855799999999	16.467470000000002	5.0	50.415397999999996	8.181935000000001	6.0	68.055148	19.944893	6.0	96.590699	20.382454	3.0	84.48786
2425.0	4.0	27.153774	39.600359999999995	71.749613	80.854698	0.64217	0.692914	0.292178	0.818516	1.2550649999999999	3.0	21.087432	8.994653999999999	2.0	0.014005000000000002	0.347167	4.0	31.929312	2.5825419999999997	2.0	95.388255	8.728334	6.0	78.55292	12.836134	5.0	14.856492000000001	18.846496	5.0	40.271324	20.676926	3.0	74.442009	22.519138	6.0	75.060979
2433.0	4.0	15.163082999999999	34.54396	46.597915	64.264886	0.221414	0.17563399999999998	0.781664	0.384964	20.723167	4.0	86.096407	3.7642349999999998	5.0	0.012138	2.1692150000000003	5.0	76.771632	5.626132	4.0	95.844959	15.020822	6.0	3.411541	16.218857999999997	5.0	55.692913	6.506365	6.0	27.399286	0.835218	6.0	90.08708399999999	11.697985000000001	3.0	92.68418199999999
2439.0	4.0	24.201688	69.259458	59.440819	90.25352099999999	0.406767	0.503912	0.720945	0.563516	10.871528	1.0	61.089613	3.4518760000000004	1.0	0.044775999999999996	4.391468	5.0	85.311538	3.162296	1.0	82.906432	15.053462	3.0	36.228348	1.630213	2.0	12.75882	2.76002	6.0	61.175354000000006	19.628951999999998	5.0	90.956252	10.175332000000001	3.0	60.685016000000005
2461.0	4.0	23.452089	38.279194	67.946966	70.401349	0.42721000000000003	0.656621	0.910681	0.812866	1.3443530000000001	6.0	33.122719000000004	13.973906	4.0	0.123135	2.392134	2.0	42.402182	2.896203	2.0	73.01067900000001	18.063999	5.0	46.196784	6.3841589999999995	4.0	6.681633000000001	10.423186	5.0	67.170202	23.936593	4.0	74.118478	12.734907000000002	2.0	84.390541
2503.0	4.0	64.029359	23.023997	19.275754	41.955746000000005	0.185533	0.16078	0.37392600000000004	0.48811099999999996	0.906908	5.0	95.264457	13.630444	4.0	0.06366000000000001	1.6713470000000001	4.0	52.828858	3.509471	6.0	73.25449300000001	17.144228	4.0	54.726414	22.169620000000002	1.0	41.636993	18.282053	4.0	53.773481000000004	5.050923	1.0	73.718787	7.006257000000001	1.0	15.924701
2532.0	4.0	54.439415000000004	44.362287	61.032663	86.51134	0.825888	0.897676	0.281072	0.37198000000000003	17.394896	4.0	27.797518	19.470661	3.0	0.013537	0.700104	4.0	58.443543000000005	5.597352	2.0	86.775499	13.852321	5.0	9.508153	1.624523	3.0	14.763078	5.886743	3.0	54.776191000000004	13.487727	5.0	46.901915	12.750755	4.0	71.07191999999999
2537.0	4.0	44.734131	99.376998	70.197311	48.713095	0.9576040000000001	0.716267	0.912567	0.725119	8.733244000000001	3.0	66.946014	25.162201	6.0	0.013037	0.7994979999999999	6.0	67.03325600000001	0.6965560000000001	4.0	56.889251	12.543053	4.0	92.585359	6.706326	1.0	69.518682	9.233571000000001	6.0	47.376971999999995	6.48266	3.0	23.524425	0.690833	4.0	85.05358100000001
2543.0	4.0	32.812901000000004	77.226224	82.096317	66.47686800000001	0.8505780000000001	0.570224	0.639065	0.375781	4.708451	1.0	14.521038	12.961611	6.0	0.05550700000000001	1.8536080000000001	3.0	18.167505	2.051238	4.0	99.82070300000001	8.376287	6.0	62.705541000000004	24.194962	4.0	52.683980000000005	17.768442	6.0	50.640822	18.407633999999998	2.0	88.080463	9.628647	1.0	93.617362
2545.0	4.0	40.402078	59.1105	88.45354499999999	53.903524	0.518446	0.552171	0.6502939999999999	0.345727	18.078145000000003	3.0	48.941084000000004	4.0385029999999995	3.0	0.03841	0.5777939999999999	3.0	30.537958000000003	3.005652	3.0	89.908502	16.025379	3.0	82.28648199999999	21.579428	6.0	68.456124	14.955117000000001	1.0	75.05761600000001	22.634771	3.0	72.543887	12.914175	6.0	91.609928
2558.0	4.0	12.360545	23.483135	20.479303	22.123467	0.329344	0.978774	0.26842699999999997	0.233893	14.852692999999999	3.0	84.334345	20.2355	4.0	0.032484	3.6338190000000004	6.0	4.000635	3.722179	3.0	4.5288010000000005	11.450633999999999	3.0	23.816247	12.212489999999999	6.0	7.0603869999999995	16.55319	3.0	95.917521	7.816611	6.0	32.533799	0.8529100000000001	2.0	62.442243999999995
2560.0	4.0	66.12816	18.731735	17.394368	89.328839	0.890388	0.300219	0.322193	0.834101	0.686194	2.0	97.946375	5.4595709999999995	3.0	0.057488	4.5367370000000005	3.0	14.136168	3.6741650000000003	4.0	33.686244	23.728208	2.0	34.965915	12.525751	4.0	52.292393	14.015865	3.0	42.625426000000004	0.423541	3.0	85.948109	9.097519	4.0	49.401934999999995
2561.0	4.0	35.283984999999994	52.98996999999999	50.334658000000005	74.021343	0.7815340000000001	0.732975	0.994994	0.9528200000000001	4.8368139999999995	2.0	29.928746000000004	21.734375	1.0	0.010303	5.907369999999999	2.0	71.649893	5.104257	3.0	73.962826	2.024517	4.0	44.011428	0.432371	3.0	31.524966	22.887053	4.0	35.807459	14.554877	3.0	1.246422	11.590129	5.0	42.339203999999995
2564.0	4.0	90.296864	96.183653	15.931214	90.720722	0.40976	0.729727	0.643654	0.570864	0.762234	3.0	7.682678	14.299817000000001	5.0	0.015393	3.5439230000000004	4.0	96.676175	3.050508	3.0	88.463838	19.109157999999997	5.0	82.398823	3.6404620000000003	3.0	80.891664	5.8862	6.0	90.53677900000001	10.878632000000001	5.0	45.549015000000004	9.166341000000001	1.0	60.783857
2577.0	4.0	27.976426	41.727783	11.109553	81.91104	0.218452	0.127528	0.427307	0.160451	18.326304999999998	5.0	99.814425	10.473704	5.0	0.036005	5.996983	3.0	57.345144999999995	2.747042	5.0	96.980346	19.518357	1.0	27.908252	24.093435	6.0	44.667574	10.065419	4.0	19.996323	2.89435	3.0	92.81929699999999	14.722425	5.0	25.886632000000002
2616.0	4.0	28.446271000000003	98.72283900000001	64.792951	44.312663	0.572442	0.864786	0.238813	0.5963229999999999	22.031326999999997	6.0	9.16462	16.785719	2.0	0.013141	2.5278389999999997	5.0	96.356082	3.950337	5.0	20.634434	19.282002	6.0	38.725751	2.7746150000000003	6.0	87.031981	9.313568	1.0	92.226915	16.428051999999997	4.0	52.818153	13.360667999999999	2.0	79.072243
2652.0	4.0	50.129553	55.223819999999996	78.33375	54.722409999999996	0.377192	0.722278	0.7311529999999999	0.665663	5.202311	3.0	32.063016999999995	3.152956	4.0	0.04192	3.5592910000000004	1.0	69.862922	3.230753	4.0	95.387425	8.302532000000001	5.0	84.884096	13.847245999999998	2.0	41.442890000000006	1.461437	4.0	38.610287	11.432849000000001	5.0	55.553734999999996	10.376256	5.0	8.338377000000001
2691.0	4.0	53.635666	41.1287	42.196488	63.014922999999996	0.60814	0.14038599999999998	0.21225300000000002	0.922443	15.124543	4.0	58.241876	6.154783	1.0	0.010334999999999999	3.4646169999999996	3.0	49.726211	4.871873	2.0	58.456061	3.494126	6.0	4.757211	4.777998	1.0	14.946257999999998	20.772998	4.0	61.443015	19.91196	6.0	22.732532	1.349227	3.0	25.096756
2697.0	4.0	87.736367	22.589538	88.202075	81.89098	0.7218720000000001	0.36435500000000004	0.5291819999999999	0.737378	4.389722	5.0	61.426359999999995	19.559363	1.0	0.011245	0.800611	4.0	11.245131	5.312025	1.0	24.115993	21.00075	6.0	79.030436	7.906828999999999	3.0	8.410976	23.21894	3.0	13.667257000000001	14.4445	1.0	95.518929	21.093320000000002	1.0	93.302987
2716.0	4.0	89.859748	5.084375	85.702126	31.061164	0.713268	0.46689899999999995	0.929371	0.35094000000000003	17.967175	6.0	15.256523999999999	20.544238	1.0	0.045291000000000005	4.30426	6.0	97.064876	1.9171580000000001	5.0	14.09336	4.902626000000001	4.0	18.343041	14.628923	2.0	50.286962	16.036542	3.0	90.57777800000001	16.455571	5.0	41.210263	3.907728	4.0	88.988403
2726.0	4.0	75.895712	59.484056	32.227009	88.876726	0.382288	0.8658629999999999	0.830666	0.14694000000000002	14.635095999999999	2.0	75.614594	13.938870999999999	4.0	0.014509000000000001	0.069717	3.0	43.434269	2.9634400000000003	3.0	60.325229	19.424139	3.0	73.11362199999999	7.117837	4.0	17.867075	21.840923999999998	5.0	83.422248	10.542216	5.0	47.803509000000005	7.480364	6.0	19.637459
2814.0	4.0	48.413181	35.178183000000004	54.023989	57.740407999999995	0.8074020000000001	0.292498	0.9903129999999999	0.9367469999999999	4.324824	3.0	83.66868000000001	21.338252	5.0	0.023324	0.8294530000000001	5.0	86.939491	4.058203	1.0	3.8014940000000004	22.831487	3.0	41.914403	13.185719	1.0	28.422735	3.590238	2.0	69.958258	16.803367	2.0	25.432047	13.745175	2.0	73.94929300000001
2815.0	4.0	81.381974	42.331944	51.595816	81.38268000000001	0.541714	0.854742	0.6949960000000001	0.309832	5.885448	3.0	8.923785	23.533048	6.0	0.015858	1.258705	2.0	61.185044	0.948475	2.0	38.967106	20.019015	3.0	44.587718	2.807312	6.0	27.14113	16.33194	4.0	20.366754	16.455572	1.0	50.564785	4.7854980000000005	4.0	89.998063
2825.0	4.0	36.67838	89.459641	82.921456	77.403582	0.647467	0.660698	0.24752600000000002	0.44109499999999996	21.380488	6.0	84.23195	7.053689	1.0	0.013893	4.138006	3.0	56.626428000000004	5.818890000000001	1.0	31.993954	21.177093	3.0	79.684394	5.223452	6.0	40.94373	8.525082000000001	2.0	14.443997	22.218058	5.0	58.193881999999995	1.294819	2.0	45.003640000000004
2841.0	4.0	78.390562	75.841329	31.873596000000003	26.167841	0.298283	0.596923	0.704067	0.20902300000000001	11.823667	5.0	20.814162	5.652344	5.0	0.692952	5.40779	3.0	54.032876	1.994949	3.0	69.870988	21.662809	6.0	80.012068	21.452379	3.0	64.391379	9.011431	4.0	73.148344	4.634393	2.0	61.56580600000001	8.654731	3.0	79.480076
2874.0	4.0	95.453835	26.190293	95.18472	55.378308999999994	0.423677	0.707471	0.8581030000000001	0.18063900000000002	3.0858209999999997	4.0	18.625353	10.931722	3.0	0.041894	6.019667	2.0	92.129988	1.0929280000000001	2.0	88.416958	6.113955000000001	2.0	79.91704	0.8762979999999999	5.0	49.356806	15.358572	4.0	33.698968	2.494407	5.0	76.035375	5.928456	6.0	98.977142
2891.0	4.0	71.562653	99.49101999999999	35.18659	87.408499	0.690177	0.8742219999999999	0.865517	0.102404	1.9915459999999998	5.0	15.993352999999999	2.948445	4.0	0.037692	4.617975	6.0	96.981647	4.209987	6.0	70.184271	16.212317000000002	3.0	65.156777	21.254042000000002	4.0	47.098496999999995	6.714994	3.0	98.42583499999999	16.198539999999998	4.0	44.224887	14.337823	5.0	85.818928
2892.0	4.0	37.969402	73.30439399999999	59.909428000000005	54.118049	0.7376159999999999	0.518617	0.221127	0.699875	4.59507	1.0	94.99523	8.647893	2.0	0.020763999999999998	2.686362	5.0	69.677122	3.357525	4.0	21.717217	11.532604	6.0	49.62359	24.619179000000003	1.0	66.755255	19.250083	6.0	25.251881	21.872385	6.0	87.406998	10.698364999999999	2.0	70.991209
2894.0	4.0	29.226565	70.216718	92.228468	29.689202	0.495379	0.740232	0.933642	0.140425	3.1951669999999996	4.0	48.172878000000004	24.153889000000003	6.0	0.017664	0.594646	2.0	16.175143	0.6798850000000001	4.0	64.023669	21.767	5.0	55.190791000000004	4.291655	3.0	32.656338	9.150767	1.0	72.727052	7.630642999999999	6.0	96.231173	11.103218	4.0	48.987658
2909.0	4.0	20.534713	19.983626	59.92939200000001	57.045714000000004	0.693025	0.563224	0.456559	0.45218800000000003	7.9246289999999995	6.0	74.185538	23.044841	2.0	0.016182	5.296596	2.0	84.37657800000001	2.226644	2.0	6.563811	8.803527	6.0	45.078875	15.364801000000002	5.0	37.63128	15.592556	6.0	92.181125	1.9977040000000001	4.0	15.248598000000001	1.625699	1.0	44.592625
2917.0	4.0	31.615944	11.346255000000001	33.388332	90.51333000000001	0.222136	0.6112449999999999	0.154068	0.24017399999999997	15.982078	2.0	51.891434999999994	8.499169	3.0	0.141118	1.4435930000000001	3.0	38.764938	1.139725	2.0	42.562831	4.132583	2.0	14.386673000000002	14.204467999999999	4.0	37.810217	8.494707	3.0	61.218026	21.551533	3.0	89.397929	0.798098	3.0	60.890958
2932.0	4.0	65.189048	96.756926	14.279998999999998	46.96629	0.51786	0.382652	0.304431	0.139471	21.145099	6.0	44.06929	18.077668	3.0	0.011283	5.772153	1.0	40.95552	5.8292980000000005	4.0	69.550498	22.004729	3.0	91.315086	7.749406	2.0	99.87965600000001	20.315849	5.0	40.426856	8.68857	1.0	15.638129000000001	24.357654	6.0	19.348805
2939.0	4.0	32.505115	51.043704999999996	27.362011	83.65164200000001	0.179201	0.892526	0.7826489999999999	0.780853	3.9980919999999998	3.0	49.437403	5.5489	6.0	0.073551	3.1543740000000002	3.0	53.201296	0.516342	6.0	29.933384999999998	15.800748	3.0	35.465905	5.474283	3.0	45.702290999999995	20.277074	5.0	77.547613	10.6129	4.0	28.484384999999996	14.628592999999999	2.0	53.607023
2955.0	4.0	91.55295699999999	51.987218	60.45644	64.766226	0.210498	0.42758	0.23592600000000002	0.31990100000000005	9.367550999999999	6.0	85.23286800000001	18.237045000000002	4.0	0.010594	1.1575540000000002	6.0	59.255778	3.504785	6.0	57.20199100000001	21.103923	6.0	82.396299	18.726060999999998	6.0	28.614581	22.552315	3.0	30.913595	8.826478	2.0	82.103124	14.141452	4.0	95.11869899999999
2961.0	4.0	37.608247	4.590912	34.488104	86.77045600000001	0.818812	0.310947	0.574198	0.865668	21.249772	2.0	23.389881	20.343284	3.0	0.040678	0.722805	3.0	10.887156	3.928892	6.0	28.385976	1.507477	4.0	88.590391	21.265742000000003	2.0	76.790875	18.031413	4.0	49.925894	19.690081	1.0	37.1362	6.397475	2.0	45.865825
2970.0	4.0	97.477112	44.99572	12.859258	75.412525	0.657249	0.354824	0.494704	0.892964	19.978265	3.0	92.171584	12.133666	3.0	0.148798	2.604988	5.0	72.500888	0.537438	5.0	96.75515	14.469367000000002	6.0	65.415428	12.479142999999999	1.0	41.462351	3.108479	4.0	18.814156	17.787497000000002	3.0	71.04496999999999	0.5407850000000001	6.0	47.785051
2995.0	4.0	19.558161	24.861507999999997	86.275565	75.629931	0.5146149999999999	0.21461599999999997	0.929841	0.420442	11.888574	1.0	18.948627	17.565499	1.0	0.010356	3.3390779999999998	6.0	46.063721	5.577602	2.0	19.764332999999997	7.929059	4.0	71.224657	8.903313	4.0	47.960051	21.236085	4.0	66.252144	6.829783	4.0	6.598692	3.6797910000000003	4.0	65.931526
3023.0	4.0	85.824714	46.145718	55.550931000000006	33.449262	0.373636	0.399593	0.350235	0.587518	2.694553	3.0	73.31620600000001	3.6384809999999996	5.0	0.02134	3.8696660000000005	6.0	84.20629	5.892329	4.0	76.24399100000001	19.451394	5.0	81.975758	5.5382169999999995	5.0	91.173722	12.305752	5.0	6.507857	10.94105	1.0	39.779571000000004	16.347382	3.0	76.29051899999999
3039.0	4.0	38.584369	57.68785	79.99069300000001	21.922448000000003	0.115854	0.972867	0.435229	0.454557	4.216465	1.0	40.753910999999995	8.548776	4.0	0.068635	3.960467	2.0	43.88019	4.4376370000000005	2.0	24.70709	19.272297000000002	3.0	79.160744	2.945996	5.0	52.309224	6.28043	3.0	65.11797	7.1150139999999995	1.0	50.82655	11.071295	6.0	26.498540999999996
3048.0	4.0	62.738725	28.885031	56.462695	27.998184000000002	0.805704	0.821357	0.44695	0.275962	13.720647	3.0	20.744331	14.958507	4.0	0.05206	5.562513	1.0	42.930563	4.591954	2.0	15.178714999999999	7.025766	3.0	79.573269	18.621763	2.0	73.135677	10.324593	5.0	32.980474	8.327430999999999	4.0	4.6301190000000005	9.352899	3.0	15.42358
3086.0	4.0	16.987632	40.551796	51.541092	86.425003	0.265044	0.75289	0.317148	0.654958	1.1922620000000002	3.0	67.76759200000001	4.25209	5.0	0.040557	2.8523490000000002	1.0	83.34338100000001	1.267303	2.0	93.75725200000001	8.6077	5.0	21.480803	14.047723000000001	5.0	82.486886	20.843879	6.0	84.12094300000001	2.574801	1.0	19.488503	2.791207	3.0	54.089163
3108.0	4.0	45.974414	12.339433	82.25362	83.814324	0.27875300000000003	0.9425959999999999	0.6447510000000001	0.248954	10.093411999999999	6.0	26.852188	5.721617	6.0	0.01985	2.858832	4.0	18.174118	4.763159	1.0	59.238751	5.684205	6.0	31.948292	3.05704	4.0	71.002555	12.046387	5.0	59.2944	21.515943	4.0	33.353149	2.016626	4.0	51.851296999999995
3109.0	4.0	11.182765	18.440347	17.614164000000002	43.149618	0.363269	0.9141790000000001	0.152316	0.369662	13.364689000000002	2.0	91.698427	13.823238	2.0	0.045672000000000004	5.645378	4.0	53.768823	3.341049	3.0	42.993297999999996	0.6750390000000001	4.0	26.545165	13.397529	6.0	89.331435	4.2541269999999995	6.0	48.351317	1.782127	5.0	43.709056	0.9442200000000001	2.0	41.197533
3127.0	4.0	36.187026	45.151482	54.563051	74.764381	0.532994	0.415934	0.584705	0.795363	5.374269	1.0	36.65553	7.91529	5.0	0.012695999999999999	0.217915	6.0	36.10772	4.9887809999999995	6.0	39.600796	13.558485000000001	3.0	84.169312	11.093422	5.0	45.126863	6.58477	2.0	19.701594	10.424434	1.0	78.759396	10.413716	4.0	85.61885500000001
3132.0	4.0	54.449124	5.92247	12.132181	39.091661	0.476178	0.408298	0.459976	0.35071599999999997	8.266707	4.0	45.660503000000006	20.909383	2.0	0.045513	1.190014	3.0	87.712758	2.022847	1.0	40.257034999999995	6.182479	2.0	24.152599	6.235201	2.0	10.281848	2.2786869999999997	1.0	36.998467	16.59287	2.0	36.673161	1.7198369999999998	6.0	34.495662
3143.0	4.0	45.598696000000004	59.983743000000004	36.380316	96.98682099999999	0.721626	0.598525	0.44264499999999996	0.634217	10.896621000000001	4.0	75.123611	10.107167	6.0	0.021387	4.593186	3.0	62.022422999999996	3.6855569999999997	2.0	67.996596	0.27876999999999996	5.0	15.745303	15.231642	5.0	90.32130699999999	8.915509	1.0	24.348502	19.642095	2.0	81.246087	19.049107	3.0	32.397465000000004
3181.0	4.0	4.239878	26.407372	60.757411	52.837931999999995	0.160938	0.705379	0.891812	0.466253	8.022755	2.0	57.860336	22.233755	5.0	0.011347	2.774941	2.0	40.692955	2.35245	2.0	21.6186	11.588032	6.0	87.23797900000001	25.188198999999997	1.0	57.556478000000006	15.41787	6.0	46.711642	14.483384	1.0	7.4863669999999995	7.298832000000001	3.0	98.18875799999999
3192.0	4.0	34.695621	96.365029	56.761990000000004	38.105582	0.827003	0.13226400000000002	0.569101	0.376743	11.873128999999999	1.0	77.256697	24.954949	6.0	0.013151	1.810554	1.0	94.623081	5.172676999999999	6.0	44.286648	8.232674000000001	6.0	41.916331	25.355829	1.0	75.875395	22.390454000000002	6.0	29.098027000000002	0.741548	4.0	96.840254	9.213833000000001	5.0	71.445008
3216.0	4.0	50.6501	94.668488	28.848509999999997	14.114151999999999	0.728431	0.85731	0.706843	0.665408	15.416154999999998	3.0	90.69184399999999	16.111496	1.0	0.032819	3.1084009999999997	5.0	87.176739	1.744527	6.0	56.026334999999996	22.061421	5.0	38.849197	11.534410000000001	5.0	31.782297999999997	19.041999	5.0	60.639001	22.976235	1.0	1.112295	9.847126	5.0	89.7762
3296.0	4.0	7.691166	52.00419	55.067156999999995	43.609254	0.508919	0.7443529999999999	0.714329	0.441554	10.980582	3.0	31.165602000000003	0.41898900000000006	2.0	0.028185	5.393496	3.0	28.503697999999996	5.463677	4.0	81.157701	22.123863	6.0	18.659132999999997	8.723245	2.0	21.007106	18.239567	4.0	58.187117	5.866365	1.0	72.398565	4.641247	5.0	27.335019
3317.0	4.0	50.288382	19.065429	46.579696999999996	60.231908	0.5987939999999999	0.190021	0.921025	0.482659	3.5074660000000004	2.0	1.8519310000000002	20.083128	2.0	0.015013999999999998	5.638064	6.0	52.582312	1.6506740000000002	6.0	50.318895	4.887996	6.0	68.33663299999999	6.943929	6.0	26.84181	7.8486460000000005	5.0	87.861712	22.250408	5.0	66.008462	19.048234	1.0	56.211103
3326.0	4.0	66.76182	19.814418	70.533164	55.44230699999999	0.763284	0.674596	0.144675	0.9419200000000001	15.281723999999999	2.0	88.828346	22.064493	2.0	0.011937999999999999	5.562158	5.0	54.017230000000005	2.345401	6.0	21.387629	0.855449	6.0	65.77335699999999	12.04368	2.0	63.10145	20.056792	4.0	22.63498	17.85616	1.0	78.583606	9.224117999999999	2.0	33.680741999999995
3333.0	4.0	56.690039	8.611572	73.183509	31.951694	0.43927299999999997	0.895308	0.369703	0.32964699999999997	15.370071	6.0	11.516592999999999	24.419322	6.0	0.018581999999999998	4.64853	2.0	86.557614	3.086231	6.0	71.038394	4.15909	4.0	33.506392	11.112288000000001	6.0	62.456784	2.863922	5.0	63.704117000000004	19.64595	1.0	36.638766	14.440542	1.0	35.182321
3335.0	4.0	38.394757	21.821421	82.623209	66.247693	0.949433	0.56376	0.926192	0.622993	22.323805	1.0	34.771427	7.808555	1.0	0.02342	3.890515	3.0	86.398046	6.077962	4.0	36.835063	10.124526	6.0	23.876486	10.092524000000001	3.0	71.733035	0.72865	1.0	54.149752	5.690397	6.0	70.73082	0.566874	6.0	51.656735999999995
3341.0	4.0	64.607497	15.524069	47.614196	17.747721	0.293086	0.280735	0.632548	0.493963	22.757941	6.0	41.146011	0.464526	1.0	0.012165	2.13524	3.0	23.460557	1.655775	4.0	48.321362	12.124467	2.0	99.131398	11.818081	3.0	57.268566	20.747426	2.0	90.114634	18.957929	5.0	80.687065	13.608087	4.0	39.777985
3344.0	4.0	23.453804	90.87350699999999	52.676331000000005	93.330403	0.844458	0.15448900000000002	0.404329	0.708154	9.100353	3.0	11.974725999999999	17.336033999999998	5.0	0.024893000000000002	0.639652	5.0	96.47172900000001	5.628528	5.0	59.500078	14.855941	4.0	96.47275	18.532501	6.0	79.997875	14.982404	6.0	14.074639999999999	15.714814000000002	4.0	45.241013	8.053757000000001	5.0	4.2771930000000005
3358.0	4.0	16.636229	36.038756	47.675155	22.549366	0.110929	0.45958000000000004	0.540669	0.225185	15.83252	4.0	24.181535	12.611305	2.0	0.055763	4.395071	1.0	93.458081	4.079694	4.0	25.734318	18.322255	4.0	81.170383	13.463721	5.0	37.146175	23.607989	4.0	36.302842	15.267534	5.0	6.984964	2.178037	6.0	24.191575
3370.0	4.0	77.099788	40.945743	92.354434	16.971875	0.532015	0.552647	0.47521899999999995	0.444405	6.976226	5.0	27.503545000000003	11.965308	5.0	0.011239	4.509243	5.0	50.914211	0.67686	1.0	5.764296	15.528229999999999	4.0	40.063184	5.022863	6.0	15.222689	19.721069	5.0	60.374774	0.709151	2.0	46.50509	18.726004999999997	3.0	3.053634
3411.0	4.0	75.721424	8.988086000000001	59.192498	63.152655	0.148069	0.7508779999999999	0.769414	0.240882	15.73814	6.0	76.587609	2.7200830000000003	4.0	0.020819999999999998	1.6772479999999999	2.0	30.260577	1.305572	4.0	97.37082099999999	1.006446	6.0	64.499266	18.242888	2.0	36.423689	5.480673	1.0	45.675389	15.625231	2.0	88.791851	1.695571	6.0	91.457937
3431.0	4.0	74.70365100000001	63.919514	50.644936	80.91806	0.754191	0.73437	0.668543	0.831191	9.519608999999999	3.0	93.574741	16.137855	1.0	0.012075	5.173292	3.0	46.040463	1.347721	6.0	35.136158	21.797455	5.0	59.159372	13.190932	6.0	72.310436	13.912697	3.0	88.753277	19.612993	4.0	1.9255810000000002	12.548817	4.0	56.17867
3432.0	4.0	18.039337	81.15316	45.248985	6.223386	0.66742	0.9433729999999999	0.369048	0.22822800000000001	13.533114000000001	3.0	75.153961	16.279933	3.0	0.013193999999999999	4.512367	3.0	20.703324	4.217096	5.0	63.915241	1.6314899999999999	6.0	63.832668999999996	2.815269	4.0	75.581552	15.249444	4.0	71.0231	21.941391	1.0	2.585275	3.9455519999999997	3.0	21.012467
3448.0	4.0	55.703111	14.428583999999999	37.950221	87.617307	0.481045	0.65169	0.137952	0.6941470000000001	21.586619	1.0	24.564681	23.258049	1.0	0.018383	1.127229	4.0	83.596131	2.248208	4.0	67.564476	10.561361999999999	5.0	10.52718	2.3745950000000002	5.0	86.259774	3.1566959999999997	5.0	81.846801	13.655923999999999	5.0	14.875229000000001	17.196804	5.0	86.794983
3462.0	4.0	14.733425	31.510882000000002	17.911258	22.06236	0.694058	0.302996	0.461554	0.50355	0.504141	4.0	7.520498	11.690969	3.0	0.021253	0.35224	3.0	83.665462	3.208805	1.0	23.309421	10.512525	4.0	67.894026	3.391111	4.0	78.62447900000001	17.197153	2.0	89.449361	23.924357999999998	3.0	66.8215	12.120213	3.0	17.797639999999998
3465.0	4.0	65.234481	48.188288	30.937478000000002	51.305587	0.458707	0.6959989999999999	0.754007	0.52852	15.824525	2.0	16.164598	7.953786999999999	3.0	0.016181	2.9192560000000003	5.0	74.17917299999999	0.26072399999999996	5.0	42.785695000000004	8.751607	4.0	57.839754000000006	21.482405	6.0	29.792975	16.921818	1.0	96.81140500000001	10.495265	5.0	16.278407	5.184549	2.0	20.820511
3466.0	4.0	71.377537	37.420592	37.301722	36.773008000000004	0.555917	0.676441	0.6355770000000001	0.785816	18.786808999999998	4.0	84.63395200000001	5.09063	4.0	0.014386000000000001	0.486292	5.0	8.94464	3.034061	4.0	9.848509	3.774293	2.0	83.275708	2.369358	3.0	24.599498999999998	11.269413	6.0	59.656926	9.319686	3.0	21.223421	13.530625	6.0	98.709011
3489.0	4.0	23.732560999999997	73.855914	91.834372	28.129451	0.48816499999999996	0.369266	0.988828	0.479022	1.6836259999999998	6.0	87.191663	3.205367	3.0	0.055554	1.06224	2.0	10.31984	5.603	2.0	14.167872000000001	16.533598	4.0	82.894032	2.321086	5.0	43.141602	12.806866000000001	4.0	51.365988	2.456597	3.0	55.3282	13.706875	5.0	92.205648
3512.0	4.0	71.61295	20.312094000000002	68.357483	22.20121	0.5458890000000001	0.8406170000000001	0.264823	0.152969	13.569045000000001	1.0	16.201574	25.349491	3.0	0.046542	6.257426000000001	4.0	33.909353	2.274343	6.0	14.262891	10.521678	2.0	44.184812	18.8031	3.0	75.88628100000001	5.103035	4.0	74.148511	10.035307000000001	1.0	11.511871000000001	19.893065	2.0	74.26943299999999
