3662.0	4.0	36.041253000000005	69.458075	74.29870799999999	34.896327	0.8434590000000001	0.9046219999999999	0.742842	0.859874	6.522137	5.0	23.469322000000002	9.477905	1.0	0.018014	2.1355459999999997	5.0	80.266212	0.8190109999999999	1.0	57.203312	9.914861	5.0	83.247388	25.027926	6.0	88.184329	6.264619000000001	6.0	32.566520000000004	19.996717	5.0	54.977267000000005	8.648480000000001	2.0	92.159351
3854.0	4.0	28.335265000000003	73.161213	24.712492	73.795089	0.853353	0.8460549999999999	0.732849	0.663513	20.820798999999997	4.0	46.717482000000004	8.964322	6.0	0.014879	2.890146	6.0	38.022469	3.4623160000000004	2.0	7.775367999999999	6.085825	5.0	86.223632	14.481764000000002	5.0	87.962233	7.839664999999999	3.0	92.569698	0.265648	1.0	35.174603000000005	18.519404	5.0	47.715962
3872.0	4.0	43.666664000000004	89.96551600000001	94.537428	81.019481	0.42065699999999995	0.257179	0.890086	0.582012	10.95889	1.0	65.393585	10.417183999999999	3.0	0.023681999999999998	3.359572	6.0	96.70264300000001	4.735238	1.0	63.79738199999999	16.305394	6.0	34.595718	24.998651000000002	3.0	65.367797	3.4058010000000003	4.0	88.516434	17.90031	6.0	93.37532900000001	17.125518	5.0	27.401406
3912.0	4.0	27.255883	66.20451	79.131559	55.717089	0.12580999999999998	0.7022109999999999	0.46055	0.367731	13.601513	2.0	48.611822	13.399131	2.0	0.012819999999999998	3.121818	5.0	75.681849	5.875322	3.0	95.08873100000001	21.009291	5.0	22.783058999999998	5.629674	5.0	75.637649	2.284624	2.0	98.6264	22.251558	2.0	85.673971	20.855085	3.0	90.63715400000001
3927.0	4.0	29.961925	49.015390999999994	88.481153	51.571934999999996	0.6612140000000001	0.267496	0.878597	0.183706	1.042346	5.0	32.444699	2.173323	4.0	0.028222000000000004	5.881703	4.0	32.750638	2.478246	3.0	68.067012	19.966045	1.0	6.042333	3.200585	4.0	63.250962	9.000496	5.0	80.720928	9.527142999999999	5.0	41.459070000000004	19.011584	1.0	62.934397
3935.0	4.0	3.733939	81.224241	22.634534	93.07216700000001	0.782303	0.576133	0.62029	0.584407	11.700002	6.0	43.44934	13.510461	5.0	0.010401	1.61732	6.0	7.951103999999999	0.794924	1.0	23.75017	16.425534	4.0	96.810807	5.024389	2.0	34.844538	6.269351	3.0	4.800727999999999	12.457611	5.0	82.105976	9.606499000000001	3.0	20.766726000000002
3985.0	4.0	51.196664	58.484415000000006	19.70671	61.712326000000004	0.381475	0.500586	0.56187	0.640848	3.501007	1.0	25.128311	13.823098000000002	5.0	0.041477	3.5321550000000004	3.0	98.732292	0.72311	6.0	28.639332	22.354871	5.0	31.49837	7.848938	2.0	87.14885500000001	6.043564	1.0	60.929933999999996	14.054023999999998	4.0	71.54675	13.644007	2.0	68.194521
4004.0	4.0	4.415563	68.178999	84.680769	22.958621	0.318839	0.6499510000000001	0.252684	0.177125	9.058191	1.0	34.869009999999996	20.66177	5.0	0.018841999999999998	2.5569509999999998	3.0	66.63427	1.849573	2.0	71.604014	6.153731	1.0	18.453487	19.448795	4.0	56.120589	2.7245630000000003	6.0	4.12081	21.953323	5.0	50.642631	12.207221	4.0	11.632432000000001
4012.0	4.0	70.614062	72.234238	27.029509	94.624549	0.881159	0.274692	0.806955	0.675339	21.30066	1.0	95.558576	8.915146	6.0	0.011842	3.364587	5.0	44.464015	4.953855	2.0	28.008115000000004	6.17775	5.0	94.472032	4.590212999999999	5.0	67.22269200000001	6.9753050000000005	2.0	31.43348	16.288467999999998	2.0	6.4847790000000005	17.004918	5.0	92.494311
4023.0	4.0	19.844665	24.650793	50.178228999999995	23.749753	0.486871	0.37243000000000004	0.598722	0.1586	3.5025440000000003	1.0	63.307716000000006	2.205596	3.0	0.017836	2.863154	2.0	65.06944399999999	3.793182	6.0	22.941060999999998	19.558631	5.0	13.575679000000001	20.229364	1.0	52.15028	24.182094	1.0	59.753986	9.975174	6.0	78.627586	24.922597	2.0	9.315032
4124.0	4.0	40.504675	36.429323	44.273654	57.104631000000005	0.12853900000000001	0.970404	0.28767800000000004	0.563193	18.930908	5.0	63.315709999999996	24.141028	4.0	0.017929	5.802564	6.0	17.775264	3.7302519999999997	1.0	7.8797440000000005	1.56479	1.0	58.278765	12.973985	2.0	86.343369	20.802756	6.0	20.92524	6.99432	4.0	14.454082000000001	6.953364	5.0	35.702396
4126.0	4.0	88.754099	68.92041800000001	28.767834000000004	40.644635	0.976182	0.314146	0.47430500000000003	0.4227	11.813203999999999	3.0	79.189142	12.51638	1.0	0.020513	1.21512	2.0	99.52358100000001	1.571819	6.0	76.33926600000001	23.178803	5.0	45.812749	22.256399	6.0	27.725325	19.148367999999998	1.0	82.293531	10.030231	3.0	36.104683	13.285184	3.0	18.507535
4175.0	4.0	5.601018	86.44941	45.454710999999996	95.703513	0.286904	0.270434	0.8466549999999999	0.312601	19.047987	2.0	10.199891000000001	12.811126	3.0	0.011453	5.456216	4.0	46.054190000000006	2.853961	1.0	44.686434000000006	10.538435	3.0	50.859655	13.404326000000001	6.0	36.658678	2.9678139999999997	2.0	47.165826	11.2403	1.0	62.560127	14.052029000000001	4.0	91.69725
4185.0	4.0	8.029391	97.68588000000001	61.387053	88.442247	0.32090100000000005	0.765124	0.19183	0.822473	15.461049	4.0	52.183513	13.373527	3.0	0.0849	5.938552	3.0	62.3667	0.500213	3.0	29.472043	7.992037	3.0	33.295838	16.874523999999997	4.0	44.986813	6.50206	1.0	68.41569399999999	21.668585	2.0	91.125176	14.209052	4.0	26.178267
4227.0	4.0	43.162791	66.543127	7.1265410000000005	91.12889399999999	0.26075	0.531201	0.321536	0.727911	12.199982	6.0	22.693253	3.17675	5.0	0.010854	3.695632	4.0	54.962534	1.2223110000000001	2.0	95.461269	17.492314	5.0	23.571862	10.698764	5.0	25.5676	7.3528270000000004	1.0	69.110027	23.37866	2.0	45.972733000000005	20.158447	4.0	7.065135000000001
4332.0	4.0	8.123211	71.466277	63.684714	87.13481	0.48703	0.747829	0.703008	0.364073	3.070826	3.0	58.498654	5.410931	6.0	0.087214	5.5700330000000005	5.0	10.130116000000001	1.600962	2.0	8.941081	20.116647	6.0	91.97147700000001	1.880063	6.0	77.853337	20.328385	5.0	60.193588	11.729397	4.0	60.953745	0.7866029999999999	3.0	9.356755
4347.0	4.0	88.422517	27.323414	67.95156999999999	50.681098999999996	0.502811	0.38327100000000003	0.199407	0.502163	14.841692000000002	4.0	14.893339000000001	22.056107	2.0	0.33816	5.6300989999999995	6.0	52.870495999999996	3.8464339999999995	6.0	22.042918	21.415523	5.0	12.432326	16.453248000000002	5.0	61.570312	18.465354	3.0	45.208512	7.099606	4.0	91.189109	24.850142	2.0	63.157925
4368.0	4.0	78.260209	36.087715	42.358422999999995	98.717853	0.804995	0.532363	0.757568	0.513459	1.7494509999999999	4.0	69.570099	3.953957	5.0	0.043639	3.7783050000000005	3.0	32.395078999999996	6.076898	5.0	59.359503000000004	20.883028	6.0	7.689816	18.391225	5.0	56.878069999999994	9.661485	5.0	6.954852000000001	21.754742	2.0	66.062026	9.088171	4.0	19.624634
4390.0	4.0	4.116292	40.2914	38.582811	85.283203	0.223406	0.616923	0.9057149999999999	0.478688	3.522675	3.0	63.409965	13.677095999999999	4.0	0.023224	3.7882239999999996	2.0	18.106164	6.035425	1.0	40.341862	1.694809	5.0	39.038595	17.563038	5.0	25.894168	0.572649	2.0	82.6537	8.024937	4.0	10.547544	4.326891000000001	6.0	36.057435999999996
4488.0	4.0	47.410563	46.441263	35.51607	88.872997	0.251977	0.27749	0.8815719999999999	0.540354	4.939754	4.0	11.023119	3.8109919999999997	5.0	0.021332	2.171107	3.0	79.657217	0.750506	5.0	18.557249	17.541648000000002	6.0	13.267389000000001	6.433968	3.0	9.274422	1.6669779999999998	2.0	32.194233000000004	10.760461	4.0	95.369472	15.785113	2.0	89.667357
4495.0	4.0	8.976621000000002	49.857908	26.392267999999998	25.363643	0.991042	0.121341	0.152554	0.438245	5.964597	1.0	24.099613	23.331705	3.0	0.011323999999999999	1.106301	1.0	53.062431000000004	2.24506	2.0	78.93119200000001	22.757348999999998	5.0	61.919089	16.016704	1.0	31.924075	15.437139000000002	3.0	80.220455	5.8653129999999996	2.0	1.785956	17.629179999999998	3.0	48.455226
4567.0	4.0	30.961221000000002	74.21432800000001	63.289991	76.147194	0.372872	0.32913200000000004	0.25349099999999997	0.661213	1.5618290000000001	4.0	99.64064499999999	15.419656	6.0	0.061903	5.879465	6.0	49.359265	4.442056	1.0	73.761387	17.838337	2.0	12.994856	5.574952	1.0	68.190308	10.497871	3.0	36.582722	6.463507	6.0	94.02792	1.096047	1.0	46.262476
4675.0	4.0	57.994868000000004	98.178027	38.276838	20.975238	0.5993229999999999	0.799308	0.563411	0.630897	20.544691	2.0	26.01942	12.712131	2.0	0.019399	6.083694	1.0	22.318019	3.200096	4.0	24.589594	8.450318	4.0	45.015735	14.057319	4.0	58.396638	0.444276	3.0	32.084726	6.512624	5.0	69.193676	3.355486	4.0	68.28675
4682.0	4.0	13.171864999999999	22.748025	39.563752	51.521370000000005	0.11933800000000001	0.200188	0.46187399999999995	0.116593	13.133420999999998	1.0	76.48079200000001	24.373179	4.0	0.030284	4.508446	3.0	77.59066700000001	3.358794	4.0	10.377039	1.0749389999999999	6.0	36.330884000000005	19.357345000000002	3.0	36.264531	23.049817	6.0	23.650608	9.637885	4.0	17.228248999999998	15.715765	6.0	89.013603
4807.0	4.0	20.861221	62.27859	59.570074	77.497289	0.188085	0.10728299999999999	0.552921	0.10560599999999999	16.069479	3.0	26.397632	5.773714	1.0	0.029285000000000002	4.50234	6.0	83.51519	5.897112	1.0	80.511122	22.411406	1.0	68.337404	11.530654	1.0	87.538186	11.71139	4.0	58.407233999999995	6.25156	3.0	97.51758000000001	20.701373	4.0	64.742501
4812.0	4.0	44.139981	77.323594	75.964939	12.928972	0.8358629999999999	0.674772	0.935668	0.222746	15.389164000000001	2.0	70.717332	9.936885	4.0	0.017522	5.514051	3.0	55.425105	3.384643	3.0	6.099739	8.994299	2.0	73.824751	24.285161	3.0	19.502759	16.284343	3.0	66.24228199999999	10.486302	1.0	51.912415	13.561361999999999	6.0	13.545188000000001
4849.0	4.0	24.256566	39.309523	36.258971	58.677075	0.19974	0.24480500000000002	0.225314	0.251934	15.793410999999999	3.0	2.4110419999999997	21.592146	2.0	0.016852000000000002	5.818048	6.0	95.743978	1.05921	6.0	45.275991	19.610225	4.0	66.493771	2.467847	5.0	9.759981	22.444466000000002	6.0	91.359256	9.664799	2.0	98.90480699999999	18.082876000000002	6.0	32.692434000000006
4855.0	4.0	14.23435	91.986476	72.425706	35.070208	0.48120100000000005	0.18709	0.777759	0.338075	1.484521	1.0	21.982982	15.910947	5.0	0.017823	5.720476000000001	1.0	69.097751	3.467657	3.0	71.507238	23.860175	4.0	45.561049	10.204619000000001	4.0	39.931796000000006	0.251725	6.0	42.081396000000005	22.046208	5.0	23.842492	20.916549	5.0	87.53184
4880.0	4.0	19.132887	22.368651999999997	75.56444499999999	35.801756	0.9039299999999999	0.802157	0.339252	0.714167	2.974165	5.0	68.073596	13.353307999999998	6.0	0.020977000000000003	1.9121599999999999	4.0	70.701297	0.37191399999999997	6.0	40.589058	2.0964400000000003	2.0	65.534757	12.717547	6.0	83.051266	16.547767	3.0	15.634445999999999	12.945592999999999	3.0	64.999549	11.25755	4.0	74.58162800000001
4924.0	4.0	20.072810999999998	80.04527900000001	19.257485	44.551783	0.629097	0.280884	0.616532	0.37943699999999997	16.405777	2.0	42.743577	8.523596000000001	4.0	0.075495	5.874728	6.0	60.557446999999996	0.6735479999999999	4.0	80.562838	9.59678	6.0	2.306341	17.746337	3.0	5.727092	12.662411	4.0	11.361398	23.246848	2.0	26.690261	15.616589999999999	1.0	77.541875
4960.0	4.0	57.611773	87.909674	72.540258	51.358175	0.783883	0.7986979999999999	0.7744800000000001	0.207288	10.123448	6.0	63.496609	18.595706	2.0	0.012068	2.611711	2.0	99.57508	3.172252	5.0	70.877574	22.30905	4.0	12.517302	0.586763	3.0	46.802217999999996	22.220708	5.0	62.709562	8.382062	1.0	95.795445	5.482931	3.0	33.675378
5005.0	4.0	87.316147	29.825415000000003	90.834475	34.394539	0.7168899999999999	0.78466	0.599765	0.612112	1.5241930000000001	1.0	90.553841	6.78512	1.0	0.011434	4.716476	5.0	60.284929000000005	4.733017	1.0	68.804375	2.372015	3.0	11.62156	17.950817999999998	6.0	45.435133	1.41862	6.0	63.51083199999999	18.049277	6.0	48.162695	21.853587	6.0	49.401953999999996
5120.0	4.0	95.80941800000001	75.066802	29.393569	71.125134	0.158457	0.382513	0.807909	0.814068	4.1513	3.0	87.57078	8.288808	2.0	0.011834	3.639493	2.0	56.923874	3.112202	6.0	58.015684	16.216883	5.0	46.3101	12.687222	5.0	81.20575600000001	16.571679	2.0	16.056818	13.211020999999999	6.0	20.142722	1.9818790000000002	3.0	9.240703
5154.0	4.0	10.031263000000001	93.228934	27.744191999999998	95.64703	0.338129	0.243394	0.6912689999999999	0.469495	10.661368	2.0	16.185345	22.225864	3.0	0.013628	0.847725	4.0	79.604049	0.474017	3.0	62.220307999999996	18.470419	6.0	91.656044	14.160165	5.0	13.149348000000002	23.034360999999997	5.0	18.854759	21.778223999999998	5.0	43.079646999999994	2.889621	5.0	59.3959
5235.0	4.0	12.362136999999999	94.71929	3.054068	69.640372	0.882042	0.399044	0.128898	0.8057380000000001	18.535235	3.0	2.270109	2.852745	5.0	0.0192	3.109311	3.0	97.044216	0.9861110000000001	5.0	26.546324	15.728278	6.0	47.193028000000005	8.372299	2.0	65.232259	4.504963	3.0	57.573042	18.980919	1.0	94.815706	21.316034	3.0	63.755776000000004
5316.0	4.0	37.148074	99.974296	32.046312	68.224151	0.8746219999999999	0.9243790000000001	0.45893599999999996	0.8397290000000001	10.958741999999999	4.0	19.761286	6.705621000000001	3.0	0.022406	2.800032	5.0	33.71805	2.1812080000000003	5.0	9.96307	5.076928	4.0	63.077204	13.323073	3.0	35.354841	8.488772	3.0	10.833312	11.225771	2.0	89.3599	14.778529999999998	5.0	97.966818
5506.0	4.0	48.195629	84.633218	61.525586	85.951587	0.900381	0.24518299999999998	0.485116	0.9698959999999999	4.244374	6.0	89.30489200000001	1.9203189999999999	1.0	0.020153	3.8132650000000003	3.0	17.591607	2.404859	5.0	54.309115000000006	21.386107	5.0	67.36155	21.358632	6.0	62.316933999999996	18.210121	1.0	41.822465	4.467230000000001	3.0	62.208025	21.285553	5.0	3.169553
5515.0	4.0	51.107259	95.639898	64.342863	70.120806	0.36950900000000003	0.518881	0.764677	0.68967	9.629756	3.0	52.025777000000005	0.960448	6.0	0.039958999999999995	6.212059	6.0	46.993843	3.962132	5.0	14.86798	20.536613	6.0	43.414806	17.889377	4.0	43.096463	10.269319	3.0	56.114912	22.16232	1.0	71.46173	18.126015	2.0	89.690234
5525.0	4.0	72.743072	32.336096999999995	13.23671	61.828703000000004	0.129814	0.380707	0.249703	0.378447	21.700611	5.0	70.218404	9.149051	2.0	0.116815	4.801915	5.0	20.622321	5.697845	2.0	46.542770000000004	7.680789999999999	4.0	21.422725	23.611035	3.0	7.445663000000001	1.7879470000000002	4.0	61.467558	6.078025	5.0	23.001212	21.866506	5.0	25.561671
5549.0	4.0	92.49675500000001	74.35768	85.17219399999999	55.941404000000006	0.548349	0.383863	0.554033	0.9152530000000001	4.964853	1.0	72.815488	13.830692	5.0	0.011432	1.531862	5.0	48.317544	1.3170680000000001	3.0	64.04328100000001	22.819616	4.0	50.298369	19.628	3.0	21.705523	3.731297	1.0	62.006	4.391587	6.0	79.636537	20.296232999999997	6.0	38.452469
5606.0	4.0	39.685606	99.839287	34.808399	83.87220699999999	0.774341	0.935651	0.919212	0.20699800000000002	7.961144	2.0	91.234267	22.182910999999997	2.0	0.038491000000000004	2.890134	5.0	86.14250600000001	0.740811	2.0	19.099075	11.298217999999999	4.0	28.228036	18.185972	1.0	15.005831	17.915521	3.0	32.074591	17.977498	1.0	80.37566899999999	1.6526459999999998	5.0	41.617823
5607.0	4.0	46.172627	94.616954	24.224714000000002	97.076627	0.9404129999999999	0.29393400000000003	0.766545	0.7610859999999999	6.035998	1.0	80.94326600000001	8.036974	3.0	0.019072	5.755673000000001	4.0	59.37109	3.866692	6.0	42.695218	22.659451	5.0	60.33478	4.6317580000000005	4.0	27.209061	6.038563	3.0	21.82938	7.476972999999999	6.0	32.046116	16.947743	3.0	40.479859000000005
5613.0	4.0	41.643923	77.45019	94.941998	24.142433999999998	0.59741	0.7699199999999999	0.933359	0.10363299999999999	3.8602	6.0	35.517345	23.043846	2.0	0.017455000000000002	4.276855	4.0	10.737414999999999	5.181337999999999	1.0	57.00014	6.636736	2.0	47.036265	6.7487070000000005	5.0	12.754412	2.9273849999999997	2.0	30.142469000000002	13.001318	6.0	23.644481	19.80322	4.0	58.50365600000001
5666.0	4.0	50.182190000000006	51.84687	49.274631	25.483809	0.64246	0.36548600000000003	0.637729	0.15236	12.777895	4.0	19.453476000000002	15.668959	4.0	0.0292	0.691145	4.0	17.970194	6.157293	1.0	47.0168	20.657745000000002	1.0	26.717558	16.117175	4.0	31.170452	9.7449	4.0	53.03811700000001	4.225398	1.0	12.99269	19.029021	6.0	36.877138
5677.0	4.0	3.8936879999999996	9.40837	42.424703	84.647211	0.422846	0.21921500000000002	0.338337	0.496755	3.152899	6.0	67.518015	22.503045999999998	2.0	0.017416	4.5780970000000005	5.0	7.298966	0.328716	5.0	63.508584	14.234978	1.0	8.021834	11.387247	6.0	6.4153839999999995	20.872407	3.0	26.326164000000002	17.852714000000002	2.0	60.674406999999995	10.227982	2.0	53.009668000000005
5692.0	4.0	43.143946	45.580599	46.578955	18.713085999999997	0.9300639999999999	0.558559	0.358207	0.254065	18.033268	3.0	49.784688	6.007214	6.0	0.08312699999999999	5.688508000000001	4.0	40.185964	0.7314350000000001	3.0	63.305525	21.214043	2.0	93.682132	23.996253	1.0	6.033689	3.361994	5.0	59.808901	12.75328	2.0	8.178531	25.338068	1.0	19.944976999999998
5742.0	4.0	13.824233	54.784447	64.78279599999999	23.169539999999998	0.486575	0.157028	0.9233450000000001	0.27355799999999997	17.412189	3.0	7.995852	8.949815	6.0	0.07545	2.562286	5.0	83.12750600000001	0.374759	1.0	97.337539	19.89359	2.0	92.247338	14.644176000000002	5.0	25.330568	10.312323	4.0	76.084786	19.539226	6.0	84.41805699999999	21.132856	2.0	59.372218999999994
5779.0	4.0	27.454340999999996	95.530314	21.772433	89.090188	0.834408	0.827507	0.358745	0.130762	16.419475	4.0	32.979734	20.823635999999997	1.0	0.012911	1.814717	3.0	72.286098	0.18285	1.0	16.258211	16.327938	2.0	15.301222000000001	14.709042000000002	6.0	1.105344	5.498188	6.0	49.935994	12.70118	3.0	80.814574	0.7840550000000001	5.0	89.150149
5799.0	4.0	11.878046000000001	99.300554	60.901749	68.880285	0.173337	0.384004	0.19056700000000001	0.913586	7.187686	5.0	11.541922999999999	8.988462	3.0	0.03281	6.180148	6.0	34.009046999999995	2.5853479999999998	5.0	80.239737	2.766083	2.0	72.59206800000001	20.858416000000002	1.0	47.282821999999996	23.921138	5.0	59.523056000000004	11.04986	6.0	13.290992999999999	5.326707	3.0	6.422041
5804.0	4.0	8.936983999999999	62.243480000000005	50.921702	53.946524	0.919941	0.41226999999999997	0.69223	0.100428	13.581411	6.0	13.17823	2.226165	5.0	0.044964	1.9786080000000001	6.0	27.068626000000002	0.455265	1.0	20.674851	21.244938	3.0	65.449639	19.878821	3.0	57.852697	23.342688	6.0	37.294996000000005	17.166148	5.0	60.24669300000001	10.149146	6.0	34.097409999999996
5813.0	4.0	71.950386	79.051751	87.91910899999999	66.46946700000001	0.34826	0.498029	0.401565	0.8407049999999999	9.393595	4.0	84.11111899999999	12.473353	1.0	0.106091	5.331715	4.0	56.296383	1.470642	5.0	91.670473	23.533673999999998	5.0	29.875181	6.283607	3.0	58.816652000000005	0.422336	4.0	9.858682	17.402653	4.0	54.055335	4.280374	4.0	99.981698
5862.0	4.0	71.754094	21.6131	24.881738000000002	76.031451	0.34179	0.377747	0.8683350000000001	0.8787149999999999	19.977104	3.0	24.384595	11.605071	1.0	0.027998000000000002	2.792464	4.0	43.364464	0.798769	6.0	39.758307	18.135641	5.0	8.004101	23.87695	1.0	23.578464999999998	9.853617999999999	4.0	99.587345	3.057594	6.0	11.461125	9.863987	2.0	88.456221
5866.0	4.0	47.851371	86.186339	53.55048000000001	58.577151	0.8695370000000001	0.205431	0.781297	0.797419	13.035404	6.0	73.4154	13.039242999999999	4.0	0.020624	6.07866	1.0	87.20039	6.061733	4.0	68.671228	2.622778	3.0	57.500674	16.07827	4.0	26.866557	12.952012	2.0	62.30554300000001	10.499144	5.0	17.475535	7.682821000000001	2.0	14.934429999999999
5908.0	4.0	63.263652	93.766799	76.519889	75.128956	0.42724300000000004	0.547564	0.8308540000000001	0.807104	16.080825	3.0	31.147126	10.512561999999999	6.0	0.014523	5.802105	4.0	94.654687	0.29792399999999997	6.0	29.098290000000002	7.98977	5.0	75.208049	5.353182	3.0	37.874935	4.030606	1.0	42.234860999999995	0.549751	3.0	8.681849	18.840681	3.0	51.428971999999995
5947.0	4.0	81.703252	44.038628	35.433019	92.012449	0.896858	0.5531739999999999	0.648249	0.994458	22.704065	1.0	50.089317	22.168186	5.0	0.041737	5.105666	3.0	73.241888	2.805298	2.0	23.635101000000002	18.456613	1.0	69.46495	19.215268	5.0	58.704985	0.45118800000000003	2.0	95.18883199999999	1.416606	5.0	77.438779	0.696459	3.0	62.90681899999999
6005.0	4.0	15.678552	98.535829	27.494808000000003	78.409301	0.424804	0.385999	0.50903	0.555874	3.6684699999999997	4.0	18.391409	9.426822999999999	3.0	0.058672	2.461776	5.0	20.880848999999998	3.760528	6.0	51.486249	16.545881	6.0	67.925147	20.852813	4.0	16.739425	21.556255	2.0	34.285958	3.4183529999999998	5.0	56.451153000000005	5.156773	3.0	42.469865000000006
6010.0	4.0	89.183065	35.530435	69.56700699999999	7.216799000000001	0.5390729999999999	0.438903	0.21278200000000003	0.447492	19.349907	6.0	87.172038	20.943114	1.0	0.040266	3.5353550000000005	3.0	60.041585	1.140216	1.0	32.736021	2.514573	5.0	14.343608999999999	1.682007	2.0	95.378641	3.6065980000000004	1.0	14.816170000000001	17.036054	1.0	58.511959	2.8171209999999998	5.0	99.067184
6064.0	4.0	79.959835	82.888797	92.10452099999999	65.28673	0.515534	0.602799	0.549838	0.696116	19.037917999999998	4.0	5.6339690000000004	9.127692	3.0	0.065419	0.252445	1.0	89.088835	5.45146	3.0	55.439979	18.22662	2.0	71.912912	19.760172	4.0	68.58588	21.527382	5.0	37.189625	3.8365910000000003	5.0	14.897445000000001	24.101364999999998	2.0	97.12665799999999
6101.0	4.0	28.781065	35.121162	21.532536	83.271718	0.40897100000000003	0.643641	0.287856	0.22096799999999997	4.310065	5.0	31.360977000000002	12.8927	3.0	0.016041	5.998499	4.0	54.642579000000005	1.6562720000000002	3.0	90.496207	6.93818	5.0	13.186884	8.017675	5.0	45.292482	1.580708	6.0	49.909096000000005	20.054685	2.0	97.912778	0.642159	3.0	87.053865
6129.0	4.0	94.78942099999999	39.077269	39.781705	94.679018	0.252148	0.45798599999999995	0.691385	0.738681	18.706583	3.0	34.670834	11.994582000000001	4.0	0.010803	2.253921	5.0	53.465813	2.8326919999999998	6.0	34.703633	14.357987	3.0	29.380146000000003	1.148672	5.0	31.770398999999998	22.010019	2.0	96.359211	0.546235	6.0	48.279209	11.346517	4.0	68.528972
6204.0	4.0	97.160333	91.850305	40.635216	37.356666	0.448691	0.543219	0.942507	0.110463	23.402638	2.0	99.71951700000001	15.762667	3.0	0.042685	5.787926000000001	5.0	93.048987	2.658652	4.0	8.438106	8.654603	4.0	99.407904	15.864513	4.0	43.864740000000005	7.9877210000000005	6.0	30.697922	1.2291239999999999	6.0	24.306520000000003	3.8804300000000005	3.0	43.925697
6245.0	4.0	68.091363	66.314175	91.59095	62.715768000000004	0.20705300000000001	0.453068	0.757357	0.15373699999999998	10.35603	3.0	34.380452000000005	12.575771000000001	1.0	0.010438	5.923334	1.0	71.900314	2.688138	1.0	35.586287	23.457695	4.0	19.2541	8.805765	6.0	32.632992	18.901682	5.0	21.593937	1.7355310000000002	1.0	92.77148100000001	17.289974	4.0	30.159947999999996
6326.0	4.0	23.241122	27.51747	66.352153	77.821424	0.998574	0.550027	0.230172	0.41284499999999996	7.450437	3.0	19.235045	17.316832	4.0	0.013103	2.445063	3.0	60.506555000000006	0.323999	1.0	29.506913	14.107809	6.0	4.223114	17.449045	6.0	68.28440400000001	22.248214	5.0	12.586575	7.079173	3.0	76.516885	1.13859	2.0	27.254099
6355.0	4.0	27.213065000000004	51.838055	6.244427	52.747597999999996	0.67874	0.17235699999999998	0.275961	0.168355	0.41705299999999995	6.0	59.903684999999996	5.82055	6.0	0.057261	4.772259	4.0	82.102186	0.139509	2.0	86.36274	16.76657	4.0	36.901802	17.710396	2.0	34.608458	3.625177	6.0	18.583343	23.740091	4.0	63.450697	11.967130000000001	5.0	11.116581
6377.0	4.0	41.112705	93.49526999999999	15.731553	84.863801	0.46151000000000003	0.165661	0.624827	0.419599	8.698358	4.0	56.843727	18.864782	2.0	0.016176	5.436643	6.0	80.847412	3.986388	2.0	63.205218	8.006455	3.0	24.028121	19.768226000000002	2.0	8.123107000000001	11.191777	1.0	26.311171999999996	8.346361	3.0	76.902335	21.837734	4.0	7.431046
6462.0	4.0	84.552091	52.83377900000001	49.264288	38.490361	0.400733	0.43814	0.594642	0.34228400000000003	12.334593	2.0	76.706329	6.189655999999999	2.0	0.025151	5.805530999999999	1.0	8.406438	5.134097	3.0	59.422008	23.740032	6.0	12.699419	15.990112	1.0	8.465353	15.485202	1.0	42.545564	18.475510999999997	2.0	47.616335	18.074817000000003	2.0	25.894376
6515.0	4.0	62.299730000000004	83.957143	46.132809	45.205014	0.525537	0.193662	0.195796	0.999024	17.556028	3.0	83.49498100000001	0.5731470000000001	5.0	0.067108	5.542153	6.0	98.14185	1.14372	6.0	48.842602	6.617534	1.0	19.970964000000002	21.504414999999998	3.0	13.339167999999999	12.80622	3.0	70.57522800000001	23.308736	6.0	88.582802	9.748915	3.0	18.031626
6558.0	4.0	14.846973	49.538895000000004	95.355294	47.302971	0.325492	0.42493000000000003	0.6039329999999999	0.707214	10.671726	6.0	46.684841	14.29406	6.0	0.025674000000000002	4.623382	2.0	41.826496	3.072826	6.0	82.381682	12.370335	5.0	5.40324	23.85742	6.0	54.67201800000001	0.397687	6.0	91.343413	10.924678	1.0	14.46279	2.93303	5.0	70.96165
6574.0	4.0	52.392002000000005	27.415260999999997	32.616987	78.91506700000001	0.643829	0.8304379999999999	0.220273	0.424835	1.463745	2.0	99.208556	24.762197	3.0	0.035066	0.52365	2.0	51.771201	5.351508	2.0	32.420811	12.0073	3.0	8.002769	13.157658999999999	6.0	14.913281	14.236667	5.0	37.659134	6.748207000000001	2.0	86.702258	3.0327330000000003	4.0	26.735874
6598.0	4.0	40.265803999999996	21.037922000000002	23.466035	59.136315	0.441445	0.21805500000000003	0.294761	0.331888	8.513259	6.0	86.169685	1.500292	1.0	0.060479	4.2600169999999995	6.0	89.13350600000001	6.161048	1.0	22.262129	2.961937	4.0	7.751275	8.006271	2.0	35.306094	24.230468	1.0	92.419589	23.566301	5.0	49.800985	9.975693	1.0	13.3681
