2225	2	9.269701	7.942331	-1.432068	-2.641539	7.213564	7.941509	4.509083	5.967362
2226	2	-3.573246	1.705160	6.180277	8.152307	6.995603	5.443252	0.271556	-0.015276
2231	2	-8.952365	-5.217762	5.932458	7.165444	-2.973632	-5.217761	0.690799	-1.939780
2232	2	6.397329	7.604822	-1.989639	-3.857406	0.183785	-3.008111	3.249300	-2.519678
2234	2	8.096308	2.834174	-4.714299	-3.915252	8.143091	5.692318	-5.177709	-3.915257
2236	2	3.544011	-2.797694	5.968741	3.593842	5.511547	5.029421	-1.456559	-4.337948
2242	2	3.762666	-2.626663	1.159709	-3.712054	-1.387522	-4.886187	7.658415	7.183127
2243	2	6.640679	5.840615	-6.392727	0.042876	-5.548663	-4.171480	2.264592	9.035459
2244	2	-2.093179	-0.318620	4.379642	8.129218	2.844961	0.712858	-2.615084	-2.025961
2245	2	8.787655	8.025384	-7.120076	-5.119516	-3.336567	-3.289300	5.847517	7.777043
2246	2	1.377027	-2.353172	1.813558	-4.287789	7.158581	8.164860	-2.273043	-9.667620
2247	2	5.703057	5.179263	-4.330914	-3.129983	-2.300678	1.330893	6.823194	6.985493
2248	2	1.413828	-4.555526	5.008828	4.134277	2.105090	-3.748645	-0.699505	-7.109372
2250	2	-0.431263	2.676372	1.561445	-4.640346	3.507580	5.336342	-0.750094	-5.002483
2259	2	-2.846729	-6.379222	5.774226	6.326126	0.643698	-5.761572	0.701775	1.684889
2260	2	-3.200221	-3.158738	7.357696	7.200100	6.113034	5.997380	-2.510552	-4.575898
2261	2	-1.338040	-4.815344	1.478828	-9.503318	5.121404	7.899832	-3.507863	-9.584328
2268	2	6.158299	8.368801	-4.833850	-7.258839	2.217018	-0.564306	0.975537	-6.430510
2269	2	3.627863	-5.613535	0.480746	-6.234840	3.010694	-6.139731	3.504364	5.296920
2277	2	1.488716	-3.974663	-3.715832	-6.238668	6.071096	5.985521	-9.664435	-6.244542
2279	2	5.266786	2.124169	-4.524451	-1.157421	5.272095	6.396446	-5.357983	-1.184383
2281	2	-2.076536	-5.032349	4.304587	6.024845	6.918089	7.501924	-4.539525	-5.306696
2285	2	-0.500051	-6.714501	8.989038	7.835698	6.940465	5.482081	-2.136135	2.214619
2287	2	4.273933	8.907766	0.057914	3.510769	-2.970131	-2.422032	8.128929	6.523693
2288	2	5.287977	6.569801	-4.121451	-8.086494	-1.010895	-4.128878	1.546624	-3.660510
2293	2	4.359469	6.905386	-3.259449	-0.795111	-1.647951	1.162476	6.032939	7.097019
2296	2	9.179349	6.291557	-1.273908	-8.276182	3.035942	-1.388420	1.851256	-6.629135
2298	2	9.383047	7.788123	-6.937190	-2.544358	1.392239	1.411443	5.642490	8.557083
2299	2	-1.052540	-5.755751	1.617134	-2.283431	5.499757	5.833338	-2.591953	-5.327470
2301	2	6.634840	6.547473	-4.323576	-5.215208	1.856254	-5.477222	5.910136	6.300335
2303	2	0.985955	-9.040573	5.025284	6.428536	3.356969	-4.997611	-0.865009	-2.267376
2304	2	6.724823	9.687801	-4.105442	-5.845706	-3.956566	-1.183484	6.608129	5.480732
2306	2	-0.092636	-2.606731	-3.204674	-2.677296	-5.489184	-6.861592	3.289202	5.674378
2311	2	6.671438	7.160028	-7.337786	-2.221962	-5.489259	-1.664433	5.874488	5.948323
2312	2	6.734155	5.772840	-6.690799	-5.432860	1.332343	-5.109970	-2.447230	-5.432860
2314	2	-3.855531	-6.821554	6.102580	7.243793	7.283526	5.366155	-0.890899	2.271904
2323	2	-5.799784	-4.728430	3.411706	6.351024	-0.233617	-4.726621	-2.723886	-6.146120
2326	2	-10.866179	-3.896498	6.293509	5.917781	-5.396580	-3.896498	0.357057	-4.792179
2328	2	1.542512	-7.197795	0.187366	0.611387	6.676309	4.965864	-3.082914	-1.905981
2329	2	-4.989192	-4.090834	4.354331	5.517127	6.219544	7.172261	-1.433661	-0.618337
2332	2	-2.954995	-8.415527	4.545230	7.643947	7.427165	3.832113	-1.865392	2.179568
2333	2	0.503828	-5.826972	-3.397293	-6.312308	6.686376	5.925181	-6.238372	-6.312341
2334	2	-6.669168	-5.432744	7.663360	6.988711	2.914048	2.918256	-0.751309	-1.827461
2335	2	1.055537	-0.980032	3.607005	-5.411325	5.946366	6.348008	-1.330965	-8.745183
2336	2	-4.863372	-3.255221	7.353913	9.583852	0.866715	6.533718	2.271181	6.523727
2338	2	1.713691	-8.728256	1.816008	-2.429042	-3.622093	-8.900966	6.562216	6.783133
2339	2	-4.531073	-9.204000	8.274198	6.434056	-1.327645	-9.203687	3.616495	0.802604
2341	2	-1.128029	-4.621886	0.309379	-6.175421	4.899946	7.219753	-3.885847	-6.272084
2342	2	-0.974987	7.318224	0.707532	3.636518	3.834773	8.431771	-5.735970	-5.471617
2343	2	6.793397	7.881254	-10.455990	-2.862767	-1.684574	2.685876	1.004737	6.134879
2346	2	-2.378830	-4.057045	7.107505	7.881102	6.519483	7.333688	-1.380276	-3.602886
2347	2	2.124900	-4.789396	2.552105	-5.178088	7.324722	6.689733	-3.622649	-8.870722
2349	2	-3.888145	-4.787699	7.321021	8.288406	2.166553	4.518916	5.026264	8.206222
2350	2	-4.031639	-4.616164	9.358494	8.469427	7.907184	4.873054	0.136492	-0.083549
2351	2	3.176807	6.845325	-1.942760	-6.189963	-1.960393	2.703564	8.236066	6.332976
2353	2	0.534680	-5.045763	6.318835	7.879287	5.863046	6.883878	-1.241581	-1.751940
2355	2	2.074269	-7.263311	1.899081	0.231929	0.036694	-7.299107	5.284573	6.447833
2357	2	6.580336	6.373140	-3.064663	-2.580221	4.653463	6.372545	1.561926	6.871826
2359	2	-3.010639	-6.630875	5.130795	8.674368	4.967233	4.542397	-0.392880	-1.792644
2360	2	-1.448994	-0.870668	3.358802	-1.984324	4.671140	6.706022	1.710865	-5.238970
2362	2	-2.695910	-5.670190	8.749862	5.839645	3.123116	-4.757592	3.004974	-0.194810
2363	2	6.907810	1.191082	0.398838	-4.198053	1.000254	-5.217721	6.498030	5.332916
2364	2	-6.778306	-2.348803	6.366628	5.434201	5.875802	6.780453	-5.114287	-4.531501
2365	2	-3.974411	-7.144017	5.378935	8.534906	8.364453	5.141791	-4.382141	-1.648657
2366	2	-0.044459	5.316883	6.805092	7.416599	-6.611904	-5.073345	9.020220	7.578756
2368	2	-5.665848	-5.223573	6.693130	7.789428	6.550192	6.562324	-4.011100	-1.000020
2369	2	-1.964868	-5.838312	3.231120	-0.028483	-5.392509	-5.838312	7.109817	5.865130
2370	2	-4.206086	-6.088792	8.231972	9.169128	5.792297	6.131299	-1.818260	-3.580661
2375	2	-1.796589	-1.638358	8.657418	6.876860	6.786367	8.661479	-0.889455	-2.303872
2381	2	0.127652	-7.078488	1.353230	-4.902408	6.345640	5.508612	-4.944386	-7.632399
2386	2	1.479035	-4.272603	1.248440	-3.646926	6.361336	5.496741	-3.040851	-5.067337
2387	2	2.576689	-3.432797	0.201114	-7.916202	5.848208	3.899831	0.040024	-7.916209
2390	2	-1.226896	-9.990072	7.478460	6.676407	1.605715	-9.973823	2.992312	-0.389748
2391	2	2.190709	-7.782146	-0.357943	-3.489589	1.331530	-9.397648	6.078318	6.733929
2395	2	7.748326	6.356786	-3.642804	-7.852059	2.249576	-2.004989	0.723838	-1.299820
2397	2	2.653724	-2.914597	-4.545835	-5.343405	6.577476	4.385495	-5.189665	-5.343878
2398	2	-1.565801	2.651539	5.370128	7.285275	4.484009	4.058028	-0.713771	-1.091898
2406	2	-6.092363	-7.714655	4.219714	6.667756	0.208908	-7.714442	-0.402084	-4.745361
2408	2	6.075504	7.859518	-2.296722	-2.147562	3.126018	6.608913	5.160128	7.311017
2413	2	1.071091	5.407889	3.099087	7.011700	-4.459000	-3.530040	6.159642	7.041044
2415	2	4.382931	6.775071	3.610940	4.393076	-1.094930	0.650584	8.501940	5.853176
2417	2	7.450422	7.802923	-5.631151	-3.227179	-1.006190	-0.721030	6.054492	6.291220
2421	2	3.647765	-0.788546	0.332102	-8.496089	7.768499	4.863481	-0.984130	-8.496438
2426	2	0.054319	-3.132596	-0.025494	1.333878	5.004690	7.782461	-3.403171	1.329080
2427	2	5.840322	6.352828	-7.908929	-3.707682	0.038899	-5.392300	-3.418097	-3.707682
2432	2	0.974776	-4.767968	0.410286	-5.473888	7.455453	7.162801	-2.176913	-6.907984
2438	2	7.313389	4.697905	-1.194463	-5.913380	-1.656171	-8.009939	6.322475	5.869591
2440	2	3.990633	0.518234	6.956648	5.750994	7.854423	6.200939	-1.717622	-1.721471
2445	2	-0.662575	-1.869928	0.112478	-8.212251	5.913755	7.400093	-2.999107	-8.214678
2446	2	-6.956239	-5.012651	6.727413	5.967220	5.696150	5.275947	-1.922920	-6.002725
2447	2	1.162846	-1.720305	0.065863	-6.071506	-0.614412	-2.039548	5.601499	5.022961
2448	2	-3.192793	-5.387084	8.169677	5.879842	2.405378	-1.603196	2.334268	-1.434241
2450	2	-6.104729	-3.358509	7.013320	8.565357	0.557242	7.019183	2.062507	6.648669
2454	2	7.313445	6.108056	-2.305151	-4.382761	0.987842	-4.664959	-0.573198	-3.319672
2455	2	-4.358708	-0.336133	4.993187	8.649465	6.784579	7.870015	-5.455645	-1.159638
2456	2	9.672543	5.722800	-5.771851	-5.397400	-0.518652	-5.193902	6.268488	6.371198
2459	2	6.844603	2.613020	-1.030650	-1.276100	8.903452	9.151612	-4.959402	-7.234597
2461	2	-0.189566	-7.973367	-0.986759	-2.883292	-4.632411	-7.973415	5.359287	7.063362
2467	2	0.356446	2.530498	7.404176	6.861068	6.485102	8.330606	1.075122	0.311267
2470	2	-1.857263	-5.691699	9.136286	4.931786	5.084641	6.085590	0.312804	-4.843095
2473	2	4.424564	1.491356	-3.120525	-5.663763	0.941494	-3.179919	0.863886	-5.657882
2475	2	-1.055985	2.771295	7.318519	8.681666	4.798914	7.350961	-2.840510	2.635544
2476	2	6.168540	6.321223	-4.363081	-5.068650	-3.306552	-3.248045	3.818714	5.164093
2477	2	-2.457668	-2.657970	0.414124	-2.408485	-6.844272	-2.669703	6.816315	6.611523
2478	2	-6.308296	-3.729160	6.758316	6.175506	4.412746	5.751035	-0.463445	-1.991713
2479	2	5.931336	6.939392	-0.947086	-5.907167	0.623518	-0.799315	7.666414	5.128388
2482	2	4.320677	5.956264	-0.757255	-4.757904	-1.238725	-2.530787	1.419842	-4.727549
2485	2	-1.452633	-5.197038	-1.167280	0.639987	-6.501076	-5.197038	5.016962	6.214582
2491	2	-2.541468	-4.035662	7.540257	6.682120	5.960655	7.123145	-0.185991	-0.016517
2493	2	-4.348280	-5.888611	6.573620	9.477475	5.701426	6.885081	-5.279422	-2.973230
2494	2	-2.174319	-6.316110	5.601297	6.957654	3.046737	-4.525406	0.339174	-4.206089
2496	2	-4.110069	0.435861	1.511018	-2.804224	-10.205461	0.435859	7.212705	7.664826
2498	2	5.519064	6.770213	-2.595577	-4.229915	-1.304336	-1.814105	5.081518	6.478917
2500	2	-4.608380	-2.818265	6.857620	5.472137	6.207006	8.052233	-4.768787	-2.813920
2501	2	7.120771	6.024429	-0.833013	-5.295844	-4.061374	2.538414	7.520206	4.577503
2509	2	-2.099116	-5.218098	4.436838	-0.617288	-7.797998	-5.218105	6.643596	5.794913
2510	2	-0.089488	-6.695824	2.009441	-0.678591	-4.299949	-6.695825	5.711661	5.900170
2514	2	-2.075427	-3.735545	0.987694	-11.005454	4.008801	5.419838	-1.511642	-11.286570
2517	2	-3.610243	-1.997759	8.074792	8.832910	7.647029	7.656832	-3.504381	-0.148032
2518	2	-1.806956	-4.987338	1.070528	-11.989956	3.258484	4.826252	-0.044165	-12.043237
2519	2	6.132209	8.879777	-1.876311	-4.141030	-6.408435	-2.305231	5.642186	6.664502
2525	2	-1.457524	-1.435470	6.641550	5.935158	7.357708	6.515982	0.963923	-4.769633
2526	2	2.169160	-1.014595	6.287687	-3.906575	6.138146	6.230625	0.531814	-5.419163
2527	2	-4.793890	-2.310820	9.221011	6.126513	5.985873	6.486417	0.292783	-3.060525
2531	2	5.041238	6.795035	-2.438289	-8.647377	1.773504	-2.504637	2.765912	-2.219264
2534	2	5.494260	-1.712285	0.852901	-1.493863	2.873228	-2.793273	6.947261	6.197374
2535	2	0.637022	-1.861072	2.117495	-5.412058	5.602383	6.648422	0.313008	-6.189056
2536	2	8.953348	6.775617	-4.752336	-7.219624	-1.081432	-2.558395	3.049843	4.061409
2538	2	-1.101811	-5.715900	0.445544	-8.054287	-4.433489	-5.715900	5.169286	3.995068
2540	2	-4.878724	-3.766153	6.060070	7.205562	4.879192	8.076370	-4.855730	-4.259600
2545	2	1.624617	-3.625103	8.203285	6.438349	6.116332	6.519238	-3.401462	-3.100194
2547	2	7.274181	6.114360	1.278737	-1.616080	2.277434	5.822956	4.160780	5.599754
2549	2	-2.083786	-7.096595	2.664711	0.496521	-7.919407	-7.096599	5.825884	7.025325
2554	2	0.819019	-4.689274	2.330768	0.243056	-3.124425	-5.549564	6.020332	6.625020
2555	2	-0.762403	-3.602680	-2.042747	-4.114547	-4.693157	-3.605513	3.884774	6.870297
2559	2	0.815563	-1.313435	2.173776	-5.510546	7.194645	6.757271	-1.012064	-6.217120
2564	2	0.689367	-4.603020	6.144301	-1.323262	6.385386	6.047050	2.920043	-7.357566
2565	2	3.132549	0.575278	-4.440370	-5.408770	8.027979	7.340704	-7.914620	-5.408771
2568	2	-6.482376	-4.955939	9.488088	7.552142	5.319070	5.021624	-2.182425	-0.313541
2570	2	-1.579287	-1.570453	2.172349	-5.262832	4.546394	6.747137	-3.492795	-5.736327
2575	2	2.675061	-2.401739	5.740338	0.108967	-1.410885	-4.416923	7.975032	6.126000
2580	2	-2.980147	2.454997	5.349313	7.041082	5.212668	6.815314	-7.122669	-3.745092
2583	2	1.549925	-0.572596	3.342264	-1.289767	7.903745	8.080082	-1.650652	-6.482229
2584	2	-1.701345	2.571606	5.768956	6.725774	6.555695	6.504232	1.703379	0.613153
2585	2	7.383147	8.670945	-7.520977	-0.958705	-2.396608	-1.189156	3.441517	5.391537
2586	2	-5.364535	-2.819547	5.009617	8.858718	0.092889	-2.816801	-1.287095	-1.674590
2589	2	6.596337	7.497428	-4.773797	-4.168918	-3.982734	-2.105093	7.330663	7.488344
2590	2	1.105415	-4.455502	2.529150	-3.869085	6.576379	6.774027	-3.411012	-7.868056
2594	2	1.627382	-6.570553	-3.085846	-4.659707	-0.760218	-8.372300	2.337498	6.098009
2597	2	6.041380	9.031486	-5.325494	-2.016498	-0.017462	-0.424903	6.589756	7.183598
2599	2	-4.028604	-5.151960	0.761391	-1.944875	-8.705526	-5.151963	5.634040	6.641799
2600	2	7.124376	8.330407	-5.437401	-0.398333	-2.480154	0.331181	6.282245	7.868409
2602	2	5.978248	7.662093	-3.447423	-5.556626	-0.618761	-3.941596	2.129030	-1.517816
2604	2	6.483672	7.076175	-2.293342	-5.305127	-3.718760	-0.215620	5.869642	5.376510
2605	2	-0.094232	-7.682617	2.794690	-0.771166	-6.155208	-7.700346	6.836047	5.936281
2607	2	0.340506	-3.008543	1.586635	-1.078270	6.354955	4.764698	-0.458616	-6.273999
2611	2	6.163129	6.428328	-1.443263	-2.215564	-2.306190	-4.797121	9.330501	8.762673
2612	2	4.150972	-0.058305	-2.206314	-0.735742	8.951927	6.246653	-5.134942	-0.735742
2613	2	8.268337	6.802944	-3.316845	-3.342003	-1.732487	-5.807941	8.028937	6.371385
2617	2	5.529824	2.603056	-2.688809	-0.497226	2.944945	2.226767	4.016285	6.508220
2620	2	6.806456	6.643768	-2.722877	-3.355142	-5.511546	-5.514295	7.812008	7.851801
2622	2	8.042261	8.688917	-4.884577	0.708390	-1.339004	2.116619	5.473569	8.857460
2625	2	-0.836028	-2.940376	8.120329	6.429396	4.135169	3.994801	6.431821	6.429396
2627	2	-0.611343	-4.785932	7.740594	6.166054	6.508878	7.419380	-1.782147	-6.303472
2630	2	-5.119103	2.073205	2.240431	5.561853	6.008780	4.960894	-2.405404	1.727442
2631	2	-3.976491	-3.029385	1.720815	6.682045	6.169886	5.700343	-10.284922	-0.095762
2633	2	3.620223	-2.920878	1.619508	-0.255412	-3.260573	-7.376298	6.311027	6.662720
2634	2	4.573409	7.234751	3.245877	6.100157	-0.459521	-4.295629	6.391729	6.254826
2639	2	8.554580	6.229552	-3.642032	-1.798600	0.437944	-3.049145	6.361641	6.792819
2641	2	4.187128	7.342129	-3.588620	-5.623299	-3.944863	0.433635	8.706512	6.388988
2642	2	-1.757789	-5.494042	6.637051	6.989462	7.348916	6.638221	-2.582790	-4.980816
2643	2	-0.872029	3.145963	7.479901	7.960454	-3.298163	-3.182028	8.921361	7.960454
2645	2	5.993133	9.567137	-0.385490	-4.718543	-5.081322	-2.632387	7.519560	7.413355
2646	2	4.211639	6.462838	2.911977	6.815409	2.511907	-0.601940	7.079641	6.817949
2648	2	0.193969	-4.403140	2.715927	-0.379009	5.696974	5.140861	0.542112	-5.648419
2650	2	-0.770857	-6.619263	7.355637	5.947066	1.203181	-3.857095	3.942203	-1.026219
2653	2	-0.418565	-5.267915	1.361121	-8.295987	6.020651	6.545748	-4.591635	-8.296573
2654	2	6.457140	6.298402	-7.115477	-9.050114	0.785383	-3.565641	-0.928689	-9.050111
2655	2	3.918836	8.192169	-2.212855	-9.039126	-0.222956	-0.120515	1.058248	-9.037623
2656	2	6.327238	7.325078	4.161377	7.917462	0.993688	-4.448738	8.932851	7.917526
2659	2	-3.277448	-2.111873	4.688208	6.428496	6.940790	5.035891	-5.195107	-3.435075
2662	2	-7.516696	-5.544554	8.929937	5.140779	4.991544	7.339858	0.726633	-2.883277
2663	2	-9.269584	-3.841915	8.421010	9.220256	3.167793	6.903657	-2.998398	-1.820501
2664	2	5.778733	8.073308	-3.680065	-5.447626	-3.797673	-1.770409	6.604294	5.892326
2666	2	6.567425	6.881334	-6.558543	-8.563560	0.543255	-3.259995	-0.819083	-8.563547
2667	2	-3.025710	-9.675978	6.951278	7.781708	0.327934	-9.388780	1.532148	-1.300240
2669	2	2.601409	-6.592155	3.021064	-1.261594	-1.969613	-7.964013	7.193103	5.659102
2670	2	1.910170	-4.105459	3.164858	-3.707896	7.092499	7.665316	-3.438176	-8.136045
2671	2	-4.026602	-3.709784	6.027135	5.698738	6.912547	7.617490	-5.533834	3.087459
2679	2	2.226005	-2.102341	0.684168	-2.052252	-1.595683	-7.821435	6.695069	5.273190
2684	2	-8.730114	-6.625370	5.953018	6.496536	-3.508355	-6.589033	0.551153	-4.378989
2685	2	-1.974741	-4.997991	7.414337	7.211095	6.897444	6.344195	0.111425	-2.368685
2686	2	6.562121	8.217379	-9.479647	-4.410757	0.519723	-4.139748	-4.324578	-4.410757
2688	2	0.169039	-0.797512	8.411616	7.969022	6.795935	6.208051	-2.427767	-2.528616
2689	2	6.109951	6.578856	-5.452314	-2.518185	5.688419	6.578854	-1.995815	3.956069
2693	2	7.321542	6.908440	-3.835773	-5.146716	1.892986	-0.480891	7.298255	7.088356
2696	2	1.875110	-7.533237	1.434734	-3.353183	-2.715322	-7.585150	6.004799	4.689335
2698	2	6.889155	7.818293	-8.178177	-1.584267	2.227175	1.497597	-1.712222	-1.584069
2702	2	-3.717414	-6.100547	8.130288	5.851545	4.879819	4.590992	-0.751971	-4.975629
2704	2	-6.072808	-1.674231	7.130147	6.225199	6.857600	7.918660	-5.872254	-6.035932
2705	2	-1.325568	-5.094332	0.702548	0.077409	-4.935456	-6.405423	6.500779	7.125376
2706	2	-1.699470	-4.595575	7.518641	5.610163	8.164121	6.945301	-3.005355	-6.011443
2708	2	3.791392	1.550067	-1.494976	-7.358412	6.757864	5.122274	-2.700684	-7.358454
2716	2	0.275785	-5.858935	7.133260	-2.737682	6.816998	5.298297	2.620440	-2.737682
2717	2	-1.853120	-2.517473	5.692941	6.281489	9.639825	6.655543	-2.274334	0.154017
2720	2	8.392882	8.648207	-5.929937	-3.675198	0.221327	-1.736844	6.612747	6.847915
2725	2	4.285418	2.399490	8.722054	5.924567	6.202187	2.536691	2.590295	-3.377655
2726	2	0.013222	1.083658	6.261704	7.244394	6.619066	7.172394	-2.309814	-3.201222
2732	2	2.175717	1.925043	0.750684	-4.532495	6.027071	6.537018	-1.422336	-6.612750
2733	2	1.900923	-0.049840	6.017184	6.422638	9.207948	6.898134	-1.871748	1.487930
2735	2	7.539804	6.381676	-5.011503	-0.143820	-0.786269	-1.203769	6.670170	7.685476
2737	2	6.264868	7.817042	-1.282701	-6.893529	0.357306	3.009472	7.396546	5.885009
2739	2	-8.990818	-4.877406	7.091177	6.469831	2.481138	5.105180	-2.038640	-2.213148
2742	2	5.458308	0.677815	-0.210800	-5.478656	7.163156	6.741768	-5.804832	-5.478656
2744	2	-2.076971	-8.197203	5.448347	7.023932	3.971266	-3.843356	0.152911	-4.138601
2749	2	2.093337	0.120792	6.972365	-0.643884	7.346345	5.782845	-3.074281	-6.790717
2751	2	7.795870	5.794963	-4.365145	0.720514	-1.426689	-6.678436	6.718010	4.990988
2752	2	7.167178	6.942842	-2.262863	-4.201247	-1.444127	-5.418234	4.578237	6.130887
2753	2	6.941770	7.015650	-3.098125	-3.222821	1.929161	6.658359	2.316003	6.728532
2755	2	-0.594981	-4.955108	1.105839	-7.923647	5.356705	7.190700	-4.527447	-8.162736
2761	2	0.778204	-5.974314	2.558488	-4.084712	-4.684661	-6.062886	8.025872	6.510768
2762	2	-0.552687	-3.388893	-0.303409	-7.829473	5.514019	6.091833	-4.740567	-7.829505
2764	2	-2.214062	-7.173244	3.421732	-1.408029	-2.594327	-7.194734	3.541404	2.636352
2767	2	-7.016525	-5.477339	7.402041	9.064757	-1.971588	-5.443128	2.518751	0.065843
2770	2	6.408419	6.856555	-2.069691	-2.604150	3.761320	6.845412	3.883258	6.132803
2772	2	-1.602528	-3.596294	6.545481	7.780162	7.752245	6.941739	-6.204897	-4.572792
2776	2	0.117395	-7.807197	-1.672859	-4.031948	-4.392265	-7.926300	4.001976	8.367157
2778	2	-0.381592	-5.676759	8.286465	8.698307	7.873578	6.749191	-2.523276	-2.164206
2779	2	5.129368	6.603026	-1.904590	-6.786761	-0.702803	-4.530617	0.653825	-6.785684
2780	2	7.948105	5.925302	-4.206482	-4.949939	1.978850	-2.154594	2.664505	4.848177
2781	2	-0.052075	-4.999707	5.418464	4.956424	1.601104	-4.973164	0.066587	0.750929
2782	2	7.200887	7.633213	-5.840023	-3.240549	-0.801895	-3.841242	5.380206	5.680144
2784	2	8.096232	7.706239	-5.893091	-5.105376	-2.972302	-3.115642	5.151911	7.726135
2786	2	-0.577704	-4.859550	6.611211	-3.015304	5.756529	6.689281	1.598416	-8.622132
2787	2	-2.372000	-3.056916	6.271643	6.830260	6.404984	8.665298	-4.299255	-0.447111
2788	2	7.063166	5.959857	-1.648777	-3.088172	-2.008198	-5.565460	7.724716	5.716939
2790	2	-0.764944	-5.710493	5.469200	1.236097	-6.601322	-5.710670	6.492630	7.708872
2792	2	4.622968	1.140036	-1.962824	-3.039608	7.150812	7.538944	-7.582278	-4.155160
2793	2	-1.203098	-2.965840	6.119765	6.793069	5.569736	6.538697	-2.387601	-3.186659
2804	2	6.987589	7.042934	-6.582788	-6.498716	-0.768036	2.329094	5.257225	4.491645
2805	2	8.815499	7.890069	-3.026016	-3.246577	-0.003848	1.472554	5.895544	9.002278
2806	2	-1.751005	-3.334741	6.326517	8.623279	7.525059	7.745225	-3.681207	-1.825028
2809	2	4.638131	-0.380183	-1.836757	-6.398066	2.570854	-5.798459	-1.836757	-6.398066
2810	2	-3.905696	-3.286605	5.388444	8.491986	9.128365	7.085948	-5.329685	-2.420041
2811	2	3.214993	6.299406	-1.840503	5.189044	-2.886909	-3.605607	4.369351	6.279096
2813	2	2.683716	-1.443082	2.642901	-4.617289	6.488192	5.563521	-3.626004	-8.037821
2814	2	-0.442216	5.293676	1.487758	5.914203	-4.319656	-0.921450	7.841758	7.315036
2816	2	-2.328485	-7.304601	7.357633	4.164966	6.619946	4.204832	-1.456700	-5.796451
2824	2	3.906214	3.983919	7.283238	7.834121	-0.124899	-7.657690	8.544018	7.861628
2825	2	-1.618204	-3.197893	6.286172	9.021709	8.050719	7.608195	-2.252617	1.466060
2827	2	0.553368	2.891802	4.182113	7.034024	6.667669	5.932958	-3.275846	-3.052538
2832	2	8.086637	6.305296	-3.225894	-4.594288	-1.591504	-5.996404	8.965615	6.235935
2833	2	6.390928	8.173866	-4.013482	-5.979857	-2.867868	1.115666	5.552811	4.449225
2838	2	-0.003181	-3.765017	-0.350760	-10.131340	5.914407	6.995633	-4.983611	-10.142197
2839	2	-7.735371	-3.027373	6.315742	7.456543	4.771575	5.754939	-4.473846	-4.819875
2840	2	-2.298797	-4.153366	1.207563	-8.869439	4.336435	7.940950	-4.363755	-9.345601
2841	2	4.623688	6.261310	-2.462830	-9.187982	-1.068688	-4.960988	2.768768	-6.135113
2842	2	7.367948	6.144096	-4.237028	-7.178098	-2.658772	-4.423045	6.833892	5.041684
2846	2	1.645955	-7.033778	2.775476	-4.236179	6.533962	5.267350	-2.902955	-5.221906
2849	2	-0.573988	2.382281	0.840362	-3.851779	4.756452	7.291042	-2.922799	-7.196896
2850	2	-4.368886	-2.433760	7.096569	8.871980	1.073907	5.841015	5.158450	8.871871
2852	2	-4.194445	-5.556612	1.359733	-4.143272	-9.187711	-5.556621	6.635195	7.037422
2855	2	7.837547	5.756614	-2.884589	2.665269	-1.805748	-3.184597	4.990596	6.830587
2858	2	-1.654373	-7.486436	-0.267651	-5.865301	-2.464306	-7.486895	5.807462	6.317023
2861	2	-3.260024	-6.629330	6.580170	6.684583	1.482527	-6.627686	-0.031456	-1.281946
2862	2	2.990102	-1.004245	1.503306	-6.930695	8.051855	6.785250	-1.474881	-6.942071
2866	2	6.373602	8.524342	-2.974453	-3.674326	-4.191969	-2.498864	7.117368	7.192102
2867	2	6.867058	7.598133	-0.925368	-4.380902	-0.535288	0.659623	8.673880	6.238440
2873	2	4.143353	-0.291261	-2.455998	-1.676834	-1.359888	-5.866451	4.159411	8.525425
2875	2	3.502993	0.167942	1.103516	-5.232417	6.264561	5.920113	-4.997461	-7.098196
2876	2	7.959396	7.999367	-4.058044	-3.475130	-1.004969	-3.541380	5.371026	5.890366
2879	2	4.339394	6.815850	-3.502097	-6.545761	0.949613	-3.020509	2.617635	-3.764063
2880	2	1.656705	-3.456211	0.331613	-4.984400	-3.144295	-7.127508	6.331027	6.963177
2881	2	-0.958115	-4.506539	3.913894	3.600807	5.825331	6.243055	0.634020	1.376494
2882	2	-1.730108	-5.427657	-0.208102	-4.824165	-6.326243	-9.333206	6.293395	7.268964
2892	2	2.120996	1.260816	7.825404	6.159609	7.139274	8.480139	-2.913003	-2.525077
2898	2	6.667177	8.363592	-0.007377	-7.698569	0.840205	-4.617923	3.930347	-2.627206
2899	2	-4.857531	-1.577716	9.483626	7.885235	4.466071	5.886204	-0.717704	-3.023118
2901	2	3.405078	-1.325983	3.264119	-0.422424	-3.552423	-4.904781	9.676899	6.603535
2903	2	6.940966	7.322888	-5.842173	-5.010976	-3.500658	-3.055744	6.996745	6.689904
2904	2	7.624647	8.604680	2.627035	2.059766	7.678384	8.604680	-3.398663	-4.242359
2908	2	0.473651	5.059672	5.242265	7.402454	-4.068357	-3.645174	9.397304	7.402530
2909	2	-2.174028	-8.097819	6.029066	8.635910	6.180430	4.655726	-5.911367	-0.927967
2910	2	8.491908	5.989815	-3.424043	-1.422468	-3.167542	-2.664726	6.762686	8.210073
2911	2	1.390174	-8.948807	0.062956	-2.280934	-3.312272	-8.953890	6.314717	6.626055
2913	2	-3.497589	-2.060275	4.586503	0.901356	7.163557	8.163097	-4.182420	-3.915007
2916	2	-1.194317	-2.884367	6.349863	7.475543	8.287970	6.842138	-4.063459	-1.967541
