2724	1	-6.344064	-3.260889	8.579698	7.595691
2734	1	5.908267	6.822214	-5.585003	-10.225944
2736	1	-2.923784	-3.862086	6.938331	6.505061
2740	1	6.867457	8.733337	-4.124090	-4.863937
2745	1	4.575215	7.838542	2.390817	8.159809
2750	1	1.407649	-5.313673	-1.988823	-3.233979
2756	1	5.940617	7.284144	-5.314323	-2.994798
2757	1	-3.456992	-3.363942	5.004863	6.031595
2758	1	2.964199	1.842486	0.747406	-7.584740
2766	1	7.796655	7.207568	-5.656953	-7.962814
2768	1	8.062343	7.308868	-4.008954	-3.429964
2775	1	7.121262	8.113673	-3.688169	-3.632036
2794	1	2.895357	7.225474	1.790974	4.848207
2795	1	6.095150	3.314250	-6.746521	-5.801747
2797	1	0.887165	-2.080014	5.940417	6.780860
2800	1	8.231898	5.721209	-7.935296	-3.230783
2815	1	8.641392	6.484841	-4.134664	-2.784874
2817	1	-6.338402	-3.526199	6.599394	9.341076
2818	1	-1.614102	-4.776614	7.319245	7.730483
2821	1	6.391341	8.018668	-3.489810	-3.735262
2823	1	0.742979	-3.153939	0.925148	-7.773468
2828	1	5.383861	8.911481	-2.280172	-9.746556
2829	1	-5.377158	-5.951524	5.136700	6.906509
2834	1	4.742870	4.084033	-2.530255	-4.619447
2835	1	6.427078	7.912355	-0.845572	-8.072159
2844	1	6.529695	6.214595	0.401245	-5.176947
2847	1	-6.864982	-4.361979	6.167985	5.408474
2853	1	-7.135043	-6.341680	5.648517	5.747331
2854	1	5.247734	7.766168	-2.414780	7.193381
2859	1	6.461408	8.695216	-5.203513	-7.572859
2863	1	1.991761	0.328240	-1.536887	-4.752508
2874	1	-7.166059	-6.370212	8.557787	9.049577
2883	1	-5.412581	-5.952767	7.874086	6.446974
2884	1	-0.471622	-6.987882	-2.664322	-4.616491
2885	1	-3.594135	-6.198959	8.730975	9.265573
2889	1	7.965489	7.079483	-2.962323	-7.067745
2890	1	-4.046555	-3.381784	8.677328	6.542281
2891	1	6.182251	7.740533	-3.071570	-4.427529
2896	1	2.220441	7.128451	-2.824378	-10.145345
2897	1	5.795900	6.701845	-4.143517	-5.167141
2906	1	-4.536832	-4.010498	8.436812	5.235425
2912	1	-1.379412	-6.804459	8.152756	6.658381
2922	1	-6.251702	-5.851980	7.029036	7.170195
2927	1	-4.199259	-6.610959	7.228810	6.212101
2930	1	-11.020739	-5.895752	8.539307	7.051655
2943	1	-4.352278	-6.182776	6.592168	6.994946
2959	1	7.078213	7.981315	-4.148216	-2.754744
2964	1	6.217997	5.475052	-4.622026	-6.657614
2970	1	8.067791	5.073524	-4.392610	-6.440196
2975	1	-3.355255	-6.165349	1.046625	-4.921330
2979	1	-6.930597	-7.927895	7.469969	6.815287
2990	1	-1.009633	-6.862922	6.974632	6.674542
2992	1	-4.161486	-4.115587	8.091991	5.749270
2994	1	-6.856387	-6.149025	7.068175	8.783671
3005	1	8.160669	6.628427	-3.320746	-2.108161
3008	1	3.147111	5.934594	-3.248520	-7.103400
3009	1	-3.924192	-3.080365	7.056949	7.786815
3020	1	9.015487	4.454447	-3.163477	-8.536735
3021	1	-4.793679	-9.450450	7.396446	7.424679
3035	1	-0.087698	1.011266	6.995043	9.309061
3045	1	-2.600879	-4.180458	9.012205	6.204542
3052	1	-5.400260	-2.826523	7.058830	6.807258
3058	1	5.235498	9.194204	-1.490373	-5.767066
3060	1	6.561968	7.638265	-4.737588	-6.493136
3062	1	6.352588	8.159106	-2.649060	-4.583161
3065	1	6.172548	7.209220	-7.025773	-3.824085
3066	1	-3.014596	-7.274049	6.109713	7.647112
3070	1	8.213601	6.039083	-4.325106	-7.242118
3075	1	5.725376	7.292740	-6.687792	-3.930715
3077	1	4.687424	8.116982	-3.026659	-4.188062
3080	1	-3.786066	-6.453775	6.290731	7.866502
3092	1	-1.854291	-10.120233	3.194262	6.370642
3095	1	6.180498	8.297120	-2.593715	-1.136783
3102	1	6.677073	9.302765	-0.260537	-9.945217
3111	1	-1.770821	-8.296553	9.431892	6.284145
3117	1	7.454734	7.688278	-2.942739	-5.171817
3124	1	-4.143052	-6.865697	8.552699	8.506088
3137	1	-4.285405	-7.659781	8.929165	6.352949
3140	1	8.296801	6.537037	-7.735245	-7.382741
3141	1	7.597602	5.969377	-5.575749	-9.703221
3145	1	-3.850646	-7.513320	7.311556	7.599567
3150	1	-3.252748	4.272317	3.105656	8.198096
3154	1	1.645968	5.803808	-1.083697	-7.198131
3155	1	-5.392015	-4.232092	7.070117	8.299555
3156	1	-5.452362	-5.280708	7.804457	7.065143
3157	1	-1.439253	-5.960757	3.737138	-1.764526
3158	1	8.763325	4.756063	-3.730539	-7.604076
3162	1	7.933740	6.270221	-6.566550	-2.654642
3180	1	-2.608540	-5.495811	7.306586	7.134750
3184	1	4.978599	-3.326060	-0.953252	-4.568380
3185	1	-4.302413	-3.841677	5.111319	7.521549
3192	1	6.459997	7.084163	-4.852471	-3.823660
3209	1	-3.195579	-1.043702	7.044793	6.826688
3211	1	3.156822	-4.395720	-0.799086	-9.216362
3212	1	5.907083	7.187663	-8.119119	-2.925928
3223	1	6.534912	8.745462	-3.555157	-3.102641
3224	1	5.706010	7.934684	-2.195753	-3.387536
3233	1	8.781884	5.818684	-3.568417	-7.276920
3238	1	1.162644	-8.337740	-1.032561	-4.798411
3243	1	6.747763	9.040279	-10.405978	-7.640649
3249	1	-8.643452	-6.321394	7.480223	9.297017
3255	1	-4.845929	-9.934253	6.748297	9.208502
3266	1	7.086325	8.306012	-3.430170	-5.029440
3267	1	-5.626216	-6.541232	6.339135	6.024805
3277	1	7.924840	5.669966	-4.746503	-9.179558
3291	1	-4.806914	-1.480901	6.771434	8.970319
3292	1	-3.214473	-3.786112	7.002969	8.911259
3293	1	6.793462	6.760582	-6.645677	-7.538353
3295	1	7.578806	6.991898	-8.045991	-6.069703
3296	1	-1.975306	-6.133453	-0.008567	-6.571169
3300	1	-6.272179	-5.428561	7.962991	5.984871
3319	1	6.198117	8.555885	-4.576686	-6.007020
3322	1	-4.010305	-5.215389	0.488338	-6.315528
3323	1	-5.208592	-8.081910	7.050262	6.049139
3332	1	3.491426	0.238734	-0.596963	-9.112654
3336	1	-4.910498	-5.903452	8.615371	6.653518
3339	1	7.221007	7.563664	-0.135509	-4.856848
3341	1	-1.642331	-7.847392	7.173810	6.709821
3346	1	-6.451265	-4.431268	5.535292	7.681326
3348	1	-2.022662	-5.830158	6.845014	6.170824
3350	1	6.906289	6.681277	-2.638295	-4.828067
3352	1	-4.791449	-4.637248	8.107624	7.737894
3361	1	7.363506	6.707890	-3.963792	-5.873191
3362	1	-1.236799	-6.532530	-2.391183	-3.789960
3368	1	8.850283	7.009961	-3.883306	-6.803560
3371	1	-3.637865	-5.087291	6.084231	8.702831
3378	1	-0.250216	-7.622274	1.683056	-5.712111
3381	1	-4.709457	-6.013398	8.174900	7.912685
3394	1	9.301483	8.106952	-6.492372	-3.055376
3395	1	-3.157039	-6.078449	7.115594	8.632062
3396	1	-4.627039	-3.124268	7.075896	8.218172
3405	1	-5.149108	-6.300212	7.983935	6.793500
3406	1	0.864336	-6.766080	5.921564	9.574140
3412	1	6.713982	8.448360	-5.621213	-5.310108
3414	1	7.913831	7.579684	5.161658	3.742929
3435	1	-3.116622	-6.553536	9.449430	6.788921
3454	1	6.479569	8.659183	-8.763742	-4.299631
3456	1	3.454234	-2.827304	-1.746625	-5.852214
3457	1	6.561684	8.948010	-5.007891	-4.839506
3458	1	-1.742758	-5.245866	4.415035	5.561330
3462	1	-4.623800	-8.832629	6.572487	2.866828
3463	1	-5.697923	-3.228423	9.264971	8.600416
3467	1	8.576679	7.430496	-6.622229	-1.748268
3468	1	6.600556	5.161837	-5.586364	-6.085974
3471	1	5.399277	6.181719	-6.414999	-3.247848
3473	1	0.167738	-3.713590	6.466832	7.203944
3478	1	5.165807	7.127232	-6.145892	-1.236292
3480	1	3.684344	8.076585	-1.082169	7.846534
3484	1	-2.403061	-6.886372	7.019769	6.407716
3487	1	8.621275	6.466528	-2.115710	-5.816290
3488	1	-6.087214	-6.693628	6.588143	6.997110
3491	1	-2.050390	-7.288509	-0.458783	-5.515144
3505	1	-0.286262	-6.900642	0.389371	-9.478953
3510	1	-3.813534	-6.766879	7.060473	6.187126
3515	1	1.951913	-3.335154	-1.213493	-6.291857
3518	1	-6.154679	-8.291128	7.581094	9.390910
3523	1	6.302509	7.427987	-2.544877	-6.213628
3525	1	-5.011204	-3.698077	7.258661	8.168373
3534	1	-1.115788	-7.203332	5.932431	4.298147
3537	1	-1.799195	-5.910350	6.690995	7.130854
3547	1	-4.636218	-6.240046	6.619820	6.327540
3553	1	-0.608249	-8.389032	8.111888	7.035087
3562	1	6.489160	5.944111	-5.926628	-4.034314
3570	1	6.801508	7.085226	-0.219291	-5.393924
3571	1	7.588325	8.452748	-2.340682	-5.671349
3573	1	-5.832049	-5.128586	7.719500	8.499785
3582	1	4.925999	7.839775	-2.576891	-2.331921
3591	1	7.754373	9.227655	-6.928300	-4.923877
3594	1	-1.605921	-8.457319	2.030859	-3.361359
3597	1	7.733295	7.379825	-0.545835	-5.623983
3607	1	6.751401	8.677859	-5.411516	-4.369266
3614	1	8.124393	5.720414	-3.374950	0.016549
3626	1	-2.950461	-7.095604	6.593330	8.809622
3641	1	-10.514837	-7.962066	7.114165	6.210957
3642	1	5.088396	9.250630	-9.955103	-4.794736
3654	1	6.939617	8.040633	0.178284	-7.048763
3659	1	6.778501	7.037913	-8.657823	-6.819864
3660	1	5.640498	8.547824	-0.112266	-3.649450
3668	1	-7.226407	-6.766737	7.313757	6.390912
3672	1	7.066049	7.344638	-3.411137	-5.819147
3676	1	7.316921	8.346366	-0.240745	1.169305
3677	1	3.590864	6.218847	-4.896300	0.105620
3678	1	-5.203385	-9.296876	5.209926	5.154427
3685	1	8.661134	6.479739	-2.107335	-5.901184
3688	1	-3.176564	-9.738794	3.659254	5.724216
3691	1	-0.685336	-8.878124	5.794083	5.125881
3693	1	6.801428	7.716705	-8.309493	-4.779442
3696	1	2.540567	-5.213977	0.937187	-8.647721
3705	1	7.466451	6.631755	-3.454551	-4.679704
3713	1	7.110400	5.427959	-3.338652	-7.453965
3724	1	7.067142	6.567125	-3.882591	-4.519498
3725	1	-5.838228	-8.772659	5.382630	7.374156
3728	1	7.182593	7.065598	-1.154357	-5.303479
3734	1	6.115433	6.644096	-10.285978	-0.341790
3741	1	5.969152	9.795911	-8.824692	-6.003183
3742	1	-7.510484	-5.742653	6.272519	6.644107
3752	1	-7.294878	-3.939885	6.589001	5.916586
3758	1	-2.218972	-5.320814	6.435000	6.783910
3772	1	-1.684987	-3.020614	7.654698	6.888064
3785	1	-4.311045	-5.579647	6.972810	7.699886
3786	1	8.983692	6.840636	-9.621659	-6.620983
3788	1	-4.555920	-0.494606	9.175239	8.271407
3792	1	-4.603109	-10.016851	7.023317	8.115315
3793	1	4.127996	3.612271	9.054827	6.679332
3800	1	-4.181201	-3.811457	6.464852	7.117341
3803	1	-4.908960	-1.455663	6.123097	8.030251
3804	1	-3.443979	-3.401212	4.946768	7.897186
3810	1	7.137374	6.843895	-3.140850	-6.796480
3813	1	7.694389	7.809046	-7.284358	-7.976298
3821	1	7.586329	7.659442	-5.280675	-5.199822
3831	1	1.324549	-2.789462	-4.989935	-4.558942
3834	1	0.951610	-1.522140	9.330689	7.335892
3835	1	-3.023043	-9.625808	7.529732	9.466150
3839	1	-3.975501	-4.201926	6.459201	6.584329
3840	1	6.665971	6.340696	-0.628544	-8.625282
3842	1	-0.969797	-4.576955	7.961665	7.765611
3851	1	7.867172	8.491049	0.128830	-8.479002
3857	1	-5.757826	-7.660787	5.260426	4.970275
3858	1	-5.312769	-3.154931	8.405544	7.433185
3863	1	-6.101026	-6.748647	7.871627	8.577720
3864	1	-7.210331	-5.186409	7.111797	8.157104
3868	1	-7.169552	-8.196975	4.488652	6.848652
3869	1	-6.292854	-8.334567	7.047775	7.684417
3870	1	-5.534655	-8.069073	7.507213	7.569296
3874	1	-3.420873	-9.121922	8.322062	9.218341
3885	1	7.269271	6.048110	-7.354607	-4.583464
3891	1	-7.057311	-4.565297	8.331428	6.329745
3895	1	-5.309834	-9.602455	6.799436	6.253319
3899	1	6.611057	6.570979	0.472185	-8.028030
3914	1	7.540422	7.568965	-3.359362	-4.509293
3920	1	-5.631192	-7.082628	8.866345	7.396052
3923	1	4.696763	6.673127	-5.717357	-3.819358
3928	1	-8.998060	-8.523149	7.107697	6.205233
3935	1	-3.645420	-3.858286	7.148774	8.295744
3939	1	-0.224832	-7.707174	5.577420	8.587764
3944	1	-3.134810	-1.617059	5.545767	6.170867
3948	1	5.445767	8.893674	-1.342741	-2.244409
3955	1	6.643180	8.724462	-3.754972	-3.972950
3958	1	1.373535	-6.593777	-2.157490	-7.219872
3961	1	-1.328561	-0.350467	7.532053	8.554084
3971	1	7.727146	6.942945	-2.786213	-6.384911
3975	1	5.108590	6.749501	-1.950536	-4.162194
3978	1	6.609727	8.853410	-2.847500	-8.837520
3981	1	5.648478	6.952489	-4.581691	-5.435693
3983	1	1.292689	-7.907268	-1.264919	-7.686750
3991	1	7.297524	9.353267	-4.509919	-6.374792
3999	1	-11.589237	-10.673506	4.215589	7.825864
4008	1	-2.346300	-4.717194	7.944257	5.181560
4012	1	5.669530	8.369559	-4.745988	-4.926946
4014	1	-6.469357	-5.482444	7.395143	6.089331
4017	1	-4.599763	-3.985619	8.083431	7.968343
4018	1	5.629907	5.491776	-3.561429	-7.050767
4027	1	-4.896456	-4.361062	5.159990	6.408024
4037	1	6.599475	7.393509	-6.587945	-5.870898
4039	1	9.042293	7.831859	0.556631	2.993041
4044	1	-5.014666	-4.023585	7.703048	6.782200
4054	1	-1.877501	-2.182998	6.459462	7.987555
4060	1	-5.979858	-6.822687	7.353560	7.873459
4078	1	7.761886	6.637128	-0.923371	-7.191890
4081	1	6.216178	6.186748	-5.603297	-8.013568
4083	1	-5.686057	-4.732665	4.441597	6.745270
4088	1	7.093605	7.337285	-7.568173	-6.087993
4089	1	5.578959	7.987900	-4.468257	-4.337512
4091	1	-2.398636	-0.249349	0.257325	-8.589520
4092	1	6.518061	6.986758	-1.214008	-4.856394
4094	1	7.071363	8.736955	-0.671324	-5.309103
4102	1	-2.034121	-3.075953	6.186087	-3.966197
4104	1	6.932033	8.810997	-5.805641	-5.782804
4112	1	5.105807	9.289219	-5.390108	-6.157962
4121	1	-8.201079	-1.885134	9.247023	6.751093
4133	1	8.273830	8.283499	-1.055317	-10.751833
4142	1	5.257647	6.022887	-5.396212	-5.860924
4148	1	7.343281	7.575181	-9.647236	-6.088429
4158	1	7.083103	5.748248	-7.553386	-8.456613
4165	1	5.029120	-2.414887	-0.581099	-6.664478
4167	1	-4.649910	-2.893149	6.256153	6.694720
4171	1	4.214477	9.031377	-3.066335	-9.527363
4172	1	-4.014030	-3.116530	7.000593	7.709145
4179	1	-4.479907	-3.811633	6.894159	7.130720
4198	1	7.757806	4.746395	-4.312927	-2.608452
4205	1	5.281889	6.504678	-3.964147	-10.594301
4208	1	7.985786	6.834092	-4.834958	-3.866801
4210	1	5.430895	6.859043	-5.551889	-5.739412
4219	1	7.895641	6.370472	-4.345317	-8.437910
4230	1	7.480139	6.909232	-2.106289	-7.696748
4234	1	-1.675377	-8.465048	7.685257	7.156411
4237	1	4.798129	5.471999	-5.778918	-7.701836
4239	1	-2.856157	-8.868462	6.123380	6.207336
4250	1	-1.957512	-8.503999	9.539417	8.123247
4252	1	5.923333	-1.780821	7.917576	5.511809
4258	1	0.497212	-4.810127	6.059409	6.903409
4260	1	2.806809	-2.650489	-1.648284	-4.271453
4264	1	-8.330231	-6.442549	6.561259	6.769403
4269	1	2.286898	-8.317176	-3.899728	1.132136
4273	1	-4.344968	-5.954796	7.363035	5.315952
4288	1	-9.179015	-3.430916	8.318726	5.884490
4290	1	-4.351564	-7.990535	7.737449	8.014290
4294	1	6.634852	7.202254	-7.411389	-2.651280
4297	1	6.895914	7.595478	-3.642495	-6.640716
4299	1	7.009873	6.681479	-4.652133	-3.462402
4301	1	-4.387575	-3.664574	6.405893	8.030648
4311	1	4.167577	6.348918	-5.958677	-6.092999
4312	1	5.991812	6.906288	-0.951436	-4.448417
4316	1	7.440601	7.795438	-1.662949	-4.378593
4326	1	-8.950788	-4.788343	8.147156	6.611282
4337	1	-6.214680	-6.276809	8.792548	9.430731
4347	1	-3.788654	-6.371032	6.546359	6.704170
4358	1	-5.323649	-5.882969	5.137203	9.289707
4367	1	-3.121938	-8.618845	7.008549	8.419179
4373	1	0.460022	-2.115131	-1.062457	-9.519980
4375	1	-0.382172	-4.522506	0.530233	-1.351110
4382	1	-5.126287	-7.254454	6.457341	4.365898
4383	1	-9.548171	-5.708600	7.831975	6.833522
4396	1	1.858057	8.810826	3.194485	8.455955
4401	1	-4.843869	-1.719939	7.000726	7.202933
4406	1	-0.780006	-5.884929	8.812644	7.626129
4416	1	-0.778636	-8.301784	-0.116236	-4.362580
4417	1	0.848907	3.921413	0.578432	5.147112
4422	1	-3.435844	-7.575597	7.157932	7.987519
4423	1	-3.376344	-3.139258	8.335180	8.968524
4431	1	-1.260303	-7.551366	5.717510	7.677839
4432	1	-3.383412	-5.989465	1.736137	-7.061254
4437	1	-5.525961	-7.479061	7.248347	5.562639
4448	1	2.687128	6.262207	-2.554590	2.750982
4455	1	8.881249	8.479805	-4.186569	-4.862996
4464	1	5.946259	6.344644	-2.363769	0.067441
4480	1	6.149163	6.074659	-5.204113	-6.019386
4482	1	-8.103985	-3.501238	9.128558	8.218254
4488	1	1.464374	4.444904	7.798274	7.217654
4491	1	7.097190	4.238769	-1.207465	-8.548820
4499	1	4.061888	6.828163	-9.669133	-2.860101
4502	1	4.821011	5.254059	-1.865380	-8.609083
4504	1	-5.244754	-6.658717	6.995729	6.244276
4513	1	-6.374386	-4.211923	6.242011	8.177969
4516	1	2.706455	4.871214	-2.093887	-6.105083
4521	1	7.512912	9.584808	-5.254566	-6.322660
4542	1	-3.931641	-2.855597	6.585740	8.283630
4546	1	-3.571304	-7.340281	6.146824	7.605923
4557	1	-6.983006	-6.163545	5.854618	5.951622
4566	1	6.308033	7.543395	-5.132881	-6.169729
4575	1	-3.064028	-3.594846	7.708007	7.937519
4578	1	8.093512	6.611370	-5.049699	-6.724931
4586	1	5.399534	6.556151	-6.937405	-6.831863
4596	1	-0.272311	-5.319012	8.318188	8.061747
4600	1	-5.593593	-4.032661	3.236930	6.898327
4620	1	-1.312873	-6.933502	-2.266794	-3.996077
4626	1	0.918889	-2.643337	-3.078263	-0.075139
4629	1	-3.800832	-0.041595	8.202157	7.157689
4639	1	-6.537249	-6.443931	6.861141	8.724917
4640	1	1.847930	-6.301575	1.553348	-5.668104
4658	1	6.083051	6.549407	-4.145923	-6.539421
4659	1	-4.461461	-4.426850	7.402814	8.358178
4664	1	-7.123972	-4.883092	9.248731	9.193406
4672	1	-5.043232	-5.601399	7.806138	6.691162
4677	1	8.130542	8.174496	-6.142048	-2.438042
4678	1	-4.421846	-3.305652	6.227195	8.181239
4679	1	-5.806857	-7.444278	6.621546	6.075254
4681	1	-6.177876	-3.541427	7.911926	9.459689
4687	1	-1.167089	-5.292883	8.336139	4.586313
4689	1	-0.607034	-6.458317	4.018004	6.938001
4690	1	-5.901337	-1.868324	8.226641	7.885279
4691	1	2.950675	-4.071104	-0.990973	-4.124343
4702	1	-6.225247	-10.811665	8.846137	7.663396
4708	1	5.369436	4.889716	5.863477	7.625363
4714	1	7.833595	6.970205	-10.918817	-3.696237
4715	1	-9.100961	-5.532655	7.279751	8.342764
4717	1	-1.359187	-8.099247	6.676437	7.931217
4722	1	6.732170	6.217501	-1.031028	-5.322447
4724	1	-7.187126	-5.590780	6.071888	8.314107
4729	1	6.002433	7.021401	-6.649470	-2.758022
4732	1	4.588761	9.606360	-5.070181	-8.377030
4734	1	-2.529902	-6.379972	6.652433	7.674448
4736	1	-6.405466	-2.495899	8.341908	4.933315
4741	1	4.845125	7.888451	-6.823616	-7.077480
4753	1	-2.754209	-3.968148	6.671226	7.266205
4763	1	5.588254	7.772988	-6.247247	-5.201468
4772	1	8.276347	8.740724	-5.415479	-7.302874
4776	1	7.042803	6.011778	-2.010571	-2.328612
4777	1	6.977175	9.142566	-6.818221	-4.123963
4779	1	-7.230432	-4.327255	4.923805	7.847430
4782	1	-3.272029	-7.183959	-0.571644	-7.792031
4785	1	0.257984	-5.008802	2.588865	-2.284792
4794	1	-3.442764	-9.003834	7.468239	6.998744
4805	1	8.105769	6.816938	-0.856001	-6.043587
4818	1	-3.354139	-7.877917	6.557018	5.399869
4827	1	8.805519	6.425741	-0.660762	-8.362567
4834	1	7.034887	7.333488	-2.088157	-9.776500
4838	1	5.030343	4.876602	4.032934	7.954616
4839	1	4.606020	6.685903	-10.201741	-3.679432
4846	1	-0.080654	-9.119770	-0.153201	-5.541855
4848	1	-5.926803	-6.374050	8.005002	6.328917
4849	1	-9.101273	-1.450532	3.473710	9.313478
4850	1	-6.118316	-5.727554	3.557396	7.793337
4854	1	-7.927321	-5.925199	6.650175	5.982089
4858	1	8.290960	7.294413	-3.085425	-9.780226
4877	1	4.137086	0.843888	1.371609	-3.201257
4879	1	9.510263	5.952551	-5.474531	-5.563711
4881	1	6.599709	7.212592	-4.513981	-5.879225
4883	1	-2.805645	-4.114596	6.099502	7.229449
4886	1	-2.819785	-3.858982	9.540463	6.650768
4895	1	-1.799200	-3.923331	3.124610	8.477249
4896	1	7.992693	8.100997	-4.830313	-5.304994
4899	1	-1.185023	-5.952988	1.790684	-7.552326
4912	1	7.309022	5.370496	-1.005457	-3.331442
4913	1	-1.591657	-3.473600	5.689557	6.079451
4918	1	0.640661	7.468939	5.845074	7.067516
4924	1	-7.859671	-1.914323	8.430866	9.400539
4925	1	7.261539	5.849001	-5.375408	-4.535030
4928	1	7.344643	8.087541	-3.863544	-4.157331
4929	1	6.305825	8.262434	-0.266172	-3.649831
4930	1	-3.989357	-5.180636	8.943938	7.159349
4935	1	-2.597562	-8.185996	7.992312	9.176526
4937	1	8.034513	7.088406	-5.322074	-4.606570
4943	1	-9.340358	-3.983956	5.923898	9.327021
4949	1	6.770053	5.898579	0.678547	-4.306399
4961	1	-4.595002	-0.852323	7.398525	4.987804
4964	1	5.813805	6.415436	-2.989632	-6.460815
4966	1	2.844001	7.376669	-5.876949	-2.799359
4972	1	-1.152310	-1.215792	3.991231	7.715028
4976	1	-3.667897	-5.595508	6.712746	6.973491
4992	1	8.926714	7.984290	-4.872285	-5.661752
4995	1	-4.257996	-1.886353	7.305812	8.189407
4998	1	-6.345107	-7.535143	8.625253	9.106006
4999	1	9.464983	9.138944	-3.652268	-8.554742
5000	1	-5.820035	-4.155368	6.129221	5.885384
5004	1	-2.916919	2.245009	7.149490	8.450327
5008	1	4.115412	6.787430	-4.561313	-2.870661
5009	1	-4.990376	-3.258873	6.231819	6.475471
5014	1	-3.785089	-3.750228	6.444612	6.508918
5016	1	5.779762	6.054234	-4.049776	-5.534530
5017	1	5.274295	8.029211	-2.755529	-6.536535
5019	1	7.571745	8.715528	-8.730818	-6.618364
5020	1	6.452942	5.616756	0.855740	-2.282157
5022	1	5.229167	7.181160	-7.092873	-1.922836
5027	1	-4.013057	-7.807396	7.361608	6.902926
5043	1	-9.519745	-6.957931	7.515127	7.169794
5045	1	-2.692062	-8.326357	8.187876	9.765736
5047	1	6.309337	7.098761	0.248675	-8.435656
5052	1	-1.775250	-8.920488	6.988902	6.240477
5065	1	8.008582	8.935928	-9.722865	-1.220884
5082	1	6.899189	7.313798	-2.789987	-8.949221
5086	1	-5.950895	-3.837841	8.077987	7.406272
5092	1	3.153546	6.284897	-3.209187	-4.275882
5094	1	7.064805	8.777040	-6.403276	-7.217402
5104	1	6.562627	8.680691	-3.745945	-7.823074
5113	1	-2.045635	-4.680996	8.200526	6.806453
5123	1	7.323821	6.985025	-3.495705	-4.637243
5127	1	-0.492283	-6.000956	7.438796	9.848430
5130	1	6.574592	9.695601	-3.162903	2.855570
5141	1	-1.047690	-7.417904	5.932446	8.238798
5146	1	-0.921228	-5.778378	3.362487	-1.318326
5162	1	9.118972	8.088501	-4.206249	-3.022970
5163	1	4.629938	-2.128443	-1.205783	-6.752248
5165	1	-4.064778	-5.751540	6.805184	8.888957
5169	1	-5.029449	-7.306545	4.599624	8.266485
5171	1	5.411452	8.007757	-1.474341	-5.693279
5172	1	5.859261	7.582222	-0.629450	-5.288498
5174	1	-7.575971	-7.180023	5.089574	6.298238
5179	1	0.769800	-2.181357	0.789095	-7.743891
5181	1	1.356031	-5.895136	0.724177	-1.022238
5191	1	8.814618	6.019485	-5.474534	-4.901980
5195	1	7.620494	4.880583	-3.451615	-6.469069
5196	1	-2.505762	-3.384195	5.874678	8.176087
5221	1	6.208186	5.502261	-8.983650	-3.513055
5228	1	5.246561	8.484643	-6.894173	-7.334659
5229	1	7.585134	7.809365	-1.794146	-3.653509
5252	1	1.472453	-7.778740	3.019803	1.644991
5262	1	6.629579	7.302718	-5.021271	-3.216466
5265	1	-5.447088	-6.021979	7.028543	6.988316
5270	1	6.079100	7.398433	-5.249096	-8.215902
5279	1	-1.714999	-5.188324	8.197809	8.823643
5281	1	7.453330	7.605423	-4.709177	-5.619008
5282	1	-10.004664	-2.878660	6.832140	6.896110
5288	1	-6.124221	-5.238126	5.566988	5.478098
5300	1	6.574141	6.925053	-6.796445	-1.937444
5309	1	7.324187	7.459001	-7.819873	-6.553015
5312	1	6.198617	7.031394	-1.127312	-9.018406
5319	1	-1.396943	-6.826906	-1.491490	-4.842631
5325	1	7.799584	5.455187	-3.051228	-7.012724
5327	1	6.736586	7.879379	-5.002754	-5.242808
5329	1	6.086217	6.906997	-4.105365	-2.914241
5330	1	5.995861	6.448703	-3.094393	-0.312707
5338	1	-0.829765	-6.955124	-5.370652	-5.123713
5342	1	-7.968141	-0.667047	5.659979	7.439066
5344	1	-5.254912	-5.175913	8.760141	5.446494
5345	1	1.904310	-6.412229	4.654596	7.430694
5350	1	5.019104	8.875060	-4.492134	-7.210253
5355	1	6.820352	8.382410	-4.893261	-3.351830
5370	1	-0.442761	-4.765138	3.944933	-3.365725
5380	1	7.686240	5.514743	-2.837378	-1.878948
5381	1	5.796969	5.720439	-3.865411	-3.956523
5386	1	-9.557646	-3.367149	7.045000	8.454738
5388	1	9.353240	7.001751	-6.277543	-7.418397
5391	1	-4.535184	-4.419354	6.603383	7.313340
5397	1	7.551692	6.594456	-3.380575	-5.691677
5400	1	6.619937	6.704079	-5.878151	-10.032508
5404	1	-2.967944	-3.741031	6.046382	8.305993
5405	1	5.460300	5.444919	-6.070352	-7.363839
5407	1	-2.181583	2.620969	3.095856	-3.838272
5408	1	8.775389	8.363976	-4.466339	-6.119173
5413	1	-3.342728	-5.507369	6.795110	6.676237
5415	1	8.866320	7.059054	-0.988463	-6.916847
5422	1	7.476608	7.830367	-3.047095	-7.732161
5425	1	7.749027	9.341004	-4.860668	-4.680282
5432	1	-4.598955	-7.465239	6.796655	6.775685
5438	1	-6.156155	-6.617195	6.319414	7.056195
5445	1	5.580679	-4.513413	0.770131	-3.141467
5462	1	9.043846	7.609743	-4.610152	-6.037181
5468	1	-6.424178	-6.992706	8.413498	6.287824
5476	1	-5.353684	-5.282375	7.184865	6.876914
5481	1	7.004083	9.253244	-1.769495	-6.207375
5487	1	6.580034	6.968122	-10.873050	-1.641546
5490	1	-3.706484	-5.510989	5.282042	7.521027
5492	1	5.989034	6.419272	-2.965339	-5.149272
5494	1	5.708621	6.858575	-3.717871	-1.054828
5497	1	8.546431	6.399893	-3.856037	-9.197084
5512	1	7.188061	5.529903	-3.222595	-8.712508
5513	1	5.473527	5.698070	-3.989611	-7.704344
