2000	4	2.459948	-2.640502	2.774325	-3.147849	7.829842	8.655243	-1.769608	-6.706735	0.094376	-3.003433	8.249272	5.369531	5.886120	8.655109	3.698433	5.178663
2007	4	4.974051	6.061373	-4.197362	-5.175541	-3.147442	-4.178494	5.398520	5.800649	-1.137286	-4.177068	0.780670	-4.588315	4.735770	2.632614	0.766374	-4.597705
2036	4	3.038880	6.726304	1.796638	7.327887	3.375229	1.111465	-0.428201	0.151777	7.760682	8.123317	-4.579530	-0.993876	-1.371692	-2.250623	5.947502	7.962456
2039	4	-0.858411	3.855472	8.149685	5.311952	-3.884795	-1.835460	8.367863	5.311952	5.765612	7.169939	-2.408955	-4.515584	1.991010	-1.798401	5.126202	-0.980423
2044	4	3.440488	9.026872	3.585093	6.846989	-0.308375	0.021175	4.899580	0.426724	6.010588	9.039272	0.057663	-3.218067	-2.931848	-1.848078	6.717674	6.996909
2045	4	7.609404	6.420617	-2.545489	-4.167886	1.526873	-3.059938	1.017886	-3.467668	2.807384	3.746113	4.959751	6.056904	-3.117401	-4.569186	5.342723	6.211398
2055	4	-0.728697	-2.463338	6.262802	0.691066	5.409842	6.578291	1.351850	0.669432	0.795651	5.486799	2.705677	6.739975	5.420610	6.578294	-2.476049	-5.594015
2056	4	1.585298	-1.525774	-0.900265	-4.150062	-3.102499	-3.649199	4.614103	5.634518	7.288925	5.082137	-1.706106	-4.152149	2.836157	4.987189	3.811254	5.546146
2070	4	8.610585	6.943611	-4.256518	2.604990	-0.923134	-4.643647	2.763080	5.808297	8.849960	6.943646	-5.829108	-2.321687	2.939779	-1.577748	0.207922	-2.319576
2080	4	7.174457	7.195198	-5.741252	-2.902249	1.541670	-4.053720	0.467581	1.651560	-4.958779	-5.117738	6.142480	7.617682	6.612536	1.550693	0.461373	1.627620
2087	4	2.473740	-1.116003	4.586711	-2.944444	5.306918	5.596800	2.892225	3.617205	0.466078	-2.601642	5.751569	3.672965	6.596279	5.864970	1.470500	-5.467114
2104	4	-0.236089	-2.201257	0.166968	1.247539	6.364568	7.082296	-4.240679	-4.602271	-2.741883	3.031479	5.977588	6.315858	-6.273868	-2.203128	6.028764	6.320524
2107	4	6.510462	7.316121	0.202174	1.190168	6.510796	7.316121	-2.689675	-4.453586	-5.429920	-1.852411	6.671985	5.548327	1.160108	7.306707	2.708702	5.548235
2110	4	7.948278	6.381580	0.803863	-5.406038	1.606918	-0.160725	2.891995	-4.817170	4.111811	5.970036	5.946509	5.338733	-2.212073	-2.841081	7.789064	5.339454
2111	4	-0.868513	-5.365239	4.423328	1.264709	-0.943007	-5.373603	6.415568	6.485904	5.464554	6.195995	-1.998947	-3.753132	4.979636	6.048679	3.177335	6.095477
2112	4	1.855223	-0.950915	-0.557410	-5.898521	5.997702	6.348735	-5.474852	-5.898545	-5.313543	-3.473163	5.778044	5.307041	-1.561183	2.680211	5.736049	5.306933
2117	4	0.606457	-5.082963	0.450649	-4.477629	-4.429903	-5.100036	6.181808	6.839121	0.604154	-5.083098	0.561413	1.291588	5.823914	6.460539	-3.254191	-4.732987
2135	4	-2.000296	1.355373	5.132223	7.308290	6.927546	7.277368	-4.692015	-2.807718	-3.882405	-4.053360	5.133107	7.308356	1.468658	-1.971179	-0.635181	-2.807636
2151	4	5.543952	7.152361	-0.615769	-1.481073	1.187169	3.155481	4.931093	6.510603	-1.076580	-1.698602	5.363167	6.546813	2.530580	-1.608235	2.049492	-1.332985
2154	4	-0.663802	-4.432761	6.718057	5.552916	2.510280	-2.082655	1.961056	-1.882829	8.194380	5.027507	-2.383350	-2.446696	7.018652	4.898813	-1.092245	2.538041
2176	4	-0.443180	-1.551044	5.308628	9.795299	3.051695	7.254318	1.424493	4.506684	7.206681	7.263400	-1.037496	-1.268270	4.804341	2.770783	1.997229	-1.127361
2185	4	6.683606	4.225015	-3.824864	-1.226438	0.797389	-3.471397	6.149893	1.826656	1.003325	-2.846841	1.900326	-1.206367	-2.168193	-7.859951	7.212428	7.569812
2196	4	9.132088	3.472864	-0.057844	-4.280742	6.600992	-0.745402	0.460524	-4.279004	1.737783	-4.133197	7.105604	7.061234	4.475436	3.472166	6.585715	7.060223
2198	4	8.570061	5.235378	1.265388	-0.496204	-0.255282	-5.922907	7.048279	5.762923	2.742269	-5.077759	3.563731	-0.329169	5.571968	5.234993	4.750947	5.762797
2199	4	-1.699017	-4.753346	9.215702	7.320318	2.915531	5.043327	8.804896	7.320316	3.467126	-0.384117	2.616497	-0.927663	8.076574	6.574556	2.177980	-1.178553
2215	4	7.901982	5.201838	-3.681903	-2.178156	3.176473	-0.778476	2.913991	-2.002849	-0.674385	-6.663420	5.473814	6.398299	2.540062	-2.250127	4.781361	1.592287
2227	4	-1.266022	-4.177709	5.943031	6.419254	5.922623	8.761911	-3.019880	-4.974637	1.717437	-4.137944	5.887491	0.323456	1.886702	-4.106994	1.556912	-4.346138
2238	4	0.467977	-3.550394	0.141047	-4.945337	4.462368	6.439985	-2.528535	-5.341422	-4.200742	-6.080553	6.121900	6.386692	0.494234	2.599225	-0.351198	-5.132279
2256	4	6.603846	5.080504	1.618667	-3.869377	3.288258	-2.384638	3.637393	1.433008	1.574020	-7.470014	6.514819	6.018671	4.735116	5.062062	4.486978	6.012866
2265	4	0.661510	-2.872322	0.119158	-4.455492	6.382091	6.400050	-5.866282	-5.285469	3.507500	5.415489	1.820406	5.510079	-2.164691	-4.345628	6.559095	6.269267
2271	4	-6.138402	-3.384602	6.046783	7.354574	-0.914592	-2.718235	0.666785	0.669135	5.954216	6.458258	-4.608650	-5.219977	0.450081	5.957184	1.537387	7.348104
2276	4	0.632582	4.424549	3.620431	6.571787	-2.581205	-1.856825	-0.866845	2.267917	3.542701	4.725069	-3.300850	2.200805	-5.032386	-1.856827	5.273259	6.573997
2300	4	7.626217	5.498474	-1.433181	-4.072093	3.790208	-1.325853	0.891098	-4.070579	-1.899981	-3.733842	6.464551	6.938366	1.611164	3.740440	5.238287	6.906169
2315	4	-6.036426	0.792226	3.137104	5.939410	-2.970702	-5.669217	-1.635551	-3.570143	-2.622697	0.792236	-1.650061	-3.578435	3.335611	6.283315	-4.719008	-4.626567
2327	4	7.652333	6.237864	-1.184633	-5.378933	1.365441	1.569019	1.573070	-5.373998	1.364871	-4.265741	2.027318	-5.346591	-3.284518	-4.465589	5.713603	5.319242
2358	4	3.475007	6.522858	-5.207091	-5.691827	-2.602959	3.119083	5.826320	5.322181	-8.600084	-3.794276	6.064263	5.394767	-2.527523	-3.209604	1.006128	-1.653612
2399	4	6.523879	6.927522	-3.611308	-6.254490	5.980259	0.361015	2.561297	-4.791639	3.037635	-0.934025	2.562810	-4.788866	-3.275513	-5.297427	6.869296	3.785393
2402	4	8.582585	6.434890	-3.147624	-2.604797	4.720506	6.325020	1.482318	5.364699	6.902631	-0.142600	-1.070354	-2.398022	1.834920	-3.538116	3.605885	5.806923
2405	4	3.487485	1.808389	1.693942	-3.271965	7.391053	7.621995	-1.887926	-3.303743	-4.819787	-2.024814	7.422843	7.023256	0.994742	5.317980	3.276937	5.430664
2411	4	-3.442895	-4.965723	6.808423	7.348907	0.322858	-2.123868	0.368777	-3.788300	3.047543	5.833626	4.647264	6.946517	6.722609	6.307599	-2.138678	-3.821367
2414	4	9.391656	4.459621	-1.327418	-5.973130	1.244967	-4.401370	6.561235	5.248556	2.862856	-1.323295	0.502321	-4.644925	7.785440	4.459067	4.730716	5.239078
2425	4	-4.969729	-4.349146	7.469683	8.032485	0.038948	-1.789242	0.896631	-0.766359	6.287680	6.789584	-3.695973	-2.818956	1.273920	5.553452	4.144130	7.896060
2433	4	4.602195	1.111551	7.004433	8.074817	5.378124	6.129093	6.534141	8.074608	7.076133	1.111620	1.067582	-3.094789	7.852034	6.129098	0.597106	-3.097772
2458	4	-0.328369	3.773225	6.679885	5.810455	6.243971	6.870982	-3.088280	1.840591	0.089175	-2.032746	1.108230	-4.201455	6.285125	6.876377	-3.743451	-4.230474
2465	4	6.904982	7.065786	-4.375657	-4.344659	-0.035946	-4.907403	6.201644	1.315278	-2.783987	-4.907476	6.223061	6.791005	0.506919	-4.907000	-0.326874	-4.344644
2466	4	-4.645199	-2.828780	6.219079	6.592569	6.976470	6.262831	-2.064493	-4.960807	0.480705	-2.778290	3.360564	-0.092004	0.484177	-2.777933	0.364099	-4.784364
2499	4	-0.406141	-3.467135	5.836857	2.190950	-5.632241	-5.781222	7.172096	6.256871	5.307187	7.146918	-1.307133	-4.226891	-0.403969	-3.462196	1.270821	-3.791978
2503	4	6.828374	-1.809940	-0.124453	-3.937068	9.217253	4.616584	-2.996540	-4.092201	2.399709	-6.971159	6.285801	6.109651	6.184952	-1.812035	6.279893	0.527419
2515	4	6.945750	8.993644	-2.029416	-5.002403	-2.276104	-3.418340	7.347779	5.996785	3.718040	8.198083	3.382214	5.995938	0.948206	-3.336456	2.885630	0.644078
2528	4	-0.179841	6.652533	0.793739	7.680284	-4.089500	-4.968069	0.690780	2.348629	5.751511	6.897793	-5.551663	-4.192934	-5.222027	-4.979331	7.017360	7.709665
2537	4	6.248391	7.591292	-0.064034	-6.130402	6.247942	1.145030	5.002521	-0.044191	-5.759927	-4.826261	8.226435	6.175814	0.708300	-4.744770	5.006589	-0.043950
2541	4	3.967853	6.498540	6.174769	7.085139	-1.597455	-1.179373	8.251560	7.285087	-1.083392	-1.178415	5.019193	0.625546	6.757453	6.522326	1.594691	-1.189369
2552	4	-1.977248	-5.503471	6.011105	5.924674	4.781486	6.512786	-2.322723	-5.084233	-1.451614	-5.502902	1.859128	-4.270998	-1.588370	-5.503114	1.941490	0.548770
2556	4	7.135302	7.098119	-3.410131	-2.372560	-0.561695	-2.640639	7.240391	6.726138	2.380128	-2.588071	4.427016	1.097765	4.312392	6.923050	1.246877	6.170425
2558	4	6.000493	3.767174	-3.718051	-7.107210	-0.101045	1.117997	-1.947331	-7.021844	-5.564537	-8.213614	4.520700	5.990381	-0.108257	-4.077172	-1.014264	-6.251648
2567	4	-0.982151	3.798498	5.757893	7.353698	-0.881212	-1.979021	1.662688	-1.939790	2.333004	3.814733	0.511071	-3.106848	4.859507	7.368024	-4.636705	-3.729386
2628	4	0.452698	-4.553886	-0.280687	-4.500601	0.452696	-4.553887	4.654248	-0.734084	6.735749	7.112758	-5.188175	-6.515487	-4.496457	-5.017552	5.964337	5.344953
2629	4	3.835049	4.211891	4.376405	7.172634	6.644361	4.610921	-3.517436	-0.428644	-2.393082	-4.513784	5.106180	7.175044	0.392749	-4.512197	-1.396368	-0.426191
2636	4	0.594382	-7.662592	2.996468	-1.783153	0.594375	-7.662592	3.863765	0.447021	-4.119028	-7.662642	6.084481	7.327265	5.444737	5.359315	-1.409200	-3.278807
2637	4	4.883960	6.945758	0.212726	4.954624	-1.888209	-4.412729	6.594028	6.700684	6.393422	6.949627	-2.724198	-1.264828	0.849902	-3.934305	3.566959	-0.188007
2647	4	1.998227	-1.744508	1.537655	-2.130707	2.873456	5.626392	3.610478	6.564988	-2.597178	-6.353625	7.935190	7.360678	7.503481	6.621017	-3.036242	-2.273873
2668	4	-0.376411	-3.402860	0.471003	-4.867646	5.652674	6.081886	-2.494331	-6.586323	-1.463502	-3.877499	6.552337	4.563616	5.612783	6.071424	3.403620	3.435077
2678	4	0.875905	-4.985696	1.972356	-1.780110	3.810126	5.115630	2.682054	4.828888	-2.982161	-5.980889	8.012166	6.780867	6.647945	6.363964	-3.347262	-5.304689
2714	4	3.858535	0.543731	1.039271	2.181787	6.221584	6.550666	-3.607094	2.168576	3.866663	0.553975	-3.609522	-3.284221	6.226132	6.550669	-8.244009	-3.284221
2715	4	8.400894	0.518723	1.279299	0.792943	9.324405	6.368717	-3.327165	-2.582119	7.372321	6.331424	2.934983	4.946692	2.466273	-0.493907	7.536534	6.562139
2719	4	-6.966746	0.043999	6.247130	7.124694	5.349653	7.178860	-3.134444	-3.136612	0.902801	5.619628	1.076557	4.641199	3.823706	6.959200	0.433741	3.675525
2746	4	-2.724191	-3.726809	5.443230	6.107347	7.037365	7.366466	-6.097694	-6.819892	1.307131	-2.561561	-1.011211	-6.819688	2.979879	1.599005	5.442568	6.107322
2747	4	-1.150064	-5.002352	6.044105	1.121729	-5.064384	-5.002710	8.243585	6.452790	4.712946	6.547546	-4.166230	-3.670681	-1.134158	-5.002332	1.731403	-3.504529
2748	4	6.020197	7.688558	-0.643894	-1.918717	-4.690653	-3.445306	6.650344	8.202400	5.523602	7.677286	1.286962	4.297573	1.308946	-2.430622	3.417272	-1.319425
2769	4	0.060973	-2.762151	3.524156	0.300276	6.686058	6.464833	0.751011	-6.146342	-3.328812	-3.824621	8.439558	6.794151	3.210423	5.639028	6.269939	6.794151
2799	4	-3.272914	-2.415802	9.070086	7.663231	2.981445	5.803536	6.038377	7.663036	0.294001	-2.395765	2.549203	-1.683807	6.598690	7.086453	-1.514914	-2.041883
2801	4	6.633650	7.914172	2.378546	0.610593	1.796772	-0.376317	6.055433	4.811276	5.240517	7.914116	2.389068	4.811276	6.796373	7.914173	-3.879960	-6.275553
2808	4	6.492305	5.087200	-4.281002	-4.624155	0.376943	-2.928361	-1.977568	-3.970106	-5.877106	-6.256968	3.603766	6.097469	4.629993	5.085545	0.708622	4.182983
2845	4	2.407833	-1.059041	2.345708	-1.509839	1.551103	-1.101032	8.154049	4.518725	5.561095	5.084842	6.392099	4.490802	6.353486	5.084843	0.604847	-2.265081
2848	4	7.503130	-1.423885	5.106758	1.941496	7.503858	-1.423884	1.736250	-2.733817	8.565768	4.966447	3.373862	5.606712	8.728545	4.966469	-1.691003	-2.898007
2857	4	5.257961	7.057747	4.084798	6.269714	5.367350	7.063099	-1.645554	-4.263100	0.559274	-1.677987	0.490871	-1.154190	0.452761	-1.678013	6.201424	6.317523
2860	4	-3.752947	-6.542518	7.386290	6.675828	-0.652272	-5.087149	2.150683	-1.108578	5.364146	5.877325	-0.644332	-3.281277	2.495781	5.777479	4.653295	6.304050
2871	4	-1.120860	-6.757430	7.349162	7.047186	6.407127	5.408982	1.102356	-4.048810	4.081113	5.398438	6.036597	7.047142	1.192699	-6.378176	2.421358	-1.064568
2877	4	-6.326690	-5.611236	5.245424	6.691355	-1.908259	-2.903095	-0.166781	-4.752386	3.681587	6.072112	-4.468368	-4.753114	-0.713306	4.224687	3.595769	6.662130
2886	4	-0.166175	-4.464290	6.187062	4.980259	5.032798	1.495236	0.429252	0.658339	2.574345	6.394882	2.951768	4.874027	6.856226	7.105571	-2.786991	0.658311
2907	4	6.219216	6.895246	-3.621417	-2.550160	-0.375160	-1.969548	-1.279162	-2.529867	-0.844877	-1.969629	4.321922	1.435129	-5.497678	-1.969659	4.337102	4.030016
2920	4	-0.111766	-5.059521	7.418990	6.341225	6.875920	6.486139	-2.179822	-4.056264	1.363731	-3.649440	0.939202	-4.052626	5.670974	6.404470	4.299966	6.317952
2934	4	-1.130201	-2.290993	1.979591	-2.507583	-5.089162	-2.292198	7.294505	6.595418	5.315269	7.347324	-3.792214	-3.459161	-4.783071	1.538700	7.294499	6.595418
2938	4	1.565175	-4.189609	4.240411	-0.434396	-3.225801	-4.231057	8.206938	5.579475	1.565175	-4.189609	2.712126	-4.319959	6.124624	5.623312	-2.963385	-4.462376
2978	4	0.499683	-4.587205	-1.520248	-5.293946	6.196213	0.388368	-1.520288	-5.293946	-2.124548	-5.578298	4.650396	5.856017	7.046418	5.729138	-6.424873	-5.293946
2991	4	-3.553254	-5.145999	6.992434	6.081867	6.222255	6.726113	-2.965652	-5.566573	4.480582	1.253854	0.213426	-5.548817	1.909260	6.723199	3.480802	5.489491
2999	4	-0.312659	-2.915259	7.507858	7.000919	4.985178	5.664839	3.614047	6.020488	1.753599	-1.962507	1.465257	-3.495316	6.684172	5.901354	-2.558617	-5.654593
3000	4	-3.683215	-5.218439	4.927538	6.367358	2.788297	5.442677	4.257278	6.367256	8.014723	5.906294	-1.579537	-5.197627	1.540907	-3.130745	-0.825502	-5.196534
3004	4	6.786990	8.940019	-0.662915	-2.243980	5.134546	8.917495	4.924047	5.681873	1.002067	-2.835637	1.061565	-1.345051	-0.667041	-2.898997	6.648720	5.726720
3010	4	-2.493182	-3.627562	6.085319	8.203989	2.348921	0.518417	-0.427447	1.950401	6.609762	6.807853	-6.985439	-2.496202	5.764025	6.796841	-6.927338	1.944230
3032	4	0.831536	-3.641087	-1.497781	-3.180152	6.778663	7.733146	-7.740468	-3.180583	-5.538594	-4.318031	4.407562	9.654837	2.550401	7.581449	-4.035417	3.336691
3036	4	7.297775	6.285475	-5.061541	-5.848328	1.624747	-3.253757	-1.029854	-1.580286	-0.653764	-5.257122	5.064106	7.094782	5.034802	6.147751	1.033897	7.024083
3038	4	0.392945	-5.996668	4.160919	1.093452	6.696234	6.666496	-3.936966	-5.127083	-3.327185	-5.999813	6.871238	6.905133	0.392947	-5.996668	1.180217	-4.636251
3059	4	1.880411	-2.585324	0.649121	-4.636578	-2.743775	-3.556836	6.266877	7.997136	6.420969	6.811994	-5.192207	-4.662888	0.557008	-3.519949	3.937827	1.738587
3073	4	-4.479037	2.254928	3.642293	7.267113	4.434306	8.411250	-8.380307	0.965518	-4.763359	-2.340434	3.686589	7.267579	-0.465038	2.258816	-2.717843	0.965520
3074	4	0.997800	6.099951	1.816950	5.502999	6.827413	9.125106	-4.641931	-4.223433	-4.419620	2.453776	4.112670	6.899476	1.689045	2.456922	-2.456491	-2.597193
3083	4	3.233298	7.707353	1.638037	8.181975	1.544479	0.930730	5.665333	8.330763	5.905013	1.818246	-0.903100	-2.246089	7.179268	8.077794	-4.923901	-2.504947
3084	4	0.955702	-0.016469	5.016785	1.082524	-3.884465	-5.791191	7.604040	6.892039	7.545844	6.087167	-3.393203	-5.407816	2.636436	6.081084	2.179627	4.316883
3086	4	5.014487	6.668802	-7.564777	-5.495303	-3.916632	0.469212	5.331196	6.230482	-1.074812	-6.118370	-1.291033	-5.390113	-3.918054	-6.118394	5.331197	6.230483
3103	4	-0.188310	-4.398031	0.775966	1.398680	-6.754423	-4.696294	7.017354	7.373016	-0.181376	-4.395440	0.772819	-4.644475	4.801931	6.503802	-3.402918	1.389684
3116	4	0.534343	-4.124065	-0.563898	-0.937602	6.500029	7.251155	-6.624658	-2.678347	-5.096774	-4.124193	4.440043	6.425205	0.474930	-4.124093	-0.549593	2.630749
3129	4	-0.377589	-3.167826	0.317060	-6.473494	4.950107	6.527196	-4.248749	-6.530211	-0.377589	-3.167826	4.713256	-0.001342	-6.406788	-3.326674	6.545670	6.451088
3142	4	-4.575272	-2.428599	6.989252	5.691185	5.628280	6.576255	2.516718	3.690799	0.396686	-0.726596	1.223448	-2.243730	6.518666	6.596392	-3.234287	-3.017610
3164	4	7.119799	7.293240	-4.956664	-3.446988	3.037996	6.832717	1.520262	6.034293	-3.546404	-5.060285	6.538691	6.209437	0.129499	-3.106384	3.188764	2.215025
3182	4	1.050023	-3.331201	0.561950	-6.104404	6.631506	8.024343	-5.972620	-6.106308	-2.958629	2.260019	6.161472	6.383480	-4.267943	-3.400367	7.039165	6.383489
3183	4	0.271336	-3.410419	8.581362	8.944658	5.486271	6.237903	4.932411	8.849839	3.545382	-0.669052	3.205617	0.756352	8.651240	6.239511	-0.331736	-0.270744
3194	4	-6.000044	-4.726364	4.659500	7.152035	-0.674311	-4.726364	-1.038127	-5.940925	-0.674312	-4.726364	4.437710	0.788226	4.105417	6.861987	-7.597068	-5.948268
3203	4	-0.792674	-3.490394	-0.868692	-3.497880	1.787386	2.925313	-0.905305	-3.568362	5.000751	8.079480	-6.617698	-5.141351	-0.064197	2.915019	5.161334	5.061364
3214	4	0.010801	-3.852112	0.822889	1.672690	-2.627019	-5.187474	6.025016	6.302111	5.888932	7.351468	-4.794825	-1.332896	3.601202	6.986365	0.546673	5.411890
3217	4	-5.481624	-5.479000	5.701110	7.028540	-0.732559	-5.478954	0.676208	-4.211300	4.738149	7.299582	-4.675830	1.334141	4.738158	7.299583	-5.823370	-4.212821
3237	4	5.051450	9.270340	-0.431312	-3.556402	-0.461459	-1.577629	3.178089	1.930162	1.812301	6.412342	4.930663	6.798835	-3.670188	-2.171198	8.487595	6.799278
3250	4	0.031523	-4.451334	2.692399	0.192748	-0.734359	-5.155933	7.018114	7.039367	5.731775	5.607225	5.324126	6.764367	6.488391	5.607748	0.882812	-1.257129
3253	4	-3.901747	-4.473956	6.176988	6.378528	-0.634955	-3.959982	1.227033	-1.097184	5.872831	7.213021	-5.065904	-1.097557	3.318334	7.160435	-0.112333	5.347732
3309	4	-7.814270	-4.756719	6.508384	5.978571	-1.588594	-4.756719	0.836905	-3.121026	4.908931	0.470065	0.826040	-3.129785	4.910550	6.589700	-4.091090	-3.891714
3312	4	-6.758287	-4.536537	8.210100	5.776218	-0.796120	-4.531903	1.956358	-0.998628	4.951067	7.122124	-0.703657	3.668853	5.041683	7.122124	-3.641790	-1.092668
3328	4	-4.006109	-5.089882	4.458222	5.919247	1.220132	-1.019035	4.007345	-0.216929	7.568715	6.964053	-4.501367	-5.440659	1.220132	-1.019035	0.175675	-3.903374
3345	4	-4.028764	-4.679878	6.969986	5.770963	0.901275	-0.449870	2.799213	-0.396714	7.506285	6.266573	-3.749864	-2.777542	3.314499	6.240434	0.731984	5.517941
3349	4	-6.393743	-8.047228	4.198980	6.140959	0.228382	-8.047000	3.939381	0.361517	6.005206	3.453949	3.296559	0.360339	6.005214	3.453949	-2.753476	-5.883159
3388	4	6.204203	7.202903	-2.904739	-4.156215	-4.477651	-4.207410	7.124019	7.140111	-0.121298	-4.207404	1.820676	-1.137895	5.800586	2.318126	-0.307935	-2.772936
3392	4	5.053272	0.498042	0.647951	-5.167670	-6.653164	-5.080583	6.016270	7.134388	-0.163818	-3.826630	0.719494	-5.167098	5.784999	5.732986	-0.606939	-5.169680
3397	4	0.688837	-5.672694	-0.333207	-5.450138	-0.493797	-5.673297	6.153213	4.744732	7.315843	5.292056	-2.008615	-6.066966	6.479644	0.690353	-0.459271	-5.573219
3400	4	8.237811	7.640343	-1.098233	-4.719657	5.298942	7.639636	4.605038	7.652521	-1.137184	-4.371235	8.516420	7.681534	1.607690	-4.327366	7.812364	1.918711
3424	4	6.229778	4.742996	6.076037	3.079407	6.747940	4.752696	0.803724	-2.427974	1.228322	-5.508681	1.934151	0.413195	0.776735	-5.705991	7.189259	3.079412
3426	4	1.371991	-3.218636	7.917721	0.073246	7.519452	7.813900	3.384388	-0.298850	-5.239143	-5.075091	7.942332	5.966198	7.519452	7.813900	-3.142495	-5.844258
3440	4	-1.360093	3.099784	6.291249	6.878423	-2.009038	-3.969998	6.457917	6.879952	4.435845	-1.316608	1.604959	-4.672007	6.288685	5.308059	-0.171142	-4.765993
3448	4	1.494740	-2.530016	8.260200	7.084026	3.714204	1.346071	1.881727	-3.197971	7.503596	4.590381	3.080337	5.108278	8.862038	4.590383	-2.226387	1.451134
3453	4	-4.262100	-5.522356	7.257565	6.588590	6.962737	6.733661	-4.765624	0.153392	6.962737	6.733661	-5.141399	-5.354079	1.412414	-2.448309	1.202883	-5.343380
3490	4	-4.026107	-1.783420	8.224519	6.483723	1.712393	-1.774586	5.071073	-0.019448	4.152360	6.202915	0.998122	-4.385883	-2.280928	3.647640	7.626376	6.483655
3498	4	-3.472687	-0.870654	7.749711	7.955848	6.379984	8.594018	-5.013609	-3.892539	0.851300	-0.864731	1.250825	-0.581690	2.251796	5.298236	1.517564	5.592562
3508	4	8.115816	6.491878	-7.952279	-5.990480	2.040633	-2.345694	-0.279731	0.536304	2.052255	-2.301984	-1.488330	-5.990479	8.104196	6.491878	-6.743739	0.536250
3517	4	-0.184271	-6.305232	1.177825	-3.000517	-3.100833	-6.305264	7.349527	7.435491	5.595585	6.506937	0.826139	3.325451	5.664757	6.509385	-5.276142	-3.116437
3532	4	-1.303548	-6.088561	5.803890	7.870188	4.784071	5.850783	1.472068	7.866366	6.673575	6.066577	-4.016894	-0.765176	0.590837	-5.970730	0.315251	1.702360
3541	4	-5.696063	-3.109281	5.686970	6.422361	0.852195	-3.078931	4.427382	1.930569	7.437115	6.721135	-5.427607	-4.276548	0.852671	-3.078881	-0.569216	-4.129898
3586	4	6.049662	6.986932	-5.103530	-4.224826	-0.822675	-4.633757	6.810624	6.749125	1.440448	-3.667528	3.164621	0.222237	3.106462	1.461328	3.160838	0.220808
3633	4	-4.758590	-5.037069	7.048468	9.422660	6.494657	7.782012	-5.220067	-1.083230	4.237092	7.775434	1.317044	5.136258	0.727340	0.717022	0.427371	-0.962682
3651	4	1.415311	4.675658	5.098102	7.393616	6.357836	6.882039	-1.732494	2.268504	-5.072207	-3.327317	6.767455	7.430781	1.409897	1.030230	6.533858	7.430721
3652	4	5.368561	6.526673	-8.098272	-5.394782	-0.152118	-3.090809	-1.461497	-5.394641	-5.542274	-5.841326	5.037400	6.472037	-4.660122	0.933350	5.037361	6.472037
3687	4	-5.545901	-0.401290	5.130812	8.480662	0.439107	-0.389677	1.510461	0.081445	6.527502	5.326882	-1.196959	-0.123661	0.541744	5.326529	2.458280	6.847984
3716	4	-2.428594	-2.751004	4.628859	7.318153	8.924565	7.797026	-7.162491	-1.964362	8.033484	7.797026	-1.425793	4.165207	2.449055	-2.600520	-1.112805	-1.117300
3718	4	1.436271	-5.193648	0.856997	-2.105482	7.724904	5.540689	-0.704814	-2.559556	6.085914	5.540515	5.172193	3.526401	-0.202644	-5.196007	6.736266	3.529144
3739	4	-6.349321	-3.486204	7.839427	7.311394	4.960588	6.383985	-3.561621	-4.061822	-0.449945	-3.486204	1.305407	-4.057681	-3.048159	2.815603	7.542131	7.311387
3740	4	-0.000532	-2.827137	0.009817	-4.975167	3.409259	5.924270	3.507246	6.054149	6.166117	5.948271	-1.935753	-4.978177	-2.757684	-2.861954	5.617762	7.921181
3745	4	6.003465	6.192877	-4.662630	-5.042361	-0.239438	-2.772105	5.720309	1.011831	-0.228277	-2.771548	0.943746	-4.946725	-4.668709	-2.789948	6.895086	6.986490
3748	4	0.660164	0.992835	0.409246	-4.038184	-5.399370	-2.540689	7.037378	7.949999	6.192222	7.975658	-3.055746	-4.038235	0.129710	5.364550	5.414380	7.946705
3749	4	3.026316	6.048442	-1.883590	-4.087031	-6.387334	-2.856561	6.772239	6.876270	-1.662324	1.826698	0.108303	-2.940285	-4.675358	1.822953	5.178980	6.876268
3759	4	3.339275	1.145875	0.018051	-4.664036	-2.873199	-2.901086	6.635987	6.004837	7.933153	7.392782	-4.842778	-4.712667	3.335516	6.944611	2.289900	5.891225
3769	4	-1.008395	-3.452336	8.620053	5.417181	6.340831	6.837050	-1.129690	-5.857587	5.502719	6.756833	4.206211	5.413749	-0.171644	-3.194130	3.283958	-0.688897
3790	4	-2.758453	0.263673	7.596580	8.422966	8.897244	6.551560	-0.888583	-4.140365	-2.758457	-5.334834	7.696098	8.422966	8.892114	6.551560	2.588938	2.014687
3791	4	3.493216	6.507539	-4.999706	-7.188058	0.856230	-2.562602	0.830354	-2.190163	-0.507247	-2.562845	6.029258	4.092919	2.176736	3.045246	-0.043080	3.840578
3799	4	-3.182216	-5.139716	6.008626	6.996049	2.167373	5.001194	2.169729	6.601259	6.088492	6.385974	1.749331	-0.083871	6.088638	6.385991	-3.249369	-3.211363
3801	4	6.183007	6.990741	-3.344860	-5.346757	1.521331	0.391280	0.305012	-5.025039	-3.465882	-4.241505	6.881008	6.603604	3.928556	6.945623	3.226776	4.444897
3802	4	-4.737051	-4.432656	7.246159	7.223385	1.353266	-4.429261	1.754252	-4.153808	-4.039065	-4.432656	5.740414	2.020738	6.506349	7.180753	-3.808143	-4.361253
3816	4	6.228041	2.751476	1.960356	-1.612698	6.599067	7.373269	-7.318246	-6.440324	2.403546	1.243714	4.468948	4.913283	4.809512	2.626697	4.396854	4.913239
