2280	1	46.952399	17.738573	74.000498	53.516374	0.823254	0.965302	0.107005	0.785315	3.802865	6.000000	37.247710	24.441960	6.000000	0.023316	16.005325	5.000000	45.118167	2.403469	1.000000	77.444685	13.948570	1.000000	96.286029	9.221671	4.000000	0.173090	1.850660	3.000000	33.521831	1.491395	5.000000	26.460297
2281	2	90.487654	76.191269	19.756492	51.008830	0.713046	0.420328	0.991670	0.630169	9.320940	1.000000	25.932591	11.022715	2.000000	0.017423	3.669407	3.000000	88.420054	6.265973	4.000000	68.670849	13.287167	3.000000	25.907778	8.017391	4.000000	0.055915	9.643202	2.000000	56.176061	13.272018	3.000000	57.093656
2282	3	82.140594	81.194305	90.784983	91.653288	0.710528	0.455409	0.254975	0.740664	2.062992	5.000000	93.700869	12.642581	3.000000	0.015610	12.965128	6.000000	62.767927	2.326164	5.000000	62.520241	22.604594	4.000000	4.165430	18.662955	2.000000	0.010231	1.362877	3.000000	8.411990	17.782273	4.000000	95.187139
2283	3	70.389867	3.253339	90.902187	78.724806	0.627595	0.540482	0.797555	0.475182	10.359924	3.000000	33.274665	14.153097	4.000000	0.086827	1.831558	3.000000	75.925418	11.285510	3.000000	19.849039	24.516803	6.000000	60.546788	10.979706	5.000000	0.029722	10.196250	2.000000	96.869863	3.463938	3.000000	20.607770
2284	3	24.627135	72.713952	42.879364	31.413540	0.905009	0.473049	0.468015	0.542562	21.833688	4.000000	40.017333	3.051074	6.000000	0.025889	1.902439	2.000000	99.003373	13.357972	5.000000	39.467230	12.616680	3.000000	29.906035	3.773493	3.000000	0.010083	4.570360	6.000000	33.379152	19.886535	5.000000	95.110645
2285	2	22.464916	5.198508	81.842246	59.518138	0.177065	0.111943	0.161067	0.259429	1.953072	1.000000	2.960959	18.033072	4.000000	0.016308	15.697741	4.000000	72.702157	15.199101	3.000000	67.100865	21.911493	6.000000	70.708721	15.539121	5.000000	0.026539	2.224285	1.000000	11.506398	15.323539	3.000000	10.710656
2286	3	94.068952	63.188714	13.414445	33.440313	0.190016	0.765281	0.953138	0.208093	12.445637	3.000000	74.888458	21.368483	2.000000	0.050437	14.527797	6.000000	85.267611	8.448262	1.000000	9.070242	9.956426	3.000000	57.442228	10.844375	6.000000	0.013978	10.735647	4.000000	54.192560	10.339271	1.000000	39.604379
2287	2	57.399742	70.774258	63.413572	66.076698	0.263510	0.118357	0.226530	0.682822	8.834778	1.000000	43.752353	6.144813	4.000000	0.013584	9.691520	2.000000	52.530899	7.361037	6.000000	61.550763	14.249901	6.000000	52.469234	7.455768	4.000000	0.016699	11.518829	5.000000	6.001378	4.863116	1.000000	50.409503
2288	2	22.099681	37.165950	79.250081	1.823162	0.565617	0.348469	0.306841	0.283963	3.633158	3.000000	78.759853	7.911675	4.000000	0.014019	1.426197	5.000000	78.750600	12.004291	1.000000	38.990377	13.039146	4.000000	88.411037	5.148416	6.000000	0.019667	0.811793	6.000000	21.460195	15.442188	2.000000	81.322339
2289	3	38.012083	14.853303	42.756916	73.853616	0.671046	0.164086	0.562624	0.447869	14.497654	5.000000	13.456562	11.967845	6.000000	0.056058	5.382852	4.000000	12.695448	6.758849	5.000000	57.081433	5.312447	3.000000	86.865701	3.611251	5.000000	0.018067	13.524546	2.000000	62.118521	9.350156	2.000000	42.893164
2290	1	37.763759	52.695986	19.049663	64.436974	0.276464	0.242465	0.490792	0.216502	16.251143	5.000000	3.409483	1.042816	6.000000	0.020306	3.369896	3.000000	39.268722	1.166899	2.000000	88.201815	19.311304	5.000000	39.799060	17.018949	2.000000	0.014783	13.122716	3.000000	18.961280	24.843573	3.000000	87.474811
2291	1	60.408823	66.615582	39.010854	66.299930	0.718509	0.170406	0.576422	0.797887	13.306807	3.000000	42.462009	15.756260	6.000000	0.010994	16.836414	5.000000	92.509889	0.757799	5.000000	1.058526	20.345792	4.000000	65.989314	1.518951	6.000000	0.010611	0.820822	6.000000	86.843730	21.271962	4.000000	79.030489
2292	3	44.057743	74.274425	29.260209	41.926789	0.381337	0.459176	0.638298	0.649319	0.471013	4.000000	71.114890	21.660663	6.000000	0.021413	14.277854	1.000000	41.534432	8.490148	2.000000	36.640199	5.504783	4.000000	48.358073	20.171434	1.000000	0.015653	7.169554	4.000000	60.260018	5.753864	1.000000	35.156688
2293	2	14.089901	29.859735	43.253362	29.783711	0.669634	0.248369	0.660234	0.209196	10.586701	4.000000	10.205735	22.818605	1.000000	0.010636	18.214265	6.000000	1.008423	13.537653	4.000000	55.425714	3.157108	2.000000	30.327106	24.094887	5.000000	0.024525	5.837308	3.000000	36.398162	5.738509	1.000000	16.215322
2294	3	17.297398	23.600852	25.992200	55.221423	0.215486	0.395498	0.386159	0.990362	3.108160	6.000000	14.340108	18.422049	2.000000	0.055452	15.043075	3.000000	16.772363	5.605000	1.000000	99.237088	4.142419	4.000000	24.679571	9.613824	2.000000	0.692973	14.098105	5.000000	48.897259	0.786447	6.000000	64.512315
2295	1	61.504184	5.992168	56.628441	14.411755	0.901234	0.499407	0.118287	0.531575	23.160456	4.000000	4.915903	8.650116	1.000000	0.010020	0.487336	5.000000	14.275754	14.931211	3.000000	13.882000	1.753607	1.000000	58.433671	21.977696	3.000000	0.012196	1.674762	5.000000	59.194029	12.588015	1.000000	40.834209
2296	2	94.677261	32.595160	81.743143	5.660929	0.162950	0.416086	0.258817	0.806200	10.156975	3.000000	71.104781	19.838579	3.000000	0.277293	9.628064	6.000000	97.804503	6.697249	4.000000	58.254231	2.929760	6.000000	83.898864	8.717398	1.000000	0.010792	7.033901	4.000000	30.604439	6.505471	1.000000	73.717238
2297	3	54.697601	59.860803	90.021403	23.226447	0.999989	0.165781	0.812879	0.231476	18.541742	5.000000	37.795740	3.351093	5.000000	0.029198	10.781674	3.000000	59.488003	11.180631	6.000000	94.120609	18.992986	6.000000	92.434645	6.962223	3.000000	0.035837	18.658654	1.000000	67.514368	2.432075	6.000000	79.330267
2298	2	85.728354	95.816793	27.254789	88.763340	0.128394	0.433232	0.543731	0.235650	11.575346	6.000000	4.515516	10.101597	4.000000	0.017742	16.614742	2.000000	43.439106	21.027812	6.000000	3.892153	22.239355	2.000000	70.880924	22.632488	5.000000	0.011480	4.460190	4.000000	23.001484	17.285426	4.000000	95.529962
2299	2	16.622150	23.548872	71.666881	28.369556	0.364315	0.345959	0.619158	0.909039	17.289291	4.000000	94.628140	22.513154	2.000000	0.011385	11.002599	2.000000	73.299667	7.428522	1.000000	66.415663	14.681453	4.000000	37.732187	19.789575	3.000000	0.014518	8.887029	1.000000	69.705735	17.922650	5.000000	40.607285
2300	4	97.967598	39.465051	37.903870	19.907800	0.494869	0.830170	0.419328	0.161494	9.748339	4.000000	14.310093	18.403078	4.000000	0.018872	11.241345	1.000000	11.002116	4.635118	4.000000	70.873389	15.438296	2.000000	46.807589	9.239916	1.000000	0.026405	17.725782	5.000000	84.732355	20.952285	3.000000	24.470366
2301	2	95.905606	93.336859	38.059524	28.938600	0.961580	0.997547	0.632845	0.349779	11.316438	3.000000	4.137213	11.481984	1.000000	0.026380	13.203202	4.000000	97.861968	2.153803	6.000000	65.788755	16.531632	6.000000	64.559113	11.312250	2.000000	0.039770	10.526740	3.000000	36.707932	16.696305	2.000000	83.743863
2302	1	86.118423	36.113206	34.370685	15.734352	0.407756	0.293983	0.879769	0.964439	11.156130	1.000000	8.246244	2.303439	5.000000	0.128441	13.032406	5.000000	70.913874	4.021878	1.000000	29.312143	9.861249	2.000000	48.344451	9.287536	4.000000	0.010391	16.597766	2.000000	84.634295	18.127633	2.000000	33.821722
2303	2	82.213595	3.092207	16.918198	71.808339	0.139890	0.719684	0.517743	0.801055	22.074111	3.000000	57.347325	3.194339	3.000000	0.193226	12.734915	3.000000	54.606026	1.449573	2.000000	49.764111	20.905163	4.000000	59.515272	8.201423	2.000000	0.089903	10.764735	3.000000	29.104499	15.731078	3.000000	14.884378
2304	2	52.743639	88.716225	67.108680	41.053176	0.498319	0.105182	0.687913	0.775532	21.460356	2.000000	60.149697	13.335149	3.000000	0.010034	16.184595	2.000000	32.903243	4.818654	5.000000	58.272511	0.329103	3.000000	18.929078	23.514286	6.000000	0.011243	9.501807	3.000000	48.096305	8.369508	1.000000	72.705490
2305	3	58.121075	42.289016	35.383739	65.273293	0.774022	0.698019	0.286856	0.234740	5.303108	2.000000	67.311972	8.986137	1.000000	0.302288	16.282352	2.000000	9.363632	20.574982	5.000000	66.938749	5.830029	2.000000	83.475063	1.655584	3.000000	0.017151	4.923472	1.000000	78.634474	4.999449	6.000000	78.664833
2306	2	45.964027	18.737151	8.641774	80.792503	0.581499	0.921552	0.874867	0.534467	10.418312	5.000000	84.286021	16.808487	6.000000	0.022499	0.947823	4.000000	37.774875	18.204791	2.000000	62.594541	11.204755	3.000000	91.084987	22.218478	2.000000	0.010069	13.093192	3.000000	15.530127	13.275455	4.000000	62.262353
2307	1	81.937132	94.153270	14.892137	26.426681	0.773128	0.164846	0.402537	0.323431	9.034163	2.000000	29.309401	4.824002	4.000000	0.052045	5.370410	2.000000	30.338439	10.739702	2.000000	9.871108	2.720084	3.000000	78.275144	13.684897	5.000000	0.015928	8.678182	3.000000	54.934711	3.556139	3.000000	16.748058
2308	1	24.762377	24.684860	76.461102	31.388205	0.792270	0.885582	0.141097	0.506484	9.718722	2.000000	77.789653	11.785900	1.000000	0.014227	5.826147	6.000000	27.370458	13.558063	2.000000	8.271154	2.848228	1.000000	84.562019	13.957265	2.000000	0.043430	8.077357	2.000000	31.714002	5.671184	2.000000	42.965938
2309	3	78.401246	12.725379	72.971523	57.409282	0.427044	0.888610	0.745925	0.873556	5.196626	1.000000	42.813769	16.089173	6.000000	0.342624	17.435955	3.000000	12.059278	3.574660	3.000000	13.046942	22.256156	6.000000	54.082634	20.202217	3.000000	0.010014	3.311394	5.000000	16.978271	15.611365	1.000000	82.250409
2310	3	20.744233	23.514769	46.784033	14.362737	0.737523	0.319752	0.464705	0.542773	5.902161	5.000000	39.688822	17.554474	2.000000	0.012993	14.145232	4.000000	29.168011	14.217439	5.000000	71.380465	9.858635	2.000000	74.721580	3.537931	5.000000	0.025229	7.395592	4.000000	40.090395	10.064380	6.000000	88.601858
2311	2	48.754121	40.346137	55.074674	53.880853	0.476462	0.251919	0.931205	0.863737	6.991169	3.000000	95.753317	0.541669	6.000000	0.020653	12.177101	1.000000	44.445022	21.282449	3.000000	12.328562	23.624016	5.000000	99.990778	23.885094	5.000000	0.010322	18.197445	4.000000	17.103921	17.086586	5.000000	17.015099
2312	2	95.830428	56.425517	1.265738	14.329041	0.900155	0.879772	0.841827	0.774205	5.235496	5.000000	42.277652	2.810286	4.000000	0.016148	17.612372	6.000000	41.264384	9.636247	1.000000	63.796957	10.148724	3.000000	8.199937	16.431716	6.000000	0.052093	15.377340	6.000000	89.990712	1.355664	2.000000	8.904651
2313	3	28.848327	29.955896	34.289606	42.641255	0.677304	0.838638	0.688750	0.882175	13.164651	1.000000	55.836438	7.103708	6.000000	0.011990	11.187750	4.000000	24.441585	11.957787	5.000000	10.421103	2.797014	4.000000	44.763537	15.655350	6.000000	0.042182	16.079096	3.000000	85.679995	8.149930	5.000000	48.566155
2314	2	75.851125	28.831477	63.164990	42.310679	0.445286	0.655743	0.902581	0.278297	22.151805	4.000000	48.532208	21.521724	3.000000	0.016876	15.616552	3.000000	73.016350	2.711944	1.000000	87.183881	23.266263	2.000000	4.672594	13.887351	4.000000	0.018813	3.849147	2.000000	78.355062	0.906727	6.000000	13.940942
2315	4	9.425191	75.799629	7.674233	86.455601	0.921030	0.563454	0.863460	0.680072	11.372934	3.000000	78.496591	3.686927	1.000000	0.037268	9.375727	4.000000	76.704121	0.583682	4.000000	89.257476	10.517976	5.000000	27.614817	16.528340	2.000000	0.078254	9.849152	1.000000	46.621483	5.805615	3.000000	79.160978
2316	3	51.406695	14.971575	65.788761	79.755395	0.733838	0.374611	0.776036	0.339497	11.858535	3.000000	97.654614	7.913918	4.000000	0.010178	5.039414	3.000000	25.560914	4.802676	4.000000	8.263666	10.155764	4.000000	61.810755	14.673624	3.000000	0.096364	11.886043	5.000000	68.408066	3.288599	3.000000	51.054130
2317	3	11.106671	34.132492	12.874985	50.954553	0.865965	0.916938	0.466648	0.808705	4.449539	2.000000	13.982858	1.163138	5.000000	0.014582	10.688567	3.000000	52.484301	0.839957	5.000000	11.785752	6.172126	6.000000	68.836043	24.065189	6.000000	0.021893	7.351424	4.000000	29.537212	14.295780	1.000000	21.544407
2318	1	27.076489	45.989902	28.089439	58.468833	0.246213	0.154419	0.826616	0.463529	7.272236	2.000000	6.036263	5.764238	6.000000	0.022940	8.963814	1.000000	58.460397	19.690481	1.000000	61.301918	9.735799	1.000000	76.093100	1.470522	3.000000	0.012493	8.377464	2.000000	14.341851	16.096050	5.000000	97.440038
2319	3	28.185241	25.132934	99.362303	42.496967	0.722086	0.534944	0.118916	0.382003	9.848603	3.000000	4.702928	10.694453	2.000000	0.023185	17.622797	3.000000	99.615027	14.172770	4.000000	90.963128	16.953455	5.000000	95.203402	16.357214	1.000000	0.015480	17.200742	5.000000	44.978445	3.877785	6.000000	76.609196
2320	3	29.086453	45.993033	13.184772	92.511087	0.805285	0.355317	0.641776	0.451297	12.293063	2.000000	76.479837	11.237698	3.000000	0.049678	0.626166	3.000000	56.677415	22.295684	6.000000	61.534072	1.364859	4.000000	7.036537	0.881553	3.000000	0.014561	10.420828	2.000000	71.752899	21.253179	5.000000	28.201801
2321	3	39.687544	85.056042	93.274144	74.976049	0.716872	0.919830	0.297508	0.344909	14.399815	2.000000	22.023977	23.868461	1.000000	0.100462	3.371315	3.000000	42.765770	3.760064	2.000000	82.311681	0.366628	6.000000	63.149938	16.166087	6.000000	0.029627	11.585420	1.000000	46.156178	20.114674	6.000000	46.935813
2322	1	68.240557	54.886227	51.683398	1.957343	0.987554	0.555633	0.632346	0.871436	6.545241	5.000000	57.753702	12.740132	2.000000	0.018481	11.251599	3.000000	6.580714	1.350239	3.000000	72.569777	24.948884	5.000000	5.003126	18.436651	1.000000	0.040923	1.204318	1.000000	50.111156	16.211289	2.000000	14.413056
2323	2	30.349178	12.257386	6.750405	52.673473	0.711352	0.416367	0.492207	0.645271	8.527893	2.000000	50.197605	0.826116	2.000000	0.021000	15.659725	3.000000	8.828300	22.097378	2.000000	88.420799	23.888550	1.000000	95.671641	13.289965	2.000000	0.034207	0.724386	5.000000	59.205692	8.538189	6.000000	99.908900
2324	3	74.165274	17.350742	20.336740	36.906725	0.774300	0.305451	0.563344	0.827440	2.379569	2.000000	32.389460	15.671317	1.000000	0.028786	7.345176	6.000000	31.077510	3.191778	6.000000	27.979772	1.951878	4.000000	73.126069	9.764608	1.000000	0.053938	12.180918	5.000000	51.454372	17.849149	4.000000	29.663851
2325	3	81.919732	22.154885	49.592636	68.656790	0.538373	0.941592	0.646657	0.218524	14.562455	3.000000	61.838820	14.393847	3.000000	0.010730	15.661280	6.000000	25.382091	13.220013	1.000000	99.382762	5.633309	2.000000	64.306365	12.598541	2.000000	0.092593	12.163159	3.000000	90.133632	17.344232	5.000000	61.202406
2326	2	1.987479	12.539877	61.066962	54.578909	0.959235	0.332736	0.670585	0.893611	8.260231	3.000000	87.283090	3.230667	4.000000	0.022560	4.968942	6.000000	53.465560	13.271279	4.000000	10.497412	24.076912	2.000000	70.808492	15.568585	1.000000	0.010220	3.073210	4.000000	91.790512	13.215022	3.000000	67.455826
2327	4	53.868182	33.908678	35.385550	43.431722	0.267572	0.449117	0.598715	0.688530	22.602223	6.000000	78.167088	5.230372	5.000000	0.039810	14.798531	3.000000	29.134774	0.661173	4.000000	57.326642	14.386480	2.000000	14.402735	7.642601	1.000000	0.016796	15.286192	6.000000	61.357163	23.962778	1.000000	44.650634
2328	2	73.491090	19.415362	26.112717	7.394907	0.718562	0.621238	0.383308	0.451673	1.804505	6.000000	35.092473	17.890906	3.000000	0.208295	16.679844	6.000000	76.648013	3.303257	5.000000	59.988812	8.863750	6.000000	59.920022	20.613999	6.000000	0.029992	0.890800	1.000000	19.250983	17.466457	1.000000	11.583688
2329	2	74.220436	66.940694	25.972969	15.318574	0.981340	0.462939	0.947106	0.334417	5.414366	4.000000	57.382217	5.302877	2.000000	0.010800	16.756741	4.000000	67.287353	9.646053	4.000000	36.618192	17.658252	1.000000	10.255762	14.473481	1.000000	0.014250	1.611465	5.000000	6.970548	5.911658	4.000000	10.140077
2330	1	5.801779	13.384845	38.707388	43.091125	0.422444	0.739980	0.262426	0.235018	11.091606	3.000000	80.530190	10.968163	5.000000	0.011856	12.786638	2.000000	97.312274	7.200173	2.000000	95.679249	17.804739	3.000000	40.972829	8.073212	4.000000	0.038231	15.348672	2.000000	93.976900	8.012306	6.000000	3.870179
2331	1	40.035039	88.940896	51.154383	68.154841	0.726852	0.117032	0.174498	0.121574	14.900648	6.000000	49.834301	0.743272	1.000000	0.028388	15.452534	4.000000	51.453065	1.698751	2.000000	93.434363	14.626952	1.000000	97.243202	11.422521	1.000000	0.011674	3.060656	1.000000	54.538488	9.460104	5.000000	21.750310
2332	2	87.167413	15.830521	21.616051	81.345169	0.227219	0.977783	0.924276	0.383758	14.774296	6.000000	79.353470	15.060646	4.000000	0.026644	5.113254	3.000000	68.322418	8.691371	4.000000	80.999871	8.260448	2.000000	46.158735	5.844047	4.000000	0.020336	9.202907	3.000000	43.314902	1.305925	2.000000	54.656279
2333	2	51.963930	46.495762	4.634656	11.134693	0.503033	0.764117	0.627588	0.319030	23.143543	6.000000	72.851397	14.864956	2.000000	0.055386	17.840692	6.000000	43.085406	11.678781	4.000000	80.171768	19.363242	2.000000	77.811513	23.002930	2.000000	0.016253	11.695174	3.000000	43.669463	22.678325	4.000000	63.514592
2334	2	6.669789	29.662292	72.623300	76.537239	0.884901	0.829220	0.358241	0.602644	0.630402	5.000000	58.346941	23.957542	6.000000	0.076022	8.389982	3.000000	45.366091	8.391512	1.000000	37.476316	1.169717	6.000000	38.829804	1.024446	6.000000	0.112948	2.121197	4.000000	30.449330	8.748931	5.000000	17.468675
2335	2	46.847901	34.501050	88.276489	4.745518	0.759476	0.391535	0.779436	0.844177	16.470021	5.000000	29.677527	15.461592	2.000000	0.304310	5.126752	1.000000	63.934836	6.431597	5.000000	52.082043	6.962745	1.000000	9.562671	24.202599	4.000000	0.025935	15.848504	6.000000	51.012988	17.914975	1.000000	47.572352
2336	2	65.142197	71.315452	47.181547	92.635572	0.899079	0.491696	0.288416	0.120613	20.176427	2.000000	55.100133	23.210858	6.000000	0.026088	1.020263	1.000000	30.285372	13.934791	2.000000	89.797514	2.370258	2.000000	42.117779	24.128785	4.000000	0.025063	8.400824	4.000000	40.413806	0.632494	1.000000	67.932928
2337	3	25.892166	15.362950	37.249985	66.877659	0.515866	0.624920	0.252709	0.570072	9.813001	1.000000	43.030202	4.267102	4.000000	0.036685	10.020028	4.000000	29.145690	19.140066	1.000000	11.065897	19.125088	6.000000	37.584595	16.294399	6.000000	0.010112	10.141989	1.000000	90.981523	13.336738	4.000000	93.060675
2338	2	69.069742	4.485370	79.983729	65.312572	0.318927	0.417898	0.709613	0.592769	8.766487	4.000000	66.022371	4.319934	3.000000	0.024700	12.267548	5.000000	94.200146	13.991837	3.000000	54.467063	21.829406	1.000000	43.481907	12.699928	3.000000	0.036862	7.162461	3.000000	43.100724	9.271663	6.000000	75.314286
2339	2	27.040820	2.240550	86.047941	80.144549	0.972439	0.745391	0.277501	0.924091	15.654716	3.000000	55.897404	6.891882	1.000000	0.014169	4.536599	5.000000	42.629938	5.976311	6.000000	41.584954	10.229011	3.000000	28.741705	19.518002	4.000000	0.042500	3.129440	4.000000	43.288867	20.396838	4.000000	49.646149
2340	3	21.208795	49.486705	74.966304	63.063494	0.663131	0.861750	0.786675	0.677819	9.619545	5.000000	35.410923	13.798416	6.000000	0.016683	16.327141	6.000000	57.073086	18.671597	6.000000	74.030068	10.171088	4.000000	63.980949	18.828326	1.000000	0.020519	13.236807	1.000000	65.183709	15.962161	2.000000	37.274133
2341	2	29.650304	77.575622	18.775223	12.675089	0.992676	0.462291	0.674069	0.785109	21.673533	4.000000	65.281825	23.313423	3.000000	0.115888	10.690298	2.000000	59.028834	3.918191	5.000000	77.422466	19.175849	1.000000	22.831344	17.186726	4.000000	0.054478	17.383462	2.000000	14.750532	2.820307	6.000000	84.603634
2342	2	5.388842	96.973098	24.711759	10.728552	0.377671	0.132927	0.321221	0.312667	1.985066	5.000000	62.747956	6.157285	6.000000	0.021452	17.123206	4.000000	4.527930	15.694486	2.000000	89.536119	3.570615	5.000000	87.054700	12.557819	4.000000	0.021230	0.286289	2.000000	37.710313	22.088026	1.000000	49.000456
2343	2	51.600261	40.325322	1.655419	40.461373	0.465054	0.170872	0.801081	0.163646	12.107598	5.000000	14.137388	7.819281	2.000000	0.013772	16.344283	4.000000	14.412009	22.070246	3.000000	2.646103	4.647416	4.000000	37.226728	20.660096	3.000000	0.012160	2.385458	6.000000	24.984066	20.467093	3.000000	71.987939
2344	3	52.585122	50.132777	45.183828	27.466031	0.391485	0.863591	0.105476	0.567091	5.742244	6.000000	19.961557	12.972349	6.000000	0.012366	7.669672	4.000000	64.155933	18.216880	5.000000	88.622620	4.372445	4.000000	7.936146	8.168362	6.000000	0.023176	18.247436	1.000000	12.908150	19.324696	2.000000	96.404783
2345	1	45.540364	11.698726	80.852377	69.042687	0.233810	0.176730	0.696729	0.934135	11.286176	1.000000	75.358781	16.326747	1.000000	0.014293	7.312165	1.000000	43.705658	2.480916	5.000000	15.629917	11.443446	4.000000	28.852950	15.414656	5.000000	0.019487	15.313944	4.000000	81.499774	11.799092	5.000000	22.984271
2346	2	80.937367	39.690561	89.162752	81.974750	0.873135	0.217376	0.611893	0.347710	10.121207	2.000000	32.623210	12.244531	1.000000	0.019161	14.768992	2.000000	49.684502	16.999542	1.000000	78.511168	13.864989	1.000000	28.884457	8.788150	4.000000	0.065379	11.558745	5.000000	47.751592	17.726147	4.000000	59.986450
2347	2	83.186167	29.900539	99.807063	3.182831	0.496512	0.289552	0.217709	0.884363	22.228546	2.000000	38.415399	22.939086	5.000000	0.014636	13.038749	5.000000	59.556364	20.746568	5.000000	59.661020	18.047342	2.000000	78.181340	4.086776	4.000000	0.013843	8.495994	3.000000	49.197829	21.288494	4.000000	34.245893
2348	3	91.014197	39.889606	5.944928	90.396548	0.305372	0.293657	0.794377	0.281656	18.994859	2.000000	94.411347	18.186799	1.000000	0.097628	13.373465	2.000000	19.695269	6.875456	1.000000	96.474296	7.163230	2.000000	54.721069	21.126798	6.000000	0.452518	4.315191	4.000000	87.417352	24.164902	1.000000	87.328516
2349	2	12.874544	36.636154	39.192225	99.267681	0.333907	0.205027	0.244865	0.297571	0.535385	6.000000	65.142109	14.741051	1.000000	0.072336	6.710539	5.000000	63.928504	12.713602	6.000000	77.205093	10.479975	2.000000	7.851636	13.936460	4.000000	0.095109	7.859644	2.000000	79.670297	20.567832	1.000000	52.270520
2350	2	25.875723	27.360627	95.343225	53.941273	0.101787	0.917715	0.145236	0.148337	14.418818	4.000000	84.797397	9.150789	3.000000	0.020379	4.221366	1.000000	86.386287	1.172772	5.000000	18.782691	21.397015	5.000000	27.142030	5.002140	2.000000	0.017635	17.789018	1.000000	23.812056	12.837404	4.000000	37.704641
2351	2	8.140084	83.561644	52.362985	54.527680	0.775610	0.697729	0.171860	0.676396	18.705041	1.000000	89.842942	4.318842	4.000000	0.091845	4.142253	4.000000	18.389855	0.268634	5.000000	95.267279	14.203674	4.000000	13.858806	16.449351	5.000000	0.011772	17.155706	6.000000	97.847982	2.665003	5.000000	60.148984
2352	1	96.991652	74.812333	15.016987	56.792488	0.340578	0.560673	0.218261	0.787647	19.593155	2.000000	31.915967	20.898363	1.000000	0.050667	1.055456	3.000000	6.516682	4.006480	6.000000	47.101839	21.604852	5.000000	95.593357	10.197497	2.000000	0.019203	6.594099	5.000000	12.838822	3.725235	3.000000	35.731028
2353	2	36.419645	41.557915	22.011418	65.268370	0.602232	0.351669	0.275732	0.271513	15.963498	4.000000	1.730079	7.555106	1.000000	0.010685	3.266108	6.000000	84.919120	18.647920	4.000000	75.110702	1.431754	6.000000	55.404593	14.750543	2.000000	0.281212	11.621393	2.000000	93.614541	9.806828	5.000000	9.708122
2354	1	83.117143	33.000818	2.341786	40.136932	0.119278	0.997356	0.503391	0.160443	16.309506	2.000000	68.696406	9.538322	5.000000	0.019078	8.726727	1.000000	40.732308	6.192097	5.000000	9.039691	7.450455	3.000000	14.529279	3.577338	2.000000	0.015050	14.442513	6.000000	87.469685	2.943711	6.000000	33.072300
2355	2	96.709139	3.033454	29.734877	90.227350	0.881619	0.627635	0.711393	0.980883	4.033147	5.000000	24.640146	19.237111	1.000000	0.060818	15.049340	6.000000	53.353520	6.450843	2.000000	14.266753	24.663669	2.000000	11.472149	15.596243	3.000000	0.037156	10.159977	2.000000	4.411253	18.385909	4.000000	24.959045
2356	3	14.443152	5.604134	38.205830	62.461116	0.214252	0.431161	0.396547	0.989653	3.577328	3.000000	30.675678	2.221729	4.000000	0.015859	7.564148	3.000000	75.566366	3.046752	5.000000	61.780535	7.554574	3.000000	66.539553	5.909461	2.000000	0.087775	1.297200	1.000000	82.274863	12.473425	5.000000	59.944242
2357	2	66.736035	67.179918	82.760310	90.379310	0.697396	0.809120	0.338662	0.699024	7.309307	5.000000	20.950376	22.936261	3.000000	0.257463	5.509635	5.000000	5.480259	3.486830	2.000000	16.120650	19.603547	1.000000	37.582372	12.014076	3.000000	0.011036	1.261751	3.000000	18.583500	19.957213	2.000000	42.351574
2358	4	10.484405	39.667190	55.118498	28.459776	0.942892	0.248266	0.823120	0.350388	2.320957	4.000000	64.022918	2.652796	3.000000	0.014590	8.758256	1.000000	27.317729	0.932995	6.000000	81.774453	9.934326	5.000000	33.339574	12.216468	5.000000	0.013437	14.898101	1.000000	93.476336	25.251765	1.000000	54.600882
2359	2	36.270525	9.762188	33.559048	43.298777	0.890069	0.242521	0.954826	0.103849	12.883230	2.000000	21.840380	24.430125	1.000000	0.010681	7.957113	2.000000	84.169152	15.021946	1.000000	49.942454	1.396802	1.000000	12.363604	11.846902	4.000000	0.030205	5.071135	2.000000	51.809502	13.264460	6.000000	59.128070
2360	2	23.531487	68.359274	38.620052	12.618846	0.916862	0.547070	0.207600	0.859357	9.015912	2.000000	93.946603	23.849923	6.000000	0.012458	11.943678	3.000000	56.541109	11.811812	1.000000	4.712371	14.778108	3.000000	18.135229	15.141797	6.000000	0.319117	5.208118	5.000000	75.411347	17.462517	3.000000	56.240703
2361	3	18.109805	48.083160	65.458475	25.183563	0.472767	0.885645	0.934868	0.693610	18.240362	6.000000	8.650654	21.434237	5.000000	0.199613	17.232858	4.000000	7.090713	9.376712	4.000000	30.819413	21.509899	1.000000	7.867781	5.623118	4.000000	0.013928	6.922672	3.000000	30.848339	5.687004	3.000000	76.360046
2362	2	46.222613	14.551144	89.403343	56.115226	0.167170	0.696947	0.175113	0.978267	13.644991	1.000000	34.607054	6.671136	4.000000	0.018245	13.102691	6.000000	12.090310	16.528905	5.000000	87.934056	24.909924	2.000000	68.904962	23.866540	4.000000	0.029559	6.532493	5.000000	74.507393	6.806842	3.000000	54.064500
2363	2	73.077743	3.876792	64.793180	27.784826	0.361040	0.228737	0.632288	0.687764	10.985284	3.000000	1.696110	7.814397	4.000000	0.015373	12.937969	6.000000	84.594570	13.346770	4.000000	7.464156	20.880571	3.000000	29.742108	1.918220	3.000000	0.016597	2.939448	5.000000	99.523001	8.944123	4.000000	20.539010
