5729	3	-3.379659	-4.130220	3.210573	8.222998	7.692239	7.362290	-8.950734	-3.626534	2.421832	-3.865014	-2.911333	-3.552909
5734	3	1.510533	-2.336623	2.000372	-0.851328	-4.419698	-2.993884	7.601598	5.916427	6.274269	4.666053	0.936494	-1.329651
5735	3	8.168506	6.430109	-5.303289	-5.614673	-0.193914	-3.855758	5.245238	5.240324	7.785104	6.430096	-0.278174	2.126126
5736	3	0.165966	-4.815163	8.099479	6.349209	0.565378	-4.814981	6.776670	3.045385	7.508944	5.135205	-1.313496	-3.252560
5738	3	-1.576311	-5.012763	5.878546	6.062277	7.109444	5.091660	-0.278996	0.683309	4.611161	4.626910	3.986430	6.023585
5739	3	-2.597634	-4.551766	7.278201	6.239205	1.973574	-0.138570	0.712648	-0.317280	8.429855	6.213255	-5.473245	-0.515616
5741	3	8.493710	7.121882	-2.107512	-1.129240	3.238608	7.094231	1.880687	5.174316	0.469336	2.695634	4.878514	8.476039
5745	3	1.710330	1.778085	6.925826	7.513014	3.738211	8.355637	2.484302	7.326015	7.709594	8.355637	-4.145380	-2.106215
5746	3	-0.832885	-5.295247	7.309116	5.140617	6.786018	5.872186	-0.659715	-6.406993	2.666811	-4.063365	2.132292	-4.569008
5747	3	-4.037782	-4.454254	4.400118	8.559639	2.057190	0.547547	-0.439061	-2.584642	7.448955	5.551553	-4.223657	-2.586153
5748	3	5.332149	-0.370660	-0.023169	-4.537162	-0.440952	-3.998402	5.403964	5.760771	7.362590	5.154323	-6.270630	-4.785578
5749	3	-0.782968	-3.151810	0.142476	-6.886552	5.668278	6.393662	-5.764637	-6.975429	-3.434907	-5.189238	5.339774	6.138047
5750	3	0.102073	-3.677750	1.629877	0.802934	-5.816864	-3.677755	5.596243	7.313162	6.217469	6.043754	0.626818	0.766417
5755	3	0.191904	-2.721782	0.845562	-4.632172	-5.824934	-5.700487	3.845257	7.185834	6.090246	5.629905	-1.945941	-4.633953
5756	3	-8.343488	-5.024098	5.887272	6.368988	-2.224718	-5.024021	3.254236	-1.068758	3.217755	7.077052	-2.951369	-1.228842
5757	3	5.481536	0.719378	0.264012	-6.980669	6.339304	7.178963	-4.204034	-8.154736	5.381137	0.719127	5.730044	3.838815
5758	3	1.157099	-3.905948	1.269815	-5.308147	6.629835	6.636549	-3.745243	-6.403158	-0.052768	-3.910357	7.393275	4.542513
5763	3	-3.487308	-5.295847	4.599699	7.173374	0.718058	-5.295714	-0.822865	-3.675604	4.994624	6.695795	-2.840174	-3.680605
5771	3	2.488229	-2.379412	-0.234641	-5.090764	5.643813	6.647677	-3.622739	-5.091129	-1.255503	-2.406392	5.259505	6.581574
5772	3	0.724749	-2.650181	6.445556	8.539393	7.092787	0.691640	0.756728	-0.732882	7.125817	5.836245	-4.380790	-0.863534
5773	3	5.585255	6.133961	-1.508238	-6.170703	-4.298928	-3.354801	6.503039	6.581410	1.220991	-2.514459	0.381073	-6.170003
5774	3	5.976102	6.232541	-3.432623	-2.315569	0.478614	6.147812	2.782954	6.413050	-3.124336	1.362931	5.810381	7.309151
5783	3	5.476007	7.999320	-6.498648	-4.328758	-5.728030	-3.112806	4.885831	5.909718	-0.564345	2.959827	3.590900	5.310283
5792	3	6.356240	7.916989	-2.471859	-6.054362	-3.632455	0.198107	5.298706	5.626266	0.116239	0.272167	3.545172	-0.462005
5794	3	6.450914	5.732631	1.758557	-1.264517	4.621318	5.421403	5.453700	5.854341	-0.107552	-3.453546	7.535625	5.854382
5795	3	-8.276913	-5.381878	5.690540	8.048881	-3.090223	-5.373819	1.029096	-2.593739	3.530633	5.683202	-5.127602	-3.348237
5796	3	1.506219	-5.366837	2.133914	-3.951648	-3.314247	-5.560969	6.685880	6.317995	5.442558	7.109219	-2.341059	-6.181482
5799	3	5.720812	6.819693	-1.815195	-2.160813	0.217851	-3.799868	3.026451	-0.394198	-4.318662	-5.042861	6.196806	6.150226
5800	3	5.799159	2.683723	-5.756778	-6.101669	8.776516	6.911746	-7.276825	-6.103461	-1.938196	-2.065751	4.837193	6.423103
5803	3	-4.947649	-5.870112	9.030852	6.867543	-2.152490	-5.869781	3.212576	0.598770	4.608418	6.061587	-2.782156	-5.548249
5805	3	4.714991	6.944519	-3.768468	-3.741823	-4.043462	-3.855028	7.094576	5.705322	-0.104730	-3.123788	1.129506	-3.736322
5806	3	6.261986	6.841230	-5.820129	-4.549405	0.530686	3.903664	6.495700	6.271968	-5.446585	-4.015559	6.829953	6.271968
5807	3	3.213830	6.367372	-4.715843	-3.675808	-5.026432	-2.500033	3.822068	6.426363	-2.875765	-1.943692	0.947798	-2.375521
5811	3	4.615797	5.780645	-5.019374	-5.611339	-0.678160	-4.495083	0.707567	-5.424751	-5.656754	-4.506572	6.491598	5.794346
5815	3	-1.417966	-3.707770	0.117237	-5.248687	4.715538	7.468264	-2.880469	-5.261308	-4.906779	-3.707770	4.583442	6.109710
5818	3	-3.180238	-4.330646	7.138108	6.584527	1.563911	-4.256225	1.852366	-3.161671	7.140462	6.329555	-3.976256	-4.620453
5826	3	0.957520	-4.630565	5.249678	0.263504	6.930769	5.934592	-1.034374	-6.128783	-3.616219	-6.257563	9.023995	6.567384
5832	3	7.866492	6.463095	-6.232969	-4.570004	6.686213	1.431610	-3.859881	-4.195994	3.140865	-0.632037	6.835266	6.797461
5844	3	-0.152065	-4.789730	7.319782	7.140611	6.286832	5.603841	4.104799	7.140585	8.985347	5.603842	-1.245720	-2.474954
5847	3	-3.614388	-4.891696	6.709333	5.860924	6.533209	7.050766	-4.501669	-5.142491	-0.025156	-4.140644	0.988664	-5.124034
5850	3	0.808635	-7.127582	-0.979482	-1.394932	-1.759526	-7.249420	5.273881	6.024058	5.579766	5.263531	-7.163037	-5.720189
5853	3	1.726520	5.860004	5.587255	8.952033	7.950441	9.707673	1.135256	1.645539	-4.529079	-2.996285	7.438270	8.962999
5854	3	8.060106	5.904470	-4.438519	-2.689498	2.108467	-0.038391	-0.626108	-2.461313	0.082457	-1.828232	5.939539	6.219051
5855	3	5.176699	7.550380	-6.396364	-2.872308	-5.861950	-2.516582	5.569254	6.633259	-0.576672	-2.503477	-0.780484	-1.021940
5856	3	1.126316	6.887828	4.718664	6.717196	6.494798	7.131433	-1.474759	-3.071513	-4.729176	-2.341045	8.914394	7.206415
5859	3	5.398770	4.728304	0.370259	-4.131911	0.635937	0.959579	1.497588	-3.538680	-1.840055	0.915548	7.808751	5.576905
5863	3	0.910118	-5.003152	-2.408873	-4.741220	5.489441	6.137128	-8.523594	-5.720358	-4.908876	-5.027592	3.553678	5.689559
5868	3	2.350918	0.712235	-1.184654	-3.676057	-4.941602	-2.883479	4.317158	6.935191	4.461948	6.201707	-5.694754	-3.678179
5874	3	2.518331	-3.963804	2.491555	-1.920301	7.965377	6.311367	-2.863765	-5.871149	-3.753726	-5.273539	8.936870	5.945722
5875	3	5.209954	1.903349	-1.226456	-5.936089	6.145147	6.000494	-4.027474	-5.936089	-1.970208	-4.567415	6.704718	6.351996
5879	3	-9.255668	2.623485	6.689125	7.494558	-9.537911	-3.516179	6.893897	7.494559	2.227171	4.758193	0.695275	-3.163236
5880	3	5.267322	6.672822	-0.586104	-5.654558	3.781298	6.615281	4.748389	5.760429	-2.584338	-2.125178	8.586571	5.786631
5884	3	-3.536537	-3.317235	6.439466	6.860802	5.217290	2.122279	-4.129338	-5.311399	6.135937	6.799825	-4.487775	-5.377696
5886	3	1.580525	-1.700377	2.416833	-2.078845	-5.062765	-5.451347	7.932137	9.017063	6.963212	5.503016	-1.925781	-2.156046
5889	3	-0.579916	-4.768583	3.917221	0.883412	5.432808	6.928772	-1.270822	-4.835034	-4.791160	-4.768594	6.520827	6.146154
5890	3	0.733654	-5.114527	2.952283	-4.157757	-3.941175	-5.936435	6.313769	6.653298	7.296276	6.123949	-3.177232	-4.459721
5896	3	5.292430	7.517573	-5.449680	-1.950446	0.766123	-3.299848	0.086917	-1.915073	-4.493840	-3.301111	6.142906	6.512265
5897	3	2.216398	4.649235	2.760767	6.637166	6.295381	6.533472	-4.225219	-4.714054	-2.063568	-3.141097	3.872598	6.641838
5899	3	1.047408	0.832184	2.392581	-2.858731	6.469518	4.371071	-2.843300	-2.972462	-4.452377	-3.288852	5.983454	5.161683
5903	3	-1.697771	-3.507320	4.271686	6.530442	2.190870	-3.488052	-0.432341	-1.835461	6.500454	4.080205	-2.415705	-3.081320
5904	3	0.143233	-0.643888	0.604111	-6.259550	5.934182	6.402843	-6.017230	-6.321683	-1.502558	-5.939319	5.091181	5.223032
5907	3	-0.622234	-4.382913	0.822046	0.843561	-3.765992	-5.726318	6.323178	6.091822	5.811370	6.290046	-4.312088	0.824368
5909	3	0.897009	-3.964621	5.688461	-0.435886	-4.472606	-3.970780	8.288008	5.525780	7.121378	7.357361	2.433247	-0.445166
5914	3	1.991033	6.221297	-3.330622	-6.711204	-3.421402	-3.597158	0.422110	-6.688746	-7.919750	-4.852033	6.777942	5.160843
5915	3	-1.793236	5.890205	2.486817	6.469164	3.986120	7.805039	-3.092404	-3.322172	-8.288343	-0.129310	8.531032	8.330817
5919	3	-3.475553	-4.131035	6.537921	5.796719	6.590276	7.430312	-5.888758	-4.909101	1.128783	-3.431283	0.620175	-4.904643
5920	3	5.403667	6.646571	-5.591584	-7.178074	-4.221714	-6.244305	6.200965	4.990964	1.782380	-0.027395	0.331595	-7.128122
5922	3	-3.877616	-2.341402	0.120295	0.009059	-5.608019	-2.341402	6.602693	5.950045	2.765478	3.949406	-5.593924	-0.085709
5925	3	1.490737	-4.439328	-0.265129	-6.272847	8.067991	6.444932	-5.367892	-6.328898	-0.927385	-6.478496	6.165818	5.312575
5927	3	-3.074477	-6.737370	7.190403	6.515258	4.466528	-1.663801	0.712096	-3.140192	6.275048	4.806570	-1.447063	-3.144332
5930	3	6.655245	6.956887	-3.307956	-4.414815	0.213409	-4.081821	8.048530	7.084007	1.905036	-2.138706	2.601980	-2.705628
5931	3	1.416315	-4.839123	0.522466	-2.347174	-4.681007	-5.418271	6.896027	6.758733	6.466827	6.523048	-5.032005	-2.569742
5932	3	-0.716106	-5.237194	5.706977	-0.082100	5.045412	6.992766	-1.028551	-4.991696	-4.178260	-5.237200	7.404182	6.478930
5938	3	7.333498	5.752266	-3.771813	-1.294209	-1.515869	-4.149497	6.387347	7.169716	1.535687	-4.137353	2.124014	-1.271013
5940	3	6.274679	6.410120	-8.853678	-2.682320	-3.742089	-4.747881	3.700428	8.910571	-0.097644	-3.302897	-2.388085	-2.682308
5941	3	-2.041066	-4.145933	4.898064	6.266224	9.244483	7.529012	-6.876962	-0.063167	2.844011	-0.752834	-0.551612	0.617529
5943	3	2.646231	5.120323	3.961811	6.606158	8.273550	7.312480	-3.468485	-1.499575	-3.977371	-2.544515	5.054993	6.923662
5944	3	1.896338	-2.122914	2.932392	-2.246343	-3.495501	-5.718459	6.490981	5.645923	6.158681	6.019463	-2.203962	-6.568512
5945	3	7.009672	6.526168	-5.067173	-5.764814	4.513342	0.418494	0.698058	-3.368580	-0.280737	-5.491616	6.572076	5.320538
5946	3	0.303730	-0.679423	8.205391	6.381446	-5.650343	-4.878332	8.208295	6.381506	0.529065	5.303880	5.155174	6.180260
5949	3	3.035055	1.596705	4.323898	-0.099368	5.529470	7.963012	-5.483872	-5.354994	-1.188510	-0.139840	6.643598	5.942288
5950	3	-7.697330	-6.578691	6.683812	7.909184	-1.586777	-6.578690	0.420524	1.218807	3.880018	5.770291	-3.579995	-0.690284
5952	3	-6.422948	-2.771221	5.990140	5.156226	-0.726438	-2.771221	1.430646	-2.001250	5.725813	9.288760	-4.730265	-3.150464
5956	3	3.639619	-0.895463	2.507326	0.613938	6.823470	7.044249	-3.450710	-5.449609	1.506547	-4.189527	3.743608	6.500982
5957	3	0.018949	-5.248483	-1.083075	-0.210427	-6.319992	-5.267879	5.230109	8.758843	5.182575	6.261536	-4.539802	-0.210430
5960	3	6.518154	7.731864	-3.284335	-0.989290	-4.163695	-1.053486	6.526961	7.558297	0.958823	7.218979	1.697840	6.588993
5963	3	-0.896629	-1.494518	0.837175	-4.174009	-5.410422	-1.520430	6.617408	6.096690	5.541330	6.861394	-4.101739	-4.180047
5964	3	-0.644744	-2.543296	6.659576	8.821494	3.768849	-0.380555	0.987690	-2.269307	6.376305	4.461927	-0.919001	-2.361213
5968	3	5.950372	6.182231	-6.132006	-4.527496	0.334984	-2.484564	-1.196076	-4.446708	-1.556925	-2.650382	4.640843	5.545880
5979	3	5.418914	9.025443	2.835614	-1.377082	1.979201	8.695793	6.067248	5.958684	-4.086541	0.352583	6.349141	5.959277
5980	3	5.718447	8.668846	-4.527372	-0.906473	-3.871159	-0.292467	5.281087	6.555391	1.418172	8.661740	1.362798	6.554761
5984	3	8.828261	6.851023	-3.551433	-1.088947	-3.979215	0.956449	8.098813	9.515946	-3.979249	-3.155663	8.099482	9.515946
5985	3	0.074077	-1.195710	6.649701	5.189764	2.608418	0.614998	2.389648	-2.504054	9.016591	6.441727	-1.701319	-6.023424
5989	3	6.974785	7.484517	-2.273011	-4.386802	5.154090	1.794323	-0.827152	-4.386802	-1.601896	-3.207245	4.887895	6.617509
5993	3	-0.247872	-4.390969	1.029251	-2.861968	6.334755	6.470442	-4.678131	-2.871750	-2.798787	-4.669190	7.474500	5.414993
5995	3	6.486718	5.756260	-3.306007	-6.939871	1.123158	-3.940270	2.343800	-6.528394	-1.847275	-3.977884	7.953720	5.540320
6002	3	-1.283748	-2.100729	-1.667264	-5.101002	5.323209	7.434573	-5.244199	-5.101002	-6.195647	-3.114175	4.720677	7.793229
6005	3	-7.937580	-5.432509	4.733384	7.171782	4.437335	6.202115	-5.508798	-3.503319	-1.421450	-4.229471	-1.618404	-3.433074
6007	3	-0.548950	-4.552692	2.488900	-1.608383	4.614853	3.943149	-0.694307	-5.710628	-4.056057	-7.042181	7.763711	5.028754
6009	3	6.008173	6.145904	-2.005943	-5.517010	0.078332	0.288930	1.558626	-5.494079	-4.357889	-1.767067	5.900782	5.632650
6014	3	7.559627	6.345982	-4.547159	-5.583103	5.093528	5.884825	1.865859	4.275988	-2.341480	-0.947366	6.018018	6.082320
6023	3	7.249273	3.997588	-3.779960	-6.010313	-0.992892	-5.978454	7.238818	6.569049	2.774715	-4.751299	2.638578	-0.342956
6029	3	-3.644953	-3.033039	-2.098182	-7.786534	2.823983	6.769255	-8.714566	-7.786650	-4.325046	-3.033052	2.980547	4.169638
6031	3	5.666955	6.411825	-1.793501	-3.258677	-3.322997	-5.734186	7.723218	5.692522	3.020274	5.407748	4.400035	5.692445
6032	3	-5.650156	-5.996099	6.778448	8.986632	-0.692666	-5.996090	1.061101	1.990718	5.108472	6.419248	-3.445345	1.682429
6037	3	-0.478043	-4.961524	0.023164	-0.337376	-6.274821	-4.961528	6.460130	7.082153	4.859989	5.451968	-4.713771	-0.934551
6043	3	1.960021	5.913814	-2.629571	-5.737065	-3.736434	-4.482447	1.386839	-4.448475	-9.181226	-4.482447	5.770966	6.851138
6047	3	6.676255	6.119174	-3.847839	-3.596772	-4.195958	-6.292779	6.223417	6.617117	1.770982	-4.087366	1.015187	-1.911778
6048	3	-7.170438	-4.701260	4.788280	7.621415	-1.433523	-4.665893	-1.493227	2.202687	4.404796	7.554614	-5.912807	-0.070311
6049	3	-0.102393	-2.437415	1.066428	-4.525950	-6.531879	-2.439117	6.784303	6.597958	4.912210	5.594711	-0.177205	-4.610381
6051	3	2.335207	-4.702927	-1.631271	-2.181964	0.166312	-8.376291	4.217273	5.829244	5.982102	4.679737	-4.617030	-2.895011
6053	3	2.279755	-4.591733	5.346189	-0.303962	-1.618633	-4.598396	6.657456	6.227298	6.502257	4.311648	4.519471	-0.304167
6055	3	8.893360	7.374766	-2.499080	-4.777640	-1.898227	-0.402823	6.660390	6.618102	5.820189	7.216501	2.523888	4.938368
6058	3	-4.231422	-3.204097	6.791907	7.253763	0.321144	-3.202325	1.152188	-2.180796	6.651447	6.741832	-1.558752	-2.199465
6059	3	0.944563	0.331254	2.955293	1.163027	7.348997	5.795999	-2.026765	-4.448106	-0.655084	0.174692	5.585407	5.662908
6060	3	-0.154289	-3.768677	-1.728447	-7.475819	6.257835	6.115145	-7.966893	-7.475820	-2.567742	-4.430252	4.293574	4.425615
6062	3	-5.815210	-3.470573	6.313330	6.542295	5.631882	6.074514	-4.978632	-1.971131	-0.570110	-0.262274	0.255317	-1.811485
6065	3	7.282940	8.387968	-1.322925	-4.966841	-4.266782	-3.068497	7.942510	4.770827	7.155494	3.226671	1.730541	-4.911466
6072	3	0.016893	-4.131653	2.260260	-3.395022	6.495344	7.499333	-2.640252	-3.624802	-3.867208	-4.634184	8.089706	7.025036
6074	3	-0.855324	-3.593838	2.881482	-0.535743	-7.058074	-3.599442	6.600099	6.076204	5.673450	6.324404	-3.644475	-4.910020
6076	3	4.146525	7.237464	-2.385719	-4.167204	-6.059440	-4.565408	7.879055	6.861023	-1.630405	-4.565403	1.367955	1.035922
6079	3	6.453765	5.419526	-6.376774	-6.843084	-0.049918	-3.145682	-0.772425	-6.843051	-4.368132	-3.147706	5.658142	4.747125
6080	3	1.118612	-2.312651	0.814993	-4.410244	7.664518	7.180255	-1.110578	-4.410361	-4.402318	-3.037971	7.249468	6.133890
6082	3	-5.305849	-5.946053	6.739324	7.828225	4.832245	6.400891	-2.030024	-3.645009	-0.735216	-5.915334	1.412008	-3.641418
6084	3	1.474346	5.703440	3.173398	6.143534	-2.926312	-2.114610	9.405904	7.203517	6.790796	5.785631	-0.324692	-0.837750
6088	3	1.290528	-2.481939	0.607794	0.351487	-5.145371	-5.102397	6.213423	6.946375	6.168949	6.776040	-4.541638	0.351398
6089	3	6.539454	6.652870	-0.077613	-4.145952	3.946998	6.556210	4.148870	5.413152	-3.222146	-2.989012	5.939053	6.571368
6090	3	-4.028373	-6.307500	5.795834	7.318323	7.647347	6.456514	-2.974309	-0.985262	1.245945	-6.230528	-0.766738	-0.984774
6092	3	6.603380	6.798675	-4.234609	-4.267557	0.545729	-1.287000	0.540178	-4.245677	-4.556815	-2.252170	4.431426	6.810244
6096	3	7.163573	6.610677	-5.340652	-1.388788	-0.360405	-4.973805	5.926855	8.347436	4.716603	0.467250	0.274825	-1.386273
6097	3	5.684824	0.575170	1.880247	-2.236561	-3.059810	-5.020490	6.457205	7.151916	5.724846	5.000537	-3.218163	-5.258197
6098	3	2.205793	-2.384477	0.969452	-4.412725	6.295002	5.428791	-2.400348	-4.623525	-2.769440	-6.062219	7.582715	6.238800
6099	3	6.468923	6.464223	-3.711538	-4.374442	3.016642	6.249723	0.914173	6.416938	-3.206093	-2.964804	4.371054	7.828361
6102	3	-4.693525	-2.534853	4.535014	6.340553	7.865724	6.492023	-7.016148	-5.690071	1.377062	-2.053085	-1.639687	-5.077409
6103	3	5.938333	1.877725	8.646220	4.792348	5.951733	5.616024	4.843679	4.784292	7.167588	5.616030	1.743209	-6.024456
6104	3	-3.284672	-5.291470	5.794303	7.074772	2.317422	-4.745558	5.782135	1.307430	8.464606	7.287235	-2.927008	-5.106693
6106	3	5.788235	6.821300	-2.818223	-6.641902	0.476597	-2.626686	3.589388	-2.625683	-0.056213	-2.933576	5.773489	3.990474
6110	3	-2.244234	-2.828266	4.889092	7.535367	7.188954	6.436477	-2.929549	-4.049311	5.233228	1.250878	-1.137986	-4.049311
6113	3	5.365517	5.901348	0.406115	6.154752	-1.372730	-1.670090	5.904086	6.875136	7.221801	5.914877	-2.280138	0.464461
6114	3	5.517215	8.966481	2.652923	6.738523	-0.300060	-0.402724	8.396812	6.743559	7.526722	9.106773	-0.504622	-3.471126
6115	3	-7.650118	-3.826436	2.904335	7.912802	4.644135	6.012852	-6.602720	-4.749448	-1.664582	-3.826425	-3.642004	-4.749428
6117	3	-1.912420	-7.090616	5.102756	5.518780	2.150948	-6.834182	-0.217525	-3.012294	8.129589	5.996421	-1.945964	-3.249714
6118	3	6.775598	9.029196	-4.385789	-6.371894	1.435857	-3.256057	1.438108	-4.653246	-3.170529	-3.323442	5.966495	5.673092
6123	3	6.547549	7.971066	-5.362552	-5.630594	0.502221	-1.605178	-0.282653	-5.630039	-4.730294	-1.605217	5.306543	6.581356
6126	3	-0.546443	-2.380595	-2.866775	-5.134047	4.904790	6.121544	-8.655014	-5.253866	-4.684053	-2.383238	3.757936	5.977881
6129	3	-3.649046	-5.937337	7.978138	7.328100	0.234832	-5.937002	1.349850	-3.751041	6.434105	5.867061	-3.217203	-4.261816
6135	3	-3.717887	-6.645436	8.468099	8.193649	0.992973	-6.640695	2.534125	-1.962220	0.396903	-6.644526	8.404732	1.997720
6142	3	5.752307	7.273627	-3.567112	-1.816323	0.466681	-1.263223	-0.339296	-1.815639	-5.162842	-1.307032	5.467612	5.913906
6143	3	-5.147426	-3.722345	7.099954	6.602396	6.355571	7.726639	-4.126769	-5.584363	-0.185046	-3.703520	6.307348	0.085218
6144	3	3.344418	6.636758	-2.809384	-1.044838	-8.136499	-3.768782	5.720920	7.701786	-2.921272	-3.768782	-0.721728	0.289137
6145	3	7.361466	6.220927	-4.217103	-3.302479	-2.924374	-4.145247	6.862619	8.469188	6.604949	6.219090	-0.266044	3.118006
6146	3	8.705952	5.849923	-0.830221	-5.996708	8.430584	0.566949	5.124935	-0.054021	5.988131	0.331335	7.539441	5.167726
6148	3	6.541982	5.286816	-2.145516	-3.877527	-4.920548	-6.323252	7.493858	6.304487	1.362284	-5.522844	1.510123	-1.082353
6151	3	5.740347	6.394531	-7.549829	-5.062416	-6.460437	-5.454742	4.688187	6.258868	-0.349794	-4.791977	-1.263993	-5.061896
6152	3	3.184890	5.476118	0.487771	8.740551	-0.698180	1.384987	6.035408	9.593749	7.770001	7.765516	-4.371796	-1.587230
6154	3	-6.178645	0.118485	4.147640	5.509272	5.698796	6.187977	-5.371646	-5.029433	-0.466728	0.142816	-0.903043	-2.930501
6155	3	-6.470817	-6.878204	2.348562	7.548016	-0.140703	-6.871821	-4.090337	1.047518	6.270182	6.135494	-7.806525	1.029363
6156	3	-5.915141	-5.818083	6.971894	6.647457	-1.967184	-5.818059	1.886717	1.651944	6.627870	6.169221	-4.055811	-3.809825
6157	3	-0.390737	-5.106864	4.149436	1.304380	-2.566599	-5.108073	7.719942	5.847824	4.529425	6.730699	-4.227675	-2.769041
6158	3	-4.211282	-2.572898	3.384619	6.420009	4.720921	8.137020	-7.691697	-5.458529	-1.340391	-0.675033	-2.067952	-2.546136
6160	3	5.906701	7.470292	-1.672407	-0.874124	3.100133	7.441726	0.744587	6.849601	-2.349558	-4.526941	6.689082	8.116822
6163	3	-0.044197	-2.275869	6.164169	6.665110	0.984191	-2.267491	1.196849	-3.734753	6.949411	8.323837	-3.741330	-5.555490
6164	3	-5.129253	-6.500367	6.407166	6.529778	-0.584092	-6.500338	-0.188014	-5.435168	6.013741	6.628942	-2.962399	-5.950996
6165	3	-3.132036	-5.067262	8.614592	7.768346	6.263123	6.557581	-3.636125	-3.389776	1.851360	-2.249745	2.931857	-1.818401
6168	3	0.942791	-3.510546	-2.048341	-1.432353	7.393524	6.384464	-7.775396	-1.432353	-5.309571	-5.014533	4.261981	6.872374
6169	3	5.652274	7.763423	-3.846016	-3.100732	-3.001999	-3.216091	4.207024	5.823251	1.311784	-3.212997	0.725568	0.652934
6170	3	2.948713	0.405432	-1.671587	-4.367415	7.695073	6.956580	-7.336330	-4.367921	0.903229	-5.740613	4.920616	6.922684
6176	3	1.042913	-6.346895	0.731619	-4.022171	-5.051445	-6.375781	7.118474	7.912781	7.089997	6.019229	-1.178335	-5.030685
6177	3	7.609851	6.445547	-4.165368	-5.304694	-2.805367	-2.275407	6.383981	5.926178	1.050789	0.247260	1.613739	-5.008712
6179	3	4.007589	6.994887	0.951313	7.512825	-2.077703	-3.808310	7.221232	7.512827	7.609525	7.157004	-4.902141	-0.819824
6180	3	2.353135	-4.699976	3.046600	-3.109853	6.125692	-1.026798	2.953932	-3.164875	7.386046	5.314963	-3.494936	-6.487952
6182	3	-3.066278	-3.746911	4.271883	7.949955	8.179099	5.793573	-0.164796	1.513301	8.179330	5.793574	-0.165512	-3.609865
6183	3	2.945243	-2.333031	1.835072	-6.979536	6.563676	5.108648	-2.692156	-7.061661	-4.148249	-6.732213	6.791263	5.961064
6184	3	8.979043	6.093640	-0.345262	3.645129	-2.724226	-3.984482	5.903237	7.659529	2.756296	4.635157	4.665671	7.550589
6185	3	0.815011	-3.718791	0.742469	-5.786460	6.635506	5.907881	-1.932295	-5.793683	-4.842612	-4.260455	7.030653	6.569546
6187	3	-3.738502	-4.537203	0.642709	-6.324667	-4.973466	-4.537212	5.820379	5.705512	1.633574	7.088901	-2.180290	-6.460469
6188	3	-0.083521	-1.241091	0.131710	-5.687332	6.427106	5.937762	-4.571883	-5.687362	-4.264798	-3.113606	6.542641	5.237690
6199	3	-8.582266	-4.152570	4.325980	4.886390	-2.589822	-3.401250	-1.632642	-1.897018	3.690383	6.156694	-7.422937	-2.351859
6200	3	6.937569	6.423872	-4.428894	-2.253273	-4.504987	-6.154599	6.139926	8.286106	6.791430	0.218956	0.209731	-2.250893
6203	3	-2.550644	-4.077041	6.021587	8.158866	8.310176	7.240205	-3.299213	-4.057556	2.246008	-3.391718	2.165439	1.201375
6204	3	-3.769162	-0.574599	7.968184	6.822262	5.948708	7.226739	-0.247104	-4.397226	0.892943	-0.564836	6.611603	0.356094
6205	3	1.126052	-4.364624	4.888044	5.848932	1.738836	-3.889202	-1.308253	-1.277331	7.207594	7.694975	-5.071279	-1.326592
6207	3	5.751651	6.047394	-4.813722	-2.920916	2.236014	-1.194683	1.738845	-2.797600	-2.887639	-5.544439	7.842632	4.986666
6209	3	6.956624	7.754867	-5.084673	-1.570062	-3.423802	-1.113174	6.179968	9.093260	1.041098	0.076967	0.088353	-1.477402
6211	3	6.585882	5.690509	2.155452	1.161780	6.587141	5.690766	-2.700082	-4.885162	-3.507806	-3.017913	5.966324	7.540919
6214	3	7.359157	7.630302	-5.254427	-6.303769	-4.156850	-4.277892	6.434934	6.017894	1.154466	-4.277602	2.228268	-1.048546
6216	3	3.062288	-1.288659	3.168153	-1.228096	8.265935	7.788585	-3.041644	-5.167113	0.249026	-3.523532	6.328980	6.213075
6217	3	0.018580	-3.640786	5.462860	7.440057	5.955905	7.281686	-4.505492	-3.124827	3.075161	0.341359	1.149841	-1.459868
6224	3	0.599758	-8.189827	0.882976	2.009243	-2.927996	-8.634877	4.963606	7.668863	1.002271	-7.930127	-0.720878	-2.780298
6230	3	1.295906	-3.881206	0.329783	-2.825681	6.426360	6.459613	-3.962298	-3.026080	-3.482718	-3.891569	6.759326	6.606780
6231	3	2.507626	-4.233725	-0.688993	-6.625141	4.389972	4.110305	-5.569364	-6.625997	-2.612829	-4.312804	5.911253	5.226590
6233	3	6.467612	7.021969	-6.889798	-6.124844	0.232329	-2.464263	5.696570	4.840060	1.970975	5.686095	-0.544937	4.616466
6234	3	3.210829	-2.360289	-0.579828	-4.330373	-2.839331	-6.587629	6.033829	6.891494	5.980898	4.333312	-6.778760	-4.333047
6237	3	6.604603	5.623669	1.952098	-4.498102	-4.067727	-0.704837	5.862169	6.237379	2.154593	3.451119	4.976708	6.204939
6246	3	-0.755322	4.689054	1.794244	6.700655	-5.975256	-1.082803	7.153108	7.244023	5.532312	8.457110	-2.685462	-4.851965
6247	3	-4.260318	-2.506974	6.463320	6.637367	7.715775	5.865280	-4.536654	-3.175028	2.343490	4.792447	2.212071	6.635883
6249	3	-2.008730	-5.237347	6.599625	5.445072	6.404304	6.634494	1.136062	-3.747268	3.838049	6.631504	3.983515	5.279295
6253	3	5.125633	5.870423	0.523526	-7.940195	-0.402035	-6.430265	2.766650	-4.646457	-2.551186	-6.488627	9.289902	4.664711
