2856	1	-5.016471	-5.644861	6.624275	7.156175
2860	1	-2.168886	-6.209390	0.481916	-8.431164
2862	1	6.574304	6.907119	-6.171801	-6.376964
2874	1	-2.811916	-4.692142	3.879128	7.500949
2877	1	1.780723	-3.034475	-5.151174	-3.783501
2882	1	-4.296045	-7.459101	6.505395	9.417420
2888	1	6.492626	9.644013	-1.817967	-7.227031
2893	1	6.531175	6.404404	-9.606502	-3.053765
2903	1	6.472945	6.921739	-4.297397	-7.705177
2909	1	0.810303	-3.588425	-2.603062	-5.014427
2912	1	-4.449037	-1.515704	6.156288	8.747426
2917	1	7.844323	4.652562	-3.633682	-5.191116
2920	1	5.769223	6.643327	-3.776070	-6.586435
2923	1	8.902525	6.483737	-6.281423	-3.900749
2925	1	8.712590	7.188601	-5.789676	-4.626268
2926	1	5.684945	5.907836	-6.086063	-8.183291
2927	1	-5.714527	-6.776637	8.097622	7.352139
2928	1	7.046896	7.277055	-2.069595	-2.766833
2932	1	7.339008	6.648510	-3.662143	-5.249561
2940	1	-7.578228	-4.700565	6.007951	5.466387
2948	1	-6.298093	-5.228393	6.286686	9.009934
2950	1	-2.662222	-8.682524	8.550191	7.697521
2953	1	-0.142052	-2.198283	-2.576582	-3.428282
2955	1	1.660752	-8.720210	-1.335042	-6.456602
2957	1	6.671958	6.259579	-4.688224	-3.414109
2963	1	-2.734937	-5.390892	-1.613985	-9.033692
2968	1	7.306132	8.656116	-3.501817	-2.262563
2973	1	5.894855	4.739177	-5.436948	-4.321265
2976	1	0.088435	-5.811794	2.150670	-9.466424
2977	1	1.330063	-3.156512	2.944380	-3.395221
2979	1	4.421296	-0.797082	6.916230	6.822341
2980	1	-4.906655	-7.148332	6.899048	8.388590
2984	1	6.245390	6.147150	-12.069804	-5.975291
2987	1	-2.182214	-3.504519	7.541237	6.883368
2989	1	-8.173682	-6.837933	7.148593	7.903268
2991	1	-5.123013	-4.676863	6.431541	6.582708
3004	1	6.851032	8.475908	-6.513576	-0.700548
3023	1	6.636873	8.327472	-1.832487	2.654232
3027	1	6.804126	8.028997	-7.543013	-2.491977
3032	1	-4.702501	-5.357684	7.019921	7.188601
3037	1	-3.582762	-3.249941	5.690026	7.839459
3038	1	-8.098189	-5.334591	7.587364	8.940578
3048	1	8.464033	8.361485	-3.414775	-4.170816
3050	1	0.491861	-7.098824	8.463162	0.432809
3056	1	-6.553774	-2.080250	5.520709	8.908463
3058	1	-8.064081	-4.123375	7.401622	9.265740
3071	1	-4.542166	-6.346903	6.251545	5.785880
3082	1	7.149794	7.708925	-8.109374	-2.658866
3083	1	-7.222563	-4.074320	5.610233	4.511426
3085	1	-3.874631	-10.683850	7.893541	8.024312
3098	1	2.329415	-10.491753	-2.395817	-4.319579
3116	1	5.861758	5.613637	-5.401373	-7.158025
3129	1	-3.878851	-7.244400	5.973235	8.933535
3139	1	9.603146	6.490515	-3.497441	-5.471091
3148	1	-10.274035	-5.944367	4.822691	7.503371
3152	1	5.787931	6.836794	-2.393327	-3.905932
3157	1	7.590768	7.659744	-6.707291	-6.280945
3158	1	6.166454	9.095264	-4.152138	-3.954937
3162	1	5.514507	6.371518	-3.983114	-4.612993
3166	1	-4.660620	-6.370712	8.304892	6.298321
3185	1	7.523236	7.468389	1.792689	-4.448333
3188	1	0.597866	-0.318422	-2.358056	-3.858975
3189	1	-0.847997	-6.477350	0.277170	0.871496
3202	1	-3.607265	-3.705260	8.568913	7.850361
3206	1	-2.889351	-7.667752	8.650762	6.854570
3211	1	-6.515506	-5.704473	5.970742	7.437585
3220	1	1.393429	-2.083796	7.688049	6.903350
3229	1	-3.029916	-5.838970	3.817626	6.535241
3240	1	7.216520	6.911664	-3.094447	-7.969835
3241	1	-5.088375	-4.581454	7.923791	6.673574
3243	1	-4.339002	-3.202295	6.666884	8.805281
3257	1	7.484566	8.487216	-4.819597	-7.200038
3258	1	-10.385733	-6.444897	9.743711	7.746126
3264	1	-0.906469	-7.602712	-1.010164	-9.236981
3266	1	4.767511	3.949155	-3.589976	-4.114474
3271	1	-2.065222	-2.884904	-3.617748	-5.224798
3274	1	-3.802812	-8.600056	4.561186	6.280806
3276	1	5.454812	6.800475	-5.829589	-6.593127
3281	1	-5.431420	-8.745210	6.873212	8.004875
3286	1	7.247645	7.650739	-4.634285	-5.274515
3290	1	-1.110675	-8.608323	-0.078976	-3.419858
3295	1	-3.266329	-4.736878	7.271145	8.946893
3300	1	2.576940	-4.944043	1.114920	-3.731610
3304	1	1.659966	-4.968318	1.116160	-8.443207
3305	1	-4.965497	-8.654351	7.962247	7.883959
3311	1	-2.743021	-4.464258	-4.448468	-8.309283
3328	1	8.593474	7.342589	-3.511206	-4.340074
3329	1	-4.619695	-4.273793	9.271491	5.906289
3332	1	-4.845185	-6.089612	6.888280	6.617622
3336	1	6.805508	7.707342	-5.176711	-8.343047
3338	1	-5.132997	-6.159719	6.604116	7.574822
3345	1	8.322814	7.252018	-3.692733	-7.385518
3346	1	6.327731	7.330699	-4.579438	-4.207346
3349	1	6.009399	4.948021	-1.574261	-8.155250
3350	1	-3.283535	-9.423627	8.771503	8.627959
3357	1	5.278876	8.951498	-6.598925	-7.512629
3361	1	-7.800826	-7.397169	5.144551	7.884845
3372	1	-7.348549	-2.636723	7.980994	8.713791
3377	1	7.880434	4.073512	-1.591097	-3.695939
3381	1	-6.606364	-8.723325	7.982964	6.990780
3384	1	6.686890	7.969323	-8.030054	-9.614050
3385	1	-4.544162	-4.770211	6.256846	6.178969
3387	1	7.644875	6.535950	-2.655352	-2.464868
3391	1	-5.051233	-4.798993	6.449162	6.670758
3392	1	6.621329	8.206686	-7.710816	-3.656071
3395	1	-4.643744	-5.728260	6.660584	6.773088
3398	1	-5.868891	-3.819449	6.847599	7.171621
3414	1	6.576781	5.131241	-3.610633	-7.841152
3415	1	1.262636	3.313400	4.981869	6.921316
3416	1	-3.641024	-4.437989	8.560136	8.506058
3419	1	2.850999	-3.951246	6.864379	7.250263
3427	1	-5.185978	-2.271841	4.839091	7.173942
3428	1	9.118583	6.489533	-5.745951	-6.331197
3430	1	7.597117	7.104340	-6.556397	-3.091201
3435	1	-4.155287	-6.539642	-1.520629	-7.385424
3443	1	-2.408615	-5.890136	0.357848	-6.796585
3446	1	-8.557306	-7.656051	6.592102	5.651854
3449	1	-3.448058	-3.072476	7.848304	8.475503
3453	1	-2.472025	-6.263865	8.894119	6.419218
3456	1	7.463273	9.192306	-4.515934	-7.695949
3463	1	8.468003	7.957322	-6.685173	-9.772692
3464	1	-3.870699	-2.113464	8.252365	6.021569
3466	1	-6.543533	-7.457395	3.997404	7.367133
3467	1	4.493198	8.296734	-1.498134	3.900375
3468	1	6.610520	8.101735	-4.456318	-6.425959
3478	1	-4.475902	-5.076838	6.594796	7.706230
3479	1	9.261867	6.363090	-1.824564	-8.410682
3482	1	6.341202	8.280362	-6.112644	-6.872544
3494	1	8.764712	9.478502	-3.963635	-4.604394
3496	1	7.592585	9.352463	-5.410646	-4.316304
3521	1	-3.524662	-4.837117	-2.188710	0.018410
3526	1	-4.440287	-6.060679	7.103905	7.733275
3529	1	-1.326828	-5.083263	0.902317	-6.452715
3530	1	7.382590	9.053227	-5.474769	-5.307127
3531	1	2.905935	7.889222	-1.438782	7.968779
3539	1	7.291705	7.502411	-3.976746	-4.204800
3542	1	-5.212514	-7.302807	6.281576	7.080204
3547	1	-1.957914	-7.462839	-0.418291	-5.521119
3549	1	7.107157	6.367539	-3.515451	-2.412891
3553	1	-1.875363	-3.871984	5.763825	5.664199
3569	1	-2.650007	-6.048154	0.469017	-9.169365
3573	1	7.653075	7.171327	-4.274329	-5.090740
3585	1	-1.140926	-6.169044	0.321150	-6.399208
3586	1	6.226428	6.029526	-4.184801	-6.455056
3592	1	6.185455	8.538810	-2.053452	-5.039712
3594	1	-4.903159	-4.601577	6.629086	8.961043
3600	1	0.713308	-7.054868	6.295196	-1.210386
3602	1	-2.178409	-3.024605	5.473999	6.562482
3606	1	-3.588657	-5.618517	6.158675	7.332517
3614	1	0.558727	-5.061850	-0.705047	-5.916361
3626	1	6.915733	7.142168	-5.995746	-3.174312
3635	1	7.673397	7.332204	-4.291050	-5.510531
3653	1	7.927112	5.920357	-3.516201	-5.916065
3660	1	-3.533488	-3.863876	5.781416	6.804976
3663	1	-7.952593	-5.420491	7.487521	7.862450
3664	1	-5.588582	-8.981143	8.253445	6.914026
3666	1	4.921425	8.126642	-4.892431	-5.580639
3671	1	4.927418	8.095005	0.203771	0.918251
3673	1	7.128793	8.523505	-8.709610	-4.524801
3676	1	6.240862	8.672854	-2.905791	-3.540319
3677	1	7.824693	8.751242	-5.608922	-5.547675
3678	1	8.567052	6.147335	-4.650017	-7.048282
3683	1	6.912536	7.163097	0.457728	2.759532
3689	1	6.286976	9.483975	-3.734028	-5.218400
3690	1	6.295716	7.034483	-7.309612	-7.510257
3694	1	5.273642	8.508312	3.453343	5.861207
3705	1	7.391882	7.485242	-3.935515	-8.772558
3711	1	7.885127	8.627956	-1.340651	-9.003734
3712	1	-3.880919	-4.614917	7.839598	9.322230
3713	1	-5.486231	-4.238141	8.170326	8.401221
3718	1	8.866496	6.658629	-3.592713	-8.018666
3723	1	7.631594	-1.080128	2.171722	-7.590099
3731	1	-5.085677	-3.801258	9.632149	6.732690
3732	1	-8.508828	-5.371646	7.602536	6.405731
3738	1	-1.682302	-4.124740	7.195533	8.347064
3755	1	-1.231735	-8.061395	3.528771	-2.486039
3762	1	-1.311671	-2.237627	-1.950381	-5.789935
3769	1	6.278388	6.724422	-4.368430	-5.478918
3770	1	-1.070032	-6.773128	6.870952	5.407783
3773	1	-5.718708	-5.843007	5.194931	8.676569
3776	1	-4.138070	-5.673613	6.701996	7.439184
3780	1	4.961435	6.831528	-7.334519	-7.247585
3781	1	7.269182	7.209956	-2.374452	-4.999321
3782	1	6.143045	8.820466	-6.896998	-0.696945
3801	1	-6.965737	-2.900473	6.803831	7.632751
3802	1	-3.274490	-8.722777	6.630892	7.284499
3807	1	-5.294158	-5.656821	6.250993	6.356558
3810	1	5.300701	8.914452	-5.659011	-7.382171
3812	1	7.152995	7.925863	-3.770003	-4.795732
3814	1	-0.841557	-3.343658	7.495122	7.998333
3817	1	4.207385	-0.682531	1.709219	-3.869961
3824	1	4.672103	6.293919	-3.396120	-2.850747
3826	1	-4.989510	-2.527835	6.725307	8.866411
3831	1	5.525771	7.010720	-6.568684	-2.312417
3834	1	-0.769311	-8.392626	6.305038	6.882786
3835	1	-6.673959	-1.912713	8.213220	6.308124
3841	1	8.643705	6.675258	-5.416775	-4.426322
3843	1	-3.012374	-3.415488	8.997400	7.386667
3845	1	9.059950	6.627916	-2.278165	-7.831254
3847	1	6.309790	7.577085	-7.746735	-4.660517
3850	1	6.069639	7.776210	0.591550	-2.665777
3855	1	5.535571	7.319737	-9.754871	-6.917664
3860	1	4.922652	8.056624	-4.379853	-1.739267
3868	1	-3.141811	-7.739301	2.043538	-4.793447
3869	1	-5.915020	-5.076236	5.747856	8.987629
3873	1	6.539431	7.079697	-3.474541	-9.188615
3876	1	-0.279460	-9.053257	1.629266	-5.651374
3883	1	7.715235	8.346976	-2.633806	-6.885450
3884	1	-7.033696	-8.149755	6.717170	6.848778
3885	1	5.909260	7.027994	-0.349939	-6.833803
3896	1	7.021856	8.603011	-2.525008	-8.235288
3898	1	4.656678	-2.843648	-1.862302	-1.702750
3900	1	-3.588806	-4.784564	5.212425	9.047084
3902	1	-0.245848	-5.585891	1.425568	1.232296
3909	1	-1.632391	-6.157479	7.330795	7.869046
3915	1	1.172253	7.060710	0.717100	5.467272
3916	1	-5.505435	-6.531085	6.962430	7.911166
3926	1	4.760134	8.057787	-5.422172	-9.141064
3929	1	0.959633	-3.918422	5.905988	-2.609818
3931	1	7.368748	7.479945	-3.078503	-4.731128
3932	1	7.775317	8.220109	-1.412532	-4.949104
3934	1	-1.013659	-7.193913	5.623513	3.315341
3943	1	6.366807	6.580054	-8.685453	-4.501887
3955	1	6.108028	4.844641	-3.899272	-7.401003
3963	1	-6.854868	-7.590705	7.530811	6.536648
3972	1	6.982109	9.316204	-7.187944	-0.630816
3982	1	-2.196458	1.478841	9.078329	7.820909
3992	1	2.973143	-0.075491	0.750764	-5.964565
4002	1	-2.409256	-4.903774	7.204881	7.764657
4006	1	7.461968	7.186678	-3.646435	-8.736861
4007	1	6.003172	8.905393	-4.430585	-5.666138
4008	1	-5.407462	-2.465664	-3.216977	2.204071
4014	1	3.449045	-2.464828	3.606164	-2.809764
4015	1	3.035785	-5.296807	1.588600	-3.392314
4018	1	-5.123268	-6.000312	6.087045	6.246734
4028	1	-6.404423	-5.971089	6.481043	6.495162
4030	1	0.491777	-1.099390	6.240043	6.900347
4038	1	-10.116209	-7.298037	9.398972	5.157196
4055	1	2.900726	4.717096	6.025340	6.186545
4064	1	6.353464	5.971350	-6.004712	-6.954902
4068	1	1.120070	-2.331102	8.052609	7.904673
4071	1	3.587563	8.218386	-5.777315	0.675089
4072	1	6.771183	7.691051	-5.755966	-3.542097
4077	1	0.685267	-1.991741	6.795716	7.766020
4096	1	-2.481208	-5.966211	6.003549	6.556005
4100	1	6.869839	8.131597	-4.298213	0.018232
4111	1	7.348066	8.977708	-8.233708	-4.459747
4114	1	6.849187	8.183498	-5.673662	-9.304552
4116	1	4.595017	9.005894	-4.504200	-5.859884
4118	1	3.188402	0.416515	1.904980	-5.590165
4123	1	-3.371109	-6.499826	6.637377	6.455166
4124	1	2.214317	-3.184110	-3.635045	-7.767932
4127	1	-1.169549	-0.628948	5.474119	6.780670
4133	1	1.460855	-0.356860	0.962698	-6.482183
4135	1	-4.490764	-6.861732	5.411528	3.128425
4141	1	-8.873763	-5.366664	4.946524	8.634467
4143	1	-5.973288	-0.692148	7.697043	8.174294
4151	1	5.939309	6.485671	-6.212328	-5.063692
4161	1	-4.291117	-6.858993	8.457012	7.448454
4173	1	-3.879554	-2.703499	5.986710	6.353033
4179	1	-5.573988	-10.394577	6.680954	8.365525
4181	1	3.050960	-4.650463	1.210022	-3.130140
4182	1	6.392363	7.049698	-4.586790	-7.420615
4183	1	-3.503695	-1.351236	3.909949	7.201232
4185	1	6.734004	8.701629	-6.211710	-5.764491
4186	1	5.955129	7.115423	-6.017224	-3.161618
4189	1	6.930857	7.858731	-6.195226	-3.060888
4191	1	7.103728	6.616461	-4.199317	-3.090570
4194	1	7.164270	7.413792	-3.607682	-6.800631
4203	1	6.323034	7.247390	-4.440164	-5.193920
4204	1	7.180056	9.213719	-4.567514	-1.569463
4213	1	8.186064	7.648508	-2.638944	-6.443518
4216	1	2.533523	-1.357794	6.397228	6.211430
4217	1	8.325427	7.791833	-5.297888	-9.126726
4220	1	5.914395	6.312118	4.138144	5.040264
4230	1	-2.408580	-3.752269	6.220240	6.510482
4247	1	8.512674	8.254628	-4.262211	-8.369120
4254	1	6.970742	6.515325	-4.233365	-5.162058
4255	1	-5.376388	-6.203658	6.736670	8.887233
4257	1	-4.871727	-4.418924	6.060132	6.406947
4263	1	-3.897107	-7.894420	7.840149	7.196059
4267	1	-0.280064	-6.598229	6.659798	8.525642
4270	1	2.338366	-6.360422	2.392328	-4.632498
4276	1	6.696041	7.300412	-5.235413	-9.565258
4283	1	7.440774	6.609502	-2.066261	-6.659612
4287	1	-3.138486	-10.473438	5.494516	6.281603
4302	1	-6.279255	-7.466196	6.984077	7.562459
4306	1	7.038933	6.865414	-5.434552	-1.443938
4314	1	6.331257	7.103181	-7.158786	-2.081455
4321	1	6.739672	8.195678	0.937311	-4.011764
4326	1	-9.094412	-0.216149	5.803247	7.768422
4336	1	0.103207	-5.544043	8.702680	6.226005
4353	1	5.888366	7.136885	-5.737862	-3.527615
4358	1	6.408993	7.200192	-3.155628	-4.691769
4359	1	8.902140	4.978604	-8.058697	-6.930777
4363	1	-6.455972	-5.674709	6.327443	6.618111
4368	1	8.937575	6.975609	-6.420434	-4.163547
4373	1	5.100704	8.926431	-2.299910	-3.887183
4376	1	-0.854565	-7.951127	-1.170611	-6.300439
4405	1	7.182197	5.087847	-5.102922	-5.698844
4409	1	-7.232788	-4.718949	5.611186	7.928624
4410	1	-3.187082	-6.141694	7.971177	6.024025
4420	1	6.305742	8.073473	-4.504258	-5.785570
4422	1	-8.491362	-2.283137	6.589169	8.186159
4427	1	2.962616	-2.392549	-0.187065	-6.105159
4433	1	6.800105	7.916602	-2.576533	-7.064590
4441	1	7.486337	8.643259	-1.015280	-1.250914
4452	1	9.076857	8.154993	-5.510289	-6.165596
4458	1	-1.116715	-6.135321	-2.788939	-3.506974
4475	1	7.103818	8.408030	-2.715132	-4.165666
4476	1	1.371452	-5.954000	-2.304564	-6.240580
4477	1	7.205485	9.266762	-6.042110	-7.244056
4481	1	5.169689	6.614616	-4.602008	-5.209077
4485	1	-3.605033	-7.129866	7.401814	-0.287755
4499	1	8.591204	7.502412	-5.647220	-9.397903
4505	1	-8.480122	-6.612704	7.370485	6.359126
4510	1	6.679760	8.441881	-2.025190	1.683874
4517	1	-0.507221	-8.783421	-3.705386	-1.506872
4521	1	6.260886	8.104730	-2.965940	-6.171101
4526	1	-0.753695	-7.849318	6.045976	8.380335
4534	1	-3.687745	-6.923674	6.706611	7.422414
4535	1	7.437512	6.231823	0.145047	0.832857
4551	1	-3.957031	-2.020170	6.476025	5.554975
4555	1	-7.259741	-2.738729	7.008577	7.643664
4558	1	-6.499842	-5.865992	7.331214	9.351889
4580	1	-2.832757	-4.381223	8.143741	6.250613
4587	1	7.705721	7.855508	-3.674565	-6.590654
4589	1	-4.878016	0.112190	6.502093	7.958527
4590	1	-5.865249	-2.467977	8.348290	7.021706
4600	1	6.538955	6.691668	-2.178415	-6.798899
4601	1	-1.104692	-7.496827	7.700717	6.115369
4605	1	4.626936	6.874450	-5.523148	-6.243919
4607	1	-4.514575	-7.108564	7.295748	7.846356
4623	1	2.973773	-2.578433	-1.298233	-6.790886
4628	1	-5.213305	-8.209776	7.331368	6.367857
4643	1	7.942510	9.437609	-4.464280	-2.817468
4646	1	-9.416833	-6.042577	8.434305	6.875393
4652	1	-4.876412	-6.639794	7.608408	7.482657
4653	1	0.521193	-5.902852	3.028354	-2.339643
4655	1	1.392045	-3.193560	-3.491170	-1.543871
4670	1	7.882844	5.384750	-2.282751	0.185019
4676	1	3.557721	0.136100	-1.876554	-8.160667
4677	1	8.694619	6.719283	-4.450849	-5.780133
4683	1	7.230143	6.097476	-2.349124	-5.288208
4689	1	5.651257	5.850468	-2.143169	-5.704626
4704	1	5.402150	5.300823	4.876273	5.031184
4710	1	6.162174	6.493140	-2.486995	-4.884834
4721	1	-5.086148	-8.793907	8.301607	6.272286
4724	1	5.089020	7.031975	-3.307681	-8.145830
4729	1	-6.286456	-3.113819	8.012007	9.347351
4734	1	0.357548	-3.789963	4.806204	-1.258170
4737	1	1.363818	-7.295203	6.748917	5.278009
4742	1	-3.814740	-5.333623	7.993962	8.630121
4745	1	-3.962044	-3.439196	6.347254	8.765088
4749	1	2.745670	4.958195	0.223972	6.409261
4750	1	7.907539	7.427365	-1.985055	-6.795715
4755	1	-3.716902	-4.978684	7.671178	8.892811
4766	1	8.903578	5.360085	-6.574499	-3.968996
4768	1	6.078792	7.685009	-7.077187	-4.314508
4769	1	-4.924172	-6.063784	6.802135	8.786646
4771	1	3.413121	6.648935	3.093585	4.525322
4773	1	6.465458	8.678655	-4.818593	-3.734159
4774	1	8.208056	5.559661	0.743870	-0.376764
4777	1	8.447959	7.769415	-5.755473	-5.287413
4779	1	6.624179	8.362701	0.765662	-2.755570
4787	1	-2.382876	-4.136164	7.128203	5.424080
4790	1	7.473545	6.735046	-6.857802	-4.496558
4793	1	-3.433582	-1.895407	8.673973	8.806123
4794	1	6.411850	8.913591	-4.973101	-6.383966
4808	1	8.348954	6.196338	-2.752711	-5.471233
4810	1	4.992795	7.106929	-5.338232	-5.994193
4811	1	-5.050918	-4.412573	6.295431	7.007168
4816	1	5.660272	8.115726	-5.214242	-3.493921
4817	1	5.962711	8.716459	-12.050692	-9.349931
4832	1	3.858031	4.062056	-2.077520	-6.790258
4833	1	6.401085	5.988136	-3.014357	-5.480066
4836	1	1.302505	-6.832303	9.116734	7.409481
4843	1	3.852842	8.468837	-5.297389	-7.590161
4849	1	-5.916108	-9.296337	5.040344	5.789330
4852	1	5.541808	7.746639	-6.600999	-4.377396
4853	1	7.207202	6.484724	-1.788312	-6.176377
4861	1	-3.116592	-6.064160	8.262927	6.150227
4873	1	-10.530876	-1.865023	6.315442	8.739627
4893	1	9.059259	7.334612	-10.723131	-3.535300
4894	1	-9.885133	-6.160460	6.340249	6.555484
4898	1	-3.411330	-5.962227	-1.192339	-6.976658
4903	1	-2.822170	-6.034812	4.702263	-0.928748
4912	1	-8.617527	-6.016177	6.856198	8.394866
4922	1	-3.532403	-5.954956	8.548848	8.527090
4930	1	-9.462596	-1.301678	7.752562	6.914359
4931	1	-4.636158	-5.916625	7.757338	8.411657
4933	1	-1.794710	-1.617640	6.349596	8.506610
4947	1	7.921231	4.981409	2.453297	-7.661857
4953	1	5.537212	8.502271	-9.116932	-4.265129
4961	1	-2.567410	-7.627267	6.632066	7.581700
4966	1	-2.219571	-7.243062	5.444895	4.965985
4968	1	5.366261	-4.484963	1.846371	-7.205748
4974	1	0.379363	-5.399561	5.867371	6.067908
4982	1	3.445242	5.759574	-9.354666	-5.284928
4984	1	7.139992	7.428840	-2.520346	-3.883722
4986	1	-7.324209	-3.821787	7.379580	7.510331
4987	1	-4.378703	-6.177992	7.550819	7.250477
4991	1	-3.983088	-5.591512	5.474053	7.042033
4993	1	-3.531098	-1.013309	8.098735	6.696960
4994	1	1.166960	-3.631724	-0.683963	-5.186476
4996	1	-2.135834	-3.083607	4.721327	6.239860
4997	1	-4.859743	-6.173041	8.402801	7.549740
5002	1	6.456592	6.682491	-3.993876	-7.236879
5004	1	-5.382110	-6.697219	8.165438	9.453298
5007	1	6.874311	9.258162	-4.847085	-4.419547
5012	1	7.945789	8.087276	-2.783321	-5.944265
5013	1	-4.734189	-6.363062	8.694027	8.455027
5015	1	-8.821566	-5.730544	6.526850	6.885290
5021	1	-2.778677	-9.412889	8.322069	6.958625
5024	1	7.272300	6.508771	-1.838812	-9.157623
5040	1	-4.871816	-3.946514	7.920140	8.972665
5043	1	6.327954	6.922540	-3.249019	-5.736577
5048	1	-4.436847	-10.501176	6.372845	7.520936
5052	1	0.965558	-4.971690	6.545059	7.051192
5055	1	-6.096927	-4.303456	7.225214	7.305888
5058	1	-4.536957	-5.245880	8.317818	8.678082
5063	1	-8.867498	-4.958953	6.701078	7.289331
5073	1	-5.239115	-3.349675	6.355462	7.175824
5084	1	-4.265878	-7.835199	5.459096	7.294138
5086	1	-6.721186	-2.572890	5.779597	6.549481
5087	1	4.059121	5.083727	5.157029	2.390466
5091	1	6.961153	6.737601	-0.952393	-4.867937
5096	1	-2.889647	-4.448726	8.883577	7.234278
5100	1	-6.127918	-2.498617	6.402173	5.655090
5104	1	7.350638	7.792332	-4.663373	-6.520432
5107	1	-0.706529	-4.021442	5.758751	6.017342
5119	1	6.981958	7.725164	-4.195746	-5.550922
5120	1	2.812925	-9.316077	4.604265	0.522945
5128	1	6.608580	6.846153	-5.697292	-3.951973
5133	1	-7.569238	-6.860358	6.215715	7.606311
5150	1	-2.850000	-1.652804	6.421218	7.038212
5152	1	6.494148	7.944060	-2.652235	-5.724946
5157	1	8.398570	7.876597	-6.961429	-1.958616
5165	1	-2.036282	-7.304962	9.214346	6.051562
5168	1	9.498408	7.178691	-2.313550	-4.791241
5179	1	9.283445	4.566110	-0.220266	-7.915715
5186	1	6.672412	6.861384	-3.396058	-6.209605
5187	1	6.195651	6.495390	-4.127685	-5.125123
5192	1	1.611405	-6.780078	-2.083733	-3.299912
5194	1	7.802852	6.319850	-5.516660	-3.578475
5195	1	5.517974	6.482400	-5.494705	-8.069489
5204	1	5.666528	8.914156	-2.989091	-5.800037
5215	1	7.113145	6.927379	-5.996880	-8.228158
5225	1	8.566044	8.266039	-7.370344	-2.154204
5236	1	-5.543001	-6.950276	6.266408	6.770003
5238	1	-4.914270	-4.029233	6.573574	7.254919
5245	1	-6.914259	-8.349718	7.777983	6.337168
5248	1	0.932576	-4.613953	6.255004	8.164348
5249	1	3.012296	-3.835451	-0.405881	-0.693840
5250	1	-6.531823	-8.990401	4.897514	7.352779
5252	1	7.850164	7.501467	-5.191113	-6.099633
5254	1	-0.803126	-4.408249	6.572561	7.061556
5256	1	-3.237304	-8.960004	8.651197	8.134925
5261	1	2.994255	9.224892	-4.841514	-3.977537
5271	1	6.112922	7.535737	-5.923262	-2.353663
5273	1	-3.605806	-0.534485	7.067889	5.814869
5274	1	6.731924	3.387843	2.302151	-4.707771
5277	1	7.929989	4.120571	-1.317531	-8.823393
5280	1	8.105413	7.733097	-1.958896	-3.094739
5288	1	0.616227	-3.508354	7.030183	5.225081
5290	1	9.717052	7.121799	-8.240862	-7.249366
5301	1	-3.532201	-2.843261	6.033521	7.676028
5311	1	1.388180	-6.388153	1.991123	-3.228896
5320	1	-3.395145	-7.463503	8.191517	7.059703
5325	1	7.777070	6.384146	-3.624581	-1.649478
5341	1	-3.681532	-2.987497	7.966777	6.191809
5342	1	6.492954	7.536725	-1.872339	-6.435363
5343	1	6.399651	8.712945	-5.533808	-4.785448
5347	1	6.717458	7.042212	-5.564699	-7.426466
5350	1	6.345589	6.251244	-1.113702	-9.843086
5351	1	-8.486842	-5.510996	6.029745	7.800531
5353	1	-2.381462	-5.335978	6.289427	8.829196
5366	1	-6.654794	-6.075796	6.990870	5.974787
5377	1	-2.673565	-5.296791	6.818901	6.857195
5380	1	-4.930072	-12.237126	7.146119	7.480285
5382	1	6.860155	7.401386	-4.194734	-7.838369
5385	1	-6.573933	-5.106323	5.156939	5.963826
5393	1	-0.018287	-7.524601	5.104774	-3.109828
5397	1	6.017447	5.084437	-9.496218	-5.366822
5407	1	4.741187	2.582408	2.735184	-3.510417
5409	1	-4.570955	-4.796835	8.462294	7.801615
5410	1	9.396755	7.266028	-4.219183	-6.420007
5411	1	-5.451828	-5.144935	8.141885	7.150646
5412	1	-3.666581	-6.951123	6.690709	8.617814
5418	1	6.029739	6.496498	-4.938596	-5.565152
5419	1	4.448262	7.727113	5.991586	5.471292
5424	1	-5.669577	-6.200687	6.646398	6.770048
5427	1	6.590076	7.268004	-6.899624	-3.654485
5435	1	5.372120	6.399876	-1.324592	-4.909091
5440	1	-3.689779	-7.060342	6.718761	7.907895
5442	1	-5.018065	-0.450658	7.140914	8.008782
5443	1	7.947194	7.698086	-4.579264	-3.110861
5444	1	-7.111790	-6.130226	6.507062	6.315900
5447	1	-3.407924	-7.467720	7.802182	6.310206
5452	1	5.485142	8.113392	-5.642601	-4.299540
5456	1	7.003801	7.592721	-6.067442	-2.214699
5457	1	5.845476	6.640041	-6.331803	-7.440790
5461	1	7.033374	9.233720	-2.191550	-3.788994
5467	1	7.033537	7.383672	-8.994982	-4.408993
5478	1	7.204478	6.550018	0.437592	1.605099
5479	1	-5.227567	-6.215073	4.911570	8.086833
5480	1	8.312462	7.427330	-0.529016	-5.207833
5483	1	-1.743992	3.002689	7.429347	9.410462
5485	1	4.181437	9.107740	-3.423237	-2.822436
5493	1	-2.321063	-6.149199	5.778800	9.060741
5499	1	-5.665046	-6.905466	6.857367	7.815822
5502	1	-4.933080	-6.137348	7.632896	6.552853
5504	1	-3.862694	4.283669	5.146767	6.086368
5507	1	0.791735	-4.843233	8.215154	8.515675
5518	1	6.895329	6.627645	-3.345753	-10.468065
5520	1	6.996699	9.338893	-4.399208	-2.061853
5536	1	9.115260	5.478044	-3.938186	-5.758249
5537	1	-2.745995	-3.573710	2.519093	-4.626806
