5064	3	-1.353364	-4.167211	0.720173	-6.552373	-6.243563	-6.069629	6.048490	4.062680	5.017357	4.774298	0.235689	-7.245357
5067	3	6.045589	8.530559	-6.445724	-2.736414	0.087985	-1.741450	-0.796645	-0.966566	-6.356706	-1.741792	4.955949	5.114010
5068	3	-0.982977	-4.948387	1.397773	1.067000	-5.722268	-5.129837	6.021892	6.187866	4.983380	6.770069	-6.133966	-2.719963
5071	3	6.505570	7.226533	-1.748786	-4.029923	-2.618357	-3.503293	5.355755	8.397821	1.904818	-0.561428	-0.212467	-4.029920
5072	3	3.814929	0.079319	6.511645	-0.757206	0.278135	-1.945219	7.619265	4.905238	7.725293	6.842262	0.077731	-4.132582
5074	3	3.961282	-0.134259	-1.406063	-4.038926	-2.798376	-4.765690	4.703738	6.507768	7.469497	5.982437	-5.453463	-4.038968
5077	3	7.216856	8.337269	-4.457307	-4.994727	-1.784866	0.897901	7.680303	7.252588	1.701923	1.714016	1.958414	-4.494729
5079	3	-2.181032	-5.292934	6.918534	6.083742	1.373729	-5.286479	0.577535	-5.858618	5.878969	3.978988	-0.865909	-5.889932
5081	3	-3.697693	-4.153823	1.934455	-1.129793	2.686899	6.698530	-3.420248	-1.362904	-7.462829	-4.153823	5.084876	6.453024
5085	3	0.776651	-1.380497	0.828421	-2.133526	6.968188	6.459471	-4.099130	-2.228534	-5.271049	-3.809054	5.846431	7.669600
5099	3	-4.219846	-1.561804	6.393471	7.856889	2.158850	-1.003844	0.011122	-4.179313	7.587503	2.776071	-0.061950	-4.179427
5106	3	-0.261665	-6.871837	-0.777520	-1.983170	-5.627010	-6.873191	4.830777	7.252078	6.038139	4.358055	-4.663516	-3.425269
5112	3	2.778500	-3.247131	-0.158422	-5.731871	7.964020	6.044798	-3.554108	-5.759726	0.290115	-5.923553	6.282483	6.284206
5121	3	-1.385237	-2.327753	6.059795	6.089288	7.014379	7.667974	-6.273917	-3.483790	2.604451	0.294425	-0.520621	-2.928138
5122	3	3.155735	-4.426034	6.080166	2.109058	-3.321968	-8.082311	7.039211	8.126176	8.121360	3.673392	0.853771	0.293220
5124	3	3.112316	5.637634	3.906756	9.448728	1.233445	-0.773614	7.831428	9.449756	6.840214	6.340399	-2.257279	-2.589806
5129	3	2.443824	-2.504203	-0.306720	-1.671459	-2.972684	-6.335074	4.923263	6.279818	6.881414	5.093945	-6.536659	-1.671474
5134	3	1.065432	-0.316471	1.603742	-3.780823	7.344104	7.355911	-3.802904	-6.003780	-3.541317	-3.414853	6.566767	5.265509
5135	3	4.429790	5.897436	6.157293	9.773352	-2.040445	-6.098527	8.965024	9.773359	7.630406	5.902713	0.943078	-1.847496
5136	3	4.281504	4.473597	3.924082	1.414533	-5.322910	-2.159975	7.084012	7.732591	0.743046	-0.921813	4.828905	1.425591
5140	3	0.309628	-1.553519	1.891923	-3.626721	6.369221	5.630272	-0.488350	-5.542647	-5.750877	-4.695418	6.232702	6.092468
5142	3	5.751683	6.393037	0.784966	0.440822	-0.698620	5.905733	6.290339	8.019800	-3.831972	-5.293077	9.249832	8.019852
5145	3	5.844449	8.498995	-3.866113	-1.423850	-6.166313	-3.996551	6.417490	8.018389	-0.532032	-3.986238	2.861630	2.492816
5147	3	5.579945	6.175484	-1.716355	-5.063122	-1.239265	-5.298747	5.898545	6.623738	0.739886	-1.040684	0.514911	-5.062927
5153	3	-3.028736	-5.383017	4.852707	8.693376	0.934031	-4.406784	0.484564	-2.774098	6.127219	7.197836	-3.143996	-2.777799
5155	3	6.413468	7.181230	-3.008197	-6.209961	2.286255	-4.666026	5.511188	5.387513	4.398726	0.943360	-0.070223	-6.209889
5156	3	-0.163283	-5.244217	2.292986	-4.975490	4.421492	5.107895	-2.007386	-5.719470	-5.295324	-5.387673	7.322828	6.908448
5158	3	-3.983227	-4.279655	6.535597	7.201572	7.986135	5.939162	-2.727578	-2.272876	3.121636	5.810174	3.124115	6.528638
5159	3	0.953220	-1.358406	6.779822	5.558156	9.405694	5.380475	-2.546111	-5.082011	4.865759	-0.769847	0.485176	-3.180454
5167	3	-2.861172	-5.951446	6.630859	6.273925	4.646235	0.466277	1.377843	-4.215543	6.994889	6.864347	-3.191879	-4.941815
5170	3	5.954309	5.785026	-4.458166	-9.764447	2.126843	-0.657501	0.976344	-8.262328	1.126086	-0.914760	7.157397	2.851660
5171	3	6.815248	7.305507	-2.351018	-5.800977	0.454047	-3.511795	0.368646	-5.765241	-3.266354	-3.514195	5.874055	6.839395
5174	3	1.340946	-3.709109	0.691862	-5.470942	-4.599987	-4.078648	7.302421	6.209786	5.673720	6.215377	-5.458241	-5.862924
5175	3	-1.099081	-5.593616	6.404951	7.704646	8.259192	6.938600	-3.139109	-4.675790	1.207476	-5.592902	4.176984	1.690460
5176	3	-1.515367	-7.520299	6.774465	6.772294	7.618436	4.553655	-1.992326	-3.713818	2.667238	-5.546674	0.180477	-3.701752
5177	3	5.980269	9.679332	-7.018745	-2.130177	-0.423908	-0.928076	-1.781557	-2.130171	-2.038943	-0.930400	3.709665	7.612048
5178	3	0.486351	0.165550	1.398926	0.008222	6.445203	6.299558	-4.395445	-2.474712	-5.405131	0.163849	6.718914	7.027260
5180	3	4.409857	0.849379	8.653353	4.169403	5.696472	6.672518	4.459439	3.719537	5.787966	6.680125	-1.631799	-4.964324
5182	3	-5.913328	-4.431316	6.489907	6.688047	4.439109	6.250412	0.708947	-1.155181	2.200589	6.245072	1.581517	4.824874
5184	3	0.260880	1.766201	3.668422	7.043460	5.907929	6.052440	-7.764034	-4.014289	-2.260167	-4.832571	3.678936	7.043794
5188	3	-4.937720	-6.512904	7.086186	5.979820	1.054408	-6.435571	1.719493	-4.828413	7.116048	5.447336	-3.895962	-5.562870
5193	3	5.777552	3.854027	-3.523416	-6.658724	0.544888	-5.761567	-1.895882	-6.525332	-4.438500	-5.763843	4.673868	5.691076
5196	3	6.584676	6.999870	-6.130440	-4.847398	2.429005	0.720304	0.136691	-4.847393	0.033236	0.714563	6.232655	6.776248
5197	3	0.777803	-3.818303	0.692335	-5.149165	5.652330	6.767244	-3.345894	-5.185910	-1.962958	-5.341632	4.781287	6.589823
5202	3	-3.252665	-6.810946	4.441534	8.223518	6.511559	6.154336	-4.713595	0.451099	5.214490	6.103953	0.304911	4.799491
5211	3	1.131604	-4.961975	-0.995089	-1.690861	-5.419177	-6.062780	5.399012	7.811494	6.680422	4.519412	-2.012190	-1.690956
5213	3	-6.540226	-4.103551	8.748341	6.508167	-0.052699	-2.935093	2.419107	-4.281902	6.013110	6.494896	-1.351235	-4.385419
5214	3	-1.261183	2.563330	4.481898	6.889905	6.818334	8.198144	-1.199756	-2.326334	6.304314	8.193522	1.682723	3.117910
5216	3	-1.915486	-6.812456	6.295293	5.981016	2.637676	-2.042848	0.063015	-0.034841	8.648380	6.140581	-5.432691	-2.297367
5217	3	3.567569	6.134990	4.718923	7.273886	7.692499	7.043289	0.195742	-2.115222	-1.041752	-1.370007	7.391739	7.281746
5218	3	3.810959	7.599050	-2.629539	-5.371903	0.028214	-3.943687	1.829834	-4.860814	-5.261267	-4.404618	7.849098	5.759847
5219	3	-4.553403	-0.700616	5.347809	8.904652	1.716239	5.370187	3.294183	8.874080	7.554372	6.044392	0.152555	1.725480
5220	3	7.186133	6.576331	-4.556416	-5.632261	-0.906636	-4.521304	4.440556	5.531601	-0.854990	1.297256	4.433728	5.526300
5222	3	-2.123450	-3.704607	0.698055	-3.982848	3.913400	6.943909	-1.967447	-4.026074	-5.782102	-3.733913	5.537616	5.357069
5226	3	4.391314	6.118711	-3.546439	-3.652986	-0.592855	-2.673394	5.724207	1.265337	-4.890571	-4.861476	6.594384	6.534587
5228	3	-4.244748	-8.257157	6.494395	7.555420	2.258297	-3.792408	1.827901	-1.788911	5.622220	4.440619	0.730003	-3.832470
5233	3	4.543380	4.604642	7.149199	7.557932	-0.087792	-5.704297	9.243607	7.557932	5.286366	4.796794	1.018254	-0.441864
5237	3	2.150428	-3.013124	-0.900158	-3.288080	8.402727	7.158555	-4.134302	-3.313484	-3.972200	-4.043655	4.931484	5.813712
5240	3	6.208883	6.664448	-4.374340	-6.484476	0.204601	-2.481833	-1.481558	-6.483218	-2.732192	-3.788446	4.223722	5.823003
5243	3	-3.540800	-6.726908	4.708453	-0.804309	-7.300866	-6.727069	7.154307	5.232104	2.953528	4.388761	-3.722666	-5.658480
5251	3	6.250259	7.099285	-6.762175	-6.209358	3.020159	7.014789	-0.877594	3.326432	-6.590035	-4.214504	5.639817	6.651286
5259	3	0.118372	-3.202194	0.646710	-3.359943	3.734411	7.163141	-5.950267	-3.426950	-1.006579	-3.257597	7.211577	7.259215
5260	3	2.143457	0.912673	0.111684	-5.359725	-4.153569	-3.655078	6.489691	5.443711	7.309053	7.365469	-6.393255	-6.754904
5262	3	0.980463	-0.397212	-1.150714	-7.154634	6.517205	5.645488	-4.633304	-7.317089	-1.916387	-0.441644	3.922231	4.755215
5263	3	-1.913308	-5.861967	8.238559	5.508485	6.212069	4.898289	2.352799	-3.689226	0.956340	-2.216001	4.966077	-1.057664
5264	3	3.049948	3.458559	-0.921605	-6.743650	-0.950756	-4.012410	-0.859134	-6.743647	-6.199039	-4.091708	5.148778	6.164395
5267	3	-9.004239	-1.978943	8.135458	6.632063	-2.998664	-1.978942	2.798259	-0.538161	3.094063	7.092533	0.078910	-2.200001
5268	3	0.593296	-2.896697	-0.548232	-1.714607	-5.842021	-5.335273	5.591698	6.683951	4.264069	4.280065	-1.299876	-2.289434
5278	3	-3.515852	-5.392164	7.126648	7.922389	7.642546	6.046175	-0.223271	-1.104102	1.524356	-5.383671	1.738001	0.199818
5279	3	0.308301	-2.245494	1.497535	-1.169064	-6.161039	-2.265390	6.181773	8.343096	3.507289	8.389979	-4.901960	-1.546290
5281	3	5.402638	7.331571	-3.568002	-2.006896	-0.982790	-3.694659	2.882536	-0.752714	-6.507950	-3.694660	5.609970	5.781442
5282	3	-3.880032	-6.845515	5.157332	6.970445	2.157967	-5.275199	-1.340655	-3.303231	6.685846	6.153276	-5.153187	-3.363639
5284	3	1.372856	-0.262807	4.711294	-0.496466	7.078745	6.484357	1.480813	-4.334823	-4.324975	-0.961942	8.416964	5.730867
5286	3	0.981393	-5.278828	0.111494	-2.862069	-4.721082	-6.342580	6.511629	7.155561	7.155556	5.972419	-5.796127	-2.862123
5287	3	-3.462080	-2.784104	7.136162	6.865544	4.859138	7.232619	-4.452548	-1.121100	-1.111248	-2.784104	0.518828	-1.119471
5291	3	5.578365	6.624856	-1.707560	-7.134717	1.187437	-4.438701	3.923978	-1.135533	-3.603541	-4.517203	6.893073	4.666431
5292	3	-3.831442	-3.229719	6.405368	8.921214	6.638475	7.567934	-2.295371	-2.490228	1.617588	-0.626992	0.047846	-1.170974
5294	3	-3.375315	-0.557678	7.306927	7.243566	4.547292	6.952534	-0.859555	-1.377307	0.073239	-0.544068	1.363537	-0.063079
5296	3	4.662907	6.836603	0.391726	5.563238	-1.527159	-2.623839	5.928877	6.648287	7.447433	7.452623	-5.719908	-5.154892
5302	3	-4.588659	0.952613	8.190147	6.794327	6.925070	6.882936	-3.540136	0.236674	6.925100	6.882936	-3.540692	-5.834373
5304	3	5.331204	5.888186	-5.001249	-6.822681	1.143728	-2.168514	0.951354	-6.259243	-5.021875	-2.411193	6.597807	4.754064
5305	3	-4.133718	-2.683273	7.361341	7.379806	7.452727	6.884249	-3.547586	-3.937962	1.212465	-2.682829	0.978605	-0.766323
5308	3	-4.578701	-4.917703	6.781041	5.590328	0.955676	-4.010922	1.523823	-5.720818	4.885157	6.665506	-3.166715	-6.833766
5309	3	-4.150013	-4.798867	3.896253	5.785927	2.658113	-1.587233	-1.287356	-2.122617	6.917502	6.609353	-5.673222	-2.122820
5312	3	-5.794976	0.827506	8.331576	7.226394	-5.796595	-5.464379	8.441337	7.226754	4.336739	6.248622	2.847895	1.047748
5313	3	-2.075182	-6.379502	-0.539431	-0.960820	-4.318405	-6.379558	5.272837	5.560290	4.241645	4.152811	-5.885017	-0.971483
5317	3	-3.889796	-5.715728	6.917511	7.002621	7.579167	5.854579	0.539461	1.029108	1.046561	-5.710689	4.226836	1.029175
5318	3	2.974558	5.396860	5.580328	6.636058	-1.624973	-2.188736	8.209569	6.636060	7.208845	8.067606	-3.118958	-2.633485
5319	3	0.851640	-2.190162	1.244112	-4.130986	6.423980	5.751442	-4.819346	-4.982346	-3.574672	-2.277931	6.958639	4.973988
5324	3	9.062232	4.699735	-3.797037	-6.223458	3.171482	-2.915958	1.344119	-5.842902	0.170933	-6.799382	6.502671	4.757947
5326	3	-0.884284	-4.134969	5.479961	6.339702	7.654154	6.757006	-7.151777	-5.462216	7.654154	6.757006	-7.151238	0.135881
5328	3	0.119207	-1.614658	-0.043012	-5.475529	6.251508	8.833542	-4.924658	-5.475580	-2.282291	-3.747277	6.204980	5.757697
5332	3	5.626426	6.223676	0.621674	1.952308	-1.028602	-3.175026	7.017304	5.683798	7.774171	6.224407	-4.079380	-5.850066
5334	3	3.034216	-2.029949	0.748337	-5.277432	-2.023730	-7.023325	5.783930	6.687559	5.994421	5.414920	-0.742229	-5.279170
5338	3	8.936356	7.356079	-3.383523	1.774017	-2.134245	-4.276321	5.544037	8.058653	2.556918	-2.104407	-0.084940	1.774921
5339	3	0.052809	-1.615566	-0.243495	-4.577324	6.577444	6.794904	-5.914077	-4.577343	-4.086244	-3.037424	5.983650	5.950379
5348	3	-0.569755	-5.180658	8.315297	4.574660	0.460709	-5.174060	4.825148	0.672458	6.081545	5.164763	-0.238657	-5.760768
5352	3	-0.372896	-3.125001	-1.113274	-2.851410	6.048020	6.441236	-6.637787	-2.851411	-1.938936	-3.125005	5.471725	6.727611
5355	3	7.973077	4.803606	-2.662531	-6.853015	1.921272	4.631331	3.886540	5.171174	-3.316644	2.070888	6.090232	5.448101
5356	3	9.088780	5.698844	-0.493005	0.691715	9.118270	5.698858	-2.474230	-5.542570	-2.180006	-7.097377	7.449236	6.613159
5359	3	5.161888	6.906087	-4.694291	-1.328312	-1.811267	-4.147804	6.877550	6.485390	1.106040	-3.192366	1.436108	-0.277404
5367	3	-2.561222	-4.062819	5.790589	6.306959	2.760884	-2.367028	-0.317839	-5.600377	6.928847	5.878080	-4.421001	-5.600377
5373	3	-3.647009	-3.586662	6.201942	7.173106	5.859683	6.768792	-0.856651	-5.097525	0.688395	-3.583708	-0.088904	-4.881286
5374	3	4.700695	-0.960643	0.830817	-2.179921	-2.736122	-6.399351	7.445221	6.645154	8.170479	4.557583	-3.000089	-4.850941
5376	3	2.262042	0.079986	-0.381570	-5.081322	6.733679	7.523209	-6.769054	-5.081325	-0.466257	-5.318405	5.728788	6.506310
5386	3	6.704367	6.061427	-3.979126	-4.610819	0.527357	-1.895877	0.406816	-4.256067	-2.176298	-3.835089	5.707274	6.131299
5390	3	-3.209663	-6.802800	5.894448	4.584427	4.274843	4.951753	-3.857677	-7.758288	3.602142	4.948816	-0.037955	4.301031
5392	3	-3.662071	-2.414605	2.270474	8.344120	0.561600	-2.155322	-3.479285	1.007972	5.126999	7.707981	-6.304266	0.998725
5394	3	1.050225	-1.943056	-0.265901	-4.864966	5.604344	6.375945	-3.649103	-4.865000	-3.874448	-2.430876	5.462890	6.838438
5395	3	6.270131	8.156801	-5.557747	-6.645092	1.008947	-1.346042	0.602463	-3.187096	-4.992151	-1.607297	7.201892	6.311102
5398	3	3.024719	4.534021	4.102326	4.856377	6.303735	4.673423	-1.567968	-3.799556	-4.247511	0.247695	7.566958	6.063272
5399	3	1.174610	-5.778896	-4.524522	-4.250405	7.415607	6.399182	-10.676952	-4.467399	-4.663794	-5.821041	1.733553	5.310748
5400	3	6.895813	8.093868	-5.705315	-5.159860	0.699307	1.209126	0.514271	-5.158258	0.221780	1.202923	4.498695	4.018903
5401	3	7.451379	7.412089	-6.189695	-2.753794	1.027135	3.667538	5.495213	6.445739	-4.941741	-2.464588	5.544814	6.447556
5403	3	5.711637	5.440780	-5.309822	-4.988312	0.577168	-2.887950	-1.511845	-4.643158	-4.957188	-6.306006	5.102714	6.679213
5404	3	2.173034	6.607399	-5.006868	-7.949283	-1.784649	-3.840724	0.299517	-7.265618	-2.280011	-4.253539	4.603996	3.818858
5405	3	7.276111	7.256994	-2.884554	-7.174293	3.582731	6.464731	2.608049	5.804157	-1.523976	-3.771427	6.202493	5.816392
5421	3	2.000916	-3.544269	0.594618	-3.824656	8.551673	6.481186	-5.654299	-3.832735	-3.535995	-4.377357	5.492471	5.960258
5423	3	5.689587	8.065895	-1.825870	-4.897096	-5.428043	0.379910	6.028804	5.812754	-0.257466	5.689853	2.511911	5.763494
5425	3	1.852437	-6.142158	1.942815	-4.654823	6.603106	5.526319	-4.061575	-5.211786	-4.705582	-6.168364	7.207896	5.881848
5429	3	-1.953460	-3.449834	-0.272221	-2.681850	4.163727	5.789417	-3.588698	-5.155250	-7.956237	-3.449834	4.809678	5.925689
5430	3	3.210928	2.273517	1.448955	1.730821	6.673089	6.252368	-2.070378	1.726017	0.342382	2.207464	7.226357	6.610068
5433	3	6.464831	6.554951	-7.926612	-4.339182	1.943354	0.059124	-1.388764	-4.162523	-2.222586	-0.230365	4.360259	6.165349
5434	3	1.005496	-1.406788	0.757059	-3.525393	6.856362	7.613202	-2.971885	-4.504119	-4.911617	-2.299720	5.875036	8.056727
5437	3	6.050820	7.283446	-4.088669	-6.254219	0.520286	-2.630286	2.233149	-2.257300	-3.151434	-2.637792	7.409195	5.634787
5438	3	0.499283	-5.282896	0.794391	-3.049304	5.561647	6.630632	0.569230	-3.051317	-5.159306	-5.542378	5.295081	7.411800
5446	3	-5.052641	-4.587915	6.602123	7.963779	7.010176	8.420756	-3.154572	-3.398055	1.421762	-4.396091	1.245916	-3.271691
5450	3	0.518297	-4.814480	0.416244	-2.194203	-4.390775	-5.146174	6.657763	7.443979	4.578126	3.166461	0.324458	-2.269363
5453	3	7.186769	7.383585	-4.002814	-4.779928	-4.038817	-4.539922	8.869194	6.624215	2.409981	-0.489547	2.527763	-2.110522
5455	3	7.311729	6.427911	-2.907621	-5.244902	-1.251003	-5.172525	7.671771	6.671882	2.021829	-3.966430	2.689504	-1.246663
5459	3	0.436720	-6.286193	-1.255871	-3.049285	-5.657081	-6.722162	4.535288	7.141739	6.225185	4.422117	-4.298332	-3.049294
5460	3	-1.507524	-2.363824	7.099705	6.557600	7.034737	7.219545	-3.522948	-4.552600	0.704095	-1.502173	4.739949	0.109791
5463	3	-1.419571	-5.244714	1.868400	-0.745908	4.666953	6.807563	-3.736672	-4.174572	-5.517777	-5.246671	7.684670	7.244973
5464	3	2.308761	7.087209	-2.452286	-6.520289	-3.124322	-1.671167	1.661887	-1.493357	-7.536086	-2.322508	5.833527	4.796867
5468	3	2.299820	-1.712903	1.264065	-5.550475	-3.350629	-1.925551	7.710161	6.025822	6.785552	5.897129	-0.693340	-5.718017
5472	3	4.927438	8.571417	-4.738940	-1.216242	-2.549400	-3.591683	6.980589	7.034436	1.169497	-2.528557	1.712930	-1.147345
5473	3	1.699954	-2.330208	2.709034	-3.130686	-4.807590	-4.842420	7.037261	8.485280	5.341080	7.622001	-1.265759	-3.765324
5474	3	6.502954	7.666553	-3.160517	-3.918340	-2.745623	-2.732284	6.639576	6.040105	0.410024	5.427452	4.582257	5.998409
5476	3	-6.406334	-4.303385	5.052920	5.928623	-1.398256	-4.050368	0.457349	-3.717810	4.451577	6.127180	-2.271705	-5.237592
5477	3	8.509469	6.834414	-4.531362	-5.875974	2.410873	-1.455611	1.821392	-5.420361	-3.725872	-1.624967	6.451176	6.326348
5484	3	6.806099	7.844138	-6.276147	-6.805470	0.701073	-2.474407	-0.122145	-5.752050	-0.646190	-3.881127	5.185994	4.924349
5486	3	3.545912	5.764566	4.230965	3.073771	-2.556248	-5.919395	7.136785	3.084294	-6.795962	-6.273769	8.155714	6.807187
5489	3	-0.166737	4.505280	4.430625	7.428431	-2.136687	-0.875456	5.735704	7.428440	5.802143	8.882574	-5.164485	-5.000181
5490	3	3.236229	0.779889	-1.785906	-7.523805	6.236649	6.147073	-6.926967	-7.547562	-0.969141	-4.365510	4.404369	5.391258
5495	3	4.720580	-0.420666	3.079772	-1.569655	8.729662	5.081972	-1.734940	-4.817477	1.526994	-6.938960	6.982937	5.746114
5496	3	1.307528	-1.330902	2.241759	-1.454165	7.265577	5.280875	-2.702008	-4.419723	-4.651058	-3.937993	6.307390	7.173427
5498	3	-1.732067	-2.821447	1.535300	0.062235	-7.272770	-2.821495	6.099395	6.292986	3.520184	6.353020	-0.303957	-3.928303
5501	3	-0.046185	-2.144401	2.174534	-1.095663	5.788337	8.125101	-2.503111	-5.951191	-5.871377	-3.749403	6.084956	5.693272
5506	3	3.440081	-1.314459	3.389706	-0.537657	0.080759	-2.983171	6.848419	6.904760	6.041926	5.389370	-3.486146	-4.435556
5511	3	4.633504	6.917350	-1.317930	-3.330171	0.887785	-1.417764	1.560828	-3.329710	-1.694517	-2.493984	5.299476	6.717155
5514	3	0.961482	4.914699	5.236460	5.422580	4.252325	7.872867	2.099140	-0.504728	-2.941658	0.160624	6.510523	5.755380
5516	3	6.280942	6.222494	0.230892	-1.613361	2.017370	-5.334819	6.131137	1.068547	-4.532186	-5.399350	9.139700	7.290325
5521	3	-1.572305	-3.854346	8.914718	8.786636	4.446223	6.028357	3.349899	7.069953	7.116227	6.028589	-0.558835	-3.198168
5522	3	-4.308514	-3.648881	7.777124	7.073979	6.039117	8.549618	-2.568321	-5.945100	2.225784	-3.012571	2.232660	-2.466204
5524	3	2.256621	3.935437	4.193629	5.994525	-3.347211	-1.364985	4.967875	5.994525	7.172991	8.321899	-5.338532	-6.904366
5528	3	-6.244292	-4.090286	6.487502	5.693966	-0.367875	-4.052176	2.420099	-1.498418	3.556374	7.286942	-2.445091	-2.834132
5531	3	-3.753665	-5.484460	6.876206	6.196340	-1.955956	-4.780491	2.028386	-1.638914	4.312686	4.915422	-0.435449	-5.078474
5533	3	6.846260	6.080022	-3.515384	-5.373749	-3.516034	-4.964999	7.335452	5.989513	0.684344	-4.577407	1.194721	-2.245139
5534	3	-2.923052	-4.538509	4.512224	7.874331	7.029225	7.206694	-7.534195	-4.076696	1.961210	-2.882254	-1.421428	-3.927745
5535	3	-6.438141	-1.956791	6.792857	8.813355	-2.460550	3.250459	6.326536	8.813355	5.423885	8.064534	-2.559323	-2.655689
5544	3	7.408159	8.327360	-1.513649	-1.931071	2.911161	8.278017	-0.265968	4.410662	0.040994	1.154239	6.130364	8.931724
5549	3	-4.220479	-6.746134	6.134030	7.849057	2.158760	-2.156546	1.490657	-0.149791	6.866577	5.429824	-0.977749	-1.707819
5552	3	-6.516215	-1.219179	7.075426	7.322990	5.832651	7.396943	-5.541224	-1.053853	-0.356748	-0.426463	1.013756	-0.562150
5554	3	6.035211	0.534942	-0.562201	-4.736180	-2.650221	-5.091530	6.170698	6.022924	9.180543	6.594685	-3.581369	-4.758282
5555	3	4.875969	3.934867	-1.543478	-1.272024	-0.297179	-4.909020	2.022262	1.250245	-3.454391	-5.025452	3.515194	5.350982
5558	3	6.667757	6.297074	4.779132	1.156198	1.265823	2.736166	8.347110	7.262181	-3.023851	-4.497282	8.838005	7.262181
5561	3	5.648813	6.552048	2.744273	5.134711	0.165916	-2.962009	6.592964	6.983609	7.250084	6.596588	-3.670274	-4.520102
5567	3	7.339704	7.042257	-4.438126	-3.614624	1.093966	-3.132967	1.169755	-2.667395	-5.227206	-3.133091	7.557034	6.930358
5572	3	5.748576	7.576373	-3.593553	-8.023339	2.881542	-1.044539	1.741156	-8.019843	2.288732	-1.180191	6.842578	4.258853
5576	3	5.232653	7.419473	-3.609351	-7.329811	-2.288494	-5.498834	7.685592	5.699374	3.129443	-2.736500	1.986367	-7.319421
5579	3	6.689325	2.251157	-1.170625	-4.345436	-1.811449	-2.978847	4.781083	7.628886	6.717143	7.961716	-5.593981	-4.345484
5581	3	-2.637221	-5.845352	1.427301	-5.609036	-5.708542	-5.845354	6.525078	6.566199	3.504541	5.854717	-3.413349	-6.185132
5588	3	0.012931	-2.389947	-0.102624	-3.001269	6.186047	7.770959	-3.786664	-4.524420	5.034325	2.533765	-0.150779	-3.043337
5589	3	7.208391	5.345601	0.383030	-6.904062	4.678165	5.345527	5.774915	3.630267	1.090580	-1.806759	7.244197	3.635035
5593	3	-4.744478	-3.574445	6.228230	6.091829	-0.015120	-3.223924	1.286705	-3.171444	5.762100	8.242638	-4.150123	-4.641272
5596	3	-5.209191	-3.963785	4.998926	7.808866	1.010876	-1.862700	1.125669	-1.177222	6.681794	6.147736	-4.357272	-1.180144
5605	3	6.357944	8.247042	-2.217453	-5.725014	0.050840	-1.924332	2.849128	-2.957286	-6.129504	-1.924495	6.668479	6.085214
5610	3	-4.033374	-0.280443	6.381264	6.423101	3.754985	2.286503	0.472353	-3.662838	7.023467	6.890992	-4.856532	-3.665775
5618	3	7.172841	6.404766	-2.762692	-6.473048	2.505829	-3.009480	2.875756	-2.550508	-3.179780	-5.300861	7.182261	4.499729
5623	3	-4.871497	-4.370667	9.290423	6.026317	-2.884347	-4.370667	4.244991	1.744506	6.504863	6.028331	1.591053	-2.067631
5625	3	0.482001	-5.962439	0.352883	-0.601305	6.700220	6.803254	-2.230944	-2.186155	-5.362430	-6.048041	4.912968	6.186865
5627	3	5.102771	7.277715	-3.634689	-3.642855	-3.806802	-1.936974	7.117029	5.128090	-1.167420	-1.004692	2.807118	-3.591719
5629	3	-4.507773	-5.498317	7.249079	7.228339	0.702436	-5.498249	2.355762	-5.235572	6.169661	6.166362	-3.901843	-5.325689
5630	3	2.312912	-0.203695	5.483569	1.028022	-3.141550	-3.412375	9.859682	6.512546	7.044893	5.863226	0.901123	-4.898672
5632	3	5.305646	7.766960	3.520899	0.243458	-3.592440	0.185950	8.091451	6.796080	1.307187	0.326535	6.738990	0.272952
5636	3	6.274630	5.986921	1.178698	-2.452032	4.125617	5.986823	1.539286	4.222238	-1.000747	-3.337114	4.741149	5.970942
5642	3	2.153672	-5.550999	0.016195	-0.995457	-2.131357	-6.660961	5.511008	6.397539	6.144989	5.330503	-2.962209	-1.008716
5644	3	-3.475666	-1.029682	8.331686	6.966366	6.129252	6.997244	-3.626972	-3.543729	2.109945	1.873305	2.761465	-2.371029
5648	3	3.040713	8.235655	-5.876943	-4.624567	-1.005168	-3.396899	0.268843	-4.622261	-6.114766	-3.396910	5.689391	7.910498
5650	3	3.213791	7.198287	1.485069	-3.371401	-6.564039	1.714092	8.314084	8.894181	-4.228387	3.199160	5.922396	8.890104
5657	3	5.463884	0.698504	2.117974	-3.899127	-1.491342	-2.246807	7.167372	6.630526	7.713145	7.333056	-4.061293	-6.162787
5660	3	6.511223	7.469398	0.292200	-1.566109	-0.014391	4.322942	5.042732	6.801847	-2.584216	3.255090	5.698784	6.805965
5663	3	-1.863848	-4.637889	8.193961	5.979069	6.484457	7.431870	3.783088	4.796159	8.634368	7.431930	-1.859346	-3.551826
5669	3	-4.477572	-0.237737	6.328451	7.353179	0.973704	-0.208347	3.426179	0.403956	6.773970	6.690804	-1.303044	-1.523110
5670	3	6.010770	6.527083	-3.819440	-6.670192	-3.903665	-1.135371	6.464961	4.558381	1.222000	-1.133246	1.309867	-3.048264
5671	3	1.683039	-4.902989	-0.365348	-3.324298	-4.640334	-6.941925	4.144381	5.879166	6.661764	6.205914	-5.464728	-3.329082
5673	3	2.076924	-0.891670	-1.113481	-4.474190	7.493642	6.900649	-5.690587	-4.515187	-3.389657	-4.178149	3.520110	5.359981
5677	3	1.345914	-2.273985	1.356461	-5.763664	4.898020	5.853024	-3.412893	-5.772850	-4.464963	-3.658189	6.830271	5.107842
