1922	4	5.468722	5.876653	-4.507042	-2.310264	-2.716534	-2.239711	1.205623	2.862854	-1.800274	3.692759	0.575500	8.176406	-5.508500	-2.239712	2.032413	8.679067
1936	4	-2.025316	-3.870194	6.510106	6.309823	4.463550	1.095474	-0.105878	-5.588010	1.354699	-3.617979	0.106160	-5.587309	6.725929	7.026798	-5.763037	-5.588657
1942	4	5.686085	5.466117	2.352140	2.022220	0.080922	-0.072270	6.715100	2.254299	-0.576345	-0.109260	8.103154	6.780228	5.009020	5.393051	4.435583	6.724572
1946	4	3.549703	5.571824	5.787324	6.608202	1.170917	-5.604073	2.093186	-2.898847	-3.012289	-5.610514	6.947103	6.675667	7.751600	6.543338	0.915623	-4.670146
1950	4	6.497914	8.758378	-2.385889	-4.529805	-0.585937	-1.025637	8.024709	6.187641	4.419013	8.682024	3.911817	5.500694	2.540455	0.559493	1.742980	-2.081566
1975	4	3.708749	5.999333	3.909837	6.026642	-0.028520	-3.051888	6.493913	0.167426	5.951458	8.046418	1.661325	-0.887900	-2.270750	-3.051934	8.443860	6.321069
1998	4	-3.380623	-2.509080	5.332350	6.046578	2.886965	0.779589	3.705328	1.858588	7.120979	6.006661	-0.869890	-1.532771	4.877652	6.006660	3.058979	4.872130
2023	4	-5.586223	-5.242798	6.216570	7.837309	0.079943	-4.892988	2.466863	-2.335824	5.147864	7.053378	-3.186630	-3.363366	0.024053	-4.916267	4.461060	2.615723
2034	4	0.322033	-5.478606	1.465965	-1.680583	5.325025	6.043849	2.097685	5.183241	-1.254739	-5.573336	5.346021	5.708167	6.603497	6.043884	-1.782339	-3.825039
2047	4	-2.784353	-3.442556	5.748389	6.665294	6.774473	7.216648	-2.198299	-4.839762	4.502338	7.216609	2.099491	4.687858	5.496707	0.964051	1.230370	-0.827377
2049	4	-4.500507	-1.811883	7.883705	7.689420	-0.472623	-1.639116	7.815153	1.199654	5.039390	7.432651	3.602212	1.038169	0.909890	5.069534	5.548505	7.661594
2089	4	7.250279	6.648560	6.614958	7.709086	7.431510	6.648586	0.512328	-2.326967	1.245981	-2.949287	8.441799	7.712771	1.427342	-2.550049	2.339343	-1.485993
2100	4	4.970970	4.268356	-1.478522	-2.751707	-7.215348	-3.861568	6.348080	8.086984	4.922210	4.252330	1.160169	2.904974	-0.943970	-1.153404	0.169308	-2.751290
2112	4	6.590161	7.312796	-1.972503	2.054414	5.014328	2.483397	0.843012	2.096205	3.359138	2.434010	5.016330	7.780815	-0.921553	-3.347566	5.677264	7.780883
2134	4	2.909036	7.965327	1.344633	5.305756	-6.169929	-2.167526	6.430109	8.521376	0.120803	0.424941	0.847224	0.327511	6.499698	8.099719	-4.240103	0.267748
2143	4	6.869837	4.574150	0.349141	-4.680950	3.478094	4.540827	6.205761	6.909924	0.497730	-4.115578	1.374174	-4.665880	-2.896335	-5.119307	7.198225	6.910173
2150	4	-7.655447	-5.157700	9.295550	7.323812	3.769225	5.062925	5.350098	1.250384	-2.536899	-5.157698	9.158412	1.252242	3.769237	5.062951	0.591007	-3.638521
2172	4	-0.610813	-7.263555	6.163204	6.904664	8.708943	5.183284	-4.077290	-4.031785	4.989572	-0.944443	-0.323499	-3.337169	6.122873	5.183199	2.383596	4.886677
2196	4	-0.690105	2.867656	4.701026	5.782142	6.251854	7.948301	-2.696479	-1.649341	2.286409	-2.223981	2.795305	-0.296966	-2.018591	-2.395588	8.927331	5.836267
2201	4	3.660252	-2.034994	3.946672	0.830919	-3.946085	-7.003558	6.037295	6.794697	1.256032	-6.753393	3.946677	0.830919	5.808687	4.354509	-3.693821	-1.357085
2210	4	1.956259	5.019325	5.348240	6.607139	1.516512	-0.588979	1.468421	-3.060218	-4.234125	-3.584775	7.647799	6.607456	7.771097	7.307897	-4.863822	-3.225578
2222	4	-4.319933	-4.032640	-0.224662	-3.240165	-5.592919	-4.624235	6.013703	4.195986	1.916505	6.276206	-2.868279	-5.509258	1.138034	5.933273	3.009872	3.171998
2240	4	-1.871723	-4.325210	7.245964	7.652604	1.841285	-2.240248	1.402672	-0.090976	6.589775	5.646948	-4.137767	-0.122313	6.436394	5.635422	1.694574	2.946165
2242	4	-2.353079	-0.455430	6.011050	7.674151	5.021192	2.115656	-0.346345	-0.724941	1.506542	7.165515	-0.321638	5.830144	7.014904	7.204669	-6.678184	-4.265740
2245	4	5.198045	0.766577	-0.629222	-5.821452	5.601176	6.230273	-2.955845	-5.844836	3.020970	5.354264	3.556525	5.498430	2.571308	-0.524772	5.327224	5.523009
2254	4	-0.444001	-1.662811	6.238560	5.974457	6.915796	7.754763	-2.072799	-4.828795	1.286745	-1.654602	1.186023	-0.100733	5.126692	7.745701	2.986801	5.974456
2263	4	7.700303	6.605453	5.416216	1.513717	1.465520	6.605451	5.591005	6.873962	7.700507	6.605453	-0.913001	-2.830386	-3.917149	-4.906189	8.508800	7.065121
2268	4	2.560491	-0.365701	3.260336	0.831010	8.213975	5.928203	0.693444	-0.374845	4.369545	5.596916	3.736759	5.968968	-2.139715	-3.764938	6.125687	6.466357
2274	4	-4.035810	-2.620425	7.395241	6.058999	3.893473	1.188422	1.025412	-4.903015	7.169320	7.373036	-2.061029	-4.903255	1.026879	5.002794	4.436772	5.942106
2279	4	-4.539081	1.526909	6.907979	9.292692	4.463661	6.217434	-4.841302	-0.804772	-1.853899	-4.259836	1.272771	-0.736696	-8.072935	-4.259837	6.926680	9.292692
2356	4	-2.942994	-5.385416	-0.552702	-6.588908	-2.621508	0.552355	-0.552703	-6.588908	-7.393108	0.542938	4.740666	4.003521	-7.710895	-5.391459	4.740668	4.003521
2382	4	4.136498	8.724739	5.680961	2.200028	2.710453	6.994819	6.544666	7.641975	-0.442633	-1.928460	7.965344	2.368833	-1.493885	-2.076154	8.753679	7.725703
2384	4	-2.076910	-3.708309	7.098802	6.715884	6.419147	7.615337	1.078729	2.593068	6.781564	7.615340	-2.124203	-2.876230	0.435242	-3.707762	2.414820	-2.775605
2385	4	2.435734	7.544500	4.680228	6.315045	7.052707	8.025532	0.372438	-2.612137	-3.560363	-3.703890	6.472249	6.318480	1.062822	-1.194964	2.164503	-2.241545
2392	4	0.410751	-1.176525	-0.861008	-3.064413	6.349261	6.550004	-3.747230	2.871247	-3.414609	-4.353834	5.613768	6.880462	7.050781	6.550004	-5.624932	-3.109541
2403	4	4.274796	7.853831	4.691539	8.268054	7.445234	7.857720	3.406217	2.361559	0.873558	-2.825714	6.321113	2.556813	-2.179095	-3.020713	7.426475	8.276876
2453	4	3.572173	3.878960	7.137202	-0.186182	-5.143583	-1.443773	7.903826	5.389217	-1.254139	-1.158480	7.863918	-0.183680	-0.359751	2.128139	7.657264	5.388401
2460	4	7.019701	7.801925	-2.726081	-5.556903	1.611389	-2.416371	6.703264	0.862235	-2.742885	-4.081654	7.141430	6.750691	1.621886	-2.402394	2.363530	-4.875151
2470	4	-0.593509	-5.603107	6.976736	7.278251	4.863229	-0.208197	1.617357	-1.760609	3.329322	5.766071	4.047535	7.239537	8.657694	5.766269	-1.177594	-2.040316
2476	4	5.664945	0.957089	2.175290	-1.313741	6.695159	6.387334	-1.855282	-6.669758	5.826238	6.387261	2.313025	4.532518	4.777886	0.954271	6.358356	4.547869
2492	4	0.621513	-3.129540	0.871954	-1.087571	5.416627	6.021941	-0.013507	-1.667995	2.100989	5.193422	6.187009	6.246063	-2.732896	-6.858327	6.982960	6.279381
2497	4	7.828319	5.843423	-5.500147	-2.597782	-2.298834	-5.611567	6.745391	5.554059	7.827623	5.843423	-5.492702	2.103093	2.261320	0.075671	0.536067	2.238900
2532	4	7.100278	5.528375	-4.836780	0.428406	1.801467	4.693278	1.063099	6.904224	-4.806002	-2.369946	4.552372	8.219336	0.492844	-1.660037	-1.347287	0.431918
2541	4	8.457493	6.745262	-2.790272	-5.051616	-3.414954	-4.688979	7.488575	7.330470	2.788034	0.415751	1.718318	-4.423794	2.788026	0.415747	4.797608	1.052653
2551	4	8.479841	6.544295	-1.910172	-4.631608	2.098651	-0.947031	-0.105485	-3.302341	-3.208604	-4.162005	6.098129	5.974592	3.151539	5.559064	4.316534	5.555594
2560	4	-9.007760	-3.842262	6.978934	8.531453	3.044115	7.362400	-4.927331	-2.820993	-2.940013	-3.842260	6.953345	2.202598	-2.882766	-3.842260	0.806183	-2.797433
2561	4	1.519081	2.168515	6.491629	7.832152	7.064579	7.906464	-3.731943	-1.021635	-4.735607	-3.873153	6.492673	7.832226	0.809227	-3.840580	1.122966	-0.592187
2568	4	8.392137	7.707067	-2.343891	-3.586049	2.034383	0.234556	1.175492	-1.189723	3.319991	7.620854	3.793736	7.061003	-3.918515	-4.723251	7.351721	8.018618
2603	4	-0.407866	-6.012448	1.636096	0.385096	6.029209	5.696785	-4.533616	0.245912	-0.407851	-6.012438	-1.760419	-5.483941	-4.753649	-6.299902	4.188548	5.854015
2614	4	-1.509202	-1.769063	6.047162	5.977026	0.541270	-1.765315	-0.415347	0.988048	6.156542	6.666108	-5.064266	-4.324484	0.693915	-1.763338	-0.418028	-2.899494
2625	4	2.179530	-3.248692	4.612443	2.116633	2.181437	-3.243518	-1.805813	-3.272608	6.354689	6.567849	-4.569889	-3.272772	-4.112833	-4.164243	4.619145	5.738343
2631	4	5.340807	6.695474	-1.431536	-1.425713	3.408062	0.173282	2.520662	-0.483221	-0.307506	4.870947	7.700951	5.897751	-2.069909	-4.355564	9.132534	5.906256
2642	4	1.343254	1.880286	1.639004	-4.146273	-1.356193	-3.772385	8.391917	5.767974	-1.354733	1.872798	7.663283	5.767970	1.341646	-3.765203	2.370838	-2.311030
2684	4	2.396111	-0.399523	6.418160	5.997204	6.628323	6.780509	-4.786898	-4.958329	3.073699	6.123476	0.290085	5.646790	-0.734360	-3.244361	6.570250	5.997205
2709	4	6.004621	7.317705	-2.953360	-3.848344	2.532039	5.419993	2.932286	5.870979	-4.785874	-2.707424	6.579098	6.701765	-0.306383	0.431118	0.704604	-3.821203
2740	4	5.747563	8.296820	-1.057364	-8.078904	-0.782740	-2.127314	6.131370	-2.239589	4.884326	8.256010	5.589287	4.004525	-1.655619	-2.127314	8.356188	4.015628
2798	4	-1.968054	-7.937433	5.018190	7.553218	3.147826	-1.570158	-0.077448	-1.083718	7.568157	4.685532	-1.277711	-1.093491	2.852451	4.504218	3.892288	7.123942
2809	4	7.508557	6.577051	-1.701759	-7.433023	6.458078	1.514631	1.361435	-2.138043	3.908598	0.853693	6.843196	5.119070	5.354891	6.296088	3.847974	5.104703
2814	4	6.046785	6.108986	-0.285887	-4.463805	1.012176	-4.576557	3.240047	-0.826930	3.036239	5.697944	4.954434	6.726567	-1.992776	-5.547153	8.182261	6.803364
2816	4	-0.365311	-3.938102	4.071090	0.377779	-6.152623	-4.302549	4.109289	6.202376	5.264089	6.556931	-0.933562	0.329888	5.389675	6.572333	-6.483720	-3.623819
2867	4	5.739569	-0.403741	-0.833686	-4.513817	1.998183	3.389516	4.561691	7.910581	-4.473314	-4.748892	5.145537	8.162851	8.362864	3.455112	-1.556259	-4.518346
2869	4	-1.524739	-3.052169	5.363907	4.904188	7.041791	6.296937	-4.368304	-6.920545	1.447371	-3.044044	-0.689139	-6.915754	1.363506	3.274895	5.089104	4.904149
2880	4	1.959071	-6.070648	1.557350	-5.464530	7.791413	5.515420	-1.719367	-5.897439	-0.215724	-6.303692	7.731996	5.796813	5.643635	5.502551	4.462259	5.712708
2898	4	0.155776	0.361439	0.379792	1.998377	5.775768	6.252316	-6.228789	-3.958702	0.381154	0.886086	0.205045	-3.892883	-5.210829	-4.543269	4.798758	5.260413
2901	4	1.507110	-0.148570	-0.770801	-4.420400	-4.213624	-3.569050	5.057695	7.558459	-4.203813	-0.160468	4.949739	7.556221	6.711215	4.860294	-2.512699	-4.475673
2915	4	0.763042	-4.295546	4.852130	2.001041	4.593048	6.580755	2.130636	7.203382	6.826865	6.991340	0.180626	1.056785	-1.469158	-4.348044	6.197455	7.508785
2924	4	-0.132129	1.709266	7.099537	9.319534	-0.649308	-4.894670	7.193456	9.319534	2.497327	6.095651	1.718949	7.220663	5.948033	6.327693	-4.605497	-2.558562
2944	4	-2.400998	-1.961696	6.229199	9.529659	6.551554	7.088067	-0.276839	3.702465	7.705048	7.089392	-6.850508	-1.243288	1.483237	-1.945633	-0.383266	-1.243257
2967	4	6.669537	1.193455	-0.522985	-2.826066	3.002554	6.882933	-1.027029	3.173049	0.066743	-3.550990	5.609186	7.698362	6.728891	7.259435	-5.513947	-2.826078
2981	4	1.835268	-1.606983	-0.205465	-3.310279	0.885342	3.680992	4.861756	7.216345	6.119318	6.531913	-5.171058	-3.666304	-3.362247	-2.289024	5.407412	7.219305
2999	4	-3.004609	-3.201078	6.410351	7.679703	7.668510	5.932386	0.701479	-0.080122	-1.021375	3.289718	6.319095	7.672844	0.851354	3.289775	4.325085	2.364852
3006	4	1.784676	7.015802	3.423625	6.013080	7.938220	7.024496	3.406705	2.184558	-4.328356	-3.820389	7.270705	6.029874	7.938360	7.024496	-2.103365	-3.559259
3013	4	5.267049	8.061223	-5.441521	-5.734585	-0.561704	1.452206	-0.454035	-3.636112	-5.900441	1.452124	5.533727	5.865764	-0.561791	1.452206	5.484007	0.842038
3015	4	5.918020	6.107321	-11.006379	0.530540	7.034971	6.209600	-11.075918	-6.063492	0.893110	-2.853066	-4.717020	0.530540	2.010036	0.736694	-4.717384	-6.063491
3041	4	6.397196	6.579054	-0.468964	-1.969082	-0.040209	-5.118453	7.678014	8.054984	3.366930	1.152447	1.058710	-0.860854	2.864425	6.192156	6.109484	8.003096
3051	4	-0.781811	7.173104	3.420984	6.465025	5.174793	8.496804	-0.552640	-2.732321	-5.838261	-2.534658	6.765842	6.598752	-5.579522	2.451475	6.251196	6.598751
3080	4	1.425614	-4.313984	0.605213	-4.628009	-2.374676	-4.558477	5.830079	7.064922	6.685836	6.576707	-3.396428	0.454706	6.712353	6.576892	-5.070141	-4.628042
3121	4	-2.362441	-3.166154	6.048294	1.538217	6.264107	6.171046	-2.557318	-4.922663	0.496990	0.340635	0.790482	-4.885741	-2.387247	-3.225318	6.730492	6.259571
3125	4	-1.214972	-4.188907	6.768673	6.983827	0.938083	-3.025616	0.556492	0.862866	6.228519	5.528696	-4.549940	-2.560454	4.542003	5.188175	1.472553	5.201872
3143	4	6.450868	8.752665	3.684952	2.182818	1.033836	6.083065	5.931444	5.677442	6.542188	8.763872	-2.455433	-3.772342	-5.072863	0.197379	9.696493	5.677798
3234	4	1.010105	-5.580368	4.479520	7.531527	1.758979	-4.796998	-1.843675	-0.617311	6.770034	5.133640	-6.255309	-2.313224	6.245582	5.092323	0.064462	5.091422
3244	4	6.682344	6.243308	-0.144827	-1.814975	-3.900544	-3.235288	7.576626	5.870825	6.291115	0.984459	3.248388	-0.465289	0.381496	5.134464	4.398291	5.749179
3249	4	-5.290959	-3.219816	4.739392	6.867279	0.191967	-3.214740	3.266052	-0.444470	-1.236791	1.099668	4.739341	6.867260	5.086034	7.020533	-2.559946	-3.578997
3270	4	-6.157386	-4.758616	6.672155	7.434496	-2.635588	-4.225290	0.355470	-0.794108	-2.770014	-4.268934	5.673965	1.002220	3.924301	5.705720	-3.888939	-1.893363
3279	4	8.074814	5.464503	0.854668	-1.223695	3.226538	-1.443393	3.016031	-1.222625	1.565548	-3.542514	6.337918	4.759466	6.413309	5.453479	4.151024	4.759466
3287	4	7.532609	7.215639	-1.667795	-2.772832	-2.637285	-4.643229	4.229092	6.934714	2.849300	1.674305	0.705235	-0.444743	2.069162	7.213671	1.858387	5.770128
3288	4	-3.275440	-1.427037	0.244889	-0.494587	-8.836149	-1.453068	5.320007	7.024032	3.103245	5.881580	-5.029424	-4.952868	-2.449512	4.987512	0.730859	6.240765
3294	4	0.060246	-3.618437	7.545605	7.882710	0.082411	-3.618291	5.772771	2.290565	6.517919	6.911290	-3.515400	-3.470880	6.493670	6.911290	1.907918	5.659633
3307	4	-4.233115	-2.195507	2.731241	7.047780	7.252814	6.824563	-3.264301	3.489801	2.025536	-0.529389	-1.828712	-2.496880	7.274329	6.824571	-7.616655	-2.496880
3352	4	7.803988	5.991488	-2.687444	-6.192770	1.231484	-4.142706	1.825521	-3.135295	2.891002	5.466336	3.919290	5.075482	-3.683597	-6.598147	8.371569	5.785676
3364	4	-0.411502	-4.822142	3.540574	0.142735	-0.375140	-4.821746	0.168904	-3.394758	-6.383138	-4.825888	4.575474	6.696341	4.797753	5.120059	-5.062605	-5.297760
3403	4	-2.581888	-5.479374	6.440698	7.711268	3.394396	4.749006	4.787844	7.699660	4.989089	5.436527	-1.006171	-1.914581	-1.250877	-4.770909	1.128872	-1.402409
3422	4	-1.138912	-0.637495	3.509672	8.065074	6.458396	6.952323	-3.483376	-0.873671	4.191798	6.699817	0.597030	7.573244	1.129035	-0.635570	-0.500559	-0.158094
3433	4	-6.563564	-3.488107	6.882968	5.423214	1.607558	2.794565	0.272805	-2.256777	-0.397745	5.499828	2.758608	4.292855	5.346890	6.105769	-4.642056	-2.256810
3441	4	6.058415	6.308602	-5.332552	0.554462	3.620292	5.418284	0.706149	6.087516	-2.219981	-4.942709	7.276083	7.961606	-1.669896	1.570844	7.263456	7.961516
3452	4	6.767878	2.700042	1.501845	-3.937879	0.202914	-7.401584	1.600992	-3.796465	3.253811	1.468492	7.423621	6.670606	-3.289945	-8.100998	7.431543	6.670742
3455	4	0.803792	-2.273890	4.286397	1.360045	3.648313	3.394856	7.399362	7.499612	6.342220	5.954191	-1.484171	-3.486459	-1.738243	-2.274059	8.392978	7.500314
3460	4	4.681089	6.007301	-0.732674	5.913372	1.409858	-2.179748	-0.659091	-0.210509	7.478160	6.156933	-6.864657	-4.712663	-1.375019	-4.357132	5.471899	8.157956
3469	4	0.002208	-3.614041	2.175435	-3.744984	5.967934	7.248869	-1.015900	-6.045944	4.029383	6.592757	5.504142	5.186216	-1.954634	-3.826939	8.479061	5.196941
3490	4	0.402423	-1.221661	2.774116	0.157193	6.535778	7.837774	-1.324279	-4.301970	-4.902928	-4.112074	5.160170	5.874119	0.642944	5.108182	1.313553	5.088105
3492	4	1.598382	0.187148	2.842812	-1.109628	6.769290	6.188697	-2.375968	-3.346993	-4.509143	-4.631009	8.306686	5.509069	0.660928	6.085933	3.276285	5.376823
3502	4	0.996158	-0.339144	3.177605	-0.410877	0.378201	4.986256	4.792376	6.742567	4.892651	7.267470	0.711102	-3.804875	-3.546506	-0.339157	6.962917	7.077603
3503	4	0.462299	-4.048413	3.952472	1.246916	6.605962	6.993760	2.650474	-2.341775	-1.901293	-4.048496	7.883783	6.540862	4.069558	6.811137	6.583292	6.540835
3525	4	6.148006	8.083127	-5.429117	2.458715	6.182646	8.083582	-6.275593	-2.994104	-3.252973	-0.998796	5.303970	7.058788	1.504167	-0.136988	0.327301	-2.972691
3546	4	1.163761	-2.045633	0.227793	-3.025535	6.398484	7.730987	-5.994697	-4.615407	-4.394244	-2.395761	5.258969	6.090391	0.947834	4.210303	2.486054	5.262420
3557	4	-3.079214	-2.148265	7.943807	7.033372	3.111444	6.310590	2.845582	6.782693	5.844331	1.192500	4.900636	1.262890	8.289521	6.501077	-0.648416	0.940725
3567	4	-2.201116	-2.135682	7.371636	5.178283	7.760697	8.239195	-4.499250	-0.355694	7.760092	8.239195	1.404034	1.955019	1.571346	-2.118383	1.153847	-4.301045
3570	4	6.888207	6.655142	-2.103871	-4.236651	2.749831	5.264589	4.426703	6.885107	-3.510076	-3.957834	5.599909	6.995611	-3.509431	0.820831	5.494288	6.994049
3590	4	-1.599313	-3.465693	7.009276	7.452749	5.443925	6.061910	-1.352978	-3.341533	0.718600	-3.429587	2.472827	-2.134726	5.058819	6.053806	0.911765	3.287984
3618	4	0.373270	-2.455755	7.182054	5.891512	4.805191	5.868180	3.978310	5.527727	3.650527	-0.752022	0.742354	-1.466850	7.166490	6.062024	-2.595441	-4.100117
3629	4	-2.425005	-4.796899	4.495637	0.770066	6.047421	6.321507	-0.155566	-2.037946	-2.621607	-4.907218	9.043645	6.046400	3.244248	5.412203	5.686033	5.840404
3630	4	1.120313	0.054151	4.399185	0.468008	-0.516123	-2.808555	7.562356	6.707096	4.414602	6.749779	4.623681	6.707095	6.042897	6.749780	-0.433553	-5.882878
3637	4	8.467359	6.250487	-5.580001	-2.778144	-2.518886	-5.553196	6.453891	7.866236	4.232248	5.710285	0.698234	4.854965	4.656815	0.131038	-0.067191	-0.634597
3648	4	-0.621181	-2.613392	7.199584	7.412111	5.160829	6.532824	3.048397	6.799043	6.466327	6.533748	-3.546821	-4.324773	0.779032	-2.605653	0.605561	-4.303092
3651	4	5.919608	7.580592	-3.914537	-5.624647	-4.932498	-2.661114	5.619840	6.677740	5.295406	1.905706	-0.129478	-4.559064	-0.201784	-2.660904	-0.095657	-4.523437
3656	4	7.005371	7.282900	-2.364846	-7.022203	4.485709	7.077653	1.869374	5.661765	-0.453179	-4.746143	5.682282	5.753411	2.062511	-2.806661	1.387434	-0.850731
3665	4	-1.746203	-6.315357	-1.624373	-6.212610	0.152798	-0.432780	-1.624373	-6.212610	-6.463061	-6.815578	4.775607	6.617264	4.083179	6.254878	-6.953035	-6.213698
3668	4	5.884372	6.173156	4.492403	6.906893	-0.554686	-5.604217	6.631450	7.000042	0.576118	-5.603886	0.565578	-1.160797	7.013130	6.175834	-1.573515	-1.162718
3679	4	3.161847	3.068638	5.796396	5.876440	8.659483	5.319600	-2.924718	-5.704524	2.416570	-1.825699	-0.176164	-5.701183	-3.082528	-3.397568	5.887007	5.876459
3682	4	0.157220	-2.492440	1.444050	-0.991659	-3.045986	-4.131014	6.104506	7.151307	5.159616	5.971868	3.194963	3.657988	6.092843	6.003506	-1.464859	-1.011010
3692	4	7.239577	6.194576	1.547930	-4.800133	0.766867	-4.135610	5.070259	0.940716	-2.675826	-4.219672	7.998096	7.299513	3.540366	5.307213	5.836783	7.299371
3699	4	-0.838120	-3.223756	3.587630	0.259241	-2.484860	-3.249183	7.616765	5.160348	2.457485	6.088354	5.299399	5.160348	4.286154	7.689883	0.383761	-0.029011
3704	4	6.323960	7.367010	-5.152646	-2.561438	-4.658594	-2.317834	3.857416	7.140153	-0.091296	-1.890791	3.857280	2.482943	-0.083317	-1.886465	-0.514142	-2.561411
3708	4	-2.057821	-4.333735	6.227783	6.486066	5.605508	1.802694	-5.042945	-5.013565	5.622066	5.972655	-5.058543	-5.013565	0.624815	-3.022167	1.053172	-4.464637
3745	4	0.086472	-4.864473	5.360717	6.068804	2.392458	-2.414547	2.048734	-0.111157	4.163645	4.991632	3.878354	6.068803	6.596929	5.828657	-0.860824	-3.523975
3771	4	5.803858	0.480422	1.606304	0.119100	-2.189681	-3.835185	7.262114	6.199497	3.468282	6.348012	1.714088	6.168256	8.702640	6.352055	-3.945208	-4.572230
3818	4	6.274578	5.495984	2.153867	0.059820	-6.321590	-5.143743	6.844204	6.000634	-0.173305	-3.630836	3.802409	0.090160	-0.091759	2.313930	3.495325	0.089728
3827	4	-1.583846	-3.855935	6.521134	5.845974	1.776766	-3.837237	0.623244	-1.908310	6.657385	6.577740	-2.291143	-3.252556	3.256603	4.098455	5.341041	5.840918
3833	4	0.695984	-0.480362	0.495656	-1.523514	-4.824713	-5.522160	6.248179	7.963590	6.541740	5.990905	-3.188145	-2.519762	1.019802	5.984780	2.587096	6.505454
3840	4	4.401221	5.585010	5.154581	6.217442	0.321377	1.001593	1.897078	0.547528	-1.794457	-3.339966	7.529960	6.339844	6.522919	5.892563	-0.967677	-4.204642
3844	4	8.847594	6.392647	-3.479569	-4.249351	8.399386	0.229512	-1.302150	-4.056474	-1.204412	-6.156239	5.356818	6.903931	4.889314	6.385034	3.105640	6.082595
3856	4	2.986160	-0.184937	4.105884	1.405540	6.561673	5.978631	0.543937	-4.656809	0.817342	-0.436484	7.614607	7.189858	4.389662	5.978629	4.105723	7.189126
3890	4	-1.126425	-1.585511	7.503339	5.864885	6.576985	5.069659	-0.791225	-4.288861	0.607316	-1.295652	1.836581	-2.868629	4.865219	5.069574	4.875136	5.822749
3891	4	4.781751	8.327569	-3.481092	1.801759	-5.013456	-3.597351	4.770179	6.200086	0.335928	2.643774	4.338479	5.930640	4.782224	8.327681	-3.482106	-4.396077
3905	4	-3.202644	-4.921223	7.635677	8.665923	5.877546	6.266447	1.842372	4.066241	6.396407	6.267214	-2.563593	-2.159411	2.144839	-2.748444	2.668893	-1.756140
3928	4	5.740711	7.535781	-3.241057	-5.939428	0.482426	3.818751	3.496240	5.881408	-4.637160	-1.980172	5.141935	5.912955	-0.476245	-1.978996	1.774764	-4.562952
3944	4	4.142799	8.103225	-1.669978	2.707981	4.157202	8.103225	-5.419586	-3.649169	-7.864974	-2.623359	6.392300	9.176875	3.568207	2.201772	-0.406517	-3.610126
3964	4	8.044588	5.165236	2.709592	2.910998	2.800462	0.127377	1.731823	-3.124598	0.830871	-3.964894	6.363414	5.547781	8.625151	5.165236	-1.902121	-5.524607
3987	4	3.867490	0.435276	-0.306394	-6.409923	-1.334106	-0.255495	6.353661	5.283116	2.310618	5.489894	3.470812	5.261401	7.057880	5.567933	-3.132384	-6.410825
3996	4	-5.274737	-3.543518	4.133607	7.830222	5.986878	8.401041	-2.620285	-2.750688	-0.175476	-3.542774	-0.547043	-2.749445	-0.175742	-3.542774	2.434350	1.352897
3997	4	9.366945	8.275422	-1.100795	-5.881023	0.668871	-4.748680	8.881381	6.561302	3.420819	1.781133	4.108801	0.542930	3.645331	1.927828	2.162299	-4.071122
4004	4	-1.540241	-3.181750	0.827683	0.859890	-5.887896	-5.321043	4.119943	6.850803	4.831286	6.695441	-0.898121	0.833565	4.850701	6.698243	-2.177186	-1.291852
4020	4	5.445120	6.510424	-7.623765	-2.324576	0.602809	-4.443545	-2.139851	-2.324575	-4.511992	-4.617430	3.687145	5.749983	5.436510	6.510227	-2.577001	1.245496
4027	4	-3.032359	-5.071846	6.912969	5.718246	9.049654	6.233020	-1.303630	-3.354801	2.648018	4.917456	5.448815	5.698350	3.798187	6.215658	3.714359	5.087193
4032	4	-2.690224	2.304680	5.381851	5.840637	5.086496	8.774315	-4.887857	-1.259583	-6.451936	-3.337538	5.716476	5.842663	-0.158710	-3.211589	-0.546093	1.460563
4034	4	8.033083	1.870822	0.427677	-5.067533	1.830625	1.856333	5.855657	4.678891	8.145936	3.972054	-1.477782	-5.121480	-3.684231	-2.557757	5.867992	4.678913
4057	4	-1.092756	-2.708524	6.590214	7.028830	4.325796	7.446230	3.862621	5.025657	1.290417	-2.548095	0.084881	-4.523966	6.678702	7.609361	-2.642713	-4.524052
4076	4	6.665192	1.721185	1.727414	-2.799000	6.667101	6.643148	-0.806550	-5.590153	2.935770	5.660825	5.103624	5.266764	2.927271	0.739449	7.015320	5.381410
4094	4	3.152929	-0.177702	0.908222	-4.106690	0.520338	-2.419388	7.072114	7.027277	6.281745	6.414028	-1.980501	-4.269291	4.069925	6.410369	4.150110	6.454956
4101	4	3.842203	7.749915	-3.058727	0.663979	0.643554	5.749884	4.522943	6.618433	-4.143853	-4.733752	6.448435	6.844076	-0.946100	-3.756793	0.392631	0.664183
4109	4	0.725768	-2.748756	0.804333	-4.126690	-4.630403	-4.950583	5.459126	5.236763	7.196292	8.033548	-3.199791	-4.134852	2.289209	6.218402	0.562801	1.543139
4130	4	1.186057	-5.854474	-3.440625	-2.046013	0.200469	-5.905741	2.807824	4.317046	5.894646	4.940155	-8.049596	-2.046013	5.063890	4.837889	-1.855448	4.224334
4132	4	1.559356	-4.633029	1.975145	-5.415661	3.706149	4.173407	7.179622	5.730068	-1.263901	-4.923832	7.845619	5.730070	6.625409	4.768153	0.755872	-6.015340
4156	4	6.195544	7.899759	0.107729	-4.245796	-3.173790	1.115064	8.028678	7.359309	-0.441991	4.742348	5.370008	7.350517	5.779581	7.892714	3.654782	4.388174
