2367	2	-9.310797	-5.372549	6.025807	5.728849	-2.711124	-5.365856	0.132590	-2.309610
2369	2	-4.717553	-6.677794	7.050446	6.748350	7.058385	6.101258	-3.564936	-5.222801
2370	2	-3.524254	-4.431173	-0.715810	-0.866380	3.049077	3.866356	-1.593239	-2.607008
2372	2	-3.487638	-0.146851	6.439978	8.958837	5.189396	6.005768	-4.403575	-0.971289
2376	2	0.535774	3.797023	6.670365	7.850055	6.366976	8.590516	-2.505171	-3.432824
2378	2	-2.153970	-5.758074	1.731891	-2.253066	-4.053403	-5.758086	7.093664	5.788535
2379	2	5.013537	7.171599	1.376058	7.555408	6.198799	7.236443	-1.866613	-3.869305
2380	2	-3.304482	-4.970877	5.710147	5.223551	7.419992	6.812928	-3.282052	-5.017695
2381	2	-4.529475	-4.546104	6.575890	8.826362	-3.109754	-4.542386	1.664899	3.241214
2383	2	-1.071253	-2.236673	5.977948	6.981646	7.408866	6.810911	-3.338388	-1.147654
2386	2	7.425968	6.206944	-2.851125	-4.023055	-3.368034	-4.576475	8.313284	7.209727
2387	2	6.572625	6.954507	-0.028455	-2.322205	-4.905747	-4.375203	7.923436	6.774904
2397	2	5.941030	6.264780	-1.694146	-2.119969	-5.280067	-2.725797	4.943866	7.518940
2399	2	2.600959	7.674605	-6.121248	-2.557850	-5.378557	1.306465	5.625215	5.378504
2402	2	-8.947381	-5.857645	6.588842	9.244187	-2.791538	-5.857643	-0.029312	-2.896419
2405	2	-2.691457	-0.745170	5.851855	5.730599	5.468430	6.899176	-4.576660	-2.022218
2406	2	-5.257807	-3.275800	7.319299	7.412776	6.168510	7.307771	-0.893405	-0.603942
2407	2	6.860890	-1.064627	0.628676	-4.792756	3.394273	-2.584006	6.136225	5.323732
2409	2	-4.062279	-6.571368	7.505651	8.934296	7.502674	6.180165	-1.787935	-1.821688
2410	2	-3.287501	-5.082252	4.523006	-0.430162	-5.241634	-5.082252	4.896967	5.936654
2411	2	6.478060	6.318954	-4.937024	-6.640342	1.487383	3.575503	4.796917	5.285946
2412	2	7.160882	6.462344	-4.191953	-3.823846	-0.679715	-3.537089	6.454945	5.593819
2413	2	6.823701	7.055646	2.813391	-4.243809	0.631935	-0.531969	3.631948	-2.653105
2414	2	-4.332323	-0.955618	1.872299	4.695871	-2.842958	-0.955617	-0.060473	-0.236398
2416	2	7.084986	5.762514	-3.321528	-3.838487	-3.450531	-3.477509	5.212009	5.942774
2417	2	5.350409	6.808112	1.433252	3.083990	-5.520046	-3.454602	7.181955	8.560239
2418	2	-4.722365	-0.217186	7.298267	8.843092	6.815206	6.153338	-4.182100	-2.706285
2419	2	-1.722532	-5.068858	0.453729	-4.083872	4.301141	5.366455	-4.859163	-4.755260
2421	2	5.620598	7.613108	-10.354235	-0.582956	0.388638	-2.454707	-4.202929	-0.582579
2423	2	6.934125	7.343330	-5.663895	-6.228310	-2.857702	2.882288	5.651397	6.855774
2424	2	6.717345	8.507266	-5.147294	-7.931408	0.853456	-3.098537	0.680822	-7.900328
2426	2	8.324694	4.626001	5.221685	5.529879	9.696887	4.626001	-0.630664	-7.355620
2427	2	4.899812	7.133348	0.733181	4.173334	-2.694601	-1.778415	4.465098	6.393838
2430	2	-5.979688	-8.036918	6.078752	7.362093	-0.141589	-5.878981	0.061485	-1.919698
2432	2	8.290781	7.691557	-5.112803	-4.783852	-2.081447	-0.425020	6.517507	5.984913
2434	2	0.646204	4.654609	3.242198	8.068048	5.019497	7.652826	-6.294183	-4.508515
2436	2	5.793306	7.646792	-3.900898	-0.924180	-3.631174	0.870176	5.690575	5.867434
2438	2	5.456945	7.021473	-6.858719	-2.709014	-4.792435	-3.459936	4.954352	7.291357
2439	2	2.289348	5.767251	5.341040	8.207022	-3.910103	1.212329	7.980572	8.441486
2442	2	-2.709236	-4.625676	-0.336340	-0.186419	-9.095709	-5.248054	3.833508	7.841101
2443	2	-1.966578	-5.459370	4.302235	5.591077	6.534796	6.171229	-4.178459	-3.366810
2445	2	-0.438000	-6.336465	6.626843	5.771013	5.083600	6.317481	-1.890185	-3.187327
2450	2	-0.059984	-7.294700	1.787031	-2.472489	-6.608724	-8.453300	7.572778	7.757678
2451	2	4.387572	6.886812	-2.616447	-8.416121	3.553400	6.400748	3.702463	4.534824
2454	2	-8.065651	-9.245662	7.011449	5.569291	-2.012769	-7.431044	1.651420	-0.536797
2455	2	5.051115	0.389431	0.609682	-5.140625	6.443364	5.012240	-0.719353	-5.178854
2456	2	-3.305544	-3.540794	5.369963	9.398840	1.486694	4.150824	4.590760	9.398840
2457	2	-2.015183	-2.293585	4.061508	6.415411	5.926493	5.747804	-4.515486	-5.394701
2467	2	1.708819	-2.755628	4.034688	-2.001928	7.631150	7.700488	0.827112	-7.794412
2472	2	7.096426	5.489627	-0.713769	-3.532762	-3.848396	-4.969098	6.851680	5.827153
2473	2	6.890801	4.990944	-3.671090	-5.652980	1.340766	-4.716290	-2.372806	-5.652979
2477	2	-1.247912	-1.588484	-4.771075	-2.830156	4.782867	5.114789	-7.042251	-2.830618
2479	2	-1.686478	-5.918912	-2.817285	-4.341226	4.523485	3.982608	-6.207452	-4.341226
2481	2	0.391371	-5.468874	-1.227894	-4.874883	5.874117	6.757597	-4.295860	-4.874883
2482	2	-0.841884	-0.478048	9.433777	5.940116	6.306010	7.265841	-0.133179	-3.758590
2483	2	8.158347	5.675392	-1.500532	-3.979013	-2.020405	-3.492032	7.130813	6.570605
2484	2	0.151267	-3.345654	-3.469918	-5.394709	6.507546	5.072942	-5.464315	-5.396906
2485	2	0.026841	-11.262524	8.329194	1.373675	-6.370803	-11.279627	8.673820	7.530170
2486	2	2.835323	0.970936	6.987942	4.826384	5.806903	6.883426	1.862986	4.545950
2487	2	0.786254	-9.108863	-0.035748	-3.046130	6.374514	3.784467	-1.568878	-5.918100
2488	2	4.366256	7.951127	-8.618361	-2.755810	-6.065803	-4.195251	3.422409	7.827757
2490	2	-3.852021	-1.822783	6.718988	7.836696	3.291548	6.852544	-3.441289	-1.578418
2494	2	0.257898	-5.675055	3.089014	-2.225995	4.583991	4.552469	-2.509414	-4.421015
2498	2	-4.631405	-5.889932	7.342711	8.084676	-1.255240	-5.046859	5.156919	1.584696
2502	2	6.010126	6.441518	-5.917269	-5.903622	-0.543356	-4.121375	-0.263335	-5.891564
2503	2	6.354980	8.244857	-0.053684	-2.694474	-0.777670	-0.098076	6.346735	6.043666
2506	2	3.402283	-5.065363	1.728832	-3.696545	-2.268576	-9.965003	6.287413	6.596935
2508	2	-4.143324	-1.569093	6.588646	7.273206	7.838259	6.648967	-2.096402	-0.137286
2514	2	-0.023360	-7.813377	0.946032	-1.357680	5.610695	4.572302	-0.078131	-1.820094
2515	2	-3.739257	-3.857951	0.342617	-6.670894	2.760623	6.582557	-5.283188	-7.269914
2516	2	6.162409	6.153937	-2.091247	-3.949305	-5.253356	-5.372509	6.757018	6.871970
2517	2	7.683772	5.044432	-6.501564	-3.862441	-2.021585	-6.501819	4.469196	5.366157
2518	2	-8.889555	-4.749487	5.789839	9.107701	1.982641	6.632337	-3.559842	0.145841
2519	2	-5.547884	-1.839864	-3.359610	0.894958	-11.858646	-1.839864	1.600923	6.999348
2526	2	-4.356648	-6.073034	6.291790	6.617235	6.382948	6.358199	-5.111324	-2.004743
2527	2	7.454790	7.455301	-3.347330	-5.112536	0.036011	1.456469	6.600288	5.202780
2528	2	6.963505	6.422664	-1.913314	-6.778589	1.516674	-3.606861	6.971274	5.301290
2529	2	3.042899	6.760446	-1.807506	4.711794	-2.376480	-1.321386	4.472693	5.623082
2530	2	1.736070	-2.758561	2.083536	-8.119874	6.576725	5.452950	-2.798436	-8.638490
2531	2	-5.176385	-4.225769	6.586510	7.891446	7.256686	6.942366	-0.527166	-3.826363
2543	2	1.292694	5.659203	0.646049	8.584438	7.007611	6.683634	-6.684878	0.356479
2545	2	5.288490	2.189741	5.703908	3.281407	1.348080	-4.435802	5.821698	3.292783
2547	2	6.214775	7.361405	-4.559976	-4.094309	-1.868181	3.732647	7.494444	7.521077
2548	2	5.969020	6.592668	-3.332959	-6.203907	-0.434103	4.934822	4.074362	5.989783
2549	2	7.547971	8.418979	-5.360171	-5.255410	-1.932335	-2.788019	6.373444	5.146146
2555	2	-1.268977	-1.355637	-0.850894	-8.711771	5.236775	7.080647	-4.158464	-8.779130
2558	2	7.534185	4.858430	-0.435716	-4.418993	-3.596201	-6.691755	6.113010	5.237363
2566	2	-2.362403	-6.672323	6.431871	6.416659	3.287159	3.881762	6.087691	6.416659
2570	2	0.764189	-4.909588	5.793762	2.909868	8.389396	6.050263	3.785993	-0.434389
2575	2	-0.189507	-4.249252	-3.190340	-1.915274	4.241040	8.493576	-8.163190	-2.136070
2576	2	8.021011	5.830090	-2.357735	-5.043870	0.254819	-1.250129	6.384260	6.019465
2577	2	0.249829	6.799247	4.268027	7.917359	-6.412159	-1.542101	6.919931	8.147460
2582	2	6.197541	7.117789	-1.755534	-2.280200	-0.915757	2.823202	5.877302	6.938818
2586	2	5.043791	7.372904	-4.093844	-3.474661	-1.485530	-3.455743	2.511453	-2.290334
2587	2	-0.361106	3.539183	7.852158	8.134422	-3.214634	-1.897753	8.255018	8.142862
2590	2	-8.187427	-6.002828	6.022897	6.008315	-4.430079	-6.002828	-0.234840	-2.785067
2593	2	-8.250505	-4.019422	8.400395	7.241001	-3.345698	-4.019419	2.174743	2.670257
2597	2	2.448125	-5.669747	1.235361	-3.273397	-3.987969	-7.694550	7.753407	6.380020
2598	2	2.871860	-3.342942	0.779096	-3.532153	2.268459	-5.343963	4.792751	5.046773
2600	2	-4.271469	-4.773838	9.482521	7.322208	2.296757	5.918388	6.428846	7.282938
2601	2	2.986303	-2.489479	-0.936585	-3.479457	-2.774953	-4.820515	4.862841	6.781894
2602	2	4.821375	6.815268	-2.123517	-6.207404	3.524159	6.104698	4.474522	5.479756
2606	2	6.983944	6.517188	-7.210759	1.937083	-4.099974	-3.691564	4.811341	6.846718
2611	2	-0.139691	-8.643463	1.487308	-4.015311	-1.998704	-10.064955	6.175055	5.285997
2615	2	4.178084	6.226848	1.327566	-2.620312	-2.102687	-4.992816	6.745155	6.433933
2619	2	7.517242	7.525450	-5.548110	-5.599581	-2.819057	-2.168354	4.904696	5.525289
2622	2	6.327827	7.765939	-8.005595	-3.128128	-2.113832	0.119984	2.584916	6.749207
2626	2	6.366098	5.417960	-1.860964	-5.508471	2.927114	-0.015215	0.761611	-3.155981
2627	2	1.742452	-3.104949	-3.123864	-3.793531	7.382112	7.553939	-8.976985	-3.811804
2628	2	6.145383	8.187078	-2.011121	-4.162715	-2.664270	-3.576728	8.880206	6.954181
2632	2	0.811183	-1.543553	1.537404	-3.184688	7.185607	8.980162	-4.693720	-3.917452
2634	2	-6.531659	-2.628629	6.520404	9.269702	6.602191	7.126339	-3.082582	-1.344681
2635	2	-2.700261	-7.870601	6.556396	6.579542	2.546957	-4.121248	-0.008910	-1.260661
2636	2	2.320334	-0.346548	-0.424691	-8.166944	5.570563	7.444461	-3.948753	-8.225733
2639	2	-0.601720	-3.231750	7.274259	6.196197	6.355414	7.368760	-4.773193	-4.937869
2641	2	0.416949	-4.596060	1.170774	-7.654546	5.888579	4.302027	-2.304990	-9.755708
2643	2	-7.445669	-2.138837	1.758079	6.921045	-1.980150	-2.138232	-0.054487	-1.289866
2646	2	7.011907	5.396263	-4.416978	-7.003495	0.129537	-3.075627	5.897740	4.231159
2652	2	-0.335258	-8.916400	1.383320	-4.006668	-5.779956	-8.916418	7.141790	6.555570
2658	2	4.899619	6.959030	5.054010	6.377714	-1.156527	0.305891	7.384847	6.380070
2661	2	7.094044	8.445402	-1.748148	1.710260	-1.952606	-4.088480	8.526268	6.851576
2664	2	7.187961	7.052455	-6.772548	-4.612538	0.604105	-1.912111	-1.440318	-4.564616
2665	2	6.029067	6.793184	-5.811266	-9.353056	-0.782888	-0.716488	5.030429	3.605605
2666	2	4.200737	-2.146781	-1.647269	-3.956125	1.440361	-8.060547	5.046777	6.258109
2668	2	-2.854257	-8.166657	6.436190	7.678724	0.423469	-6.093244	0.452994	-3.555948
2673	2	9.413246	7.343708	-5.479041	-6.034997	0.258201	-3.078864	5.777461	4.896434
2674	2	7.173293	6.402504	-4.355010	-3.267600	0.236757	-4.647681	5.477470	7.621775
2675	2	6.194320	5.044026	-3.855156	-1.963308	-0.413131	-0.569711	1.797271	6.025463
2676	2	2.097538	-1.885726	2.249730	-2.946980	6.751462	4.543241	0.545223	-8.141119
2678	2	-4.918380	-5.793318	5.684330	9.663548	0.862329	4.460091	3.414078	9.633586
2679	2	-1.209293	-4.591898	0.709147	2.183382	-7.627904	-4.591898	6.052810	7.673870
2680	2	-4.358379	-4.462214	6.027579	8.014249	6.273734	6.517382	-2.711837	-3.513836
2682	2	-1.895841	-5.445344	-1.728142	-4.317507	-3.244957	-5.445949	4.247555	6.538283
2683	2	9.521506	5.560147	-3.855648	-3.452943	-1.644446	0.685303	4.245874	6.945971
2686	2	3.277283	6.289066	-1.568407	-4.924431	-2.797770	-5.492548	5.232719	-0.768855
2687	2	-3.158320	2.657857	6.339002	6.857199	3.979206	5.688416	-2.886215	-3.665169
2690	2	-8.269432	-4.103569	5.747500	6.026991	-2.381298	-4.101168	-0.862750	-4.224617
2693	2	6.189146	6.232799	-2.695087	-0.601926	-5.385455	-4.818748	5.485143	7.175514
2696	2	6.376637	7.411412	-4.063814	-5.514722	-1.267580	-1.212329	7.340757	5.025891
2698	2	6.028584	5.053427	2.507754	-5.682156	2.758350	-1.445256	6.260314	-2.247184
2701	2	7.439442	5.747881	-4.138682	-4.454502	2.056418	1.263076	6.827887	4.544878
2702	2	4.317854	5.910571	-3.929778	-4.392916	0.285995	-2.556619	0.458814	-4.385411
2704	2	5.256014	5.280516	-4.422107	3.195757	-2.609883	-2.377644	4.094601	7.480288
2707	2	-0.051097	-3.794878	2.020469	-1.369144	-1.492153	-3.807672	6.869554	6.606433
2712	2	-4.604599	-5.401711	8.584344	7.962905	4.726163	5.794106	-0.068755	1.501128
2714	2	5.893283	7.235344	-4.069016	-2.676084	-4.102784	-2.960711	7.285748	7.531333
2716	2	5.773637	4.783933	4.346806	7.705310	8.583731	4.785803	-1.506235	0.556140
2717	2	-0.964944	-9.214742	4.784572	5.280203	0.861976	-8.038205	0.266617	-5.952462
2719	2	5.027364	0.126993	3.452191	-0.896451	8.783134	6.639076	-3.068607	-5.125873
2720	2	2.976224	-1.336295	-4.280171	-5.430465	6.314314	6.633866	-9.349031	-5.430465
2722	2	-4.303259	-7.213631	7.112425	7.218644	1.256667	-5.838321	1.181476	-1.117326
2724	2	-3.317049	-3.110780	6.469946	7.208215	7.473954	6.901017	-2.088981	-3.390594
2728	2	-4.183073	-2.735402	5.784245	8.223525	6.088455	6.772079	-0.101842	-2.235840
2731	2	4.300005	-3.010251	0.558953	-5.900668	-1.992424	-6.115092	3.777736	5.811798
2732	2	-1.501879	-4.844509	9.217781	5.822029	6.012776	5.913276	2.438827	-3.587152
2735	2	6.236453	7.785916	-3.586734	-3.937639	5.520878	7.785390	0.266979	5.981134
2736	2	6.886524	8.528471	-3.440946	-2.555224	2.140152	6.746887	2.974573	6.679363
2737	2	-0.895833	-6.697535	8.808753	8.331997	4.206584	5.276128	4.128857	8.330484
2739	2	9.025252	5.128040	-5.066442	-6.284410	-1.151050	-0.864122	5.231985	6.215156
2742	2	3.363482	-3.366005	-2.408863	-5.196524	-2.593282	-7.191424	3.836640	6.617798
2749	2	-4.080240	-5.761916	5.045988	1.468609	-4.826383	-5.761916	7.325336	6.130303
2751	2	0.068898	-3.053067	-3.852992	-2.410774	4.128820	5.941939	-10.067123	-2.410774
2752	2	-8.932333	-4.608820	6.435058	7.448205	-3.065840	-4.550818	0.316504	-4.772978
2754	2	8.197448	8.171172	1.191584	3.311351	-0.750029	-3.352584	4.225140	5.253035
2755	2	-3.515432	-9.591790	3.327025	-0.881964	-8.643194	-9.610222	6.813737	6.899975
2757	2	2.590650	-2.037478	1.977747	-8.414944	6.786397	5.503235	-2.683750	-8.811501
2758	2	2.385498	9.354325	1.203790	5.585058	6.481021	9.354396	-4.612310	-5.525359
2760	2	2.170309	2.517959	6.284394	6.050427	6.612487	7.762923	-4.075652	-2.372601
2763	2	7.508053	5.427389	-1.112235	-4.121344	-4.620112	-1.251483	6.962697	6.521845
2767	2	-7.782118	-5.424328	8.099637	7.941060	4.841807	6.502426	-3.120695	0.870883
2768	2	-5.225923	-3.182262	5.864564	6.348348	6.038624	8.621492	-3.191059	0.106568
2769	2	-6.886632	-5.726591	4.492146	9.122532	5.469859	6.208738	-0.372929	0.765150
2770	2	-5.276749	-5.664847	5.077134	6.538192	-0.828462	-5.664845	-0.467598	-2.900020
2773	2	1.793337	-2.324945	-1.074857	-4.120097	8.127222	7.708102	-4.018363	-6.255604
2774	2	6.933573	8.014422	-2.115883	-6.129814	-4.724446	-3.986609	6.345505	6.664133
2775	2	-2.948535	-6.535022	5.272691	7.670287	-1.647228	-6.535022	0.288472	-4.255224
2776	2	5.051360	7.399969	0.237369	-1.388080	-1.144543	0.214342	5.442098	0.660247
2777	2	-4.020806	0.691827	6.775944	6.339165	6.469818	7.986178	-1.356427	-3.633658
2778	2	-0.534099	-4.940401	-3.423260	-6.364605	3.421046	5.485598	-5.973857	-6.364605
2780	2	6.605545	3.759580	2.563959	0.179274	4.215317	3.759580	4.800790	6.453773
2788	2	-6.279490	-4.781767	7.302771	7.833375	2.483515	6.581000	-4.399630	-0.343408
2789	2	2.489521	6.438312	1.615000	9.180629	-1.481973	-1.393471	6.167176	9.216342
2792	2	-3.791139	-4.856209	6.679690	6.655276	6.779534	6.649062	1.448852	-1.885915
2793	2	4.937141	5.791299	-3.039271	-7.698864	-1.664255	-4.419782	1.565943	-4.598709
2794	2	-3.788239	-4.374880	0.857877	-1.892088	-9.761699	-4.376373	7.062821	8.049403
2795	2	-3.970101	-5.788145	6.574669	9.000254	0.751160	7.141713	0.084616	6.564187
2801	2	7.157246	6.319290	-7.340111	-4.604415	-2.563017	-2.048707	5.073100	7.622253
2803	2	-4.914425	-3.068501	7.623635	7.747608	7.149921	6.146643	-2.827912	1.167056
2806	2	7.388463	7.010173	-4.742290	-6.738179	2.492127	-3.801633	1.789803	-6.251413
2807	2	-2.874647	-6.322672	6.732112	7.708491	-1.441116	-6.322630	1.206657	0.725074
2811	2	-0.188174	-1.151679	6.917159	7.391310	7.460114	6.880354	-1.146582	0.822100
2812	2	7.227410	6.062331	-1.985595	-10.784757	2.974173	-0.484931	3.961237	-5.574993
2815	2	-4.615646	-4.959022	9.035922	7.294201	4.716156	6.592512	-1.719317	-3.564394
2817	2	0.850787	-9.611110	0.890396	-4.560442	-5.413284	-9.614207	7.160870	5.839692
2818	2	-5.198542	-3.783550	6.298962	6.769479	4.794143	7.177219	-6.250079	-0.858846
2819	2	8.053256	6.961036	-3.953882	-3.502577	-0.528088	-2.292466	5.855118	5.551227
2820	2	5.225757	0.296223	1.435937	0.422890	-2.313185	-4.138379	7.493917	6.623807
2822	2	4.530573	-3.222730	1.156423	-4.261504	-0.770295	-5.821390	6.815005	6.803264
2824	2	5.551808	5.887544	-4.686958	-3.729016	-1.347385	-3.628754	6.489272	6.373303
2825	2	-4.255152	-6.990141	3.828548	8.195758	1.027720	-5.179390	1.130167	-3.873964
2827	2	-5.004223	-5.590958	0.328688	-0.575343	-9.685544	-5.864068	6.363650	6.398278
2828	2	-6.473941	-1.505736	8.025789	7.363806	3.928966	7.032320	-0.903140	-3.332792
2829	2	-5.204797	-5.133497	6.116727	7.680164	4.544688	6.607141	-3.967508	-3.742930
2830	2	-1.432422	-7.302373	0.553048	-1.829769	-4.306389	-8.462392	7.057550	8.853859
2835	2	5.457518	0.384700	-0.908043	0.999928	-3.838945	-3.492362	4.082135	7.350634
2836	2	2.812744	1.836883	5.451593	8.830127	4.334362	6.427970	-0.267167	4.586208
2838	2	7.634788	8.967306	-1.990461	-2.283769	-0.170890	3.572724	8.370608	7.469652
2839	2	-1.531872	-2.210702	6.373259	7.220188	6.449406	5.115683	-1.544392	-1.300750
2840	2	-1.770025	-5.341973	1.071544	-1.304517	-6.934043	-5.382787	5.809543	6.502999
2841	2	-3.510379	-7.390007	1.043258	-2.802653	-7.628812	-7.390452	6.763667	6.116479
2847	2	-9.617180	-4.831903	8.185347	5.676449	-3.393915	-4.831903	3.791533	-0.710374
2849	2	-6.553006	-4.778562	8.670073	7.856601	4.647589	4.801739	-0.740393	-1.392982
2852	2	1.421022	7.362253	6.021537	5.315969	6.734953	7.367093	2.102468	-4.311758
2859	2	-3.593270	-3.525252	1.832905	-5.310289	-9.781885	-3.525448	7.094871	4.995373
2861	2	-2.744819	-1.504912	9.483390	6.134121	5.610657	7.818351	1.513162	-4.946817
2864	2	-0.902955	-7.337189	5.883080	5.465915	0.703016	-7.147612	0.765880	-3.361297
2870	2	1.759056	-2.346540	-0.590658	-4.031877	6.759446	7.238951	-6.347140	-4.032253
2871	2	6.088892	5.031513	-1.725653	-8.446998	0.867802	-4.001973	0.264965	-8.446529
2872	2	-0.811122	-8.704319	7.370075	6.365805	3.549916	-2.424267	1.553674	-5.345885
2876	2	-2.589568	-3.367284	7.451922	7.741217	7.446642	6.812215	-3.154933	-3.216147
2879	2	-0.240812	-5.250419	8.017540	5.803648	7.379814	5.081860	-1.095467	-2.986801
2887	2	-3.339401	-4.776293	7.227931	8.162291	1.180427	-4.776026	0.625803	-3.501169
2891	2	7.577704	7.484815	-4.993170	-4.062265	-3.981007	0.737340	6.017428	7.214426
2894	2	5.115521	8.257120	-2.971563	-5.435218	0.801763	8.075529	3.327730	6.838369
2896	2	-1.218866	-4.644133	2.565547	-1.523136	4.209502	6.323856	-3.244213	-1.951031
2897	2	-2.991136	-3.486986	5.216833	9.181022	-0.082588	-3.486985	-0.145067	1.517690
2899	2	-7.370916	-10.043884	7.284589	6.698187	-0.994218	-9.100368	1.938837	-4.646586
2904	2	5.538800	6.922572	-1.927390	-6.819846	3.497016	6.918289	3.334442	5.824225
2906	2	-1.490290	-3.579253	4.525737	7.479047	5.658328	5.498361	-2.049553	3.320854
2910	2	2.045472	5.474290	5.291830	6.118263	1.640878	-1.224795	8.899817	6.328680
2913	2	8.387102	6.233660	-5.119358	-4.463521	-1.007441	-3.901973	5.613584	6.754111
2914	2	6.719881	7.454824	0.755380	-0.629543	1.689261	5.288990	6.673123	6.407135
2916	2	5.528555	2.278604	2.782548	-1.470681	5.532599	5.474203	-3.331247	-7.778032
2918	2	6.975434	6.949013	-0.522093	-2.121757	-3.450843	-1.252257	6.119035	5.978757
2919	2	-7.739980	-4.661328	5.976449	8.338917	5.177606	6.859230	-5.568583	-3.204997
2929	2	-3.928485	-3.347264	7.735911	7.594961	2.172308	-2.886997	2.352883	1.250747
2930	2	-4.680337	-3.587215	6.483915	8.023773	6.979258	8.017993	-1.927392	-0.764153
2936	2	0.001929	-3.383834	1.281197	-4.123468	5.341919	6.600219	-4.516789	-7.092215
2943	2	5.214112	6.936472	-4.498940	-1.933289	-2.314940	-3.348365	6.549158	8.113001
2945	2	5.956453	1.200083	-3.868881	-2.973183	7.499656	7.496753	-10.225877	-2.973183
2954	2	-1.267633	-3.439019	4.903235	7.034337	4.140032	6.937001	0.707007	6.925145
2958	2	3.354913	7.409617	1.648521	5.774143	-1.678782	-3.920067	4.546895	7.439451
2959	2	3.394484	7.175437	-6.101774	-4.939330	-0.787007	-0.513118	-1.520175	-4.939323
2960	2	-3.156402	-0.216597	6.546575	7.332690	2.637043	6.283703	1.795147	6.832900
2965	2	1.178284	-3.489465	3.347354	-1.223908	6.583877	6.976049	-1.133751	-7.793520
2972	2	4.803272	7.192462	-5.023443	-3.775348	-3.687120	-4.600171	6.294642	5.310915
2974	2	-0.307330	-8.082587	1.732479	-4.137557	-0.519018	-8.082773	5.808734	2.545244
2978	2	7.848489	9.290936	-2.923830	-3.992838	-0.740499	-2.993382	5.292765	7.216070
2983	2	-2.175804	-4.285287	6.065492	6.766262	3.549155	6.533654	3.303659	5.917580
2985	2	7.564886	8.476134	-3.673165	-6.522847	1.874604	-1.428207	0.768348	-5.630937
2986	2	2.178780	9.073580	2.925761	7.349423	8.501205	9.073737	-2.625694	-5.711068
2990	2	-3.074187	-4.764767	7.980104	7.782249	6.033981	6.373720	-0.527637	2.749870
2994	2	3.866068	6.362010	-3.719579	3.069008	-3.935287	-5.201601	4.686000	7.986301
2997	2	-2.557460	-3.814196	4.099689	0.976532	5.339713	6.077058	-1.348025	-4.880301
3001	2	-4.522509	-6.449047	8.261126	6.074554	7.080209	5.564582	-1.729614	-2.550456
3002	2	-2.997396	-6.159840	8.550576	7.185952	8.707060	6.291181	-2.277803	-5.067960
3005	2	6.981067	6.342491	-5.980487	-5.691863	-2.041784	-1.997722	5.586131	6.573242
3010	2	7.136125	7.176647	0.066180	-0.515297	-5.721372	-1.054791	6.783427	9.061632
3014	2	0.220550	-6.094076	8.480319	5.833352	7.160665	5.010445	-2.171631	-6.277088
3017	2	5.101449	7.528016	1.876346	4.813126	6.782463	7.840001	0.293740	-1.558239
3018	2	6.690268	6.565998	-4.560901	-3.197580	-4.236228	-5.514082	7.327652	8.844050
3019	2	4.149214	0.017940	-3.636756	-1.080126	1.245590	-4.538236	-3.574940	-1.080126
3021	2	4.586768	7.330837	-3.304636	-5.731136	-1.305926	-4.636543	-1.333733	-5.729986
3024	2	-3.784852	-7.823245	5.704408	9.388785	6.639230	5.080335	-0.728712	-2.025324
3031	2	-2.937451	-5.832891	7.621526	7.889728	7.852851	6.341162	-0.303314	-1.180685
3034	2	-2.355319	-5.306627	6.600091	4.945419	4.887523	6.344214	-1.708884	-0.908610
3035	2	7.150620	6.842967	0.314391	0.111760	2.285231	6.276216	4.563835	6.971565
3036	2	6.056106	7.322765	-5.592298	-1.782583	4.154929	1.685856	-0.392724	-1.598464
3039	2	-5.719053	-2.645893	7.040131	7.939041	5.715048	7.847080	-2.178215	-0.395509
3040	2	3.473452	8.769083	1.324555	-0.062012	1.985713	7.648708	5.843906	5.621346
3043	2	-4.288616	-4.503335	8.039338	7.092461	6.138530	5.722062	2.076486	0.426584
3044	2	-3.782825	-3.823954	6.216194	7.654788	7.921087	5.987950	-4.979151	-3.978752
3045	2	7.432229	5.673329	4.957294	6.417910	8.387084	5.673329	-1.412413	-5.526029
3053	2	-5.507457	-4.242554	8.916657	7.617635	3.637405	6.282232	-0.265707	-0.314458
3054	2	6.860257	3.737827	-1.279033	-3.024393	2.443311	2.305473	5.225452	6.265235
3059	2	1.220446	-5.603071	-0.023556	-1.488989	-5.356422	-5.610318	5.954593	7.531240
3060	2	0.447618	-3.602756	2.004936	-2.875921	6.537173	6.248959	-4.442802	-6.873224
3061	2	-6.588274	-2.156632	8.610476	6.882678	5.304511	6.814064	-2.476594	-4.509840
3064	2	6.448887	6.751962	-3.533884	-3.773842	-1.844947	-4.619936	7.211986	8.535706
3065	2	-3.856659	-2.307323	5.500206	7.819495	5.447135	7.798779	-6.403781	-1.425248
3067	2	8.769055	6.176094	-3.088924	-4.665467	3.206240	-0.181557	6.895597	7.171022
3069	2	1.457985	-6.248663	7.903834	6.981682	3.312520	-3.558205	3.078112	-0.556167
3073	2	0.071772	-1.450206	4.331687	0.666711	6.237875	6.498053	-1.844529	-5.797314
3074	2	4.722591	5.609866	0.243723	5.621342	-1.609430	-3.781953	3.723092	7.921360
3075	2	4.416741	7.050872	4.869041	4.459938	6.783363	7.056443	0.908718	-2.673819
3077	2	4.831666	6.294863	-5.287337	-8.674358	-1.532827	-4.817545	1.001859	-8.516775
3078	2	5.593721	-6.012685	0.682677	-4.921865	2.217526	-10.657288	5.795679	5.311187
