4812	3	46.708773	38.372878	56.771942	58.156391	0.224816	0.102648	0.582490	0.470456	20.595785	6.000000	41.324430	10.423209	3.000000	0.036248	7.664733	1.000000	64.213733	13.221964	5.000000	90.116634	12.550964	5.000000	53.250298	9.285137	6.000000	0.016092	15.468759	4.000000	46.369185	20.790882	1.000000	56.134131
4813	3	21.899125	40.255738	71.783573	7.222901	0.474496	0.464678	0.140829	0.358411	17.215252	3.000000	53.090858	8.229041	5.000000	0.028705	1.121734	2.000000	48.909925	4.002745	6.000000	24.441418	24.081523	6.000000	91.866757	12.586193	3.000000	0.010162	6.241446	3.000000	38.333740	6.797996	1.000000	14.231934
4814	3	56.802048	7.685439	67.191938	41.181347	0.357879	0.401423	0.210921	0.586094	5.709139	4.000000	12.760729	24.358941	6.000000	0.030060	13.802386	5.000000	56.127572	1.265580	6.000000	14.713257	7.274913	4.000000	64.940943	24.197482	6.000000	0.011892	6.168630	1.000000	52.712441	22.238930	2.000000	94.879590
4815	3	95.175637	52.067685	16.215018	96.753040	0.984976	0.441638	0.437837	0.798690	11.526220	2.000000	37.769058	14.120101	1.000000	0.012814	5.236150	5.000000	95.372510	6.136815	6.000000	87.043521	24.281707	6.000000	59.009569	15.738121	3.000000	0.032015	14.380611	4.000000	89.019084	0.644410	1.000000	90.969118
4816	1	49.358043	40.574876	19.617994	24.052900	0.971838	0.133871	0.680860	0.943078	20.118959	6.000000	58.532265	20.317145	1.000000	0.021583	2.658700	1.000000	58.089667	11.078504	1.000000	46.610764	8.343269	1.000000	90.811203	7.346887	4.000000	0.043640	15.223755	1.000000	40.398307	17.986170	6.000000	7.607621
4817	1	30.510698	99.630280	1.002631	4.973629	0.489194	0.230547	0.817580	0.701724	22.763934	3.000000	1.283830	1.259301	2.000000	0.015243	1.613849	1.000000	92.049135	17.515468	2.000000	83.681833	25.006847	6.000000	69.642700	19.411549	2.000000	0.011285	12.429641	4.000000	91.745229	16.879144	5.000000	50.411919
4818	2	85.150272	62.933631	8.834084	22.284844	0.355160	0.722854	0.767438	0.923007	23.258532	1.000000	10.419404	4.321527	6.000000	0.010521	17.420193	1.000000	55.360046	22.373446	4.000000	50.701416	5.798086	4.000000	61.181311	10.630320	2.000000	0.015545	18.426433	3.000000	33.253849	2.843007	2.000000	78.617709
4819	3	25.798375	75.619208	54.822541	46.118632	0.850101	0.707705	0.814220	0.549134	3.982236	2.000000	38.733628	23.969427	1.000000	0.012551	12.094314	1.000000	58.294256	2.658428	6.000000	97.212187	10.594129	3.000000	11.047022	21.969794	5.000000	0.035470	5.139457	2.000000	90.866102	20.623959	5.000000	49.413289
4820	3	10.567278	81.270079	80.546963	69.081874	0.690762	0.464054	0.802465	0.802916	9.698325	5.000000	44.389004	6.253572	3.000000	0.033158	3.932577	6.000000	5.246312	2.552047	6.000000	76.872938	23.845050	6.000000	96.329722	2.477853	5.000000	0.069580	17.791348	1.000000	4.817991	14.867409	1.000000	70.946273
4821	3	58.562614	21.865011	66.841044	78.731363	0.262970	0.530347	0.602174	0.221722	16.996861	3.000000	29.654222	18.617679	1.000000	0.028445	5.059988	1.000000	76.057104	15.302516	3.000000	94.844361	0.640893	3.000000	35.723124	10.821722	6.000000	0.026991	13.391131	3.000000	71.336522	1.612830	4.000000	67.011757
4822	2	49.187972	15.344065	80.944503	89.870413	0.591039	0.515579	0.885556	0.988200	13.976259	1.000000	45.182275	8.827130	6.000000	0.119066	3.781603	2.000000	59.391048	15.929970	1.000000	14.638456	17.225832	6.000000	80.896998	9.448056	1.000000	0.050014	3.794309	2.000000	79.260179	16.394930	6.000000	69.341489
4823	3	49.704031	65.365341	18.432236	83.800552	0.962948	0.370269	0.767412	0.737928	6.686191	5.000000	17.546369	18.242185	6.000000	0.013782	1.923069	4.000000	26.096970	3.236847	3.000000	73.227844	10.267938	2.000000	53.657939	14.889530	5.000000	0.016902	2.411574	2.000000	38.093464	16.710759	3.000000	26.465578
4824	3	78.614813	78.259440	32.442316	71.884820	0.537973	0.295593	0.156605	0.976075	13.845109	4.000000	24.337887	23.363279	6.000000	0.025943	12.888910	5.000000	97.156273	3.882548	2.000000	28.117150	5.925871	1.000000	58.376769	20.918156	2.000000	0.010407	8.973690	6.000000	11.876425	0.495907	6.000000	91.129483
4825	2	76.746267	15.740465	97.900634	89.847609	0.618471	0.320495	0.261871	0.651903	23.385475	3.000000	58.252151	11.049923	2.000000	0.010025	14.974357	5.000000	59.037671	4.426242	5.000000	52.700286	2.820413	2.000000	83.170034	10.056176	6.000000	0.010649	5.086174	2.000000	77.289984	4.464556	3.000000	51.958986
4826	2	79.718935	86.323141	48.054904	20.493804	0.720193	0.105709	0.437245	0.990382	6.224398	4.000000	18.415396	6.589095	3.000000	0.019152	18.406913	1.000000	24.400209	18.901194	3.000000	60.445989	23.496822	3.000000	66.728215	23.424340	1.000000	0.030051	3.591790	2.000000	53.111956	1.776486	4.000000	11.995499
4827	2	75.911523	53.092578	20.870412	16.435630	0.777279	0.974442	0.566031	0.860699	14.799796	6.000000	25.639660	6.698937	2.000000	0.068259	6.400798	5.000000	61.567876	18.731334	2.000000	4.090830	1.320373	2.000000	82.608172	14.492084	5.000000	0.011303	8.751164	1.000000	45.508030	9.251964	6.000000	85.319236
4828	2	88.885576	59.346654	10.953535	85.159539	0.929473	0.245159	0.660873	0.691312	1.249739	3.000000	74.628108	11.707901	1.000000	0.013873	3.348118	2.000000	90.704252	16.782342	6.000000	33.286082	3.129968	4.000000	44.482996	20.782190	6.000000	0.014168	6.803355	4.000000	30.460916	22.706975	2.000000	85.877977
4829	3	96.989097	63.812674	80.138206	75.116278	0.950336	0.242855	0.226666	0.874224	19.550018	3.000000	48.091320	2.711349	3.000000	0.035248	14.710724	4.000000	97.111868	22.784651	4.000000	78.467135	14.010426	6.000000	52.885824	20.670964	2.000000	0.019242	13.260654	4.000000	61.455490	21.572199	5.000000	43.773258
4830	2	45.503804	64.457766	61.103622	15.209753	0.934789	0.642202	0.784260	0.778621	6.282616	3.000000	3.205781	1.391391	4.000000	0.022159	2.201421	4.000000	57.416941	4.093059	5.000000	10.150555	7.455867	5.000000	64.431451	24.326176	4.000000	0.023147	4.233557	4.000000	30.800951	3.230202	1.000000	84.216469
4831	2	72.099957	65.001909	50.812024	2.595864	0.243099	0.397747	0.237548	0.711363	16.609115	3.000000	7.977834	12.586958	4.000000	0.060479	8.906930	2.000000	47.324323	10.499055	6.000000	46.370718	21.525043	6.000000	52.193825	15.568366	6.000000	0.022329	7.839726	1.000000	32.466690	6.331969	5.000000	93.055012
4832	1	24.371140	10.082296	10.921065	35.882295	0.919417	0.484523	0.945134	0.987065	15.960887	1.000000	13.695883	21.343588	6.000000	0.016325	4.721648	3.000000	29.083882	3.742536	1.000000	14.666715	15.778126	2.000000	27.151693	17.787730	3.000000	0.021339	16.065952	3.000000	50.106099	13.830072	1.000000	84.701300
4833	1	49.861820	58.880643	78.261506	27.662167	0.589994	0.926427	0.144872	0.605380	2.773005	4.000000	49.002721	7.639684	4.000000	0.013019	0.808160	3.000000	62.806311	2.287903	2.000000	49.253834	6.262233	6.000000	62.892449	6.639315	4.000000	0.014291	7.257016	1.000000	44.362189	17.592431	6.000000	79.401416
4834	3	71.869912	15.064778	80.306729	80.566279	0.733181	0.633341	0.790627	0.818271	20.188034	6.000000	65.578000	10.765003	6.000000	0.010515	7.483209	3.000000	33.511383	6.727187	4.000000	69.917216	16.513428	6.000000	97.625127	8.912404	4.000000	0.013769	18.742853	3.000000	96.902030	16.600428	5.000000	28.398205
4835	2	70.576930	76.497000	7.685637	64.984979	0.705649	0.838177	0.704347	0.977965	17.065140	3.000000	7.939482	19.641513	4.000000	0.014850	12.780357	5.000000	52.288354	16.817419	1.000000	7.928348	10.507027	2.000000	12.611054	19.654529	5.000000	0.010751	6.756397	5.000000	50.168115	1.476674	6.000000	68.609597
4836	1	58.732390	23.124204	71.984472	34.299528	0.175726	0.990554	0.129666	0.201749	21.921049	2.000000	3.673895	15.462023	2.000000	0.019066	9.378566	3.000000	87.814249	13.331173	2.000000	77.283756	20.590288	6.000000	97.720754	19.357198	5.000000	0.038974	5.652843	5.000000	3.700182	0.709681	6.000000	12.818976
4837	3	73.628783	32.659334	93.364398	21.973339	0.503320	0.553468	0.927567	0.848678	11.687254	6.000000	30.042925	21.262788	5.000000	0.015238	2.474890	1.000000	84.981650	21.505854	3.000000	59.393038	21.030329	1.000000	92.732168	15.691521	2.000000	0.010749	16.724031	1.000000	49.009868	7.892447	2.000000	39.771180
4838	2	54.345939	44.704186	28.480513	45.103576	0.429260	0.492279	0.248645	0.281239	6.784840	3.000000	94.445443	21.429553	5.000000	0.013433	5.013027	6.000000	79.443497	2.669360	4.000000	49.081237	20.112197	4.000000	21.455930	14.323892	5.000000	0.030030	15.441331	2.000000	27.144121	18.789040	1.000000	9.795743
4839	2	69.212079	82.139892	94.814136	25.033105	0.414417	0.353673	0.889292	0.197626	12.895423	1.000000	27.755702	0.288129	2.000000	0.041452	9.655037	4.000000	70.035025	21.036106	5.000000	32.007891	23.595963	5.000000	96.206095	15.570656	2.000000	0.019331	11.377293	2.000000	51.757079	15.344636	4.000000	62.109437
4840	2	90.165728	1.274079	29.346411	14.230123	0.503826	0.770932	0.323125	0.428558	16.910093	1.000000	80.476364	15.505122	6.000000	0.011183	3.723119	2.000000	21.687121	21.346781	5.000000	56.098809	21.092647	2.000000	7.087685	2.921861	2.000000	0.016385	17.951243	4.000000	22.379531	17.697426	4.000000	47.332489
4841	2	55.045842	20.342680	16.131180	59.435240	0.501413	0.798279	0.954324	0.971510	5.480663	4.000000	3.251385	1.575769	3.000000	0.108959	13.858022	2.000000	78.834200	1.047358	2.000000	78.141273	9.546997	5.000000	18.783585	10.425033	3.000000	0.382118	16.735012	5.000000	82.422550	7.479566	4.000000	72.385557
4842	4	43.748085	60.347209	87.796538	65.853798	0.138595	0.848310	0.853836	0.816085	5.617554	1.000000	78.653626	20.441540	5.000000	0.018723	17.360502	6.000000	38.358372	20.955331	6.000000	91.573317	14.606521	1.000000	27.796694	11.039048	5.000000	0.013390	8.030338	4.000000	15.491219	20.166881	2.000000	65.338447
4843	1	3.379929	77.474791	57.021541	13.163909	0.233883	0.218103	0.396128	0.765256	3.275690	4.000000	5.200236	24.884125	1.000000	0.031554	5.318484	6.000000	43.092880	21.235115	3.000000	4.166662	7.860897	5.000000	96.708617	19.163643	2.000000	0.014208	8.088612	6.000000	33.866561	15.806842	2.000000	97.876314
4844	2	42.022598	68.969319	59.699942	54.892070	0.481152	0.197383	0.208003	0.828176	12.876824	2.000000	67.230927	4.370846	5.000000	0.018858	15.763568	1.000000	2.161111	6.267687	4.000000	90.280929	15.324406	5.000000	49.141720	19.423654	1.000000	0.022677	16.517074	5.000000	32.514065	12.096574	3.000000	14.451832
4845	3	3.799824	60.037460	43.421122	8.918310	0.585045	0.405429	0.342290	0.586418	20.447493	1.000000	5.670935	15.267942	2.000000	0.015964	4.131563	3.000000	92.343726	10.842580	4.000000	43.976542	5.399665	3.000000	21.068333	11.749116	3.000000	0.022561	11.352416	1.000000	89.783968	4.850984	6.000000	61.553363
4846	2	80.842499	87.504952	7.903553	43.787105	0.688557	0.412078	0.552787	0.131342	12.027659	5.000000	29.021634	18.205090	6.000000	0.020807	17.844402	1.000000	11.575481	19.325694	1.000000	34.982171	19.639834	2.000000	58.591921	3.426964	5.000000	0.018087	1.185078	5.000000	3.360557	17.267959	4.000000	13.648384
4847	4	82.899390	43.382161	66.223103	89.674657	0.672268	0.211907	0.341820	0.999052	8.501228	3.000000	25.348254	18.908846	4.000000	0.013643	17.904420	6.000000	84.239801	10.113421	6.000000	62.398996	5.348203	5.000000	74.284693	24.151959	5.000000	0.016969	10.974178	3.000000	90.213735	16.709659	6.000000	13.298755
4848	4	74.730067	26.030930	15.211060	86.509532	0.437133	0.792461	0.142937	0.668240	15.756776	1.000000	91.056892	12.765475	4.000000	0.017190	6.249186	4.000000	70.891934	14.601350	3.000000	25.070803	23.969309	6.000000	95.075344	0.460995	3.000000	0.013589	7.206181	6.000000	81.035014	20.015519	5.000000	92.256457
4849	1	66.098737	6.893919	22.356645	51.217420	0.906827	0.552291	0.649218	0.919733	19.072127	5.000000	78.153797	5.687425	5.000000	0.017745	16.310919	3.000000	94.789357	10.441149	2.000000	82.797194	2.609734	1.000000	67.552410	19.508354	5.000000	0.014631	4.596478	3.000000	24.895570	9.312172	3.000000	9.920024
4850	3	38.559906	92.566964	71.360340	44.581474	0.785908	0.696170	0.894927	0.645774	16.778397	1.000000	34.914992	10.752091	4.000000	0.062393	14.496483	3.000000	15.198590	14.676150	4.000000	49.206934	15.789084	2.000000	54.837190	9.589638	2.000000	0.026013	11.076290	5.000000	66.639688	14.872042	3.000000	9.318525
4851	2	1.419615	87.867723	77.588010	14.132296	0.520976	0.501680	0.229725	0.966719	11.961061	1.000000	67.264509	14.569757	3.000000	0.058692	16.435817	4.000000	54.882237	19.276824	3.000000	66.104253	14.403025	6.000000	67.053721	11.981477	6.000000	0.016655	14.569469	5.000000	54.413642	4.780647	4.000000	76.671260
4852	1	10.062912	61.196574	34.991075	68.545892	0.214575	0.258517	0.656413	0.711178	3.154455	2.000000	38.278342	7.322524	1.000000	0.014348	9.929654	1.000000	2.117866	4.399094	6.000000	25.352582	18.727930	6.000000	68.467044	5.037809	2.000000	0.012688	9.416011	2.000000	80.156354	18.616700	6.000000	24.993884
4853	1	56.142842	41.869321	22.592133	14.905779	0.379661	0.365515	0.136929	0.166654	3.069302	3.000000	94.583803	19.857488	1.000000	0.017719	7.879837	1.000000	90.533063	23.678792	1.000000	6.507043	2.931527	4.000000	9.287287	24.130945	4.000000	0.011111	3.748004	5.000000	78.913679	15.789416	3.000000	81.988940
4854	2	30.973540	8.993963	34.890094	68.850269	0.608077	0.441586	0.408876	0.971580	23.498636	5.000000	81.189597	3.881632	1.000000	0.011596	8.238683	6.000000	5.153943	11.973153	6.000000	9.166875	12.785910	6.000000	84.147176	8.288971	6.000000	0.049801	11.052349	1.000000	32.082910	23.186568	4.000000	42.883735
4855	3	26.392952	45.077300	9.059757	93.607078	0.641942	0.827810	0.770625	0.648334	16.143552	2.000000	51.126278	9.191037	5.000000	0.017269	4.941827	6.000000	60.026436	19.857015	3.000000	13.473303	19.602837	3.000000	38.029322	12.811752	1.000000	0.013313	10.289995	4.000000	11.256997	17.191720	1.000000	65.646698
4856	2	54.320760	11.386144	88.315194	23.792792	0.947751	0.480980	0.343224	0.779919	17.765888	4.000000	98.849995	20.756477	4.000000	0.129350	12.960898	5.000000	81.457985	7.965994	2.000000	86.443047	5.394579	3.000000	69.832198	23.864775	4.000000	0.190466	11.463264	3.000000	25.150755	15.839060	6.000000	69.993367
4857	2	22.696262	10.460388	68.983244	6.316440	0.727635	0.952049	0.698279	0.819320	21.898010	1.000000	3.311421	13.088148	3.000000	0.024176	6.658015	6.000000	76.537124	18.537250	6.000000	35.685692	0.659924	2.000000	43.357306	3.410376	6.000000	0.036043	5.976541	4.000000	10.405463	3.786004	6.000000	67.915598
4858	3	45.721385	37.838690	58.621950	97.784215	0.459591	0.845817	0.209298	0.404143	17.861705	4.000000	23.679244	6.122775	5.000000	0.014973	6.604837	5.000000	6.253102	21.539585	5.000000	12.067321	6.571150	4.000000	62.597999	9.646222	5.000000	0.025779	14.569915	3.000000	18.894145	21.935484	3.000000	72.091490
4859	3	95.853838	21.482630	60.019020	93.004146	0.498132	0.830978	0.295101	0.298183	0.536529	5.000000	19.125204	1.577061	2.000000	0.109150	3.416736	6.000000	96.011092	8.690060	4.000000	47.816357	14.334221	2.000000	59.317384	15.547468	1.000000	0.012376	1.993343	4.000000	99.666671	0.598584	6.000000	86.158502
4860	3	91.995204	24.469933	38.818178	95.519147	0.610019	0.312716	0.745201	0.666546	23.669869	6.000000	76.085440	22.575543	3.000000	0.017117	2.317318	5.000000	2.767777	3.973299	6.000000	48.350909	2.327865	4.000000	27.778686	22.248815	4.000000	0.010930	16.376129	4.000000	48.189812	8.913174	3.000000	12.735666
4861	1	48.298325	36.583976	49.727660	66.701996	0.963588	0.835787	0.127142	0.847235	16.885011	6.000000	10.433248	16.056274	3.000000	0.012722	17.868393	5.000000	73.248448	5.301378	1.000000	44.921428	20.427652	1.000000	25.519897	23.760671	2.000000	0.047659	1.824543	6.000000	69.375544	7.920194	1.000000	40.879072
4862	2	75.908732	76.619050	50.736264	63.730581	0.932444	0.214315	0.663847	0.845902	19.497299	1.000000	98.595877	7.458429	4.000000	0.020318	0.884558	5.000000	89.321945	10.132039	1.000000	10.046286	4.663334	4.000000	3.265462	1.346871	3.000000	0.011986	5.162311	5.000000	25.526265	8.637005	6.000000	29.596523
4863	2	75.437188	56.069792	68.926432	8.194482	0.480784	0.531366	0.428670	0.385037	23.950083	6.000000	50.319851	7.445632	6.000000	0.010695	4.926452	1.000000	86.888520	8.073592	4.000000	33.022790	13.415443	6.000000	2.154084	7.440434	5.000000	0.028601	14.815563	6.000000	24.510893	6.454795	5.000000	6.730551
4864	2	34.625071	69.881158	62.013375	62.826385	0.910231	0.422435	0.877358	0.832555	13.772766	6.000000	43.493032	11.212277	4.000000	0.055452	1.166607	2.000000	66.145047	21.544318	5.000000	47.513961	7.834131	1.000000	77.308289	2.302675	6.000000	0.026413	5.144598	1.000000	87.982300	11.117578	2.000000	11.762612
4865	2	13.341263	63.965966	61.077807	6.856734	0.701296	0.900280	0.116227	0.604099	5.001773	4.000000	38.766627	5.083640	6.000000	0.016371	3.328635	2.000000	20.350308	12.864776	2.000000	81.986415	4.069622	5.000000	44.763076	16.827251	1.000000	0.050946	2.337694	2.000000	78.802249	16.957205	4.000000	39.127713
4866	3	84.672716	72.423108	41.604769	93.982817	0.670147	0.665941	0.813639	0.678890	15.301090	4.000000	8.886981	21.534947	3.000000	0.065207	5.277673	2.000000	85.304917	22.826088	3.000000	83.695096	24.484002	5.000000	22.782107	0.408095	1.000000	0.013388	8.786633	3.000000	20.244148	11.675751	5.000000	91.429182
4867	2	27.723819	5.201165	62.777232	71.711381	0.850655	0.741348	0.242868	0.743986	12.580257	6.000000	87.985337	16.239690	6.000000	0.010546	8.328683	4.000000	44.379211	4.367431	3.000000	4.162561	10.068583	4.000000	37.705658	23.654736	6.000000	0.038992	18.532491	2.000000	70.572279	8.109376	2.000000	95.133709
4868	2	18.634647	43.697609	47.860312	65.470745	0.206695	0.988160	0.304233	0.407339	3.105079	2.000000	1.549970	4.803582	1.000000	0.014058	13.042715	6.000000	73.676117	2.526002	5.000000	23.048202	15.872428	5.000000	53.384061	13.098245	6.000000	0.023485	0.989714	2.000000	95.695873	13.291026	1.000000	46.692917
4869	2	26.758356	59.489765	84.550412	24.622178	0.489368	0.937828	0.872746	0.918967	14.469845	3.000000	39.165311	22.094414	5.000000	0.010005	3.785218	5.000000	15.334615	19.754578	2.000000	25.859915	21.658874	4.000000	29.591744	6.785627	5.000000	0.012574	1.755743	5.000000	59.134326	0.379206	4.000000	56.810538
4870	3	35.935196	7.973819	70.272268	91.173351	0.542521	0.120463	0.826317	0.356157	21.118111	4.000000	10.666443	19.931184	2.000000	0.011606	12.525071	4.000000	12.481894	3.773066	5.000000	7.465028	4.744216	3.000000	84.689829	7.871238	2.000000	0.013464	9.340352	3.000000	56.916048	9.175980	3.000000	90.186947
4871	2	93.240785	49.634611	76.947698	57.373868	0.104413	0.375469	0.488884	0.488810	6.465793	5.000000	83.424116	15.227430	5.000000	0.035085	12.384852	1.000000	72.102510	15.462646	2.000000	7.470392	8.894852	4.000000	6.848124	1.553129	6.000000	0.013065	5.205999	6.000000	90.524550	15.087480	6.000000	35.046519
4872	3	23.253554	43.860314	35.115669	8.777635	0.442051	0.477303	0.546694	0.508931	21.187118	4.000000	59.630784	7.597636	4.000000	0.015952	17.802503	1.000000	59.140247	15.969413	5.000000	9.671087	3.659174	4.000000	33.028460	21.641881	6.000000	0.012110	12.416219	6.000000	66.280645	7.373450	4.000000	72.254065
4873	1	2.748208	84.008719	49.391355	92.708060	0.866370	0.348229	0.620118	0.211811	19.980835	6.000000	47.496150	9.246632	5.000000	0.010121	7.522160	6.000000	10.257410	12.536706	3.000000	85.750304	4.057875	2.000000	23.358127	16.175669	3.000000	0.020581	6.779608	3.000000	38.068855	10.588952	1.000000	17.627930
4874	2	20.016140	43.619925	14.385921	21.458536	0.817108	0.484125	0.178583	0.915006	18.918166	5.000000	26.015718	3.260051	3.000000	0.020554	12.447692	1.000000	27.877472	4.058856	2.000000	93.898233	20.519524	6.000000	68.687963	19.376305	1.000000	0.180265	8.594706	3.000000	15.686668	9.975854	2.000000	33.476911
4875	3	86.638358	55.463973	55.469381	52.016352	0.100850	0.168449	0.180712	0.664916	12.271794	6.000000	14.986484	17.227983	1.000000	0.018710	6.772932	1.000000	76.179655	17.455088	6.000000	36.499344	24.564121	1.000000	67.250721	20.405389	5.000000	0.089876	1.837366	4.000000	31.194334	15.697624	5.000000	23.808184
4876	2	33.342555	66.839400	54.116513	2.688464	0.818748	0.644499	0.523878	0.290956	11.911101	3.000000	79.906851	24.464441	5.000000	0.031791	11.999411	5.000000	66.642694	1.999921	4.000000	72.028543	4.214397	1.000000	78.341395	3.411133	3.000000	0.164801	1.794799	4.000000	48.443525	9.601492	4.000000	27.170837
4877	2	4.924218	86.259681	55.229697	72.755351	0.622063	0.660721	0.722998	0.458833	10.831393	4.000000	17.266320	5.833132	4.000000	0.011280	16.706905	2.000000	24.795833	22.123252	2.000000	63.946464	10.037784	6.000000	24.186245	8.462683	1.000000	0.011942	13.022967	2.000000	7.672261	7.058301	3.000000	48.757137
4878	3	24.455908	49.751344	51.945763	67.974662	0.938625	0.636601	0.372112	0.164231	6.731189	4.000000	55.711740	6.447652	6.000000	0.010662	7.581935	5.000000	81.213307	4.159172	5.000000	50.794492	12.464522	5.000000	45.099739	8.285666	3.000000	0.181883	10.234980	1.000000	15.230736	24.692472	2.000000	97.043084
4879	2	94.915887	47.144549	40.801294	9.491100	0.542557	0.799035	0.884149	0.347300	2.300469	5.000000	47.010924	1.424956	1.000000	0.017334	10.007794	2.000000	33.003136	7.528110	5.000000	77.786773	13.735264	1.000000	84.631782	3.467209	6.000000	0.010378	12.523508	3.000000	24.284445	19.612414	1.000000	98.097263
4880	2	61.660673	13.775156	4.191696	83.310790	0.773013	0.292104	0.595831	0.378655	2.150631	1.000000	90.020371	23.337203	3.000000	0.016462	12.112985	1.000000	6.070744	1.451405	5.000000	41.652291	13.414408	5.000000	91.590650	14.956383	3.000000	0.084199	8.783057	2.000000	59.825675	8.418772	5.000000	60.263814
4881	2	47.399199	30.954888	22.328061	75.081674	0.127566	0.961847	0.453047	0.400341	20.263064	2.000000	59.820090	22.676295	3.000000	0.026429	1.947170	5.000000	9.083067	20.435336	2.000000	79.625841	24.352881	6.000000	38.200110	18.010197	4.000000	0.033768	6.664133	1.000000	54.253263	3.348429	3.000000	98.481036
4882	2	30.852443	1.182972	52.212341	47.645868	0.332174	0.659499	0.928244	0.438788	10.231875	4.000000	43.404221	9.021782	6.000000	0.048462	10.856806	5.000000	54.465388	23.809577	6.000000	55.561281	3.538271	4.000000	80.629234	18.703031	3.000000	0.011245	5.975429	4.000000	99.248109	24.055752	3.000000	19.528868
4883	3	89.667727	73.585891	15.631101	65.255941	0.726476	0.645745	0.836397	0.596869	10.840559	1.000000	11.342590	0.879006	5.000000	0.091835	18.266619	2.000000	95.950284	19.600791	6.000000	26.097821	14.344675	4.000000	42.929277	13.546989	1.000000	0.054229	8.756719	2.000000	20.104822	5.306022	5.000000	76.755807
4884	2	56.765897	98.930289	83.378000	31.325728	0.778922	0.214128	0.471614	0.489718	20.672686	1.000000	28.704822	1.278986	5.000000	0.032259	6.651370	3.000000	32.238264	15.506151	4.000000	65.947682	12.619986	4.000000	16.911277	5.183100	6.000000	0.236008	12.365301	6.000000	78.029857	23.641085	4.000000	49.577854
4885	3	20.229639	83.239307	40.550953	76.739276	0.586380	0.891324	0.222391	0.889974	21.249237	2.000000	63.758060	13.395931	4.000000	0.036306	10.456608	1.000000	15.028088	3.877291	3.000000	66.259192	3.205975	6.000000	61.585076	8.694526	1.000000	0.531777	18.092479	6.000000	29.732185	3.944405	2.000000	93.814730
4886	3	24.996982	79.435250	53.808931	36.806732	0.332302	0.521985	0.257120	0.680187	18.689444	3.000000	4.626403	4.395868	6.000000	0.019147	6.887142	5.000000	12.127716	13.855030	5.000000	46.332285	14.496082	6.000000	66.923157	12.824969	1.000000	0.037577	17.661050	1.000000	50.294224	11.971465	2.000000	68.040103
4887	2	54.255360	3.626788	62.785346	52.419683	0.486805	0.991856	0.748962	0.424004	11.598546	3.000000	35.045835	1.358695	1.000000	0.011082	15.976844	5.000000	20.843139	10.408157	4.000000	5.081665	17.592970	6.000000	46.328503	9.718344	3.000000	0.016961	7.640772	3.000000	80.241685	2.003204	3.000000	69.500347
4888	2	88.649539	9.847404	50.940425	18.280232	0.843315	0.913248	0.948991	0.722565	0.391022	4.000000	83.960586	4.696798	3.000000	0.042342	18.293007	3.000000	88.231086	21.868094	2.000000	28.482761	16.040217	5.000000	41.329900	11.011525	5.000000	0.043741	18.231197	2.000000	68.224602	14.206665	2.000000	81.157356
4889	2	21.983127	3.935067	40.072243	93.509306	0.892874	0.974143	0.760371	0.393688	11.806057	4.000000	12.598736	2.013213	1.000000	0.015057	7.388370	4.000000	40.510582	18.068390	3.000000	87.970936	25.192585	6.000000	50.588277	9.134831	1.000000	0.034175	2.868320	6.000000	25.482203	4.464430	1.000000	59.418251
4890	2	52.224938	35.017070	95.913437	9.937047	0.886547	0.271059	0.739822	0.741248	14.198623	1.000000	97.657011	1.571305	2.000000	0.030878	6.547390	5.000000	32.983404	9.877382	4.000000	56.738979	6.689758	2.000000	43.755686	6.945094	3.000000	0.036319	8.428572	4.000000	29.741669	25.177509	4.000000	74.602357
4891	2	30.372684	46.234250	44.833776	30.431304	0.937045	0.888054	0.377967	0.944800	18.106510	4.000000	8.939774	16.193202	2.000000	0.013008	4.647469	3.000000	83.422907	1.883464	3.000000	43.981431	3.593158	2.000000	49.651167	11.685714	4.000000	0.065243	8.435143	2.000000	23.132167	19.568985	1.000000	63.630941
4892	3	47.915895	42.342428	24.176781	78.269281	0.592513	0.569928	0.215276	0.278111	13.430206	4.000000	60.512238	11.796576	2.000000	0.046920	14.450628	5.000000	32.944424	21.573887	6.000000	67.308244	21.794150	3.000000	24.134616	5.203462	4.000000	0.015662	17.702610	2.000000	42.436041	18.195660	2.000000	64.909867
4893	1	54.695880	93.573797	2.529858	78.577776	0.102335	0.559881	0.511461	0.653317	7.121594	2.000000	37.111555	1.544881	6.000000	0.012196	18.590090	1.000000	51.959316	17.577190	3.000000	22.357237	20.121042	3.000000	90.811053	9.966343	4.000000	0.010847	11.085798	2.000000	16.466380	14.115372	2.000000	84.950960
4894	1	1.048360	50.481389	46.446055	21.924299	0.660400	0.844404	0.573050	0.202085	1.158506	1.000000	94.152848	12.575716	2.000000	0.012370	11.274243	4.000000	78.719394	21.909437	2.000000	54.324050	6.735363	3.000000	19.532762	7.898221	6.000000	0.049053	12.588740	1.000000	70.805261	21.571374	5.000000	5.235589
4895	3	9.009705	41.583160	60.792033	89.772815	0.881848	0.568122	0.498319	0.970589	13.699650	5.000000	7.259108	12.333951	3.000000	0.273380	9.129853	2.000000	42.915869	22.339235	5.000000	56.036301	11.624404	3.000000	83.536089	0.993332	3.000000	0.023604	5.336038	3.000000	54.661193	21.294012	2.000000	83.227979
