1520	1	-5.288584	1.541210	-1.609740	-1.836928
1521	1	2.753516	2.472561	-6.047057	-5.159612
1524	1	-5.289660	2.502618	-3.692760	-5.515258
1526	1	-8.125475	-0.561078	-9.821783	-1.460498
1527	1	-4.470934	3.042169	-5.433676	-4.120800
1534	1	-3.766379	3.694316	-6.791786	-4.992535
1537	1	-0.369433	5.016386	-4.044271	-4.067162
1538	1	-4.319988	2.757562	-4.156868	-4.847617
1540	1	-5.192025	2.777319	-9.423732	-4.513504
1541	1	1.175923	3.143014	7.225870	6.020557
1547	1	-6.170431	1.771453	-8.982600	-2.347832
1550	1	-1.504440	1.776734	-12.075622	-4.565399
1552	1	6.263414	0.829115	6.808184	8.130843
1553	1	-3.931695	4.530592	-4.726777	-3.453153
1554	1	-3.213981	1.878544	-12.377182	-0.210588
1555	1	6.033213	2.732450	7.179625	9.353385
1558	1	-2.791005	2.110716	-5.819689	-8.146632
1559	1	3.258832	2.089989	2.692226	5.303151
1563	1	4.515150	2.142704	-9.356498	-2.830941
1564	1	3.182021	1.960490	-3.032174	-6.709502
1565	1	-6.129456	3.951688	-5.716734	-4.447385
1566	1	4.947406	0.582437	3.174469	9.064099
1567	1	-4.895199	3.092719	-6.122679	-3.834053
1569	1	4.587084	3.131268	5.544157	7.590167
1580	1	-4.953140	4.015806	-7.490143	-7.374642
1582	1	4.900526	0.669055	7.783606	7.456471
1585	1	-6.917958	2.834993	-9.844652	-1.480590
1589	1	2.421946	1.469543	-3.858888	6.229322
1592	1	-1.573268	3.416169	4.980135	6.540796
1593	1	-3.421597	4.882315	-4.660780	-5.345480
1596	1	-1.697354	2.267333	3.561673	6.818966
1598	1	-5.002127	4.991584	-2.929113	-5.244705
1600	1	0.183031	3.086043	6.232627	8.405565
1604	1	-3.996806	2.475779	-4.941738	-3.967441
1605	1	5.789949	1.616174	8.255869	9.433985
1606	1	-12.024499	2.036127	-6.709677	-8.675541
1608	1	-6.568495	4.127718	-5.655969	-6.930257
1610	1	-3.824648	4.010850	-6.982426	-4.556195
1612	1	1.417662	1.159814	-2.750815	-7.029347
1619	1	-5.388383	3.172604	-6.087606	-3.694488
1623	1	3.676964	1.322690	6.354909	6.918693
1624	1	-2.355270	2.289581	-8.695318	-0.221772
1629	1	-7.171688	3.620226	-5.427833	-6.858384
1632	1	-6.143917	4.138220	-6.511533	-5.781433
1634	1	2.698220	2.203613	6.602235	7.909083
1640	1	-3.804802	4.569231	0.992942	-6.015225
1650	1	-6.332766	3.886067	2.891789	-0.809846
1653	1	-0.049735	2.204469	-6.652017	-4.404982
1656	1	-3.230932	5.442882	-6.103434	-3.979410
1666	1	-7.597551	2.666198	-7.986146	-6.851981
1669	1	4.619183	1.723315	2.103724	8.758910
1670	1	-2.909333	4.515451	-2.510365	-6.377029
1674	1	-7.133648	0.237509	-10.246108	-9.013574
1677	1	-7.886933	2.114910	-12.661927	-3.718921
1678	1	-9.595506	3.587003	-5.856144	-10.899137
1680	1	-6.431197	0.778779	-11.316328	-4.126613
1688	1	-3.493122	3.818766	-5.454844	-6.990335
1690	1	-0.168928	2.741884	-10.560017	-2.081657
1693	1	0.360058	1.925854	-1.904998	-0.030642
1697	1	-2.038230	4.673372	-5.277459	-1.694814
1698	1	-3.085080	3.951819	7.334456	6.666873
1706	1	-0.800051	4.383583	-10.331637	-6.163834
1708	1	-8.947221	4.402690	-4.689203	-7.382277
1709	1	-2.547970	3.918304	-1.419804	-3.912574
1711	1	2.005856	1.825736	-6.298682	5.486891
1715	1	3.821738	2.984354	4.910563	7.592751
1717	1	-3.512899	1.969064	2.456266	6.006846
1718	1	-0.515693	1.608820	1.619466	4.869807
1720	1	-2.224317	3.898688	-6.175248	-6.568194
1722	1	-6.877856	3.155332	-7.180658	-7.691582
1724	1	-8.175357	2.791286	-4.609899	-10.430482
1726	1	3.744035	2.566971	3.648279	7.426085
1730	1	-6.139421	3.556531	-5.306972	-5.157773
1731	1	6.950253	0.383446	3.766888	5.935481
1733	1	-8.686054	1.501016	-10.145364	-2.967486
1736	1	0.412814	2.008818	4.710206	5.546741
1738	1	4.968022	0.809835	5.393655	6.848890
1739	1	-4.689169	4.332768	-3.840978	-4.445513
1744	1	-4.879174	5.474810	-6.739358	-3.676979
1749	1	-1.260319	3.647410	-3.154193	0.603339
1750	1	-4.377035	4.533015	-4.175144	-9.241167
1752	1	3.047184	-2.027384	4.294726	9.022615
1754	1	-4.827039	2.926212	-10.085577	-4.520111
1755	1	-4.339644	3.733964	-6.746215	-6.168822
1763	1	-5.609885	4.101131	6.910147	-4.831446
1766	1	-7.409324	4.119952	-5.873897	-9.847009
1769	1	2.103092	3.246116	-6.303996	-2.865853
1770	1	0.339502	1.983769	-9.442632	-1.195353
1771	1	-1.335266	5.029323	-5.521450	-6.286471
1772	1	2.124107	2.407636	-12.291719	-5.356758
1773	1	-5.475299	4.698736	-3.129392	-5.702541
1775	1	2.013461	2.478428	-1.911485	2.912856
1777	1	-2.186781	3.066675	-9.178763	-6.667011
1779	1	1.196598	2.071598	-6.809261	-6.772000
1782	1	-5.334407	3.515453	-8.937151	-5.260547
1783	1	-3.679573	2.666194	-10.534854	-1.802818
1786	1	-5.403840	1.381181	-6.159502	-3.082902
1796	1	-10.044114	1.937245	-9.004890	-7.858951
1799	1	-7.142993	4.324621	-5.463366	-4.119122
1805	1	-2.518952	3.077070	-6.392803	-7.107598
1806	1	-1.485844	2.552682	5.577847	8.609598
1809	1	-6.906900	0.798857	-6.201382	-3.611294
1811	1	3.959285	2.006924	-7.164287	-2.626465
1815	1	-12.444151	1.122782	-4.785666	-5.009974
1816	1	2.831241	0.913171	4.704712	7.330826
1820	1	-6.001987	3.576268	-8.717534	-3.299813
1827	1	4.286273	0.606883	5.246657	6.698619
1828	1	-10.833513	0.903719	-11.123217	-6.225837
1830	1	2.974352	1.393721	6.806557	6.634377
1831	1	-10.900071	2.197266	-8.437112	-7.252692
1834	1	-5.653627	2.922278	-8.226864	-4.768159
1837	1	1.789400	0.269365	-7.835489	-0.968575
1840	1	-2.129728	3.793982	-2.992630	-6.769842
1841	1	5.586540	3.956091	5.768872	0.365615
1847	1	-3.102084	3.349139	-7.489749	-6.285742
1849	1	-0.390198	3.978642	-4.793925	-5.095911
1850	1	-8.170542	2.195165	-8.365023	-2.193602
1851	1	-5.442667	1.535788	-5.484671	-6.260094
1854	1	-5.565818	2.191871	-6.699122	-4.111032
1855	1	1.995579	-0.099649	7.497757	6.504451
1858	1	-8.861324	2.183943	-13.201117	-4.419161
1860	1	-2.230221	4.099376	-3.578312	-5.912014
1863	1	-6.967401	1.776983	-10.680970	-0.646962
1864	1	-4.515917	1.645117	-7.164003	-1.983001
1866	1	5.000921	1.092186	5.924075	6.884396
1867	1	4.248510	1.881181	-11.371855	-3.603595
1870	1	-3.240904	3.452334	-11.712381	-7.131905
1874	1	3.934186	1.320331	5.296169	7.545559
1876	1	4.311115	2.679558	-4.406111	-5.838513
1877	1	-6.976446	5.019088	-4.615461	-5.973428
1882	1	3.590394	1.075350	3.352744	5.110905
1883	1	-5.037179	3.077026	-8.998863	-6.696205
1884	1	-8.263410	2.167441	-10.678446	-5.720512
1886	1	-5.499887	3.349441	1.575053	-3.917277
1887	1	-5.032135	3.311819	-7.771987	-3.141786
1888	1	1.453768	3.353344	-6.953999	-5.566046
1889	1	-11.574054	0.900949	-9.499975	-9.663610
1890	1	2.382380	2.146501	7.386533	7.607020
1893	1	-7.967657	3.192979	0.867680	-5.734341
1899	1	-3.545983	3.549589	-5.240083	-3.469934
1903	1	-4.365776	3.570017	-5.462523	-5.409065
1905	1	2.764174	1.319919	5.757088	9.453583
1907	1	-5.362439	3.765423	-3.994623	-4.372740
1910	1	-5.484391	1.906714	-10.481177	-3.744682
1911	1	6.426939	0.329927	3.925468	6.836472
1914	1	-8.692857	0.815213	-7.092307	-6.238545
1915	1	-3.904983	3.314632	-8.154497	-5.357636
1916	1	3.671828	2.861840	5.697087	7.615829
1925	1	5.367166	1.802148	-5.774727	4.462216
1928	1	-5.044966	2.001863	-5.786359	-5.628474
1935	1	-7.702894	1.681762	1.191482	-3.082965
1938	1	-5.912806	3.867073	-5.599374	-2.761213
1941	1	4.977079	-0.482797	-9.331687	-2.600036
1945	1	-3.680958	3.202092	-8.845593	-4.473639
1948	1	-1.684379	0.441037	-8.131654	-1.892126
1950	1	-3.575041	2.512207	-4.400845	-8.851905
1953	1	-6.904707	3.569489	-9.078726	-2.533719
1955	1	-4.525137	4.433859	-3.787125	-3.812847
1957	1	-5.396692	3.506861	-8.744871	-4.351984
1959	1	7.394421	1.886721	6.453020	4.971056
1961	1	-9.783013	1.524861	-7.786225	-8.885414
1964	1	-3.865238	3.913064	-5.834382	-3.816459
1970	1	-2.822973	4.618070	5.239736	0.448746
1971	1	4.612797	2.761111	-5.127082	-6.130155
1973	1	5.128134	1.581470	7.055263	6.752660
1975	1	-6.505790	2.091192	-8.191905	-5.677147
1984	1	-5.973648	3.257948	-5.686210	-8.782955
1986	1	1.928359	2.470669	5.791336	7.372779
1990	1	-0.069518	2.196539	6.198730	6.613788
1991	1	-2.516155	4.780604	-6.032396	-2.746243
2002	1	-4.382913	5.061838	-5.917286	-9.206125
2004	1	-4.331114	3.178064	-7.768163	-2.006395
2006	1	-5.520863	5.088980	-5.352367	-5.281302
2009	1	-2.238278	2.848372	-5.719440	-4.533776
2010	1	-0.088664	3.746455	-7.775399	-4.170618
2013	1	-3.232704	5.186781	-6.009958	-8.102123
2014	1	2.743443	1.434527	-9.949073	-4.374483
2016	1	-3.648033	3.445104	-1.427187	-3.777539
2017	1	-6.887690	1.048624	-5.138970	-4.573346
2019	1	4.241299	3.207668	7.718920	6.998485
2020	1	7.907216	4.274204	6.599259	5.984397
2035	1	-4.746196	4.573466	-4.083673	-5.818762
2038	1	4.770077	1.701109	4.930211	5.425816
2039	1	-5.525268	2.566126	-8.419519	-6.375392
2042	1	-7.870394	1.817606	-9.973435	-4.398206
2043	1	3.426741	1.267471	-6.557116	3.140538
2045	1	-4.600030	3.052636	-3.470281	-7.973365
2046	1	-3.832780	3.363866	-3.731095	-6.406749
2048	1	-3.234113	4.212299	-2.682335	-2.981128
2052	1	-1.318254	1.346716	-12.001774	-2.388157
2053	1	5.386006	2.479632	7.493567	5.748442
2063	1	-12.866272	1.483009	-9.421968	-6.233856
2064	1	0.057127	0.568803	-13.787038	-6.264291
2066	1	3.847011	3.007897	5.767507	6.531068
2070	1	3.354348	1.680410	-9.829401	-7.794342
2074	1	-8.885981	2.968867	-9.413217	-3.850889
2081	1	4.742825	2.201605	4.938177	9.070285
2083	1	-6.566846	4.151627	-1.382075	-1.203312
2085	1	5.362468	3.486035	7.875138	5.604961
2087	1	6.769110	2.646023	3.849141	6.195639
2088	1	-4.814098	4.099511	-7.697999	-1.503924
2090	1	4.431341	1.719576	3.577035	5.816444
2091	1	-8.073963	1.743788	-5.755059	-3.786300
2094	1	5.589244	1.500422	6.275993	8.863263
2096	1	-2.498121	3.770174	-3.980794	2.275761
2101	1	-6.087874	3.423854	-7.138470	-5.475852
2102	1	-4.746216	1.834492	-3.953820	-7.142468
2107	1	6.177950	3.149687	6.608183	7.263563
2115	1	-4.490411	3.172611	-4.997214	-4.760774
2120	1	-7.794770	1.102369	-7.369180	-0.154011
2121	1	3.223615	2.292797	-5.282654	-4.764853
2122	1	3.565034	1.744645	-5.961746	3.957776
2126	1	-6.241014	2.418644	-10.445498	-1.342935
2129	1	-5.516389	3.035745	-4.096192	-4.663538
2130	1	-1.173826	2.826215	8.640868	6.827609
2132	1	2.220252	0.259861	-8.790104	5.756750
2133	1	4.528408	2.926658	5.263714	7.191308
2134	1	-5.529262	3.979411	-6.655752	-7.062994
2136	1	0.672937	3.602364	-2.031368	-7.651578
2137	1	6.029380	2.442690	6.079566	7.321034
2140	1	-3.460225	3.439822	-4.550305	-3.580719
2143	1	0.953885	0.997648	-10.397376	-5.605937
2146	1	-3.601334	2.818699	-9.410535	-7.438195
2148	1	-7.677800	2.429046	-9.554874	-5.992304
2153	1	2.020017	3.931340	-3.738562	-3.467416
2155	1	1.216447	4.629257	5.214882	-1.174286
2159	1	-0.251288	3.640897	6.107271	6.281456
2161	1	5.703337	3.912344	7.057770	8.233793
2164	1	-3.812118	4.026855	-11.381667	-6.160793
2167	1	-5.618307	4.211529	-6.874563	-3.686882
2168	1	4.693777	2.755527	7.435476	7.521225
2170	1	2.220738	1.913871	-2.402891	4.644962
2171	1	5.113739	1.046538	3.045483	6.227326
2175	1	-5.148583	1.916726	6.906240	7.432753
2176	1	-9.968800	0.912164	-9.841592	-4.103640
2177	1	-6.120689	2.771254	-8.769888	-1.847151
2180	1	-6.714417	3.416569	-7.843636	-3.977428
2182	1	-5.321609	3.956277	-9.591468	-4.202418
2189	1	-1.181397	2.120375	-8.161349	-4.673918
2192	1	2.631244	2.132538	-9.218682	-2.354095
2195	1	0.155921	3.644450	6.993398	5.807078
2196	1	-6.434281	3.078976	-7.564608	-2.667703
2198	1	-5.827460	2.811141	-6.814684	-5.388469
2200	1	-5.954827	4.504243	-8.789016	-6.522118
2201	1	-0.690164	0.468110	-7.446342	-5.049215
2202	1	-8.150791	4.119967	-6.311022	-3.270347
2203	1	-6.631190	4.327087	-5.511358	-7.214619
2204	1	-9.219352	1.217486	-10.088558	-5.080405
2207	1	4.327114	1.641923	-2.752360	6.804419
2209	1	0.503643	2.923273	-5.746160	-2.150803
2214	1	6.445971	1.617725	9.041649	6.654975
2217	1	-6.603181	5.492930	-6.559141	-5.643563
2220	1	5.640087	2.994029	4.654411	9.024238
2223	1	-2.958223	4.065522	-8.268350	1.605509
2225	1	-5.284459	3.107776	-5.637103	-9.458296
2226	1	3.107225	3.125045	5.442892	8.714400
2227	1	9.258832	2.472211	5.689005	7.341924
2233	1	1.492224	-0.524555	-3.333937	5.881406
2235	1	5.534956	4.079530	8.150321	7.945703
2237	1	-3.482153	3.810708	-3.239827	0.615966
2239	1	-7.091034	3.279672	4.469883	-2.303589
2240	1	-5.071913	2.281322	-6.505211	-6.073683
2241	1	-10.579463	2.456410	-9.733904	-5.031818
2242	1	-13.806740	1.465630	-10.122837	-9.924800
2244	1	-8.835626	1.789869	-8.371242	-5.007971
2247	1	-7.570051	2.667870	-5.092433	-3.108025
2250	1	-1.107126	3.028771	-7.744274	-6.065503
2251	1	-4.931219	4.058363	-4.458375	-5.022775
2252	1	2.334089	2.039735	-5.285596	2.627239
2253	1	-10.743341	0.474157	-15.102321	-5.885556
2255	1	5.670498	2.493979	4.145720	6.463180
2257	1	-6.630165	3.482583	-5.871018	-3.646157
2260	1	3.895473	1.565845	4.283015	8.515223
2266	1	-3.156023	3.891359	-10.107797	-2.443067
2267	1	-2.585199	4.729578	-10.964539	-2.178020
2269	1	-1.554523	1.970317	-5.789710	-5.307357
2274	1	-3.702356	4.603618	-4.584828	-5.888773
2275	1	2.652318	2.471270	-8.279397	-7.506130
2276	1	-6.851649	2.802598	-5.603845	-6.814005
2280	1	-3.687483	1.958117	-5.495985	-5.087083
2283	1	-11.381895	3.075082	2.101172	-4.553516
2285	1	-11.685389	1.629495	-8.177982	-0.959877
2289	1	-5.390312	3.077458	-2.689288	-2.316018
2293	1	-4.952449	4.017748	4.078766	-1.612610
2296	1	7.601623	3.047680	5.780463	8.156002
2298	1	3.164760	1.661285	9.069660	8.274121
2300	1	-7.086075	3.554786	7.908010	-3.954802
2306	1	-10.753550	1.523544	-13.116805	-5.345293
2308	1	0.920454	1.689165	-10.191989	-5.390403
2309	1	-7.639832	5.142174	-3.233887	-8.956835
2312	1	-6.227520	2.108506	-6.676218	-8.524507
2314	1	-10.692991	1.515794	-6.972387	-6.977957
2320	1	4.222947	2.124733	-8.777571	-3.362734
2321	1	-2.250533	3.866763	-5.247307	-7.292766
2323	1	-5.950679	4.004624	-5.339255	-4.469429
2324	1	-2.008311	2.857585	8.267305	8.660675
2325	1	-7.898731	2.961147	0.126667	-8.673811
2327	1	-7.426230	4.114754	1.964046	-7.389709
2330	1	-5.761813	4.029656	-1.334496	-5.953712
2332	1	1.994437	2.297897	-5.431767	-8.231325
2334	1	-8.871252	2.473016	-11.571515	-6.250084
2338	1	-5.268647	3.759975	-3.799754	-4.655873
2340	1	3.520982	2.893311	4.768681	5.714130
2341	1	-4.157014	3.784948	-6.274852	-4.479190
2342	1	-1.785768	2.742046	8.354248	7.637530
2344	1	-4.037837	3.881691	5.607493	-1.023156
2354	1	0.683879	3.598801	-4.991820	-3.138054
2356	1	3.239596	1.186488	-7.531800	-1.649524
2360	1	-8.729195	2.549391	-11.577269	-4.138696
2361	1	-8.660900	2.095891	-4.431185	-9.612835
2363	1	4.152342	1.899307	-10.213435	-3.942515
2364	1	2.603429	0.612892	-5.168733	1.411035
2366	1	4.367823	-0.127137	3.866787	7.261145
2369	1	-0.432367	2.760232	-6.836161	-7.707951
2371	1	-15.229051	-1.281642	-7.605533	-4.305654
2372	1	2.923967	4.110214	-2.986317	-6.181588
2373	1	-6.270530	3.443381	-6.760001	-2.779836
2375	1	-3.805829	5.295881	-0.600789	-4.405641
2376	1	-5.493082	4.273072	-3.602735	-8.046307
2383	1	2.254926	2.513565	-4.900411	4.713182
2390	1	-3.241821	2.976867	-8.349482	-5.337431
2391	1	-1.375103	4.482810	-6.134542	-6.992245
2392	1	3.090862	2.004162	6.248560	7.116301
2398	1	-3.749639	3.806071	5.799654	8.663385
2399	1	1.912147	2.341333	-6.743716	-5.570933
2405	1	-7.043550	2.386881	-7.419218	-6.043386
2408	1	-2.027608	3.328444	-6.196909	-9.037305
2410	1	8.313837	2.495319	6.561695	6.257740
2412	1	-6.075816	2.749496	-10.833905	-4.559582
2421	1	-5.075730	4.642252	-6.710409	-5.406669
2423	1	1.548206	2.905600	1.512293	-2.772361
2424	1	-4.321724	1.852378	-6.889888	-6.673832
2429	1	-4.100244	3.928939	-7.366502	-5.914565
2430	1	-6.424421	3.626693	-7.880365	0.154340
2431	1	-6.481320	3.896755	-6.236668	-4.629533
2433	1	-6.959749	3.159389	-7.484418	-9.464865
2434	1	-0.895840	2.616958	8.386054	7.291979
2436	1	0.063771	4.629904	-3.657334	-5.522268
2440	1	2.368753	2.538469	6.243933	8.343646
2441	1	8.420785	3.454450	5.923549	6.577165
2442	1	-2.140109	3.657476	-6.703414	1.326588
2443	1	-5.197470	1.590183	-5.589809	-3.737426
2445	1	-4.191919	3.421552	3.241447	-1.533268
2446	1	5.464265	2.378110	6.778226	6.061976
2450	1	-7.309165	4.395641	-4.218921	-7.821118
2452	1	2.986030	0.865534	-1.025535	5.547869
2453	1	-3.151196	3.786140	-7.036924	-6.607674
2455	1	5.783841	3.580771	5.742930	9.175505
2460	1	-1.867888	3.775357	-3.806513	-4.288642
2464	1	-4.337364	2.853648	-11.212230	-4.879097
2465	1	2.575416	2.529025	-7.057450	-5.109613
2467	1	-3.004575	4.014561	-7.706951	-5.880073
2471	1	4.528280	0.937352	7.162267	7.038240
2473	1	-7.530523	2.538738	-8.730815	-4.294035
2477	1	5.437036	5.078257	8.362947	6.248362
2481	1	2.827209	-0.813716	-6.957161	-2.851624
2485	1	-6.895315	5.120765	-5.471518	-7.871745
2488	1	1.612500	3.521240	-5.858554	-4.845147
2489	1	2.082135	4.056462	-4.021346	-2.914948
2493	1	-1.790549	1.750398	-4.588986	-1.352321
2495	1	-9.140033	1.744570	-9.466914	-2.566719
2498	1	-5.284409	4.314589	-2.666735	1.181600
2503	1	-11.660551	2.346458	-9.884403	-11.655306
2505	1	-4.285950	1.318641	-7.396678	-6.277676
2508	1	2.291115	2.266989	4.704506	8.232022
2509	1	3.527406	2.477915	-5.773049	-4.131374
2511	1	2.213076	2.333149	-7.356300	-7.161473
2513	1	0.042048	3.596495	-3.883133	-6.066335
2519	1	-9.778193	2.278613	-13.808865	-3.710396
2520	1	-9.252140	1.707860	-10.208256	-0.562324
2530	1	-5.114574	1.958317	-7.919198	-4.597507
2535	1	-5.250231	4.033110	3.539799	-2.439786
2536	1	1.291660	4.051258	-1.070122	-4.485351
2539	1	2.378881	2.117109	-4.999072	-7.502300
2545	1	2.117775	2.209286	2.607775	6.348164
2548	1	-7.994669	3.384755	-7.095075	-6.665922
2551	1	-3.953832	2.753803	-6.127297	-7.847045
2552	1	2.119481	2.725859	4.642106	7.692097
2554	1	-6.771169	3.834586	-3.724123	-5.874226
2555	1	3.445650	1.497676	6.280265	6.067225
2556	1	6.129717	2.247203	6.011075	6.255630
2557	1	2.509871	3.236447	-3.638567	-5.595168
2560	1	-2.608439	1.639509	-12.497749	-10.558084
2562	1	-1.158183	4.965068	4.802051	-2.348443
2567	1	4.121124	3.044439	8.384759	5.676942
2569	1	1.674155	2.660204	-5.292874	-3.593587
2571	1	-3.837219	4.453957	-2.945630	-6.567305
2572	1	-0.640689	2.928120	-7.700148	-6.844435
2573	1	-0.676964	4.512941	7.253133	7.819972
2574	1	-7.512053	0.110186	-7.954433	-2.970131
2585	1	-6.718037	1.986621	-9.378560	-4.509921
2591	1	-5.152123	3.047093	-6.806746	-1.898129
2595	1	1.309218	2.239756	3.094710	5.292955
2598	1	-5.021188	3.330174	3.263164	-0.630164
2602	1	7.861319	0.994388	7.158606	7.428382
2603	1	4.742180	1.390978	5.643249	6.918745
2605	1	-8.726603	1.836099	4.940984	-2.378827
2607	1	-2.595580	2.466959	-2.309154	3.059887
2617	1	3.454669	1.520244	1.731521	5.231364
2618	1	-6.347777	2.567527	-3.694861	-6.834610
2629	1	-10.371899	2.169858	-7.320340	-2.049195
2631	1	-5.223041	4.505448	-1.301953	-0.814589
2633	1	0.015264	4.535415	7.679928	6.593602
2639	1	-6.677180	4.225532	1.219728	-4.474440
2643	1	-4.324705	2.839906	-7.252138	-2.412059
2646	1	-5.861753	1.962107	-7.282009	-0.041090
2657	1	-5.872677	3.445997	-5.295468	-2.593790
2665	1	5.643790	2.921040	3.371210	7.733905
2669	1	-5.412846	1.094694	-14.201408	-5.665332
2670	1	-6.117745	1.884954	-4.261617	-4.662407
2672	1	-5.304665	3.358383	1.363518	-2.853745
2673	1	-4.594429	3.690830	-7.880349	-3.024415
2675	1	-2.780949	4.498855	-5.505122	-4.555896
2679	1	-8.740984	2.746311	-10.773108	-2.250566
2681	1	-3.566254	1.562888	6.459153	8.098731
2682	1	-7.000504	3.833962	-5.944623	-3.604335
2684	1	-6.061030	3.700543	-7.703002	-5.298236
2685	1	3.951595	1.907102	1.090562	5.136928
2691	1	-0.784102	4.486233	-2.664600	-5.175695
2692	1	-3.662220	4.222119	-5.714451	-5.952617
2700	1	6.779807	3.389969	6.369029	7.349103
2702	1	4.925604	2.894191	6.265197	8.456620
2704	1	-4.127673	3.829230	-5.312416	-2.320580
2705	1	-2.058382	1.943565	-5.412200	-3.094623
2708	1	-6.947489	2.379326	-6.656441	-9.349758
2709	1	1.288332	2.560421	-10.947040	-8.525287
2715	1	-5.510328	1.935348	-12.293533	-4.585337
2719	1	4.791352	3.075339	-5.807271	0.941121
2721	1	7.470545	2.452357	4.240332	6.381409
2722	1	-4.593950	2.382434	-8.054242	-2.429497
2723	1	5.702538	1.422530	-11.489541	-4.259559
2725	1	-3.464801	3.842601	-10.139629	-6.268944
2727	1	4.087547	3.390291	6.149763	7.402790
2729	1	-4.788286	1.410684	-10.120913	-3.425561
2732	1	3.785830	3.062749	2.294987	5.272173
2735	1	4.249805	0.357119	6.540658	5.252656
2738	1	-7.054406	3.963238	-4.244939	-8.240063
2741	1	-5.913113	4.201795	-6.307690	-5.781879
2742	1	-4.369020	4.661564	-6.344793	-4.444475
2743	1	-7.738677	3.435518	-5.112518	-7.130281
2744	1	-5.555350	4.702638	-7.919224	-3.163085
2746	1	4.771556	2.889904	6.041654	8.005524
2750	1	-3.417171	4.664460	-7.385292	-3.497262
2752	1	-6.722163	3.057522	-4.177174	-6.656383
2754	1	3.235445	4.259502	-3.055142	-5.321440
2765	1	-6.426424	4.351622	-3.395788	-5.989572
2767	1	-4.530937	4.297905	-2.113042	-4.053286
2769	1	2.492070	2.856793	5.980707	7.413615
2772	1	-5.920013	3.411833	-4.780989	-5.897774
2773	1	-10.936373	4.310104	-6.134385	-7.038373
2776	1	-6.805540	3.276253	-10.341160	-3.903931
2777	1	-8.171770	5.223510	-6.079911	-8.014329
2778	1	-0.368135	3.870425	-6.001907	-2.749554
2779	1	-3.175673	2.697254	-8.794639	0.096241
2780	1	4.152424	-0.091379	4.774247	6.916387
2782	1	-10.358661	2.435723	-4.912744	-9.631357
2786	1	-2.545987	1.982062	-5.529726	-5.032118
2792	1	1.153150	3.109432	-9.612183	-6.155513
2794	1	-8.478781	3.360222	-7.249634	-5.790442
2797	1	4.478710	2.126758	-8.042509	-1.402377
2803	1	-4.101059	3.169552	5.817134	7.799004
2804	1	4.165522	1.686901	-5.529325	3.965755
2806	1	-5.920880	3.456297	-7.180794	-6.776692
2809	1	0.997888	5.544064	-5.724031	-3.530221
2813	1	-5.354785	3.927602	-4.162338	-5.669573
2814	1	3.733114	2.387878	-7.753938	-7.126811
2815	1	0.751389	3.024989	-4.833208	-4.325014
2822	1	5.357727	0.863378	4.295190	7.587013
2826	1	-6.101166	1.592346	-7.637602	-4.177275
2827	1	5.423933	1.892824	5.156683	5.865838
2834	1	1.942602	1.835816	-8.311480	-5.570781
2851	1	1.954101	2.399086	-7.667242	-5.662188
2858	1	-5.979551	5.112295	-7.659661	-8.122426
2861	1	-7.590113	2.241159	-9.948891	-3.423891
2862	1	-5.062492	1.913129	-7.955000	1.109803
2865	1	-7.293103	2.612822	-10.037151	-3.671414
2868	1	-5.764725	2.148100	-9.740389	-3.864608
2869	1	-11.924705	3.831952	-4.087640	-1.285454
2870	1	3.251116	1.209188	4.076669	7.664356
2873	1	-4.045717	3.805665	-4.397122	-5.358716
2874	1	-0.175837	2.007987	-8.346019	-7.239723
2876	1	5.232419	1.408749	7.337273	7.718793
2878	1	-0.682664	3.116467	-1.635133	0.979497
2880	1	2.226491	1.721726	-5.975864	-9.417301
2884	1	-5.516584	2.651707	-6.584748	-5.023112
2891	1	1.294309	2.365590	2.039825	8.714209
2895	1	-7.770004	3.316619	-7.968762	-4.165612
2896	1	-10.182127	-1.341574	-8.814697	-6.802663
2897	1	-4.087402	2.922063	-5.254266	-4.677455
2898	1	1.651145	2.186415	-12.384293	-6.364603
2902	1	-0.993886	4.036913	-7.481520	-7.154419
2903	1	-2.852524	4.640529	-1.179390	-8.622585
2905	1	6.380922	2.248534	4.866711	3.530685
2906	1	-3.023823	4.256351	-5.042901	-5.994708
2908	1	-8.638800	0.406681	-10.183245	-6.492176
2911	1	-10.298694	1.247405	-6.860676	-7.301255
2913	1	-4.433772	5.964227	-5.244214	-4.688872
2915	1	-6.398066	3.890418	-10.797075	-5.671619
2922	1	-9.620685	2.880169	-4.773572	-4.141792
2928	1	1.698769	3.273394	-0.585482	-3.063302
2932	1	-4.966022	2.082383	-8.081744	-7.547945
2933	1	-11.671547	2.632900	-6.453313	-7.923715
2934	1	-2.313744	3.673975	-6.016735	-5.413952
2937	1	-3.750406	4.751331	-4.010878	-11.389777
2938	1	0.528294	4.058760	-7.848464	-4.538490
2941	1	-6.324765	2.651811	4.168065	-3.401347
2943	1	-0.458223	0.965290	-10.656352	-6.731248
2947	1	-7.112837	2.668762	-5.290733	-6.528896
2950	1	-7.098473	3.568800	-7.148083	-2.598969
2953	1	-8.075284	3.458838	-2.020194	-3.958658
2955	1	-6.853775	2.741097	-8.999285	-6.396221
2956	1	2.633422	2.193596	6.415286	6.654597
2957	1	-4.996263	4.794408	-4.544358	-4.292992
2960	1	2.283665	2.263281	-10.222745	-6.680491
2961	1	-9.509061	1.666127	-10.180407	-8.914014
2963	1	-5.318312	3.288703	-3.726773	-5.320206
