1422	2	5.889479	2.147978	4.713261	8.971138	-4.521719	6.266607	-3.944086	-2.012308
1423	2	3.012170	-0.160171	-2.244308	6.640593	2.773977	0.213125	-2.567902	2.174016
1424	2	-1.838553	4.417363	-0.584603	-5.001017	1.437862	2.791816	7.155070	7.655369
1426	2	5.721452	2.953063	6.830794	7.652821	1.051607	4.078598	-3.326141	-0.669784
1427	2	-8.230456	3.816556	-5.341202	-3.666446	1.312083	2.468147	4.814149	6.156192
1428	2	-0.515899	4.169252	-5.816243	-5.626429	3.578990	0.451004	2.771613	6.699821
1429	2	-3.696916	4.221042	9.338983	6.896402	-9.468898	4.221042	-0.780709	-3.152945
1432	2	-7.681820	2.941168	-6.642165	-4.534769	1.595891	2.261795	3.414723	7.197064
1436	2	-7.120996	4.226590	-5.996037	-0.971564	4.140136	2.041234	5.738233	7.938655
1437	2	1.097195	2.684928	8.216291	8.919692	-4.520892	2.951596	-1.345580	-1.391396
1438	2	-2.311084	4.103164	2.978795	-0.690798	4.214572	3.430995	2.949466	-0.691799
1443	2	3.196920	2.219092	-7.398310	-5.225229	6.176473	1.970563	3.883528	5.165131
1444	2	-4.252144	2.475087	4.520594	1.483578	2.461289	1.811683	3.641277	7.098577
1445	2	-4.989622	3.257756	-5.319303	-7.075039	0.470400	3.257092	5.898672	4.785304
1452	2	-6.105177	2.874777	-6.276571	-4.201145	4.359553	2.169108	4.192042	5.743536
1457	2	3.128506	1.910506	-10.729419	-2.824280	-3.019405	2.488570	-10.390575	-2.822475
1462	2	9.574610	3.432316	6.391330	6.414004	3.959742	3.432474	-3.768512	-4.062179
1463	2	5.131986	0.713375	7.047392	6.399747	3.638427	2.121895	-2.919174	-2.958758
1465	2	-6.133135	4.472466	-3.217543	-5.559181	5.182065	3.819684	4.889740	6.074032
1466	2	-5.950963	6.124399	-4.162916	-3.262484	4.941367	2.779718	5.235684	7.053630
1469	2	-6.677853	3.676641	-6.927369	-5.855821	1.815612	3.259585	2.598833	5.602051
1473	2	-5.156273	3.985202	-2.697473	-7.686146	-4.380613	3.985202	3.176542	-1.191284
1476	2	-4.653396	4.739886	-4.240238	-4.225884	4.356640	2.587094	2.906496	6.309282
1477	2	2.577176	1.713108	-7.503577	-1.298235	-3.237700	2.436280	-4.875522	-1.298235
1479	2	4.662330	2.443527	6.715566	6.965854	2.516474	3.779162	-4.145837	-3.974456
1480	2	-5.156069	2.660617	3.344016	0.294070	-5.159326	2.660617	-2.297074	-5.878233
1483	2	6.585339	4.310961	6.344950	1.354966	8.210829	4.066149	6.365073	5.796353
1484	2	-7.535491	2.630617	-3.726804	-3.342265	-7.257533	2.630405	2.691100	1.016316
1485	2	6.860425	3.343906	8.330408	8.685446	-4.681371	3.527842	-3.820262	-0.648440
1486	2	-6.302977	4.282425	-5.939481	-3.900418	3.929012	3.552224	5.540407	7.067104
1488	2	-5.027528	4.288908	-4.992039	-7.401473	2.670135	1.805255	4.192020	5.149210
1489	2	-5.410433	3.057626	-6.963429	-3.430199	3.634302	0.457408	3.220587	5.913292
1491	2	-7.452527	4.010589	-6.700715	-6.043416	4.791568	2.615379	3.637155	5.574637
1493	2	-5.892173	4.552410	-3.400610	-3.952331	6.507790	3.218757	3.926461	6.699551
1494	2	5.725578	3.374695	4.023902	7.330476	-3.779275	4.178896	-5.759549	-5.370525
1495	2	3.699206	2.613418	6.178995	9.628881	1.510187	4.028525	-6.856610	-2.547271
1499	2	-2.595796	2.632074	7.385286	6.670865	-8.273480	2.632527	-3.837689	-1.942205
1501	2	-2.893342	4.704818	-6.101836	-4.230010	5.402647	1.487191	2.492310	6.434836
1502	2	-9.500854	2.676388	-6.143310	-2.619319	-5.302732	2.664872	4.356881	6.892894
1508	2	-1.344611	3.538785	-6.518396	-4.380336	5.934119	0.584375	5.023686	6.542233
1510	2	-1.601769	4.116494	-5.248338	-5.086624	6.851686	2.397855	4.511834	6.269787
1512	2	4.171784	3.349971	5.262586	8.014997	-6.971136	4.838017	-5.801545	-1.660763
1516	2	-10.612299	2.550397	-7.430647	-2.793438	-5.067010	2.549320	4.034615	6.551357
1517	2	-2.318619	0.793931	-4.710917	3.882190	4.313668	-2.110026	-7.483184	3.882190
1518	2	-4.208132	3.812055	-4.644315	-1.313335	4.757323	1.023440	2.863852	6.658421
1522	2	6.780326	3.881223	6.315733	8.980331	-4.594860	5.128625	-2.125151	-1.683514
1525	2	-4.335952	3.467882	-6.890623	-3.411953	0.347301	3.435421	4.742912	7.743917
1528	2	-5.029179	3.713342	-8.393186	-2.709186	-0.608457	3.696547	3.909547	7.125487
1529	2	-4.633507	3.770070	-2.062574	-5.332545	-4.011877	3.770050	5.442295	1.093548
1531	2	2.882051	3.610388	-4.543978	-2.115769	8.740712	3.227546	4.768162	8.859880
1533	2	-3.763081	4.125072	-1.757256	0.595432	-0.438148	3.302488	2.021299	5.272298
1535	2	-0.411092	4.286618	-3.672359	-4.414412	8.198112	3.699748	5.418271	6.789619
1536	2	-4.231670	1.557855	-8.276140	-5.395910	6.818318	0.820566	3.308855	6.010596
1539	2	-4.827416	3.850418	-5.912951	-3.084392	3.068494	2.012820	1.988543	5.588330
1544	2	-7.654222	3.531983	-2.194605	-3.922779	-7.654222	3.531983	2.335931	-1.600091
1545	2	-2.389809	3.614118	-1.679230	2.354570	-4.706948	3.614121	-4.958543	-3.994073
1549	2	-2.057809	3.254083	-2.161423	-2.809119	5.660693	2.531751	5.830022	6.930105
1556	2	-1.717585	5.931617	5.577393	5.647925	3.379436	4.514387	5.577393	5.647925
1557	2	1.386082	-1.375307	-8.660255	-3.609443	-2.862011	0.203161	-5.760691	-3.609442
1560	2	-3.693499	4.526693	-5.299794	-6.372345	-1.054585	4.525413	4.615724	4.137790
1571	2	1.775826	3.073144	-1.962841	-4.513340	3.402018	1.305001	3.739762	6.575204
1572	2	-5.790229	3.499480	-3.173664	-4.106860	1.342226	1.228777	4.988364	7.580136
1574	2	-4.644843	3.701538	1.834801	-3.923183	4.032524	-0.877288	4.595078	4.414135
1577	2	-3.813633	3.951327	-6.574182	-2.663881	0.007640	3.933133	4.346941	6.590607
1578	2	-2.021735	3.711435	-6.397408	-3.306160	3.081347	1.836979	-9.982510	-3.306160
1581	2	-7.259057	3.807779	-6.724441	-2.843915	4.435947	2.448621	5.575114	8.614852
1584	2	-7.939980	2.889334	-6.782111	-4.061135	-2.834602	2.889157	4.175800	5.636558
1586	2	-4.558281	3.683424	-8.077115	-4.930305	3.404142	3.408925	4.643597	7.032185
1587	2	-3.111686	4.126124	-0.297278	-2.562328	2.926533	2.907538	5.976583	7.643792
1595	2	3.439525	1.597594	4.175553	7.595516	-6.505806	3.544010	-4.464578	-2.845071
1597	2	6.481427	3.210837	4.554998	7.823048	2.122399	4.499391	-4.287694	-1.971851
1602	2	-5.903112	4.514812	-5.997651	-6.696456	3.185424	3.246821	3.658599	6.270005
1609	2	1.740512	4.120218	-1.273326	-3.955702	3.175705	2.076957	3.004714	7.264552
1611	2	-3.651747	3.782413	-2.713631	-1.874038	2.675747	3.309413	-4.743937	-1.874059
1613	2	-9.394507	3.133552	-4.679360	-3.409391	-4.928567	3.133515	6.278597	4.843875
1615	2	2.618375	2.534598	5.466423	5.672671	-2.390664	3.666229	-3.896744	-2.531469
1620	2	3.970098	1.532394	-1.594682	6.259951	3.549106	2.480586	2.520517	3.037088
1621	2	-1.414515	3.249736	-7.122305	-4.560243	4.905556	2.319926	4.028668	7.522139
1625	2	3.642083	1.917098	2.066578	6.181324	-4.915381	3.137914	-3.303025	-0.221761
1627	2	-6.240942	4.654992	-3.024165	-5.587963	-0.703162	4.654608	5.947533	6.247785
1628	2	-2.004521	2.342194	-3.281370	2.915033	-2.004318	2.342194	5.135279	8.286442
1630	2	-6.855450	1.334576	-5.731438	-3.115652	-1.070726	1.243910	4.758955	6.503815
1635	2	-9.169024	3.163697	-8.968662	-1.093880	-3.126887	3.149492	3.926837	7.335748
1636	2	5.654580	3.235903	4.503368	8.401886	-2.841562	5.166121	-4.119673	0.360659
1637	2	2.236620	3.424581	-9.481907	-5.072801	6.949305	2.909661	2.788228	6.537257
1638	2	-8.439251	2.493160	-1.968740	-4.752552	-2.993630	2.493160	6.201587	7.044295
1639	2	-7.848122	3.226891	-3.078268	-5.177278	-1.608127	3.214630	8.136321	6.807179
1641	2	5.477381	1.005132	6.547357	8.465791	-3.658247	3.235613	-1.439022	1.294653
1642	2	-5.838239	3.511649	-5.816836	-5.110779	4.717786	2.197648	2.624309	4.924280
1644	2	6.933285	1.818267	4.472979	2.348488	-1.467681	5.094554	-4.454173	-3.411436
1645	2	-11.907133	2.526596	-7.145798	-7.407511	-6.530634	2.525238	2.071811	3.587441
1646	2	-0.571993	2.334235	6.703744	6.962900	5.834771	2.173564	6.505245	6.962899
1647	2	-6.427571	2.840231	-3.272310	-2.428003	2.610022	2.303374	7.614141	6.099206
1648	2	-7.639977	4.144960	-5.323116	-7.543239	-7.639970	4.144960	3.771682	0.676689
1649	2	-7.900363	3.699508	-4.568024	-4.512794	-2.405943	3.633977	5.574858	5.571984
1654	2	-7.549507	3.538182	-4.528356	-1.723391	-2.265988	3.538182	2.355961	7.060435
1657	2	-4.036451	4.378825	5.798458	4.417589	-4.445153	4.378825	-0.207435	-1.940913
1658	2	-1.798835	2.804610	7.477098	6.892111	-8.281231	2.805480	0.022415	-2.628622
1659	2	-7.914400	2.128408	5.308918	8.640956	-13.727660	2.128408	-4.029949	-2.396787
1660	2	-7.591426	3.046446	-5.169944	-4.481769	-3.197008	3.046433	6.171187	5.686956
1661	2	5.490827	2.777995	8.108127	7.718441	-6.939857	4.215449	-4.670726	-4.464698
1663	2	5.362540	0.555809	3.278523	8.250630	-4.646493	4.375775	-4.521889	-0.412413
1664	2	-13.849075	1.421618	-5.107020	-3.656008	-7.400421	1.421617	5.714548	6.384902
1665	2	-4.888356	3.235914	-5.916043	-1.359186	0.423384	2.974109	2.608377	7.242258
1668	2	3.769711	2.450608	3.684347	6.233167	-5.711586	3.473355	-5.808357	-3.713403
1672	2	-9.570078	2.237717	-6.159548	-1.902344	-3.619137	2.203369	3.038034	6.074129
1673	2	0.161363	5.487046	6.912670	7.721008	6.008530	4.535193	6.912400	7.721008
1675	2	-4.098379	1.940692	-5.644090	-7.687561	2.289947	1.653170	6.495257	3.850915
1681	2	4.052402	1.953611	5.219504	6.390586	0.464476	3.134396	1.036504	2.108606
1682	2	-6.350829	3.407601	-7.328917	-4.226149	3.372220	1.976619	4.710973	5.592380
1686	2	-9.510815	0.522913	-8.766740	0.881356	-3.460681	0.522737	3.340330	6.922593
1691	2	-3.327410	3.060051	5.411031	2.730936	4.785529	2.023832	5.185501	6.670082
1692	2	-6.058291	3.180084	-6.491476	-5.122854	-0.360081	3.180066	4.575376	6.964467
1695	2	-6.110962	2.469615	-10.680056	2.205395	-6.323176	2.469615	-10.717416	-2.301428
1696	2	1.311068	3.259396	-5.518421	-0.071017	2.732703	3.111793	4.316335	5.947190
1700	2	-3.825206	3.991485	-3.177105	-1.580664	4.178311	3.640028	5.085910	2.939011
1703	2	-6.313302	2.933461	-4.771985	-0.671228	-1.823744	2.805399	-0.389684	5.569107
1704	2	6.034985	-2.485440	-3.837009	2.017001	7.216778	-2.485626	4.505790	6.641152
1705	2	-9.253650	2.578468	-5.073919	0.278610	-2.874837	2.565157	3.324292	6.607093
1712	2	-4.762469	2.015681	-6.170335	-5.430936	-0.471507	2.015535	4.193982	4.859685
1713	2	-10.191035	4.269112	-4.696677	-5.608779	-2.811906	4.093318	6.796934	7.383930
1714	2	-6.702354	5.835281	-5.910983	-2.343101	3.966468	3.639048	5.336234	6.888875
1725	2	-0.669355	1.816122	2.896391	7.138776	-5.261340	1.816435	-8.917745	-1.777770
1727	2	-3.106124	2.827124	0.954941	-2.075060	-3.106119	2.827124	5.315039	-1.606305
1729	2	1.307793	1.814948	5.991737	8.091812	-1.746041	3.075772	-5.506106	-2.321694
1732	2	-5.845032	3.763514	-6.399369	-6.480093	0.068489	3.650944	5.929833	5.989093
1734	2	-4.641411	4.007375	-5.377169	-6.025497	0.854889	3.489156	-5.428781	-6.025497
1735	2	-8.145761	3.018322	-6.914732	-3.021491	1.859390	2.338562	4.719057	6.542947
1740	2	4.836125	2.591962	6.056107	7.498746	-4.554344	3.729801	-4.227264	-3.514656
1741	2	2.948676	2.811531	7.014889	6.855807	2.618028	3.191238	-3.309626	-1.311812
1742	2	-5.892750	2.922731	-2.879881	-6.472420	3.887374	2.220132	4.997299	5.762280
1745	2	6.840278	1.697853	6.663950	3.795443	0.691017	3.732845	-1.030486	1.082606
1746	2	-8.885940	1.119651	-3.521635	-2.247826	-3.950060	1.119575	5.271590	5.918974
1751	2	-3.271363	7.780592	-5.769590	-3.400476	6.840286	2.690592	4.178370	6.981973
1753	2	4.761599	3.098026	5.762027	7.814019	0.503853	4.490091	6.463688	7.814020
1756	2	-3.614380	2.940773	7.164851	6.989557	-9.773327	2.941101	-2.654562	-1.982038
1758	2	-3.155865	3.362688	-3.315181	-5.663514	-1.210906	3.362531	5.988189	6.033518
1759	2	-3.485399	3.692564	-0.718653	-4.923492	-3.485399	3.692564	3.644742	-1.905833
1760	2	6.336251	3.260929	6.690793	5.238296	-5.324130	3.701146	-2.593442	-3.468149
1761	2	-2.385387	4.584987	-6.926870	-6.059909	5.496021	2.744725	3.060468	6.496640
1762	2	-6.771602	3.726081	-3.463245	-6.280663	-1.296585	3.726080	6.414663	4.753334
1764	2	1.549138	3.349848	7.782908	6.667134	-2.659987	4.464131	-3.352787	-5.157377
1767	2	-5.386916	3.855313	-5.906925	-2.828272	-1.792208	3.365636	5.433354	4.215851
1774	2	0.765948	5.222628	-4.371210	-6.806780	6.127135	1.377894	7.166579	5.887740
1780	2	-5.749262	4.129920	5.675099	0.530524	3.292445	3.279361	8.812572	6.891028
1781	2	-4.888488	4.679779	-3.920202	-5.202199	4.589882	4.417663	6.831845	7.592141
1784	2	4.006037	2.428556	4.706496	7.227845	-2.890649	3.988540	-5.040407	-3.545777
1785	2	-4.934613	4.230413	-3.000523	-3.636406	3.314490	2.298747	4.276652	5.597376
1787	2	-5.051518	4.594464	-3.498224	-3.008914	7.406391	2.326020	5.853696	6.644859
1788	2	-2.585103	3.142814	-2.275681	-2.004414	-2.023710	3.140696	1.457151	-1.389319
1789	2	-9.195678	4.666789	-5.729360	-4.003381	-2.564691	4.666788	5.532551	7.042684
1793	2	-5.094096	2.725486	5.283968	0.299579	-0.319784	2.645733	7.178249	6.667736
1797	2	-6.447986	3.280006	4.890390	-0.857704	-6.504627	3.280006	-5.395570	-6.126028
1798	2	-3.228192	3.776467	0.267421	-2.565791	4.134969	2.673317	3.249113	6.293474
1800	2	3.043122	3.646543	4.726540	7.151636	-7.311704	4.916398	-3.604612	-0.116991
1802	2	5.755810	2.649835	3.855666	9.462771	4.134821	2.693741	-5.806144	0.925987
1804	2	-9.508627	2.244685	-4.830058	-1.628746	-3.305483	2.244625	5.491218	5.597825
1807	2	-7.676762	2.280282	-5.461332	-5.615575	2.010219	1.611218	0.310466	6.028083
1808	2	-4.862236	3.070544	-6.565180	-0.121598	2.790854	-1.467394	2.078709	5.345068
1810	2	-5.837450	4.079051	-4.650512	-7.515261	-5.837450	4.079051	0.655008	-2.061885
1812	2	3.272884	2.505720	8.535730	6.628987	-1.867654	3.754620	-0.752296	-0.786089
1813	2	0.087022	3.026896	-11.301442	-3.891215	-4.041744	3.085611	-11.159332	-3.891215
1814	2	3.702581	1.611994	2.380171	7.155379	-5.775867	6.623822	-5.176970	-0.540871
1817	2	2.711050	3.303325	-6.056451	-4.319435	6.669600	1.788243	2.975768	7.793276
1818	2	-4.223873	4.869094	7.632663	0.926408	4.592462	1.003145	3.425574	6.849915
1822	2	3.282204	2.926005	3.643428	6.754253	2.825033	3.509002	-2.512452	-1.380530
1823	2	2.960908	0.106400	-5.470101	-3.928391	-0.399697	2.164530	-2.155802	0.932238
1825	2	4.563931	2.114682	3.890986	8.245801	3.467368	2.537249	-1.382907	-0.587419
1826	2	-5.839312	3.342876	-6.966964	-7.709699	4.391778	2.680266	4.183180	4.757663
1829	2	-1.306030	4.056461	6.967828	8.567104	1.712696	2.411260	5.194516	8.567018
1832	2	-5.115351	1.665254	-8.699381	-3.534143	-4.031394	1.663798	2.950379	6.090948
1833	2	-6.268796	3.622562	-3.209553	-3.883071	-0.046932	3.601100	7.324022	5.798827
1836	2	-3.679987	2.451413	7.114449	9.696842	-9.252308	2.451413	-4.465781	-3.268647
1838	2	6.535873	2.530019	4.076372	6.507667	6.535873	2.530019	-0.635318	5.763118
1842	2	-5.715242	4.042479	-7.666039	-2.268954	3.681156	3.032887	5.049572	7.741204
1844	2	3.529524	2.867429	5.458231	7.032562	-4.912342	3.740721	0.526674	-1.507439
1845	2	-4.175881	5.226312	-4.450510	-1.337272	7.234697	3.204710	6.483140	5.395788
1846	2	-5.049452	4.190978	-1.750767	-6.378209	3.011306	3.909229	7.799214	5.650663
1848	2	-1.778107	3.580601	4.100609	8.337306	3.538233	2.219663	3.941397	8.332506
1853	2	-6.333891	3.670791	-3.287006	-0.038178	-0.399630	3.620035	6.496893	8.192407
1857	2	-3.414698	4.942801	-4.843331	-2.228942	6.221603	2.450266	6.454967	5.637431
1859	2	5.777301	1.800507	4.900490	6.249534	-3.825323	4.240092	-3.936039	-1.074041
1862	2	-7.985941	1.111430	-7.801344	-0.056515	-0.442822	1.111430	2.103776	6.875049
1865	2	0.744364	1.982959	4.744046	6.803225	-5.958560	2.636597	-3.752349	-2.959741
1868	2	4.208291	2.836050	3.628890	6.626720	-3.561168	5.394807	-2.805851	-1.245085
1869	2	-4.833908	3.766179	-3.967983	-0.841317	3.262949	2.297503	2.360109	5.390764
1871	2	-2.709800	3.970808	6.018926	7.554163	-8.442459	3.970808	-1.910068	-5.051974
1872	2	-7.120822	3.406698	-7.924839	-5.590915	-1.492620	3.244519	3.389907	5.876241
1873	2	-0.740079	3.724153	-6.206526	-4.489433	3.296200	2.163897	3.152879	6.972362
1878	2	-8.401923	3.254644	-3.604920	-5.231399	-2.001055	3.208151	3.544392	5.433080
1880	2	-5.923081	3.294554	-6.030792	-4.596806	3.667143	1.351338	4.485725	5.679428
1881	2	-10.402729	2.187928	0.104519	-3.736657	-4.402779	2.187806	5.442190	5.231927
1885	2	6.526382	4.412333	-0.969134	6.541700	6.528267	4.412333	4.273894	8.018593
1892	2	-7.042617	2.315826	-8.273042	-3.594591	-3.692306	2.315785	1.911009	5.828300
1895	2	3.958049	1.623252	7.479578	6.129859	-5.001737	3.429118	5.005948	-0.112031
1896	2	-4.559977	3.186099	-4.364073	-3.886699	1.513684	2.607802	6.538760	5.376856
1897	2	3.408921	2.899143	7.851031	5.782377	-2.453395	4.308082	-3.556452	-4.416918
1898	2	-7.741266	2.882477	-5.077234	-6.428685	-3.827238	2.882476	4.836816	4.526218
1902	2	4.988348	2.234533	3.189376	6.367691	4.985053	2.234568	-3.529310	5.202343
1906	2	4.022910	2.415263	5.326750	6.866401	-1.854463	4.071984	-3.489269	-2.100696
1908	2	-8.781590	3.152678	-9.036793	-5.887091	1.137393	3.033297	3.125293	5.915917
1909	2	5.174316	2.488255	6.904493	7.214725	-4.184922	3.485389	-5.834120	-2.457342
1913	2	-5.581799	5.023938	-3.302253	-8.669616	6.179814	3.595970	6.680981	4.302754
1918	2	-5.668147	3.751819	-7.744047	-1.271399	4.118747	-0.030672	3.502856	8.318137
1920	2	1.827005	3.436320	-5.504543	-3.788123	4.059945	2.239117	-0.457192	5.454236
1921	2	-6.413962	3.806250	8.058371	2.640231	-4.629554	3.806250	8.447514	4.009042
1922	2	-2.443151	2.965659	5.006505	8.117115	3.152025	2.611109	4.479044	8.039064
1923	2	-3.877818	4.126646	-3.782550	-3.641389	-2.320520	4.124609	5.627506	1.373389
1927	2	-1.874135	4.536746	6.255277	6.904301	2.802952	3.735105	6.166684	6.904300
1929	2	-7.970314	4.574904	-5.553523	-7.873733	-2.045757	4.574904	2.831452	4.146231
1930	2	-4.382887	4.587948	-5.486002	-2.066058	6.608780	2.470020	6.878846	7.476767
1931	2	-8.973949	2.694967	2.008033	-3.758960	-6.000638	2.694967	5.618210	4.148983
1936	2	3.420247	2.284136	-9.514493	-5.728136	-0.745060	2.968953	-7.684334	-5.621296
1939	2	-2.901600	4.432360	-4.401901	-2.097337	4.586278	2.340772	1.367893	4.817477
1942	2	1.196411	2.674105	6.575776	7.018119	5.375355	2.438029	6.190507	7.018119
1943	2	-9.696432	3.260396	-5.189778	-3.660230	-3.100813	3.260396	6.465738	6.660280
1944	2	7.992541	2.078196	3.200846	5.802111	3.865906	3.319465	-2.628963	-5.639938
1946	2	-6.942258	1.816220	-9.257934	-3.656458	-1.818295	1.720942	3.110858	6.776867
1947	2	-5.999464	5.056440	-4.585643	1.847279	4.238408	2.901221	5.169555	6.471896
1952	2	0.717613	4.608186	-0.665624	-4.678709	3.005833	3.537629	6.732637	4.530351
1954	2	3.345351	2.007811	-7.925726	-3.709686	-2.324393	2.571949	-7.478881	-3.584279
1956	2	-5.946869	4.504857	-5.648793	-1.684585	6.048684	3.600967	6.057140	5.614969
1962	2	5.502625	3.080066	4.099887	7.687627	-5.284232	3.919670	0.225973	0.580253
1963	2	-0.228322	5.014256	-6.088012	-4.806616	3.619622	2.757886	5.791283	6.746712
1965	2	-4.580407	2.236654	-6.472944	-3.096881	5.500098	1.253613	2.380965	5.856245
1966	2	-9.884730	3.105049	-5.232776	-5.687934	-7.059921	3.105049	4.043865	4.416914
1972	2	-2.472172	3.288610	5.975149	9.166059	-6.666574	3.291947	-5.338096	-1.633351
1974	2	-7.761531	3.989812	-2.236983	-5.632951	-3.652212	3.989641	6.931049	6.717506
1976	2	-0.562319	4.038251	-4.894816	-2.141569	0.186212	3.630504	5.051803	6.966210
1977	2	-4.436248	3.375787	-6.546052	-2.095358	3.858483	1.401959	1.910402	6.562506
1979	2	0.779094	4.221915	-6.233165	-4.951871	5.209756	1.627892	4.699756	6.843654
1981	2	1.522114	2.014407	5.119810	6.934831	-3.079740	3.175033	-0.452462	-1.332293
1982	2	4.694742	3.402792	7.058072	8.335438	-5.706721	4.118173	-2.494173	-2.909387
1983	2	-8.140542	3.734925	-4.649537	-6.002553	-1.521651	3.714621	4.586895	7.097941
1985	2	1.767374	2.587791	4.325826	8.445219	-4.469407	3.927247	-4.454611	-2.774783
1987	2	-3.271281	4.758969	5.704415	0.841464	5.830728	2.083775	6.255471	6.597065
1988	2	5.436581	2.212905	-2.933574	-4.126261	8.157196	2.212904	5.927295	6.517098
1992	2	5.952541	3.783099	5.922335	7.133297	-4.664102	5.725770	-2.142203	-1.246967
1995	2	1.456148	3.704342	1.410131	6.084128	1.394720	3.729998	-7.168109	-3.801567
1996	2	-1.744335	1.996050	5.066057	5.484642	3.442141	1.286109	3.882425	5.310308
1997	2	-5.568492	5.499902	-4.535554	-5.221686	7.003015	3.028815	6.983221	6.422451
2000	2	-10.480362	3.234128	0.767562	-1.715981	-4.861050	3.232192	7.325590	4.384055
2003	2	-1.883265	4.213893	-5.780745	-3.310929	3.782980	2.942895	6.144893	7.340922
2005	2	-0.402569	4.483986	7.681796	8.907423	4.823088	3.081574	6.471100	8.907423
2007	2	-2.588120	3.945792	-4.578902	-4.810700	6.175731	3.543128	6.643202	5.151331
2008	2	-0.059191	3.983957	4.518894	-0.286005	-5.302600	4.164139	4.577007	-0.276243
2011	2	-5.389154	3.542045	-6.775387	-5.807263	0.403791	3.528851	5.797859	5.282266
2018	2	4.001643	2.013154	4.690941	6.902952	-7.602621	3.786121	-5.150339	-1.230382
2021	2	-4.229194	3.884769	-4.623155	-2.810148	1.555314	3.826239	-4.661924	-2.810148
2022	2	-1.216418	3.565430	3.830104	-0.342731	4.274122	-0.812260	6.514504	5.947817
2023	2	0.478403	2.379492	-9.788106	-4.906229	-3.037672	3.509290	-7.538527	-4.906229
2024	2	-5.164684	3.989023	5.089505	-2.630795	-5.164684	3.989023	-0.204213	-5.106780
2025	2	-4.915050	4.320308	-1.222408	-3.754579	-4.247689	4.315794	3.476392	-1.205762
2026	2	2.237476	3.105239	4.738256	7.982427	-8.358943	3.451484	-6.968285	-0.835896
2032	2	3.824206	3.229686	6.812780	0.414990	7.901305	3.228900	7.563257	6.059362
2036	2	6.742018	3.214968	3.812331	7.705660	-5.305896	4.313109	-3.971468	-3.896410
2040	2	-2.090830	4.198658	5.926683	7.184708	-9.123241	4.204250	-2.917449	-2.523758
2041	2	-3.843450	5.441374	-5.354107	-0.402551	5.195887	3.832413	5.552410	6.129357
2047	2	2.304832	1.945205	5.195094	6.704175	-7.274678	4.411824	0.913375	-2.045841
2049	2	-3.405774	3.348335	-4.543932	-5.899346	6.884615	1.240217	4.261874	6.603813
2050	2	3.778954	1.781983	-3.559809	-4.752000	-1.017201	3.725814	-0.649418	-3.092558
2051	2	5.167420	3.553951	6.336928	5.843916	2.113412	4.198202	-3.940105	-4.278165
2055	2	-3.309429	4.915311	-5.151365	-3.336199	8.386690	4.041047	7.431346	5.740760
2057	2	3.129635	2.342840	-6.675343	-2.627782	7.401124	2.197696	5.351895	4.779991
2058	2	-5.240574	3.917408	5.822381	5.065621	-11.593191	3.917408	-3.374167	-3.660273
2059	2	-2.722731	3.885847	-7.376231	-5.910664	2.985232	1.982110	4.174165	6.603269
2060	2	-3.617635	4.340260	-2.651251	-6.835051	-0.044911	4.189678	7.073537	4.933214
2061	2	2.403927	2.814171	-4.597527	1.601242	2.390775	2.832936	-6.531088	-1.782305
2067	2	-5.611144	2.747962	-1.012071	-2.041641	-4.768263	2.741336	4.236551	0.496050
2068	2	3.461436	2.870963	-8.237208	-4.180009	5.985179	2.870921	2.078748	7.222367
2069	2	-3.094528	4.209496	-0.120942	-1.587106	5.587355	1.929142	2.576929	6.103056
2076	2	-8.318977	5.423385	-4.198724	-3.610646	-8.316683	5.423384	2.880923	0.538750
2077	2	-5.138112	4.190026	-6.730600	-3.387657	-0.030765	3.071158	4.882854	7.249609
2078	2	-4.361429	4.775314	-7.055928	2.424175	0.738233	4.496135	3.692860	7.197737
2080	2	-0.476276	3.124319	-6.434392	-1.403998	5.581127	2.582185	-1.815352	5.439561
2086	2	-3.815666	4.219923	-3.753245	-5.985756	4.201358	3.822410	6.592281	4.923098
2089	2	-6.203154	4.117979	-4.862504	-7.620141	-6.203154	4.117979	1.470431	-3.441247
2092	2	0.562665	4.946730	-2.159378	-1.938024	6.050328	2.539089	3.711101	9.096511
2093	2	-6.589236	3.478084	-2.054036	-4.380143	2.677233	2.413942	7.479025	6.915836
2095	2	5.014206	3.076615	5.781770	8.634874	-5.032165	6.400745	-4.398316	-3.987167
2099	2	-5.227075	3.396126	1.402942	-4.525032	3.516191	2.143191	4.783286	7.616108
2103	2	4.976845	3.601289	7.316590	6.580725	0.024620	4.421644	-4.632242	-2.426860
2104	2	-7.577049	3.884644	4.643386	0.286591	-0.863885	3.798132	8.983648	6.775954
2105	2	-1.754852	3.955324	-7.051358	-3.326526	3.196674	2.946568	-7.058429	-3.326526
2108	2	-4.520598	5.223182	-5.621939	-3.897095	4.948108	1.370936	4.785210	9.099525
2109	2	0.698328	0.984790	-6.968200	5.452949	-4.580400	2.725301	-6.794956	-0.322202
2110	2	-3.771104	3.673904	-6.656706	-4.733454	3.208279	2.685037	2.835330	6.378700
2111	2	0.981214	4.076853	-4.694715	-1.352769	6.383715	3.528543	5.950617	6.644141
2116	2	2.168460	2.418326	-5.552580	-7.232593	-0.837106	4.614276	-4.595683	-7.232593
2117	2	5.686454	2.244314	5.090176	8.925868	-1.151091	3.307556	-3.151797	-1.633764
2119	2	-0.629637	4.796438	-0.243349	-6.124202	4.646491	3.526046	5.161443	6.144249
