3414	4	-5.257901	3.384624	-3.554004	-7.504896	-4.554549	3.384066	2.235968	-3.565753	0.181028	2.981765	6.732774	5.325395	3.968379	-0.000510	4.606897	5.323471
3433	4	1.700585	3.694123	5.267170	8.519140	-2.975463	4.385510	0.682381	3.024618	-2.632893	4.384278	4.308866	3.181969	-5.211474	4.387451	-2.056759	-0.962842
3493	4	-4.902871	3.671578	-5.598259	-1.843081	6.010509	0.879586	-2.538590	5.831481	6.050971	2.239613	1.127967	7.407987	5.857010	0.684774	-2.573313	5.239019
3503	4	-3.773056	4.540449	-4.430688	-4.271197	2.805602	4.226681	-4.592387	-4.271198	2.839897	4.221359	1.024748	1.128864	-3.738257	4.540327	1.219009	1.138566
3512	4	-1.595417	3.488553	-1.486548	-1.006815	1.187874	2.748597	6.969615	7.772928	6.908518	0.581268	3.080214	7.755064	4.279404	0.581311	-5.528266	-1.006842
3572	4	2.747000	2.423836	1.228302	3.308618	2.826132	2.107079	0.717545	3.318587	3.339571	1.290284	2.036052	4.881537	2.633107	3.118007	2.654791	3.875160
3604	4	2.596077	3.200019	0.052164	4.855284	-3.646451	4.048968	0.211818	4.890854	-3.233114	4.048968	5.723244	6.903583	2.796539	2.557124	5.419366	6.903225
3639	4	-0.104614	3.858891	4.934492	8.280663	-6.591003	3.858904	-4.131855	-1.976838	3.644127	1.687930	-4.417383	4.145670	-0.104623	3.858891	-0.334436	4.165505
3642	4	-2.230272	4.057357	-2.159504	-3.302650	2.930824	3.157373	2.740402	1.423510	7.802200	2.994184	7.061860	7.333658	-2.230159	4.057357	3.072519	1.424167
3646	4	1.783757	3.627397	-5.000395	-4.084712	-1.233785	3.810406	-4.609530	-4.084708	1.923429	3.596050	-5.075367	1.554071	-1.096967	3.809670	-4.610605	1.554075
3647	4	-3.360793	3.319542	-4.649698	-4.670757	6.926154	2.621767	6.498962	6.999907	5.108889	2.622996	-4.662737	0.902449	2.661710	3.194252	-4.651971	-4.670757
3649	4	3.729333	2.205166	2.826335	7.620650	2.283665	2.897195	-5.222838	-3.302691	-2.681792	3.197344	-4.527835	-2.995819	3.724087	2.206519	-1.096989	5.169974
3661	4	-6.501897	2.882728	-3.860494	-5.167125	-1.441923	2.882705	4.361318	4.976397	-1.442036	2.882705	-1.078616	4.964287	2.865916	1.545680	-2.265698	3.669117
3665	4	-1.714175	2.803220	-3.851580	-5.721774	-1.279233	1.850798	4.644949	-0.221423	-0.494217	0.485194	7.452692	6.256575	4.116747	-0.253404	6.898789	6.256575
3697	4	-0.504719	3.678814	0.137685	-1.320135	2.817425	1.783406	-0.223194	-1.574584	-0.526317	3.679104	-4.856049	-2.115051	0.454560	3.639220	6.472197	6.818916
3711	4	-0.524762	4.400996	5.947258	7.911895	-6.186916	4.401821	-3.899533	-2.853151	4.097015	1.976136	2.929299	7.497837	-6.186789	4.401821	1.639009	-1.579751
3719	4	-0.267909	2.418328	0.165321	1.923626	4.188112	1.214538	6.179076	7.172612	4.312131	1.146987	0.995719	5.270332	1.032806	2.415607	0.884618	3.774301
3744	4	-3.463176	3.420716	-0.560764	0.101745	5.421456	1.796026	7.049279	6.791905	5.421455	1.796027	0.616868	6.769073	-3.463172	3.420716	5.967014	0.218937
3784	4	-2.718825	3.421219	6.289667	6.887958	-9.063931	3.421219	-6.855693	-2.377667	-2.718831	3.421219	-0.331331	6.863859	2.062676	2.211371	-0.880755	6.734531
3799	4	6.257001	0.478030	-1.004176	3.913292	4.084729	0.450389	-3.373499	1.512851	6.494438	0.488131	-0.685076	4.257044	6.979043	0.779949	0.997340	6.005937
3804	4	3.810278	2.167140	-8.313818	-4.387693	-0.134313	2.921576	5.339457	1.136877	-0.261113	2.931197	-6.410551	-4.387693	3.859769	2.152028	3.423013	1.131233
3854	4	1.638014	2.798831	1.495622	-1.691345	1.159012	3.353512	-3.554494	-3.398256	2.189095	1.506978	4.954770	6.951750	-4.897448	3.671179	-3.056932	-3.398256
3879	4	-2.270241	4.566930	-2.873578	-4.128562	3.407942	2.203439	7.559047	7.408983	-1.071117	4.566835	2.811046	1.327026	2.562001	3.587061	2.810183	1.323863
3897	4	-4.224317	3.724840	-3.993305	-4.514127	-4.211763	3.724840	4.746799	0.493685	1.958966	1.210367	6.130617	5.253843	1.349987	3.334677	4.742149	0.493685
3904	4	0.037826	3.665036	2.453148	-0.189246	5.260150	2.228657	5.863849	6.865016	-0.004100	3.668728	-3.942412	-3.616323	-5.181608	3.738881	2.518192	-0.125402
3914	4	-5.909829	4.115460	-2.003537	-1.704127	0.722325	1.608034	4.028808	8.704073	1.447524	1.826985	4.070343	8.704176	1.414367	3.164371	4.139610	8.703581
3937	4	-1.048017	3.884227	5.977632	6.415435	-5.879787	3.912264	-5.427887	-3.565044	4.731914	3.502092	5.969795	6.415435	-1.048035	3.884227	0.910618	6.385820
3970	4	5.651354	1.667234	-1.948570	5.090911	-0.174781	3.683732	-2.807811	3.275319	0.073501	3.522766	-3.019278	3.325642	5.467270	1.596200	-2.040350	4.999068
3998	4	-5.680476	4.534614	3.769756	1.193698	-7.286031	4.534614	-3.601692	-1.599565	2.479980	3.763234	5.123269	7.017997	-2.344908	4.534614	5.560784	7.017999
4031	4	-6.041678	4.524371	-4.271036	-4.387381	-6.010282	4.524291	4.398079	1.905669	5.185825	3.178726	5.274563	6.793757	-0.453794	4.385486	5.633524	6.794026
4050	4	1.046513	3.806491	3.165299	2.804858	-2.612585	3.807362	-5.228282	-2.926605	3.059073	3.346684	1.943257	2.911414	2.053528	3.762681	1.929386	2.023042
4054	4	-3.449650	3.820612	5.187477	-0.286186	-5.798743	3.820612	-1.586926	-4.927550	5.091920	1.812310	4.576757	5.588422	1.981631	3.778337	5.168784	-0.286186
4081	4	0.320936	2.346408	-5.241816	2.958056	1.082355	1.504936	4.508363	9.574095	-0.902557	2.972951	-5.634309	-2.616258	-6.815442	3.170277	-5.272951	-2.616183
4137	4	4.437954	-1.988832	2.669756	8.686130	-4.502403	1.587429	-4.894005	0.757543	4.436389	-1.986060	-3.751556	6.568858	-4.489326	1.587429	1.566526	1.156502
4159	4	-6.153225	1.044528	1.236964	-3.454661	-6.226800	1.044611	-2.997775	-6.369632	-3.014137	1.031683	6.036093	5.822060	3.046302	0.414099	5.583404	5.807296
4161	4	-1.698941	3.072442	-3.515155	5.109978	2.218957	2.461996	-5.114430	4.877848	-3.128181	3.072443	-4.757293	-0.719052	1.714628	2.949851	-5.047573	-0.747182
4220	4	5.065492	1.321134	-0.535778	4.415120	3.629901	2.676126	-2.432685	1.355000	5.034408	1.337275	-0.544467	4.358629	3.083946	3.737834	2.020329	2.336204
4234	4	-3.201714	3.198136	-7.169151	-3.594520	-2.535441	3.198136	-7.159573	1.990757	3.601424	0.609434	3.534671	7.525448	4.233994	1.588335	3.953726	7.498106
4261	4	-1.896910	4.496175	3.293107	1.727296	0.481781	4.342028	7.288516	7.140980	-1.898694	4.496228	-2.928041	-4.799945	3.366515	3.771095	-2.945776	-4.799964
4301	4	-4.551838	4.580308	1.117564	1.267490	6.305940	3.978749	7.015798	7.521559	-4.597364	4.580368	-4.415978	-2.829165	0.216356	4.534024	-4.415978	-2.829165
4307	4	-5.478495	3.299094	-2.451095	-2.410343	-5.079182	3.299094	5.044785	0.775344	3.211693	2.552397	5.497307	7.410054	3.209832	2.554622	-0.369165	5.585180
4308	4	-6.938968	3.676412	-3.074366	-6.029420	-6.914139	3.676411	2.960263	0.487670	-0.725809	3.599939	4.326564	6.154058	4.439090	3.013671	4.322798	6.154040
4332	4	1.966451	1.663003	-1.417451	3.765726	2.996302	-0.505829	3.474908	8.169562	-3.988514	2.414562	-3.881773	-2.299887	2.638092	0.829681	-1.376263	4.006959
4341	4	-9.256571	2.273120	-8.695927	-1.548271	-3.064009	2.132591	2.555167	5.384326	-8.902729	2.272548	2.598134	2.734821	2.701856	0.253005	2.498174	5.384236
4395	4	-6.211030	2.748721	3.490933	2.365711	-6.312308	2.748721	-4.299069	-4.252299	-0.692517	1.961841	2.697652	6.646714	4.690588	1.316584	2.419051	6.646684
4405	4	2.056556	4.409037	-0.708508	-7.376797	2.056556	4.409037	4.416683	-1.683531	-4.384132	4.566175	-0.652761	-7.376787	-4.384132	4.566175	4.470442	-1.683228
4458	4	-0.761033	3.458814	-0.697492	7.807916	-0.759918	3.458763	3.915839	7.938823	3.265430	2.880790	-1.230499	7.797523	3.266256	2.880570	3.330757	7.927561
4470	4	-4.997314	4.660312	-4.155824	-3.069513	2.889153	2.494134	5.921854	6.115245	4.061790	2.856150	5.970794	6.115280	4.788979	3.373080	5.975667	6.115126
4479	4	0.948514	2.282676	4.684630	6.120707	2.647316	2.228378	5.060166	6.121365	1.202651	1.543213	4.563144	6.121107	1.601019	1.282494	4.610101	6.121534
4482	4	4.110081	1.349514	-0.916684	3.530929	2.692654	1.441617	-2.398326	1.047796	-0.861806	2.589252	-4.652696	-3.094325	0.432241	1.993521	-4.137789	-1.978261
4502	4	-2.871655	2.923803	-0.337736	8.293294	-2.871655	2.923803	6.077372	9.746201	1.743501	2.383525	-0.598820	8.135949	1.743501	2.383525	5.819158	9.739878
4511	4	-4.749854	4.030467	2.368658	2.094249	3.316274	3.417180	6.564725	8.294172	-6.642705	4.030467	-3.575086	-3.778886	-0.052122	4.030451	6.739947	8.294214
4558	4	2.555670	2.664607	7.203188	6.647769	1.323186	2.795050	4.294684	0.208661	-4.358437	2.963097	4.304703	0.208739	1.322959	2.795070	-2.046321	-5.852325
4559	4	2.243663	2.572262	3.379239	1.051585	-2.404555	3.102461	1.425809	-3.935643	4.419257	1.550304	7.635088	7.029607	2.008562	2.758483	1.420705	-3.954784
4564	4	5.997999	1.600987	3.383579	7.490864	-2.349361	6.352391	-1.039940	2.113769	1.883954	6.212347	-1.040688	-4.267187	-3.651187	6.352392	-1.040670	-4.267187
4599	4	-2.489967	5.491340	-4.214784	-4.550401	-0.379693	5.490425	7.222539	7.858703	3.061194	2.837030	-4.261683	-4.550404	5.120795	2.597555	0.952505	7.738528
4655	4	-4.378292	4.195061	-1.673698	-3.357063	-3.216246	4.193837	4.184034	-1.114405	1.025450	3.763490	6.844013	4.885176	2.935897	2.060394	6.841943	4.885176
4666	4	0.943672	4.383429	7.235105	6.538610	4.307776	2.120203	7.223172	6.538610	3.277713	2.901189	-4.043065	-1.864121	-1.786588	4.406135	-4.042136	-1.864121
4679	4	1.823266	3.156475	-3.222742	-0.843895	-3.455486	3.486312	-3.164327	-0.802670	1.826031	3.154823	3.959931	1.308349	3.163931	0.949939	5.755765	5.121086
4681	4	3.087368	2.485456	-8.294581	-4.942672	-1.065021	3.701276	3.318479	0.604400	-2.289938	3.806787	-6.004254	-4.942672	5.550134	1.355357	2.383419	4.909052
4703	4	-5.359071	3.766184	-2.945583	1.142006	-0.683153	3.766154	0.328924	7.027325	-0.683094	3.766154	6.155924	7.156163	2.890626	0.190740	-4.590281	7.012143
4707	4	5.319304	2.392841	0.152500	6.178486	-2.026057	4.080632	4.069061	1.440431	3.362188	3.393702	-0.203624	1.350453	5.326144	2.389168	3.119382	6.222432
4722	4	-6.814085	4.488913	-5.013571	-1.532749	-0.211081	4.236538	7.044923	7.801290	-6.812836	4.488913	1.251984	0.157597	4.592294	1.568064	2.266925	7.380603
4737	4	-2.979089	4.386199	5.983548	7.734344	-8.962023	4.386199	-3.562715	-4.278261	-7.746691	4.386199	1.867961	-1.410821	2.910609	3.609710	5.355524	7.734340
4764	4	-3.630306	1.157256	-3.513146	-1.981213	3.701046	0.584002	0.066965	4.867104	-0.212678	1.093039	5.459537	6.710517	4.033676	0.495621	5.081462	6.685828
4777	4	2.079238	3.415259	-8.977391	-6.324984	-3.825759	3.938874	-8.605438	-6.324984	-2.505376	3.910772	3.544969	6.237701	3.141243	3.220263	2.989606	6.237355
4801	4	1.763893	-0.131117	-2.112418	3.172983	0.866590	2.896885	2.214209	-1.661398	0.491978	2.980216	-0.507550	0.048042	4.076065	2.565423	4.938239	5.522819
4809	4	-5.250082	3.346159	-4.947415	-3.039272	-0.202259	3.346043	6.926590	7.903153	-3.459687	3.346159	1.346226	-0.604507	3.844434	2.568764	6.863103	7.903153
4880	4	3.264652	2.584032	0.228649	5.043223	3.759425	2.493765	0.218713	5.187987	1.974621	2.702111	0.094239	4.397167	4.314752	2.123078	4.254048	7.364366
4892	4	2.095482	3.026034	6.301908	9.664641	3.566608	3.384916	6.465346	9.664616	2.239916	3.654425	6.402491	9.664525	2.422254	3.055534	6.332434	9.664659
4919	4	-5.996759	2.525011	-7.719843	-4.376121	-2.130082	1.764782	0.897816	2.686962	-2.782643	2.289232	0.918122	2.402784	-4.569811	2.524462	1.454870	2.734886
4920	4	2.079039	2.589606	-1.515229	1.399112	1.769995	2.992079	-1.037125	0.921872	2.331761	2.101692	-1.363455	2.011399	1.521264	3.194987	-0.491350	0.874270
4935	4	-3.092578	2.940632	-5.038744	-0.623993	1.794897	2.922826	-5.056187	-0.623993	-1.008378	2.940631	3.401290	6.542246	2.756495	2.137009	1.891521	6.538427
4958	4	-7.145136	3.370979	-5.230643	-5.566733	4.399518	2.011220	2.718857	5.398923	4.016553	2.422354	3.029435	5.152239	4.502905	1.788899	1.956085	5.276210
4992	4	-7.866574	2.894628	-4.929007	-5.285429	-7.866314	2.894628	3.461298	0.964787	-1.599341	2.889912	6.629960	7.381345	3.229568	2.203473	6.274356	7.381204
5010	4	-0.512542	3.672748	5.813157	7.762625	-6.440940	3.678764	-6.078288	0.152917	-5.565814	3.678760	-0.745307	1.104581	3.766786	2.712250	4.266268	7.593335
5012	4	5.364655	1.638278	5.259914	6.610947	-0.159993	3.190136	6.050710	6.628005	-2.061277	3.195144	-1.649903	-1.790419	3.878740	2.604008	-1.911245	-1.797286
5018	4	4.138561	0.799880	-2.608943	5.487741	0.008171	4.030431	-1.288051	5.943263	-4.282225	4.207221	-7.096771	-0.796540	0.008247	4.030382	4.073446	8.526413
5026	4	1.833088	1.609053	8.335071	8.206966	-6.116830	3.571638	-0.425017	-3.985588	0.977120	1.309568	8.315352	8.206966	1.556755	1.416363	8.331446	8.206966
5047	4	0.353278	4.094712	-3.496691	-4.548106	-5.832658	4.113710	-3.491733	-4.548106	5.882319	-0.670139	2.280537	6.127239	0.353285	4.094711	1.050747	-3.732357
5053	4	2.436504	1.194387	-0.313955	2.247767	1.876105	1.197708	-0.319148	1.948313	2.701947	1.198417	-0.312523	2.419165	2.906367	1.203894	-0.311385	2.570104
5106	4	-0.183373	3.484000	-2.742499	-6.138991	0.938616	3.476710	3.186301	-2.222106	-5.143061	3.484794	3.187143	-2.221915	4.500467	0.916857	4.222544	4.280702
5113	4	-1.308483	3.108726	-4.372064	4.130999	4.198651	1.854243	2.008156	5.472685	3.975725	1.981358	-4.766420	4.130999	-5.195797	3.162597	-7.877982	-1.496313
5128	4	-4.874019	3.616408	-4.896915	-4.944393	-2.401262	3.616408	5.911048	1.285359	2.507095	3.230777	5.025464	6.776400	0.787607	3.615995	5.910122	1.285359
5131	4	4.903030	3.426092	-5.800625	-0.514223	7.474496	2.440480	-1.013259	6.836750	-0.728574	4.371881	-5.800618	-0.514221	7.526819	2.423673	5.466356	9.188562
5157	4	-0.614590	4.642270	7.395457	7.463161	-2.871790	4.642317	2.902179	2.009745	5.160157	3.519089	7.314633	7.462833	3.265738	3.947664	2.879515	2.007507
5189	4	-0.972598	3.696183	7.433426	7.552513	-6.895876	3.727105	-1.447696	-2.668764	-6.895854	3.727105	3.314959	0.732437	5.500083	2.607684	4.324064	7.535072
5191	4	3.387086	2.419107	-3.983791	2.250174	8.569406	2.296429	3.025835	7.674459	-2.050573	3.506653	-1.300695	-3.791866	-0.832567	3.502104	-1.024749	2.250198
5193	4	1.123846	4.563227	4.183644	-0.644789	-3.772845	4.623474	4.210235	-0.644138	-3.773135	4.623474	-1.043635	-6.630460	1.123653	4.563272	-1.105609	-6.630505
5281	4	9.242888	1.822980	-0.872361	6.775194	3.713461	1.859307	-7.435305	-2.847051	9.243100	1.822980	4.460135	8.387501	4.451206	1.824695	-4.813166	3.643528
5299	4	-6.694696	5.291387	4.442270	0.055347	-6.694726	5.291387	-5.316292	-5.967282	-6.694726	5.291387	0.545181	-5.839037	4.180194	2.492875	4.321692	6.255532
5333	4	-6.722265	4.689214	-5.655665	-2.239742	-4.843838	4.689214	5.039450	0.185499	1.418390	1.257520	4.730432	6.806264	-1.808826	4.689091	5.788483	6.817471
5345	4	-4.794387	4.875242	-1.350830	-4.702299	2.877464	1.752783	1.518774	4.808717	2.774187	1.739514	1.723797	5.136083	2.331181	2.013600	0.904258	3.540442
5353	4	2.391864	0.055114	4.721294	8.235971	1.744082	0.574996	4.870325	8.236286	1.137388	1.592243	5.108555	8.236575	2.624869	-0.035422	-2.860978	2.763984
5360	4	-5.130284	2.077789	-5.095325	-1.051161	-1.329291	2.025787	5.833837	7.766579	3.311717	0.918886	4.507702	7.694384	3.290743	0.930899	-1.594846	5.359501
5368	4	4.478683	1.076763	-3.750853	5.646288	4.542415	0.870456	1.659740	7.953148	4.482202	1.074505	-3.734435	5.927768	4.468172	1.083581	-3.755631	5.377894
5389	4	4.363398	2.606636	-2.841472	3.821108	-6.764793	3.788173	-4.071167	-1.960474	-1.177920	3.708550	-0.940372	3.822317	-0.894819	3.692636	4.993661	5.079091
5399	4	3.095706	0.239339	6.233273	6.956169	2.821682	0.642862	-3.939204	-3.540034	2.822347	0.641500	1.334215	-0.322074	-0.959056	2.772181	-3.868239	-3.540034
5414	4	-1.230676	4.407703	-3.250084	-6.675620	-1.225505	4.407703	3.035604	-1.281151	3.237417	3.956727	-3.280240	-6.691558	3.241260	3.953602	2.997051	-1.283095
5471	4	0.111598	3.955345	-3.112618	-5.759038	4.344748	0.668953	2.796604	6.906682	2.257779	2.917992	0.208543	-2.291254	1.380461	3.625157	0.866158	-1.676664
5499	4	-0.253529	4.033344	7.765122	6.721991	-6.199039	4.061211	-4.420808	-4.888572	5.866921	1.345156	5.818823	6.721991	5.865670	1.345450	-0.455980	6.484093
5519	4	4.375218	0.934476	-1.695024	4.654729	4.515376	0.822535	3.009329	6.287102	1.653825	4.092684	-5.446283	-6.189842	-3.830060	4.387333	-5.322094	-6.185189
5539	4	-6.362394	3.757977	-4.689494	-5.432084	1.196504	1.090080	4.790834	6.301024	1.870297	2.755344	4.788009	6.299365	1.951645	2.182629	4.804450	6.300241
5544	4	-1.361514	4.256472	-4.779191	-4.312235	0.931717	4.207259	6.546640	8.178319	4.357517	2.872406	4.272608	8.165754	3.399850	3.573144	-5.352980	-4.312288
5550	4	0.423410	2.945510	1.933665	0.637914	-5.677469	2.951977	1.953740	0.648986	3.523955	1.703035	2.796543	5.530085	-5.891207	2.951977	-6.282010	-3.867154
5596	4	5.095172	2.088520	0.996127	-3.154417	-0.404956	4.040252	1.247462	-2.543215	-0.347884	4.040163	6.707606	4.913497	5.148643	2.088496	6.460110	4.913496
5598	4	2.264547	2.722347	-5.516965	-5.022502	-3.853675	6.460925	-3.946570	-4.504753	7.278087	1.504734	5.065756	7.252679	-3.846478	6.460924	4.506107	0.614702
5609	4	2.121288	4.426967	-1.479526	-6.030694	4.908757	3.689908	3.167402	-0.375507	7.673787	3.587709	7.755237	6.136129	-3.580788	4.784466	-1.379386	-6.030685
5633	4	-5.941088	3.867911	-4.445567	-4.772498	-5.858088	3.867141	4.790101	1.763192	0.209432	3.258162	6.439942	8.247617	2.063190	2.464552	5.969449	8.247188
5660	4	-7.428936	2.497947	-6.054482	-5.224782	-0.844663	2.497179	6.030426	5.771282	-7.428935	2.497947	0.083930	-5.223669	4.573368	1.341171	4.583534	5.770712
5699	4	-6.388431	3.883514	-1.358741	-2.537414	-3.135864	3.817940	1.390282	2.296175	3.174295	2.696283	1.052388	5.618434	2.840078	3.398329	4.889056	5.574220
5702	4	2.052137	0.888577	3.047135	4.099880	2.736765	0.811112	3.234722	4.290042	1.536854	1.108505	2.948021	3.979645	0.188878	2.807296	4.894618	4.375764
5703	4	1.954575	1.029734	-3.979560	5.320915	1.954577	1.029734	2.245515	6.964221	-3.666044	1.171787	-3.882043	5.320915	-3.666042	1.171787	2.379347	6.979669
5705	4	5.900734	1.101399	1.593357	6.500191	5.874926	1.547497	2.495070	6.484876	5.806548	0.235107	-0.941273	5.583935	5.726202	0.186667	-1.134051	5.045127
5718	4	2.828022	3.148518	7.497637	6.372235	2.514989	3.034917	7.497542	6.372235	2.187616	3.135846	7.497474	6.372235	2.472751	3.226488	7.497564	6.372235
5877	4	3.494038	2.517928	5.223009	6.665995	-5.673035	4.133567	-2.777133	-3.840654	0.650955	4.133516	3.175350	1.621218	0.262803	4.133556	-2.777133	-3.840654
5882	4	5.409929	2.064540	2.979627	5.328447	1.387129	3.197756	-1.559338	-3.005662	3.935564	-2.044151	-3.328122	3.858845	2.312364	0.166552	-5.719653	-1.005286
5911	4	4.402083	2.962492	-5.268805	-1.906583	-2.082104	3.468040	-5.268607	-1.906583	-0.534710	3.446587	5.450280	6.333613	5.816044	2.491277	5.448699	6.333613
5919	4	3.169340	3.076436	-3.395083	1.409776	-2.348543	3.357244	-2.972805	1.409824	3.090962	3.094333	-7.845735	-4.871546	-2.382315	3.357256	-7.458904	-4.871546
5938	4	-0.203672	4.147770	-1.317928	5.582915	5.957733	3.453425	-1.525581	5.582915	-0.200063	4.147746	4.888231	5.810536	5.960914	3.453425	4.682864	5.810499
5961	4	-0.916011	3.521812	5.677097	5.860823	-7.163863	3.522092	-2.639673	-2.070981	2.956135	2.011018	-0.723811	5.171892	2.988952	1.969217	3.020305	5.860823
5963	4	5.824068	4.037997	4.934768	4.231760	0.360456	4.249676	4.969596	4.237102	-0.085683	4.267083	-3.963564	-4.760714	5.379626	4.044544	-4.012378	-4.794845
5973	4	-11.050443	2.582880	-1.423497	0.814826	-5.299749	2.582880	-1.378668	6.744979	-11.042871	2.582880	4.872723	1.302885	-5.299748	2.582880	4.895224	7.179409
5978	4	2.293559	1.454490	3.692184	7.032947	-2.771959	1.945262	3.707870	7.033095	-5.780061	1.945262	-1.394613	1.376694	-5.780358	1.945262	-7.153783	-4.857596
6021	4	1.734055	2.266115	4.651211	6.678618	3.439056	2.055091	5.920421	6.678945	1.944141	2.862498	5.330495	6.678656	2.987053	-0.064684	5.282132	6.679112
6045	4	3.628221	0.141939	4.885156	7.921493	-1.433177	3.657589	-3.095330	-2.351250	2.263429	2.493744	-5.913039	-3.195813	3.624616	0.147159	-0.051734	6.832945
6055	4	6.772509	3.977441	-0.133035	8.049976	2.898927	4.241889	-4.024384	-0.695242	6.779990	3.977178	5.275135	8.366156	1.092111	4.367962	-3.985982	-0.675639
6061	4	7.102821	-0.706160	2.637709	8.486572	7.094967	-0.706159	-3.705580	6.270645	-2.441693	2.194461	-4.416689	0.379215	3.261633	-0.037904	-8.570449	0.379215
6069	4	-5.551555	2.982375	-7.699652	-3.303070	3.389712	2.616043	-7.571457	2.344948	0.301701	2.980838	-7.378888	2.344948	3.462029	2.589069	4.631512	6.882394
6074	4	0.674830	4.186993	-1.840196	6.796375	0.674830	4.186993	4.655469	7.020886	-0.903481	4.192890	-8.136314	-2.977881	3.115906	2.977928	2.288742	7.020137
6083	4	-1.462617	3.533562	5.840174	4.036062	-5.559938	3.559633	0.513544	-7.134253	-5.559938	3.559633	2.995829	-1.786949	4.381324	2.772996	4.902524	4.034520
6110	4	-3.721561	3.412786	-2.973178	-1.525856	2.967090	0.411481	-0.776470	7.378044	-0.048375	3.362582	3.715786	1.666377	2.967624	0.410622	4.134912	7.874457
6122	4	-4.394698	2.657788	-3.233457	-5.149905	-3.951866	2.657788	3.278712	-0.946775	4.138802	2.040045	7.907011	6.133789	-1.189066	2.657677	7.997102	6.135956
6124	4	3.507224	3.415560	4.627885	-0.434086	-1.860851	4.119183	-1.731341	-0.983013	3.280735	3.478680	-1.731354	-0.983021	-1.634326	4.112687	4.627899	-0.434086
6127	4	-1.009585	3.798390	4.332306	4.870632	4.382531	2.985376	3.947996	4.870261	-2.138753	3.817441	-6.162550	-2.238739	3.666549	3.247765	-6.419104	-2.238739
6134	4	-6.237471	2.608391	-2.385362	-3.487521	-5.882914	2.608391	3.690920	-0.834370	-3.281331	2.608345	7.209007	4.532483	2.712526	1.736341	6.936365	4.529647
6141	4	-1.616221	4.010571	7.239359	7.482241	-6.612242	4.010641	6.757170	1.542375	3.117161	3.383676	6.260149	7.478007	-7.299825	4.010641	-0.722038	-3.179648
6170	4	-1.270551	6.210646	-3.066290	-5.045632	-1.270548	6.210646	4.578552	-1.118458	3.028859	4.842912	-3.120865	-5.066735	5.077983	3.243701	6.019379	5.375309
6175	4	-6.933611	3.694753	-3.871488	-2.895911	-3.404722	3.674689	6.294929	2.125016	-2.482198	3.656285	6.536720	7.525308	2.881942	3.074358	5.835016	2.125016
6180	4	4.568085	1.775206	-3.649603	1.259409	5.525645	1.709362	-2.653492	2.719096	5.036380	1.727637	-3.111289	2.039881	2.989599	3.476646	-4.078858	-1.733407
6183	4	4.843589	2.713795	4.452485	6.665505	-3.219986	3.693417	-1.323892	-5.640033	4.624338	2.924938	4.479932	6.307641	4.206136	1.453934	0.723053	6.009786
6230	4	-2.290236	2.889015	-7.443535	-2.273436	2.572561	2.234640	3.486705	6.653198	2.273997	2.430225	-8.479942	-2.273436	-1.380883	2.886542	5.052877	6.654318
6235	4	3.152479	3.371630	4.088351	2.468266	1.101119	4.517162	-3.278729	-0.911626	-5.239049	4.524683	-3.278729	-0.911626	4.959596	0.596223	4.725911	6.243926
6240	4	-4.805293	3.762521	-5.355407	-6.492787	3.220816	2.498117	6.493675	3.544233	2.947531	1.899204	6.278933	3.544225	2.911232	1.901298	6.256682	3.544221
6279	4	-3.938225	5.973312	4.772806	1.633968	-4.669751	5.973313	-3.982940	-4.419098	6.504500	1.632217	7.200166	7.169641	0.504185	5.955109	7.297508	7.169641
6289	4	3.994465	-5.253907	4.635704	8.929075	-6.885024	-0.700002	-7.364078	-1.578334	-1.518450	-0.700184	4.635704	8.929075	-1.518450	-0.700184	-0.661971	8.925222
6324	4	6.584436	1.097515	7.490489	7.718303	2.418459	3.589646	7.748707	2.176572	-2.563199	4.657363	-0.624237	-2.061823	1.250120	4.058913	-0.624242	-2.061824
6363	4	-5.326086	4.117807	-5.448115	-4.214879	-0.858359	4.117805	6.759878	1.974125	3.525817	2.341160	4.552147	1.973996	0.162069	4.117731	6.759835	5.360926
6368	4	1.536449	3.534644	5.500291	5.566007	-1.610601	4.529830	-2.615981	-6.279064	1.701934	3.594907	5.558152	5.566007	2.227542	3.392830	5.640116	5.566008
6375	4	2.045924	2.728757	6.926075	7.324727	0.388357	3.870944	-5.468467	-3.123963	0.423528	3.867811	0.684711	1.075116	-5.943645	3.896287	-5.468312	-3.123943
6412	4	-1.252112	2.543338	5.258149	1.933901	2.633931	2.118223	4.865856	8.263695	-1.252111	2.543338	6.422472	8.263823	2.633931	2.118223	3.578118	1.929007
6436	4	4.431104	2.111359	-3.625750	3.323144	4.713143	2.671535	-0.375081	4.279928	4.921950	2.123150	-2.927315	3.713782	3.654293	3.712037	0.391260	3.970804
6546	4	-1.640946	5.812106	-3.967995	3.046282	4.319370	2.918916	4.356649	5.845027	1.854073	4.674376	-4.236895	-2.941621	-3.496893	5.942892	-4.088878	-2.938214
6548	4	4.698785	0.706127	5.894764	6.770369	1.005386	3.421636	3.802339	1.043226	-3.985534	3.437576	3.802452	1.043226	-3.989143	3.437576	-3.712226	-5.487100
6553	4	-0.460540	3.226149	-0.141061	-4.226041	-0.323373	3.223651	7.457166	5.925004	3.373553	1.876740	-6.984760	-5.922072	3.412269	1.830876	3.169828	5.356360
