2400	3	5.587194	2.831582	7.170476	0.332748	0.616266	6.426525	8.136373	0.350077	7.022561	2.768504	8.261575	6.855179
2401	3	7.168315	2.316202	8.009959	4.478706	4.181208	2.336366	-3.192215	-4.539351	-1.173123	5.324833	-2.216820	-3.854207
2402	3	-5.941073	2.674178	6.659468	2.272966	-9.188194	2.674178	-5.453527	-2.484356	-2.905619	2.674178	6.669150	8.348480
2415	3	2.718823	2.159779	0.488904	5.156662	-3.352697	4.617802	-4.815456	-4.169551	2.726869	2.141882	6.833827	6.671884
2422	3	-7.714656	1.551640	-8.969706	-4.789463	2.606027	0.954061	0.608467	6.441851	-2.313507	1.551640	2.123974	6.460197
2427	3	2.286438	2.532399	-5.173958	-3.880335	-3.273626	3.565457	1.458609	-1.701520	-3.273626	3.565457	-2.789357	-3.879500
2438	3	-8.722139	3.257275	-3.001814	-3.627302	-7.438232	3.257274	2.124425	1.289650	-5.610474	3.257245	7.333228	6.772874
2448	3	5.143339	2.474410	8.380595	6.226603	-6.404891	3.315826	-3.768328	-5.799128	-6.403116	3.315826	3.652865	0.682998
2449	3	4.710620	2.224813	-0.381566	5.906322	-0.826027	3.757083	-5.520048	0.490130	4.710621	2.224812	4.584483	6.329899
2466	3	6.032293	2.931891	5.110841	6.756582	1.353628	3.038983	-6.269063	-2.123023	-4.114513	4.524465	-5.353903	-2.123023
2469	3	-7.045438	3.195545	-3.907197	-6.833190	-7.020813	3.195545	6.045899	-0.639671	-0.612584	3.195413	6.816491	4.506436
2470	3	-5.225326	5.458620	-2.556605	-5.982776	-5.225297	5.458620	3.226150	0.096940	4.777899	3.428953	7.247065	5.775493
2474	3	7.403101	3.705158	5.639834	6.381396	3.166122	3.710320	-5.989058	-4.386492	-3.030766	4.341147	-5.913936	-4.379433
2480	3	0.761468	4.072743	0.175991	6.340230	3.546188	3.124268	-2.277696	4.711288	0.761657	4.072740	5.055086	8.512391
2484	3	-5.181845	4.882408	-6.095777	-5.604195	3.492074	3.134696	5.547101	5.782719	0.644966	4.882348	5.585184	5.782722
2494	3	-2.437783	4.739178	6.336701	4.757095	-7.824833	4.739179	1.272740	-2.409696	3.122291	2.787022	6.336572	4.757095
2500	3	-1.338101	4.050100	4.216327	2.537611	-4.721130	4.050130	-2.633686	-3.498714	6.457646	1.964727	5.628806	9.025264
2506	3	-7.285741	3.542519	-7.194056	-6.470508	4.181116	2.918053	3.712050	5.848897	-0.953716	3.487819	4.969845	5.867588
2518	3	-9.592318	1.031121	-2.872940	0.205649	-4.070856	1.027604	7.401107	6.362496	2.300972	0.823245	7.365045	6.362336
2524	3	-4.101863	4.144719	6.396482	6.215341	-9.990987	4.144719	-4.769331	-4.699146	1.510635	1.595578	5.892833	6.214318
2528	3	0.079016	4.185955	6.719405	6.896697	2.868659	3.013201	-3.213994	-3.021683	3.263941	1.988261	3.364329	6.792098
2540	3	4.823857	0.392917	7.030030	7.652421	1.603564	2.663965	-3.963812	-1.222984	-3.129511	2.745219	-3.930148	-1.222984
2547	3	-1.383611	3.530095	4.084985	6.441792	-6.185861	3.691269	-6.107190	0.073131	2.103241	2.759016	1.678302	4.389551
2558	3	-2.418952	4.092229	-2.739290	-5.755941	4.858288	3.223298	4.766332	6.097536	-2.403967	4.092229	3.237019	-0.854016
2565	3	-7.771773	2.873975	-6.229001	-6.765065	-7.771773	2.873975	0.308351	-6.744005	1.861172	1.775886	5.586698	5.615867
2583	3	2.473333	3.891145	-6.987282	-5.420749	-0.983505	5.214713	-6.678152	-5.420502	7.938846	3.811953	5.958308	6.258677
2586	3	-3.926361	4.123300	-5.486178	-2.780340	4.092230	2.570178	5.069448	5.353125	-1.404244	4.063037	3.516531	1.340052
2587	3	-5.706512	0.948090	2.710462	7.844598	-6.208836	0.948104	-3.187435	4.199381	-9.404052	0.948117	-6.388547	-1.222096
2589	3	-1.125303	4.460868	5.694188	7.550924	-5.901500	4.460869	-4.009208	-3.313432	3.463988	2.689364	5.433661	7.550908
2592	3	-2.907404	3.902422	2.556024	2.812636	-4.539866	3.916631	-2.656414	-3.826570	4.964918	2.704973	6.364053	7.598712
2609	3	0.575811	5.186148	-3.394038	-4.859065	4.205725	2.215729	4.550347	6.075721	4.045653	2.490469	4.867669	-0.231477
2610	3	0.276575	2.517661	-7.372250	-1.536815	3.092085	1.889136	3.101241	9.466176	-5.917416	2.518026	-7.371196	-1.536815
2623	3	1.776627	2.957671	4.137048	-0.035635	5.417681	1.743772	6.418717	6.327037	-2.415289	3.914052	4.160159	-0.029577
2626	3	-3.025574	3.499611	5.961340	1.617921	5.932296	0.551201	6.284016	7.312138	-3.855250	3.499611	-0.564411	-2.835042
2640	3	-4.594312	4.816089	-0.807988	-3.627134	-0.380108	4.815785	7.151724	6.145832	3.925730	3.037367	6.289694	6.145736
2641	3	-0.279410	2.596173	-5.132184	-6.788683	-0.279410	2.596173	1.103672	-3.386715	3.970113	0.100488	6.042057	6.132599
2645	3	0.690208	3.247903	-5.289887	-3.326358	-4.108620	4.247091	-4.840462	-3.325700	6.993832	2.510668	5.459460	5.730876
2647	3	3.557175	1.564476	3.970472	6.802094	-4.893086	4.015589	-4.822782	-3.729940	-3.446371	4.015589	0.701842	-1.661104
2650	3	-2.747270	3.885618	-4.332293	-6.728194	3.031045	3.285415	-4.600756	-6.728194	3.945941	1.190105	3.376031	4.779985
2654	3	-0.733203	2.786118	-5.129043	-2.493598	2.006838	1.982648	-4.267522	2.895620	2.335857	1.613743	3.796872	9.501436
2655	3	-7.578550	4.041008	-3.980683	-2.758809	-1.606459	4.040305	6.292293	6.221420	4.456053	3.231932	4.385885	5.868287
2658	3	-4.408882	4.239286	-5.057593	-2.475669	-2.806112	4.239286	6.147500	6.150675	-3.580155	4.239286	3.908885	0.787358
2660	3	4.238014	3.391798	6.639645	-0.116479	-0.102664	4.342671	6.656416	-0.116360	5.532569	2.640578	8.524549	6.187313
2667	3	-0.675977	3.193800	-6.389720	-6.031638	5.291223	2.432850	6.375593	6.096551	3.005962	2.434518	-6.389721	-6.031638
2687	3	-0.527480	5.688899	4.112068	0.329401	-0.532411	5.689672	-5.110975	-6.068225	6.583759	3.467492	6.241886	6.855256
2688	3	-2.738351	3.690879	-4.403465	-1.120276	-2.724125	3.690875	5.364841	2.352441	2.665607	3.433580	7.239475	5.506830
2695	3	-11.281143	2.423425	-5.792791	-3.255203	-4.842214	2.423425	5.959422	6.411592	-10.468745	2.423425	2.409812	2.427491
2696	3	-3.134883	3.817308	-5.310376	-5.017491	1.706634	3.424328	-5.310377	-5.017491	3.443148	1.748657	3.824457	6.445010
2716	3	3.999549	2.295798	3.614719	5.982480	-3.352164	4.468166	-5.389376	-6.419956	1.953251	4.316601	-5.389962	-6.419956
2726	3	2.440990	4.062031	-6.438971	-3.896164	-3.808274	4.242470	-6.388363	-3.896164	4.838322	2.354237	5.502096	8.364060
2734	3	4.090647	3.136834	5.609547	1.186957	3.167373	3.859592	1.310359	-4.339536	4.943668	3.013225	6.492201	7.477209
2739	3	4.222715	-0.567427	-3.654815	4.741490	-6.052707	3.053215	-6.154493	-0.015767	4.222717	-0.567430	2.755928	8.304595
2745	3	-9.948568	1.917920	-4.909466	-3.465758	0.192508	1.865684	5.445417	7.042352	-4.673975	1.917851	5.466212	7.044136
2747	3	-3.623411	4.126708	-5.380630	0.806098	6.510280	1.518741	4.424608	7.282269	-3.623683	4.126709	-5.383272	-5.427266
2748	3	6.624235	3.315883	5.119042	7.611136	-2.070152	3.602836	-2.998185	-3.227070	1.599268	3.582337	-2.998637	-3.227080
2760	3	-4.449624	3.588016	-6.018225	-5.053544	-0.956364	3.575003	3.369699	0.726467	3.423657	1.980977	5.961862	5.997754
2762	3	3.654209	2.173473	-1.975201	5.703518	-4.748010	3.669274	-1.185338	-0.283801	0.590329	3.669253	-1.185377	-0.283801
2775	3	5.031682	2.316411	6.803088	7.420207	-4.513836	4.498128	2.314700	0.101150	-4.797833	4.498128	-3.218362	-4.742584
2781	3	-5.379729	3.804005	-4.410603	-4.638777	0.312341	3.788223	4.220128	1.757661	2.188152	2.597246	8.300393	5.183344
2783	3	-4.232061	5.773214	-7.548128	-7.881603	0.187426	5.760609	4.865570	3.971641	5.345419	4.223516	4.737572	3.965464
2787	3	2.412325	2.651011	-1.634496	6.397538	2.412325	2.651011	4.466846	9.314533	-0.929583	3.695283	6.384093	9.433810
2790	3	-9.463489	2.505239	3.590330	0.008947	-4.577903	2.502632	7.072175	4.808698	1.711830	2.352820	7.058683	4.808698
2798	3	2.946726	1.694847	5.351042	6.410729	2.945626	1.696371	0.112140	4.713776	2.262764	2.336605	-3.929797	0.538145
2802	3	-4.399138	0.526239	-0.316630	6.987360	-8.051871	0.531183	-6.728253	-2.105919	-4.394208	0.526220	3.159344	7.088848
2805	3	-3.069336	2.859251	-2.844676	-3.770242	5.785567	2.128605	7.178760	6.629491	-3.062558	2.859167	4.855095	1.534162
2807	3	1.411011	1.860512	5.609123	5.833557	-3.732893	2.305088	-6.076545	-2.302687	3.752882	1.259317	4.102934	5.833384
2808	3	0.010331	3.594302	4.289092	7.270684	3.123801	1.014868	-2.660946	5.346627	-6.299249	3.594365	-6.635486	-2.643940
2816	3	2.939262	3.149067	4.235974	6.289766	-4.596794	4.626819	-1.359041	-3.678718	-4.007245	4.626819	4.381062	-0.067411
2830	3	-7.729941	1.055248	-5.403326	-2.208036	0.852274	-0.800836	4.494271	5.423482	-1.387639	1.047469	3.581982	2.481623
2837	3	-5.731983	3.822231	5.290580	2.298172	-2.297918	3.822229	7.230362	8.282163	2.769255	2.666887	6.114718	8.282163
2838	3	-9.604891	5.453024	-1.500010	0.318693	-3.483210	5.453018	4.549425	5.283249	2.981695	4.239847	4.516578	5.283238
2839	3	-8.738088	4.196275	-4.129438	-5.743716	2.657187	3.354587	3.260069	7.210285	-2.411408	4.196275	3.938158	7.228472
2841	3	-2.299916	3.843155	-3.857068	-5.563340	-2.002854	3.814208	4.234020	-0.656363	2.189765	2.347094	6.415315	5.999263
2848	3	-7.427522	4.016720	-6.266110	-2.600701	4.219195	1.916509	2.071369	5.809404	-0.968028	4.012125	4.804993	7.713604
2854	3	0.146484	2.751849	6.267937	6.001442	-6.231507	4.096264	-5.508552	-6.653671	6.178035	2.427844	6.052962	6.001442
2855	3	3.694224	0.956905	4.784559	6.349599	-3.020465	3.779362	-4.176812	-1.579772	3.693485	0.959058	-1.967658	5.370970
2859	3	2.388985	0.713301	-7.637431	-4.460468	-3.084900	2.894330	3.739308	-1.024743	-3.084919	2.894331	-2.776044	-4.106135
2863	3	-8.334766	3.807999	-7.012281	-4.923160	2.016777	3.046364	-0.382731	5.517083	2.018659	3.043545	5.326341	5.563865
2866	3	4.456979	2.329897	-5.274838	-1.768371	-1.679520	4.545156	-4.147914	-1.765934	7.876892	2.327133	4.018583	6.019405
2877	3	-6.117128	5.269441	-4.238455	1.108825	-2.254030	5.222646	4.309349	9.167190	2.762976	4.328350	4.157443	9.165265
2881	3	-0.443533	4.347338	7.826663	6.161859	-6.303331	4.376544	-4.067263	-4.313805	5.338534	2.893387	7.826637	6.161859
2882	3	-8.919049	0.151660	-7.536817	-3.759064	1.769443	-0.200468	3.998885	6.952468	-3.493809	0.138925	4.253090	6.996947
2883	3	-6.820597	6.333840	-6.724682	-4.349552	-0.189256	6.233400	5.044590	6.653538	3.872644	5.405101	4.934636	6.653065
2885	3	5.185919	0.849253	5.112436	5.832264	-4.594974	3.220497	-5.727618	0.185344	-4.871029	3.220498	-5.752587	-5.269416
2887	3	-6.493442	3.061687	-4.576160	-4.769711	5.587638	-0.128657	3.922945	6.414845	-0.452236	3.028550	5.498330	6.453199
2899	3	-1.364147	5.495905	1.702518	0.720077	-3.799039	5.496042	-3.314824	-2.880797	3.890528	3.479054	7.725918	5.916428
2916	3	2.895695	0.847849	-8.748609	-4.916791	-1.990203	3.161297	3.839663	0.427274	-1.991596	3.161478	-5.751763	-4.114200
2920	3	2.272853	3.545011	-3.949504	-6.339417	3.785596	0.846549	3.244485	5.351038	3.785366	0.846688	0.442757	5.209050
2923	3	5.628271	1.301113	2.567447	9.759463	5.626670	1.301580	-3.581416	6.407654	-6.027714	3.956379	-2.880539	-0.085962
2930	3	6.269374	2.987348	5.829167	8.471726	1.972857	3.991690	-3.844414	0.726229	-3.066913	4.085866	-3.839633	0.726229
2931	3	2.423702	3.333304	3.914487	7.106544	2.390797	3.338364	0.010609	5.268357	-2.719412	3.488674	-4.511556	-1.571385
2939	3	-2.535706	5.406510	-0.662018	-2.500218	0.885199	5.336074	-4.388545	-8.414331	6.875994	2.832586	1.558900	4.147827
2944	3	2.686740	0.388397	-6.184896	-6.137475	-2.400604	2.749902	-2.595410	-6.137451	-2.398366	2.749780	4.597970	-1.129079
2946	3	1.261973	3.781231	-4.000603	-8.438355	-4.907005	3.818079	-3.879410	-8.438355	-4.907005	3.818079	0.843593	-7.949334
2951	3	-6.354170	3.424640	-5.896534	-6.399612	-0.146773	3.424635	2.628935	5.282801	2.935861	2.634456	0.256696	5.048305
2952	3	-4.211715	4.390535	4.454068	-0.176627	-0.392632	4.194428	4.467588	6.379958	-5.689668	4.391463	-5.636211	-4.590663
2954	3	4.347097	2.625165	7.533344	5.980771	-7.556236	3.739591	-5.180547	-4.461429	-7.547210	3.739588	1.361370	-1.438786
2964	3	3.992144	1.756399	3.204522	5.211735	-4.235269	3.480685	-5.775853	-7.035379	-2.172410	3.480684	4.481575	5.221161
2967	3	4.571293	2.261505	5.780814	7.348343	-0.994749	3.383874	6.158334	7.351621	-7.469956	3.383875	-4.180798	-0.756964
2970	3	3.485303	3.813365	-6.992074	-6.386356	-0.707814	4.005016	-6.896617	-6.386356	8.685918	3.748147	4.244855	4.954587
2974	3	4.874437	3.452459	4.950362	6.006019	-4.803211	4.447186	-5.307670	-2.036713	-0.342993	4.377051	5.857434	6.006022
2976	3	4.884080	2.933181	5.400520	8.031097	-3.295072	4.367204	-0.453087	-1.810101	1.320261	4.094967	-0.577355	-1.993613
2977	3	-6.442787	4.399892	-3.730538	-6.313757	0.129038	4.353472	7.266703	6.605339	4.044171	1.424260	6.904709	6.605339
2979	3	3.050990	-0.325117	1.998555	8.048266	-5.638359	6.252909	-5.394659	-2.606982	-1.438062	0.124492	3.941971	8.048277
2988	3	-8.427084	5.949534	-5.820956	-5.104412	3.823508	4.404310	5.175916	7.009298	-2.637435	5.918342	5.185314	7.009414
2989	3	-6.568689	3.997581	-10.854689	0.314949	-0.736077	3.974934	-4.779429	4.728271	4.542676	1.529115	-6.554369	4.728271
2999	3	-0.889929	3.157858	2.303550	5.936089	-7.018426	3.207412	-4.363960	-1.823612	3.634931	2.344240	1.248290	5.621895
3001	3	-5.372357	5.798598	-5.594618	-4.462898	4.646950	2.779013	4.755604	7.520138	-5.321511	5.798591	4.127918	1.579528
3003	3	-2.484749	4.402739	-5.979410	-2.946724	2.675898	3.744707	-5.989104	-2.946724	5.593998	2.397627	5.047234	5.754067
3009	3	-4.634188	3.140604	-2.754217	-3.722846	-1.275286	3.135114	5.144247	5.985527	2.805858	1.944134	4.557125	5.985324
3019	3	-0.733367	3.737999	6.528545	6.191448	-7.347125	3.742735	-4.860002	-6.445999	5.870046	2.664808	5.428932	6.191308
3020	3	-2.458740	3.666252	8.677102	7.397445	-7.611009	3.674298	-3.122068	-1.250887	2.393465	3.494712	8.565779	7.397317
3023	3	-8.041962	1.677817	2.940033	0.951935	-8.042665	1.677817	-5.331006	-1.851877	-2.643156	1.677574	4.689829	4.728886
3025	3	-4.211506	3.641109	-6.838596	-4.783937	1.199361	3.629521	5.027626	7.227697	3.864560	0.477926	1.147386	6.481689
3028	3	-6.176803	3.124943	-5.424258	-0.525917	4.788023	2.545887	5.465386	8.344165	4.786350	2.546184	-0.871729	5.877849
3029	3	0.818038	3.057677	-7.032610	-4.836350	-5.405764	3.154266	-6.793846	-4.836350	1.678260	2.533096	1.388233	2.705274
3033	3	4.917703	2.698277	6.348916	6.759986	-3.215437	3.065267	1.386722	-2.500954	2.030555	2.698395	0.800267	-4.210580
3035	3	-5.439462	4.190133	-5.451032	-6.299583	-5.439462	4.190133	4.380836	-0.337717	1.163545	4.108640	6.746803	6.224872
3037	3	0.470288	3.738563	4.809773	7.388989	-5.789280	3.997222	-4.647664	-3.190236	5.154336	1.824029	3.902347	7.388733
3038	3	-4.245877	3.007967	-5.325255	-2.632662	2.581485	0.194132	4.774310	6.473823	1.360646	2.117482	-5.620512	-2.632662
3052	3	5.120977	1.822182	3.678302	6.022392	2.977183	2.552419	-7.021356	-0.306509	-3.139383	2.933517	-5.933978	-0.306031
3064	3	-3.406046	4.242222	-6.210010	-3.576907	2.896641	3.074816	-7.257796	-3.576999	7.621223	3.074816	4.815017	6.758871
3066	3	0.377250	3.032963	6.601302	6.723334	-2.052543	3.567818	3.291050	0.411516	2.708508	1.912036	6.330364	6.723334
3074	3	-0.767233	4.551609	6.719809	9.097751	-3.895924	4.555076	-0.978468	-1.279850	2.654299	3.424589	5.991509	9.097279
3081	3	-6.423102	3.886829	-6.242907	-5.541344	-0.512109	3.886820	5.979345	5.650141	3.262212	2.013218	5.060759	5.650111
3082	3	0.394533	4.411012	-3.508930	0.347472	3.881909	1.698875	6.066416	7.115799	-0.248378	4.411573	-3.508907	-5.447191
3084	3	2.618356	2.513143	5.019761	8.852574	-8.015765	2.979553	1.337593	1.318012	-8.050723	2.979553	-4.591136	-1.409548
3097	3	5.505155	2.334147	5.879902	6.931885	2.535369	2.638889	-2.591259	-3.926548	-2.531203	3.404346	-1.866708	-3.424320
3106	3	-0.931625	2.570829	5.885515	4.294966	-5.343244	2.570830	-6.761826	-7.714984	4.264703	1.329259	4.869311	4.294966
3109	3	6.848403	3.552928	-4.812045	-1.014007	8.042988	3.552927	6.737328	8.165745	0.589258	4.117809	-4.803336	-1.011222
3114	3	3.993210	3.317256	6.363480	6.607834	1.592597	4.420417	-3.081155	-5.276953	-3.897702	4.456701	-3.081141	-5.276939
3116	3	2.534461	0.428350	4.631731	5.875469	1.750314	2.730617	-6.594561	2.813293	0.642453	3.488869	-6.881655	-1.914993
3127	3	-9.888364	2.791730	-5.019746	-6.835864	-3.909822	2.791730	6.547960	4.818998	2.077966	2.779319	6.546512	4.818998
3132	3	3.007677	1.910667	2.918025	6.235893	2.421201	2.595865	-5.167489	1.392364	2.206821	2.761583	-4.782570	-4.022457
3135	3	-8.770515	4.254207	-7.924385	-3.280534	-7.043026	4.254207	-7.529706	1.652766	-2.201782	4.254207	4.455568	6.571517
3139	3	-3.509747	4.279722	-3.113835	-1.383190	-3.508090	4.279720	3.127718	1.021008	4.351585	0.281443	7.097675	7.050262
3142	3	-4.277747	3.367339	-4.243363	-5.264356	-1.010505	3.367078	7.443087	5.094239	3.573124	2.591262	7.443008	5.094239
3143	3	-7.844674	4.393314	-3.562658	-5.076308	-1.940794	4.371134	8.075707	7.129139	2.643248	2.894618	5.639943	7.129137
3147	3	4.550577	1.965208	8.846203	5.958866	3.804317	2.558654	3.768565	0.551302	-4.498599	4.616103	-1.783014	-2.791345
3151	3	-1.726463	1.206143	4.877460	8.451344	-8.280279	1.209762	-5.822525	-1.071364	3.252470	-0.866146	3.249110	8.432667
3161	3	-1.216454	4.749376	8.289624	7.584881	-7.569836	4.749629	-1.595365	0.167451	3.340373	4.488336	8.289623	7.584881
3173	3	2.332204	4.950251	7.750058	2.140441	3.447273	2.599001	7.728988	7.476122	1.536510	5.304700	-3.226166	-4.032405
3194	3	-5.153618	3.080344	7.217879	7.866702	-10.984195	3.080347	-2.866168	-4.150013	-10.552599	3.080347	3.984829	1.397325
3211	3	-3.115579	3.874684	-1.894951	2.848774	-3.141558	3.875077	-5.329428	-2.499527	4.264160	2.809519	4.263277	7.255407
3214	3	3.069175	2.630286	7.843239	8.476951	-1.209426	3.670899	7.870432	8.476951	-7.153617	3.670899	-4.972175	-0.787475
3218	3	2.383413	2.981657	6.259857	8.305005	-2.207582	3.997300	6.924186	1.800152	-0.307440	3.996006	8.009190	8.305005
3219	3	-1.592319	4.859661	6.485121	6.630127	-6.757735	4.900504	-4.232763	-3.990320	4.482229	3.943374	6.046357	6.595706
3222	3	-0.071798	3.355419	4.819021	5.381637	3.974207	1.632944	3.401431	5.381619	-6.393065	3.355453	-5.433716	-6.838238
3223	3	7.310577	1.372031	2.675604	8.062319	2.090960	4.211155	-7.424862	-2.213869	7.288692	1.374355	-3.314188	5.532874
3228	3	-4.440712	2.452802	-3.854182	-1.478911	3.897454	2.320797	5.158806	5.334220	-0.641149	2.429270	5.614924	5.387058
3242	3	-0.443558	3.357986	3.795036	1.304940	2.328586	-1.051922	6.181128	7.838214	-0.452401	3.368733	-3.753232	-3.785286
3243	3	-4.564566	3.050733	-7.262830	-0.828374	-1.618327	3.049930	4.868228	7.340824	4.038807	2.433435	2.205089	5.815018
3244	3	0.310227	1.572507	5.596321	6.717775	-7.371703	1.719085	-4.795995	-0.271938	-6.733269	1.719080	0.991012	0.206687
3249	3	-1.982661	4.743384	-4.098946	-3.995861	4.265642	1.198733	-8.472074	-3.995861	7.796945	1.177708	-5.867148	2.041442
3250	3	3.282932	3.039641	-2.191428	4.170904	1.010547	3.628028	-7.194640	-4.558431	-2.797637	3.698998	-7.146175	-4.514810
3259	3	0.408567	4.110244	8.104725	7.996559	5.465789	3.581487	7.388638	7.996535	-5.919810	4.184668	-2.359522	-4.532748
3263	3	1.672747	3.684183	-5.921157	-2.438562	-4.319784	3.738297	-5.915901	-2.438562	5.256898	2.492142	4.944862	5.570528
3284	3	4.334870	0.795913	3.546194	7.090691	-4.797754	1.905743	-4.810744	-2.756745	0.151534	1.662379	5.724127	7.440018
3292	3	5.642148	2.010418	4.631150	6.942639	-3.661326	5.068111	-1.090197	-4.546727	-3.651904	5.068111	5.762788	1.529339
3298	3	2.597351	0.265397	1.920783	4.207335	0.367934	3.141498	2.538564	-0.601966	-3.032298	3.369863	-4.020778	-5.890785
3305	3	2.660409	3.189995	-4.640386	-3.591394	5.355177	1.919481	6.996938	6.369249	-0.775664	4.104697	-4.435174	-3.591394
3313	3	-2.844986	3.458757	-2.571785	-4.264007	-2.086638	1.894971	3.445662	7.364219	-2.441459	2.535267	-1.107414	2.069699
3323	3	4.447818	2.013861	2.987709	5.859583	-5.547430	4.141346	-5.244972	-3.027416	-3.908260	4.141345	4.148956	-0.037131
3334	3	7.438184	3.139833	6.545542	7.267598	2.293060	4.225510	0.007819	0.912286	-2.668892	4.489724	0.528675	0.915019
3340	3	-6.218479	5.683019	-2.565430	-6.091169	-4.155388	5.675954	4.559969	0.164138	6.865227	3.167142	8.233811	4.762988
3346	3	1.924009	2.730343	-6.024250	-6.697220	7.098327	1.771002	1.976211	5.245457	-3.455547	2.807182	-5.849812	-6.697136
3348	3	7.376072	2.288061	4.810279	8.865774	4.099185	2.981173	-7.287448	-0.407098	-1.676678	3.968850	-6.800516	-0.407098
3349	3	5.504396	1.734768	5.772293	5.403256	-5.403621	2.804359	-4.413365	-2.496999	-5.401798	2.804359	1.184140	-2.307006
3350	3	-5.999304	2.235889	-6.110677	0.088294	-1.348699	2.213372	4.962378	8.516753	-1.489313	2.220395	-1.287414	5.513089
3368	3	-4.229893	4.227932	-5.945791	-1.581101	2.728417	3.024084	-0.723194	4.522922	2.852546	3.022623	4.450143	8.227530
3371	3	-5.610585	3.359780	-0.771704	-3.679317	5.812426	2.394076	3.310111	4.617609	-0.748605	3.327256	3.847616	5.042977
3384	3	-1.938744	3.372913	6.529932	6.647755	2.235220	1.291840	3.934032	6.621222	-5.252035	3.372941	-2.946482	-4.411245
3390	3	-2.425406	4.487812	-4.758374	-3.563585	-2.345730	4.487136	5.038887	1.358484	4.271267	3.915709	5.946035	6.635262
3397	3	-0.853298	4.477279	4.242276	0.001058	5.473032	3.003409	6.674683	6.483685	-0.858343	4.477283	-0.166149	-3.404610
3405	3	5.044748	2.204342	6.533040	8.178705	-3.054887	2.961633	-1.399815	-1.644911	0.494135	2.961572	7.135690	8.182939
3406	3	-2.418278	2.221432	-5.581054	-4.934794	4.790584	1.422351	4.864952	6.144391	-2.343272	2.163004	1.930896	-0.602837
3410	3	3.383429	1.910077	4.529085	7.165270	-6.693749	2.323983	-6.861705	-1.690274	-0.627208	2.320001	-0.496827	5.428911
3413	3	4.194358	-1.757909	2.351489	7.245649	-1.702540	1.951937	-5.322281	-1.277731	2.011364	-0.254738	-7.864287	-2.255785
3418	3	-5.581927	5.603513	1.176074	-1.982774	6.056858	1.349459	5.237874	7.622460	0.439296	4.701560	0.954701	-2.301001
3429	3	-7.375117	3.525325	-4.508219	-6.326967	-7.375117	3.525325	1.440649	-5.620825	-0.911675	3.525155	5.609253	4.896604
3446	3	-1.547622	4.240950	6.721633	6.920648	-6.532125	4.240951	-2.835938	0.181945	3.280616	3.406658	6.198847	6.893006
3447	3	-6.736592	4.195320	3.355830	-1.076015	-0.779233	4.195317	6.537573	5.118155	5.043587	3.343685	5.119716	5.117725
3471	3	-4.749276	5.950180	-6.835822	-6.003216	0.342771	5.950055	5.268001	6.008820	5.654077	5.178549	5.268001	6.008820
3475	3	-2.650378	4.184342	-7.586324	-6.559681	3.442435	3.621455	-7.648486	-6.565444	0.093113	4.092139	4.769087	5.728340
3479	3	-3.238233	4.000094	3.667709	6.687686	-8.535550	4.000095	-7.896828	-3.148415	3.174728	2.935078	3.617133	6.687686
3484	3	1.269870	-0.109042	5.172276	6.001112	-1.349422	2.966820	-1.088962	3.532023	1.063808	0.699443	-1.092310	3.529886
3486	3	-3.238914	4.677670	-4.476471	-3.358916	2.747031	4.245949	-4.622708	-3.393748	4.223550	3.357115	2.655332	6.774587
3499	3	-7.849944	2.430596	-5.237632	-5.044149	2.621169	2.196314	3.540250	5.279749	-1.295633	2.428996	3.803639	5.388438
3505	3	-1.433186	3.825239	-5.156476	-4.092025	3.033427	3.099055	4.062919	0.839625	3.505419	2.653278	5.161714	5.946797
3511	3	-6.775765	2.863269	-4.026609	-3.423803	5.276158	1.898773	4.780122	6.643599	-0.394217	2.837693	6.414713	6.656274
3517	3	-7.835673	4.046202	-4.875211	-5.797992	-2.016843	4.042488	5.572796	5.804166	3.192218	3.223272	4.800711	5.804119
3518	3	-4.818973	4.157230	-5.354748	-6.329315	0.547574	4.111399	6.076725	6.490810	6.211307	3.816420	5.895760	6.490049
3521	3	-1.223483	3.663890	-0.129061	-1.704087	4.978213	2.120756	5.181867	5.718304	4.040437	2.604175	-5.839838	-6.888229
3522	3	3.855532	1.659911	-0.655628	-0.362364	5.793809	1.360312	7.527885	5.933147	-0.561758	3.945523	0.464921	0.499880
3524	3	6.185938	2.746593	0.832508	7.474983	-2.561067	5.548572	-7.591353	-3.623570	-1.760198	5.548572	3.577445	2.218609
3535	3	-6.427626	3.584248	-6.514111	-1.769278	-0.375876	3.537074	4.820922	5.920102	2.085805	2.923521	3.579439	5.803565
3538	3	3.662744	2.063682	2.440583	6.793867	3.480004	2.068276	-5.010894	2.573138	3.408874	2.070578	-8.512585	-3.481557
3540	3	5.195733	2.749209	-3.462130	-4.746203	7.560206	2.749181	5.085498	7.213489	0.764785	2.984385	-3.227374	-4.745888
3552	3	2.260613	-1.857541	-4.245167	4.187195	-7.753408	0.240315	-5.499435	-1.470053	-2.840394	0.106976	-4.244591	4.187200
3556	3	-4.150814	6.004435	3.347794	-0.629014	-4.553182	6.004471	-1.370735	-6.721483	6.276151	1.989748	4.395372	5.629530
3560	3	1.473873	0.509016	5.292096	6.689467	-6.695664	1.929294	-5.570816	-1.126014	-0.443474	1.401289	0.403004	0.352235
3568	3	3.016838	2.846132	5.454684	7.388889	-0.318764	4.410643	6.095002	7.389201	-5.504778	4.411126	-4.522581	-3.333373
