3707	1	-10.871723	-5.045401	-4.669074	-2.552934
3711	1	8.398989	6.348746	3.534343	3.810053
3713	1	-9.484076	-2.471424	-12.651702	3.140099
3714	1	6.440024	5.726567	-5.317144	4.123190
3715	1	-8.805628	-7.812112	-5.054870	0.804510
3722	1	-8.712034	-7.967337	-5.898165	0.528149
3724	1	-14.261025	-2.202899	-5.811618	1.496192
3727	1	-13.012083	-4.688548	-7.991594	1.729814
3739	1	-15.270548	-4.040814	-4.411055	-2.351929
3740	1	-6.876399	-8.040780	-2.038919	2.743219
3742	1	-4.655050	-7.741935	-1.299915	2.172767
3746	1	-7.616292	-4.912109	-6.939121	2.985091
3752	1	-5.125958	-2.986049	-5.345382	0.551464
3760	1	-4.133682	-7.807061	-5.495294	0.651480
3762	1	6.369005	8.544084	5.356397	4.584157
3773	1	-14.929289	-5.377693	-5.819448	2.229271
3776	1	-11.526707	-6.937793	-7.154841	0.183088
3777	1	-7.761298	-1.616511	5.959656	2.397073
3782	1	4.568902	8.016511	-1.351356	-0.273089
3784	1	-14.020974	-3.108597	-5.427285	0.984195
3785	1	6.716230	9.316147	4.570544	3.993008
3788	1	-11.410322	-8.246769	-5.691072	-3.874292
3790	1	-10.898783	-4.679337	-6.258763	-0.779589
3792	1	-6.174775	-7.783096	-4.494512	1.906495
3795	1	-8.578398	-10.640564	-9.315907	0.852428
3797	1	-5.617421	-4.664063	-1.536110	3.976817
3799	1	-3.606526	-3.955750	-0.782916	2.879964
3805	1	-13.846284	-4.566448	-2.780290	0.615927
3807	1	-6.664087	-5.460431	-8.315671	-1.173651
3819	1	-9.918678	-6.269956	4.896354	3.829830
3826	1	-10.742336	-3.863963	-4.769306	0.050477
3829	1	-10.670899	-3.369523	-5.770647	-3.344808
3831	1	-10.499410	-4.975122	0.495080	3.042959
3832	1	-7.620883	-5.208058	-9.334633	0.655591
3833	1	9.058014	8.884938	4.598717	3.356669
3840	1	-12.815198	-4.388708	1.080937	2.738100
3843	1	-8.806239	-3.841876	1.104323	1.583915
3846	1	-4.450744	-8.300163	-7.342825	0.000269
3847	1	-10.849804	-6.017920	-15.285316	1.216542
3849	1	-9.405919	-3.913013	-4.015806	0.556421
3850	1	-10.643888	-8.050243	-8.051766	0.853532
3859	1	-9.924270	-6.384531	-7.261124	0.225709
3863	1	-6.171097	-1.875260	-5.029797	-0.893808
3868	1	-12.112272	-3.241631	-5.707040	-1.046135
3873	1	5.791515	6.255128	-2.340828	3.202354
3876	1	-3.130230	-6.447010	-8.557142	1.885330
3877	1	7.210647	9.346802	5.499820	2.849234
3878	1	-12.009454	-3.820919	-2.792045	1.506302
3886	1	-10.089104	-5.728653	-3.691778	-0.895858
3889	1	-14.611864	-6.463832	-3.821810	0.998926
3895	1	5.876601	9.630323	8.170598	3.074136
3899	1	-5.370365	-8.730821	-5.460597	0.628412
3901	1	-9.397293	-2.500562	-8.712503	1.067848
3907	1	-7.106528	-3.464809	-3.749614	1.177278
3913	1	5.590291	8.378732	5.732244	4.151129
3914	1	-11.932890	-6.039137	-4.844674	1.326965
3915	1	-7.677577	-3.278903	-6.897692	1.274365
3922	1	-11.453575	-8.971452	-3.813413	-0.221281
3923	1	-2.202588	-4.364722	-6.415744	-0.002706
3930	1	6.359152	6.067754	1.457609	5.171828
3933	1	2.734894	-0.845840	-1.816877	-1.696919
3942	1	-6.214295	-0.308975	-6.279266	0.920950
3943	1	5.429780	7.473435	3.980216	3.761492
3946	1	-11.016853	-1.689495	1.508975	1.772145
3947	1	4.321433	0.702526	-12.859196	4.883098
3949	1	-9.308223	-5.068268	-6.497250	-0.911714
3950	1	-13.163053	-8.979692	1.696309	0.053843
3953	1	-7.352647	-6.605820	-3.069870	-1.006439
3954	1	-6.075842	-11.887535	3.977093	3.315537
3957	1	-10.170718	-1.785389	-8.235156	0.937620
3961	1	-6.013240	-11.173351	-5.880872	0.258613
3966	1	-7.993725	-4.034139	-8.382425	2.130216
3969	1	-6.698644	-8.707273	4.761319	1.870569
3970	1	-8.475183	-5.361034	-5.951585	1.132972
3971	1	-7.514082	-5.386714	-7.568280	0.409940
3973	1	-13.349327	-2.328862	-7.084479	0.142067
3976	1	-7.424951	-5.081314	0.488651	2.978924
3977	1	-12.962768	-4.377960	-0.303806	-0.639550
3979	1	-12.994427	-4.279912	-4.668717	0.708244
3986	1	-10.828852	-3.749643	-6.329561	-0.374278
3987	1	-8.961031	-5.914098	-3.945674	1.149871
3997	1	-9.188003	-4.455478	1.761954	1.717092
4000	1	6.537565	8.832080	-0.511786	3.973303
4002	1	-10.077207	-1.245541	5.986601	4.403872
4007	1	1.695749	-3.370345	0.715296	3.712292
4008	1	-11.701758	-3.162810	-6.444522	2.052425
4011	1	4.878244	5.918881	4.810984	3.756249
4019	1	-8.981475	-5.359103	-4.901406	1.157912
4020	1	-10.892899	-4.368256	-10.862133	2.769828
4026	1	-5.867798	-9.020767	-5.940883	3.368917
4030	1	-8.214472	-7.338941	2.473580	1.371146
4039	1	-11.409265	-8.691055	-8.833395	-1.718925
4051	1	7.561089	3.449112	5.505576	4.709570
4056	1	-7.910519	-4.966863	-6.205616	1.830809
4064	1	-6.302868	-6.758284	-1.358502	2.211083
4065	1	-3.398195	-6.051121	-7.390367	1.427176
4069	1	-10.263006	0.453369	-5.196086	-3.256359
4073	1	-8.072090	2.022210	4.817481	4.317405
4075	1	-4.667831	-3.837029	-10.226618	3.362764
4082	1	-5.139055	-6.892983	-0.095682	2.330087
4089	1	-11.429084	-2.345922	-10.084130	1.327369
4090	1	-9.254093	-9.152596	-5.486267	0.256805
4094	1	-7.959427	-6.124847	-3.871469	0.771810
4095	1	-10.579244	-2.953207	2.294169	2.643151
4096	1	-8.546031	-6.316098	-9.193586	1.190768
4097	1	-8.309420	-6.703256	-3.684069	0.801674
4102	1	-2.835326	6.124162	-2.005291	1.676777
4104	1	-4.978595	-7.452310	-5.961061	0.730634
4105	1	-7.402078	-6.798897	-1.054500	0.779750
4109	1	-11.049239	-6.928671	-3.485854	-0.380171
4110	1	7.465178	6.872913	0.991575	3.907036
4114	1	-9.975732	-8.443425	-3.817686	0.654160
4121	1	-9.081304	-1.816501	2.910342	4.010025
4126	1	-8.152541	-3.160533	-5.345334	-0.295663
4129	1	-7.350108	-3.195826	-8.653410	-0.034750
4130	1	-9.927777	-7.738398	-5.512492	-1.617161
4134	1	-2.576800	-8.886852	1.679859	1.909180
4140	1	-8.526509	-5.612971	-5.301196	-0.512099
4146	1	-12.374242	-2.345677	-7.458311	1.306151
4150	1	-17.207000	-6.114152	-5.581468	0.291866
4154	1	-12.440507	-3.670316	-0.959782	2.710898
4158	1	-3.480085	-5.985977	-4.059397	2.961937
4160	1	-9.738559	-5.522056	-7.252295	-0.739285
4161	1	-12.345842	-4.120890	-5.737768	-3.221034
4162	1	8.374576	7.612555	2.323849	4.011224
4163	1	-9.133118	-1.808620	-3.980474	0.145260
4168	1	6.671428	8.128639	2.249352	3.815752
4175	1	-6.437823	-7.775667	-8.766797	2.547484
4177	1	6.570212	6.263438	1.553191	4.236369
4179	1	-8.788847	-4.685607	-4.124293	1.494009
4183	1	-9.314833	-5.797498	-4.547633	-0.544441
4186	1	8.108098	7.481829	4.572426	4.668196
4188	1	-10.309613	-7.750676	-3.586484	-2.255628
4189	1	-10.392791	-3.787495	1.061187	-2.307658
4196	1	-8.783458	-4.392077	-2.519159	1.249068
4199	1	-9.323637	-2.507518	-7.722016	0.055727
4200	1	-7.038025	-6.386487	-4.601872	2.940036
4201	1	-5.336542	-9.059706	-6.423717	0.388557
4208	1	7.102097	6.615478	7.208805	3.510066
4209	1	-9.521552	-2.889959	-1.369703	-0.205556
4218	1	-9.147336	-7.859709	-3.944880	0.571581
4225	1	-12.746736	-5.740986	-6.905256	1.080664
4232	1	-7.974021	-5.123502	3.338942	2.524408
4237	1	-4.873772	-6.739923	-7.641157	1.315713
4240	1	-9.343664	-4.130804	-8.388554	1.381916
4242	1	-7.614191	-4.085939	-3.977985	1.185136
4248	1	-10.661792	-2.876097	-5.260067	0.557734
4254	1	-4.634320	-8.325308	-7.327309	0.666183
4259	1	-8.437056	-1.468307	-2.140304	-0.917219
4263	1	-7.494914	-4.171501	-8.261205	4.047535
4269	1	-9.652061	-2.739276	-6.589521	-4.943647
4271	1	-9.817340	-8.282225	-4.260214	-0.236242
4280	1	-9.064378	-7.010920	-5.772499	1.374384
4284	1	-15.916708	-7.699166	-6.416601	-0.488364
4290	1	-5.317075	-4.337969	-6.418721	2.371135
4293	1	-5.124916	-6.642572	-6.463777	2.265130
4311	1	6.492661	7.442138	2.833082	4.457683
4315	1	-8.832849	-7.808658	-4.433084	-2.867969
4322	1	4.925572	8.849426	3.418179	4.440020
4323	1	-9.624289	-1.139340	-11.281141	0.414707
4333	1	7.355748	6.259963	6.842381	3.471429
4346	1	-9.896521	-4.736332	-7.241159	0.102124
4351	1	-9.882699	-2.846299	-4.684974	-0.224340
4356	1	-7.661205	-5.181227	-8.422685	-0.028830
4357	1	-11.184315	-7.403764	-10.520154	1.718502
4359	1	-8.974481	-8.445881	-4.615542	0.049606
4373	1	5.708697	6.334673	4.851190	5.229638
4374	1	-10.739033	-7.142307	-6.900799	0.775545
4377	1	9.263657	6.795824	-1.990682	3.615979
4378	1	-11.066510	-6.269980	-5.023497	0.504146
4383	1	5.849541	8.340223	6.974816	1.697776
4393	1	-11.308361	-5.133301	-3.958545	2.231622
4394	1	-6.707523	-5.813476	0.335834	0.786977
4398	1	-3.760633	6.099178	-0.904821	2.752476
4400	1	7.673711	7.281432	1.902040	2.905545
4401	1	0.732025	-4.179103	0.276941	3.851943
4402	1	-10.411212	-5.862381	-0.215727	-3.106573
4405	1	-10.576516	-6.197036	-8.411880	0.121019
4410	1	-0.697958	-4.894501	4.620228	3.487562
4413	1	-5.997477	-8.781660	-5.408394	-0.512831
4418	1	5.820514	9.230268	-2.129713	0.668260
4421	1	6.148959	7.637194	2.665777	6.059218
4426	1	-12.938225	-7.972013	-6.633914	-1.071493
4427	1	-13.250429	-8.013728	-4.940945	0.267122
4431	1	7.833922	8.620475	4.871305	3.190993
4432	1	-11.954180	-2.671192	-11.349088	1.047390
4433	1	0.667435	7.154130	7.017648	2.125463
4437	1	-7.636757	-5.930061	-5.147251	-0.224295
4443	1	-7.956379	-5.066783	-3.654712	-1.321741
4453	1	-6.535647	-7.171523	-7.009752	2.373122
4458	1	-10.752653	-8.228494	-8.697233	-0.604550
4460	1	8.132953	7.850997	2.690582	4.678129
4466	1	7.184598	9.040810	4.056431	3.614415
4474	1	-6.444162	-3.972930	-3.595999	0.178677
4475	1	-6.290794	-8.241654	-7.599932	1.780192
4476	1	-5.292038	-4.192286	-5.798062	1.223526
4479	1	-9.693969	-6.136508	-1.013561	-1.193298
4480	1	-8.751412	-4.081130	-6.317122	0.366595
4482	1	5.138947	6.626809	4.157134	3.446740
4484	1	-9.213274	-3.110747	-2.926949	-0.543505
4487	1	-6.118203	-7.295044	-8.127767	2.604635
4491	1	-8.234765	-6.719375	1.447906	-0.625437
4501	1	-8.005608	-6.796095	-1.656280	1.307931
4502	1	-10.781168	-9.684167	-5.386849	0.857317
4503	1	-7.333410	-9.299014	1.096493	1.044960
4505	1	-7.182821	-6.932238	-11.135082	2.851202
4511	1	-5.806470	-9.377650	-4.429788	1.492272
4512	1	-7.510762	-10.513002	-6.878209	-0.647922
4516	1	-11.672173	-6.654477	0.105118	0.642695
4517	1	-8.643747	-6.369529	-6.107962	0.287952
4522	1	-10.875609	-6.404477	1.684468	1.678633
4523	1	-8.680987	-5.250675	-5.596368	-0.418231
4526	1	-7.129400	-6.383351	-8.261000	-1.549714
4528	1	-9.709715	-3.733092	-4.657197	0.046455
4537	1	9.070977	5.229523	7.582486	0.847730
4538	1	-9.007730	-7.256835	2.231783	2.122956
4539	1	-9.306748	-3.975914	-4.735545	-1.718559
4541	1	-7.272563	3.783680	-3.944549	2.566963
4545	1	-3.172415	-9.051436	-6.596041	-0.597850
4548	1	-9.152254	-2.236885	-4.587226	-3.825726
4550	1	-11.450635	1.343153	-4.188646	2.849721
4558	1	-9.537481	-7.498316	-11.211963	2.137340
4559	1	-10.058823	-7.465494	1.672533	-1.001053
4560	1	7.142323	8.417488	-5.490957	2.748769
4563	1	-5.673646	-6.852490	-1.352988	2.210567
4568	1	-3.712483	-6.619652	1.126415	3.660173
4572	1	-8.584231	-5.967458	-4.683552	2.156256
4573	1	-8.474451	-3.631883	0.534056	2.570671
4579	1	-2.820456	4.289165	8.996983	3.287438
4580	1	-8.192587	-10.396973	-8.485024	1.898432
4587	1	-7.267875	-8.179273	-12.462272	3.980469
4588	1	6.231281	6.468075	5.820166	4.038299
4593	1	7.615358	6.265503	7.419275	4.570795
4595	1	-5.787332	-1.394699	-3.488637	-1.092835
4599	1	-7.629727	-9.464875	-5.088226	3.197812
4600	1	-3.049865	-6.383896	3.824768	3.030659
4605	1	-11.658047	-7.996202	-3.523265	0.366537
4607	1	-14.689403	-6.101946	-5.486984	0.600279
4609	1	-7.259562	-5.607857	-8.643497	0.442073
4610	1	7.736736	7.706074	4.549586	3.545518
4615	1	-11.341391	-8.418366	1.024135	0.374360
4620	1	-8.938768	-2.276164	5.227029	3.068560
4623	1	-11.570196	-4.518073	5.893982	1.723258
4626	1	-9.592550	-1.216180	-5.180636	2.737768
4630	1	-13.749052	-8.415786	-6.086988	1.075124
4633	1	-8.596956	-5.381379	1.125615	1.491073
4643	1	-5.223344	-4.792355	-8.303207	3.536236
4644	1	-5.989124	-1.769299	-2.439891	1.417937
4652	1	-6.432197	-5.035699	1.570049	2.870414
4658	1	-12.648123	-3.411913	-7.568202	-3.479412
4663	1	-9.792526	-3.332111	-7.751001	2.025336
4665	1	-12.231497	-4.794317	0.919412	-2.396344
4666	1	-11.839877	-7.339567	-2.145439	1.128363
4670	1	-10.409656	-4.586843	-4.849166	-0.045354
4671	1	-9.332093	-5.159627	-6.378570	-0.103739
4675	1	6.346304	6.366077	1.313739	4.309197
4678	1	-4.258633	-10.698848	-5.620791	1.591833
4680	1	-9.905401	-6.040931	-5.607421	0.182360
4682	1	-7.413774	-6.238652	-5.415419	2.933180
4686	1	-7.805389	-5.551905	-0.248621	0.213892
4687	1	-7.692923	-5.376505	-5.562892	-0.795724
4688	1	-5.211168	-6.203177	-5.817393	0.192325
4689	1	-3.293370	-7.339500	-0.128124	3.514884
4690	1	6.742623	8.978496	5.409924	3.425440
4691	1	-9.258794	-7.115921	-6.982623	0.877291
4694	1	-7.741304	-3.032953	-7.005854	1.875944
4698	1	-3.991539	-8.150889	-6.003402	-0.125027
4700	1	7.736776	4.793792	-0.502265	3.834813
4704	1	-13.647556	-6.769518	-2.456846	-1.399235
4707	1	-11.379096	-3.299712	-7.813397	1.336460
4709	1	6.065997	7.514892	3.932512	3.493114
4710	1	4.835422	8.029736	4.831697	3.242959
4718	1	6.783507	7.856387	5.827215	4.344540
4737	1	-9.769675	-4.562454	-1.036347	1.180954
4741	1	-7.762760	-6.869153	-10.124925	3.064169
4743	1	-6.889946	-4.673573	-9.929399	3.336498
4747	1	-7.484903	-7.584600	-6.764995	-0.104264
4751	1	6.399879	8.026667	5.946758	3.853427
4756	1	-11.261268	-8.306263	-4.395662	1.857727
4758	1	-12.140160	-4.480196	-6.271387	-0.655739
4761	1	-7.697412	-6.319234	-4.687094	0.824582
4762	1	-7.789102	-8.963211	-4.035142	0.981306
4770	1	6.750746	6.474202	2.351861	3.713941
4771	1	-7.541626	-2.916933	-6.137509	0.778675
4775	1	-8.885306	-7.419728	1.614650	1.328019
4776	1	-9.724116	-2.946604	-4.830558	-4.367383
4778	1	8.823120	6.976385	-3.889486	2.555466
4782	1	-6.297473	-10.176078	-7.982678	1.839985
4790	1	-9.419458	-5.183266	-8.379718	1.715771
4791	1	-8.893140	-8.004618	-5.642891	0.115640
4792	1	-6.641985	-1.856705	-10.112973	1.571934
4796	1	-5.098686	-7.457104	-4.682394	2.872195
4803	1	-10.131601	-1.006861	-3.488307	0.580955
4805	1	-12.402194	-7.050075	-10.127337	0.751885
4807	1	-3.625837	-4.888905	-9.132939	3.521767
4811	1	-5.911482	-6.984491	-2.623610	2.198606
4814	1	-2.161608	-7.040094	-7.978222	1.460420
4823	1	-6.436551	-2.277339	1.661594	3.142812
4826	1	-3.302577	-8.544621	0.271275	2.099934
4827	1	-8.411052	-3.667891	-6.824943	-5.142134
4829	1	5.169574	8.661670	5.947426	3.305605
4832	1	6.000883	9.502797	-0.951504	2.472313
4833	1	-12.869865	-7.289427	-6.859664	-0.976111
4834	1	5.427778	7.861631	5.672449	4.322989
4835	1	-12.496094	-7.123192	-4.908845	0.872183
4838	1	5.893816	6.148713	4.683609	3.792444
4844	1	-6.703805	-4.126765	-3.425307	0.750207
4845	1	-12.861635	-2.845569	-1.363519	1.470791
4846	1	-8.472272	-4.668278	-1.885335	-2.897551
4855	1	-12.501892	-6.042100	-5.139917	0.937123
4856	1	-10.723998	-4.440951	-8.248663	0.509685
4859	1	-11.096487	-8.305393	-6.734375	2.316427
4865	1	-8.500048	-4.103683	2.758591	1.785245
4867	1	-12.150796	-4.380861	-7.466692	-3.458864
4873	1	7.568885	6.961784	6.557849	2.033446
4874	1	4.382864	9.254045	1.226879	4.977268
4877	1	6.072708	8.554368	4.743782	4.154625
4878	1	-5.957683	-7.517578	-3.912177	1.673611
4882	1	-5.331230	-4.045000	-9.521526	1.871167
4883	1	7.023699	7.637371	5.355695	4.511108
4884	1	-9.649296	-8.042194	-1.729879	2.809461
4891	1	7.953227	6.571159	6.576155	2.918824
4892	1	-9.899479	-8.907645	-6.765133	0.651318
4894	1	6.499950	7.941803	3.858542	4.352676
4896	1	-7.500825	-3.106710	-4.525186	1.671637
4897	1	-7.335558	-7.309911	-8.786906	1.504935
4898	1	-11.696645	-9.899483	1.084801	1.736392
4902	1	-9.847082	-7.325596	-1.989063	-1.369186
4903	1	-9.272157	-7.831704	-2.481051	-2.336648
4904	1	5.229881	8.000133	-1.634551	1.719266
4906	1	6.979298	8.165849	3.493476	4.815902
4912	1	-14.665547	-6.865330	0.926388	1.172794
4915	1	5.488375	6.354582	3.291622	4.434197
4916	1	7.080083	7.674150	6.075675	3.501441
4919	1	-11.924223	-3.239758	-7.985149	0.483215
4920	1	-10.468947	-6.808165	-5.878116	0.948456
4925	1	-8.966354	-2.827350	-5.521373	0.724737
4931	1	-5.271110	-5.225800	-8.717082	3.074529
4932	1	-5.560557	-6.551070	-7.824277	2.627120
4940	1	-7.119862	-2.844243	3.501680	6.967961
4944	1	-10.666430	-6.866831	-3.185641	-0.019200
4949	1	-12.274865	-4.232215	-8.801373	-2.242293
4950	1	-9.879865	-3.908858	-6.201359	3.080368
4962	1	-11.520787	-1.319026	-6.767248	2.192243
4967	1	-7.185280	-4.274368	-4.272504	4.030687
4969	1	-11.250444	-2.665718	-4.532082	1.108216
4973	1	-6.386946	-8.478562	-8.397390	-3.431505
4990	1	-8.519924	-6.598402	-5.233481	2.719961
5005	1	-9.839942	-4.158580	-4.348388	-2.162258
5006	1	-11.863611	-5.591035	-5.036283	-0.766022
5010	1	-7.712463	-4.189357	-2.721321	1.517044
5014	1	-10.825997	-3.095676	2.843618	0.851924
5016	1	-5.155914	-3.654434	-10.419051	0.743927
5017	1	-5.835205	1.962016	1.901499	1.247704
5018	1	-8.160260	-6.249464	-9.572128	-0.123972
5023	1	-10.476706	-7.731553	-3.636198	-0.343255
5026	1	-4.596438	-7.890236	-2.079621	1.579816
5030	1	-10.456477	-7.093093	-8.802540	0.301386
5031	1	-4.950057	-9.527808	-3.805726	-2.630806
5032	1	-12.137427	-5.278405	-12.179065	0.088430
5035	1	-6.143208	-5.044039	-10.592309	3.727054
5038	1	-9.147881	-6.662719	-3.450351	0.144215
5046	1	-4.825309	-6.496252	-6.868218	1.933179
5047	1	-14.525061	-1.544344	-1.232376	-0.077937
5059	1	-8.856773	-2.565643	-0.035437	2.214975
5063	1	-6.149904	-4.706518	3.651564	2.790705
5080	1	7.686072	8.394086	3.806605	4.654352
5082	1	-12.275140	-5.812773	-8.073648	0.938513
5086	1	8.349879	6.304383	1.142839	4.438688
5092	1	-7.549193	-8.267349	4.057015	3.776867
5097	1	-3.643023	3.065649	6.859343	2.499556
5099	1	-10.263286	-6.560097	-5.887691	-4.068181
5102	1	-10.237729	-7.181367	-3.201185	0.387259
5103	1	-16.568164	-5.377130	-3.422679	-1.290661
5104	1	-9.704399	-8.816140	-7.489366	-0.005656
5109	1	-15.566545	-2.103681	-5.407040	0.939383
5112	1	-10.745467	-8.637676	-5.097648	1.686272
5123	1	-8.556876	-5.999201	-6.009122	-1.706926
5124	1	-5.905734	-7.299791	-9.906123	-0.610863
5131	1	7.484605	8.418364	-2.329511	3.105232
5135	1	-10.069727	-1.523205	-4.317028	1.140788
5136	1	-10.661893	-8.132421	-6.283366	-0.866018
5138	1	-10.706055	-5.795130	-7.346393	0.449123
5141	1	-5.928174	-1.725269	1.405178	3.998838
5144	1	-6.186166	-4.141236	-9.793159	0.522912
5145	1	-10.028681	-3.789554	-5.706603	0.334058
5150	1	-0.150839	-4.398975	-6.905474	1.509303
5151	1	-9.289016	-12.347473	-4.536064	-2.074198
5153	1	-10.009616	-7.029636	-6.380907	-4.166225
5155	1	-6.469466	-5.164959	-10.262944	2.018933
5158	1	-12.138991	-4.336374	-6.911033	1.494294
5160	1	-12.123954	-4.527344	-5.323817	0.675868
5165	1	-7.711665	-5.102188	-5.428559	2.950073
5169	1	-2.908027	-7.041113	-2.968923	-0.681537
5175	1	-8.948643	-8.382765	-7.595398	0.171322
5178	1	6.541832	7.452098	4.937115	3.247430
5183	1	-5.912466	-6.230684	-7.280982	-0.744649
5184	1	9.236458	8.101610	6.923878	4.177095
5189	1	-5.996536	-6.771573	-2.315727	3.193962
5190	1	-7.958018	1.752286	5.705400	2.296926
5191	1	-14.198093	-6.176723	-5.254758	-0.240444
5192	1	-6.523459	-7.802895	-7.067955	2.307637
5193	1	-8.866832	-2.602472	-5.712934	-3.500729
5199	1	-6.223376	-6.587098	-8.526475	2.825161
5203	1	-11.036832	-2.777251	-5.941591	-0.082638
5204	1	-3.951068	-7.772696	-10.421896	2.117982
5212	1	-9.945157	-9.026583	3.901899	3.771565
5214	1	-13.020711	-5.187300	-4.174793	1.315710
5220	1	-7.326984	-8.015086	-0.950197	1.557985
5223	1	-6.085716	-9.238999	-2.177827	2.750779
5224	1	-9.934573	-2.879606	-4.715584	-0.493414
5237	1	-8.155411	-4.034332	-4.171411	-2.047573
5240	1	-14.119787	-7.190482	-1.553683	0.290628
5243	1	6.525830	7.171094	1.686345	4.975609
5252	1	-9.473792	-0.069757	0.743042	1.156333
5255	1	-11.472002	-5.986031	-7.393688	-1.275298
5257	1	-5.731549	-8.858697	-5.099866	-2.676243
5260	1	-8.034690	-3.935945	-4.104524	1.044652
5263	1	2.181775	8.403282	5.850738	2.283845
5264	1	-9.025458	-3.985081	-2.809901	-2.061826
5265	1	-6.924289	-8.964414	-4.064692	0.930115
5270	1	7.343517	6.882405	-0.032400	4.225191
5273	1	-8.248735	-2.886168	-3.564287	-0.448930
5277	1	5.364381	8.159523	0.619629	4.729864
5278	1	-9.326811	-5.178296	-3.931656	-0.022772
5282	1	-6.971422	0.317422	-4.879446	-1.884007
5286	1	-7.865232	-6.726245	-0.070973	2.204199
5287	1	-4.721143	-1.023104	-8.017261	-0.417995
5292	1	-10.894991	-6.107187	1.614046	2.153590
5294	1	-10.398956	-2.300535	-0.718047	3.788698
5295	1	-13.788407	-6.037963	-6.606905	0.763562
5299	1	-9.549636	-0.562808	-12.284185	1.511513
5305	1	8.236793	9.369006	0.423448	3.588140
5309	1	-1.762664	6.714463	0.911796	4.044862
5313	1	-14.161190	-6.668567	-3.329810	-0.543194
5314	1	6.168757	6.086335	3.478425	4.515461
5318	1	-0.234794	-9.067084	-13.583407	3.080180
5325	1	-11.150776	-3.747819	-6.932805	-1.743944
5327	1	7.792536	6.382744	6.913342	3.361787
5334	1	-6.797402	-0.368019	4.580260	2.987003
5336	1	-0.180063	-7.324764	0.933810	1.937828
5340	1	7.545154	6.802870	3.675076	5.054045
5344	1	-10.774466	-2.886191	-5.995080	1.459919
5351	1	-10.129442	-3.913802	-3.856549	0.835383
5355	1	-8.452989	-6.851866	-4.469602	0.335162
5357	1	-6.390523	-3.376743	-5.294534	0.398463
5358	1	-12.181024	-4.794873	-9.278119	0.419919
5369	1	-10.163462	-4.369979	-4.721676	-2.096917
5373	1	-5.450772	-5.134755	1.485245	4.531450
5374	1	-8.019173	-6.585108	-9.633967	2.442581
5378	1	-7.995940	-7.443746	-3.587482	-1.543320
5382	1	5.847291	8.244322	6.975692	3.358196
5385	1	-11.087556	0.405994	-1.162287	1.074319
5387	1	-10.251290	-6.101185	-3.582982	-0.505139
5392	1	5.553908	5.705014	6.945158	5.384479
5395	1	-12.698236	-6.769154	-1.255973	-0.746955
5398	1	-9.416884	-6.965168	-0.707303	0.951319
5403	1	-7.879939	-5.322136	-7.750082	2.972061
5407	1	7.430619	5.639360	7.297850	3.912509
5408	1	-13.495537	-4.812746	-6.596078	-1.785770
5409	1	-12.295897	-3.873374	-6.020588	-0.315492
5413	1	8.029802	6.601723	6.128942	3.897763
5425	1	6.411775	8.046615	-3.370465	2.267738
5428	1	-8.025756	-8.408759	-6.057202	-0.032788
5432	1	6.516662	6.982974	-2.542093	3.852798
5438	1	8.723024	8.407595	3.319368	4.604403
5443	1	-11.853557	-7.490537	-5.339145	-0.202569
5444	1	-6.868188	-6.487699	0.139989	2.031406
5446	1	-10.472925	-4.401945	-6.478466	0.024475
5448	1	-9.849553	-0.243256	-3.276887	0.844479
5452	1	-8.038262	-6.632336	-5.158104	0.501671
5453	1	-13.269535	-4.959555	-6.837462	2.189125
5455	1	-11.512801	-10.737328	-4.017284	-0.099586
5457	1	-12.935879	-1.918420	-4.741550	-1.269223
5460	1	-11.742548	0.359693	-5.432492	0.513610
5461	1	3.182262	-0.730794	2.344468	4.502733
5462	1	-10.576410	-2.527550	-8.479811	-0.774583
5463	1	-6.654989	-7.062258	-7.045229	-0.156506
5468	1	-3.854837	1.519135	-2.101976	2.694057
5470	1	-8.793942	-8.895732	-5.662363	1.452132
5475	1	-8.517545	-2.741640	3.322971	4.590326
5477	1	-9.530006	-1.840357	-3.649113	1.127470
5479	1	-4.984872	-9.084872	-1.390141	3.602856
5481	1	-8.052666	-4.102325	-7.141276	1.861647
5484	1	1.317893	-5.759977	4.064653	3.725258
5486	1	-8.649457	-5.021709	-5.553973	0.168849
5491	1	-9.354932	-7.038393	-3.802897	1.336004
5492	1	4.563543	7.150978	0.917064	3.497329
5496	1	-10.227513	-2.072125	-9.206458	2.504015
5499	1	-6.452319	-8.212916	-0.657342	3.435676
5502	1	-6.417635	-9.150781	-5.274764	2.484872
5505	1	-10.109733	-6.155003	-5.081309	0.819805
5512	1	-13.201615	-7.789443	-4.282836	-1.583787
5513	1	6.020358	8.162679	4.444979	3.060318
5514	1	-3.365189	-6.935327	-4.618604	0.264070
5517	1	-12.587235	-6.447837	-11.155321	-1.630165
5520	1	7.232259	9.087972	6.806007	2.258551
5524	1	6.471874	5.756556	3.993876	4.862801
5528	1	-10.765330	-1.384594	-6.980421	0.835752
5531	1	8.507276	8.125028	-1.095189	2.216927
5532	1	7.920839	9.529705	6.236876	4.202100
5533	1	-11.915864	-4.811600	-7.930378	-0.302728
5540	1	-9.099357	-7.538851	0.874339	4.231140
5543	1	6.113786	8.343285	1.989047	4.285917
5547	1	-11.422272	-7.246330	-2.638956	0.134572
5548	1	7.907519	7.268807	3.130991	4.467194
5549	1	-8.476444	-1.383071	-6.061078	-2.810652
5552	1	-5.375179	-9.481135	-8.653734	-0.768419
