9652	4	-3.984085	-2.282198	-3.668973	-3.903396	5.048554	5.617393	1.477325	1.256453	5.074722	5.617697	0.908159	0.903338	4.919212	5.617041	2.299242	1.147300
9657	4	-5.088995	-4.270236	2.425312	4.445407	5.346597	0.153932	5.343646	4.970753	5.420818	5.852597	7.605037	4.970757	-5.204955	-4.283761	-2.431153	1.852458
9685	4	-6.174476	-4.663920	-1.818867	0.166747	3.484354	0.108900	-1.818859	0.166747	-5.325573	-4.663920	0.925722	2.988713	6.542358	5.823305	2.233772	4.215276
9707	4	-6.661879	-5.019642	-5.155667	0.579352	8.345416	5.568228	1.352771	3.008647	8.357075	5.568218	2.925572	4.692401	8.532285	5.568222	2.222867	4.747314
9711	4	-4.041139	-0.547238	2.129494	2.935931	4.495291	6.387577	-1.252402	2.322414	-4.336184	-0.547238	-4.275414	1.207684	4.904466	6.387581	4.767078	3.104538
9722	4	-12.328933	-4.392863	-2.745598	2.140329	1.047582	6.694949	2.583349	3.804695	2.175009	6.761134	-0.737509	3.255398	1.644985	6.748180	0.007978	3.076443
9732	4	5.008203	7.315832	4.896972	4.596373	-5.867433	-1.486065	4.378095	4.596373	-5.886439	-1.486991	-1.239915	3.973518	5.000203	7.314503	-0.934852	4.280328
9760	4	-7.635017	-3.380668	-4.520074	-0.535751	0.013661	-1.144620	-4.520067	-0.535751	4.776566	5.967968	6.606718	2.306297	2.274886	0.406993	1.169027	1.276757
9767	4	-4.663384	-4.126394	-2.290156	2.320862	-3.969298	-4.126363	3.234481	3.337741	5.627066	6.476402	6.133162	3.434554	2.349709	0.511430	3.330273	3.344042
9772	4	-7.558378	-1.937778	2.030905	4.372570	-2.126346	3.240392	5.295116	4.758886	5.437545	7.056391	5.810999	4.761436	-9.231382	-1.937778	-2.083290	1.639008
9795	4	6.159710	9.350543	4.943652	3.933696	4.738181	9.344907	-0.803600	3.263313	-6.448054	-1.457411	-1.818196	3.151873	-4.766643	-1.457411	3.913938	3.933374
9805	4	-5.473405	-5.194489	-7.950402	1.814959	8.229531	7.410467	1.048837	4.321003	0.452796	-1.830736	-6.938990	1.814959	7.028793	7.410455	-2.153496	1.821075
9810	4	5.482930	6.218601	0.618337	3.098418	5.453847	6.218566	0.897248	3.155221	5.458398	6.218644	0.572771	2.685375	5.484344	6.218640	0.451282	2.875967
9850	4	-1.383734	-5.184059	0.969249	4.279600	6.467804	4.412354	5.097557	4.876859	4.537631	-2.243536	-4.721751	3.884628	-1.508945	-5.184371	-4.721752	3.884628
9859	4	4.417027	2.269733	-3.551444	3.514642	-8.952593	-3.349904	-5.672009	2.733878	6.125710	6.863172	-1.461104	4.259517	6.662583	6.864383	2.584433	4.804604
9875	4	-0.741771	-6.564927	-0.553688	3.393404	-0.740713	-6.563548	4.792161	5.019940	4.699043	-1.788037	4.792161	5.019940	4.698010	-1.788079	-0.553688	3.393404
9890	4	-7.839716	-3.413015	-5.076287	1.157658	5.160030	7.284086	2.507084	4.057128	6.926520	7.284087	1.820886	4.144697	6.812269	7.284087	1.977661	4.173087
9893	4	7.277899	7.675724	4.751602	3.429261	-4.400961	-3.226725	2.633202	3.318888	-4.461808	-3.226725	-1.794769	-0.508751	0.938074	-3.189841	2.633813	3.319159
9962	4	6.004013	-0.224366	-5.775341	1.094148	-4.595774	-4.725979	-5.815567	1.094148	6.356663	5.783674	-1.847369	1.094545	7.938486	5.783674	3.301656	4.961549
9965	4	-8.618509	-2.622576	-2.710944	1.098296	-4.450678	-2.374264	3.085174	3.655551	5.703653	6.870728	5.709969	3.655557	5.649413	6.870688	-0.365102	3.574531
9999	4	-7.268830	1.375258	-6.620313	0.492378	7.477190	8.143364	0.273948	3.345830	7.730235	8.143364	-0.875706	3.543229	7.704178	8.143364	-0.813197	3.440473
