4875	2	-5.521524	-4.964624	-5.684355	0.642710	6.880851	5.994683	6.119915	2.636906
4876	2	-11.657216	-3.518418	-3.542817	-0.724058	3.903134	6.896912	7.554894	4.129567
4881	2	-7.166585	1.740594	-7.470012	0.362796	-9.685564	-4.624934	-7.504976	0.362796
4885	2	-6.495589	-6.031051	-2.382039	1.860011	0.112778	-5.975161	-2.382039	1.860011
4887	2	-6.855689	-5.027210	-0.732548	2.370194	7.227310	6.075969	1.538402	4.628227
4888	2	7.023408	6.639582	1.016729	1.284100	-3.159333	-5.483314	-9.173485	-0.684664
4889	2	-9.806845	-4.308253	0.577846	1.617436	5.894031	6.756917	5.379403	4.216577
4890	2	6.380924	5.190585	6.972518	4.439480	-9.549320	-5.830840	-2.780906	0.641160
4893	2	-1.898680	-0.471338	-11.272526	1.796741	7.142269	7.607662	-4.656903	1.797935
4895	2	-8.846035	-5.548738	-4.733591	0.969244	4.349558	6.086306	6.100756	2.601257
4899	2	6.254815	5.452350	0.925767	2.879274	-3.608850	-6.085696	-1.279780	0.972004
4900	2	7.002908	6.982418	2.500602	2.685341	-5.404456	-2.613494	-1.658973	-1.942108
4905	2	4.954340	5.854875	5.603629	3.347854	-13.001368	-4.132396	-2.787076	0.593990
4909	2	6.346747	6.317517	5.287045	4.085393	-0.780844	-5.069533	-0.915208	1.674974
4910	2	8.892998	6.840726	5.226374	4.061445	8.892877	6.840726	-0.016101	4.059340
4911	2	-8.869304	-6.202390	-6.341278	0.768755	8.766230	4.797830	3.233101	4.625650
4914	2	-5.755691	-3.822638	3.149832	2.720411	6.268091	7.333090	9.204958	2.740216
4921	2	3.931517	9.009294	5.697216	1.013808	-0.993883	7.162313	5.697210	1.013808
4922	2	-7.556142	-6.486451	2.250431	3.394082	-12.240814	-6.486451	-3.647518	0.117643
4927	2	-9.495227	0.576826	-5.803787	-0.319141	4.702297	9.102766	3.574169	2.878376
4928	2	4.318412	7.899118	2.626805	4.602547	-8.105469	-1.185906	-4.552299	1.277617
4930	2	0.332986	-3.713340	-6.047734	3.521029	-5.763957	-10.202154	-6.130381	3.520925
4933	2	-8.943414	-4.832114	-2.833048	0.827131	1.614277	6.776144	0.276054	2.873377
4934	2	-14.838989	-5.178908	-3.504391	-0.147885	-11.488198	-5.175486	2.057658	2.571477
4935	2	-2.032107	-4.493857	-4.252821	2.737336	8.316721	4.413754	5.579139	4.010222
4936	2	5.023391	8.531835	-1.276083	1.898755	-6.009482	2.698977	-6.298656	0.591762
4937	2	-5.918539	-4.503096	-1.723285	3.494199	5.865139	6.457034	5.963976	3.875026
4938	2	6.847591	5.213931	7.781919	2.208303	1.474617	-2.507732	6.440280	2.208063
4939	2	-7.542762	-4.182197	5.695618	2.094745	2.891209	7.736634	9.325179	2.094745
4942	2	-6.604788	-5.663492	-7.539732	0.035739	5.180491	6.731385	2.900710	4.069171
4943	2	8.252458	7.280410	6.072598	3.911684	-9.504711	0.658538	-2.718279	-0.553876
4945	2	-5.210563	-0.427514	0.716200	3.694111	6.267258	7.541977	3.379785	4.534101
4948	2	-6.366256	-1.529642	-10.385664	4.025276	5.723850	7.023066	-3.775835	4.029975
4951	2	-4.278385	-4.914663	-5.975770	-0.100587	1.539079	3.891398	-3.353518	-0.100587
4953	2	-12.129043	-5.789419	-7.231755	1.246942	4.818850	6.459562	2.866506	4.453689
4954	2	6.410454	5.703503	5.126143	3.312738	-4.072858	-0.748515	-2.614385	0.192621
4955	2	-12.329504	-4.953985	-2.908951	1.167871	4.598445	7.340314	3.159722	4.038359
4956	2	-0.775182	-3.976468	-5.872896	-0.040857	7.026514	8.300088	-0.570219	1.560757
4958	2	-8.591150	-1.043721	-8.110344	2.352979	-2.202833	6.748561	-2.168248	2.362439
4961	2	-2.978488	-2.979373	-8.799871	2.849748	5.833613	4.835242	-2.089206	2.945233
4963	2	6.740734	7.256916	3.973204	4.747421	-4.489553	-3.732575	-4.355323	1.120505
4964	2	-7.103285	-1.932642	-2.726915	1.321355	6.824539	5.783393	4.443710	5.328560
4966	2	-8.052182	-4.758665	-5.328328	-0.231362	5.578159	7.295249	2.242598	2.962965
4970	2	-5.940523	-9.902250	-1.927250	3.048419	2.840149	2.019367	-1.925469	3.051040
4971	2	-6.737730	-4.417532	2.726568	1.826800	4.174648	8.328359	8.219555	2.052150
4974	2	7.808374	7.474377	6.968624	3.878398	-1.914248	-1.429230	1.137215	3.864226
4975	2	3.672447	-0.554922	-7.295774	3.372488	-1.878693	-6.118856	-7.321309	3.372487
4976	2	-7.173779	-1.409043	-6.522858	2.342444	5.471116	6.624019	1.873140	3.311564
4977	2	-5.553294	-4.031629	2.875287	1.331247	5.425211	7.212539	8.105778	1.897935
4978	2	-10.457978	-5.429506	-0.834516	1.975934	-8.584351	-5.429496	2.547344	3.231092
4979	2	2.531838	7.633716	-10.261557	-0.192805	-4.289597	0.168274	-13.760357	-0.192805
4984	2	-8.853837	-0.881159	-3.619768	0.134439	8.620921	7.289972	4.970810	4.577026
4985	2	-10.711153	-6.344039	-5.364921	1.076699	6.187448	5.236860	3.343536	5.312063
4986	2	2.893949	5.498622	7.437636	1.398856	-6.684574	-1.975043	-4.972520	-1.053536
4988	2	5.656353	8.259047	6.411108	4.196211	-6.084027	-3.474026	-1.857825	0.295948
4989	2	-4.480244	-5.827355	-1.711242	1.890540	5.014838	4.586565	3.697236	4.287712
4992	2	-10.110657	-2.732148	-0.627726	2.934765	5.618684	9.467320	0.352917	3.882798
4993	2	-4.514331	-4.461880	-0.745421	2.477047	7.490296	6.029263	6.200474	5.103991
4994	2	6.170083	7.790370	1.156523	3.494608	-9.855052	-1.400144	-5.687454	0.422339
4996	2	-4.666626	-7.689484	-5.154421	2.484051	5.448744	4.358588	2.331985	6.082199
4997	2	4.974185	5.294044	2.996342	5.902875	-11.861509	-6.984160	-5.922500	3.175426
4998	2	-3.985750	-4.013509	-6.357898	1.460592	7.469328	6.585814	3.450879	4.360810
5000	2	-5.380804	-6.677197	-1.486172	3.375121	6.476882	4.490914	4.668693	4.780539
5001	2	-12.034689	-4.351799	-1.684083	-0.179596	5.218070	6.150847	1.214767	1.844648
5003	2	-5.945727	-5.365742	1.121358	3.863198	5.926788	4.603012	5.027307	4.087011
5004	2	7.080292	5.988785	-4.149851	1.609822	-5.233340	-2.024241	-7.207914	0.634609
5007	2	-2.075997	-4.914131	2.093317	3.479741	3.866065	6.675446	6.102462	3.626940
5011	2	-5.664361	-5.681763	-7.842602	1.100370	5.753764	5.088896	1.539423	4.693992
5012	2	-6.298708	-5.994748	-5.488747	1.445227	5.563662	5.715480	-3.480060	2.549796
5013	2	-2.580008	-2.576711	-2.875328	1.469431	6.837629	7.109244	3.371305	4.326097
5015	2	-4.008774	-3.985525	-5.550023	1.941478	3.586865	2.264765	-4.617421	3.436127
5019	2	-6.285367	-6.614490	1.259387	3.318667	6.729805	6.125039	6.534301	3.549203
5021	2	-7.418865	-3.873054	-2.952694	1.586932	-6.041003	-3.873054	1.666167	3.541104
5022	2	5.556072	6.164882	4.337191	4.015425	0.604989	-4.401914	-5.431197	2.167676
5024	2	-8.060361	-7.244419	-5.954671	-0.560308	5.377015	4.841952	-2.961858	0.276869
5025	2	-8.725215	-3.328899	-4.474944	2.734303	6.178426	6.898390	4.025076	6.469105
5027	2	4.849567	7.161633	-0.490648	1.635160	6.564616	7.174946	4.244756	3.744879
5028	2	-7.056714	-4.008246	-3.185061	2.345342	3.412353	5.300650	-1.596752	4.302001
5029	2	4.225592	9.365359	-2.245080	2.793961	-7.658793	-2.250237	-5.730307	0.962503
5033	2	6.755644	7.719861	5.892354	4.173624	-2.806697	-4.126638	2.898029	3.991250
5034	2	-6.653820	-3.290279	-7.574773	1.096706	5.769588	7.780949	-2.251005	4.173079
5036	2	-7.684095	-3.499321	-7.531007	1.373894	5.080232	4.970815	-2.189730	1.390006
5039	2	-9.215557	-3.594859	-5.093612	1.172397	5.800189	7.256447	4.515272	3.413400
5040	2	-0.226934	-3.390483	0.780981	3.826777	8.285344	8.142556	6.646210	4.071824
5041	2	6.723906	6.660997	3.701259	4.550642	-6.542031	-3.647271	-1.795429	1.046880
5042	2	-5.808956	-6.694427	-5.900047	-0.828199	3.762021	5.674337	5.370476	3.315771
5043	2	-2.643760	-5.130228	-8.255888	0.548528	6.155394	4.684409	2.912503	2.569177
5044	2	-11.841822	-1.966479	-4.596833	1.421221	-5.632678	4.653181	-1.579233	1.424179
5045	2	2.753404	-2.401782	-7.590068	1.768562	-3.341258	-8.216911	-8.893110	1.768562
5048	2	-10.145353	-1.822235	-5.450409	0.326917	5.576876	7.309035	1.651714	3.185549
5050	2	5.762477	6.851789	4.825501	4.108637	-7.761592	-5.122740	-5.231099	1.311802
5051	2	-12.050724	-6.530721	-4.497968	-2.633413	3.345104	4.731861	6.308859	3.018267
5052	2	-10.495043	-5.922569	-4.621740	1.277546	4.649824	5.125477	5.210489	3.961801
5053	2	-8.140554	-5.627121	-4.416308	3.220420	5.165693	4.613067	5.556638	3.628171
5055	2	4.491078	7.215456	-0.140245	4.133133	-10.354794	-2.575642	-3.220593	1.683324
5056	2	-9.750249	-7.273173	-6.999121	-0.421713	5.702690	4.532965	1.846363	3.615143
5060	2	7.060349	7.885060	5.406983	4.455193	-9.475484	-3.809191	-2.411928	1.842237
5061	2	4.144992	-1.886878	2.102805	4.397029	7.143617	4.552193	2.682918	4.855322
5062	2	-0.750925	-3.507718	-5.187463	1.513524	6.747917	5.882825	5.425314	3.953157
5064	2	4.678274	5.684661	4.642828	4.602716	-3.485497	-3.421093	-4.762767	1.462731
5065	2	6.399525	4.963075	3.231389	3.494191	-6.043583	-6.769698	-8.138127	0.205488
5066	2	-12.583615	-3.435535	-1.905020	0.761178	4.843518	7.145178	5.092145	3.842023
5068	2	4.675230	6.655040	3.348049	5.116856	-6.561439	0.908266	-3.128827	1.718018
5070	2	-7.130270	-4.349819	-0.719440	-0.049555	4.230331	5.774435	0.515809	0.416726
5071	2	6.945126	7.815056	2.871107	3.803890	-5.478009	3.154593	-1.839683	1.485618
5072	2	3.919213	-0.938617	-1.662153	1.592923	6.514312	4.610028	2.425511	4.333918
5073	2	-9.290970	-6.260124	-6.810734	-1.134225	5.899609	4.225981	3.300208	3.704223
5075	2	6.716080	8.133018	3.941479	3.986501	-6.288327	-1.447791	-4.192267	0.057900
5077	2	-3.310012	0.520670	-2.125778	-1.704647	1.166504	5.955713	-2.005007	-1.647058
5078	2	2.987007	3.185364	-5.372537	5.061815	-7.281271	-5.382518	-9.960122	5.061815
5079	2	3.731428	7.385060	-1.119237	2.422121	-8.711316	-1.602766	-2.666444	1.456220
5081	2	-3.137311	-2.604672	2.725315	4.393605	4.694594	6.243871	6.288691	4.396660
5084	2	-8.776139	-2.698228	-4.487333	0.506587	3.133709	7.418162	4.314030	3.821131
5085	2	-0.068632	-7.010482	-3.070726	-5.129023	6.731314	5.316011	5.949613	1.185357
5087	2	7.785690	7.864976	7.243189	1.725318	-4.211624	-2.342742	2.805188	1.725291
5088	2	7.292435	8.362298	-5.012514	3.107040	-2.969846	-3.213635	-11.520030	3.012545
5089	2	-2.473234	-4.586164	-7.471496	0.065976	5.666466	6.205874	4.097095	3.368266
5090	2	-5.509715	-2.790644	-4.771109	1.640456	7.523827	6.805674	3.365674	4.292323
5093	2	6.185722	7.975040	5.091489	3.493246	-6.887457	-2.464813	-4.766056	0.417687
5094	2	-1.011594	-5.016039	1.442188	4.028707	4.162771	2.250997	5.437390	4.101260
5098	2	5.280579	8.577182	1.987448	4.716463	-8.100585	-3.130169	-4.409323	2.579563
5101	2	6.016917	6.682725	-3.237408	1.689763	-1.277486	-0.898087	-6.593772	1.689620
5105	2	-8.067449	-1.087174	-0.767226	1.690298	7.298950	4.842109	3.739854	4.174911
5106	2	-4.234677	-6.403798	0.128985	3.832297	7.242103	6.299949	3.058053	3.919134
5107	2	7.024377	5.958071	5.173867	4.242994	-1.387081	-5.267243	-3.123106	0.498139
5108	2	-7.838098	-1.503057	-11.403559	2.275726	2.460267	7.594089	-5.311460	2.276919
5110	2	6.870022	6.319197	5.934642	4.070225	-8.035071	-5.341003	-4.147587	2.292350
5111	2	-4.693160	-3.678695	-6.789437	1.889062	-0.866794	1.754155	-6.345007	1.889062
5113	2	6.066536	9.459589	8.105752	4.130333	0.712491	8.196915	8.105752	4.130333
5114	2	-8.112234	-3.928614	-5.324572	0.004388	4.455959	6.776753	7.093089	2.025254
5116	2	5.923603	6.378898	6.577063	2.880845	-4.901565	-2.127320	3.219662	2.878206
5117	2	-7.734635	-5.030861	-7.418209	3.589839	5.243088	6.492296	1.193812	4.097869
5118	2	-6.955856	-0.585394	-7.543901	3.260683	6.137874	7.093321	4.886395	3.354318
5119	2	6.368461	6.605139	2.800730	4.063136	-6.706926	-2.532308	-6.117574	1.009500
5120	2	4.273449	8.793910	4.698962	2.959282	-11.566211	-2.988801	-0.862055	-0.333104
5122	2	5.599678	6.463641	-3.338296	4.099110	-5.261579	-2.907400	-10.040467	4.099110
5125	2	-8.585928	-5.480159	-3.166856	-2.413232	4.293337	5.730867	5.632920	3.393586
5126	2	-6.855162	-4.359028	1.432795	3.276200	4.872369	7.498746	4.864198	3.358428
5127	2	-13.399165	-5.203460	-0.587422	-2.756709	-7.494532	-5.203460	3.505517	1.643481
5129	2	4.945733	0.804512	4.077940	4.863731	7.223882	6.878956	9.536566	4.864210
5130	2	-8.908487	-1.690995	-6.922988	-0.072767	6.152929	8.894866	2.123666	4.413514
5132	2	-11.163153	-3.165684	1.218167	2.243094	5.414750	8.283240	5.379965	4.294388
5134	2	-9.333820	-2.237036	-2.047373	-0.406527	5.542958	6.049368	2.024843	4.036061
5137	2	-6.012493	-5.072233	-3.770165	-3.000813	6.234932	5.661861	4.711483	0.981609
5139	2	8.359968	6.625497	3.474280	4.601985	-4.801156	-4.569147	-5.209716	0.371719
5140	2	7.684615	6.281018	4.271162	5.390415	-3.809258	-1.405124	-0.149981	2.910983
5142	2	6.154946	7.572099	3.778750	4.215702	-3.396107	-1.864348	-2.991223	2.886017
5143	2	-3.858204	1.788027	-4.011610	-0.455912	-9.864830	-6.048571	-4.435534	-0.455915
5146	2	-7.361468	-5.212237	-2.129698	-0.141772	-4.505015	-5.210643	3.533875	2.989111
5147	2	4.494335	6.865689	-0.261004	3.497894	4.496765	6.865694	4.188329	4.114062
5148	2	7.066286	9.310263	5.359811	4.553226	-3.463483	-0.075599	-4.871132	1.551108
5149	2	5.088716	4.519969	4.707457	3.673314	-10.203509	-4.931420	-1.851445	0.345988
5152	2	-6.149974	-5.050106	5.220645	4.002523	5.529366	7.223343	6.612913	4.002577
5154	2	-13.474660	-5.953269	-4.287299	0.624520	3.694130	6.806706	7.379953	3.189395
5156	2	-6.130536	-4.311956	2.128863	5.397291	5.908246	5.417301	4.986453	5.580811
5157	2	4.905039	6.767044	6.730009	3.057788	-6.001752	-5.429813	1.261582	2.763592
5159	2	-2.796840	-3.378197	-3.757097	2.101709	6.726404	7.152096	3.861882	3.823929
5161	2	5.409697	7.240554	0.260537	2.600871	-3.678123	-4.563744	-2.733920	2.576915
5163	2	4.305797	8.200963	-0.286073	2.673487	-8.553835	-1.630202	-1.349249	2.357573
5166	2	-6.215568	-4.714387	-5.136762	1.748220	5.516518	6.699375	-1.201411	2.733670
5170	2	2.902686	6.720778	5.985771	2.438802	-4.270520	-3.762980	-0.034412	0.400116
5171	2	-6.405074	1.219475	-3.110772	2.221926	5.406127	8.127073	3.470279	4.320173
5172	2	6.316346	7.313185	0.766349	2.092770	-1.105773	-3.484472	-5.101366	0.055254
5173	2	-8.237527	-5.141157	-7.952921	0.831400	5.748495	7.085156	-4.766727	2.976135
5174	2	-6.059934	-3.176172	-1.920724	0.990485	7.573712	5.249033	4.912295	4.602783
5177	2	-9.877585	-2.024340	-2.341664	2.801707	1.263244	6.301270	3.699436	4.051589
5180	2	-12.589188	-9.265546	0.423021	1.440168	-13.806582	-9.267360	-3.858350	0.373729
5181	2	5.598974	8.744635	-9.612408	3.675000	-2.991939	-0.177527	-15.561829	3.675000
5186	2	7.123486	6.903961	1.066299	1.592319	-5.575162	-4.327096	-3.588558	0.560448
5187	2	-6.415319	-7.831471	-6.089766	0.681059	1.738381	2.406715	6.322586	3.146560
5195	2	4.790586	6.482363	6.755936	2.058886	-6.147875	-0.683688	-1.547338	0.144467
5198	2	-8.242228	-4.058942	-4.284430	1.405039	5.271150	6.611254	5.620488	4.472855
5200	2	-1.691144	3.708897	-0.692739	0.091618	2.752673	7.203384	-0.544138	0.268581
5202	2	-8.155545	-5.867401	-11.376684	1.835767	3.606189	5.240112	-5.740977	1.836194
5205	2	7.714718	7.256076	-1.690011	0.563934	-2.907316	-3.209501	-5.976315	0.521073
5207	2	9.520158	5.866463	7.334148	3.688455	-2.238481	-0.723935	-4.403361	-0.380144
5209	2	5.223189	7.929098	3.063219	4.194622	-2.042258	-1.120558	-3.448977	-0.502312
5211	2	-5.950371	-4.467245	-6.293155	-1.352201	7.761117	5.574241	0.344233	2.007300
5213	2	-6.643154	-2.278539	-4.689736	0.375782	4.955171	6.233202	4.748435	3.640047
5216	2	7.326441	6.734143	4.105638	4.072693	-8.639882	-5.584776	-1.093749	2.191967
5217	2	-0.057995	-6.675374	2.101691	4.734787	-0.083360	-6.676294	-2.692313	2.508157
5218	2	7.483718	3.733517	-4.495124	1.529534	-3.979241	-6.112786	-8.264706	1.528051
5219	2	6.027514	6.805971	1.772084	2.980186	-7.097229	-0.792870	-6.778595	1.247576
5222	2	-6.760496	-2.270040	-4.860788	2.069179	5.304989	7.117635	3.525139	4.397119
5225	2	8.115418	5.926961	-1.447377	1.478911	-3.577936	-1.807563	-7.633476	1.428443
5226	2	-6.413600	-0.732102	-7.090066	0.584909	6.865499	5.934805	5.200235	3.529332
5227	2	-5.759727	-2.228545	2.692028	1.577261	3.183452	6.428320	6.735511	1.802558
5228	2	-4.275799	-5.673268	-2.416060	1.452565	6.864054	7.329048	6.224467	2.745686
5229	2	3.990587	7.820300	-1.007426	2.233296	-4.166323	-0.056956	-3.633762	0.004033
5230	2	-9.673496	-2.488375	-5.113555	-0.600303	4.911138	3.627448	6.585565	2.344797
5232	2	5.586949	6.349479	6.206840	3.488278	-6.968744	-3.306139	2.235733	3.315846
5233	2	-8.994263	-4.321839	-4.082075	0.396674	3.299428	5.860797	6.557849	2.571024
5234	2	-4.544155	-5.653728	-12.051706	2.438274	5.808011	6.295749	-7.231068	2.438274
5235	2	-10.968684	-3.243030	-4.101732	0.683040	4.388831	7.468002	5.062707	4.776087
5236	2	6.302120	6.863090	2.024164	3.049170	-8.009281	-0.905229	-4.268617	0.723193
5238	2	4.074895	7.399711	-0.955687	0.971803	-8.141708	1.948633	-0.956718	0.971802
5239	2	-10.041003	-6.187339	-6.688558	-0.436515	3.297067	5.628257	3.401907	3.918560
5241	2	-5.793134	-4.399953	1.628714	1.629311	5.740473	6.877896	7.272217	2.216562
5244	2	-9.130541	-3.292726	-4.123811	-1.076101	4.497060	6.244403	3.760400	3.268946
5245	2	5.865981	5.984783	1.950371	5.393770	-6.597168	-5.121985	-3.966863	1.316534
5248	2	-7.249868	-0.230738	-10.826184	3.518355	4.280207	6.635939	-5.944020	3.518878
5249	2	-4.856232	-2.183269	-6.527687	1.786361	6.669433	6.120064	3.206653	4.429787
5250	2	-4.110424	-1.857206	-6.369068	-0.145490	2.380785	6.738539	-1.183029	-0.070351
5251	2	6.489091	7.447630	4.025547	6.034149	-4.498243	-4.390880	2.102061	4.951233
5253	2	4.794372	6.626584	-3.183526	1.938168	-6.898605	-5.179379	-8.912140	1.934594
5254	2	-6.779594	-4.333314	-7.193767	1.958187	4.834694	4.638651	2.537758	4.877982
5259	2	5.254391	8.621217	2.571796	4.576908	-7.419194	-3.613183	-0.680005	2.522109
5261	2	-6.527799	-6.276421	-7.365845	3.527834	5.491270	6.710092	4.272508	3.634923
5262	2	6.881352	8.896076	0.619070	4.458125	0.267073	4.562762	0.137470	4.371571
5266	2	-5.190863	-0.453444	-5.205901	0.129749	2.451311	6.178519	-2.224659	4.191155
5267	2	-6.838177	-1.296179	0.120670	2.540457	4.555470	4.003898	0.122307	2.540889
5268	2	-7.160896	-5.011898	-7.581354	1.443828	4.441346	7.086625	2.777549	3.145308
5269	2	5.026192	7.347696	0.039409	2.913177	-4.525163	0.814948	-4.874066	2.063398
5272	2	5.331689	5.498061	4.240088	3.992397	-5.213394	-2.948065	3.146246	3.921349
5276	2	-3.497480	-4.835835	-1.565686	-0.723292	7.194508	6.646552	5.636977	4.417447
5283	2	6.580996	6.775751	3.567844	4.389655	-9.523149	-5.418420	-3.929403	0.661719
5284	2	-4.923742	-4.295507	-6.296532	1.957874	5.344289	7.401527	3.909913	4.736575
5290	2	7.308883	8.776897	-1.707349	2.822487	-3.441220	-2.567357	-5.669410	2.812061
5291	2	8.756018	6.890161	6.013252	5.165618	-1.276513	-4.233347	-0.210359	4.530159
5300	2	-3.394822	-4.412643	-8.703869	4.055079	7.105002	6.184214	0.492439	4.729134
5301	2	5.989381	6.629261	5.952810	4.000229	-7.902452	-1.834495	-3.619077	2.524695
5302	2	5.340675	7.000122	-0.475652	3.480344	-7.800669	-4.483083	-6.578984	1.517277
5304	2	-5.896614	-5.455076	-2.958800	-4.484676	3.839698	5.977622	0.698408	1.511802
5306	2	-3.996793	-7.279783	-9.492133	3.062825	7.017884	5.187723	-3.540899	3.062826
5308	2	-10.904929	-3.273154	-3.161639	1.158551	6.676397	7.165387	5.876897	3.778137
5310	2	4.624568	5.821377	1.917569	4.062580	-6.942081	-6.006114	-5.041453	0.530757
5311	2	-8.084557	-8.209309	-2.193404	2.592939	-5.222061	-7.822016	1.797657	3.807883
5312	2	-2.114420	-7.809450	-5.518267	3.013426	2.269295	-2.408973	-5.518267	3.013426
5315	2	6.511993	4.059354	1.073565	3.854564	-2.043676	-5.646494	0.916035	3.522000
5316	2	-6.062225	-4.607571	-6.661030	1.197958	2.708564	5.045773	6.522360	1.349211
5317	2	-10.065475	-8.205558	0.220938	1.701328	-8.345256	-8.153605	2.725136	2.346353
5319	2	-9.777513	-7.565720	-1.769194	0.432083	-9.735698	-7.565720	2.880244	2.478344
5322	2	-9.157940	-5.239040	0.416982	2.484192	4.585730	5.022543	4.136089	4.982712
5323	2	-9.674693	-5.912336	-0.475243	2.009579	7.755224	5.887652	3.623084	4.204778
5324	2	-6.269670	-1.754815	1.766107	3.374608	5.913112	7.207511	7.954544	3.607639
5326	2	-8.937976	-5.094780	-2.072533	0.531530	6.868378	6.791293	3.693553	4.711847
5332	2	-11.250053	-1.740713	-5.114666	0.506087	2.799770	7.755054	-0.528189	1.603969
5333	2	-8.573665	-3.864496	-5.330212	0.787389	6.661072	6.910703	3.927878	4.505187
5335	2	-7.986978	-5.989690	-4.300155	-1.496129	2.534072	6.429530	4.677226	2.911842
5338	2	-8.798692	-5.513487	-5.095032	0.950712	6.528320	5.396091	3.667042	4.643126
5339	2	-4.769207	-6.214193	6.334339	2.287243	4.311044	5.285273	7.244611	2.287243
5343	2	-7.878004	-5.652044	-5.082303	-0.162240	5.990996	6.555985	2.762841	5.135887
5345	2	4.001492	6.976004	8.537487	3.680448	-5.711053	2.089381	-3.224267	-0.693740
5346	2	-12.884051	-5.223883	-3.804263	-4.119915	2.296450	6.634723	5.731572	2.232133
5348	2	2.475793	8.763288	6.703172	4.183784	-12.144366	-1.518390	-4.379875	-1.400393
5349	2	-7.569003	-4.386041	-2.817810	-0.059491	5.738331	6.469295	6.935055	3.354410
5350	2	-7.849832	-5.781289	-8.579597	2.145529	5.903651	6.420890	-3.442350	4.089391
5352	2	8.238741	5.827666	5.393474	4.781545	-3.085353	-4.970002	-3.196422	0.054412
5353	2	7.573737	6.903445	5.608229	3.211364	-8.916851	-5.477422	-6.330961	-0.110531
5354	2	-5.642096	-5.424410	1.034336	2.365701	5.777066	5.374395	1.507342	3.391189
5356	2	-6.826479	-1.469981	-4.399019	2.034933	3.975199	8.394960	-1.376481	2.037577
5359	2	6.855728	6.668340	2.879607	4.829928	-0.494930	-1.130618	-3.292555	1.383639
5360	2	-6.163616	-5.284397	-6.767733	0.238587	2.616556	4.618665	-3.291404	0.243315
5361	2	-6.826869	-2.975736	-4.356131	1.728073	3.720661	6.710147	-0.542142	2.438060
5365	2	-7.218855	-2.451759	-6.043017	2.093456	4.692569	7.181540	-1.565800	2.113552
5368	2	-7.476786	-4.102873	-1.200613	0.973214	6.346993	8.518774	7.148129	3.933376
5372	2	6.128259	6.191793	2.646103	4.842330	-10.312551	-4.848014	-3.510832	2.353360
5376	2	-3.875498	-5.472226	-8.443938	4.258777	6.980124	6.803305	1.878174	4.384410
5379	2	-4.741104	-3.928194	-7.007915	0.586276	6.486438	5.762026	-1.685427	0.640743
5380	2	6.222386	5.667676	2.020226	2.850566	-5.653074	-4.424193	-5.905600	0.733197
5381	2	6.263691	8.279145	5.818987	4.487582	-3.328087	-4.327909	0.331868	4.480414
5383	2	7.258841	6.119248	3.770918	3.718363	-3.647066	-0.369391	-6.029280	3.607616
5388	2	3.545655	7.141614	6.923996	3.354487	-2.810422	3.316336	6.868346	3.354446
5389	2	6.991841	6.555410	5.335038	4.511635	-4.159829	-5.195860	3.379161	4.511633
5391	2	-4.838645	-5.469028	3.868468	2.502166	6.548871	6.456101	7.778104	2.551404
5393	2	7.745673	8.721736	4.675913	4.163681	-1.028571	-1.701476	-3.883094	0.717278
5394	2	-3.564641	-5.451107	-9.775328	3.203545	5.490147	5.055300	-4.686885	3.280655
5396	2	-8.584909	-6.044697	1.192956	2.637573	6.622517	6.090254	4.356582	4.156285
5399	2	6.906895	6.690191	6.552188	3.548932	-9.427555	-5.356493	-5.223199	-1.412168
5400	2	-8.008170	-5.782943	-1.995923	3.712161	5.156371	5.406325	3.939407	5.542178
5402	2	-7.316726	-5.914663	-5.353715	0.741355	4.893100	5.063508	-1.535536	0.745994
5404	2	4.959077	7.163250	6.056804	3.925569	-13.374957	-5.489009	-4.779028	0.830555
5405	2	7.748121	8.477072	4.625013	4.964785	-3.487651	-1.878933	1.232435	3.173872
5406	2	-13.524865	-6.031547	-6.398751	0.795184	4.016975	6.779705	3.336311	5.248971
5410	2	-6.593696	-2.060776	-4.735601	2.454268	6.133072	5.529362	-1.073090	3.304362
5411	2	7.710875	7.759320	-0.055501	2.683886	8.233985	7.759320	3.757759	5.118697
5412	2	-7.774850	-7.221995	-0.982720	0.742742	4.682791	4.921180	5.809577	3.860637
5414	2	-9.589157	-4.761840	-4.451265	1.215211	3.689558	4.884353	5.004531	3.436890
5415	2	7.347818	7.587296	7.029067	3.623504	-7.063937	-3.060549	-2.859759	-0.551739
5417	2	5.662538	7.013516	-2.689747	4.016679	-2.401862	-4.694835	-5.760350	3.290709
5418	2	-0.506485	-2.439442	-8.796885	4.169657	6.649655	6.121332	3.214107	4.986268
5420	2	-3.322039	2.288360	1.506893	0.101045	-9.813099	-2.588842	-2.234309	-1.625069
5421	2	7.030818	7.096047	-1.381796	0.954877	-3.690746	-4.078911	-2.665007	0.064507
5422	2	-2.998444	-2.740880	2.418741	3.362901	7.155635	6.048755	8.372009	3.393026
5423	2	-16.702623	-5.393937	-1.154945	0.006764	-13.433286	-5.393937	1.905546	3.510483
5424	2	-6.008212	-5.082645	-4.103664	-1.492370	6.354729	6.580486	4.044506	2.306472
5426	2	-6.609034	-4.287945	0.920430	2.181489	-6.613402	-4.287945	-2.426113	1.610529
5431	2	-9.357228	-4.065962	-2.305890	-0.481693	5.556619	8.381094	6.899447	3.817761
5433	2	-8.676232	-1.972643	-3.027062	2.020206	7.772240	6.644132	3.304189	3.207513
5434	2	-8.537264	-3.323388	-7.341638	1.814523	3.564570	6.666140	-3.911748	2.287269
