2597	2	81.630823	86.180498	82.624581	51.806463	0.410945	0.969251	0.273495	0.756176	21.801367	3.000000	46.559441	11.047078	1.000000	19.389441	4.247126	6.000000	49.838133	4.283835	6.000000	6.067276	5.592331	1.000000	84.381731	12.312057	3.000000	0.022259	14.397623	4.000000	14.204268	0.292354	3.000000	75.674977	2.594663	3.000000	41.805061	8.821745	3.000000	0.021131
2598	3	39.074218	54.249014	46.857342	12.080881	0.824590	0.280050	0.628413	0.447658	9.003057	1.000000	57.376678	4.404542	1.000000	1.151761	7.344666	5.000000	28.222160	2.813727	5.000000	70.417595	10.198749	5.000000	10.095366	17.388066	3.000000	0.029299	1.216102	3.000000	52.920065	4.891088	5.000000	92.558767	4.104346	6.000000	37.411113	14.889892	3.000000	0.020827
2599	2	8.584999	44.874681	70.567765	99.413641	0.251694	0.279737	0.104992	0.349638	19.596774	4.000000	60.436878	5.376004	5.000000	27.668603	6.750096	6.000000	49.906547	7.040007	5.000000	27.310503	20.126926	1.000000	56.614438	5.821482	2.000000	0.248246	13.767530	1.000000	25.123884	0.281179	6.000000	84.887004	3.227709	1.000000	34.278600	4.557213	5.000000	0.030668
2600	2	90.534735	66.933181	50.941816	66.522021	0.192949	0.870797	0.201536	0.947349	10.751714	6.000000	69.396914	3.967408	3.000000	43.320014	0.158674	3.000000	98.977388	3.615915	2.000000	17.177304	21.318850	3.000000	82.435096	3.657042	1.000000	0.047350	1.793272	1.000000	75.626365	1.804582	1.000000	57.766633	1.487259	6.000000	42.070638	16.806613	4.000000	0.016122
2601	3	37.539691	23.443409	95.399195	77.250903	0.685157	0.235252	0.345610	0.541823	17.138065	1.000000	57.809000	1.458038	4.000000	53.844758	3.504074	2.000000	57.547458	1.326931	4.000000	61.005676	8.147714	1.000000	40.293907	1.576258	3.000000	0.010469	15.842773	3.000000	19.646205	1.520624	6.000000	40.796361	0.500878	4.000000	86.993935	16.091017	5.000000	0.011996
2602	2	53.194888	61.511280	50.951420	68.469590	0.365663	0.149604	0.828774	0.941910	10.658948	4.000000	78.199576	16.858491	1.000000	51.405123	5.933000	5.000000	86.047199	6.945077	5.000000	20.465468	19.920901	2.000000	39.712468	4.891363	1.000000	0.014067	1.519464	5.000000	57.271085	2.206929	6.000000	8.566116	0.662025	5.000000	12.272519	19.162650	1.000000	0.026589
2603	2	5.479201	95.053598	53.294808	46.076781	0.833175	0.287971	0.153651	0.718129	16.265731	6.000000	17.080300	14.447570	4.000000	84.308675	3.362840	6.000000	53.443257	4.163705	6.000000	77.573005	12.770414	4.000000	23.484692	17.203942	1.000000	0.012673	19.664964	3.000000	78.960646	0.947580	3.000000	96.202886	2.144674	5.000000	36.534637	4.937485	5.000000	0.017308
2604	2	64.013884	47.401633	36.546180	81.312245	0.885219	0.680350	0.512718	0.192809	22.045732	2.000000	48.195135	5.797411	6.000000	88.894390	5.080797	6.000000	20.243703	1.221617	6.000000	54.214475	12.396729	2.000000	40.231630	0.900657	1.000000	0.013850	20.191089	3.000000	72.583330	2.037335	6.000000	52.742325	5.787444	2.000000	1.698919	18.355327	5.000000	0.368046
2605	2	34.354977	87.403078	77.986099	45.504269	0.654842	0.328920	0.171215	0.537796	5.663003	1.000000	52.142141	0.219543	1.000000	23.567722	4.515665	3.000000	33.156904	3.280452	2.000000	30.190865	7.450762	3.000000	67.610541	3.759905	4.000000	0.034804	0.567369	5.000000	11.844412	4.064709	6.000000	14.661897	3.657588	1.000000	16.324173	7.838953	4.000000	0.019504
2606	2	86.896276	99.695656	40.951465	82.579519	0.111638	0.190089	0.743922	0.942309	22.495182	5.000000	24.034053	11.196730	5.000000	21.942687	2.809474	4.000000	8.547767	7.004529	3.000000	84.381353	17.775566	5.000000	78.878920	13.668534	5.000000	0.062543	20.636702	3.000000	76.080762	5.510108	4.000000	14.835586	4.553778	2.000000	19.800335	10.045982	1.000000	0.013363
2607	2	62.337787	81.861917	93.563189	26.435202	0.124806	0.256081	0.941876	0.387855	12.592661	2.000000	51.307947	4.888133	2.000000	50.058027	7.031692	1.000000	33.276565	7.050762	6.000000	98.362319	17.389268	4.000000	8.549562	4.457483	2.000000	0.010917	18.487561	2.000000	93.435791	1.742628	2.000000	6.126297	0.862500	2.000000	72.422802	12.453437	3.000000	0.010707
2608	1	48.687652	94.148894	92.464650	21.289221	0.950057	0.577227	0.942309	0.575987	8.550265	5.000000	6.285002	0.536799	3.000000	38.805604	0.823384	2.000000	43.831825	6.594724	4.000000	3.115265	2.138070	5.000000	44.557421	16.345632	6.000000	0.042009	9.558586	6.000000	11.403291	4.767505	5.000000	3.906849	2.715596	6.000000	88.419749	16.123644	6.000000	0.014257
2609	2	76.835352	11.638098	51.965658	56.776111	0.543824	0.830586	0.282902	0.407455	17.739435	2.000000	95.454955	2.780889	3.000000	76.651267	5.428937	2.000000	78.416503	0.931352	2.000000	62.799828	5.579600	6.000000	37.482828	2.221403	1.000000	0.013068	18.482473	4.000000	6.587321	5.779204	2.000000	55.323659	0.865740	6.000000	83.620116	16.397740	3.000000	0.027229
2610	1	14.872892	15.807935	62.097136	6.828621	0.215019	0.503212	0.288342	0.995487	2.057214	2.000000	25.721306	14.452108	4.000000	56.202820	7.357100	4.000000	50.535546	3.833802	1.000000	58.321216	6.367789	3.000000	22.434282	9.126941	6.000000	0.020455	19.359272	1.000000	45.768027	4.930449	3.000000	9.734460	5.362259	4.000000	96.420245	8.568302	2.000000	0.392514
2611	2	27.636474	95.239295	65.375773	78.809995	0.503889	0.323768	0.381333	0.893205	1.067955	1.000000	1.717106	3.413481	3.000000	18.057807	5.621963	5.000000	89.466968	2.011031	1.000000	65.841621	6.434996	1.000000	49.536722	1.225919	6.000000	0.013141	2.730790	4.000000	87.609926	4.378703	2.000000	56.272022	5.912627	5.000000	96.491814	8.341423	2.000000	0.010815
2612	2	27.891442	75.443751	77.288421	98.420150	0.251506	0.777972	0.261956	0.430152	4.508292	5.000000	63.560168	10.466310	4.000000	27.921032	3.012713	2.000000	51.712161	0.377107	6.000000	90.961033	20.111221	3.000000	12.951183	3.468505	2.000000	0.016054	12.037710	6.000000	77.878258	3.881195	2.000000	36.342414	2.596148	3.000000	87.286950	19.212738	3.000000	0.035870
2613	2	40.590182	60.017575	76.389032	43.832459	0.933847	0.688419	0.705401	0.606328	20.343692	3.000000	78.739272	11.286952	6.000000	54.645151	6.909815	2.000000	22.988220	1.650755	4.000000	76.468831	13.617338	5.000000	63.010201	1.698265	2.000000	0.143249	10.079215	4.000000	11.570768	3.053523	5.000000	66.216114	0.975834	2.000000	31.593287	16.307431	1.000000	0.011170
2614	1	28.855660	1.219821	76.944819	84.206212	0.614271	0.265618	0.625585	0.125765	18.278152	1.000000	81.500868	2.231783	5.000000	84.426527	1.887036	6.000000	36.255262	7.113243	6.000000	10.283668	16.648708	3.000000	32.153247	11.328973	2.000000	0.078316	15.906219	6.000000	63.181615	2.234301	4.000000	44.821055	5.190231	6.000000	70.156236	18.673914	2.000000	0.010880
2615	1	11.803862	66.605153	10.943736	89.773720	0.232058	0.353625	0.912718	0.944832	16.954513	2.000000	73.822731	8.747636	1.000000	35.006018	6.876581	6.000000	11.755300	3.417279	2.000000	75.383764	20.168066	6.000000	84.072470	5.329390	4.000000	0.025165	23.554742	1.000000	99.736678	4.612903	5.000000	92.241136	0.254894	5.000000	9.621697	0.503447	2.000000	0.017314
2616	2	88.620352	71.595381	46.395226	63.404582	0.630192	0.652930	0.923922	0.528957	8.134460	2.000000	45.924521	0.793778	6.000000	98.153996	7.114720	4.000000	43.116675	1.603171	2.000000	57.300303	0.823561	6.000000	82.136268	19.128245	5.000000	0.024935	1.795827	5.000000	8.376729	1.337432	2.000000	36.703550	2.497607	4.000000	20.516690	10.155543	4.000000	0.012350
2617	1	2.782570	57.660625	26.371219	40.577437	0.845872	0.823684	0.266322	0.617198	8.207401	1.000000	17.684290	5.241007	2.000000	29.439340	5.757973	4.000000	86.338243	1.391365	3.000000	41.508749	16.098656	6.000000	12.279284	14.223565	1.000000	0.114589	20.191741	2.000000	31.795271	0.531884	2.000000	70.837312	0.193021	3.000000	91.093619	1.172912	4.000000	0.013268
2618	1	72.173846	2.834508	51.669893	10.037300	0.911317	0.761877	0.964475	0.225662	1.143562	4.000000	7.356011	5.217127	5.000000	88.257177	2.556723	5.000000	36.527335	3.906220	4.000000	95.353564	13.344910	2.000000	50.906003	15.839340	3.000000	0.068757	1.682258	2.000000	82.491231	0.488233	1.000000	78.455743	3.832131	5.000000	30.457350	11.494612	3.000000	0.015204
2619	3	75.611363	97.028894	62.199464	92.573230	0.264290	0.950400	0.422657	0.896730	21.243665	6.000000	20.834455	10.527060	2.000000	47.444014	0.128554	3.000000	96.206545	5.352821	4.000000	33.466970	14.339315	6.000000	36.478887	17.805412	4.000000	0.059708	8.499995	5.000000	90.752566	4.241628	4.000000	54.654346	2.873486	1.000000	60.500866	15.351316	4.000000	0.059815
2620	1	10.915096	24.868230	30.671707	62.215981	0.898827	0.356103	0.980126	0.188360	1.804764	1.000000	27.493575	2.429085	2.000000	73.110686	7.011010	5.000000	74.804756	7.266571	6.000000	36.303598	21.369160	6.000000	95.739052	1.810693	2.000000	0.010244	10.397316	1.000000	72.930821	5.871717	1.000000	35.377499	3.419970	6.000000	95.882190	10.047214	4.000000	0.024934
2621	1	43.495559	19.757211	18.771788	52.383850	0.871015	0.961844	0.390401	0.540469	18.300071	2.000000	21.354888	16.151770	4.000000	86.147679	3.035244	5.000000	71.950612	5.387452	1.000000	39.785937	22.595169	2.000000	94.008769	1.069759	4.000000	0.049210	14.435746	5.000000	6.691481	3.202348	3.000000	24.028362	2.733918	1.000000	79.334527	1.017245	6.000000	0.036159
2622	2	90.158190	71.973751	38.465164	92.005959	0.738900	0.847384	0.424278	0.768092	5.882656	4.000000	32.317115	14.211264	2.000000	38.373159	3.999062	2.000000	11.708495	6.610238	6.000000	58.385849	1.289111	6.000000	97.317285	10.487151	5.000000	0.027808	4.830628	3.000000	64.792485	5.808330	2.000000	14.924479	2.833143	5.000000	5.009960	4.232869	2.000000	0.025932
2623	2	79.199974	11.538080	64.535552	17.507126	0.588096	0.308962	0.320450	0.192108	17.987489	1.000000	30.831204	2.279114	1.000000	73.872735	4.436507	1.000000	8.492387	3.124390	2.000000	79.503994	5.419943	3.000000	34.739294	16.282496	1.000000	0.024333	5.421637	5.000000	58.065269	3.157728	3.000000	81.115056	5.344246	3.000000	11.056703	0.808897	6.000000	0.014117
2624	2	85.708223	66.284231	89.640481	5.928367	0.809483	0.333840	0.975215	0.408421	19.303174	2.000000	59.717557	14.053736	4.000000	93.262073	0.726413	3.000000	37.206201	0.301618	5.000000	68.358184	21.169203	4.000000	76.656362	10.143299	5.000000	0.026683	4.314659	4.000000	45.683687	2.341597	2.000000	15.795820	4.154310	6.000000	97.061026	9.812922	5.000000	0.053882
2625	2	77.658106	35.824541	16.675010	79.549483	0.715786	0.743258	0.885036	0.789601	11.395675	5.000000	84.734605	18.602808	1.000000	61.504609	2.162686	5.000000	57.691425	1.485667	4.000000	47.949373	4.421441	4.000000	81.975711	7.012925	3.000000	0.029238	9.395293	1.000000	51.706452	2.819785	2.000000	29.825167	2.865955	1.000000	31.383982	2.804329	1.000000	0.120846
2626	3	52.006538	60.050127	29.530368	36.376775	0.215593	0.440363	0.689515	0.485728	18.936809	4.000000	40.045801	12.251194	1.000000	32.505782	4.579463	1.000000	57.241261	0.240765	2.000000	41.738595	14.495227	4.000000	58.543147	14.481094	3.000000	0.020416	19.748414	2.000000	5.443449	1.563522	4.000000	36.001884	0.256242	4.000000	57.369916	1.428830	1.000000	0.024779
2627	2	91.819167	89.749602	17.568134	28.772769	0.686122	0.170715	0.966097	0.599400	16.457616	6.000000	72.833133	5.075803	6.000000	42.334771	1.834977	1.000000	68.734955	4.999357	6.000000	80.141498	22.909797	2.000000	49.619305	12.998118	6.000000	0.040427	5.226386	3.000000	64.751681	4.938722	6.000000	4.886143	1.360107	1.000000	81.612766	2.804716	4.000000	0.031590
2628	3	83.930727	71.361699	74.742365	71.664922	0.573788	0.889236	0.529577	0.298360	16.632925	6.000000	80.029375	5.241596	5.000000	83.260050	7.452711	5.000000	22.800609	3.233044	1.000000	80.997939	1.298869	5.000000	14.887228	14.953329	6.000000	0.041828	11.635618	5.000000	31.352195	0.062315	1.000000	40.793045	1.834259	3.000000	60.746382	3.172132	3.000000	0.031314
2629	1	72.749083	18.510298	51.920788	51.771924	0.187673	0.703460	0.692968	0.457254	16.764279	2.000000	42.940302	10.457417	4.000000	29.132469	5.899688	4.000000	2.152737	1.159578	1.000000	59.058126	21.899661	3.000000	62.944692	0.610725	4.000000	0.161659	9.319667	2.000000	45.884196	4.011488	3.000000	38.766664	4.930978	5.000000	86.812074	13.927471	6.000000	0.045122
2630	3	69.419248	51.786784	27.712261	77.975009	0.219916	0.483644	0.288491	0.585157	1.102313	6.000000	22.415755	6.855892	2.000000	46.419397	5.975196	5.000000	85.168163	4.936877	5.000000	92.134791	19.205906	6.000000	40.427419	17.790168	3.000000	0.010525	14.641580	5.000000	64.744404	0.530828	1.000000	10.631195	4.346709	6.000000	85.394061	3.753083	2.000000	0.026912
2631	1	61.268721	11.586155	96.578924	85.730949	0.770467	0.556162	0.918610	0.651594	3.483193	6.000000	75.961550	1.041731	2.000000	43.983783	4.964207	3.000000	89.871944	5.537547	4.000000	53.354105	19.472576	4.000000	18.618461	12.405999	6.000000	0.019220	11.613120	4.000000	52.956613	2.103234	6.000000	53.210708	3.315844	2.000000	43.247409	6.352298	4.000000	0.010284
2632	2	89.317182	93.685875	86.325478	54.551045	0.942906	0.781041	0.322609	0.810383	9.921495	5.000000	35.716297	9.660398	6.000000	50.882673	4.514187	3.000000	43.553230	7.416975	2.000000	91.784657	9.895978	6.000000	51.919090	12.486544	5.000000	0.024482	12.291278	5.000000	77.651556	2.505232	2.000000	58.365844	4.961727	3.000000	43.324637	17.411777	6.000000	0.058291
2633	1	16.315411	92.394507	42.478810	15.622770	0.673166	0.747219	0.823527	0.455271	21.177319	5.000000	11.394866	6.827478	6.000000	94.587970	3.055309	2.000000	89.625404	1.735961	3.000000	46.597331	2.002645	3.000000	38.630676	0.922894	3.000000	0.028233	6.234267	6.000000	70.579765	2.724527	2.000000	67.944092	5.667799	4.000000	80.195549	15.905060	6.000000	0.239351
2634	1	24.201861	75.302904	12.380143	70.696629	0.810230	0.996908	0.649840	0.523100	11.167383	4.000000	59.907753	9.755180	4.000000	44.956829	5.059987	4.000000	65.616940	2.722074	3.000000	8.832456	14.883276	6.000000	26.778007	0.555313	5.000000	0.013792	23.586337	2.000000	53.107126	0.327237	2.000000	64.570657	4.605558	2.000000	61.776202	1.394600	2.000000	0.011130
2635	2	22.092942	27.299986	7.137159	3.056579	0.111339	0.274544	0.758081	0.311698	1.920426	5.000000	9.383700	14.803725	2.000000	12.634249	2.787515	2.000000	83.008723	2.838919	3.000000	19.229267	7.999855	3.000000	43.750175	1.546986	5.000000	0.010199	20.225400	1.000000	6.635423	4.814436	6.000000	51.690128	2.242945	5.000000	76.404884	4.948512	3.000000	0.011682
2636	1	54.144489	50.877682	66.408630	49.312554	0.647069	0.870330	0.879470	0.822650	21.031007	1.000000	49.513995	5.376780	3.000000	34.453036	6.090148	4.000000	68.839000	6.644195	2.000000	52.564769	21.683021	1.000000	8.546046	1.379484	4.000000	0.018387	13.393016	1.000000	85.440495	0.652112	3.000000	7.165602	5.893954	6.000000	34.040957	3.519743	4.000000	0.023594
2637	2	13.793107	89.774704	46.326347	40.991654	0.838523	0.611721	0.209376	0.272812	14.131612	1.000000	26.137953	14.289706	1.000000	89.068373	6.774695	4.000000	41.889105	2.573974	4.000000	10.637891	1.052595	5.000000	60.300235	14.063933	3.000000	0.013756	16.573149	2.000000	50.462602	4.376004	2.000000	53.283981	4.154449	3.000000	19.380832	13.054052	5.000000	0.024751
2638	2	49.114900	14.737988	2.299376	15.612471	0.598802	0.788791	0.354668	0.449270	14.361109	3.000000	55.532257	11.739794	6.000000	13.900248	3.673819	3.000000	56.408460	1.847953	6.000000	87.253962	0.940540	4.000000	52.107390	18.295060	4.000000	0.014693	19.081130	2.000000	85.635827	0.480838	5.000000	68.459237	3.127828	3.000000	54.704582	10.744085	3.000000	0.023165
2639	2	96.848466	73.417506	18.215940	76.240573	0.540586	0.192659	0.352406	0.151055	16.367876	1.000000	25.475089	15.387209	6.000000	68.256276	3.388310	6.000000	79.623424	0.362881	4.000000	45.781602	11.872067	4.000000	92.804082	8.598214	4.000000	0.028931	22.696880	6.000000	13.344660	3.160262	4.000000	56.349699	3.163223	2.000000	75.546033	9.136414	3.000000	0.013498
2640	1	5.862172	17.766479	14.428513	22.661071	0.701630	0.801517	0.846422	0.404440	21.577339	2.000000	16.128662	17.752942	5.000000	65.056462	2.921668	1.000000	26.352984	4.617777	3.000000	69.308498	9.293425	5.000000	66.930194	3.243647	3.000000	0.035820	8.477551	1.000000	85.215082	4.259761	3.000000	17.587554	2.442667	1.000000	48.891330	17.800852	4.000000	0.018064
2641	2	64.319505	43.635666	32.918733	43.650904	0.300274	0.355296	0.551074	0.392423	23.486241	2.000000	31.491407	10.478275	3.000000	24.175200	3.075248	3.000000	32.020942	4.329671	4.000000	67.853196	10.571857	5.000000	95.855994	17.866110	2.000000	0.055135	7.358471	6.000000	37.632115	4.242709	4.000000	40.855726	5.815366	6.000000	63.187153	4.478422	3.000000	0.010479
2642	2	86.399034	26.042837	99.674549	70.526637	0.465514	0.628709	0.208909	0.956603	8.695735	1.000000	56.542498	4.409572	2.000000	23.970620	7.116256	1.000000	64.576835	6.601631	2.000000	22.051887	21.054361	4.000000	79.303518	13.841635	5.000000	0.431211	4.170098	4.000000	3.063535	0.608199	2.000000	61.428102	3.319705	1.000000	18.350147	11.919481	4.000000	0.017080
2643	1	3.159534	9.626336	28.898546	53.895513	0.870446	0.121248	0.344702	0.311585	17.913141	2.000000	50.878667	11.854789	3.000000	24.485523	6.474184	1.000000	13.654404	6.834718	6.000000	38.004970	3.190823	3.000000	52.240982	7.086161	6.000000	0.020631	21.876844	6.000000	87.739782	4.421320	6.000000	44.296857	2.334474	5.000000	36.596784	1.228799	1.000000	0.012938
2644	1	3.059039	89.256131	28.482733	86.810762	0.572076	0.346765	0.782338	0.833481	1.534770	2.000000	48.231117	9.324276	5.000000	97.170213	7.244644	1.000000	35.162105	4.852401	3.000000	46.972199	8.255445	1.000000	11.458941	13.461782	6.000000	0.015175	11.336159	5.000000	24.716185	0.557690	3.000000	7.936875	3.955644	1.000000	62.397912	1.234904	6.000000	0.036721
2645	3	34.855774	65.354409	44.885457	94.764634	0.446930	0.841595	0.516484	0.988332	16.384517	3.000000	49.537722	8.828432	1.000000	8.622317	5.554821	5.000000	85.098973	0.228923	5.000000	64.546920	14.087158	1.000000	81.672904	5.182231	3.000000	0.012657	17.522433	4.000000	45.476819	2.509283	1.000000	6.687720	0.079743	3.000000	18.834460	16.483783	5.000000	0.018450
2646	2	43.588483	94.376699	60.304517	95.112466	0.592873	0.840183	0.607275	0.212420	13.955821	4.000000	54.878684	4.453365	5.000000	24.375498	5.557940	2.000000	17.191293	7.296389	4.000000	47.403925	9.206502	2.000000	13.112559	12.897099	1.000000	0.022407	12.740810	5.000000	91.297824	0.419903	3.000000	37.784078	5.220297	4.000000	52.882448	7.255906	4.000000	0.010528
2647	1	29.122294	49.128802	50.224370	70.895648	0.230254	0.864690	0.871763	0.629113	10.204100	6.000000	64.312798	17.244847	4.000000	59.615050	6.230348	6.000000	43.327091	2.027515	3.000000	96.778603	3.143666	1.000000	72.615081	0.586082	6.000000	0.011726	21.796122	5.000000	50.245429	1.421676	2.000000	24.706516	3.731816	3.000000	32.323484	10.607839	3.000000	0.029097
2648	1	72.470264	90.305172	31.612151	95.675355	0.188780	0.268994	0.944943	0.634669	20.165679	2.000000	61.688386	12.864457	1.000000	98.802101	2.429486	5.000000	25.383224	0.676052	1.000000	31.112574	2.255110	4.000000	96.067864	0.814578	3.000000	0.028466	21.781221	3.000000	34.182954	2.959019	3.000000	1.098285	0.456508	1.000000	68.066641	6.608653	6.000000	0.017810
2649	2	50.787577	53.353070	92.815107	62.236399	0.940240	0.876932	0.437729	0.469319	13.359450	6.000000	18.510222	7.605698	3.000000	74.565146	4.630230	4.000000	52.652358	6.130415	3.000000	65.518763	21.056043	4.000000	89.735418	16.374779	4.000000	0.025002	13.324602	4.000000	8.562029	1.961826	4.000000	49.858465	1.141755	3.000000	69.444653	1.960970	5.000000	0.015403
2650	3	79.732301	82.620315	34.175805	34.329780	0.888049	0.372940	0.552755	0.110635	1.724576	5.000000	82.236869	9.134272	5.000000	29.070928	5.937987	1.000000	68.471674	1.222272	2.000000	82.256300	22.786005	2.000000	45.412520	10.814276	6.000000	0.011433	12.928850	2.000000	29.787731	4.177339	5.000000	37.449959	1.107529	3.000000	89.349898	2.399459	4.000000	0.044964
2651	2	31.425280	38.418951	54.380125	74.058503	0.330459	0.653184	0.358323	0.341547	5.181824	3.000000	64.452550	18.868789	2.000000	10.743997	4.814059	2.000000	71.150539	6.812506	4.000000	59.481838	1.565587	1.000000	76.960900	7.435010	1.000000	0.011716	17.886687	1.000000	33.539487	1.723399	1.000000	46.489371	2.203568	5.000000	53.326040	3.794988	3.000000	0.032615
2652	2	58.545122	22.248904	58.765670	77.109619	0.640172	0.496734	0.793205	0.397686	5.440976	5.000000	8.642867	9.423472	3.000000	43.078043	4.186256	5.000000	93.625280	3.371419	3.000000	34.896623	5.643903	6.000000	50.485578	17.549465	2.000000	0.023045	22.591843	1.000000	88.100927	5.180462	3.000000	55.920403	3.103401	1.000000	13.299519	1.394446	2.000000	0.015775
2653	2	52.661667	1.010166	35.880274	54.609239	0.540931	0.881388	0.262564	0.786455	10.644759	3.000000	28.837828	9.217531	6.000000	68.914829	2.922850	4.000000	90.600260	7.459653	1.000000	61.853063	8.172764	3.000000	32.283312	10.127089	2.000000	0.065700	9.699710	1.000000	15.135524	2.498151	5.000000	51.654965	5.563183	2.000000	99.417157	7.925462	3.000000	0.013584
2654	1	76.977488	7.884492	80.038203	83.014578	0.994099	0.377450	0.986322	0.290509	10.888246	2.000000	52.033490	12.042729	3.000000	4.304946	3.027883	5.000000	90.426192	6.453931	3.000000	16.518043	20.451657	4.000000	3.163642	0.550290	1.000000	0.010046	5.421750	5.000000	33.795612	5.490676	1.000000	47.029956	3.707698	5.000000	48.530222	10.841706	5.000000	0.016187
2655	3	21.275120	40.250379	48.554211	15.157112	0.197984	0.885218	0.817740	0.131560	19.839843	6.000000	26.351192	16.742273	3.000000	32.061717	2.222135	3.000000	40.054732	1.153319	3.000000	41.829420	18.755566	4.000000	46.800237	14.944539	2.000000	0.015531	20.764340	2.000000	7.658767	0.499246	5.000000	68.137633	4.569975	6.000000	61.389194	6.468484	3.000000	0.011979
2656	2	99.175948	96.096115	12.429929	57.484143	0.556047	0.645169	0.426663	0.641188	18.518440	4.000000	4.957152	9.373858	2.000000	67.677241	5.863794	6.000000	10.924667	2.423633	4.000000	36.263446	14.071958	1.000000	91.840750	0.370260	6.000000	0.018619	23.870086	2.000000	83.357624	1.699876	1.000000	83.632755	0.344557	3.000000	32.381554	16.332718	2.000000	0.052521
2657	1	59.477901	55.453963	89.839668	6.350382	0.714368	0.334844	0.922509	0.716951	2.105973	6.000000	29.837366	12.516469	6.000000	4.170098	1.464560	4.000000	41.544662	0.587200	6.000000	11.198203	6.089096	1.000000	33.103042	0.740513	3.000000	0.024695	11.560537	2.000000	74.100277	2.148308	5.000000	58.065074	4.518832	6.000000	9.485061	0.624146	3.000000	0.011876
2658	1	21.083894	25.028740	39.521962	43.163925	0.290557	0.958585	0.737545	0.266914	18.504587	1.000000	46.992789	4.238626	1.000000	84.475638	3.205399	2.000000	2.717740	6.750714	4.000000	28.711302	20.254919	6.000000	47.305695	4.023513	6.000000	0.021814	21.618561	5.000000	30.035819	2.187913	1.000000	53.870961	4.710419	5.000000	46.033667	1.190620	5.000000	0.011282
2659	2	47.726944	91.945392	72.889050	49.955987	0.749326	0.297627	0.303770	0.805763	20.404568	5.000000	37.540898	12.039610	1.000000	10.908520	1.863065	1.000000	91.923551	6.685661	6.000000	82.282842	2.499426	5.000000	24.408765	14.099851	5.000000	0.013486	22.308251	5.000000	83.439055	0.366665	2.000000	3.662978	4.355408	6.000000	51.572886	5.510631	5.000000	0.015732
2660	2	22.307042	36.216065	73.865377	40.046034	0.781565	0.879990	0.913693	0.395392	23.790625	4.000000	86.401803	7.718247	4.000000	11.369005	4.761338	1.000000	18.680982	3.618768	5.000000	66.146962	0.957284	1.000000	10.402636	6.875763	5.000000	0.014750	7.384770	5.000000	4.161022	0.524021	2.000000	32.012673	3.742510	2.000000	28.208477	4.088271	5.000000	0.012753
2661	2	79.288385	32.913436	3.112276	67.082436	0.155011	0.117680	0.318686	0.208722	8.201609	5.000000	52.948551	10.876560	1.000000	63.378010	6.063340	4.000000	94.982938	7.391367	5.000000	46.122788	16.756887	2.000000	47.436906	15.300352	3.000000	0.011421	13.188353	6.000000	90.519467	5.933079	4.000000	6.460471	1.127135	1.000000	7.903913	4.458925	5.000000	0.065169
2662	2	17.321519	28.109875	91.709301	44.529371	0.866165	0.385880	0.397628	0.337823	15.148602	6.000000	34.486167	10.785897	4.000000	62.411915	0.552978	3.000000	80.524939	1.860408	1.000000	72.431524	23.693266	2.000000	77.397347	9.907264	3.000000	0.011578	16.090635	2.000000	47.078661	3.148891	1.000000	77.139476	1.309212	5.000000	74.530178	18.289839	1.000000	0.015682
2663	2	99.299635	72.550215	94.012062	48.786371	0.823927	0.579827	0.218673	0.582989	1.403056	1.000000	43.058990	3.872827	6.000000	54.160066	2.891870	2.000000	72.094327	6.897836	5.000000	9.143491	0.277092	4.000000	17.532454	2.942718	3.000000	0.012185	3.582933	3.000000	62.813647	4.847473	6.000000	39.970826	4.066857	1.000000	93.206921	10.487536	3.000000	0.045237
2664	1	31.080948	2.006959	78.378915	99.672302	0.634271	0.504248	0.914258	0.254560	17.799773	3.000000	44.206450	4.476617	2.000000	18.420733	1.653842	6.000000	57.623469	0.197599	5.000000	63.238083	4.783389	4.000000	7.346476	2.292277	2.000000	0.018009	21.505928	2.000000	3.001898	1.874622	2.000000	21.020077	1.498453	4.000000	79.201133	5.878366	2.000000	0.014296
2665	2	69.800594	6.619352	20.236864	36.534741	0.500077	0.747776	0.367773	0.738453	4.777897	6.000000	88.261897	3.252627	2.000000	57.142281	4.097522	3.000000	74.595247	2.292547	5.000000	3.019513	2.807038	5.000000	17.218507	3.541779	1.000000	0.023765	14.022346	3.000000	61.131506	2.787026	1.000000	19.507717	2.292758	4.000000	59.462078	7.432594	3.000000	0.018114
2666	1	26.457823	18.575542	94.283915	22.809306	0.809123	0.957964	0.303977	0.382850	3.827141	3.000000	32.652368	17.978356	2.000000	23.572151	4.395509	3.000000	18.396538	6.484922	1.000000	57.116177	17.183591	3.000000	72.041658	4.915807	5.000000	0.010325	10.876282	6.000000	38.274238	3.017906	5.000000	10.605884	4.771428	3.000000	76.983113	13.155528	2.000000	0.010685
2667	2	83.722128	85.595323	34.309995	96.786556	0.872843	0.384844	0.684675	0.437152	20.729534	4.000000	72.507415	13.533763	4.000000	40.540392	2.531382	4.000000	29.474341	4.495671	4.000000	29.948999	9.813340	6.000000	11.976311	11.400066	6.000000	0.015519	15.670553	3.000000	99.844620	0.200052	1.000000	82.416143	0.788448	4.000000	81.584269	3.425784	1.000000	0.031876
