5258	3	-4.369846	-4.104389	1.385638	3.292053	-4.554181	-4.153578	-4.210826	3.129159	6.405563	5.498582	5.365127	4.164855
5271	3	3.881845	7.645114	6.701135	2.823911	-8.023508	-4.499459	0.725802	-2.398419	3.859165	1.414528	6.697898	2.823911
5274	3	-8.113969	-6.186064	-5.080087	2.058529	-7.193871	-6.186064	1.263179	2.247460	6.532353	5.561970	2.263558	3.416121
5275	3	5.047230	1.325429	1.532051	4.020923	-4.211400	-5.038513	-2.928642	1.878302	8.230478	7.007898	2.570162	4.236137
5281	3	-9.788764	-4.025133	-6.340862	-0.049792	6.153996	7.810444	-0.324824	4.127631	6.154613	7.810444	3.404728	4.128455
5285	3	3.351661	4.913757	-1.171254	2.939670	-9.418747	-5.032589	-6.736308	1.826415	4.707514	4.914540	3.550811	3.925251
5289	3	-8.770380	-6.548804	-5.819402	2.876408	3.419913	5.270962	-1.067977	2.895307	5.451583	5.336321	3.693242	3.580763
5293	3	6.503618	5.877454	2.185061	4.950348	-6.172650	-4.245469	0.942660	3.063398	-6.673575	-4.245469	-4.858983	2.123977
5296	3	5.029147	7.647719	1.887817	3.338391	-8.504191	-1.282916	0.887284	1.883076	-5.944777	1.405379	1.085731	2.260571
5297	3	-4.380410	4.539363	0.568345	2.124174	2.407799	7.121301	0.648273	2.246606	-9.537184	-1.550644	-2.172058	-0.168904
5298	3	-3.913504	-6.140596	-4.619666	3.111879	6.574417	6.049063	3.107184	4.226741	0.230551	6.033981	3.103534	4.226098
5307	3	-7.178218	-3.690424	-4.842636	-1.306576	5.012728	7.331714	5.198993	3.029619	2.899550	0.904031	2.511294	3.028155
5320	3	2.009433	-3.647671	2.379625	3.864748	-7.474844	-8.964767	-3.605997	0.594319	6.316578	4.026064	6.476128	4.086191
5321	3	-7.926501	-4.790016	-5.767615	0.173301	-5.923235	-4.790016	0.661227	2.870728	3.194818	7.658426	2.016150	4.806238
5328	3	-5.672410	-3.767998	-2.013453	1.349389	4.733135	1.499445	-0.488530	2.902598	6.247006	5.756315	0.040847	3.378007
5329	3	-3.020390	0.612132	2.486721	3.007482	-0.386043	5.445170	6.990319	3.082046	3.656003	5.445216	6.990319	3.082046
5330	3	-6.029012	-3.665763	1.682883	0.295239	2.543188	8.221257	1.897438	0.969043	-6.031276	-3.665763	-1.018182	-3.153618
5331	3	7.258952	5.526347	6.333545	4.257105	-8.080629	-2.749152	-2.842438	0.743452	-4.837306	-2.749092	2.419045	4.232228
5337	3	3.168594	1.750733	4.116401	4.483538	-8.814412	-3.246634	-3.404970	-0.067096	5.855885	6.449431	5.563590	4.483615
5341	3	-2.876363	-4.391228	0.098384	4.047317	3.781600	-0.419934	0.246347	4.096597	8.428844	6.225257	6.471608	4.350527
5342	3	-6.549238	-4.290365	-8.379482	-0.454582	5.366744	7.118887	2.526454	4.040101	2.037071	7.118887	-1.854141	-0.437213
5347	3	5.593524	5.863661	2.188331	3.631677	-4.418064	-5.801930	-4.284860	1.100392	-1.721155	0.248414	-4.282809	1.100413
5362	3	3.055134	2.035264	-3.615622	0.783737	-6.401438	-4.380409	-3.826078	0.783737	5.855532	7.289044	1.354012	3.433924
5363	3	6.868052	9.009742	-1.778215	4.051573	0.462968	-1.052411	-7.433472	3.638252	-5.580303	-1.061253	-7.433475	3.638252
5364	3	4.117678	8.714934	4.722106	3.129452	-2.747645	-3.418601	-0.221549	-1.607453	-2.746932	-3.418601	1.122237	0.898412
5366	3	-10.108330	-5.634686	-6.203442	1.456753	3.993486	6.530622	-0.298258	2.117713	6.198684	6.578305	5.474217	3.625842
5367	3	0.161790	6.097902	4.971958	1.046756	0.161502	6.097667	-1.547526	-1.361659	-4.088823	3.133434	-3.444256	-1.361751
5370	3	-6.231071	-0.250414	-6.283435	-1.520083	5.478261	2.475614	4.626961	2.270530	5.478595	5.795980	6.224088	2.270530
5371	3	-10.455018	-3.659784	-2.349343	0.137126	4.055731	7.372645	5.268287	4.112168	4.055093	2.214218	4.522761	4.104237
5375	3	4.349078	7.046598	3.748039	2.697652	-3.860717	-3.139566	-3.902340	-0.208343	-2.219016	2.878849	0.046778	-0.193387
5377	3	2.722951	-0.517240	-4.759517	4.113280	-4.640030	-1.777047	-4.759517	4.113280	6.153160	6.695209	-1.003302	4.114272
5384	3	-8.217867	-2.837701	-2.526714	0.784495	7.493545	8.848817	5.573608	3.404174	-3.662571	-2.790012	3.023796	3.266119
5386	3	-1.845247	2.212471	1.528204	4.248639	6.382639	4.895909	4.803625	4.409724	-3.646618	2.212462	-2.892299	0.748910
5397	3	4.190531	5.270255	0.244428	3.101979	-6.954866	-5.247235	-6.058949	3.101067	4.409642	5.270257	5.472702	4.285697
5401	3	-6.765254	-4.474598	-0.099676	4.005683	6.630132	7.644864	5.122563	4.587119	-8.293318	-4.475446	-3.095978	2.327733
5416	3	-1.433144	-2.989841	2.009407	4.105403	7.177693	5.172219	6.056565	4.140782	-10.228670	-7.651236	-5.270442	-0.811185
5419	3	-3.082056	-5.918216	1.814554	3.171470	7.063162	5.516404	5.039553	3.393137	-4.898640	-5.918216	-3.400415	0.209715
5427	3	-5.416855	-1.940905	-5.394918	2.741869	-1.517571	4.144103	-2.539500	2.853216	5.551312	7.487128	-1.877330	3.394040
5429	3	6.257701	8.072044	3.192688	3.225172	-7.879128	-4.657183	-7.024221	-0.880292	6.230192	8.072016	-2.797538	0.939542
5430	3	-7.699401	-7.063864	-4.111451	0.219261	3.259588	5.344738	-0.898638	3.314053	3.926965	5.346049	3.662802	3.608913
5436	3	-4.473724	-4.198453	0.122572	2.382694	-9.302455	-4.198526	-5.237832	-0.572310	4.080791	6.706086	4.194517	3.873749
5441	3	6.714993	5.666718	4.187853	4.161580	6.714990	5.666718	-1.114359	3.088255	-3.009587	-5.800033	-5.200968	0.874593
5442	3	7.250279	9.321602	5.867553	3.765181	-8.839487	0.309072	-2.592681	-0.720952	-4.877571	0.309072	3.257882	3.761220
5449	3	2.976049	-1.565392	-13.573623	4.104368	-2.560689	-7.501952	-13.573623	4.104368	8.871381	5.583948	-7.638224	4.104368
5450	3	-12.241213	-0.091471	-5.646587	-0.297883	2.805279	6.457479	0.254153	2.716013	5.000037	7.094272	5.642291	3.414486
5451	3	-4.623919	-4.465033	0.038422	-1.009495	2.813087	-0.272989	1.700566	3.312099	6.551624	6.469671	6.584899	3.741048
5458	3	-1.809180	3.282563	2.574334	5.141552	3.964056	9.023314	3.037476	5.388123	-5.799267	-2.173958	-2.558907	4.156109
5469	3	-6.931837	-5.092482	3.294040	3.758278	-11.847616	-5.209374	-2.064734	1.844917	5.015628	5.125859	7.321880	3.766550
5473	3	6.338447	6.228061	-0.532302	1.784224	-5.279444	-3.956267	-6.260126	1.402278	6.877546	6.228079	5.147791	2.898343
5483	3	5.873361	7.533094	6.351493	3.614603	-1.543061	2.078107	3.209237	3.614603	-1.625799	2.072835	-2.523993	3.588271
5488	3	5.333596	7.149932	6.545900	1.710481	-0.187751	7.034135	6.543269	1.710481	-7.494255	0.863697	-4.707953	-4.147174
5489	3	6.594473	4.413202	7.407214	4.503616	0.377662	3.873141	7.403224	4.503616	-8.176438	-1.051339	-3.921152	2.394607
5493	3	5.560427	6.474448	7.120399	1.816570	-4.612061	-5.102358	4.011463	1.758347	-0.821504	2.866744	6.257891	1.809795
5494	3	2.279873	6.144269	-4.041385	-1.801735	-7.275901	-4.467841	-9.731852	-1.801899	3.618369	6.825395	0.792409	0.016099
5495	3	-9.669424	-2.546839	-3.787743	-0.319703	7.508709	9.638101	4.169009	3.972830	-8.970615	-2.546839	1.451776	2.715897
5497	3	-2.918865	-4.056434	0.955442	1.589430	4.788845	6.836269	4.347539	1.810139	3.942529	0.281675	0.957211	1.590344
5498	3	1.911800	-3.733330	-2.783470	2.690266	5.497173	5.864082	2.949598	5.695337	-3.381768	-7.191317	-2.783470	2.690266
5501	3	-8.379144	-5.041065	-2.072946	1.062456	2.490061	5.501476	8.985896	2.502734	-5.899171	-5.041065	3.416012	2.501835
5510	3	3.002903	4.478036	-1.091343	0.401485	-3.665338	-5.434556	-7.149470	0.145222	6.706633	4.971349	4.661515	4.134470
5511	3	-10.224842	-1.549845	-4.966587	0.960092	-0.301895	5.493629	4.040682	4.587226	5.716537	6.657609	4.254724	4.587574
5516	3	-3.407483	3.231010	0.555065	3.669444	5.198320	6.359975	0.555253	3.669891	-11.360846	-2.449756	-4.758508	1.847649
5518	3	-6.680187	-4.073585	1.269386	2.236647	5.344115	5.405456	7.316844	2.277404	-10.911646	-4.073585	-4.457715	-2.744867
5526	3	-6.841435	-6.261859	-5.945211	0.318444	-3.940757	-6.236947	-1.212039	2.719568	8.005311	6.404165	4.077355	3.556466
5527	3	-10.351247	-4.837054	-6.680335	2.855523	1.681264	0.221385	-6.662248	2.855523	3.707505	6.731854	1.149986	4.105695
5534	3	5.533632	5.140708	5.381618	3.026141	0.854837	-0.128708	-4.205581	1.677181	-5.108634	-0.990541	-4.205582	1.677181
5535	3	-2.806077	4.741071	-2.562862	-1.895585	3.197750	7.459568	3.771148	2.030859	-0.697972	4.743014	3.220288	1.986841
5560	3	-4.812541	-3.894036	-7.562051	0.972327	4.931735	6.502954	3.940149	2.916430	2.995116	6.063612	-0.960823	0.978298
5561	3	5.805621	0.192703	-3.175827	1.542686	7.224669	6.758167	-0.927865	1.543506	-2.092347	-5.188958	-6.092093	1.542686
5566	3	5.283475	4.582899	-1.617310	1.446826	-4.427043	-2.912664	-5.690590	1.423546	5.958953	4.608876	3.682484	4.533206
5572	3	7.483936	6.474867	0.278881	5.025312	-5.473616	-3.387358	-2.398205	4.414018	0.526917	-3.312551	-2.398205	4.414018
5579	3	6.001588	4.807911	1.214526	5.589357	-9.895068	-3.518861	-4.377236	1.855561	4.161886	3.090801	-0.364390	3.769344
5583	3	-10.014352	-4.199841	-3.339069	-0.618023	2.421468	5.673666	2.142159	0.583183	-9.979098	-4.199366	1.818592	0.244731
5584	3	0.686733	6.283923	5.048414	3.906174	-6.861937	-5.561134	-5.827143	1.592582	6.754161	6.288743	5.048414	3.906174
5587	3	5.110627	5.135642	-4.982802	2.112418	-2.953822	-5.306408	-11.194063	2.112141	1.039910	5.107007	-4.982875	2.112418
5588	3	-8.201735	-6.002330	-7.207944	0.915846	5.180346	6.291915	4.067064	4.125754	3.953177	6.291915	-1.110900	0.990574
5590	3	-5.391234	-3.934168	-8.327982	2.310538	4.355834	7.310004	-2.180229	2.423628	-5.382843	0.853376	-5.059369	2.310539
5593	3	-5.724297	-2.566735	3.173840	4.301477	5.581696	6.238131	4.190395	4.301599	0.278584	-2.495825	3.185405	4.301482
5609	3	-6.571176	-3.590874	-7.602321	1.051147	5.044506	8.908048	-1.636474	3.942816	5.124870	8.913891	3.351419	4.481006
5611	3	2.097893	0.748897	6.933424	2.548012	-3.181642	-3.184386	-3.384585	-1.794392	4.319746	6.684318	7.184243	2.548012
5612	3	2.608269	5.388580	-0.027040	3.462718	4.346989	5.434041	5.931855	3.840561	-2.793228	4.398871	-0.791658	2.140569
5617	3	-8.600946	-3.942547	-6.063607	1.618267	4.882650	9.026648	-0.866627	2.768134	5.861589	9.026690	4.534644	3.612405
5623	3	6.308975	1.065997	-5.845836	0.014410	8.795284	3.470534	3.970992	3.524145	-3.492994	-5.023304	-8.630083	-0.045362
5627	3	6.367015	7.100626	5.298426	1.750781	-5.091037	0.628492	0.309993	1.318473	-4.829722	0.628492	2.791593	1.726910
5632	3	-7.470033	-4.979145	-9.059953	1.089094	7.026017	7.662093	0.998709	3.808557	4.354566	1.066831	0.982513	3.799066
5645	3	-7.926726	-6.299671	2.493481	3.139261	-9.285992	-6.299671	-2.637055	1.293273	4.509094	6.857386	5.156766	3.238181
5651	3	4.253308	5.971214	-1.979197	0.538188	-7.609441	-4.293725	-7.621258	0.343146	7.134825	5.975852	0.269966	4.368949
5662	3	-9.411080	-3.157435	-7.006534	-2.095085	2.031277	5.217008	-1.944066	1.534273	3.680803	5.989743	4.609384	2.649039
5665	3	8.088950	4.189693	0.739732	4.110370	8.115668	4.189693	2.963436	4.371910	-4.181807	-2.204515	-1.143194	2.495800
5669	3	-12.817081	-4.497709	-3.424515	-0.499813	-1.683312	6.559157	6.210105	4.029719	4.431396	6.582263	6.210141	4.029719
5674	3	7.290199	8.190771	4.421518	4.091832	-2.972878	2.085890	-6.053526	-1.313090	-2.980181	-3.672696	-6.070965	-1.313092
5681	3	6.280677	6.194484	5.397912	4.187805	6.280676	6.194484	-1.099245	4.173173	-4.116743	-3.989311	-5.350948	2.594217
5687	3	-7.855271	-4.156501	-3.073441	-0.064207	-7.373040	-4.156501	0.787001	3.211213	5.975504	6.154745	3.993909	4.187732
5705	3	-4.349675	0.026509	-6.552053	4.516440	6.035253	4.446821	-1.591704	4.516442	6.274620	4.447311	4.190042	5.155283
5711	3	2.893234	7.421518	5.569653	2.902239	-7.250639	0.853639	2.377722	2.857592	-9.090079	0.853639	-3.869007	1.635967
5715	3	-4.238824	3.225092	-3.978501	1.142458	4.556714	4.057410	-2.007178	1.142461	5.076366	4.063266	4.387497	3.274404
5726	3	-0.965918	-0.869013	-5.282900	-0.426551	6.594942	8.988015	-0.645308	-0.423655	7.337556	8.988015	3.524622	3.728262
5728	3	-9.268658	-5.950273	-3.181158	-1.726652	-5.571473	-5.949388	0.663225	1.453248	4.259914	4.712644	4.194036	2.999202
5729	3	-0.167256	5.800250	7.573476	3.463693	-9.833218	-3.293302	-4.754006	0.677925	4.027025	7.374415	7.585161	3.463693
5736	3	-6.091073	-3.869476	-0.370128	2.117884	5.745053	7.104395	4.542193	4.435919	-0.195557	5.518579	4.325081	4.435885
5738	3	-0.499039	4.886174	2.369043	4.843640	-5.828560	-0.506900	-5.727072	1.797888	6.220636	7.799054	2.655401	4.865806
5743	3	5.043122	7.248313	3.933938	3.496856	-11.376838	-0.984165	-1.349180	1.895275	5.037652	7.248313	0.227376	3.467240
5744	3	-8.005662	-4.075781	-11.220645	2.704602	5.507833	5.660060	-0.352535	4.073727	-0.885006	4.182991	-0.358327	4.069157
5752	3	-5.101872	-4.378452	-2.140410	2.134919	7.357969	6.413543	5.186838	5.009160	6.205671	1.499898	-2.139235	2.135890
5761	3	5.877306	6.202796	4.569919	3.347369	3.816196	6.189999	0.169701	0.411855	-5.288066	-5.784909	-6.020444	0.401270
5763	3	1.830626	-3.074923	-2.670083	3.577310	7.603644	5.888749	4.298578	4.850292	2.239458	-1.716614	1.258008	4.156968
5765	3	8.206197	6.166746	-0.576800	3.102051	-2.771670	-4.260414	-8.218119	1.924120	-2.770850	0.499325	-8.022552	1.925857
5778	3	4.564803	5.910749	2.990583	4.900413	-5.149759	-5.916526	-3.299944	2.779579	4.476397	5.891019	-2.233072	4.648792
5791	3	-1.903414	-5.458150	1.011457	0.405422	6.411199	7.106916	7.813013	2.254415	4.450250	1.084294	1.153579	0.788561
5803	3	7.587987	8.969979	4.423894	4.430719	-5.425638	0.838590	0.095445	1.265309	-5.447479	0.832043	-6.195427	1.234442
5813	3	7.528091	6.563277	3.477462	2.620177	-4.646358	-3.511916	-5.301750	-2.697125	3.445463	0.151898	1.951508	2.597922
5820	3	-8.643867	-8.152728	-4.366890	2.073709	7.037953	2.769346	0.068571	4.063424	7.302857	2.769346	4.532723	4.459975
5828	3	5.194901	8.259558	-2.525431	4.266529	-5.211883	-0.170730	-7.747194	4.264769	5.302311	8.259558	3.507639	4.594532
5842	3	-8.336991	-5.136719	-9.783633	4.061298	3.837886	6.858270	0.865065	4.099858	3.798814	6.856343	-5.143823	4.061298
5846	3	-6.496110	-4.131278	2.649684	2.621786	-6.398813	2.327988	8.426730	2.637911	4.544846	8.076829	8.547276	2.637911
5848	3	3.115832	7.081161	7.442705	3.467402	-10.909029	-4.356458	-2.327195	2.699423	-9.023373	-4.356458	1.784109	3.310666
5850	3	-11.960488	-4.742144	-4.115589	-3.328507	-11.953383	-4.742144	1.135676	0.596487	4.024106	5.472648	2.372461	2.743624
5855	3	6.390453	7.061927	2.778627	4.684356	-5.671390	-3.100242	-6.440469	1.195227	6.209071	7.061342	-1.805878	3.394467
5857	3	-8.925726	-3.875807	-5.635874	0.333661	6.554928	4.176960	3.436656	4.362432	5.509166	4.176732	-0.881406	3.295278
5862	3	-10.284316	-4.379984	2.253407	4.184829	2.398433	1.635729	3.014201	4.352336	2.601005	4.698266	4.295666	4.463036
5865	3	4.602031	6.553043	3.455690	3.768927	-5.212179	-3.781237	-0.994545	2.521650	-7.906814	-3.781283	-4.611253	0.912206
5871	3	7.688717	8.112566	-1.886574	4.772024	-6.229269	-3.836363	-4.123030	2.442575	7.840424	8.112676	2.424966	5.349197
5878	3	-12.387888	-2.874409	-4.726713	-1.304947	-8.518364	-2.874409	1.184630	2.779000	4.695290	8.936265	6.105614	3.154433
5884	3	-6.662751	-1.173119	-7.229578	2.928351	-0.278894	4.509577	0.484994	3.101934	5.968832	5.786399	0.710054	3.167573
5885	3	7.107146	7.827219	0.857023	3.331800	-4.676260	-3.210781	-4.392679	1.535927	-3.363457	-3.210781	0.421595	2.561790
5897	3	5.916160	5.624327	0.196072	4.164496	6.249463	5.625162	4.484785	4.547962	-8.420466	-3.606137	-4.013364	3.034354
5904	3	4.345312	0.175563	-3.722288	2.979934	-2.583361	-5.568732	-4.166063	2.975717	9.133289	6.794310	4.778769	7.930317
5906	3	-3.423043	-4.178417	1.900953	4.275399	4.419447	-0.583813	2.092032	4.355670	6.583196	6.071507	4.239157	4.460894
5909	3	-8.540767	-5.575015	-5.537664	1.479479	6.467412	6.636374	0.753336	3.787174	6.526705	6.636383	5.393416	4.293667
5921	3	1.584947	-1.302641	0.081039	0.601854	-3.778395	-4.200259	0.081039	0.601854	5.475228	4.997518	2.492540	3.835824
5923	3	5.466242	8.025490	4.346254	3.855906	-8.255923	-1.752799	-3.106754	2.816340	-7.715387	2.476164	-2.523943	3.002372
5933	3	-9.613370	-6.016235	-4.640202	-0.322110	7.399061	6.804322	4.814761	3.918596	6.086627	6.804170	-0.885286	1.998274
5935	3	-8.449882	-3.233126	-11.239878	3.512162	-4.824837	2.705306	-5.677112	3.512162	3.399663	8.406708	-5.523750	3.512162
5937	3	2.510628	6.906490	5.903932	1.677893	-10.444105	0.686272	-4.338018	0.655630	-10.887442	-5.601647	-4.338300	0.655630
5939	3	-5.917458	-4.855877	-3.257734	1.596459	-5.642281	-4.855875	1.583948	1.994640	4.327548	5.691495	5.332254	2.465770
5943	3	8.559184	7.769438	2.619452	5.450430	-2.698015	-3.465100	-1.291490	3.297346	8.388898	7.769438	-1.008494	3.694021
5944	3	6.658876	6.546676	7.644985	3.190064	-4.049552	2.267682	2.321664	3.083689	-4.152436	-1.146488	2.303073	3.081188
5946	3	-10.717478	-4.445025	-5.528325	-0.357820	-4.495480	-3.774176	0.562499	3.406349	6.764412	6.970361	6.190860	3.930186
5948	3	8.369632	6.466139	4.322103	4.491695	8.348732	6.466054	-2.016669	4.440293	-7.814796	-0.922007	-5.886177	1.258790
5964	3	-4.812595	-3.781502	1.657075	3.449821	-5.183927	-3.781502	-2.595327	2.732058	5.648657	6.774280	3.589048	3.889643
5969	3	-8.007341	-2.810519	-4.758413	0.465184	-0.019913	3.190023	4.000935	3.577635	6.250882	7.568060	4.802898	3.670183
5976	3	8.866659	7.925035	5.153363	3.604460	-7.359602	-3.675586	-4.545600	1.410299	-5.229174	1.498751	-4.543796	1.410308
5977	3	6.215766	6.291738	4.340973	5.008121	6.007476	6.291552	-1.060252	4.243669	-6.581709	0.292052	-3.867807	3.444659
5983	3	-9.603438	-3.436179	-7.377310	0.924492	4.286371	6.370743	2.689389	4.719041	4.090415	1.285005	2.488024	4.718778
5988	3	-10.214692	-3.859989	-6.179264	0.785843	3.461999	5.865991	4.829176	1.644678	2.908483	5.271020	-1.441258	0.944354
5992	3	5.842816	6.449372	1.127895	3.160613	-4.764977	-3.644818	0.838863	2.649776	-4.094955	0.353522	0.838865	2.649779
5994	3	-9.078202	-2.851409	-5.672548	0.967439	3.527704	6.351603	-1.114344	4.160817	3.619592	6.356554	2.891999	5.046287
5998	3	8.115738	2.238829	-1.376231	3.462517	8.375577	7.707911	0.013416	4.057839	-4.582991	-4.072205	-4.858083	3.291269
6001	3	-1.084323	5.571856	4.785254	4.782311	5.561592	7.094582	4.785292	4.782311	-6.145745	1.004794	-1.788093	1.309662
6006	3	5.599732	6.199648	6.763496	4.225760	-7.321257	-3.319938	0.956825	4.069411	-8.217892	-3.320033	-4.413697	0.455606
6008	3	4.987495	-0.427231	2.233945	1.104728	-4.173261	-5.959159	2.233692	1.104722	6.243013	5.414587	5.644648	1.112780
6019	3	-3.830294	-2.768319	2.171877	2.637491	4.900962	1.476385	4.753007	2.985501	7.983131	6.321185	6.239468	2.994380
6033	3	-4.449147	-3.097044	-6.077949	2.236487	4.314287	9.471702	4.306801	3.214147	3.912049	9.431797	-0.336869	2.529066
6034	3	-5.365732	-1.464660	1.746025	4.681699	0.445868	6.150620	3.920153	4.995537	6.236303	6.279273	3.924563	4.995549
6041	3	5.354300	7.232090	3.986759	4.484304	-1.002784	6.512630	3.986758	4.484304	-6.719109	-2.073408	-2.434343	4.185597
6048	3	4.416355	6.851305	-3.627908	1.936490	-7.988922	-4.562041	-9.958367	0.700938	6.381066	6.982993	2.243546	3.854712
6051	3	6.144447	6.739178	8.863833	2.525950	-4.262871	0.277754	-3.562145	2.116375	-3.417559	0.277787	2.703845	2.425853
6052	3	-2.421570	-3.086701	-0.361667	2.315023	2.829447	0.194756	0.710175	3.630054	5.026078	4.806418	4.082240	4.392957
6058	3	-6.066146	-1.024234	0.133878	3.502144	-12.318718	-1.024234	-4.426491	0.569496	5.416147	6.174083	5.840406	4.611562
6059	3	-2.176173	6.346994	6.032591	4.002712	4.429771	9.280814	6.033213	4.002712	-7.227794	-0.246038	-4.986016	0.256879
6070	3	-0.352219	5.951594	-3.962435	0.395617	-10.593468	0.098732	-10.069948	0.395617	0.455387	6.251484	0.145501	1.183109
6072	3	-7.508465	-6.516806	-2.713635	-4.201221	4.380246	6.165733	5.098062	0.743568	4.232750	6.138254	0.241601	0.113582
6079	3	-5.658599	-5.708942	-6.447445	3.741378	5.035644	7.088674	-2.878193	4.320146	5.196448	7.088825	2.801141	5.510656
6086	3	5.472744	6.093400	6.476342	4.212377	-5.204001	-5.308493	-1.666427	1.936790	-0.162006	4.203526	5.854679	4.212377
6088	3	5.905621	6.312803	-0.434252	3.662153	-8.610882	-5.708152	-4.772755	1.958513	-0.386566	6.085747	-0.446608	3.648986
6102	3	-9.702395	-5.385603	-5.534415	0.261548	1.914164	5.324895	-1.072494	0.749803	3.798499	5.442492	3.120868	2.040726
6103	3	-3.836048	2.380546	5.950382	4.193817	6.046442	7.645397	5.951307	4.193817	-10.585935	-2.259105	-4.469999	0.672746
6109	3	-1.400181	-6.558540	1.223870	2.400017	-2.240054	-7.529263	-2.960207	2.127474	4.111404	3.974222	7.430040	3.579303
6112	3	-2.200532	2.419275	6.691612	5.617967	7.165617	7.257087	6.810313	5.617968	-5.174448	-2.557002	-1.191019	3.673752
6114	3	-1.044928	2.858000	6.673409	2.938170	-3.744483	-3.463112	2.157937	2.806007	5.349177	6.559542	7.156046	2.938170
6118	3	-7.057843	-4.830445	-4.228057	-0.091216	5.539981	7.829832	0.322027	2.360342	5.549570	7.829832	6.805306	2.378011
6121	3	-10.091193	-8.746982	1.313634	1.045454	-10.095746	-8.746998	-4.541341	0.244610	6.772518	3.856212	2.571454	4.089257
6135	3	4.916290	7.551285	4.691838	3.973824	4.096749	7.408886	-0.798284	3.690709	-10.071289	-3.181885	-2.727031	1.049345
6139	3	-6.135129	-5.591624	-9.139139	4.953433	5.388856	5.944747	-3.201431	4.953478	5.574115	5.944768	1.481366	5.989755
6140	3	-4.483379	-4.690071	3.327261	4.298303	1.144656	5.799463	5.654140	4.496283	6.366948	7.748802	5.662929	4.496396
6144	3	-6.129998	-7.486420	-0.532300	2.599042	-10.196696	-7.486420	-5.168789	-2.077981	2.530536	2.546152	4.577051	2.599051
6154	3	4.556576	7.634856	5.405061	1.281191	-8.625496	-0.445971	-4.851744	-0.121655	-2.226597	4.907588	4.841710	1.266186
6156	3	2.332330	-0.113677	-5.120580	-0.498972	5.593141	5.686325	1.274129	1.769804	2.368526	-0.084817	0.588322	0.176046
6163	3	-5.430083	-3.849286	2.405709	1.256894	4.427335	8.121694	8.001916	1.256899	-8.076861	-3.849286	-3.467851	0.213755
6166	3	-7.143327	-4.183502	-1.792779	1.656941	0.153864	7.490617	6.202638	4.097911	6.069325	7.520310	6.202747	4.097911
6167	3	-1.988197	-3.065553	-3.510240	-1.247258	5.661238	5.613215	0.244131	3.073541	5.880420	5.613221	3.277216	4.287872
6170	3	-9.179952	-4.167350	-2.462364	-0.097097	-6.780175	-4.167350	1.033492	2.232628	3.324484	6.951117	6.525534	2.876883
6174	3	-6.024166	-2.250587	-7.738842	3.856352	4.897687	6.463950	4.188994	4.620846	4.477668	6.394640	-1.353902	3.970554
6180	3	6.565463	4.414759	5.211949	4.061612	-5.584658	-2.117399	-3.950035	3.414497	6.213400	4.414759	0.841845	3.758403
6183	3	6.327943	1.347197	-5.479969	4.173062	8.270323	6.693584	4.247623	4.760093	0.130556	-2.348590	-5.507843	4.173062
6189	3	6.583677	7.004327	-1.469008	3.746303	-4.338023	-5.565273	-4.216817	3.036768	6.585033	7.004327	4.668442	3.752328
6190	3	-5.424593	-4.586278	2.655334	0.284982	-9.355048	-4.586278	-2.680804	-3.258341	4.646155	5.256163	7.377248	0.503921
6197	3	5.686011	1.996457	-2.444107	3.796357	6.623913	6.434962	3.518520	6.006358	-3.953235	-1.546862	-2.649915	3.793017
6205	3	3.160347	-0.022311	0.720436	1.722871	5.859448	6.720401	2.656076	3.696024	1.199245	-3.977795	0.720436	1.722871
6212	3	5.231835	0.580339	0.850466	3.258799	-4.485413	-3.826807	-3.026616	-0.120955	8.146650	6.683053	6.705941	4.320566
6215	3	7.750904	6.452235	0.722032	4.326601	0.740690	-3.971677	-1.321646	3.722936	-4.350787	-4.074684	-1.327711	3.721279
6217	3	-6.062788	-1.793518	0.417038	3.933929	4.947648	8.525609	4.272187	4.812452	-4.737279	2.394995	0.487807	3.980713
6222	3	5.284616	-3.414055	1.851753	3.562674	-5.173709	-9.730103	-4.460146	1.321635	8.701710	2.470466	5.301050	3.886520
6226	3	5.868980	5.637307	3.362230	4.763503	-5.194602	-1.535204	0.443858	3.304736	-7.296847	-1.694612	-2.917736	1.178140
6231	3	7.604196	6.635962	4.062811	4.327464	-6.028405	-4.487394	-5.657937	-1.056411	4.536495	6.630300	-0.762912	-0.658119
6243	3	3.291972	6.297884	0.645548	4.321432	-7.034175	-3.065200	-5.101529	4.164982	3.380354	6.297887	3.062161	4.548639
6244	3	6.131689	7.123253	5.493543	3.880746	-8.807492	-2.018737	-4.760973	1.657626	-8.128734	-2.018737	0.910589	2.336450
6248	3	6.164610	6.857401	3.431085	4.202097	-7.378070	-0.794524	0.842638	1.927171	-7.461297	-0.794526	-5.152574	1.782983
6256	3	-8.975570	2.499067	-2.447446	0.579357	-7.384381	2.499067	1.813952	4.013658	-9.948047	-3.101251	-5.983283	0.578899
6258	3	8.476964	6.989106	5.027306	4.010647	-4.624733	-5.116706	-4.638031	0.890062	1.625782	-2.739804	-4.469327	0.890062
6266	3	-7.615271	-7.645316	-5.709143	-1.830373	3.954713	4.920985	-0.974109	-1.714047	6.780199	4.929662	4.395105	3.966820
6273	3	4.133757	-0.057792	-5.156731	0.100151	7.203992	5.423183	4.929194	4.765635	-3.110822	-2.889740	-5.156736	0.100151
6276	3	-5.937347	-4.275518	1.689248	3.305541	-9.685178	-4.276165	-2.831309	-0.407871	6.539765	6.272058	4.227938	4.708287
