572	4	49.269004	39.360661	54.774492	51.108478	0.615556	0.393807	0.675645	0.303665	7.784289	1.000000	39.023553	12.124093	1.000000	0.037878	5.445627	2.000000	19.457112	0.293872	5.000000	95.358300	16.410472	5.000000	62.940997	34.719378	5.000000	85.812413	16.412677	3.000000	0.011598	12.844471	4.000000	83.724936
573	2	73.528698	17.287869	42.793293	71.251710	0.534522	0.116273	0.722350	0.339613	5.559111	2.000000	72.471302	22.070587	5.000000	0.054183	0.422817	5.000000	18.510270	5.972856	4.000000	14.901177	13.153660	1.000000	45.288295	67.372659	1.000000	53.250241	8.022815	5.000000	0.015587	9.716162	3.000000	6.660653
574	3	5.401961	96.799861	3.227598	36.798321	0.882147	0.125230	0.447113	0.947415	22.762435	2.000000	55.631148	61.401371	5.000000	0.030245	1.546746	5.000000	58.588435	3.034397	1.000000	51.934307	8.481594	5.000000	31.070144	26.899048	4.000000	8.593065	17.652514	2.000000	0.012978	11.078457	4.000000	36.976265
575	2	72.958097	84.466217	2.450728	52.845160	0.753725	0.100274	0.400237	0.225768	16.517754	1.000000	53.762033	32.229679	1.000000	0.036180	0.461149	5.000000	87.572771	6.056084	2.000000	56.230277	19.152583	4.000000	8.565924	6.366936	3.000000	86.567072	18.486665	5.000000	0.038849	9.604355	5.000000	12.431133
576	2	48.883205	42.895719	19.227764	68.568207	0.151206	0.592118	0.559593	0.205742	6.899297	5.000000	34.312951	68.624381	6.000000	0.281587	2.179269	2.000000	92.015887	0.616848	4.000000	83.322150	14.289071	6.000000	25.347532	47.576064	1.000000	78.118011	4.668013	1.000000	0.051361	2.683292	1.000000	10.053705
577	2	89.458783	95.913400	60.931760	62.969440	0.972585	0.644379	0.358312	0.107541	4.002661	2.000000	23.124815	51.050961	6.000000	0.015413	2.755714	2.000000	25.571066	2.562384	2.000000	81.958303	22.297922	2.000000	72.920615	2.915996	4.000000	43.008190	4.980992	3.000000	0.011443	3.731070	6.000000	59.178089
578	2	7.267019	69.409119	66.716973	39.124632	0.542199	0.571503	0.427353	0.581918	20.615307	5.000000	95.936854	27.061941	1.000000	0.016271	1.889066	1.000000	4.432527	5.835060	1.000000	81.500883	1.061239	1.000000	88.738686	55.457604	3.000000	8.665795	5.230357	2.000000	0.011920	1.374153	2.000000	75.180299
579	2	30.028527	68.722914	91.656530	40.789883	0.327311	0.940147	0.654512	0.496765	23.113073	3.000000	46.850090	26.612184	3.000000	0.185923	4.867822	3.000000	5.640059	1.464883	3.000000	66.611958	6.158240	1.000000	97.464751	68.414060	1.000000	44.848231	11.842421	4.000000	0.014237	7.919012	4.000000	39.243327
580	3	15.851210	64.997257	22.973939	80.421303	0.623963	0.176154	0.439387	0.676513	23.541295	3.000000	30.004432	2.301394	2.000000	0.010801	5.483128	6.000000	53.460559	3.187844	5.000000	85.270722	7.402894	5.000000	26.769415	24.852548	2.000000	87.841555	4.382817	2.000000	0.025466	3.352686	6.000000	81.410550
581	4	25.633923	71.425067	44.332276	70.296574	0.693220	0.480820	0.915939	0.875200	6.036657	5.000000	71.239692	71.832562	4.000000	0.101967	1.896790	5.000000	48.253872	1.608685	6.000000	38.855087	22.797346	6.000000	28.563846	27.751708	4.000000	29.105027	15.653409	6.000000	0.034375	16.967293	6.000000	22.326888
582	2	45.276798	71.421816	98.691061	61.406507	0.813404	0.193433	0.407714	0.575942	10.762282	2.000000	34.813286	49.866529	3.000000	0.016879	0.356703	3.000000	87.702589	0.875022	2.000000	35.267284	4.851470	6.000000	96.637213	48.743910	2.000000	68.710589	8.546364	4.000000	0.067935	14.715810	5.000000	24.291645
583	2	66.035963	53.523873	48.492160	48.945105	0.329682	0.947124	0.266327	0.236223	11.846631	2.000000	84.333236	20.676611	5.000000	0.016723	2.819933	6.000000	87.231300	1.897802	4.000000	34.584689	10.675893	5.000000	44.140446	34.940003	2.000000	42.678036	12.979775	6.000000	0.027208	13.635619	4.000000	77.706375
584	2	76.411588	16.244534	96.117535	88.940033	0.388264	0.216252	0.208535	0.645939	13.335230	1.000000	39.496051	8.086762	3.000000	0.027154	5.113522	4.000000	47.433687	0.126185	3.000000	76.711410	1.826013	2.000000	63.342128	58.078158	5.000000	31.960966	5.657487	3.000000	0.013914	17.606362	6.000000	89.345670
585	3	22.323867	87.319042	34.475462	35.032029	0.319231	0.331211	0.280404	0.205807	20.887211	5.000000	27.070701	62.510575	4.000000	0.015592	1.598553	1.000000	9.688928	2.853225	3.000000	19.100999	4.067248	2.000000	80.905816	47.228608	1.000000	46.095632	15.283098	6.000000	0.011777	13.139719	6.000000	87.198391
586	1	41.698495	36.435776	54.840488	79.160901	0.463665	0.117827	0.957371	0.349652	20.143883	4.000000	62.026718	18.506521	4.000000	0.011528	3.729030	2.000000	19.531205	2.670620	3.000000	76.188563	5.513145	3.000000	72.148045	43.238836	1.000000	65.662921	13.604883	2.000000	0.022447	8.426391	3.000000	4.829954
587	2	54.445336	86.923914	10.031226	87.866135	0.902278	0.107437	0.173400	0.643308	12.373320	4.000000	36.920422	20.139517	6.000000	0.010177	0.394911	4.000000	97.475750	3.103285	2.000000	37.273868	23.287965	4.000000	19.888599	7.850116	6.000000	19.253940	10.543632	4.000000	0.025397	6.539919	6.000000	63.371835
588	3	15.891122	26.358777	7.688663	51.470264	0.917106	0.889253	0.234938	0.197300	18.299103	6.000000	45.661964	46.151570	1.000000	0.014900	2.942010	1.000000	3.711389	1.674967	6.000000	86.176583	5.098037	4.000000	19.880300	45.316201	6.000000	71.330419	17.835867	5.000000	0.015125	16.766302	1.000000	84.648253
589	3	63.960733	13.868493	26.321371	93.060816	0.812884	0.319575	0.318270	0.182887	22.816824	3.000000	82.724925	68.581463	6.000000	0.011299	3.635866	3.000000	1.690242	1.766415	4.000000	60.526392	3.261450	6.000000	18.842184	55.980161	5.000000	55.368866	22.247112	3.000000	0.657924	15.669644	5.000000	45.115186
590	2	13.040062	75.073757	71.342656	14.677242	0.368376	0.282336	0.679607	0.132108	3.838607	2.000000	26.797039	72.856887	5.000000	0.026073	3.397888	3.000000	53.700616	5.264150	2.000000	56.535779	4.431628	5.000000	7.729669	58.757378	2.000000	62.837933	20.688582	5.000000	0.022953	0.536233	1.000000	12.228731
591	2	61.569926	62.249984	54.908775	96.882308	0.467591	0.285513	0.501966	0.399203	3.517661	4.000000	82.147644	29.839168	3.000000	0.016157	2.750940	6.000000	92.186501	3.555730	6.000000	74.796758	19.265750	6.000000	2.381680	14.032340	3.000000	37.992584	21.187830	2.000000	0.011406	8.931941	4.000000	49.389968
592	3	32.065014	46.681463	71.054417	10.395852	0.290889	0.170834	0.508083	0.363747	3.756731	2.000000	71.749410	11.421559	4.000000	0.019761	3.229865	5.000000	71.045065	1.238570	1.000000	25.811097	16.424840	2.000000	73.316266	30.031435	5.000000	70.625797	5.305546	4.000000	0.010980	11.468862	6.000000	31.346378
593	3	77.319413	27.479199	62.389050	44.270574	0.812264	0.415645	0.450053	0.874022	23.706290	4.000000	77.081033	49.758704	5.000000	0.010502	5.393716	6.000000	81.159034	0.462479	3.000000	69.838943	9.454084	3.000000	62.942814	2.055165	4.000000	72.078278	6.574158	3.000000	0.069419	13.512109	1.000000	71.858775
594	1	53.386911	91.559710	20.278960	89.449574	0.724760	0.225720	0.563953	0.921967	3.010480	3.000000	45.468761	60.452464	4.000000	0.019615	1.853109	1.000000	17.345286	5.927125	4.000000	16.349984	0.308501	5.000000	95.435304	54.455350	4.000000	83.535752	5.510195	2.000000	0.014686	1.753522	5.000000	68.766515
595	3	47.247038	7.341488	53.670675	35.174185	0.345412	0.521812	0.646422	0.907816	0.617650	2.000000	33.989676	29.223775	6.000000	0.020923	2.677383	4.000000	56.105509	4.544822	2.000000	92.556322	18.065389	3.000000	47.871541	9.995198	6.000000	81.934918	20.083034	3.000000	0.038911	15.046390	2.000000	85.748080
596	3	66.993895	20.006893	8.509527	12.767857	0.297480	0.584908	0.429423	0.247563	18.421316	4.000000	58.481274	63.823070	3.000000	0.010052	1.134124	6.000000	46.243965	2.587063	2.000000	92.000955	19.972659	1.000000	71.211815	38.980712	1.000000	71.051523	22.932469	6.000000	0.016911	5.856843	4.000000	10.650637
597	2	8.998130	92.989152	68.741944	27.645959	0.238224	0.706432	0.733752	0.767314	20.360988	3.000000	18.189984	7.055261	5.000000	0.012062	0.407260	5.000000	77.124283	1.536652	5.000000	94.599073	7.010095	3.000000	7.117667	19.924356	5.000000	12.255217	20.413767	5.000000	0.072260	11.437898	2.000000	37.961280
598	3	17.548123	27.980062	21.089816	85.023975	0.886111	0.111519	0.874765	0.594625	4.434201	5.000000	34.461133	50.255245	6.000000	0.103547	2.116256	5.000000	30.489360	1.506821	6.000000	82.936622	7.537493	3.000000	12.109108	24.322733	4.000000	96.634039	18.007860	1.000000	0.024297	7.316341	5.000000	69.412704
599	3	51.491752	24.874877	10.228986	49.773401	0.168573	0.769013	0.627904	0.504377	5.958504	5.000000	10.933022	18.725688	3.000000	0.018785	1.888408	6.000000	98.519367	2.098768	6.000000	14.340109	17.033620	6.000000	58.225217	23.763921	5.000000	22.808289	0.254955	1.000000	0.013842	11.639493	1.000000	19.682401
600	2	33.443081	72.405894	95.304474	51.190686	0.434933	0.362809	0.676807	0.810540	19.387883	4.000000	41.224049	39.839273	2.000000	0.042045	3.844683	4.000000	23.646996	1.085917	5.000000	89.593202	13.181125	2.000000	88.986787	2.051028	4.000000	30.483909	20.868202	2.000000	0.012702	11.246711	4.000000	36.102743
601	2	86.682047	11.702394	5.265056	18.375035	0.562183	0.961704	0.253593	0.176071	18.107226	2.000000	28.136194	32.475633	1.000000	0.011628	1.489657	2.000000	95.205284	4.637055	4.000000	57.855192	19.259620	3.000000	49.678579	73.660882	3.000000	65.877336	17.920244	5.000000	0.023996	9.214433	2.000000	40.131925
602	2	9.344301	20.308341	59.303824	67.607851	0.933907	0.407653	0.425721	0.554407	5.374844	1.000000	66.186683	28.767741	6.000000	0.052180	5.448636	6.000000	13.504556	0.080153	3.000000	78.873609	9.617128	1.000000	46.675845	61.420794	5.000000	53.313002	9.132681	6.000000	0.010698	1.215204	1.000000	16.592832
603	3	27.557461	73.628916	93.416635	79.168071	0.139625	0.120544	0.659132	0.353875	14.117460	2.000000	34.207017	52.636112	4.000000	0.014517	3.047729	5.000000	83.303926	5.299682	2.000000	40.900637	3.921685	4.000000	68.395008	58.854937	2.000000	5.938855	16.510007	2.000000	0.093242	10.787896	2.000000	47.772820
604	2	66.281499	21.298808	38.989945	9.659952	0.830033	0.943172	0.119508	0.178998	4.612253	3.000000	1.768295	10.237658	2.000000	0.016935	2.881263	4.000000	43.202260	5.631302	3.000000	65.393241	3.684332	1.000000	44.154951	39.384790	4.000000	72.138239	18.909237	2.000000	0.264280	14.980658	5.000000	63.201119
605	3	47.645363	81.222293	55.467181	64.079801	0.196531	0.720901	0.893931	0.762252	16.420485	1.000000	11.464076	8.724561	6.000000	0.322147	4.557285	3.000000	93.722735	4.320056	5.000000	31.715132	6.596760	6.000000	4.810656	36.844733	3.000000	31.216371	17.895597	3.000000	0.028314	18.829267	6.000000	42.256066
606	2	38.611918	99.359667	18.413705	66.450669	0.923631	0.300429	0.958302	0.595280	16.251179	6.000000	40.428267	71.848004	2.000000	0.015327	2.063615	4.000000	96.648626	3.948620	6.000000	61.075604	17.500981	3.000000	53.034460	6.221673	4.000000	92.862748	14.283407	4.000000	0.013337	9.310424	2.000000	11.276526
607	1	37.993089	92.667521	6.243454	50.954192	0.210215	0.254466	0.135192	0.540740	2.265774	4.000000	31.958012	28.210924	3.000000	0.267858	0.250380	3.000000	89.572846	5.838025	2.000000	18.260827	2.526707	4.000000	37.080840	72.151622	5.000000	30.391566	7.006607	3.000000	0.013065	17.815739	4.000000	34.616640
608	1	62.018762	72.807943	56.568553	91.412004	0.129072	0.110256	0.904328	0.578778	2.135807	6.000000	82.052702	28.033676	1.000000	0.026331	5.060787	6.000000	26.023603	3.126536	3.000000	20.320291	17.569301	4.000000	13.521002	43.863333	5.000000	40.723371	1.023500	5.000000	0.012463	7.410141	1.000000	69.364433
609	2	64.875952	89.392380	30.708891	25.569141	0.460995	0.241942	0.905443	0.396149	17.042530	5.000000	46.676330	60.799479	4.000000	0.020859	4.472466	2.000000	2.107436	1.087101	6.000000	3.731069	17.301270	3.000000	57.405446	17.287998	6.000000	31.362004	6.590281	2.000000	0.027779	6.935211	6.000000	90.153570
610	2	14.854278	70.768330	33.241627	94.346164	0.374795	0.359859	0.870751	0.180495	11.510094	6.000000	19.775326	42.452237	2.000000	0.010886	3.213544	1.000000	50.641636	4.929583	2.000000	61.594623	17.866975	6.000000	86.909320	28.864988	1.000000	37.917804	15.191162	3.000000	0.010341	10.948999	2.000000	22.791013
611	2	32.294643	95.908545	88.063175	29.668930	0.534927	0.724778	0.137426	0.602987	22.423884	6.000000	39.989162	32.597383	1.000000	0.016026	0.232725	2.000000	89.803394	5.148991	2.000000	11.722631	7.545934	5.000000	13.437285	64.385915	4.000000	13.270558	11.473014	4.000000	0.069021	6.927076	4.000000	58.551643
612	3	17.216901	89.535174	25.561910	81.310925	0.435333	0.471704	0.293251	0.759591	0.259085	1.000000	13.047082	43.963197	3.000000	0.016679	6.232164	1.000000	15.989794	3.479248	6.000000	87.204921	0.531634	3.000000	92.654432	74.433901	1.000000	54.420675	13.252161	3.000000	0.035505	7.331839	3.000000	75.547007
613	1	16.618202	11.333459	22.503450	3.498776	0.979706	0.701247	0.918923	0.968268	9.585147	3.000000	21.466806	8.062190	4.000000	0.012838	4.188537	2.000000	15.991661	2.510335	5.000000	84.187031	13.865396	4.000000	33.344916	60.181058	3.000000	90.405772	18.475001	6.000000	0.010910	6.091123	3.000000	88.238393
614	2	25.188912	15.009604	3.761692	22.720035	0.753867	0.527648	0.546848	0.179205	22.797527	5.000000	22.366575	19.001482	2.000000	0.168267	2.234349	1.000000	30.391605	2.657138	4.000000	91.465542	10.753996	2.000000	92.232576	45.352224	1.000000	69.112664	3.465247	2.000000	0.072686	13.310505	4.000000	85.898005
615	2	77.503519	35.322146	2.345887	69.081797	0.609617	0.618849	0.222475	0.705923	8.989825	3.000000	83.899392	10.544856	3.000000	0.019394	4.988102	5.000000	49.133385	1.029562	1.000000	69.957381	4.222576	5.000000	4.625442	8.258559	5.000000	10.070006	11.129885	6.000000	0.010747	13.770192	5.000000	67.632197
616	2	96.018818	73.475514	99.602212	40.491187	0.570600	0.592878	0.555705	0.761953	5.681713	4.000000	93.306291	48.512126	6.000000	0.049808	2.396734	5.000000	19.627542	2.411881	6.000000	54.527321	3.579337	3.000000	63.092112	68.802865	6.000000	8.752374	12.260517	6.000000	0.040251	10.662040	2.000000	81.104326
617	3	71.801259	42.217920	62.485450	51.042599	0.128867	0.648394	0.700428	0.977358	23.587452	1.000000	87.024119	14.711520	3.000000	0.010257	2.714967	4.000000	1.148577	2.250860	3.000000	18.791950	19.778083	3.000000	80.289038	51.833654	2.000000	87.145157	18.632461	2.000000	0.012520	13.777562	3.000000	62.615339
618	2	8.378298	16.032374	86.462542	15.787709	0.380535	0.596249	0.872334	0.366488	1.777728	6.000000	93.404975	51.105245	1.000000	0.014608	6.245280	6.000000	8.302332	5.444179	3.000000	91.434112	5.115032	1.000000	13.514711	23.784354	6.000000	50.514876	2.908880	3.000000	0.012783	15.249747	4.000000	1.010608
619	2	64.736898	88.235367	54.014533	42.649874	0.385638	0.219501	0.290668	0.760766	16.659953	2.000000	55.692730	61.704769	3.000000	0.016142	5.906119	2.000000	1.988586	3.606673	3.000000	58.587937	8.751382	5.000000	26.186178	49.514800	2.000000	91.033859	12.857702	1.000000	0.014013	13.438197	5.000000	38.331491
620	1	36.870560	8.986363	66.579197	84.908353	0.201854	0.555845	0.225671	0.657536	8.422527	5.000000	24.153880	68.858979	4.000000	0.027468	0.140444	1.000000	34.996642	0.783328	6.000000	61.605932	14.963364	3.000000	37.944175	39.958533	1.000000	94.814365	2.143463	4.000000	0.020089	11.257572	3.000000	61.924455
621	2	43.753781	72.290624	52.322427	66.654834	0.751854	0.543226	0.475290	0.795894	1.710128	2.000000	67.596736	58.995905	4.000000	0.417537	1.456084	4.000000	95.454463	3.770757	1.000000	84.554182	11.386703	5.000000	3.659456	50.350384	3.000000	15.227961	21.058035	3.000000	0.012643	10.522544	6.000000	38.892667
622	3	18.827098	91.577027	49.236727	65.976103	0.246691	0.706354	0.888740	0.339153	7.915413	3.000000	41.807089	17.045763	2.000000	0.010880	1.669101	3.000000	46.759354	5.227891	2.000000	43.581241	11.556525	4.000000	28.289904	67.979363	6.000000	32.931946	4.959129	2.000000	0.036291	10.125933	2.000000	14.933016
623	3	29.880198	58.484427	35.426154	61.503259	0.503350	0.603270	0.568417	0.302092	19.802533	1.000000	3.340840	1.222872	1.000000	0.018423	3.972656	3.000000	45.638916	5.171841	2.000000	72.053885	4.609161	5.000000	11.642387	34.790118	2.000000	24.775621	0.842191	5.000000	0.016419	13.492398	4.000000	50.572275
624	3	98.915811	67.407772	24.588648	26.565894	0.837598	0.325794	0.610571	0.483507	16.498289	1.000000	39.506346	64.540174	5.000000	0.025834	0.831905	5.000000	40.787769	4.903887	1.000000	55.715605	2.543413	4.000000	57.914846	10.997296	2.000000	93.246184	0.901085	1.000000	0.021724	5.789081	6.000000	88.733995
625	3	76.037379	63.659474	29.506896	86.574600	0.542300	0.365049	0.880665	0.506222	12.483087	4.000000	74.854420	65.314002	4.000000	0.016977	6.090714	1.000000	51.258585	5.401572	4.000000	48.478016	15.117717	2.000000	86.205657	69.735287	6.000000	17.856084	19.092927	1.000000	0.016885	7.254664	6.000000	83.140900
626	1	89.362366	84.004843	63.051266	25.456780	0.104632	0.968987	0.377069	0.721909	15.066882	2.000000	92.810333	59.093593	1.000000	0.091234	0.434085	1.000000	7.030993	0.575746	2.000000	98.058583	0.850571	6.000000	1.463539	28.689668	3.000000	17.123592	14.635030	3.000000	0.032725	10.347259	2.000000	26.934030
627	2	24.761003	35.947737	15.122431	8.840978	0.416832	0.640741	0.587598	0.519924	13.785982	4.000000	51.343524	5.330503	5.000000	0.025377	6.228512	4.000000	9.617859	2.281571	4.000000	54.589169	21.107355	4.000000	14.430793	73.455187	6.000000	60.452704	9.993659	1.000000	0.068120	13.324553	5.000000	78.979360
628	1	29.153722	22.669157	51.238074	99.744120	0.323907	0.757217	0.484334	0.800640	9.662876	3.000000	68.726833	15.976418	6.000000	0.013096	5.388932	1.000000	4.379863	3.760993	5.000000	10.596192	14.396378	3.000000	82.976818	62.695578	1.000000	90.197579	2.653887	3.000000	0.035325	7.511975	1.000000	5.722099
629	1	77.586792	39.532963	81.818612	40.192774	0.213546	0.718276	0.342622	0.818698	14.506218	5.000000	3.535554	5.327987	5.000000	0.012562	6.218818	6.000000	63.303118	4.728265	5.000000	84.024846	15.663974	3.000000	98.352088	38.096636	3.000000	8.400937	14.909582	1.000000	0.028015	3.719997	5.000000	55.254915
630	2	57.279274	20.370949	49.289672	10.720403	0.792337	0.149130	0.695821	0.838452	21.247826	5.000000	95.787979	11.919140	6.000000	0.016217	0.890771	6.000000	93.863700	3.394489	3.000000	60.977597	19.503833	5.000000	96.935900	11.723141	1.000000	26.270387	1.945386	6.000000	0.011967	8.016012	4.000000	16.346215
631	2	16.950356	6.235495	35.789361	74.835739	0.824640	0.221681	0.345762	0.996570	16.695115	4.000000	32.021641	50.465699	1.000000	0.010403	3.387655	6.000000	69.572323	0.249792	3.000000	36.591449	11.609657	3.000000	64.609710	6.715255	1.000000	12.321928	3.847358	3.000000	0.013993	15.501646	1.000000	26.090831
632	1	82.407330	25.240245	19.937398	95.787636	0.744487	0.840967	0.222351	0.758458	15.354712	1.000000	70.302915	38.920960	4.000000	0.692103	4.197476	4.000000	63.218882	3.138956	3.000000	49.297039	20.301398	3.000000	30.947534	69.390148	1.000000	19.427814	4.501455	4.000000	0.034906	18.890272	1.000000	56.194337
633	1	4.979207	14.899494	39.263207	57.313913	0.735135	0.797056	0.670184	0.892974	23.638179	4.000000	58.733685	6.499724	1.000000	0.013134	0.704488	6.000000	47.932523	5.083467	4.000000	53.176924	8.553807	1.000000	52.449640	21.388672	1.000000	39.883031	22.812478	4.000000	0.018533	3.335461	1.000000	90.405765
634	2	87.308405	44.432966	95.226630	94.651842	0.842820	0.733834	0.212078	0.718915	1.956686	4.000000	70.266310	63.327862	6.000000	0.030815	3.565463	4.000000	92.973573	5.731891	1.000000	5.206715	15.013839	2.000000	98.526281	68.578811	5.000000	26.385270	10.984160	4.000000	0.046100	13.421431	2.000000	72.577145
635	2	1.417661	47.710937	30.744204	25.656389	0.921218	0.249163	0.970427	0.182521	6.685527	5.000000	15.975806	34.573537	3.000000	0.053509	3.941744	3.000000	55.630850	6.041454	6.000000	74.898309	22.609327	4.000000	13.782732	55.587078	2.000000	97.185787	2.513522	3.000000	0.121139	14.684734	4.000000	28.237411
636	3	17.951465	41.887753	56.371023	20.606143	0.219516	0.432630	0.755814	0.517310	9.749277	4.000000	35.653703	56.009974	5.000000	0.013303	5.346334	6.000000	36.285764	1.652891	5.000000	21.734984	3.390266	6.000000	59.827072	50.255795	2.000000	97.141397	11.665218	3.000000	0.010279	9.271348	5.000000	65.018817
637	2	63.285120	39.847985	87.063254	85.832330	0.659177	0.317793	0.821257	0.698888	16.755790	1.000000	48.503345	28.204255	2.000000	0.029965	4.304561	2.000000	47.846896	5.185715	5.000000	99.170405	22.922173	4.000000	91.424853	59.710141	1.000000	71.027143	0.568791	3.000000	0.044555	17.370968	4.000000	48.143502
638	3	26.484063	31.921775	9.498448	94.167508	0.747087	0.228287	0.395340	0.709325	15.066380	6.000000	19.582803	21.842575	4.000000	0.029150	1.704178	4.000000	11.252606	1.406174	4.000000	14.890351	13.675383	1.000000	39.798280	51.420058	3.000000	62.236050	20.440432	5.000000	0.015995	1.594041	6.000000	77.846256
639	2	93.409781	51.090254	18.013085	29.160604	0.921650	0.475764	0.571281	0.135426	6.350398	2.000000	57.429528	56.848043	1.000000	0.012202	3.069334	1.000000	40.266179	3.693133	5.000000	58.683809	20.831204	4.000000	91.188547	50.119675	3.000000	82.801137	13.139542	5.000000	0.023872	3.031598	2.000000	87.657694
640	2	39.367215	81.148578	53.410740	14.750541	0.373302	0.570408	0.871759	0.709067	22.522091	3.000000	76.692832	29.892444	4.000000	0.022018	2.714969	3.000000	34.841707	4.349040	5.000000	67.044794	0.698185	6.000000	5.959646	60.896941	5.000000	69.855295	18.608023	4.000000	0.020283	19.169090	3.000000	35.595477
641	1	12.410050	7.055162	72.108528	72.198168	0.489583	0.462069	0.912792	0.788724	23.128964	4.000000	10.170122	63.643789	4.000000	0.015544	1.396362	2.000000	54.904198	5.931503	6.000000	36.171690	23.079388	2.000000	9.596142	60.563985	6.000000	7.486355	23.237519	5.000000	0.020558	18.587963	4.000000	3.706268
642	1	42.165443	50.152938	98.267529	90.096066	0.576736	0.915393	0.332760	0.625361	20.693195	5.000000	28.685254	50.935182	4.000000	0.015034	1.739645	1.000000	70.999795	2.428594	3.000000	36.392417	22.991433	6.000000	79.628247	23.931424	1.000000	50.637250	15.031631	1.000000	0.013376	7.736956	3.000000	3.394949
643	3	48.303895	30.321594	28.890522	88.273300	0.806895	0.289711	0.561001	0.306635	22.018303	3.000000	8.006626	5.395292	5.000000	0.011617	5.378014	6.000000	76.207694	1.484785	1.000000	18.569617	21.718586	2.000000	1.655875	51.162591	6.000000	38.942598	5.691093	1.000000	0.011293	11.268153	3.000000	69.290599
644	1	89.880280	91.568859	81.355692	17.199495	0.258808	0.916934	0.681610	0.802683	3.485779	1.000000	58.924388	4.765268	3.000000	0.289566	1.071213	6.000000	13.591323	0.468043	5.000000	60.976726	1.633504	2.000000	51.011958	48.762974	3.000000	55.269202	22.729137	6.000000	0.052686	12.331030	1.000000	33.879994
645	1	20.530789	77.957342	87.679181	42.937835	0.889172	0.416050	0.583520	0.325174	9.540217	5.000000	76.992148	70.342623	3.000000	0.066812	6.132704	2.000000	88.530516	5.665807	4.000000	84.146913	7.854523	3.000000	60.772586	43.593259	1.000000	93.768431	9.651659	1.000000	0.010232	1.907467	5.000000	86.577333
646	3	38.421168	86.751539	64.465928	39.451413	0.873907	0.935827	0.610237	0.929175	12.465763	3.000000	60.417214	24.848246	2.000000	0.087480	5.024090	3.000000	51.318651	5.487068	3.000000	33.656210	16.402877	6.000000	45.293717	19.570944	3.000000	42.776134	16.852199	4.000000	0.012823	6.598767	5.000000	31.447632
647	3	69.676575	57.290887	17.672174	31.077202	0.487777	0.819606	0.476383	0.425100	2.643302	2.000000	51.601599	29.199129	2.000000	0.013522	6.213079	4.000000	75.019034	2.522013	1.000000	72.046196	12.702833	3.000000	63.524579	49.343046	3.000000	75.294333	11.505283	4.000000	0.027819	19.115209	5.000000	46.926622
648	1	81.269625	82.882897	67.526082	79.753072	0.449778	0.904098	0.228211	0.430092	19.328127	1.000000	86.523784	12.049616	2.000000	0.013036	0.091760	3.000000	59.105195	4.354793	6.000000	25.504033	17.875505	3.000000	86.378022	14.069413	2.000000	29.968658	9.393929	1.000000	0.011591	6.069642	5.000000	22.703145
649	1	31.347322	94.503310	96.302193	95.046206	0.613663	0.201393	0.133791	0.202879	19.363380	6.000000	64.186156	65.231287	3.000000	0.017272	1.803659	5.000000	87.798064	5.256235	6.000000	76.114521	20.476761	2.000000	20.727181	4.280203	5.000000	53.241850	17.360073	6.000000	0.046474	14.609819	4.000000	23.623317
650	1	15.371716	35.194640	22.936642	34.159881	0.925499	0.794157	0.451647	0.787199	16.215738	3.000000	13.378019	0.903232	3.000000	0.010409	2.031881	1.000000	22.763199	5.954669	3.000000	25.697310	7.579737	4.000000	96.971620	5.695685	1.000000	95.437887	23.416451	6.000000	0.026596	1.104381	4.000000	86.038326
651	1	13.218333	14.771690	85.957018	68.984389	0.954509	0.521006	0.123267	0.518925	2.777721	1.000000	81.238100	25.277460	2.000000	0.010662	1.737865	5.000000	69.106758	0.188182	6.000000	70.224782	11.797466	2.000000	95.017244	1.260988	4.000000	7.250729	19.327558	6.000000	0.021206	1.883663	1.000000	95.313854
652	3	69.510170	67.966655	92.201886	58.644681	0.911034	0.310655	0.442886	0.937651	0.398683	6.000000	94.404025	49.531695	2.000000	0.021346	6.251785	1.000000	67.564351	1.754493	5.000000	31.297160	14.166072	3.000000	30.367759	49.981628	5.000000	19.842263	9.049757	5.000000	0.042898	2.695797	6.000000	57.325913
653	3	30.380769	56.233546	77.477043	26.427817	0.378297	0.231003	0.344638	0.496752	7.899742	1.000000	49.905749	25.842518	6.000000	0.010989	3.926019	4.000000	31.913857	3.862125	3.000000	93.029030	8.230425	2.000000	28.413203	56.538177	4.000000	64.666708	9.311957	4.000000	0.010375	18.909833	6.000000	16.179727
654	2	34.962785	50.761125	75.274983	50.490106	0.835339	0.189698	0.202172	0.257071	17.137190	5.000000	42.110268	49.983139	5.000000	0.060398	2.817110	2.000000	23.031273	5.786686	3.000000	79.797187	3.351896	5.000000	46.828891	58.318905	3.000000	35.534369	2.718366	2.000000	0.047037	15.599432	5.000000	13.468010
655	3	76.177558	43.855889	85.125253	39.441689	0.159330	0.599621	0.659892	0.958418	23.682705	4.000000	69.970624	74.182637	1.000000	0.041083	4.662448	5.000000	46.018593	2.695555	3.000000	25.408864	23.658027	4.000000	99.757880	58.793715	2.000000	73.472991	23.301721	1.000000	0.011664	2.309136	2.000000	88.787643
656	2	47.819270	19.892611	25.620439	99.584855	0.777179	0.151429	0.818275	0.489045	14.649648	5.000000	80.263877	74.676241	5.000000	0.064008	3.103917	1.000000	38.360577	4.529440	6.000000	55.998761	18.142614	1.000000	56.549732	52.392445	5.000000	4.425135	16.931665	6.000000	0.091599	2.095342	6.000000	76.243755
