2433	1	-8.508109	-5.242098	0.428671	3.377324
2436	1	-6.178218	-4.487693	7.449495	5.207675
2437	1	-3.315219	-9.053512	5.884930	4.783420
2438	1	-11.210677	-2.799216	9.012877	7.285321
2440	1	-4.421292	-9.057512	6.476517	5.485149
2454	1	-12.141923	-5.805513	4.748022	5.817968
2455	1	-6.295458	-9.256557	6.709809	6.235922
2456	1	8.184547	6.885551	-7.016834	0.402100
2457	1	-12.703080	-1.880499	6.564102	6.047743
2468	1	-3.034024	-6.668015	8.689580	7.075399
2474	1	6.999454	6.296430	0.997268	3.737751
2475	1	-5.722497	-8.575905	5.081057	4.100663
2483	1	-11.227735	-5.651872	5.338257	8.663873
2485	1	-10.484039	-7.161325	4.946772	7.922398
2489	1	6.322554	5.863657	-3.351852	-0.871480
2499	1	-11.324263	-3.260970	5.639618	6.146449
2502	1	-12.262956	-6.020231	6.533976	7.093319
2504	1	-11.349051	-7.937870	6.167050	8.099084
2524	1	-14.240331	-2.280714	5.324618	7.068081
2528	1	-5.722406	-8.835172	5.637501	4.945744
2529	1	7.261494	6.631165	-7.903485	2.610262
2541	1	-7.175923	-6.316152	7.349973	8.778930
2548	1	-2.733877	-5.601016	1.060002	1.069246
2556	1	-12.188748	-4.146455	7.349910	7.200886
2563	1	-9.248122	-0.628967	6.554152	9.083972
2565	1	-7.720838	-9.550733	6.755052	6.919337
2580	1	-15.032732	-4.027615	6.321481	6.399180
2593	1	-12.371382	-5.399966	8.113860	6.802813
2594	1	-12.332327	-2.923867	6.605166	7.118070
2596	1	8.002522	7.898107	-2.069800	-0.866803
2603	1	8.967561	5.315640	-5.653706	-0.203205
2630	1	-4.409917	-7.728321	0.775638	0.100622
2639	1	-9.265637	-8.986257	7.939292	7.759167
2646	1	-5.975843	-10.626139	7.037076	5.689684
2649	1	-11.764790	-6.727323	7.164635	7.148400
2650	1	-15.259351	-4.346000	3.929334	2.818305
2655	1	-7.797614	-8.271345	6.943114	4.216302
2668	1	-9.047068	-3.349216	6.391425	6.811501
2672	1	-9.385797	-1.744835	5.794380	7.265460
2683	1	-4.657629	-3.203462	6.670347	7.642640
2687	1	-9.616242	-4.834733	6.829154	6.787875
2695	1	-13.437899	-4.538038	4.340580	7.096990
2700	1	8.250329	6.467749	-6.503683	3.306908
2703	1	8.245513	8.154938	-3.236546	0.184478
2705	1	-8.051277	-8.001068	5.682778	7.373048
2706	1	-5.067120	-4.675206	1.526868	-1.126929
2721	1	-0.360062	-7.591717	-3.600757	-1.280158
2724	1	7.074048	7.153786	-4.021821	0.841063
2728	1	-9.557541	-6.624286	5.836977	7.249655
2736	1	-4.587159	-8.066133	-0.336589	0.968726
2739	1	5.390012	6.093166	-3.522909	0.159012
2740	1	-9.512627	2.795615	6.380221	6.698074
2741	1	9.717224	7.004832	-0.370974	-2.411497
2744	1	6.504371	7.244163	-5.951974	-2.448214
2747	1	6.410057	7.366228	-3.752231	-0.370079
2749	1	5.924555	6.943286	-5.419353	2.350469
2751	1	8.284534	6.180811	-1.228622	-2.347298
2758	1	7.903689	6.683840	-6.025500	1.105890
2761	1	7.269450	7.069057	-4.516418	-1.766276
2767	1	-11.192940	-6.321291	7.560407	5.814844
2772	1	-7.221872	-5.537964	7.874549	6.953806
2778	1	5.647953	9.134469	-2.918445	0.280069
2807	1	-8.666452	-0.849324	9.787997	7.806146
2811	1	9.023913	7.411627	-8.205020	2.648900
2816	1	-5.424248	-4.658172	6.571576	6.541138
2819	1	-8.631369	-2.833419	6.231832	5.078139
2822	1	-4.846916	-6.497439	8.089813	6.706690
2826	1	8.555976	7.124213	2.135996	5.893989
2827	1	7.908279	7.628761	-4.665739	-0.555243
2833	1	6.610906	6.646230	-9.045876	0.165472
2836	1	-10.097557	-8.909883	6.919594	8.287013
2845	1	-7.998701	-5.756850	-1.866872	-3.204221
2849	1	-11.369074	3.022218	5.947233	6.490611
2850	1	-7.292335	-7.418304	5.898681	5.616372
2853	1	5.869914	8.122573	-0.622533	-0.698583
2855	1	-7.669109	-10.290009	7.239209	7.933402
2860	1	-9.303267	-7.886447	3.692538	8.728615
2861	1	-5.132104	-3.290609	8.124594	5.865190
2865	1	-9.592519	-5.684389	7.182967	6.982051
2867	1	-11.935560	-5.103056	4.761894	7.012172
2878	1	-9.654512	-3.499415	6.969529	5.804307
2879	1	-7.983540	-8.773953	4.377772	7.335408
2894	1	-8.158728	-3.703088	8.559044	6.921121
2896	1	-6.061166	-7.427575	2.307431	3.422298
2904	1	-2.566803	-2.618843	3.774670	5.641721
2908	1	-7.125296	1.178562	9.375403	9.082607
2909	1	-8.153507	-7.142201	4.844777	8.987890
2915	1	9.366701	8.048279	-3.963306	-0.822441
2916	1	-12.695066	-7.942196	6.062901	6.849077
2919	1	-12.284277	-7.470566	3.024989	7.790475
2921	1	7.926449	7.306146	-3.378615	0.267966
2934	1	6.704752	8.526542	-2.948194	-0.290167
2940	1	1.181365	-6.069963	4.826166	5.762188
2945	1	-9.505946	-5.193535	6.795377	6.733626
2950	1	-7.064705	-7.815890	6.382415	4.047376
2954	1	-10.801814	-5.116984	7.200519	7.408289
2956	1	3.509508	6.528664	-0.792303	2.677374
2957	1	5.847850	8.414871	-5.852380	-2.465082
2963	1	-11.265939	-8.877847	6.172897	5.793302
2970	1	-9.801046	-6.706339	8.247369	7.099628
2978	1	-11.800014	-5.446708	5.972228	7.358858
2980	1	-14.502630	-3.492849	7.946276	7.727529
2981	1	-11.921497	-8.955515	8.047003	8.241730
2985	1	8.583453	8.182479	-8.729234	0.968667
2991	1	-10.072261	-3.014201	7.464344	7.419788
2994	1	-6.433403	-3.957985	4.722905	6.757652
2996	1	-9.511983	-5.761214	7.276477	8.314221
2999	1	-9.331977	-6.879740	7.525626	5.532616
3000	1	7.634500	8.659373	-6.778391	-1.560079
3007	1	-7.882400	-6.644362	6.976951	6.613537
3013	1	-4.240762	-7.396072	-1.405069	-0.098400
3020	1	-3.323524	-6.130129	5.596086	5.747650
3021	1	-14.053233	-0.828501	5.699132	7.690457
3031	1	-11.536401	-7.236612	4.618358	9.005889
3035	1	-9.231798	-4.308755	5.770876	6.336911
3038	1	6.647611	2.129239	-0.914679	-1.274496
3040	1	7.428894	6.632747	-4.029079	1.449395
3041	1	-4.801828	-3.332201	9.108848	7.496967
3043	1	-13.299192	-4.309862	7.939862	6.349408
3045	1	-14.091899	-3.138954	6.177012	8.564833
3048	1	-14.316301	-8.335195	7.883166	7.322731
3049	1	-7.323713	-7.673087	6.443226	7.868165
3054	1	-14.869454	-1.746900	8.967300	7.977260
3056	1	9.656151	8.096598	-8.829351	-4.013194
3058	1	6.730437	7.908250	-4.623240	1.115870
3059	1	-7.596105	-4.299606	4.047669	8.244233
3061	1	-11.098919	-4.068147	8.936569	6.699743
3062	1	6.279955	8.499905	-3.786338	0.095734
3063	1	5.525445	8.304779	-4.647871	1.971785
3064	1	8.376283	7.320138	0.443141	2.133959
3066	1	-14.610078	-8.916085	9.164916	7.805804
3073	1	7.804128	6.713889	-2.417757	-1.645212
3090	1	-3.063811	-6.854861	7.968758	6.632386
3098	1	-6.308455	-6.319612	6.458548	7.108318
3106	1	-9.954489	-3.332948	5.957289	9.270322
3108	1	6.095349	6.544580	-0.813436	2.484770
3117	1	-11.318862	-3.723826	6.296925	8.009647
3118	1	-12.743614	-6.065148	5.477268	9.006219
3119	1	6.880624	9.170062	-5.452706	1.013159
3126	1	-5.855583	-4.228754	3.393635	1.526565
3127	1	-6.713312	-7.399447	7.204307	7.403016
3133	1	-7.918710	-5.708729	5.487187	8.501498
3138	1	1.828853	-5.040095	4.253952	2.856926
3139	1	-10.073793	-5.178799	7.665157	7.595662
3144	1	-8.499950	-3.465529	8.382278	8.769725
3145	1	-13.083680	-4.453197	6.203166	8.754260
3147	1	8.255518	6.940765	0.449503	2.929919
3159	1	7.293533	6.807941	-3.841592	-0.611873
3162	1	6.646319	8.969184	-4.827850	-1.683368
3165	1	-9.172472	-4.491790	5.906957	6.291459
3169	1	-15.379332	0.812742	7.738863	6.854982
3170	1	-14.010898	-2.584342	8.589409	5.535769
3172	1	-13.686122	-5.718662	5.361373	6.865765
3174	1	8.097501	7.157315	-7.019345	-1.619507
3176	1	-10.886407	-4.426450	8.124523	6.871753
3180	1	6.418642	8.211277	-0.702251	3.630439
3190	1	-10.579854	-5.274647	7.530225	7.333576
3194	1	-10.228213	-7.311561	6.936299	8.069414
3202	1	-10.020276	-4.847056	6.826858	8.610299
3208	1	5.076493	5.855207	-6.198614	0.035344
3211	1	1.163045	-2.411907	6.164184	6.407359
3213	1	-8.824929	-5.335601	8.451158	7.272146
3217	1	-10.528097	1.279867	6.061669	6.349351
3221	1	6.113899	6.573646	-6.266023	1.224362
3222	1	4.606396	5.894269	-2.078079	-0.513106
3225	1	7.529117	6.420011	-5.636997	3.797343
3230	1	-9.634176	-5.869901	7.403896	7.171092
3244	1	-11.305811	-7.792655	4.136723	8.836203
3245	1	-10.403927	-5.402646	6.871368	7.205961
3254	1	8.121107	5.514808	-3.557931	-1.548424
3262	1	-11.638487	-10.639554	8.234983	7.747606
3264	1	5.906547	7.256243	-3.505743	0.798382
3266	1	-9.723538	-1.638412	6.868716	6.435490
3269	1	5.256277	8.813697	3.818553	6.779340
3280	1	-7.629121	-4.699732	5.436993	7.425417
3281	1	7.117064	6.392540	-4.668673	3.316806
3282	1	-6.161848	-5.050036	8.022226	7.518175
3289	1	-11.683247	-6.049003	5.901212	5.182063
3292	1	-12.184336	-7.591213	8.303546	6.553709
3295	1	-14.360912	-2.205010	7.092140	8.140957
3300	1	9.377078	6.794400	-3.057713	-2.090239
3303	1	-6.415670	0.950598	8.357915	6.367645
3306	1	-0.907105	3.100505	-2.764588	3.217305
3312	1	-7.675425	-2.759622	6.540220	8.704222
3315	1	-3.253550	-11.421755	6.741709	5.510430
3320	1	6.661765	8.860804	-6.077570	0.911261
3324	1	6.671624	0.555539	0.241472	-2.854903
3331	1	-12.532501	-3.321661	8.550851	7.111430
3342	1	7.957737	8.804105	-7.071628	-0.606299
3345	1	6.252476	8.195099	-0.518550	4.560761
3354	1	8.450021	4.718657	-6.788241	1.744140
3356	1	-9.236021	-9.178031	5.577320	6.769146
3357	1	-11.076191	-3.392186	8.372004	9.716688
3359	1	9.114248	7.486417	-5.516478	0.340291
3370	1	-8.262743	-8.665768	7.385759	7.313781
3385	1	8.120658	6.254396	-1.179618	-0.623594
3391	1	-6.075186	-7.284637	5.059259	7.703382
3394	1	-10.835252	-4.367112	7.685166	7.118085
3403	1	7.430197	8.239245	-5.576242	-2.396924
3404	1	-12.002945	-8.870088	7.034562	6.709516
3405	1	-10.911805	-2.604982	9.182476	7.589199
3406	1	-9.795031	-6.340477	5.534305	6.058958
3410	1	-11.418268	-7.020688	8.042204	7.007493
3418	1	7.820863	6.462526	-1.231419	-0.927143
3424	1	7.721042	7.784707	3.034159	2.899873
3426	1	-8.317884	-1.354178	8.016119	8.209980
3435	1	-11.603241	-4.955326	6.257554	7.824723
3437	1	8.490420	6.021357	-4.641930	4.130076
3442	1	-9.160663	-4.207815	6.492605	9.265877
3458	1	6.705463	5.927032	-4.786899	-1.586751
3460	1	5.931978	6.795794	-3.555378	5.366812
3468	1	-14.149925	0.258783	7.407328	8.336716
3478	1	-15.133584	-6.330189	8.245142	6.787083
3481	1	-13.089952	-6.463815	4.783197	8.538578
3484	1	-7.839479	-3.732142	6.241145	8.368755
3489	1	-7.704441	-0.957109	6.865524	8.436834
3493	1	-12.569831	-4.214604	5.830456	7.458390
3494	1	-9.703119	-4.584984	5.269426	9.229590
3495	1	-11.869283	-4.012696	6.544982	6.962793
3498	1	-6.675662	-7.643756	4.955012	7.315697
3504	1	7.107987	6.657206	-4.065027	-2.177305
3512	1	8.372720	6.529084	-2.766115	0.544055
3515	1	-9.448083	-8.245688	5.699018	6.351308
3522	1	-11.149025	-2.412116	0.682378	6.753244
3527	1	-15.056718	-3.866439	8.098399	8.220136
3531	1	-12.877202	-5.546831	8.516297	7.673892
3535	1	-11.148908	-5.084596	6.465880	7.361817
3536	1	-5.799730	-5.568102	1.655726	4.014948
3547	1	6.374209	7.590002	-8.943115	1.510840
3548	1	9.005499	4.725349	5.423072	4.321756
3549	1	-7.349723	-5.237506	7.762627	6.159012
3560	1	-9.430494	-4.573432	6.952341	6.758835
3562	1	-10.311474	-3.361562	6.890081	9.212534
3568	1	-4.533338	-4.948010	8.157487	7.607687
3569	1	-8.494160	-5.540154	8.150799	6.817064
3571	1	-8.070601	-6.478394	7.248710	7.154800
3573	1	-8.537837	-4.967884	6.542523	8.230627
3577	1	-9.681751	-2.653156	7.542563	6.211640
3579	1	-12.242611	-2.870372	6.974100	8.059781
3580	1	-10.416713	-2.928215	4.573118	7.738011
3583	1	-10.617417	-3.288011	6.968317	7.106990
3584	1	-13.886797	-2.334448	8.983080	7.658175
3587	1	-13.303434	-3.299954	8.328979	7.896881
3593	1	-11.882447	-5.527235	8.210674	5.041180
3594	1	8.345542	8.018319	-5.285962	1.372124
3596	1	-8.407237	-4.799092	8.102589	8.523654
3597	1	-9.669003	-6.710917	7.631979	9.027858
3599	1	-1.404784	-4.209412	5.533410	4.786841
3602	1	6.627039	6.824595	-0.896511	1.499967
3609	1	-11.110094	-6.262389	5.717950	8.683659
3619	1	-4.814729	-9.315404	6.242217	7.145133
3622	1	-12.758185	-1.833864	6.051050	8.973960
3629	1	-11.031157	-6.321722	6.672628	7.211851
3631	1	-4.670816	-4.319804	-0.464323	-1.261973
3634	1	-13.072043	-6.143310	6.203534	8.247840
3641	1	-11.474648	-1.220890	6.272055	6.425406
3645	1	-14.205964	-2.724618	7.866326	6.029002
3650	1	6.191098	8.350792	-1.440200	2.782878
3651	1	-5.685870	2.296598	8.006929	7.028050
3653	1	-7.205538	-10.766888	2.042736	5.014423
3671	1	-11.156152	-6.984730	6.408824	8.085986
3673	1	-7.902513	-9.663190	5.987790	7.420219
3676	1	9.123576	9.096373	-1.441823	-3.828158
3677	1	-12.600309	-7.643528	7.297366	7.113497
3679	1	-8.507619	-8.336722	4.803746	7.158535
3681	1	-6.176222	-8.786656	8.847808	5.778845
3683	1	-7.446543	-2.696701	7.231215	6.821865
3684	1	-9.519960	-9.799256	6.739650	6.916540
3688	1	-10.699959	-2.217701	6.409800	7.080805
3691	1	-5.878887	-7.233725	6.002944	6.939150
3697	1	-10.255202	-10.514364	5.839933	9.091843
3700	1	5.881251	8.174177	2.796561	6.449822
3705	1	-7.852871	-5.786327	6.517074	8.481436
3711	1	7.306960	8.692096	-2.598077	0.492967
3725	1	-8.528984	-4.394831	6.229466	6.954193
3727	1	-11.745275	-3.037079	7.474880	8.592755
3729	1	-10.860311	-6.756881	6.976201	7.646566
3730	1	-7.357887	-5.500090	6.513330	6.172248
3731	1	-8.957591	-6.427985	7.633182	7.534583
3734	1	8.271321	7.617164	-2.125578	1.265107
3736	1	-6.385704	-6.100872	8.183600	6.280944
3738	1	-10.204255	-1.803634	5.354414	7.874630
3743	1	7.705960	7.521023	-5.353247	1.343213
3746	1	5.900427	7.451928	-4.542230	3.640519
3751	1	-6.004256	-6.598411	-1.347572	0.301651
3756	1	-11.948485	-3.709487	8.006723	8.203888
3760	1	-10.005124	-7.598634	7.341994	7.275923
3766	1	-15.855954	-3.475676	8.545412	6.939014
3785	1	8.355090	7.847721	-1.088512	0.307515
3788	1	7.717304	9.041192	-5.819335	-1.805651
3794	1	-9.693465	-0.080369	5.778497	7.208347
3797	1	0.037401	1.424106	2.254737	3.025276
3805	1	-7.970841	-2.659226	8.841439	6.737193
3806	1	-9.130931	-7.316615	6.417606	6.693396
3807	1	-11.538884	-9.767535	4.845525	7.758997
3811	1	-6.563897	-8.402934	6.304227	5.020455
3816	1	-10.857932	-1.662255	7.139234	7.982565
3818	1	9.288716	8.783029	-5.616006	-1.358583
3826	1	8.395834	7.854893	-3.993644	3.086509
3827	1	-11.812141	-1.830001	5.969838	6.431399
3830	1	-4.071766	5.843264	7.642936	6.710126
3839	1	-11.634993	-3.998710	7.611133	6.993899
3840	1	-6.132497	-6.305706	5.990337	6.418910
3847	1	-13.548972	-7.548337	4.769149	4.914025
3857	1	5.918381	8.172625	-3.897786	0.685423
3870	1	6.448983	7.672481	4.139285	4.927918
3872	1	-11.187908	-4.174513	6.693723	8.658778
3876	1	-7.767424	-3.922659	7.109527	6.409780
3879	1	-7.583522	-1.599001	8.448548	7.258357
3881	1	-5.718089	-5.833662	6.785133	8.332549
3882	1	6.166425	8.191689	-4.912380	-1.162915
3885	1	-8.130777	-6.108587	-0.510057	2.698377
3887	1	-8.326318	-8.678292	7.837222	8.079348
3896	1	8.574366	8.066603	-6.965587	2.792563
3902	1	-12.568736	-2.205702	6.847129	9.240992
3906	1	-6.575241	-2.712988	5.239647	3.646139
3927	1	-12.022580	-3.627458	7.729396	6.071329
3931	1	5.435563	6.400857	-1.989055	5.970210
3933	1	8.412469	9.320021	-3.200257	5.436072
3934	1	-10.890062	-0.474545	7.002018	9.288764
3936	1	-6.564196	-5.401858	7.396167	7.638956
3939	1	-11.790540	-5.271937	6.966125	5.484776
3942	1	7.448829	7.118216	-4.686926	0.864544
3944	1	8.886592	8.714797	-6.320232	-1.008713
3965	1	-7.769547	-9.091468	5.741382	7.961048
3969	1	-1.649217	-0.809965	6.323915	8.172355
3986	1	-12.218482	-7.491562	5.817661	6.848076
3990	1	-1.297805	-3.119482	6.537660	6.124211
3992	1	5.806641	7.540383	-4.389501	0.192469
3993	1	-8.314459	-7.973466	4.791000	7.265270
3994	1	0.899358	-7.235316	-0.306858	-3.473561
3999	1	-9.841103	-10.684149	6.442588	8.760386
4002	1	-10.035162	-7.075361	6.457646	8.028724
4006	1	8.554484	6.064885	-6.113681	-0.470222
4008	1	6.682799	7.227836	-6.473105	-0.166697
4014	1	-5.039770	-7.783896	5.917333	5.558794
4018	1	-7.155675	-8.134392	0.462674	0.298271
4021	1	-7.772029	-6.812309	8.295328	6.828456
4022	1	-3.932228	-8.210995	-0.443845	2.110621
4027	1	-8.124501	-5.877062	6.727674	6.210369
4031	1	-12.450830	-3.052060	7.123208	6.841070
4041	1	7.871117	4.704333	-1.243855	-1.826397
4047	1	6.210330	8.631692	-4.490858	3.172342
4049	1	-10.457640	-3.052006	5.842021	4.493601
4052	1	8.575581	7.791855	-2.265351	-2.461618
4055	1	-8.098662	-7.348506	7.334930	6.563890
4058	1	-10.151360	-8.149227	4.834216	7.282052
4059	1	7.609957	7.235752	-2.693655	0.039881
4065	1	-11.191376	-6.682332	7.062066	7.822171
4067	1	7.675081	5.228109	-2.571650	2.010930
4070	1	-8.893572	-9.581025	7.156679	6.130412
4075	1	-12.347737	-1.828066	7.094711	7.514256
4081	1	-10.249517	-11.254044	5.909208	7.652273
4083	1	7.816463	6.785924	3.980463	4.405574
4085	1	6.577483	8.395707	-5.110711	-2.423171
4088	1	-8.379514	-6.218597	8.503076	8.131449
4095	1	-7.492833	-6.921974	6.713257	6.941878
4097	1	-11.012972	-2.192343	9.212658	6.726138
4100	1	6.327060	6.636850	-4.534617	-1.785834
4109	1	1.375406	-8.693201	0.556420	-0.880960
4112	1	-12.463127	-7.027604	4.059173	6.793130
4122	1	7.714601	4.696788	-3.457116	0.719012
4125	1	-8.189634	-3.614832	6.089827	9.283542
4128	1	5.779519	7.089478	2.455464	6.043667
4133	1	-8.508306	-8.897055	5.541266	8.962045
4134	1	-9.685464	-6.176033	6.997479	7.393143
4139	1	-7.681159	-4.443765	6.261672	7.284428
4143	1	-14.386026	-5.356487	7.076778	9.278515
4144	1	-12.010079	-7.223082	5.626461	7.173678
4154	1	4.673392	7.710170	-3.795721	2.758918
4156	1	-8.370896	-3.310455	6.651350	6.065476
4160	1	-8.447025	-8.232233	4.897191	6.927499
4163	1	-6.848249	-9.184171	4.987338	5.001549
4165	1	-8.875049	-8.838063	1.312654	3.118087
4169	1	-9.149406	-5.422477	-0.117081	-3.448994
4188	1	-9.371648	-4.650035	4.296118	7.703703
4190	1	-12.661583	-2.242323	6.942446	8.204957
4195	1	7.451316	8.384546	-1.939365	0.393369
4201	1	-5.727825	-6.002789	-1.688002	-4.358203
4203	1	-9.779242	-6.625854	6.783004	7.354345
4204	1	7.193534	6.596943	-0.072513	2.900369
4205	1	-11.138956	-7.238064	5.539342	7.039116
4207	1	-7.685578	-3.392872	7.303798	8.223741
4214	1	-9.789720	-5.879085	0.322220	1.753178
4219	1	-7.671921	-5.531354	-2.106573	2.935161
4220	1	-9.598507	-3.381750	6.625810	6.411189
4227	1	-5.390238	-7.162360	7.808624	6.565614
4228	1	6.704273	8.867983	-3.612903	-0.648114
4229	1	-8.900209	-7.326356	6.393275	7.085526
4236	1	-8.566790	-2.091743	6.383164	8.518011
4239	1	-6.038489	-6.034544	5.446084	7.889826
4241	1	-1.697419	-5.924493	2.306386	3.029296
4242	1	-12.601475	-4.119509	5.923531	9.624815
4245	1	-10.520105	-7.952764	7.185697	7.125924
4247	1	-9.546919	-4.002614	8.918794	7.893085
4256	1	6.450436	6.608784	-5.943048	0.214743
4258	1	-10.250244	-5.560416	1.157134	4.254192
4259	1	-5.977492	-7.215199	8.273520	6.393990
4267	1	-10.508647	1.778165	8.161271	7.289898
4269	1	-11.572160	-2.892760	4.930236	6.719655
4272	1	5.856098	7.226890	-4.139384	-0.572871
4275	1	-13.053837	-7.227192	4.969986	8.029102
4276	1	-5.911118	-4.557284	6.125572	8.310377
4279	1	8.039874	6.764959	-3.940426	0.056698
4281	1	-8.122342	-6.106815	6.982496	9.232318
4285	1	-2.066958	-8.854877	1.347405	-2.201072
4290	1	-10.532628	-5.273298	6.952344	7.856587
4292	1	-9.410725	-7.144910	5.845211	4.440190
4294	1	6.386220	5.850000	-6.069752	2.209663
4296	1	7.695563	5.127514	-3.055368	-1.257319
4298	1	-11.272015	-10.143240	5.319604	8.003191
4304	1	-10.012295	-3.958673	4.600218	8.964960
4305	1	-13.704793	-5.756034	7.420529	6.871632
4314	1	7.635942	6.565307	1.490313	-0.334512
4315	1	-9.112949	-4.411233	8.211120	8.392453
4319	1	-9.013385	-5.309225	5.182663	5.602774
4321	1	-7.667816	-5.944832	6.059603	6.285675
4331	1	-8.426334	-7.296144	4.339661	5.157551
4333	1	-4.221199	-6.083946	2.154192	-1.315482
4335	1	5.705556	7.558314	-3.164585	0.446257
4337	1	5.619038	7.876635	4.253955	5.673061
4340	1	-12.918716	-0.320200	6.365047	8.448607
4341	1	7.266171	7.218671	-5.087604	-0.170031
4353	1	-7.786671	-0.998977	6.153206	6.299945
4364	1	4.964677	6.886456	2.838387	6.884618
4367	1	-4.924856	-1.835145	5.838199	7.532613
4368	1	-9.510559	-8.220186	5.773662	6.851861
4375	1	4.011948	8.813428	2.220428	9.173817
4376	1	-12.576851	-4.936424	4.689845	5.368405
4383	1	-9.831640	-6.192295	6.319810	7.377559
4385	1	6.023912	5.192653	-2.175551	-2.587105
4390	1	-6.090933	-9.069780	6.140294	6.558357
4392	1	5.905987	6.602364	-5.324889	0.986689
4395	1	-10.181916	-5.083338	1.487382	-1.768298
4396	1	-7.514308	-4.289379	6.171006	8.993834
4407	1	7.279110	8.072594	1.602201	3.218914
4408	1	-9.585046	-5.703879	7.277075	8.912693
4413	1	-6.157074	-5.584426	4.026325	6.679861
4414	1	-4.924928	-8.864256	1.390462	-0.142740
4419	1	7.223067	9.413529	-2.544694	3.444284
4420	1	-7.196958	-4.939153	1.026417	2.643946
4423	1	-12.533488	-4.918111	7.219320	6.781215
4424	1	-7.537667	-4.828135	8.001824	7.289428
4426	1	-11.114537	-6.345174	9.516786	6.480923
4453	1	-14.123571	-6.213125	6.383997	7.806271
4455	1	9.232261	7.431901	-6.263028	0.876371
4463	1	6.514908	8.364467	-8.326629	-0.089157
4464	1	9.115902	8.929553	-5.560025	0.175690
4478	1	5.314600	7.100642	-3.375225	0.246435
4482	1	5.974631	8.460879	-0.606135	-3.164828
4483	1	7.139733	6.227827	-5.883269	-0.204124
4484	1	-10.841159	-2.431215	7.840867	7.839207
4495	1	-8.875851	-1.481341	7.674372	8.549669
4499	1	4.204380	7.021208	6.179784	6.516736
4500	1	-13.724032	-5.941767	8.238845	7.535642
4501	1	-5.615200	-3.839051	5.773185	6.046430
4508	1	-9.793126	-8.222859	8.473161	8.201258
4509	1	-10.396030	-5.416930	8.705042	6.941572
4511	1	-12.085324	-0.386098	6.072370	8.492886
4512	1	6.943367	7.320776	-6.106425	-0.844035
4514	1	-11.725814	-5.761183	6.982967	7.702683
4521	1	-10.275805	-8.462144	8.099043	6.638629
4525	1	5.884653	7.127523	2.432386	1.690311
4526	1	-8.243806	-2.640903	5.426217	7.102873
4529	1	-8.706954	-0.113488	6.519592	6.327042
4530	1	-9.617195	-5.858153	7.354346	7.571246
4531	1	-10.097894	-6.539929	5.211897	8.306851
4534	1	-9.706041	-4.829045	-4.714169	1.965245
4541	1	8.653987	8.269079	-7.965463	1.898817
4545	1	-11.895435	0.413663	4.735436	7.609378
4546	1	-8.558312	-4.020447	7.161337	6.935108
4552	1	-10.262600	-9.077823	7.311630	6.486955
4556	1	5.502171	9.470111	-4.479438	-2.108292
4560	1	-14.240715	-5.798036	8.177467	6.678139
4561	1	4.026361	6.291544	-4.161737	0.823430
4563	1	-11.993179	-4.329872	5.116318	8.481810
4571	1	-7.422520	-6.344734	7.981689	6.450201
4572	1	-13.512409	-2.742548	7.863767	5.591126
4573	1	-6.386773	-8.501345	-2.807653	-0.346395
4574	1	-7.835866	-9.364942	8.960832	6.748628
4577	1	-10.426977	-3.537328	6.212532	7.071663
4585	1	-10.152803	-9.455875	7.598976	6.445342
4592	1	-5.878558	-0.861162	5.557310	4.604402
4594	1	-9.367020	-6.359529	8.053432	6.425334
4595	1	7.234912	9.479925	-7.037117	0.115228
4599	1	6.996013	7.543797	-1.397643	1.371809
4600	1	-9.275220	-0.846305	8.276887	7.651392
4604	1	-9.563228	-9.299590	6.271373	7.120467
4607	1	5.781329	8.236008	5.170338	7.264385
4611	1	-11.471051	-2.402062	8.815347	7.646806
4615	1	-7.246028	-5.095520	6.231913	6.741042
4619	1	-5.731353	-3.941305	6.843844	7.448344
4620	1	-11.879555	-1.368710	6.226529	7.909362
4621	1	6.254030	8.214085	-1.316649	1.542405
4625	1	-7.835813	-6.302881	6.093133	6.643213
4627	1	7.152339	8.260101	-1.732610	2.980444
4632	1	-7.031508	-5.600346	9.166192	6.935613
4637	1	-9.276581	-2.814093	7.796080	7.294709
4638	1	-5.379607	-8.564062	3.731785	7.510313
4641	1	6.808784	8.796891	-1.318357	-2.502930
4644	1	4.896435	6.654255	-6.828359	0.261139
4647	1	-8.386300	-6.115271	4.946823	6.844073
4652	1	-7.311489	-6.414939	8.453016	5.937788
4664	1	-7.240458	-4.164505	6.915217	6.529244
4665	1	5.973114	5.765088	-1.876197	-2.507830
4668	1	9.197493	6.258267	-4.357765	-1.293100
4671	1	-9.318079	-5.092541	7.620772	6.097748
4673	1	4.950557	6.557827	-1.965798	-1.212954
4674	1	-8.409682	-9.348791	6.498339	7.198287
4696	1	-0.600322	-9.055652	-0.127968	1.647270
4698	1	-11.708738	-6.583291	6.373418	6.012778
4707	1	4.650906	8.986221	-2.074243	0.940650
4715	1	8.370202	5.895006	-4.256481	1.908645
4719	1	7.174288	6.116186	-3.939571	1.044158
4722	1	-11.580241	-7.092428	5.755796	7.306223
4723	1	8.370090	8.965609	-6.295905	-0.422135
4724	1	-10.187725	-7.408737	5.396856	6.495199
4729	1	7.055632	7.449436	-2.033041	-1.171975
4730	1	-5.780703	-4.702052	7.042627	5.262486
4733	1	-2.513525	-3.523713	6.631327	6.873821
4734	1	-4.707468	-7.954412	1.144389	1.832960
4740	1	-14.902054	-4.377351	6.974322	7.713231
