4934	3	-6.235724	-3.797850	0.973858	1.208012	-11.638511	-3.798325	5.094509	6.861177	6.115071	7.139551	-4.273276	1.207652
4936	3	-5.165782	-4.433486	-0.117133	3.528019	6.703135	7.142515	-5.553800	2.085103	-9.809005	-4.433486	5.077440	6.249495
4938	3	-4.446841	-3.110436	-0.143616	2.864333	5.486327	4.897438	-3.563835	2.488658	-7.136027	-3.110436	5.094518	8.144927
4947	3	5.136290	5.720889	-0.064790	5.309133	3.858859	1.199226	3.002640	8.050264	-0.981402	-3.699717	3.005006	8.050286
4948	3	0.551059	4.861744	-5.047538	2.266437	5.772422	9.108914	-5.917112	2.266437	0.456132	2.302250	-3.366012	2.266446
4956	3	-6.223686	-6.657449	7.648972	6.820200	2.456664	5.013618	3.314947	6.441054	5.780885	6.086026	-3.249447	3.069262
4957	3	5.607018	4.871872	-1.820083	-0.575235	0.454975	0.237155	2.159262	1.897063	-5.119138	-1.701101	2.159373	1.897228
4958	3	-2.418516	-5.459853	5.942579	5.899878	4.747572	5.383679	2.515863	5.879573	6.201594	5.383701	-0.853740	0.747045
4960	3	-4.089365	0.402347	2.509518	-0.974536	-4.130935	-5.855010	2.731280	-0.405872	4.862566	3.028349	1.760235	-1.841084
4963	3	-8.817132	-2.092431	4.765813	7.713253	7.097886	7.300200	-7.505895	2.751167	-4.604717	-2.092431	-0.779809	4.210675
4965	3	-4.729208	-6.594025	2.652392	1.971954	-9.541673	-6.594051	6.813548	7.181189	6.389186	4.844305	-2.152583	0.934430
4967	3	5.954510	8.593492	-3.383812	0.785717	-5.978160	-2.061995	7.612111	4.823040	-4.599750	-1.809140	1.209760	0.785986
4969	3	-6.971922	-1.575762	6.292601	7.296544	4.897950	6.647885	1.545476	6.979468	5.582499	6.648096	-1.779787	0.943003
4974	3	-7.080872	-3.102045	6.412121	6.874505	2.737018	8.686266	-5.730681	0.573900	-5.116920	-3.102035	0.609837	0.574025
4990	3	-6.248926	-3.186284	6.085138	7.707003	-6.075970	2.387295	5.808764	7.707002	8.299888	7.029081	-0.181680	1.511466
5003	3	-0.905652	6.654833	-1.230486	2.677404	-4.866528	-5.246072	5.995066	6.588905	-4.864686	-5.245331	1.435732	2.749756
5020	3	3.718737	6.802844	4.941714	7.768013	-7.002629	-2.491386	7.987286	7.969652	7.392329	6.802992	-0.219224	3.078295
5022	3	7.297246	8.942071	-7.981757	2.393539	-2.212806	-3.403407	-2.163546	2.393572	-8.076770	-3.403586	3.629474	6.720293
5034	3	-4.765566	-5.011111	1.144586	1.330219	-10.187397	-5.011140	6.656672	6.746355	7.755216	5.247143	-3.805692	1.320237
5037	3	-5.242774	0.934026	-0.370642	0.937858	-1.943466	6.222743	-4.754291	-1.268741	3.864257	9.080554	-4.817826	-1.281489
5040	3	-6.229615	-5.627028	4.929397	4.486294	4.289752	6.477938	2.531941	3.517077	6.863283	6.575015	-2.698227	-0.059300
5044	3	-11.220606	-3.711518	4.495984	8.629615	3.678498	6.298996	-5.689056	3.036978	-6.930642	-3.711517	-0.624197	3.038176
5052	3	-4.813539	-3.827212	8.157617	9.543800	3.611495	2.390394	7.949279	9.543696	3.647234	6.295252	3.814130	9.422296
5058	3	-6.646547	-7.877808	0.090595	1.064486	5.450712	4.956945	-4.934238	1.063904	-8.376783	-7.877808	5.602063	7.462889
5062	3	-6.962394	-3.288531	6.594235	6.496052	5.355167	4.644083	3.586220	6.334294	6.595794	4.645660	-2.345696	1.262451
5066	3	5.130133	7.365106	-5.067058	3.437197	-4.051325	-5.265715	1.310317	3.443979	-6.102762	-5.265715	4.265469	5.928588
5072	3	7.599033	7.148058	-6.942428	-0.722276	-4.829853	-4.729385	5.385050	4.203615	-4.496392	-4.729382	-1.110167	-0.722276
5074	3	-5.599907	-5.658737	0.922492	-1.593767	-6.108766	-5.755148	5.152021	4.835269	3.604490	5.607770	-3.866130	-1.600423
5075	3	2.454900	-3.517028	-1.593780	2.777912	-4.033917	-9.980743	-1.593780	2.777912	6.013076	2.438611	-1.599454	2.773918
5082	3	-4.880668	-6.122592	0.680758	-0.052522	3.610842	6.483562	-3.161930	-0.275130	-5.665130	-6.122592	3.972010	4.709289
5091	3	-5.876742	-6.741562	5.256865	4.077469	6.233435	4.174223	0.703509	3.931636	6.643291	4.174228	-2.445008	-0.561972
5099	3	-4.819018	2.978929	2.965403	4.933361	4.215762	5.781271	-1.905600	2.348360	-9.745514	-2.886460	6.397171	4.934924
5101	3	-5.758258	-5.740674	1.228984	0.555389	-11.138181	-5.740711	5.851607	6.914685	4.521017	6.613691	-1.052602	0.513116
5104	3	6.927287	7.207866	-0.850347	1.871399	1.189882	-2.887804	3.982171	6.747567	-5.508228	-4.532828	3.988245	6.750630
5107	3	-8.398835	0.111440	6.120171	7.379887	5.199862	7.433645	-4.318287	1.233436	-4.824694	0.111440	1.425885	3.380233
5114	3	6.012209	1.729477	-0.653350	-1.028871	6.669828	7.689616	-3.907527	-1.043882	4.693301	1.655364	5.692736	5.203685
5129	3	2.747828	0.675654	-0.253727	-0.024073	6.439137	5.368854	-3.212564	-0.024133	-3.717984	-4.762668	-0.237846	-0.024071
5133	3	-8.821096	-5.205267	4.608843	7.463438	2.955135	-2.867214	-0.165937	1.729876	-2.911866	-5.197038	-0.165937	1.729876
5144	3	-3.572448	-3.826252	7.416791	6.630435	6.759267	6.597715	-2.874008	0.537167	-2.287154	-3.620366	2.091024	0.901617
5146	3	-9.671726	-3.104330	6.762095	6.965181	1.362054	7.185838	3.565821	6.130414	4.942859	7.197934	0.878521	2.795059
5148	3	8.288982	6.916323	-4.906447	-0.010819	3.190468	0.661284	-0.098363	2.533450	2.136873	0.609751	3.827786	5.752468
5154	3	-12.474300	-2.732838	5.700644	9.265794	-6.473634	-2.732502	0.180050	3.644419	3.242110	7.557239	-6.419361	3.623067
5155	3	-6.364573	-1.072623	5.015077	5.062112	6.261985	7.300074	-4.560201	-0.981536	-6.347371	-1.072623	1.333167	0.350737
5156	3	-10.644581	-1.884798	4.839089	5.854119	-7.694516	-1.884798	-0.744472	2.280183	4.957615	8.292855	-4.558730	0.159149
5157	3	-6.102084	-0.662174	9.743301	7.269788	3.004197	6.463630	6.214261	7.269398	5.871166	6.531480	-0.182737	2.179309
5160	3	-2.293673	0.518729	0.430818	-1.232731	6.115336	8.514052	-4.302485	-1.242953	-4.103639	0.518726	4.786495	5.243565
5166	3	-8.828049	-2.429752	4.511703	8.090941	6.150138	5.377012	-3.807013	2.413652	-2.503297	-2.429748	-1.619988	2.413653
5171	3	-7.923837	-6.624176	6.480661	7.074230	6.471416	4.119513	-3.820046	0.545671	-6.348726	-6.624176	0.089232	0.545678
5185	3	7.679632	6.214866	-3.357370	-0.295705	-6.764209	1.912381	5.118747	5.220535	-7.501236	-2.152953	5.135629	5.221573
5200	3	-9.124498	-4.080395	5.971941	5.411130	-2.102065	-2.240937	0.628054	-0.482613	6.764709	6.443559	-2.795816	-0.485719
5201	3	-4.362503	-5.654719	0.977367	-0.057831	-9.876995	-5.657808	5.480878	6.308570	5.879267	5.037097	-1.345743	-0.099244
5203	3	-5.596716	-5.020454	1.059505	-1.565283	4.509712	1.117751	1.058903	-1.565284	6.473064	7.255489	-0.436095	-1.565731
5205	3	-8.257604	-4.991646	6.643080	7.444571	8.441400	7.103276	-3.929225	1.204471	1.870746	0.832141	1.831625	3.470899
5206	3	6.574326	7.251130	-8.015526	-0.833429	-3.658375	0.489628	-2.335658	-0.832207	-5.941382	0.489628	2.185151	5.325369
5208	3	7.191343	0.344283	0.220518	0.102164	5.172165	0.344164	4.547914	6.407349	-3.061588	-6.051365	4.567578	6.426175
5209	3	-9.802847	-2.662718	6.428393	6.887772	-3.938204	-2.662706	1.108647	1.084134	5.415061	6.132435	-1.113025	1.083709
5213	3	-10.733301	1.387767	7.067116	8.932281	5.652426	6.922472	-1.140506	3.152554	-10.893632	-5.253053	7.600629	8.932285
5217	3	-9.188752	-5.798559	6.969086	7.897929	4.616283	6.745645	-1.896876	4.030513	0.645389	-0.102463	1.303497	4.036003
5218	3	-12.472322	-5.563049	3.281104	7.204880	-8.170583	-5.563049	-2.286643	2.073131	4.099820	7.248021	-5.655583	2.022615
5229	3	-1.006382	-6.908792	2.395539	1.932761	-5.004271	-7.114756	7.888766	6.760216	6.411220	5.750173	-0.871404	1.618438
5233	3	5.063122	6.948061	-1.308889	0.307857	-6.318811	-5.475770	3.132457	2.958098	-9.382671	-5.475770	7.092192	6.027003
5255	3	-5.070733	-4.289132	1.377210	0.595769	-5.614262	-4.289161	5.470435	5.655983	5.585329	7.608099	-3.979079	0.576263
5257	3	-8.414281	-4.467379	6.246755	7.278130	3.383197	6.409707	2.768146	7.141568	6.829704	6.584820	-0.997111	0.822335
5258	3	4.506560	4.499891	2.668686	6.013114	8.112876	4.499911	-1.541353	1.069233	-3.428696	-4.486208	3.688134	7.463785
5263	3	6.015461	7.637477	-4.870607	0.753187	-5.718386	-4.410411	0.432973	0.985875	-6.717726	-4.410411	5.086943	6.481531
5266	3	2.929549	-1.592028	6.730262	5.939303	7.990236	4.702855	0.775504	2.745553	-1.925501	-7.811467	6.735841	5.939304
5269	3	7.331435	5.513729	-5.758035	0.404499	3.146084	1.249810	6.716580	6.377515	-8.339353	-3.821704	6.718298	6.377516
5272	3	-8.069955	-3.998967	5.448989	8.833843	8.354641	6.346757	1.017207	4.379237	9.027248	6.352571	-3.077306	2.734676
5273	3	-7.547810	1.657168	7.653033	7.447828	-7.872020	-4.667144	7.654100	7.447828	6.224885	5.637997	-1.414870	1.432624
5279	3	-7.176894	-5.082037	5.678784	5.648635	-1.441172	4.101033	5.432100	5.648573	5.135495	5.479721	-4.287865	3.654810
5281	3	-3.708981	-3.948900	-2.285970	1.325968	-8.521813	-3.950057	3.458223	7.119653	7.788966	5.945551	-4.318439	0.863383
5282	3	-11.837258	-0.261055	6.454472	6.398532	-7.240555	-0.222530	0.986742	0.865862	3.186461	5.610270	-1.747426	0.227684
5283	3	0.604510	-1.571201	-0.274477	0.514268	6.290890	6.496970	-5.311913	0.513315	-7.457588	-5.089624	5.995151	7.063169
5285	3	7.484058	6.403077	2.126515	4.676269	1.099604	0.482206	6.626261	6.872974	-5.493497	-3.994020	6.626353	6.872975
5286	3	-3.884930	-3.862701	-1.877017	0.816892	7.409521	5.526369	-4.575244	-0.004122	-5.139574	-4.749215	1.909270	5.701621
5288	3	4.516527	6.597560	-3.358304	1.813275	-6.864852	-4.730664	0.651829	2.283161	-12.991418	-4.730665	5.725215	7.031783
5290	3	-9.817328	-6.225198	7.887212	6.619551	-7.523710	-6.053700	1.820517	0.311896	5.308062	5.361125	-2.351988	0.267859
5292	3	-5.740716	-5.472192	6.727717	4.962625	5.503117	7.101220	3.138499	4.962624	6.411683	7.101222	-1.561679	-0.488805
5293	3	7.886291	6.348630	-5.245838	-0.036077	-0.375899	-5.720482	-0.286624	-0.036077	-0.375904	-5.720490	5.999288	3.001589
5294	3	-10.320695	-3.807401	6.806436	6.791419	-10.284403	1.483157	6.805529	6.791419	2.788165	6.003792	5.530131	6.791390
5298	3	7.677994	7.537881	-5.442692	1.038711	-2.929278	-2.433450	0.102599	1.445584	-9.445837	-2.442475	5.723760	6.983918
5303	3	5.436126	6.750178	-0.171345	3.611183	-6.628140	-4.272573	5.034086	6.011398	4.270251	0.585734	4.886165	5.991981
5305	3	-8.337636	-4.639367	0.123170	3.074420	-12.040149	-4.639367	6.157900	6.959561	3.331972	7.259119	-4.946364	1.521876
5311	3	-2.751997	-6.260673	4.626800	5.630807	-1.201944	-6.182315	-1.200662	0.471475	6.890809	6.075374	-3.768347	0.468267
5315	3	-4.577190	-6.025092	0.764900	0.352349	-10.061040	-6.228271	6.539297	6.734939	7.341990	5.451319	-1.373070	0.351958
5316	3	-9.597606	-5.055634	5.631992	3.389357	7.327772	7.033276	-4.990857	-2.102549	-8.854759	-5.055634	1.411037	1.128433
5318	3	-1.980564	-5.394428	5.718147	6.332552	2.731652	1.006038	5.718001	6.332537	6.687971	6.227405	-5.780016	0.345663
5319	3	-8.298914	-5.448159	6.702769	6.513244	7.296730	4.790361	-4.481120	1.233854	-1.918597	-5.448018	0.657025	1.241314
5322	3	-5.478520	-6.147733	2.523927	2.688142	-6.057637	-6.148443	5.255563	5.415126	7.166973	5.158258	-0.905274	-0.364669
5333	3	8.402450	6.397852	0.220853	0.674026	5.233889	6.397847	4.812628	6.497285	-6.160503	-6.166214	7.245487	6.513005
5350	3	4.206814	-0.379613	-1.605617	-1.047243	6.953894	5.999197	-3.490678	-2.065473	-3.030904	-5.456660	-1.557436	-0.995154
5351	3	6.439139	7.183456	-1.279140	3.811967	-6.143469	-3.166854	1.063051	3.813053	-7.079234	-4.285734	5.792181	6.078674
5352	3	-7.181539	0.403392	5.696615	7.310156	-1.492730	0.610463	-0.436948	1.361220	5.537056	6.411083	-5.214243	1.349156
5355	3	-9.766382	-4.161278	6.563407	7.380664	-5.396118	-4.161278	0.315439	2.347235	3.991751	6.468856	-2.563502	1.498596
5362	3	7.002324	7.626673	3.099656	4.465233	7.048024	7.626859	-2.987647	-0.962543	-3.713849	-2.259422	5.916584	4.465286
5364	3	-3.299580	3.218060	6.363354	6.797001	6.185195	6.615071	-4.477050	0.538740	-7.743249	-2.755011	7.296168	6.809662
5365	3	6.727904	4.800931	-5.590994	-0.062375	-4.579799	-4.736430	0.210184	0.679543	-10.660408	-5.627060	4.306266	6.358313
5370	3	-4.996173	-5.040011	0.056140	-0.649362	-6.174547	-5.040011	6.373971	5.841350	7.384615	5.943698	-5.514839	-0.711942
5375	3	-2.017550	-5.750848	7.558438	5.839488	4.861493	4.786934	2.443474	5.838493	5.834677	4.787259	-2.800672	-0.739661
5383	3	3.290455	0.342692	6.666196	4.720130	3.558689	0.343313	1.482289	-0.146670	5.281398	6.452313	-2.487195	-0.150181
5385	3	6.299675	6.430778	-8.670139	1.072602	-3.551368	-1.456487	-2.169480	1.074554	-8.174301	-1.493709	4.147845	7.220467
5389	3	-7.407453	-3.686577	5.389173	5.452106	-5.722440	1.923991	5.388905	5.452096	4.919028	7.927380	-0.247104	4.860035
5390	3	-8.923492	-5.715279	0.794013	0.494672	4.008222	6.247407	-2.789691	0.494192	-15.470329	-5.788629	6.708337	6.666148
5392	3	6.325274	6.520225	-3.990979	2.002793	-7.171191	-6.181995	6.743327	7.507746	-3.212193	-6.181995	2.084345	2.010616
5395	3	-8.449308	-3.031280	7.144643	6.928254	5.542711	7.778117	-5.174509	0.845027	-2.700990	2.870110	-5.085924	0.845057
5398	3	0.641817	1.137001	0.816722	-0.835973	-9.916894	-0.758237	5.698734	5.531684	6.939291	6.887645	-2.729600	-0.836276
5409	3	-8.016548	-2.493906	1.855790	2.192771	4.134833	6.957106	-3.208617	-0.198315	-9.211479	-2.590821	4.274386	6.235884
5411	3	7.027408	7.220051	-2.826593	0.361398	-2.869680	-1.852432	0.043575	0.766950	-4.034934	-2.677940	4.553917	5.353418
5414	3	-4.952930	-2.406396	0.985539	-1.224951	6.706890	6.607401	-2.781395	-1.226176	0.750307	0.811210	0.680502	-1.225750
5424	3	-3.481223	-0.636373	6.391670	7.163253	6.187797	6.862272	3.700166	6.938870	8.028884	6.862397	0.251989	1.283774
5430	3	-2.948206	-4.982060	7.664814	5.442498	5.197700	6.791396	3.863420	5.387349	8.318609	6.791397	-1.632949	-0.620728
5432	3	6.279803	5.610216	-3.429139	2.952241	-6.692360	-7.174808	5.734132	5.545340	-5.979171	-7.174807	2.541919	3.019365
5437	3	-4.621749	-3.070092	0.587637	0.799481	8.354746	7.705875	-3.379734	0.799452	-7.230402	-3.075748	6.029056	6.790934
5440	3	-1.449189	-6.653246	2.158129	3.052246	-7.710039	-6.653338	7.873184	8.200559	6.683943	5.782768	-2.978454	3.024030
5443	3	8.567638	5.216489	-0.968801	-0.038285	-9.354473	-4.234052	7.017004	6.419968	-1.717376	-2.138449	1.868686	-0.031256
5445	3	3.674459	5.815517	4.306538	6.777138	-5.800119	-3.768403	7.799889	6.778610	5.572513	5.815618	-1.593623	1.998123
5446	3	-4.012496	-4.328096	1.073516	1.357930	-5.883211	-4.328202	7.083875	6.571512	7.397166	6.756948	-5.059118	0.511107
5449	3	3.114099	-0.657016	6.360145	6.425353	4.287425	-0.537813	0.264529	0.760264	7.029206	6.081657	-4.716891	0.760161
5450	3	-7.303754	-4.095681	5.536978	6.663694	-5.675476	-4.095407	1.527109	0.727490	6.330538	6.403646	-4.815437	0.719169
5456	3	-3.880937	-3.035251	1.276885	0.247195	6.696509	6.495879	-5.003256	-1.463425	-4.056316	-3.035251	5.595890	4.503754
5467	3	-4.077919	-7.112486	-1.091437	-0.287220	2.249564	-1.789376	-1.091437	-0.287220	8.264491	4.853411	-2.697080	-0.287254
5473	3	5.440880	0.940457	0.558112	2.417371	-2.499500	-5.211291	0.856819	2.638331	8.344264	7.418804	-4.376913	0.285428
5478	3	-6.295435	-5.553107	5.344735	5.093940	5.820210	6.662261	3.849218	4.978058	5.866137	6.663266	-1.989759	-0.964519
5480	3	-4.153904	-6.157138	0.653078	3.965379	6.451068	6.172326	-3.677415	3.926090	3.733121	0.071722	0.653019	3.965374
5483	3	-8.637930	-5.572745	4.524594	7.420628	-6.711162	-5.572745	-1.843119	1.360322	5.086026	7.131286	-8.360008	1.357284
5487	3	5.530190	6.404693	-4.620592	0.696270	-5.496217	-1.818075	6.820666	7.332858	0.843966	6.404555	-4.620491	0.696270
5492	3	0.409814	6.432682	3.986529	7.768815	-6.811484	-4.177185	8.185209	7.769979	5.632554	6.434374	-0.231267	1.313551
5494	3	3.576664	6.186174	5.786412	6.646064	-7.406518	-1.456325	8.078608	6.720715	5.998352	6.327602	1.375600	2.734564
5497	3	-5.386804	1.086004	-0.338398	3.241259	5.198926	6.364444	-2.923476	2.233111	-5.469705	-3.742088	-0.074112	3.398907
5499	3	-4.067088	-1.756627	0.120812	-1.723702	6.187920	6.906273	-3.590090	-1.725280	-7.666529	-1.756627	4.501517	4.770822
5513	3	-6.421636	-4.251256	5.889495	6.373729	4.270896	6.019075	3.458738	6.372597	6.465050	6.021626	-1.626951	-0.145483
5515	3	-5.814125	1.268188	2.283743	3.693805	5.498293	6.958522	-2.610221	0.331837	1.130168	1.886178	2.248520	3.670721
5516	3	-3.807520	-5.667575	-0.119101	2.615359	6.424386	5.510207	-5.241123	2.151024	-8.031891	-5.679343	4.924585	7.607185
5523	3	-0.906501	-2.245167	-0.052064	1.113891	-6.120501	-4.775942	5.961259	7.122810	7.623454	7.396254	-6.134795	0.818256
5524	3	3.123789	-0.397002	4.961937	3.491602	5.515002	6.072601	-0.063444	3.151687	5.999821	6.072611	-3.020504	-2.316435
5526	3	6.869963	5.417850	-3.866259	1.118489	-4.651488	-4.586914	1.399716	1.133001	-7.975234	-4.594915	6.204339	5.535889
5528	3	6.302337	6.379902	-4.253171	0.291023	-3.683809	-2.170794	2.292258	1.744918	-9.611970	-2.170794	5.966818	5.957183
5531	3	-1.280152	5.456917	-5.993426	-1.353082	-6.613200	-3.433415	0.509459	1.522444	4.280285	8.582534	-5.994390	-1.353161
5532	3	5.876525	7.876417	-6.981728	-3.882688	5.461117	2.246899	-1.144226	1.478292	-2.094322	-3.362488	-1.112001	1.491706
5533	3	-7.029517	-0.237623	1.466957	0.070618	-8.858878	-0.376882	7.400578	6.384120	3.085338	7.305726	-4.639865	0.061755
5535	3	0.719729	1.545154	-0.605723	1.670500	7.702230	7.373724	-3.419190	1.670497	-0.495916	-0.110066	4.083716	5.127147
5537	3	-5.624578	-5.137450	-0.368213	1.646240	-7.331260	-5.137452	5.927966	7.473927	6.649218	5.921337	-3.577297	1.646217
5538	3	8.136114	8.913002	-5.793199	1.054481	-1.782867	-1.384722	0.791188	1.054627	-2.332190	-1.385580	7.328912	4.690976
5539	3	6.557231	6.856972	-6.798573	-1.393232	-1.694116	-6.146892	-1.036916	1.371431	5.289361	0.441329	-1.036921	1.371419
5542	3	-1.927807	-6.416898	-0.580986	2.876793	-8.346372	-6.781436	4.732700	7.044487	6.107880	4.780252	-5.514315	2.876236
5543	3	-8.826939	-4.440072	9.623424	6.496463	2.556751	6.549373	4.445966	6.431600	7.393212	7.012963	-1.064612	0.007201
5551	3	-10.734213	-2.059948	5.690323	6.386065	2.927655	6.804907	-3.776988	1.999724	-9.790383	-2.059891	0.314029	2.399876
5555	3	-5.644439	-6.589268	0.074491	0.166766	-7.334370	-6.589268	5.405237	6.100189	7.359268	4.445621	-3.580780	0.148312
5561	3	-3.707100	-3.163626	6.727402	5.985333	3.611605	1.132239	2.400012	2.620982	8.805825	5.686722	-3.754165	2.270472
5566	3	-6.708197	-4.726873	-0.950533	-0.356429	-9.194295	-4.726873	5.253836	5.462655	5.525120	6.346746	-6.895040	-0.356470
5568	3	4.678980	6.862550	4.509516	6.819638	-6.034042	-5.965441	7.475595	6.820670	6.143977	6.863115	-0.777008	0.481976
5572	3	7.516246	7.586970	-4.117073	0.156255	-4.161555	1.925419	1.785954	2.290352	-8.765177	1.925418	5.931681	5.967023
5579	3	-10.628733	-2.460262	5.698558	6.677845	4.770809	8.764893	-4.661673	1.984812	-5.769940	-2.460262	0.812819	1.991841
5595	3	5.632045	6.424803	-1.137387	-2.150471	-6.793026	-1.853134	6.040301	4.190451	-0.629993	4.367139	-1.125883	-2.150283
5597	3	-6.575151	-3.974383	-2.678495	2.800621	5.942170	5.621434	-9.326592	2.374985	-7.862265	-3.974383	3.340274	6.039155
5598	3	-3.070176	-0.616100	2.616017	3.123274	9.637631	8.487426	-0.548660	0.553635	-4.891194	-0.678058	7.306859	6.283962
5600	3	5.331377	-0.588558	-0.686142	0.269457	-2.006061	-5.249537	-0.684727	0.269457	-5.040162	-5.717957	5.147138	6.306664
5605	3	-3.380948	-6.035376	-1.156107	0.405708	4.569041	0.796572	-1.195282	0.405708	9.477516	7.069515	-3.687456	0.405707
5606	3	-5.541395	-2.306901	-0.283958	-0.071524	4.396996	6.607212	-5.682057	-0.071743	-5.633025	-2.327125	4.630350	5.412950
5610	3	-8.264487	-3.244343	-2.455099	2.357611	-14.219427	-3.244375	2.339790	6.588591	3.899893	6.674521	-7.089667	2.146835
5613	3	-5.059843	-6.013952	6.729718	6.328481	-2.859415	-6.013911	1.612185	2.060364	6.605580	5.954828	-2.128843	0.668735
5614	3	5.238895	6.580359	-3.470304	3.699401	-4.103118	-3.631101	2.169156	3.737145	-0.966162	6.378295	-3.470304	3.699401
5624	3	-6.047280	-6.743809	5.301032	6.413685	1.184924	-3.714268	-0.155133	4.031870	7.905692	4.970272	-6.348005	3.262357
5626	3	-5.512842	-3.012992	-1.108883	-0.222410	5.281894	5.424948	-6.275083	-0.222418	-10.370746	-3.367904	5.011303	6.220266
5629	3	7.218420	6.713954	-4.942783	1.215409	-7.297168	-3.136026	6.072731	7.768288	-4.301979	-3.075800	0.404113	1.215427
5639	3	-4.560165	-4.347368	1.802157	4.766793	4.248692	2.242597	1.459368	4.540734	6.679325	6.103474	0.761185	4.076335
5645	3	-4.770845	1.420392	2.124787	5.582539	6.696368	7.492547	-5.700517	0.459957	-1.646656	1.428616	-1.075172	0.464377
5646	3	-11.175707	-4.596242	6.620148	6.069404	5.831011	7.545376	-4.807409	1.007581	-11.036947	-4.596242	1.429237	3.589357
5650	3	-2.398160	-2.401237	0.673102	1.260821	6.055299	6.542157	-4.432821	0.386457	-8.936219	-2.403263	6.331059	6.187995
5653	3	-6.641202	-5.265905	7.232702	6.812261	5.607790	5.679842	4.729438	6.800350	8.136423	5.679842	1.141995	0.951136
5664	3	-6.515198	-2.522448	6.476275	8.720736	-2.528194	2.601294	6.474728	8.720546	5.072635	5.894627	-3.879243	3.546244
5666	3	-8.897001	-4.118619	7.185240	6.490394	5.848384	8.477949	-4.535725	0.679875	-7.152985	-4.118619	0.690093	0.945032
5669	3	-7.066901	-3.327037	8.263612	7.036786	3.337050	8.520908	3.060914	6.815461	6.492646	8.564742	-3.082480	1.882072
5672	3	7.697663	8.275510	2.719710	5.405239	-2.836141	-2.847913	7.062526	5.759844	4.972384	1.903255	7.061325	5.759843
5676	3	-7.158754	-5.601793	4.365858	8.045472	6.983563	7.459255	-5.498064	2.365195	-3.032644	-5.601791	0.735692	2.374868
5678	3	5.445141	6.148807	-5.191456	2.758253	-8.442715	-3.101715	6.253342	6.330087	-6.553017	-3.049171	0.759775	2.758372
5685	3	-10.596740	-6.094366	9.702623	7.026402	6.001480	5.946494	3.226377	5.572872	7.222893	5.946494	-1.826398	1.910589
5690	3	-2.335350	-5.043319	4.878666	6.122503	6.741570	6.227172	-3.620496	-0.162185	0.633630	-4.898596	0.374828	0.730585
5692	3	-1.564257	0.399192	4.596384	8.155377	-1.564266	-5.655415	4.596384	8.155377	6.852746	6.328476	-3.355973	4.033249
5694	3	-6.031059	-7.152000	-1.378805	2.638466	-7.371943	-7.152001	3.342920	6.101672	6.635629	5.273813	-6.325442	2.636241
5696	3	-8.171970	-1.270332	1.326024	0.131989	-3.017715	5.046111	-4.312966	0.092889	3.700723	8.338717	-4.331398	0.092889
5697	3	-8.899078	-5.294427	6.161289	6.400453	2.233739	6.900959	1.749999	6.399374	6.549181	7.325107	-3.545344	0.098044
5699	3	8.282942	5.848492	-2.377005	-1.674705	-2.616746	-5.419151	-0.171220	-1.674676	-6.886126	-5.420484	4.764122	4.456390
5701	3	-5.501570	-3.711363	4.356138	5.821792	8.016956	7.202800	-4.784003	1.860315	-0.805621	-3.711295	-0.952208	2.835431
5705	3	-8.347320	3.285290	6.062915	7.813917	-13.625144	-3.344194	6.091109	7.813917	4.240652	7.890966	-2.593151	4.673689
5710	3	7.653646	9.048947	3.366154	5.094646	-3.653830	-3.157048	8.481226	5.125564	8.624242	9.048947	-2.032314	-1.002628
5714	3	-3.462348	-5.422699	-2.950082	3.090937	6.032365	6.621652	-6.958516	3.090872	-3.463977	-5.422699	3.252436	7.045750
5715	3	-0.874845	5.243779	5.034351	7.875206	4.762986	9.238354	3.724757	7.852876	-6.642326	0.223876	8.591020	7.879557
5722	3	-8.457780	-4.798167	3.539408	4.164612	-12.841806	-4.852781	7.840081	6.378869	2.893662	5.246563	-1.275059	0.363367
5726	3	-6.530888	-4.781674	-0.020769	3.289166	-13.109721	-4.781674	6.195617	6.240502	4.833830	7.869231	-6.146731	2.356389
5728	3	7.224905	5.792574	4.778735	6.425644	-5.016451	-5.523458	6.249165	6.773588	1.123351	-0.724541	6.213795	6.768031
5729	3	-10.484191	-4.633177	6.523144	7.898013	-4.540286	-4.549301	1.124016	2.573825	4.036047	6.583479	-3.741672	2.149781
5739	3	-7.004162	-3.532470	0.044228	0.827478	-9.042103	-3.532816	6.107385	7.292831	4.024540	6.981681	-5.488501	0.822746
5740	3	-5.205613	-6.020458	5.720926	5.767452	4.765841	5.496598	1.238664	5.761318	5.740494	5.496879	-3.208023	0.007086
5742	3	-5.774738	-5.692523	6.487251	3.270977	-5.774304	-5.692490	0.009784	-1.593493	6.340644	4.671527	5.190509	3.201240
5743	3	-8.354833	-7.118129	7.675579	8.806544	-5.946596	-7.118128	1.828125	2.818550	4.729303	3.744833	0.543801	2.795914
5745	3	-6.790131	-4.850078	-0.363395	-0.407413	2.294449	5.437872	-5.489315	-0.745370	-8.170448	-4.850079	3.661691	5.447378
5746	3	-10.593372	-5.447180	8.054002	6.897795	5.926738	6.938025	-2.978907	1.618745	5.762739	6.936824	1.306942	4.850131
5747	3	-9.175635	-3.442194	-0.822398	1.358418	1.997991	7.466319	-4.956994	1.358411	-10.997228	-3.442230	5.645287	7.203699
5748	3	-5.153815	-4.696569	-0.194315	1.318200	6.094312	7.577035	-3.248350	1.318055	-7.408248	-4.696594	5.685192	5.663419
