5590	2	-9.609866	-1.975515	8.455108	6.543795	7.692627	6.744179	0.093024	1.518661
5592	2	-7.619089	-7.150194	6.501014	6.657229	-6.473902	-7.150194	0.240226	1.946160
5593	2	-8.463149	-5.574065	7.619264	8.327650	2.605210	4.342411	5.913769	8.326599
5596	2	-4.324596	-2.910864	5.816976	7.262683	6.916169	8.321637	-2.051328	3.212917
5599	2	-8.652636	-2.282356	5.878582	5.474935	4.587830	8.577868	-3.796185	-1.012384
5602	2	7.408440	0.751772	-0.021983	1.234797	9.438832	6.929133	-6.284712	1.234797
5603	2	-4.510005	-4.086949	5.563186	5.720124	5.665455	5.781142	1.304669	3.341781
5604	2	-6.848939	-5.145995	3.690677	1.096616	4.013820	7.018134	-1.659468	-2.379447
5607	2	-9.952879	-4.521856	-0.455090	2.347219	0.926297	6.271172	-4.296231	2.018998
5609	2	-4.379654	-6.552802	4.953310	2.945137	8.506250	4.855410	-0.607253	-1.959834
5611	2	-9.041608	-5.000702	-1.252695	1.611795	-9.204745	-5.000702	4.620186	5.677373
5612	2	6.989956	8.716598	-2.378946	3.726347	-9.688084	-3.819857	5.819919	8.616953
5615	2	-6.979233	-6.176146	5.006539	7.286288	5.968379	6.310340	-0.761333	6.301287
5617	2	-9.135643	-4.407515	8.598152	8.037308	6.840172	6.117952	0.364068	3.800301
5618	2	-4.587151	-7.282288	7.140089	6.748339	4.346683	4.471472	5.403749	6.705580
5619	2	-5.174672	-4.601119	0.890988	-2.674305	6.207830	6.044571	-5.576246	-3.075009
5623	2	8.280064	5.601835	-4.856410	2.588876	-5.389003	-5.937769	4.967868	6.781406
5625	2	7.192711	7.292577	0.361078	1.038412	-5.235413	-4.842670	8.751812	6.671715
5627	2	-5.351240	-4.184947	1.352957	-1.591491	6.862827	5.937106	-3.476344	-2.649646
5628	2	-4.090704	-6.478056	6.236559	7.053341	7.158528	5.664545	-1.291542	1.444384
5630	2	7.115211	8.709653	-2.612274	-2.292284	-1.602215	-3.351827	0.043754	-2.193328
5631	2	7.560736	7.825831	0.845970	0.624630	-7.270250	-3.685458	6.126330	6.505488
5633	2	2.043579	6.187991	6.986816	7.346412	-5.206299	-5.192778	8.663806	7.346412
5634	2	-6.920399	-7.112974	5.419869	5.599314	6.011828	4.929790	3.860942	5.499791
5635	2	-9.680817	-2.147053	7.761392	7.668692	5.693281	6.617682	0.428772	1.207445
5636	2	-13.399341	-3.532237	8.049313	6.889346	3.226809	6.897476	-3.362000	0.720237
5637	2	-5.477323	-6.061386	6.887114	4.300693	5.997065	5.895301	-0.525528	-1.089570
5641	2	-10.132980	-6.138535	6.565522	7.838244	5.414995	5.774232	-5.815081	1.399592
5642	2	-9.960417	-4.783986	5.066262	6.686877	7.090195	5.760929	-1.555070	0.184158
5643	2	6.499744	6.642627	-2.351114	1.289042	-3.700503	-4.916740	4.437171	3.798923
5644	2	6.731894	6.535270	-0.978734	-1.563971	0.573616	0.981934	2.902054	1.577638
5647	2	-7.186807	-5.599074	6.071628	6.543827	6.162710	6.290165	0.580096	5.673929
5648	2	6.069193	6.622782	2.806527	-0.831958	-5.115223	0.078164	6.017373	4.267138
5649	2	7.063610	6.940082	-6.822602	2.536335	-4.550471	-2.206312	-0.772385	2.536338
5651	2	-4.614990	-2.727351	6.232381	7.098756	6.840400	6.753029	-4.843942	1.441112
5652	2	7.605240	8.774339	-5.569477	1.773554	-8.180833	-4.446755	6.812470	7.368273
5656	2	-9.196799	0.650099	5.216241	5.312341	6.715424	8.860368	-6.023683	0.359369
5657	2	6.014390	6.658791	-5.620437	1.851923	-1.902346	-5.559235	4.985433	7.055698
5658	2	-7.647500	-9.264599	4.518777	6.941181	2.682103	-3.579713	0.168060	0.855286
5659	2	-5.159645	-5.350481	7.148028	5.685154	8.007794	5.263975	-1.954386	-0.229305
5661	2	-4.658987	-0.481860	7.222873	7.480702	-3.206868	5.017525	1.283771	4.709591
5663	2	-1.553472	-7.475453	7.839093	7.155134	4.210021	2.774197	1.442396	1.431641
5665	2	7.647314	7.294946	-0.149275	2.118905	-2.722939	0.694163	7.183187	5.849714
5671	2	-4.209409	-4.489348	6.209709	4.321540	7.196486	7.108618	-3.678689	-2.198859
5674	2	-8.404908	-3.060379	7.747065	7.651369	6.315010	6.447280	-4.759320	2.353060
5679	2	6.079202	8.141333	3.691356	4.962163	-6.167989	-2.554242	6.162613	5.839914
5680	2	4.317639	4.024013	2.414431	6.207385	5.786229	4.024013	-3.280323	0.649310
5681	2	-9.060742	-6.376947	6.761961	7.397844	6.485559	5.414174	-2.197836	3.674913
5682	2	-3.198291	-1.594587	6.940818	6.210672	7.498814	7.293917	1.718332	4.946983
5684	2	7.510768	5.790690	-2.375997	-0.469109	-3.519733	-5.612633	0.780031	1.948435
5686	2	8.337171	8.423367	-5.856076	0.881221	-3.241628	-3.394047	2.993680	5.378728
5687	2	6.654343	5.234175	-1.751569	-0.880671	-8.241754	-6.801922	5.660817	5.576049
5688	2	-3.887509	4.705964	3.168424	7.757413	5.165309	7.932705	-2.879038	2.867706
5689	2	-6.585090	-5.863809	-3.281604	0.118788	5.957057	6.860650	-3.786501	0.118772
5691	2	-3.720476	-3.881492	8.199906	7.562658	6.483397	4.967299	5.726506	7.561780
5693	2	5.356569	8.170840	-3.084451	0.830785	-2.855389	0.651445	5.380825	6.600269
5695	2	-5.641212	-3.198972	1.156288	4.541847	4.691323	5.615144	-3.873889	-1.553908
5700	2	-4.944491	-4.542109	5.891114	6.774517	4.189872	7.978349	-2.849547	0.344264
5706	2	-3.997253	-2.808993	7.367608	6.618929	5.487681	7.629221	2.522106	5.524771
5708	2	-7.391552	-3.596319	6.558769	8.567551	0.686810	5.387915	0.352737	3.829910
5709	2	7.756144	6.929940	-3.478753	1.226815	-6.596877	-4.811372	8.372111	6.349734
5711	2	6.398362	6.067834	-0.289135	-0.369395	-7.779944	-6.773484	6.966340	6.193227
5712	2	-6.714635	-7.492706	2.892602	1.474055	5.497058	5.578518	-3.715879	-2.208376
5713	2	-3.576156	-2.209828	5.273735	6.218563	6.332079	4.949562	3.586401	5.734879
5716	2	-5.454540	0.054199	9.433303	6.258696	5.307069	6.542560	4.597296	6.258136
5717	2	-9.462493	-3.991383	7.220282	5.192969	2.939382	7.644893	2.687333	4.449446
5721	2	8.020351	5.604674	-0.856326	3.729716	-7.194229	-4.017941	5.214100	6.429973
5724	2	-8.117328	-2.124157	6.913119	6.978295	6.474126	8.717293	0.309059	2.608822
5725	2	6.512250	7.337042	-7.724187	-0.999914	-4.809371	-3.425968	-3.122447	-0.482636
5733	2	6.813955	8.642797	-6.081632	0.044828	-3.916909	-0.857253	-1.317658	0.046933
5734	2	6.071146	8.516423	-5.060345	-0.773811	-3.841116	-1.771369	0.696925	-0.760907
5736	2	-4.949745	-3.456481	4.837125	4.425297	6.582550	7.045103	-1.378668	0.062401
5744	2	4.075931	0.617641	-2.475454	0.504367	7.171435	6.723825	-8.768136	0.503965
5750	2	-5.188126	-3.991434	6.801154	6.020547	6.479894	6.757736	4.615052	5.670272
5751	2	6.628703	7.416693	-2.507135	1.531215	-3.836231	0.269154	5.581924	5.943024
5752	2	7.153413	8.680469	-4.052721	1.395857	-7.478294	-1.630190	6.384920	6.728302
5753	2	6.907276	7.300589	1.158609	5.678362	8.627856	7.333672	-3.948707	2.419143
5759	2	8.351411	7.474620	-5.113713	2.182185	-8.778688	-0.757331	5.344250	6.315094
5762	2	-5.034819	-3.408863	6.743838	6.620075	6.085612	7.256732	-3.461738	0.889124
5763	2	-4.692561	-5.421440	8.281048	6.802194	6.450542	6.406042	-2.652145	2.931182
5765	2	-3.671207	-4.788780	-1.989189	2.772090	5.315651	7.876502	-8.008727	2.772090
5767	2	-2.040156	-8.192058	0.963236	0.416616	-6.753339	-9.067066	6.256582	6.882363
5771	2	-1.838612	-3.022194	6.229214	6.818202	7.764867	6.856668	-4.809404	0.750766
5772	2	-8.164581	-4.285236	7.215571	6.406327	6.010527	7.798476	-2.486239	2.620767
5775	2	5.946636	6.405254	-2.040113	2.126123	-9.896679	-1.051979	5.891552	7.571960
5776	2	-9.520212	-3.328045	6.197774	7.573773	7.177175	6.615836	-1.090281	5.010322
5777	2	-8.392033	-4.760431	8.549741	5.241004	4.332150	6.120112	-2.143524	-0.913700
5780	2	-5.979487	-5.989327	1.900924	-2.785678	3.889779	5.582677	-1.562585	-2.827885
5783	2	-5.170559	-2.989838	-2.286627	-1.065091	6.844853	7.850735	-8.787034	-2.524505
5784	2	-7.583691	-4.615650	-0.360200	0.854937	4.256341	5.927041	-4.522256	0.853880
5785	2	-11.005331	-1.881073	6.038271	7.788472	7.712443	6.887836	0.243270	3.907103
5787	2	-10.751822	-4.730191	4.254394	8.452344	7.547401	6.761251	-0.448352	2.856787
5788	2	6.389992	5.958209	-1.920196	1.303202	-4.040402	-3.811896	6.351593	6.271739
5790	2	5.852500	8.265574	-7.993334	0.288155	-4.155720	-1.678956	4.692205	6.448907
5792	2	-4.863739	-2.896977	-2.319472	-3.127457	7.827812	6.884285	-8.233924	-3.780902
5797	2	-3.103170	0.629472	2.994644	0.034019	8.154508	6.317465	-3.161875	-2.046265
5799	2	-12.831979	-5.826793	6.574322	6.483682	-9.988386	-5.826793	0.452149	4.195197
5800	2	6.432048	8.827573	-7.800751	-0.672187	-5.054735	-0.690219	-1.173264	-0.667238
5801	2	7.458567	6.668519	2.480183	6.721073	-6.167092	-2.745003	7.979939	8.192654
5803	2	7.399227	7.467190	-3.336509	-0.676276	-1.719295	-2.621834	1.422813	1.626211
5804	2	-3.942550	1.496060	6.448787	6.144047	5.689166	6.782170	-2.537519	3.020120
5805	2	3.030795	7.311799	3.006791	5.779689	-10.014787	-3.993519	5.991165	6.016096
5806	2	1.308997	4.318471	8.259511	7.566853	-6.325803	-3.056744	9.258145	7.566866
5807	2	6.647891	6.923140	-4.853003	0.216979	-3.679659	0.241708	-1.890044	0.253990
5809	2	6.624608	7.330455	-2.636386	-1.118220	-5.975320	-3.625435	6.394033	5.120068
5810	2	-7.758827	-5.680680	6.923131	4.840638	3.976863	5.527417	-0.366867	-0.903032
5811	2	7.140445	6.130064	0.814531	3.215429	-7.426975	-4.153803	6.962836	5.923505
5815	2	-9.912063	4.452102	0.988608	9.180759	-15.346035	0.280998	5.650966	9.192422
5816	2	-6.040101	-1.185727	3.618722	7.718209	6.384813	8.206402	-5.829595	3.286504
5817	2	-9.640200	-6.369364	6.980644	8.498999	5.786111	6.580521	1.817578	3.832360
5818	2	-10.061688	-4.101430	6.874757	8.329032	5.669975	8.163264	0.818379	5.898601
5822	2	-13.219587	-3.680896	6.177966	7.031795	5.910107	6.753797	-3.445584	1.660044
5823	2	3.748977	7.151171	8.030178	6.767331	-5.465285	-1.750186	9.419463	6.770162
5824	2	5.280771	8.266324	-4.251861	1.663110	-8.241422	-3.076121	7.847922	6.948471
5825	2	-13.684544	-3.303705	6.624463	7.214975	3.707482	6.326523	0.193549	4.780880
5827	2	-10.671747	-5.276664	6.537906	6.510904	3.293021	5.650938	-3.520127	0.507896
5828	2	5.565008	6.194119	-0.447842	2.908463	-6.064183	-2.054824	7.115412	6.577477
5829	2	-2.990861	-4.987630	3.003674	1.458367	5.515550	5.839850	-2.399373	-0.314098
5832	2	-4.775860	-2.422599	4.433470	3.661155	6.395374	5.050521	1.454694	0.066763
5837	2	-11.115635	-2.552995	7.087680	6.512532	6.513710	6.470550	-3.752328	0.099458
5838	2	-3.823108	-0.386758	5.214686	4.487243	5.899775	7.459243	-0.651039	-1.280518
5839	2	-7.576497	-4.285107	7.205896	6.674737	4.026030	7.840138	3.169505	6.411875
5842	2	-7.588805	-6.280489	-0.187058	-1.514662	4.179852	5.498649	-5.467948	-2.132801
5845	2	-9.132053	-5.961638	7.118957	6.321014	7.215072	5.900545	-2.256435	-0.201265
5847	2	-9.663181	-4.567164	8.756305	6.942687	3.176158	5.448204	7.237713	6.942687
5848	2	-4.499622	-2.786842	8.836310	7.701544	6.944959	7.119856	-2.354591	2.718902
5849	2	7.305349	6.315594	4.592918	8.382083	-3.167191	-4.749448	8.219000	8.896043
5850	2	-3.308890	-0.903745	1.006121	0.632896	7.256397	6.481324	-2.902967	-0.365421
5851	2	4.709585	6.077678	-5.715482	-1.187680	-3.664510	-4.476712	0.600806	1.747731
5854	2	-5.436877	-3.705948	0.644209	-0.596450	5.868328	7.342036	-5.154818	-0.975806
5856	2	4.900600	6.634689	1.159369	6.344758	-4.751060	-2.254434	7.125226	7.444135
5860	2	-11.224629	-5.501152	5.227054	6.636348	5.927593	6.168305	-1.182295	0.362068
5863	2	-4.129212	-5.866824	6.394931	7.347347	5.952387	4.716682	3.242935	6.709864
5865	2	5.721828	7.392839	-2.701622	2.701995	-11.968427	-3.111596	3.809200	8.737974
5866	2	-4.579102	-1.424815	-0.711938	1.994131	6.909944	5.114923	-4.193653	-1.436281
5867	2	4.941901	6.779178	3.514921	6.059923	-7.356512	-4.941300	7.643783	6.709463
5869	2	-5.737192	-1.959076	3.646198	5.907643	3.842018	-0.689983	-2.623836	1.255651
5870	2	-8.110577	-6.764528	-1.344731	0.549570	3.126488	4.968927	-5.075569	0.549352
5871	2	5.923825	6.386164	0.296525	0.210825	-10.705006	-5.642994	5.696107	6.006240
5874	2	0.094373	-1.015565	6.766214	8.062462	7.373130	5.754661	-2.642371	2.236982
5875	2	-6.424808	-3.750468	8.734993	5.335512	3.252096	7.306114	5.317384	4.888201
5876	2	-11.148079	-3.449510	7.309445	7.756810	7.002207	5.643421	-2.036889	1.736861
5878	2	6.116974	8.730300	-6.847479	-0.582892	-1.741155	2.981422	-2.936204	-0.582890
5879	2	-9.896605	-2.726595	6.752630	6.934799	7.738576	6.557720	-0.913863	2.742636
5880	2	8.075797	5.184845	-1.778323	2.497809	-5.857816	-7.712217	6.035091	6.447834
5881	2	-6.324344	-7.168669	0.616826	-2.090353	5.962745	4.595615	-4.306261	-2.988053
5884	2	6.906753	7.007824	-4.685328	1.822518	-6.708489	-5.146783	6.434223	7.711727
5886	2	-7.366514	-7.209049	7.175992	7.834744	7.320455	5.061716	-3.473343	2.961990
5890	2	-7.925391	-2.885871	3.799929	6.843086	5.104477	8.157634	0.367229	4.340813
5892	2	-4.009243	-4.259075	9.234650	5.725414	7.263681	7.398988	-2.005888	0.459873
5893	2	-10.111179	-4.970105	6.916163	6.280417	6.850417	7.253806	0.134488	0.802175
5895	2	4.485452	-0.925949	7.093265	6.200841	4.979106	4.103990	4.962511	6.200827
5897	2	-4.090603	-8.414385	5.948409	6.299739	4.335832	3.425124	5.400052	6.230415
5898	2	6.976349	7.183120	-3.594872	3.372030	-6.398788	-2.745093	7.661331	7.896111
5900	2	-3.683191	-6.480823	3.164814	6.289068	5.876388	5.642065	-7.411444	1.162129
5901	2	-8.493224	-4.189059	6.176708	6.535685	-6.523253	-4.189056	0.474288	3.471155
5905	2	5.315321	6.693328	1.414470	0.771479	-7.854853	-3.288350	9.001329	6.163976
5906	2	-11.697699	-2.879460	9.518995	7.935336	5.304446	5.391027	-0.927088	2.829366
5910	2	-5.627774	-5.775227	8.122365	6.055785	4.585303	4.564348	0.767154	1.818824
5911	2	-6.027918	-5.007268	4.395270	3.829765	5.476266	5.183714	-0.634227	-1.759777
5912	2	7.284729	5.878758	0.067610	0.190379	0.305634	-0.014274	5.798407	3.584909
5913	2	-7.760644	-4.772288	6.859582	6.494628	5.459519	6.540883	0.348987	0.949629
5914	2	-5.533880	-2.357255	6.339919	9.068933	6.315499	6.268827	0.263667	6.842446
5915	2	6.854559	7.691645	-4.220453	1.053655	-9.460954	-4.836874	6.223781	6.890625
5916	2	-6.405459	-8.229435	7.695947	5.676028	5.472196	3.787163	-0.226398	-0.085556
5919	2	-5.210844	-5.678242	7.159204	7.654033	3.469687	6.285390	-3.614796	4.081238
5923	2	5.117835	6.842214	-5.847979	-2.725019	-7.260841	-4.325294	1.269285	1.221625
5924	2	4.191596	7.611626	6.231981	7.305043	-3.031043	-0.852798	7.229206	7.305423
5926	2	-7.705527	-3.573918	6.514832	6.951496	7.479912	6.777056	-2.013270	1.745977
5928	2	-9.734043	-5.701013	6.714790	8.225816	6.926411	7.085429	-4.945756	4.579940
5929	2	4.935992	6.781751	-4.127596	-2.668650	-4.747797	-2.866052	-0.076804	-2.664704
5931	2	-10.060413	-5.016733	3.696328	3.913160	3.597082	6.680672	-5.004930	-0.866449
5932	2	-8.039225	-4.783077	6.037392	8.566961	4.350560	3.954382	4.720940	8.566961
5934	2	-11.131855	-3.081017	7.511773	8.123749	5.556569	7.857662	-0.531899	3.455705
5938	2	2.750021	6.974311	5.818109	8.949739	-5.179205	-3.774756	6.429625	8.950203
5939	2	5.531686	7.187650	2.275169	6.176027	-6.502095	-3.165223	7.772302	8.487475
5940	2	-8.675545	-4.679275	7.472436	5.964958	2.294482	5.031948	4.347041	5.964958
5946	2	-4.885629	-6.738138	-1.526925	1.025347	-10.562143	-6.923073	5.102282	5.631829
5947	2	6.588100	6.699797	-10.035557	1.996598	-5.720398	-5.270884	-4.933995	1.996799
5950	2	5.820032	7.924845	-2.512753	-1.703538	-4.882671	-0.422276	5.392921	4.180223
5953	2	-3.753805	-4.261481	0.977992	-1.281527	6.034819	4.528000	-4.278568	-1.466871
5956	2	6.225963	8.637055	-6.453044	4.802502	-4.052678	-3.171206	-0.365307	4.802548
5957	2	-8.971810	-4.031368	7.390730	8.261658	3.902428	6.833082	1.614513	6.711768
5964	2	-3.957430	-6.966911	0.523857	-0.418138	-5.438764	-7.975957	5.732551	4.133651
5965	2	6.111451	8.372794	1.666158	6.246016	-2.186062	0.232045	2.221039	6.450823
5967	2	7.447991	6.390291	-2.105117	-0.339736	-3.021573	-1.248126	0.449851	1.376558
5971	2	7.990935	6.553435	2.563299	2.277412	-6.524110	-3.726930	5.555919	4.806950
5973	2	7.727608	6.572423	-7.608675	1.649577	-4.288293	-1.680726	-3.959262	1.650806
5976	2	-8.485875	-1.265462	1.139624	-0.910934	-0.911857	9.225528	-3.877770	-1.087864
5978	2	6.146000	5.699212	-3.276958	-0.417870	-6.518792	-4.235755	4.738009	5.008506
5981	2	-6.469985	-3.904877	7.291042	7.889418	7.098502	8.611732	-3.071962	3.427331
5982	2	-6.820705	-3.413100	5.099952	7.008236	5.627457	6.990417	-1.982685	3.442360
5985	2	-7.624151	-0.269055	6.678023	6.879748	7.533477	5.236473	-1.446454	2.602318
5986	2	4.277950	-1.033257	6.717074	4.192844	4.297918	-1.033256	0.529382	-2.111177
5987	2	2.253966	4.809045	3.291211	6.025268	-10.298976	-8.147790	5.820346	7.696823
5988	2	7.647471	7.406763	-7.361377	0.819014	-3.804034	-2.372486	5.816442	6.625237
5990	2	-7.851649	-4.715124	3.032675	1.786100	-10.247084	-4.775824	7.144753	6.187835
5992	2	-10.375727	-8.478223	5.461501	9.100365	-8.688920	-8.428056	1.195134	3.082629
5995	2	-5.530334	2.427849	-1.018922	1.718196	4.220171	6.658927	-2.383005	1.718196
5996	2	6.767498	9.001572	-0.575099	3.556622	-9.226343	-0.472719	5.978059	9.010926
6004	2	-6.367526	-2.779556	5.315740	7.467488	6.660646	8.271282	-4.047709	0.948080
6005	2	-11.782387	-2.201126	5.345298	7.182239	5.247332	6.528841	-0.876399	2.173838
6006	2	-8.769274	-4.554885	6.382663	6.344169	5.843368	5.984526	-2.553978	0.287036
6007	2	6.568589	9.139019	-5.508684	0.930451	-7.340832	-3.322132	6.362207	6.755687
6008	2	8.730330	7.742079	-1.747432	0.604503	5.613907	1.255977	3.353197	3.127426
6011	2	4.746968	-0.669545	1.008372	-0.607869	4.294757	-0.676848	4.616873	5.192298
6014	2	-4.824524	-1.229354	6.220355	6.453757	6.606841	6.495189	-0.468494	0.265046
6019	2	1.752557	-4.190554	-2.595229	1.296329	-3.595906	-6.852648	-2.595229	1.296329
6022	2	-2.937244	-3.524638	-1.207621	-0.826124	6.736479	6.347979	-6.355526	-0.826130
6024	2	-10.995036	-7.422947	7.711928	6.902807	5.600290	5.288073	-2.099046	0.291885
6025	2	6.055687	6.511127	-0.604968	-0.851398	-7.449183	-4.934069	7.792865	4.699189
6026	2	0.659568	-1.061879	0.343089	2.303813	6.704103	6.002402	-4.735576	2.199876
6027	2	-12.769795	-3.314219	7.008689	6.887543	4.535871	6.475869	-4.345409	0.627601
6028	2	-7.972868	-2.266117	0.766928	-1.603277	4.874826	8.092377	-4.231221	-1.603475
6030	2	2.207149	1.658383	1.940277	0.583879	6.085854	3.632683	1.157350	0.516189
6035	2	7.259100	4.611302	-0.688082	0.558664	-1.380404	-7.787991	0.660433	0.558716
6037	2	-5.906840	-3.328217	8.111222	6.815133	7.049398	8.637678	-3.137456	1.083328
6038	2	-7.712276	-1.393395	4.547917	3.281443	4.754198	5.107991	-3.768073	-0.671082
6040	2	6.753470	-0.779908	-0.476360	0.225668	8.605969	5.238361	-5.025476	-0.607811
6041	2	-10.594038	-7.741740	6.617593	5.514263	2.730656	4.940872	3.213761	4.445787
6042	2	-9.030047	-9.076394	6.402934	5.969667	-8.896359	-9.076394	0.991491	4.013146
6045	2	7.006375	5.877028	-2.822816	1.429304	-4.755674	-5.185442	5.131902	5.333373
6046	2	5.676107	6.294293	-7.905871	1.477038	-7.364538	-4.672337	-2.916400	1.477038
6048	2	-8.064936	-1.422150	4.427099	4.756811	6.981332	6.343312	-2.382203	-1.031356
6049	2	6.707842	6.095897	3.151296	5.518451	-9.074474	-6.187298	7.829929	7.069134
6054	2	-7.788188	-2.095167	-0.180199	-3.137594	3.435335	8.731695	-3.800258	-3.374691
6056	2	-6.385958	-5.751270	8.719861	6.999127	6.694953	6.277009	-3.376535	2.463557
6057	2	6.132387	9.397312	-1.423934	-0.180168	5.165587	9.397312	2.940709	5.965769
6061	2	-3.792950	-3.979860	-2.398694	2.866382	6.370195	4.259814	-3.000733	2.866345
6064	2	-3.524212	-0.382637	1.892386	-1.871378	7.798302	5.851628	-1.667997	-1.919111
6067	2	-4.682614	-1.628296	2.170986	-0.164637	7.388097	4.538250	0.795427	-2.620465
6068	2	7.471010	5.400785	3.684184	5.792117	-5.318546	-3.661458	6.522934	6.656936
6071	2	-7.482129	-2.941786	7.324779	7.646168	3.565474	6.591284	-3.596559	1.260651
6072	2	7.276547	7.572589	-2.828558	1.898814	-3.356883	-1.962435	6.959042	7.929718
6076	2	-11.981097	-5.336709	5.998643	7.423329	4.638242	7.707132	-3.623461	1.005708
6079	2	7.392008	8.893037	-1.346791	0.497395	-6.459634	-2.447540	7.975499	6.702203
6080	2	-4.441413	-2.398820	0.206616	0.728240	5.975945	8.064097	-5.742636	0.677609
6081	2	7.116206	7.473211	-3.042060	1.120612	-7.226484	-4.188836	4.593798	6.644035
6083	2	6.746390	7.435007	-4.013351	-1.364415	-0.154619	3.828181	1.151410	2.251587
6084	2	-9.599978	-2.422874	9.164573	6.839000	6.067943	5.602336	0.454928	1.406242
6086	2	5.510338	6.992484	-5.599610	-0.589864	-4.825293	-2.828194	4.521731	5.706199
6087	2	5.081810	8.224130	0.263768	4.107847	-10.838425	-3.999887	6.659125	6.399703
6090	2	-6.724356	0.806596	6.135852	8.639213	6.575112	7.482961	-2.091182	2.132723
6091	2	-10.631046	-6.215581	7.475285	8.665066	7.410414	4.827714	0.751677	2.571826
6092	2	7.216325	7.098517	-5.569770	-1.433368	-0.949452	-1.885650	-0.477290	-1.433367
6093	2	-5.617150	-3.455348	4.763789	6.345193	5.775470	8.059928	-0.714028	2.968486
6095	2	3.624310	6.669426	4.515431	6.810887	-6.957436	-3.900449	8.867892	6.813185
6098	2	-10.235575	-2.225284	7.484494	6.342936	3.237441	9.595057	1.352949	-0.000292
6099	2	7.007699	8.157262	-2.192978	1.403672	-5.283334	-0.510129	0.165444	1.430945
6100	2	5.613921	6.320689	-2.636106	1.310457	-10.210009	-6.436832	6.493919	7.510617
6103	2	-6.330354	-2.568840	6.878663	6.227616	8.051180	7.951729	-3.838329	0.705424
6104	2	-8.593785	-3.819210	5.881313	8.081782	6.526341	6.113315	0.605790	3.801467
6105	2	4.376570	0.035289	0.948031	-0.029479	6.053256	5.512104	-3.160096	-1.430887
6109	2	-10.076874	-5.352494	6.016042	8.506006	5.068369	5.987997	-0.715224	4.710241
6110	2	-4.523564	-1.260889	-0.548797	0.605856	7.634289	6.744689	-6.913791	-1.068300
6111	2	-8.887145	-5.996576	0.012257	-3.981589	3.496015	6.577998	-2.219446	-3.981837
6113	2	-8.018447	-5.873691	0.638976	2.426609	-13.393457	-5.952120	6.496112	6.910571
6115	2	2.691253	5.534914	3.007341	5.456731	-5.024680	1.540739	4.725546	5.746380
6116	2	3.283712	-1.132184	6.009512	4.327646	9.086115	5.538130	-2.753652	-1.248594
6117	2	-5.161219	-10.336438	-0.032327	-0.173388	-8.069887	-10.336438	5.707020	6.195210
6122	2	-9.678539	-3.696055	6.925123	4.798379	8.247559	5.927383	-3.321443	-1.197910
6132	2	5.516154	7.323438	-6.029205	-3.148486	-3.157669	-5.246319	0.497351	-2.112547
6133	2	-6.005818	-3.405907	6.018830	8.979578	6.739341	6.467608	0.643181	5.766438
6134	2	-9.070598	-7.023189	0.505296	0.034964	-13.641193	-7.023189	4.923935	5.280635
6135	2	5.226221	6.952163	-6.661170	1.078784	-4.697126	1.222309	-2.837931	1.078800
6137	2	8.250739	9.465370	-4.568107	4.015198	-8.617201	-0.913553	5.646955	8.426405
6138	2	-4.147545	-5.511605	7.436439	5.175535	7.049503	6.314677	2.680271	4.467906
6143	2	-6.053114	-0.795304	4.041301	1.989034	3.786842	4.344469	0.311317	-2.744981
6146	2	-11.456761	-5.518907	6.788425	8.007760	-5.274305	-5.508785	2.104828	3.033491
6147	2	-10.663713	-4.654352	9.158789	8.397645	6.817591	6.918092	-2.171318	3.880187
6148	2	-2.637537	-7.244733	0.035287	0.022739	-5.410733	-7.244733	4.802227	6.446566
6152	2	-7.483610	-2.695303	6.390144	7.405557	3.059331	7.011850	1.990308	6.503956
6154	2	7.283522	7.724397	-1.850188	-2.164476	-4.956583	-3.206260	8.045026	4.289194
6156	2	-2.774708	-1.042475	-0.036944	-0.573290	8.206124	8.162141	-5.700650	-0.994545
6157	2	-2.428445	1.721802	-6.688180	1.631209	5.566792	5.738711	-9.591636	1.593875
6158	2	6.223335	4.424937	-3.728421	0.554085	-0.279215	-1.540291	-2.594530	0.554085
6159	2	-10.007110	-2.730887	7.372515	7.063804	3.959619	6.136134	-1.378165	0.530493
6160	2	-6.023609	-5.376401	1.828344	2.494333	5.149128	7.108652	-6.178432	-1.197373
6161	2	8.530147	7.507346	-4.344314	-1.040644	-3.003836	0.587953	4.637985	5.070947
6162	2	4.128731	-0.472142	-1.645040	-0.854787	6.373736	5.375641	-4.923537	-1.067859
6163	2	2.010360	6.667842	2.736172	7.268434	-7.906456	-3.581076	6.548618	7.268434
6166	2	-3.479388	-2.517165	5.731486	5.703233	6.596437	7.906861	-4.276299	-0.847794
6168	2	3.385108	6.485592	1.851646	6.043134	-7.908505	-5.118492	6.372109	6.259823
6170	2	-3.256280	-5.151249	9.179023	7.860027	4.281961	7.282117	4.024839	7.484047
6172	2	-7.378294	-4.392188	5.924731	8.887075	7.370423	6.373012	-3.771907	2.958263
6173	2	2.503870	8.730992	1.009895	9.107407	-3.338183	3.851651	5.917644	9.109097
6178	2	8.012778	6.392569	-4.389288	0.343170	-1.865096	-5.734539	6.894226	6.010315
6179	2	5.820885	7.696948	-2.898919	3.017246	-6.119348	-1.274556	7.186301	6.906178
6180	2	-1.236276	-7.397914	-0.880468	2.317264	6.276461	4.686127	-6.319319	2.317264
6184	2	6.518821	6.436370	-0.760220	0.418035	-5.395589	-1.671889	6.102187	5.118655
