2543	4	-9.274161	-6.109517	6.782125	6.620193	6.623844	5.512092	-3.283940	0.211745	3.873321	-0.265878	0.738565	0.233646	-3.170710	-4.128398	0.738566	0.233646
2549	4	-0.629453	-3.704578	5.824182	5.973344	0.246188	-3.038916	-0.687991	-0.143566	6.233108	5.089608	3.697550	4.887921	6.704539	5.121360	-2.860326	-0.144010
2560	4	5.325285	2.425617	0.777806	0.977489	7.582513	6.220380	-3.549525	0.540175	-4.983318	-3.198074	6.580982	6.822235	-1.536504	-1.299425	1.172590	1.388216
2566	4	-5.642737	-5.873508	5.734320	6.440502	8.732071	5.332030	-3.422270	1.712132	4.367686	-0.361582	0.647726	1.713111	-1.731478	-3.871822	0.647726	1.713111
2598	4	-5.671914	-1.897684	0.569409	1.860286	-7.083239	-1.897684	6.671018	4.674846	0.454765	-0.374084	0.569395	1.860276	6.014161	8.387977	-6.037120	-0.147235
2612	4	3.710352	6.489033	1.388999	6.621902	-4.233492	-4.424484	7.428133	6.778267	6.991716	6.490285	-4.292977	0.512596	-4.184334	1.222377	7.428110	6.778267
2618	4	1.650986	-2.882352	6.600603	5.726213	2.105722	-2.454970	0.649422	0.937978	7.768230	4.868989	-1.506359	0.933105	7.329374	4.868958	4.444020	5.724676
2658	4	6.670658	5.051581	2.785751	5.909233	-4.674214	-7.055103	4.791612	5.910500	7.808769	5.051581	-2.028388	2.841771	-3.530852	-7.055100	-0.011520	3.356886
2659	4	5.560968	6.212002	4.013128	7.370207	-6.072743	-0.939308	4.469198	7.456035	7.980767	6.255580	-1.749948	1.808601	-3.603065	1.417412	-1.436817	1.808731
2661	4	-7.460407	-6.500655	6.844462	6.960208	-4.048344	-6.500655	0.951623	2.148518	8.606798	4.901108	-1.590903	0.761232	6.352461	4.901108	4.270141	6.466789
2671	4	0.433097	6.577628	-3.488108	0.659323	-6.368022	-3.174408	1.280946	0.688748	-9.484023	-3.588949	7.726561	6.834539	-2.967907	4.391517	6.067786	6.826178
2681	4	-10.591488	-4.208754	5.268361	6.394321	-6.143599	-4.208754	1.033980	0.184931	5.214827	7.243791	-0.262961	0.179428	2.010549	0.871550	1.025799	0.184775
2692	4	-2.095613	-3.430140	4.608503	5.799811	6.154594	5.885439	-4.832254	0.768192	-0.985949	-3.429191	1.083677	0.781823	1.843650	0.083473	4.608502	5.799811
2693	4	-13.086067	-3.040428	4.423183	9.140307	-3.480920	2.905193	-0.671104	3.203297	-8.225491	2.905183	4.112340	9.081808	3.648901	9.529620	-6.539694	3.203293
2694	4	3.728744	0.479166	-0.896035	2.507893	-4.179330	-5.916977	3.757964	6.248142	-2.281482	-3.834606	-0.377574	2.585248	7.731153	5.728168	-6.966695	2.466040
2719	4	-11.331530	-5.464690	7.631890	6.587674	-5.325335	-4.956103	2.526162	1.793893	6.335043	6.883489	-0.623575	1.333251	3.948946	0.452349	2.526158	1.793888
2768	4	6.551894	0.513674	-2.177008	0.521212	6.980527	6.540580	-5.528647	0.521212	6.179901	0.513573	3.880689	5.157586	-4.340829	-2.344746	-1.958973	0.521212
2770	4	-5.630124	-2.538414	0.248572	1.780391	-0.625906	5.164367	-5.985166	1.770163	-8.042840	-2.643932	5.545378	8.263486	4.006819	7.279320	-5.985568	1.770163
2812	4	3.368536	0.226392	7.495244	6.628978	0.476534	6.602770	5.522364	6.628467	-5.012998	-3.835061	7.556321	6.628978	6.466557	6.620844	5.511311	6.628443
2814	4	1.707802	4.059161	6.204519	6.753887	-10.622252	1.037193	6.801168	6.754293	6.322957	6.223346	0.105828	0.570001	-4.401613	3.807095	6.283875	6.753986
2912	4	1.372530	0.001077	5.921554	6.160907	-4.826436	-2.618886	5.973119	6.160916	7.487216	5.397270	4.522266	6.153929	8.524258	5.397270	1.789917	1.122204
2914	4	4.330062	8.665978	-2.900346	0.204592	-12.697220	-2.420613	3.952832	6.341015	-7.257239	4.170526	1.549160	5.358495	-3.056814	4.224074	-0.813747	0.209958
2966	4	2.107542	-1.401347	-3.485794	3.469326	-5.357327	-5.685026	2.633493	7.223886	7.567463	5.073001	-4.551073	3.337167	5.103156	5.070778	1.577534	7.125884
2977	4	2.048600	-1.629649	5.472592	6.539880	-0.957175	-2.692431	-0.562249	0.587299	-3.113129	-3.447818	5.472675	6.539893	4.300318	-1.343757	-0.562427	0.587297
2986	4	-10.190480	-5.658379	7.100792	7.470102	-4.428091	-5.654916	0.895968	1.708802	5.839882	5.884551	-5.678091	1.670540	1.889525	-2.121314	0.894930	1.708693
2989	4	-7.449484	-1.831341	5.820800	5.241173	4.425740	8.302937	-3.124278	0.761569	-1.234519	7.071578	-3.117736	0.761570	-7.195634	-1.824945	3.184361	4.168675
3015	4	6.291114	6.808970	-8.718464	0.874238	6.228823	0.367745	-2.739816	1.060444	-7.580495	-3.352589	3.815329	7.031198	-2.386791	-3.350504	-2.739604	1.060496
3030	4	7.356627	1.618687	-2.724056	0.633674	-3.293644	-4.027883	-1.005324	0.633676	7.676676	8.171839	-6.955172	0.633674	-7.288600	-4.093923	5.097199	6.958126
3084	4	5.144290	7.148808	-5.972772	-0.162430	-2.106959	-5.561613	-0.312913	-0.162370	-5.349082	-5.561633	5.682922	6.219330	4.544772	1.073359	-0.312914	-0.162370
3131	4	-0.583056	-1.754881	-0.658495	0.232808	7.665499	6.628368	-6.897447	0.230167	3.266652	-0.091290	-0.658941	0.232805	-5.801180	-3.650659	5.036936	6.384877
3148	4	-7.018664	-4.389681	6.694774	7.881350	6.721116	5.338418	-4.704860	1.444588	-3.993199	-4.389681	0.865018	1.646231	4.772254	0.535741	0.864720	1.646038
3160	4	-2.670156	-5.712252	0.516249	-0.161559	3.240799	-0.859970	0.465455	-0.161619	7.733454	4.856825	-1.024511	-0.161928	-5.335145	-6.387971	4.980532	6.329637
3163	4	7.774653	8.176948	-6.518385	0.372223	6.376559	1.735901	-0.243938	0.372257	-3.868895	-3.942741	-0.241030	0.372258	3.871267	1.710418	5.731606	6.978148
3203	4	3.467875	4.079280	6.820017	5.272904	-7.583674	-8.455247	7.792703	5.290846	-4.903624	-8.455247	1.680525	1.200900	4.544773	-1.573259	1.648357	1.154867
3209	4	5.967113	6.620142	2.846500	7.298941	8.864869	6.734147	-2.886148	1.683916	-3.959346	1.129383	7.398178	8.037761	-3.970104	-3.778828	7.419606	8.037764
3229	4	6.997649	7.292286	-3.530950	1.180663	-3.728763	3.965913	4.669664	7.029112	-3.371987	-0.831503	-0.899200	1.180725	-9.451376	-0.831525	5.276652	7.035921
3234	4	-9.010883	0.311420	5.272236	5.958371	-8.245503	0.311420	-0.388814	2.611931	3.783850	4.181481	3.892172	5.958266	4.731297	4.181642	-1.769026	2.552374
3243	4	6.498782	5.741893	-3.206286	-1.067610	-0.281854	0.640031	2.115564	4.072271	-4.710148	-5.211961	2.426108	4.072272	6.493035	5.741893	0.414776	4.070820
3252	4	-12.299159	-5.300810	5.842649	7.107913	-6.439656	-5.300810	0.046875	2.425554	-6.439480	0.780546	-0.690619	1.872025	-12.290573	0.780546	5.108741	7.068609
3265	4	0.119153	1.128193	5.549172	6.831615	6.171762	7.062106	1.978542	2.925588	4.084869	7.062106	4.091475	6.562054	-2.899465	-5.110029	5.566087	6.832136
3270	4	-6.626044	2.191435	4.500145	8.867579	5.341062	7.155738	-5.142330	2.441067	-6.853015	-3.696527	4.626276	8.867786	-1.592740	-2.181366	-1.109555	2.484243
3286	4	-7.449494	-1.194159	7.368346	7.505694	-5.219012	-1.190211	1.270479	2.236048	5.833099	7.123513	0.121916	2.205987	3.604744	7.122413	6.219773	7.503112
3291	4	-4.328311	-1.442622	0.627586	-0.029257	5.761727	5.971688	-1.850415	-0.097914	2.888629	0.109327	0.550676	-0.039242	-4.336246	-1.442622	6.116464	4.605201
3317	4	1.915183	-3.870670	0.323975	2.413665	1.703406	-4.300579	3.606055	5.268216	8.240020	3.894731	-0.366859	1.291244	8.048661	3.894728	2.894764	5.259072
3338	4	-6.661010	-4.113248	6.230150	5.064671	-6.481780	-4.113247	0.528997	-0.325605	0.014796	5.835186	-5.194703	-1.473432	5.617575	8.890757	-5.297712	-1.473517
3350	4	7.094018	7.594842	-4.336645	1.040038	-8.822924	-4.826479	4.984547	6.370896	-5.541842	-4.826479	0.664490	1.106570	4.646972	1.009073	0.664332	1.106542
3366	4	-2.878490	-4.607118	-1.339406	2.015357	7.351354	4.288563	-5.869743	2.015193	-5.970704	-4.967264	5.065889	7.692586	1.775416	-2.805252	-1.339406	2.015357
3409	4	-8.405543	-3.907674	7.400628	7.866361	-6.675614	-3.907674	2.713210	3.072299	5.507880	6.042057	0.851616	1.411334	3.622989	6.041890	5.539286	7.844722
3413	4	-0.646805	-0.006495	8.287206	5.464817	6.539973	6.361558	-2.161757	-0.678878	-0.576287	0.031717	2.992678	2.403415	4.375219	1.125529	8.287204	5.464817
3425	4	-8.119936	-6.978536	7.045977	6.636920	6.774196	5.458840	-1.197376	0.215131	-1.942378	-6.882189	0.921067	0.262602	4.112934	-0.957448	0.861119	0.255415
3463	4	3.434455	-2.057157	8.274556	4.753620	-2.797728	-8.193021	2.382832	-1.455234	-3.069046	-8.193051	8.274556	4.753620	3.704802	-2.014584	2.382832	-1.455234
3466	4	4.599317	0.931947	0.704350	2.145012	-3.071918	-3.283215	0.713058	2.147526	-8.196165	-5.160091	6.871999	6.931072	6.704846	4.239174	0.104355	2.043091
3471	4	4.243702	6.561290	-5.377661	0.802056	-12.233535	-4.644902	6.073768	7.311152	1.712947	1.415296	-0.236338	1.864866	-7.269940	-4.644885	0.069890	2.210733
3488	4	5.119533	1.334688	1.127253	0.444450	8.169949	7.016063	-4.217029	0.378093	-9.965248	-2.977455	7.554238	5.264674	-3.930955	-2.976121	1.186605	0.459156
3499	4	-5.655564	-2.398517	6.961041	6.724143	6.472185	6.649941	-4.151730	1.903233	-2.903135	-1.806327	0.443433	1.903514	3.218555	0.164811	0.443135	1.903514
3510	4	-7.090439	0.746658	7.360281	7.277145	-10.211203	-4.232189	7.360307	7.277145	2.106435	5.971293	2.748729	7.182388	3.944744	6.015671	0.230716	4.173299
3511	4	-1.961205	-6.805575	1.442047	-0.294289	5.580611	4.509160	-4.166035	-1.139825	5.003260	-0.944125	4.340617	5.458564	-2.458733	-6.925323	4.340618	5.458564
3528	4	6.447407	6.715514	-1.432868	3.425920	-6.383247	-4.113293	6.329489	7.145362	-3.974189	-4.113092	2.836764	3.576634	-0.080385	6.665268	-1.432866	3.425920
3550	4	1.315800	-0.074605	4.589688	5.996122	-3.155354	-4.549455	4.589704	5.996122	-2.610287	-4.027929	0.768274	3.210232	1.961708	0.018410	0.768249	3.210223
3559	4	5.197663	7.143627	-3.903443	-0.106969	-6.527773	-1.028059	4.018262	5.927774	-6.061293	-1.028058	-1.073455	-0.097250	-0.394366	6.511487	-3.410275	-0.106967
3561	4	5.629439	7.080372	-3.962847	-0.182676	1.249499	-0.039292	1.249553	1.022085	-4.837391	-4.200750	1.249560	1.022097	-6.141622	-4.492296	6.721558	6.254551
3564	4	-2.404334	-6.130123	-2.667862	-0.820241	8.615352	6.423860	-7.866351	-0.820241	-3.117061	-6.135464	3.315538	5.262496	3.722458	0.210714	-2.667877	-0.820241
3604	4	4.966487	-0.260623	-1.537702	1.877771	6.835829	3.667637	-2.889359	1.841881	1.030158	-4.479168	3.273568	5.512548	-3.983502	-7.489714	3.273568	5.512548
3644	4	-4.752998	-3.665891	6.950427	6.592351	7.116075	6.783322	-3.196252	0.311314	4.416085	1.572789	0.220710	0.311884	-1.638892	-3.665864	1.533823	0.364365
3660	4	-3.664865	-7.030440	2.576124	0.348714	0.338363	-4.990746	2.576124	0.348714	-3.920462	-7.030443	5.890947	4.696263	6.592231	5.617488	-0.995369	-0.716424
3661	4	3.976895	1.523554	4.487972	7.779242	-2.797070	-2.001443	5.349180	7.962796	6.766551	1.677753	-1.198239	1.805960	0.071983	0.142034	-0.019386	2.437852
3666	4	-4.728825	-6.586033	6.194114	6.733232	3.563021	0.024619	0.685258	1.657020	-2.791148	-6.586033	0.744127	1.657082	6.672389	6.636109	-3.060772	1.656795
3690	4	-5.684529	-3.476802	7.644831	6.485958	8.477729	6.989181	-3.378621	0.462527	5.462574	1.892125	7.501175	6.485957	-3.027642	-3.476802	2.125982	0.831654
3715	4	-8.189750	-5.976378	6.493090	8.952164	-5.196918	-5.969837	0.246996	3.056068	3.357929	5.063280	4.066415	8.876329	6.359069	5.201281	-2.613564	2.371309
3749	4	-5.254299	-2.685258	1.259728	3.222944	-6.750972	-2.685258	7.445582	7.112024	4.260156	8.182372	5.248561	6.925691	5.704645	8.182373	-0.946974	2.617362
3755	4	-5.787581	-2.804998	-0.571647	0.490251	5.847307	8.157508	-2.050692	0.485783	-6.540522	-3.124065	5.987236	5.701000	5.417964	8.149379	4.294794	5.197229
3767	4	6.041407	7.846724	-0.229647	0.718716	5.296433	7.846059	6.218405	5.740404	-7.892278	-4.111448	6.908269	5.784598	-7.134092	-4.108599	0.489726	0.906927
3768	4	3.769461	1.807095	6.280154	8.133415	-3.800809	-3.673581	6.587537	8.136116	5.971503	1.811570	-0.337204	1.990404	8.258980	6.746545	-2.996590	1.990077
3789	4	2.135727	7.257793	0.471737	1.532130	-9.143621	-0.414403	2.826607	3.576865	-3.384773	4.403741	0.867577	1.673601	-10.230482	-0.414827	7.887232	6.255783
3793	4	4.280861	-0.576423	0.690961	2.184741	6.380358	4.535734	-3.322823	1.136615	-6.024601	-5.362825	5.905669	5.667494	-5.327119	-5.361868	0.693965	2.190657
3844	4	-7.205694	-4.394613	7.554095	5.612464	4.750994	7.849582	5.228880	5.611490	-0.894108	5.038618	5.230729	5.611495	6.966806	7.853179	1.345055	1.173579
3888	4	-6.684010	-2.753150	7.400060	6.241245	-1.915481	-2.152904	0.927509	-0.314139	4.139952	7.525602	5.999820	6.240966	6.930456	7.567482	-0.472606	-0.329868
3910	4	-8.442509	-2.348297	6.285049	6.797285	6.424909	7.013106	-2.811464	1.898105	4.693378	6.996209	3.524956	6.422544	-6.132463	-2.347764	-0.154340	1.903072
3930	4	4.945396	0.465455	0.583807	-0.330579	-7.016789	-5.838196	7.001459	5.931500	7.113467	5.341254	-0.958771	-0.684465	-4.806768	-5.838195	0.690716	-0.251648
3949	4	6.498285	7.279978	2.128403	6.593454	4.222430	1.149098	7.819503	6.672413	-1.684941	-4.810335	7.820685	6.672413	7.892976	7.279988	-2.216166	3.491150
3988	4	-8.307567	-5.513746	6.440225	7.744515	8.232133	5.879178	-6.453569	2.082775	-2.379175	1.971516	5.489513	7.727010	-4.119213	-4.449282	-0.005703	2.135709
4007	4	3.327103	1.922911	-1.572976	4.800728	5.406930	8.417289	-3.865905	4.800728	-5.066724	-3.259277	1.927016	4.812775	-6.163343	-3.505665	5.780703	6.179808
4010	4	-3.080270	-4.401923	7.680943	5.123248	-2.092174	-4.362331	1.972220	-0.358665	3.337414	1.232775	7.680540	5.123248	6.046593	6.016389	-3.156283	-1.096986
4026	4	-8.304102	-4.216505	1.296805	1.767247	-4.565302	1.594163	1.293928	1.765374	-9.856318	1.594163	4.537202	6.515799	-13.595121	-4.216505	4.540069	6.515805
4032	4	9.261960	6.492389	-1.284844	0.932405	6.047166	6.464605	2.934866	6.978729	-0.611943	4.500820	4.834928	7.036066	-6.864154	-0.888703	6.048151	7.036087
4053	4	1.785683	0.705151	-1.586935	1.602266	-10.629442	-4.100205	4.874579	6.628173	1.222915	4.827506	3.033598	6.628141	7.084479	6.179328	-5.461342	1.593332
4060	4	-6.606401	-4.868613	5.898033	7.096595	3.209607	6.844441	1.730304	7.096593	7.036324	6.989709	-3.958692	0.605279	-6.568437	0.944976	5.898004	7.096595
4064	4	6.031802	-0.741456	0.074972	0.675470	8.563913	5.853603	-5.797946	-0.785996	5.353678	-0.778674	6.454279	5.801987	-1.115190	-3.472436	6.454684	5.801993
4098	4	5.569993	6.584008	4.797480	4.651872	-4.072497	-5.864688	1.261010	-0.927926	-4.408418	-5.864688	7.447168	4.965301	5.796499	6.584021	-1.245290	-1.162339
4107	4	3.730369	1.893288	-3.514903	1.775966	-3.602805	-2.727798	-3.198583	1.776501	-9.481114	-2.727802	3.051271	6.796775	5.350833	5.632060	-5.256415	1.775405
4131	4	4.840608	0.844043	5.284788	5.280757	6.607170	7.217119	-5.443556	0.444199	-4.999684	-4.526043	5.290244	5.280764	4.977088	0.844154	-0.943790	0.657052
4132	4	-2.521769	-2.966918	7.637250	6.675762	6.828425	6.347778	4.742881	6.440948	4.779822	1.219409	7.590638	6.675698	7.763194	6.347778	2.721540	3.162749
4141	4	6.947884	7.333327	-2.181504	1.593085	-9.715862	-5.629097	4.704368	7.293002	-5.874382	-5.540189	-0.889254	1.604540	3.194065	7.326300	3.273602	6.331646
4158	4	-6.466137	-5.563001	1.662602	1.882636	-7.582991	-5.563920	7.633586	5.457198	1.797483	1.253025	1.659156	1.880089	6.031854	5.856269	-3.820128	1.186826
4172	4	-5.926898	-3.124430	6.054460	6.672563	-0.779011	-1.379364	1.191185	3.433510	5.839664	0.837085	1.182985	3.433473	7.132810	6.311677	-2.247787	3.432171
4175	4	6.593407	8.435723	-5.204935	-1.507362	0.251094	0.332324	-1.216402	-1.506742	-5.059517	-1.549547	-1.121697	-1.506556	-5.133896	-1.549804	4.392470	4.713397
4197	4	0.541180	-2.540274	0.432386	0.068430	6.264868	3.841337	0.243683	-0.494673	0.151267	-3.010711	4.288779	5.037021	5.951854	3.793391	4.115802	5.037013
4223	4	-7.626788	-0.296506	4.896285	6.091944	6.893049	8.697053	0.338096	0.741560	3.559946	8.331946	4.299520	5.725783	-1.081562	5.508878	4.299520	5.725783
4224	4	0.067407	4.927909	-4.286085	-1.022329	5.589623	8.993234	-7.841389	-1.251149	-4.656879	-1.138903	-1.182289	0.107445	-5.073336	-1.138903	5.144504	4.211443
4286	4	6.983365	0.682447	4.616669	5.004702	7.021696	0.682448	1.780242	-0.285637	7.136026	6.748034	-3.049807	-1.062308	-4.836060	-3.886108	1.794686	-0.249340
4291	4	-4.974183	-3.857306	1.068690	1.310096	6.984725	3.550072	0.461443	1.306172	5.862642	3.550072	4.921891	5.850107	-6.137767	-3.857316	5.560120	5.864221
4344	4	-0.810481	-8.188379	5.192474	6.194933	3.617380	-1.823534	5.192473	6.194933	0.334582	-7.657221	1.121188	2.520509	4.794081	-1.796646	1.121187	2.520509
4361	4	-9.840524	-6.530694	7.645389	8.008865	5.414125	0.024736	2.221357	4.091493	8.164625	5.494686	-0.256096	4.062212	-3.785494	-6.530644	2.225499	4.091912
4438	4	-9.442309	-5.769749	5.102485	7.107571	1.112702	-1.256327	-1.352441	2.811582	-5.026357	-5.761421	-1.210290	2.811642	5.161301	0.763264	-1.727876	2.811512
4445	4	8.367458	5.911330	-2.468546	2.817510	-6.278118	-6.710179	6.404683	9.255351	-0.992196	-0.559515	-0.273917	2.817512	-2.070590	5.910348	4.148366	8.442495
4475	4	1.771286	-3.017286	-2.198013	0.409217	-2.473943	-5.961511	-2.187159	0.409267	4.354854	5.812251	-7.885337	0.407021	-4.251669	-5.963140	4.168452	5.724582
4520	4	-5.410649	-5.006076	6.846234	6.226894	6.267478	5.357402	-1.984750	3.056469	3.839819	5.319362	3.700989	6.195992	-2.902012	-5.004226	1.414591	3.215933
4528	4	1.286873	6.158933	5.688456	5.229786	5.967438	8.132229	2.073167	2.632718	-5.257057	5.372897	6.216848	5.257140	-10.558115	0.655861	7.519414	5.278671
4532	4	-7.106098	-2.587634	6.043956	6.542078	7.417573	7.871108	0.745904	3.003327	-5.779406	1.949906	6.043566	6.542078	7.417584	7.871108	-0.748452	1.357088
4543	4	-8.050253	-1.981988	5.520866	6.695539	5.795696	7.635338	-3.399459	1.856251	-6.356151	-1.981988	0.095425	3.595469	3.778785	2.846924	5.087608	6.585370
4603	4	-12.425641	-4.628849	6.202524	7.879248	5.494372	1.575070	1.922072	1.652217	-5.668168	-4.628849	2.668259	2.270393	6.048440	6.492122	1.104041	1.591319
4618	4	-3.166831	-4.035355	5.836856	6.514836	-1.297251	-3.935233	0.279729	0.376173	7.704777	7.296456	-5.982849	0.375262	3.423406	2.071446	0.267502	0.376135
4626	4	-5.560479	-7.732254	6.208765	7.692970	4.635133	4.607659	-1.455710	1.551819	-4.821249	-7.732253	0.309178	2.325454	3.835227	4.605306	4.478048	7.376958
4658	4	-3.427887	-3.093700	-3.031388	0.220664	6.697678	8.133192	-7.904325	0.220663	-0.783719	3.111915	-3.134148	0.220663	-1.865699	3.111740	2.975400	5.388897
4677	4	6.955782	1.078242	-2.417569	1.953597	-7.510766	-4.014747	4.000496	6.760317	-5.142969	-4.014746	-2.406876	1.953854	4.572136	1.078124	3.987441	6.752485
4694	4	-8.505556	-4.057349	6.632854	6.511266	5.257172	6.637994	-1.661672	0.718539	-5.077678	-4.057126	2.270926	1.935881	1.707692	0.805174	2.270263	1.934774
4701	4	6.029672	6.431842	-2.040707	0.225736	-6.027452	-2.370250	1.267216	0.226923	-12.369246	-2.370250	6.500577	6.008858	1.911290	1.499946	1.266862	0.226922
4732	4	-4.135516	-0.709921	2.823185	6.289855	6.436716	6.359046	-5.726487	1.985739	-2.760271	-0.709855	-1.145303	3.388249	3.806290	0.247414	-1.145303	3.388249
4768	4	-5.873402	-6.400040	5.400478	6.870035	-3.392946	-6.400040	-0.209101	1.788929	4.468186	3.500513	5.229857	6.869612	6.956153	3.501047	-0.380761	1.782594
4774	4	6.303862	6.580614	-3.668320	0.020541	-4.602721	-4.797373	6.186073	6.276769	4.554632	-0.033273	6.183538	6.276769	5.697035	0.397842	-0.086834	0.075895
4809	4	-11.377193	-5.635966	5.734904	6.675338	-5.901528	0.976547	2.218383	4.141550	-8.105779	0.976547	5.722827	6.675276	-9.176506	-5.635966	2.244793	4.161451
4823	4	-5.044444	-4.660072	7.928659	7.436355	-0.349462	5.862622	5.405582	7.311915	2.967975	6.004595	5.299581	7.300968	5.557544	6.004595	-1.134882	4.136559
4826	4	-6.915347	-5.340104	4.691252	6.306168	3.822974	-0.107630	-1.302651	2.436932	6.045524	6.069062	-3.945315	2.436587	-3.692316	-4.240918	-1.190710	2.437022
4837	4	-2.224206	-3.946253	0.304186	-0.497734	3.097967	2.199372	6.067038	5.755215	7.386406	8.569506	-6.089868	-0.605543	3.796203	2.205620	0.056994	-0.558759
4852	4	7.715980	7.011873	-6.313612	-0.647717	2.802710	0.755956	-2.386482	1.172227	-2.165751	-5.682457	-1.821889	1.598430	-3.699163	-5.684775	1.664697	4.100011
4856	4	-2.175536	-3.663650	0.320877	1.123238	3.470474	-0.853869	0.131756	1.120989	-7.459787	-6.715637	5.805795	7.571746	6.484355	4.828301	-5.678456	1.117719
4874	4	-6.694493	-5.142973	8.285554	7.304846	-0.959910	-3.638911	1.841056	1.119858	8.114619	6.900079	-3.343871	1.112976	4.069952	1.283325	1.761362	1.117920
4877	4	3.889874	0.498874	7.201703	5.788892	6.700847	6.293472	5.088328	5.739137	-4.394027	-3.725496	7.430289	5.789668	8.658362	6.293472	-1.313983	-0.247169
4885	4	5.308170	1.350365	0.058046	2.403259	0.178965	-2.431652	4.775770	6.612526	9.092912	5.447232	-1.498762	2.232192	-6.363399	-4.618763	4.790245	6.618001
4886	4	4.083831	7.684107	-4.503860	2.306714	2.086789	7.052089	1.853840	8.002341	-7.291056	-0.529551	-1.142664	2.357928	-9.301282	-0.588862	4.739870	8.606252
4917	4	-9.990011	-2.938641	6.059702	7.262642	6.687003	6.616560	-3.200564	0.891259	-4.564442	-2.938612	0.293571	1.550315	2.059789	0.808957	0.293420	1.550205
4931	4	-0.181062	6.936429	-6.323604	-0.173754	-2.630052	-1.552874	5.898878	4.359094	-2.606149	-1.552679	0.070703	-0.116043	4.701800	7.146474	-6.341128	-0.173754
4935	4	7.807759	7.452187	-4.008813	2.978244	3.658699	7.451655	1.483916	6.145650	-7.378111	-3.613894	6.556016	6.219889	-1.844776	2.315221	6.534318	6.219889
4943	4	-8.082120	1.322335	6.021084	6.406609	7.322054	6.556810	-4.020701	-0.217314	-4.039356	1.322335	1.614645	2.356265	-8.168557	-2.929699	6.052749	6.406787
4970	4	-5.525026	-3.290767	1.377998	-0.622156	6.382545	2.172216	1.331143	-0.625090	6.418075	7.694365	-4.863788	-0.641848	-7.403032	-3.552132	6.564458	5.788496
4988	4	6.043957	-0.397242	-0.056899	2.374551	-9.719399	-5.350879	2.948735	8.338855	-3.283364	-5.350519	-0.055206	2.374914	8.621743	5.188604	-1.814197	2.295758
5009	4	-4.111384	-5.916547	6.121694	7.950042	2.840007	4.998755	4.289879	7.175300	2.668482	-0.702895	2.469199	2.184377	6.232682	5.016448	0.615601	2.129298
5011	4	-7.591392	-7.275927	8.273236	6.477327	5.200361	-0.692083	1.710635	2.227491	9.421624	3.505673	1.526885	2.048514	3.774274	3.380262	8.173978	6.476538
5016	4	0.571542	-2.108035	9.120559	6.663477	2.803953	1.433735	7.634244	6.643669	5.734163	7.930315	2.520524	5.876209	-4.902043	-2.248446	9.124043	6.663503
5031	4	-5.966671	1.824303	7.533459	8.363180	-1.269992	2.146601	7.516538	8.363180	4.805953	8.101789	-2.442324	2.230063	-11.604023	-4.513046	7.551404	8.363180
5073	4	-2.973289	2.816712	-5.185957	-0.139721	4.534559	6.992057	-7.392098	-0.139721	-3.886427	-3.294032	-1.967392	-0.139709	-8.032407	-3.294081	4.134530	6.194979
5089	4	-4.439012	-5.720239	-2.534248	2.249413	-7.692744	-5.720332	3.430060	8.625014	5.710914	0.674278	-2.549147	2.249413	6.914143	6.541502	-6.603688	2.249403
5103	4	4.712676	0.715135	5.962893	6.177568	5.695820	0.715142	0.030443	1.444576	-2.208837	-1.965559	5.981238	6.177577	-1.209360	-1.963977	0.050939	1.483733
5113	4	-4.120416	-0.540499	0.473657	0.585559	-7.215972	-1.340320	6.811254	6.820194	2.763354	4.651706	4.610793	6.807154	5.712797	5.283688	-3.829156	0.578639
5138	4	-4.281670	-4.284618	-2.736591	0.670259	5.995948	1.540126	-2.807274	0.670254	7.040457	5.774434	-2.901630	0.670249	4.380997	1.537507	3.098338	6.640485
5159	4	-0.473880	4.161018	-1.289999	1.171328	-6.656264	4.160951	5.202148	6.808399	6.535887	7.892641	-3.690351	1.171307	-4.237895	-1.929667	1.632402	1.239888
5182	4	6.386943	5.953430	-8.803716	0.122300	-0.761609	-0.736727	-2.439411	0.122300	5.207228	1.785101	-2.526078	0.122300	-3.641456	-1.821541	3.810293	5.928432
5210	4	-7.137227	-4.850210	8.257817	6.240129	-4.690133	-4.850208	1.775174	1.372445	4.344324	6.092681	4.062328	5.820089	6.663661	6.093173	-2.429661	-0.401712
5240	4	-8.489443	-2.170441	7.490635	4.295953	8.470582	8.106049	-0.205213	-2.121985	3.927133	7.707923	5.596000	4.293948	-3.978444	-1.587148	1.689394	-2.114395
5252	4	-5.183815	-5.537947	-0.194167	-1.981076	0.027239	5.671690	-5.459180	-2.169713	5.347100	0.974553	-0.217819	-1.989504	6.490935	6.608655	-5.465700	-2.169713
5304	4	-7.949506	-3.235952	3.375580	6.153215	-4.588183	-3.235942	-1.851678	2.189716	6.291547	6.606591	-8.087786	2.188599	0.364798	-0.670586	-1.852074	2.189714
5330	4	-4.709690	-2.984013	1.847491	-0.088204	6.218836	2.134274	1.406336	-0.093019	-5.984648	-2.984013	5.804868	5.575300	4.957173	2.134271	5.332752	5.567599
5332	4	7.297180	4.845532	5.657103	6.970029	-2.370921	-4.663545	7.926525	6.989512	8.762967	4.845532	-0.808238	1.295336	5.330622	-1.163566	1.459308	1.340983
5339	4	3.358114	-1.067706	0.128855	1.419451	7.381701	5.193941	-4.496456	0.275929	-7.567799	-3.367765	4.063664	6.777713	-2.850330	-2.747503	0.128860	1.419459
