2476	1	8.574407	6.802845	-9.713559	-0.617747
2481	1	-3.242209	3.858031	7.747400	6.287188
2487	1	-1.628907	-1.969233	7.112575	8.610872
2506	1	-6.184726	-1.469688	0.953264	-0.994725
2507	1	-7.274963	0.761738	8.007229	9.040070
2509	1	-4.633939	-0.210126	6.780570	6.766907
2516	1	-9.763248	0.208329	5.634601	7.690465
2523	1	7.560735	7.258045	-8.723131	2.109334
2537	1	9.755109	5.602197	-6.504838	-0.584824
2540	1	5.158061	6.333062	-4.487065	4.015136
2543	1	-4.964929	-0.827210	0.266577	2.071521
2546	1	-7.108533	2.932563	8.357932	8.140632
2550	1	-7.485539	0.903798	7.022718	9.381593
2553	1	-9.553058	1.422208	7.069473	6.438122
2554	1	-7.625682	-1.622784	7.862657	7.352551
2562	1	7.144375	6.941336	-9.089937	-1.725808
2566	1	-10.073023	5.587498	5.417429	7.096494
2567	1	-10.581111	-0.716847	8.223138	9.049281
2577	1	-5.775002	-2.406114	8.574112	8.533328
2578	1	6.470490	7.370934	-7.749287	-0.248553
2579	1	1.790645	4.597675	-9.456897	0.052646
2580	1	6.406857	7.350284	-8.755938	0.570749
2584	1	-7.328772	4.627989	6.145752	6.551800
2585	1	-5.618721	0.812223	-6.965526	-0.572103
2593	1	3.572020	4.946391	6.636860	6.159481
2595	1	6.089342	6.559324	-10.141402	0.304698
2600	1	-11.581050	1.226542	5.948070	8.027389
2603	1	-3.483110	3.612989	7.278826	7.289651
2604	1	-2.456343	-3.120567	-5.046145	-0.288205
2610	1	7.501619	7.572446	-13.949886	-0.134987
2611	1	-6.113752	2.110223	6.339251	6.450269
2619	1	6.431893	7.474825	-12.013241	-1.146207
2622	1	6.483759	9.216628	-12.890144	0.082881
2624	1	6.689230	7.520941	-10.426409	-1.041789
2626	1	5.390556	5.240766	-2.570680	4.660546
2628	1	7.306151	6.812125	-7.544592	-0.752828
2629	1	-9.173804	1.434429	7.496877	7.348662
2632	1	6.709663	7.739815	-11.290294	0.874116
2635	1	6.065239	6.998989	-8.729653	0.300700
2641	1	-10.766658	-1.965786	6.384847	6.627157
2642	1	7.277825	9.059065	-11.611884	-0.510659
2645	1	-7.938386	1.122306	5.496626	4.934396
2651	1	-12.380410	-1.798760	7.599854	6.626340
2652	1	6.182792	6.868218	-7.413629	-1.072942
2653	1	-5.647402	0.267958	1.606039	2.470859
2658	1	-6.415207	-0.907367	7.535039	7.750049
2665	1	-7.066629	-0.558208	-1.009535	2.223687
2667	1	5.862655	8.776747	-13.039128	-3.990649
2670	1	7.751728	6.117543	-12.382406	-0.233671
2671	1	7.849068	5.981119	-4.565693	0.170766
2673	1	-11.495994	2.262939	8.095215	8.172048
2678	1	1.963195	6.063614	-13.952205	-0.507430
2679	1	7.698203	8.992473	-7.711711	-0.560334
2680	1	-11.675703	0.233944	5.275666	8.207566
2681	1	7.897002	8.424997	-8.446693	0.389760
2683	1	-7.197871	0.481296	7.080443	7.936522
2684	1	-10.481797	1.027159	8.755917	6.857943
2687	1	9.768908	8.861002	-12.255004	1.955917
2688	1	-5.199257	-2.239788	6.730250	6.318915
2691	1	5.987741	8.599558	-10.888527	-0.252687
2696	1	2.009724	2.839356	6.693356	7.180136
2702	1	-6.947704	-3.610055	-5.771574	-0.952606
2703	1	6.802796	6.003627	-9.068045	2.420232
2707	1	-6.781165	-5.087997	7.945827	7.118782
2708	1	-5.731597	-0.349642	6.374483	7.121576
2712	1	-8.975763	1.794646	7.499609	6.618134
2720	1	-8.380393	-2.493417	7.267256	8.599253
2722	1	-5.668794	2.403795	6.707688	7.654647
2736	1	8.176447	6.681147	-9.371439	-0.802929
2747	1	-7.823473	0.610223	5.646682	3.470008
2748	1	6.970091	6.935941	5.001739	6.160809
2749	1	8.218635	6.744533	-5.610944	-2.531576
2751	1	4.301374	5.039817	6.584067	6.899052
2766	1	5.217528	6.272646	-12.362221	0.723048
2767	1	-8.192319	0.156498	6.538385	9.354441
2770	1	7.301709	8.110431	-12.940407	1.504631
2776	1	-8.835789	1.571546	6.359512	7.053212
2779	1	7.355528	7.118838	-2.557658	0.459765
2789	1	-11.350059	-2.294476	5.438709	6.945348
2794	1	-5.841032	-3.310204	8.440001	7.084071
2799	1	-1.762471	0.027328	7.637835	5.947216
2803	1	5.811501	6.063816	-8.348114	0.789163
2806	1	8.434134	7.930569	-11.250435	-0.432078
2810	1	7.581015	5.865494	-4.713108	1.239018
2813	1	6.232291	6.226186	-3.186168	-0.209174
2820	1	-8.728214	1.055522	7.794834	6.979299
2827	1	-5.428896	1.543085	-5.562152	-1.540247
2829	1	-0.957764	3.608057	5.269673	8.708611
2830	1	6.296493	5.376155	-5.462068	-2.998887
2843	1	-10.588010	-0.620233	3.900883	6.926260
2844	1	6.678071	7.583172	-8.688176	-2.753896
2849	1	7.848076	6.825278	-11.262186	1.008754
2851	1	8.531366	7.443437	-10.075917	-1.562246
2857	1	7.118533	6.979689	-10.120059	-1.493352
2875	1	8.711777	7.970141	-11.259432	-0.071139
2877	1	-9.529012	-0.534145	4.884358	8.798338
2888	1	-10.676982	0.567658	7.672981	7.159601
2891	1	-8.677946	2.060288	7.147314	7.668476
2892	1	-8.792349	-0.192287	7.376042	7.223861
2897	1	-10.058812	3.960091	6.167439	8.977349
2899	1	-8.265690	-0.263369	6.626385	7.683988
2903	1	-10.370617	-2.132214	-4.253221	-1.756386
2905	1	9.404269	7.000853	-4.929115	0.998676
2909	1	6.879230	7.463867	-9.511752	-0.126452
2911	1	5.787633	6.789038	-6.519327	3.673627
2912	1	6.312405	5.688818	-6.541559	0.303081
2919	1	7.879368	7.311989	-11.148021	-0.810404
2932	1	-7.011026	-2.604134	1.247843	-0.577078
2943	1	-6.143412	-0.869451	8.304320	7.337064
2944	1	-5.943477	-0.238768	5.887834	6.378253
2949	1	6.448617	6.325718	4.559315	7.345632
2954	1	-6.469406	-1.544221	-5.101777	-1.510755
2960	1	6.927983	7.605056	-9.480726	0.876966
2961	1	-11.755227	0.927762	8.949101	5.963488
2965	1	-10.103407	2.143334	6.427367	6.286124
2969	1	6.979954	6.813636	-8.484612	0.660103
2972	1	-6.861249	0.817107	-7.239367	0.540217
2977	1	8.499685	7.029340	-7.350632	-0.954774
2986	1	-13.832387	1.910260	7.564118	6.107841
2988	1	7.304248	7.732574	-13.022494	-1.768619
2989	1	8.179175	7.478591	-9.054724	0.372622
2994	1	-7.774640	-2.069138	7.763166	7.361042
3005	1	-9.728871	3.465753	6.283044	7.947765
3016	1	-6.377147	3.290774	6.683277	5.629185
3030	1	-6.029574	1.610478	6.610828	7.337447
3032	1	4.363876	5.809585	8.542713	6.786546
3035	1	-9.698300	2.778666	7.181744	8.501196
3037	1	4.847139	4.489343	5.608140	5.422277
3040	1	-7.680879	0.517506	8.372882	7.939043
3043	1	-12.189946	-1.246263	7.060525	5.763302
3047	1	4.971532	7.849368	-13.282554	-2.872959
3050	1	5.577172	9.361969	-10.098158	-0.134205
3051	1	6.070439	6.209273	-8.533352	-2.618299
3053	1	6.875676	8.999644	-10.959032	-3.813552
3057	1	5.894742	7.889066	-12.881758	-0.625087
3061	1	7.705140	7.328236	-9.495537	0.397111
3064	1	-10.098845	1.965074	6.318531	7.137863
3073	1	-12.056550	0.758719	6.435657	8.072312
3077	1	6.728989	6.759414	-4.620454	-1.535229
3078	1	9.298777	6.727584	-11.376817	0.732109
3082	1	-7.851216	-2.522749	7.012486	8.026518
3088	1	8.690802	6.513441	-5.271196	1.533260
3096	1	-8.826282	1.448279	8.322614	9.087111
3098	1	-4.661979	3.089453	-7.930880	-2.021036
3099	1	7.463598	8.425041	-12.475238	-1.915169
3101	1	9.514175	9.627022	-11.163172	2.214275
3109	1	7.213645	9.770789	-9.123350	0.133881
3111	1	-6.794313	-3.005904	7.451607	8.679681
3112	1	7.635080	7.433569	-5.535369	1.153401
3113	1	9.030341	6.454544	-10.083107	-0.050391
3115	1	-6.756660	-0.841719	8.114906	7.890257
3116	1	-9.403834	0.981224	6.999127	7.845206
3126	1	7.665392	8.889786	-9.030739	0.355953
3129	1	6.671893	7.306313	-6.314000	-2.463442
3130	1	-2.572052	4.544273	-5.473044	-1.543694
3134	1	7.262813	5.069406	-6.882807	0.770908
3135	1	-9.779960	3.391358	5.244741	8.867107
3142	1	8.290871	7.674082	-10.902665	0.833415
3144	1	-9.905764	2.913895	7.164591	6.430219
3150	1	-8.564272	-1.622531	8.048728	8.575400
3153	1	8.157201	9.200445	-17.716772	1.968699
3155	1	6.650129	6.118627	6.376388	6.379361
3159	1	8.005130	6.407990	-13.868802	0.638771
3166	1	7.505318	8.133280	-10.372329	-0.455763
3167	1	5.921601	5.790262	6.456733	5.781651
3169	1	-10.230091	-3.514483	7.689384	6.191589
3172	1	8.777527	7.809285	-7.647841	-1.621800
3173	1	6.832062	9.583493	-6.698983	-2.493758
3175	1	5.308494	7.878668	-11.456098	0.233515
3188	1	5.869564	7.161726	-4.116184	1.660506
3192	1	6.307971	5.604663	-8.386569	-1.889806
3193	1	-6.250012	-0.129981	4.780369	7.674370
3204	1	4.721990	6.713082	4.307738	7.139973
3206	1	6.085804	8.552072	-8.053433	-0.324735
3207	1	-5.141351	-0.086245	5.367747	6.168509
3208	1	-12.321131	-0.412173	7.295621	7.561744
3217	1	-5.678327	4.250197	6.620716	7.182741
3219	1	7.088525	6.306903	-4.903934	-1.334186
3228	1	6.088787	7.799186	-9.311531	-1.046286
3233	1	7.579535	6.157245	2.436958	2.767836
3236	1	-4.648244	-1.021650	6.402221	6.470231
3242	1	-7.572609	-1.271131	6.895203	7.860096
3244	1	4.263038	3.524682	-5.316213	-2.336782
3250	1	-5.924728	1.442187	5.463670	8.079607
3253	1	-12.665201	-0.929225	7.004534	8.417244
3255	1	-10.563136	-0.121228	7.074249	9.718281
3256	1	-9.395235	1.212281	5.690912	8.137563
3257	1	-5.691449	3.094342	7.051134	8.874373
3258	1	-10.293040	-0.242365	7.144087	8.939764
3259	1	-5.691141	5.450682	8.175416	6.127818
3267	1	-6.161435	1.505217	8.197707	8.095687
3268	1	7.439645	8.052674	-9.379634	0.960788
3269	1	-8.937624	-0.552979	6.123880	5.618404
3273	1	0.521584	1.556375	-5.610836	-2.651429
3278	1	8.026482	9.409623	-10.323046	2.075780
3286	1	6.963580	5.929962	-11.927449	-1.565239
3287	1	7.214030	4.797874	-4.801965	-2.220283
3290	1	-5.825635	-1.530768	3.999995	4.765047
3302	1	6.763532	6.366092	-5.565484	-2.969933
3303	1	-8.236641	0.549456	5.264547	8.292849
3304	1	-4.450262	1.681845	5.004706	6.256079
3305	1	8.025384	6.714188	-5.479052	0.058295
3322	1	-8.019511	0.683923	6.426388	7.734795
3329	1	4.923673	3.557033	5.539593	8.717599
3335	1	5.431907	6.596474	-10.554715	-0.459789
3337	1	6.226311	5.823879	-7.237772	-2.644288
3338	1	6.602425	8.291372	-12.359678	1.514674
3343	1	6.722385	7.670228	-8.507763	0.105513
3344	1	-5.666884	-2.743555	6.281388	8.337846
3349	1	-4.537785	-1.535516	7.189282	4.993823
3351	1	6.253473	6.733017	-8.086755	-3.157023
3353	1	-8.412381	1.238512	5.428372	7.346581
3358	1	5.015826	7.582397	-10.073596	-0.193545
3362	1	-10.955389	0.269736	6.634704	8.509064
3365	1	6.747192	8.161199	1.868532	2.176302
3371	1	7.988455	8.392766	-10.065096	1.552432
3385	1	5.821413	8.115227	-14.397199	1.942841
3388	1	-8.840839	2.895542	6.235823	5.608547
3389	1	5.780799	5.556531	-8.815524	-2.564542
3392	1	-7.680872	0.573795	7.325514	7.506162
3399	1	6.430438	7.291490	-13.754520	-0.063420
3404	1	-11.996202	0.730965	8.502972	8.163018
3406	1	5.721570	7.717932	-5.524736	-3.214584
3408	1	8.391205	7.302093	-9.730674	0.606837
3414	1	-9.377329	-1.360411	5.360858	8.222996
3426	1	-7.362015	-0.251194	4.820481	9.268869
3430	1	4.431922	8.364281	-4.428220	5.345429
3435	1	8.042082	7.464839	-10.056057	1.939282
3441	1	-11.424185	3.978347	1.028150	-2.336316
3448	1	8.031736	7.800204	-9.707808	0.337583
3470	1	4.837848	8.436439	-5.341434	6.376471
3474	1	6.990763	8.933163	-12.622868	0.740288
3479	1	-6.255025	2.379653	6.347285	6.586692
3480	1	5.535276	5.229627	-0.284920	-0.562173
3484	1	-8.619804	-1.563009	6.642858	8.163891
3486	1	6.467292	7.317458	-10.357588	0.580529
3490	1	-10.174563	0.757596	7.316616	7.485402
3495	1	-8.534914	0.525671	-3.183032	-1.337648
3497	1	-5.572779	0.834288	8.638768	6.947777
3498	1	-5.978730	-1.010424	6.407095	6.466488
3501	1	-14.884848	2.391121	6.937361	8.273861
3503	1	-7.110560	0.522129	-4.481354	-5.365912
3511	1	6.490306	9.188894	-7.848563	-3.971002
3512	1	8.719950	7.030992	-5.405952	2.084195
3518	1	-7.158649	0.748832	6.085180	9.923348
3520	1	2.891078	4.887981	6.932125	8.031890
3526	1	8.384257	6.989963	-7.299501	0.708727
3527	1	7.464282	8.110386	-9.977547	-1.379915
3530	1	6.711108	7.004629	-10.693916	0.654664
3531	1	-9.222775	-0.388378	6.063929	6.694333
3533	1	5.652130	7.002999	-8.712285	0.881124
3539	1	-6.841225	-1.653890	7.340883	6.788296
3543	1	6.233645	7.530120	-11.025223	-1.583311
3544	1	0.061739	1.719053	4.810577	4.817282
3545	1	-9.891839	3.969034	7.226274	8.035515
3550	1	-5.812117	2.944049	6.491674	8.493524
3551	1	8.062154	5.840340	4.065727	5.714842
3558	1	7.102361	6.693871	-10.183308	1.954147
3560	1	8.759412	7.270583	-11.791918	-0.336946
3568	1	-11.377738	1.670863	6.248269	7.157190
3571	1	-7.449710	-2.122347	6.254687	7.650787
3575	1	8.214301	6.367482	-1.871726	0.857737
3579	1	7.339233	5.938244	-9.867625	2.681464
3585	1	-5.987991	-1.526727	6.804943	7.732076
3586	1	-9.316988	2.193732	7.568363	4.614541
3588	1	7.500577	8.012676	-12.600011	-1.131254
3591	1	-10.664184	-0.636295	5.022897	6.786670
3592	1	6.661327	8.454418	-8.344749	-1.754670
3593	1	-8.780791	-3.189031	6.552812	8.648914
3615	1	-11.869776	-2.597441	5.288645	6.950050
3617	1	5.817023	7.115832	-6.471529	-3.369917
3630	1	7.837405	7.780547	-9.807447	2.576052
3643	1	-7.447387	-1.179613	6.892587	8.813475
3647	1	-9.982354	0.818914	-0.410491	4.302531
3651	1	3.722973	3.090508	-8.197151	-0.302085
3653	1	7.287034	7.839963	-10.552555	-2.020019
3660	1	-8.425560	-0.291287	7.565188	7.151547
3663	1	4.458203	5.951233	-11.310904	-1.245302
3667	1	-8.178336	0.062083	7.965158	7.179567
3670	1	-9.147040	-2.626476	8.376567	7.460265
3672	1	-7.712912	-2.081834	5.218218	7.270330
3675	1	7.297638	8.539018	-4.224002	4.950738
3682	1	-7.301523	-4.933156	7.610462	6.983144
3686	1	-3.871084	-0.506060	8.452478	5.074656
3693	1	-5.973075	-0.135407	2.636132	7.273608
3697	1	6.664618	7.911134	-9.859054	-0.652225
3698	1	6.442293	6.952267	-5.807943	-2.882362
3701	1	-9.323052	0.801352	7.169203	7.476269
3707	1	4.762080	6.491104	-4.738049	-2.976942
3708	1	4.612771	7.369506	-13.818461	0.019779
3710	1	5.801666	6.345598	-5.982398	0.421399
3713	1	-4.758363	-2.556527	-4.092539	-1.219733
3716	1	7.049556	5.728791	-11.477666	0.096953
3721	1	-11.090710	0.339250	5.923087	8.510833
3723	1	4.656403	8.394973	-11.020299	3.844586
3725	1	9.217915	6.699786	-13.367706	0.501049
3727	1	-14.965557	0.098866	9.574327	7.191890
3728	1	-5.203715	0.843916	6.742994	6.475388
3731	1	8.245267	7.871046	-6.070754	-3.124200
3732	1	-10.712920	-1.114957	5.847155	5.204583
3734	1	8.289242	6.450359	-7.279011	-1.309492
3736	1	7.215304	7.423710	-12.394373	-0.841315
3740	1	7.601723	7.027673	-10.790059	0.160046
3741	1	6.331388	6.377722	-4.237923	0.710997
3742	1	8.030031	5.601406	-9.923545	-1.364594
3743	1	-8.947035	0.826363	8.442997	7.085033
3745	1	5.463036	4.779760	-8.015780	-3.631205
3748	1	6.711583	7.161095	-10.760093	0.902251
3749	1	2.191624	5.303688	8.333143	8.721678
3751	1	8.755716	7.564583	-0.632023	-2.808503
3760	1	7.820365	8.322843	-6.895206	-3.059834
3762	1	-9.259021	0.720812	6.588130	7.663979
3770	1	-8.592150	-2.145969	5.414952	6.335898
3783	1	-8.299124	-0.291577	7.387503	7.180120
3785	1	6.872202	6.587938	-4.551036	-0.564221
3790	1	8.802754	2.916099	-4.977975	-2.743551
3814	1	-7.287324	-2.147538	6.357859	7.855035
3819	1	-6.503780	-1.647665	7.262108	5.677273
3821	1	6.679248	7.187594	-3.039003	1.851664
3824	1	9.195662	6.726587	-4.752823	-1.184125
3831	1	7.838621	9.736082	-9.903257	-1.686150
3834	1	-8.135881	2.901879	7.229640	7.986340
3839	1	-13.068763	-2.345021	7.138168	6.959765
3843	1	7.816363	3.695177	6.995235	4.084700
3845	1	8.043295	8.952288	-7.129155	-1.855796
3846	1	-12.717422	0.915584	7.105733	6.089246
3848	1	5.785072	6.488676	2.070916	5.111712
3850	1	-12.644094	-0.093221	7.211514	6.509603
3853	1	7.378010	6.291340	-4.959678	0.017429
3854	1	5.425934	7.035421	-6.712061	1.333319
3860	1	-11.888709	-0.087654	7.514702	7.189577
3867	1	6.163694	7.077424	-13.322762	-1.811348
3870	1	6.524105	5.396302	-6.331907	2.822287
3876	1	-6.548706	-3.431246	5.989729	6.346592
3880	1	8.205181	8.432229	-8.935731	-0.758985
3881	1	-11.007721	0.893707	6.852567	9.197346
3885	1	5.720849	8.326783	6.902298	4.652369
3890	1	2.589078	7.085590	-9.064770	-3.944172
3891	1	7.879904	7.541792	-10.074059	2.087760
3896	1	-10.213239	0.048456	6.970782	6.818374
3903	1	-6.374740	3.383106	6.373783	5.811484
3906	1	-7.071452	-3.034965	7.251499	6.091334
3908	1	-9.906865	0.324333	6.929404	7.218234
3913	1	5.637831	7.856906	-7.816968	0.176112
3920	1	-9.378649	-0.302474	6.546027	8.831427
3929	1	7.272386	6.404955	-5.228487	1.729874
3931	1	5.781721	7.435293	-12.390394	-4.566469
3947	1	7.030481	6.086044	-1.332047	-0.167286
3969	1	7.269608	7.308631	-11.814951	0.258043
3983	1	-9.619683	2.002238	7.554300	9.239874
3984	1	-10.566939	0.424904	7.065443	6.379701
3991	1	6.336506	5.134389	-4.803771	-1.759509
3993	1	6.293564	8.870335	-8.424499	-1.353691
3996	1	-0.311266	3.055228	8.853952	6.211013
4004	1	-9.141211	-2.456691	5.997001	7.448131
4011	1	-9.521776	-0.059126	8.421839	6.730068
4014	1	6.706994	8.509640	-8.876885	1.129290
4017	1	-10.442996	-2.062944	9.569962	6.818915
4022	1	-8.077113	0.610956	6.843080	7.874441
4027	1	-5.610782	-0.951802	7.078523	7.027927
4034	1	-11.150283	0.090310	5.451941	7.014071
4036	1	7.207945	7.913395	-8.838529	0.462390
4038	1	-9.972498	0.012316	4.667387	4.950259
4043	1	-7.227090	-4.424748	7.637420	8.271157
4044	1	-10.199362	-2.758268	5.389979	6.760255
4063	1	-13.139976	-0.623016	5.301382	8.925972
4064	1	7.616857	7.132777	-9.480001	0.795537
4068	1	8.374653	7.260534	-12.826218	-0.555985
4079	1	5.550091	7.161968	4.667996	5.213394
4083	1	-6.156572	-4.776942	-2.202716	-0.704952
4084	1	1.541353	-2.493658	-9.831255	2.072133
4088	1	8.423074	3.606556	4.523827	5.382726
4090	1	6.659315	8.683958	-12.401308	3.299891
4092	1	7.697766	8.968111	-8.560650	-6.025029
4094	1	-9.937014	3.093573	8.128204	6.460479
4099	1	6.775968	6.467165	-8.140047	0.839032
4101	1	-10.081660	0.157070	6.729000	8.455256
4102	1	5.635615	5.589548	-5.738584	-4.581907
4104	1	-4.790703	-2.457820	5.018063	9.002494
4113	1	-9.511379	2.117880	-11.570552	0.150797
4116	1	6.255993	8.078179	-8.181902	-2.428510
4117	1	-8.652178	-2.895487	7.548129	6.393642
4133	1	-12.140504	-2.286190	8.344301	8.097344
4138	1	-8.130248	0.103681	6.877344	6.688004
4140	1	-3.737030	0.881717	5.498621	8.718431
4144	1	5.181656	6.728995	-13.967548	1.745895
4152	1	-11.011245	3.619703	9.090229	8.946018
4154	1	6.265138	7.550173	-6.558943	-4.801998
4156	1	-8.140522	-0.136761	7.770872	6.653289
4167	1	8.686361	9.784932	-15.221603	1.663242
4171	1	-9.541146	5.838758	6.818081	6.650402
4190	1	8.159898	6.693852	-4.847602	-1.079790
4193	1	-7.136959	-3.042438	6.021663	7.414538
4194	1	-10.296144	2.897860	6.111831	7.362879
4200	1	3.615513	7.334742	3.768774	4.678327
4202	1	7.099947	7.229727	-11.179456	1.818540
4204	1	8.490863	5.828032	-4.274636	-2.187295
4209	1	-7.353624	-1.549837	7.454553	7.617021
4212	1	5.940197	5.981524	-14.361900	-0.440466
4215	1	-4.979266	-3.079660	3.930911	7.812479
4218	1	5.180977	7.462496	-11.772771	-2.473871
4223	1	-9.439224	-0.324264	6.340423	7.221478
4235	1	-9.349856	-0.885270	6.879963	6.362599
4248	1	8.674438	3.280035	-1.209448	0.270532
4251	1	-9.802126	-4.900126	4.298851	6.140627
4261	1	-10.737128	1.113815	7.784809	9.070641
4263	1	5.527334	5.636741	-9.616899	-2.060932
4273	1	6.379213	9.293738	-11.552832	2.333906
4284	1	-7.473386	0.603754	5.304573	2.111913
4288	1	-7.054675	-2.867451	5.737342	7.152450
4292	1	-10.347004	-1.702421	5.349351	6.936641
4293	1	4.850242	4.333950	-6.447787	-0.589473
4297	1	7.721197	5.953044	-6.960550	0.697222
4298	1	7.002318	6.950256	-10.745727	-0.445496
4312	1	-10.102462	-0.134588	6.638473	5.783566
4322	1	5.991581	7.237876	-8.453302	-0.845351
4323	1	6.285800	6.336666	-8.793984	-0.828998
4326	1	8.156156	9.029325	-9.497652	1.941881
4330	1	-6.786365	-0.476134	7.501666	5.937602
4333	1	8.386447	6.234959	-10.717439	-0.413300
4337	1	-9.798158	0.314498	5.776891	7.332912
4338	1	6.455932	8.874080	-6.733524	-0.575343
4349	1	5.487622	7.538390	-10.671810	-1.300126
4350	1	8.306065	6.603694	-7.564928	-0.557667
4351	1	7.956290	9.520960	-11.140146	1.312982
4363	1	4.127668	6.059588	-10.461250	3.174339
4368	1	-8.749946	-0.204286	5.783200	7.439187
4370	1	-8.552184	0.270623	-9.767168	-1.566844
4376	1	-14.997768	-1.947671	6.459098	7.837608
4378	1	5.314592	7.325286	-7.856301	0.502781
4387	1	-8.728969	0.828361	6.234072	7.056561
4391	1	6.599371	8.247742	-8.620719	0.352054
4396	1	6.553087	7.052602	-8.122804	-1.151756
4401	1	-11.595455	-1.028221	6.998697	7.672007
4405	1	-11.013774	-0.179219	9.473986	5.099960
4406	1	-10.153596	0.397238	6.854495	6.448076
4413	1	-5.011858	5.783668	-8.130453	-1.892834
4414	1	8.623111	5.550973	-5.318669	2.398084
4421	1	-11.905035	0.627711	8.516871	6.232137
4438	1	7.033086	7.164549	-3.932520	-2.959811
4442	1	-9.523340	3.028864	8.526175	9.451478
4443	1	-8.252397	0.813148	8.884624	6.216309
4445	1	6.699590	7.771820	-12.884526	2.316221
4446	1	6.601580	7.442670	-11.954074	-0.389396
4447	1	-7.046607	1.452229	7.756566	3.982074
4452	1	7.245520	6.531358	-1.421387	2.595141
4455	1	-10.198453	-5.423001	6.028580	7.480675
4474	1	6.633166	7.589673	-5.279368	-0.671338
4479	1	-6.746331	-3.456092	7.120794	6.806951
4482	1	-9.242495	4.703582	6.449423	6.397077
4488	1	-2.483472	-0.030157	7.349069	6.788070
4493	1	7.036285	6.377133	-6.615844	-3.958928
4494	1	-11.314074	-1.711521	6.352412	7.045238
4496	1	3.014876	6.380097	-12.252497	4.713171
4506	1	8.046025	6.199933	2.393503	4.413770
4508	1	9.384314	6.891129	-12.184565	-2.206351
4520	1	6.964082	5.046446	-10.604168	-0.121597
4526	1	7.054946	6.881681	-6.767972	-1.710894
4530	1	7.622013	8.045117	-13.303977	-0.308640
4533	1	-11.634439	2.881711	6.997599	5.795538
4539	1	-9.376103	0.854832	6.962338	6.914285
4541	1	-12.667384	-0.334836	6.141992	6.140082
4542	1	7.486151	4.298514	-7.919294	-1.591362
4543	1	8.279309	8.626889	-7.895692	0.721185
4549	1	5.116579	6.178128	4.899109	5.503264
4556	1	-6.600252	-0.032178	9.511700	5.990376
4558	1	-12.759183	-4.887928	8.800658	6.761513
4561	1	-10.583794	0.562986	5.785131	7.087571
4579	1	-0.839426	0.900496	6.843069	4.086764
4580	1	-11.296312	2.393530	8.755337	6.383184
4587	1	-3.680190	-0.310559	9.123921	8.611850
4592	1	3.205456	6.206623	7.629817	6.448050
4597	1	-12.106145	0.940903	6.513208	7.159991
4600	1	7.724001	5.485109	6.380257	5.442745
4602	1	9.175485	6.885387	-8.898754	1.898344
4605	1	-10.055047	0.850630	6.407668	8.433006
4608	1	-7.656394	1.200735	7.852678	8.762321
4612	1	-8.939604	-0.844343	7.272975	6.534774
4616	1	5.861962	8.273060	-8.852633	-1.679612
4618	1	-7.487374	0.239103	6.847978	6.123780
4619	1	-0.699730	3.522260	-6.259196	0.900720
4623	1	8.503361	7.297045	-5.552682	0.546561
4636	1	-6.378999	0.347812	8.483647	5.171252
4639	1	-11.704209	-0.305442	6.750905	7.374183
4642	1	-14.522902	-0.322838	9.686337	6.437009
4643	1	-9.186438	4.152308	-2.503264	1.376260
4645	1	-15.252047	-1.340587	6.596250	7.428924
4646	1	6.149218	7.840523	-4.596306	3.878451
4648	1	7.002526	6.411803	-9.405087	-1.483319
4650	1	-3.507805	1.417474	6.806450	6.751309
4654	1	9.038518	6.979404	-10.485763	0.927278
4656	1	-6.221264	4.350294	-4.560109	-2.939299
4658	1	-9.756023	-1.257971	5.477306	6.667907
4659	1	-6.311479	5.496070	5.914924	7.005344
4660	1	8.623495	6.496944	-8.839169	-1.313775
4676	1	6.991307	7.658126	-2.692611	3.299314
4695	1	5.981238	6.641649	-5.820135	0.238332
4698	1	5.773351	7.771091	1.061982	2.933288
4699	1	8.185097	8.899361	-8.111901	-1.326659
4700	1	-6.699949	-1.140141	6.549292	7.542983
4702	1	-9.598636	3.728798	7.134686	7.761449
4709	1	7.894965	7.476855	-7.541722	-0.798154
4714	1	7.747079	6.817102	-5.718072	1.779112
4715	1	6.047124	6.823803	-3.787525	-1.178738
4725	1	8.236146	6.789501	-7.675923	2.829713
4735	1	7.083755	8.912729	-5.938530	-0.405522
4739	1	-6.107205	-1.640001	8.937862	8.009111
4740	1	5.297601	8.752014	-5.879812	6.523447
4745	1	-13.731176	-2.458244	6.061245	6.325402
4746	1	7.940893	6.351404	-12.818030	0.362869
4747	1	-5.887201	-1.659736	6.393772	6.297090
4748	1	-8.107297	-0.905576	6.069868	7.205615
4749	1	5.654503	9.602175	-11.755841	0.605655
4752	1	-7.399874	2.662658	7.976912	7.910347
4753	1	7.087177	9.055445	0.687062	1.252676
4759	1	5.766517	9.135826	-11.931406	-1.798233
4762	1	6.090562	7.422179	-14.946869	1.312533
4764	1	-11.711646	0.405615	7.085880	8.209158
4766	1	-11.545165	-3.778022	6.438860	8.553587
4771	1	-8.273486	-1.767457	7.849162	9.315508
4772	1	-12.564468	2.487778	4.618976	7.072202
4777	1	-7.602415	-2.246234	8.291930	9.658939
4778	1	6.671793	6.964665	-10.442389	-1.005365
4779	1	7.526032	6.967541	-12.612504	0.899588
4803	1	8.737574	8.025345	-12.054840	0.264136
4804	1	6.169108	6.170304	-5.023335	-3.300567
4805	1	4.302301	8.116671	3.346230	5.702615
4808	1	7.147524	7.945192	-7.706221	-0.981493
