2655	0	4	0	4	2	2	4	0
2656	4	4	2	6	4	4	4	4
2657	2	4	2	4	2	4	1	5
2658	0	2	0	2	2	0	2	0
2659	2	4	1	5	2	4	2	4
2660	2	4	4	2	2	4	2	4
2661	0	6	0	6	3	3	4	2
2662	2	2	2	2	0	4	0	4
2663	2	4	2	4	2	4	0	6
2664	2	2	2	2	4	0	4	0
2665	0	2	0	2	0	2	0	2
2666	3	5	1	7	4	4	4	4
2667	2	0	2	0	0	2	0	2
2668	3	3	4	2	4	2	4	2
2669	4	2	4	2	4	2	4	2
2670	2	0	2	0	0	2	0	2
2671	2	0	2	0	0	2	0	2
2672	0	4	0	4	2	2	3	1
2673	0	2	0	2	2	0	2	0
2674	0	4	0	4	2	2	4	0
2675	2	2	2	2	0	4	0	4
2676	2	4	2	4	2	4	2	4
2677	0	4	0	4	2	2	2	2
2678	2	0	2	0	0	2	0	2
2679	2	0	2	0	0	2	0	2
2680	0	2	0	2	2	0	2	0
2681	2	0	2	0	0	2	0	2
2682	2	4	2	4	2	4	2	4
2683	0	2	0	2	2	0	2	0
2684	0	2	0	2	2	0	2	0
2685	4	2	5	1	4	2	4	2
2686	2	4	2	4	2	4	2	4
2687	2	0	2	0	0	2	0	2
2688	0	2	0	2	2	0	2	0
2689	3	5	3	5	4	4	4	4
2690	0	4	0	4	2	2	2	2
2691	2	0	2	0	0	2	0	2
2692	0	4	0	4	2	2	3	1
2693	4	2	4	2	4	2	4	2
2694	2	4	2	4	2	4	2	4
2695	2	4	2	4	2	4	2	4
2696	2	0	0	2	2	0	2	0
2697	0	4	0	4	2	2	2	2
2698	0	4	0	4	2	2	2	2
2699	2	2	2	2	0	4	0	4
2700	2	4	2	4	2	4	2	4
2701	2	2	2	2	3	1	4	0
2702	0	2	0	2	0	2	0	2
2703	2	0	2	0	0	2	0	2
2704	4	0	0	4	2	2	2	2
2705	2	2	0	4	4	0	4	0
2706	2	2	2	2	2	2	2	2
2707	0	2	0	2	2	0	2	0
2708	0	2	0	2	2	0	2	0
2709	2	4	1	5	2	4	2	4
2710	4	0	4	0	2	2	2	2
2711	2	2	2	2	2	2	2	2
2712	0	2	0	2	2	0	2	0
2713	4	4	2	6	4	4	4	4
2714	0	4	0	4	2	2	2	2
2715	2	2	2	2	2	2	3	1
2716	2	2	2	2	2	2	2	2
2717	4	2	4	2	4	2	4	2
2718	0	4	0	4	2	2	3	1
2719	4	2	4	2	4	2	4	2
2720	0	2	0	2	2	0	2	0
2721	2	4	2	4	3	3	3	3
2722	0	2	0	2	2	0	2	0
2723	2	2	4	0	2	2	2	2
2724	4	0	2	2	2	2	2	2
2725	2	4	2	4	2	4	2	4
2726	2	4	2	4	2	4	2	4
2727	2	2	2	2	0	4	0	4
2728	2	4	2	4	2	4	1	5
2729	0	4	0	4	2	2	3	1
2730	2	6	2	6	3	5	2	6
2731	2	2	0	4	4	0	2	2
2732	2	2	1	3	2	2	2	2
2733	2	2	2	2	2	2	2	2
2734	2	2	3	1	2	2	3	1
2735	2	2	1	3	0	4	0	4
2736	2	0	2	0	0	2	0	2
2737	2	4	2	4	2	4	2	4
2738	2	2	2	2	2	2	3	1
2739	2	4	2	4	2	4	2	4
2740	2	2	2	2	0	4	0	4
2741	2	2	1	3	4	0	4	0
2742	0	4	0	4	2	2	2	2
2743	3	3	4	2	2	4	4	2
2744	3	1	2	2	2	2	4	0
2745	2	2	2	2	2	2	2	2
2746	4	0	4	0	2	2	3	1
2747	0	2	0	2	2	0	1	1
2748	2	0	2	0	2	0	2	0
2749	2	0	2	0	0	2	0	2
2750	2	2	2	2	2	2	2	2
2751	2	0	1	1	2	0	2	0
2752	2	2	3	1	2	2	2	2
2753	4	2	4	2	4	2	4	2
2754	2	2	2	2	2	2	2	2
2755	2	2	1	3	4	0	4	0
2756	0	4	0	4	2	2	2	2
2757	2	2	2	2	2	2	2	2
2758	4	4	2	6	4	4	4	4
2759	2	2	2	2	2	2	2	2
2760	2	4	2	4	2	4	1	5
2761	2	2	2	2	2	2	2	2
2762	2	4	2	4	2	4	2	4
2763	2	2	2	2	0	4	0	4
2764	4	2	4	2	4	2	4	2
2765	4	0	2	2	2	2	1	3
2766	2	0	2	0	0	2	0	2
2767	0	2	0	2	2	0	2	0
2768	0	4	0	4	2	2	1	3
2769	2	4	4	2	2	4	2	4
2770	2	0	2	0	0	2	0	2
2771	3	3	3	3	0	6	0	6
2772	2	4	2	4	2	4	2	4
2773	3	3	0	6	4	2	0	6
2774	2	2	2	2	2	2	3	1
2775	2	2	1	3	4	0	4	0
2776	0	2	0	2	2	0	2	0
2777	2	4	2	4	2	4	2	4
2778	2	2	2	2	2	2	4	0
2779	2	0	2	0	0	2	0	2
2780	0	4	0	4	2	2	2	2
2781	3	5	2	6	2	6	1	7
2782	2	4	2	4	2	4	2	4
2783	2	2	1	3	0	4	0	4
2784	2	2	3	1	0	4	0	4
2785	2	2	2	2	4	0	4	0
2786	2	2	2	2	0	4	0	4
2787	2	2	2	2	4	0	4	0
2788	2	4	1	5	2	4	2	4
2789	0	2	0	2	2	0	2	0
2790	2	2	2	2	2	2	2	2
2791	2	4	2	4	2	4	2	4
2792	2	4	2	4	2	4	2	4
2793	2	2	2	2	1	3	0	4
2794	0	2	0	2	2	0	2	0
2795	2	4	2	4	2	4	4	2
2796	2	4	2	4	2	4	2	4
2797	3	5	2	6	2	6	2	6
2798	2	4	5	1	4	2	4	2
2799	0	2	0	2	2	0	2	0
2800	2	2	2	2	0	4	0	4
2801	2	4	2	4	2	4	2	4
2802	2	2	2	2	4	0	4	0
2803	2	0	1	1	0	2	0	2
2804	4	2	4	2	4	2	4	2
2805	4	2	4	2	4	2	4	2
2806	2	0	2	0	0	2	0	2
2807	0	4	0	4	2	2	3	1
2808	4	4	4	4	4	4	2	6
2809	3	1	3	1	2	2	2	2
2810	2	0	1	1	0	2	0	2
2811	0	4	0	4	2	2	1	3
2812	2	4	0	6	2	4	2	4
2813	2	0	2	0	0	2	0	2
2814	2	2	3	1	2	2	2	2
2815	0	4	0	4	2	2	1	3
2816	2	4	2	4	2	4	2	4
2817	3	1	2	2	2	2	2	2
2818	4	4	2	6	4	4	4	4
2819	2	2	3	1	2	2	2	2
2820	0	2	0	2	2	0	2	0
2821	2	2	2	2	4	0	4	0
2822	4	0	4	0	2	2	1	3
2823	0	4	0	4	2	2	2	2
2824	2	4	0	6	2	4	2	4
2825	2	4	0	6	2	4	2	4
2826	2	4	2	4	2	4	2	4
2827	0	2	0	2	0	2	0	2
2828	2	4	2	4	2	4	2	4
2829	1	1	0	2	2	0	2	0
2830	2	0	2	0	0	2	0	2
2831	4	2	5	1	4	2	4	2
2832	2	2	2	2	2	2	2	2
2833	3	3	4	2	2	4	4	2
2834	4	0	4	0	2	2	2	2
2835	2	4	2	4	2	4	0	6
2836	0	4	0	4	2	2	4	0
2837	2	2	2	2	2	2	2	2
2838	2	2	2	2	0	4	0	4
2839	2	2	2	2	2	2	2	2
2840	6	0	6	0	2	4	2	4
2841	2	4	2	4	2	4	2	4
2842	2	2	2	2	2	2	1	3
2843	0	2	0	2	2	0	2	0
2844	2	0	2	0	0	2	0	2
2845	4	4	4	4	4	4	4	4
2846	2	4	2	4	2	4	2	4
2847	2	2	2	2	0	4	0	4
2848	2	4	0	6	2	4	2	4
2849	2	0	2	0	0	2	0	2
2850	2	2	2	2	0	4	2	2
2851	2	0	2	0	0	2	0	2
2852	2	4	0	6	2	4	2	4
2853	2	4	1	5	2	4	2	4
2854	2	2	2	2	0	4	0	4
2855	2	4	2	4	3	3	2	4
2856	0	4	0	4	2	2	2	2
2857	2	0	2	0	0	2	0	2
2858	2	6	0	8	4	4	2	6
2859	2	2	2	2	4	0	4	0
2860	4	4	4	4	4	4	4	4
2861	2	2	2	2	1	3	0	4
2862	2	4	2	4	2	4	2	4
2863	0	4	0	4	2	2	3	1
2864	2	2	4	0	0	4	0	4
2865	2	4	2	4	2	4	2	4
2866	2	4	2	4	2	4	2	4
2867	4	4	4	4	4	4	3	5
2868	2	4	0	6	2	4	2	4
2869	2	2	2	2	2	2	2	2
2870	2	2	2	2	2	2	2	2
2871	2	2	1	3	4	0	4	0
2872	2	2	2	2	0	4	0	4
2873	2	2	2	2	2	2	2	2
2874	4	2	2	4	4	2	4	2
2875	2	0	2	0	0	2	0	2
2876	2	4	2	4	2	4	2	4
2877	0	2	0	2	2	0	2	0
2878	0	4	0	4	2	2	2	2
2879	2	2	2	2	2	2	2	2
2880	2	2	2	2	2	2	2	2
2881	2	4	4	2	2	4	2	4
2882	4	2	4	2	4	2	5	1
2883	2	4	4	2	2	4	2	4
2884	4	0	4	0	2	2	1	3
2885	2	4	2	4	2	4	2	4
2886	6	2	6	2	5	3	4	4
2887	2	2	2	2	2	2	2	2
2888	0	2	0	2	2	0	2	0
2889	2	4	2	4	2	4	2	4
2890	2	4	1	5	2	4	2	4
2891	0	2	0	2	2	0	2	0
2892	0	2	0	2	2	0	2	0
2893	2	2	2	2	2	2	2	2
2894	2	2	2	2	0	4	0	4
2895	0	4	0	4	2	2	2	2
2896	2	4	2	4	2	4	4	2
2897	0	2	0	2	2	0	2	0
2898	4	2	4	2	3	3	0	6
2899	0	2	0	2	2	0	2	0
2900	2	4	2	4	2	4	2	4
2901	2	4	0	6	2	4	2	4
2902	2	4	2	4	3	3	2	4
2903	0	2	0	2	0	2	0	2
2904	2	2	2	2	2	2	2	2
2905	2	0	2	0	0	2	0	2
2906	2	2	1	3	2	2	2	2
2907	2	4	2	4	2	4	2	4
2908	2	4	0	6	2	4	2	4
2909	2	0	2	0	0	2	0	2
2910	4	2	4	2	4	2	4	2
2911	2	0	2	0	0	2	0	2
2912	2	0	2	0	0	2	0	2
2913	4	2	4	2	4	2	4	2
2914	0	4	0	4	2	2	2	2
2915	2	2	2	2	0	4	0	4
2916	4	4	0	8	4	4	4	4
2917	2	4	2	4	2	4	2	4
2918	0	4	0	4	2	2	3	1
2919	2	0	2	0	0	2	0	2
2920	2	2	2	2	2	2	2	2
2921	4	4	4	4	4	4	4	4
2922	0	4	0	4	2	2	2	2
2923	2	4	2	4	2	4	2	4
2924	4	2	2	4	4	2	5	1
2925	2	4	0	6	2	4	2	4
2926	3	3	2	4	2	4	2	4
2927	0	4	0	4	2	2	2	2
2928	4	4	4	4	4	4	4	4
2929	4	2	4	2	4	2	4	2
2930	4	4	4	4	4	4	2	6
2931	2	2	2	2	0	4	0	4
2932	0	2	0	2	0	2	0	2
2933	2	4	0	6	2	4	2	4
2934	2	2	2	2	2	2	2	2
2935	1	3	0	4	4	0	2	2
2936	4	2	5	1	4	2	4	2
2937	0	4	0	4	2	2	2	2
2938	2	6	2	6	2	6	0	8
2939	2	4	0	6	2	4	2	4
2940	4	0	0	4	2	2	3	1
2941	0	4	0	4	2	2	3	1
2942	2	2	2	2	4	0	0	4
2943	0	2	0	2	2	0	2	0
2944	0	2	0	2	2	0	2	0
2945	2	4	2	4	2	4	2	4
2946	2	2	2	2	2	2	2	2
2947	2	2	2	2	2	2	2	2
2948	2	2	2	2	2	2	2	2
2949	2	0	2	0	2	0	2	0
2950	0	4	0	4	2	2	3	1
2951	2	2	0	4	2	2	0	4
2952	4	4	2	6	4	4	2	6
2953	2	4	0	6	2	4	2	4
2954	0	2	0	2	0	2	0	2
2955	2	4	2	4	2	4	2	4
2956	4	4	4	4	4	4	0	8
2957	0	4	0	4	2	2	2	2
2958	2	4	1	5	2	4	2	4
2959	2	2	2	2	3	1	2	2
2960	2	0	2	0	0	2	0	2
2961	0	2	0	2	2	0	2	0
2962	4	0	4	0	2	2	2	2
2963	2	2	3	1	2	2	2	2
2964	2	2	2	2	2	2	2	2
2965	0	2	0	2	2	0	2	0
2966	0	4	0	4	2	2	0	4
2967	4	4	2	6	4	4	4	4
2968	0	4	0	4	2	2	2	2
2969	2	0	2	0	0	2	0	2
2970	0	4	0	4	2	2	3	1
2971	2	2	1	3	4	0	0	4
2972	0	2	0	2	0	2	0	2
2973	2	4	2	4	2	4	1	5
2974	2	2	2	2	2	2	2	2
2975	2	4	2	4	2	4	2	4
2976	2	2	0	4	4	0	4	0
2977	2	0	2	0	0	2	0	2
2978	2	4	2	4	2	4	2	4
2979	2	2	1	3	0	4	0	4
2980	3	3	0	6	4	2	2	4
2981	2	2	2	2	2	2	2	2
2982	2	2	1	3	2	2	2	2
2983	2	4	2	4	2	4	0	6
2984	4	2	4	2	4	2	4	2
2985	4	2	4	2	4	2	4	2
2986	0	2	0	2	2	0	2	0
2987	0	4	0	4	3	1	4	0
2988	2	0	2	0	0	2	0	2
2989	2	0	2	0	0	2	0	2
2990	5	3	4	4	4	4	4	4
2991	2	2	2	2	0	4	0	4
2992	4	4	0	8	4	4	2	6
2993	2	4	2	4	2	4	2	4
2994	0	2	0	2	2	0	2	0
2995	2	4	2	4	2	4	2	4
2996	2	4	2	4	2	4	2	4
2997	3	1	2	2	2	2	1	3
2998	4	4	4	4	4	4	4	4
2999	1	5	2	4	2	4	2	4
3000	4	0	4	0	2	2	2	2
3001	2	4	2	4	2	4	2	4
3002	2	2	2	2	0	4	0	4
3003	4	4	4	4	4	4	2	6
3004	2	2	2	2	2	2	2	2
3005	0	2	0	2	2	0	2	0
3006	2	2	2	2	0	4	0	4
3007	0	4	0	4	2	2	2	2
3008	2	4	2	4	2	4	2	4
3009	2	4	2	4	3	3	2	4
3010	0	4	0	4	2	2	1	3
3011	2	2	2	2	0	4	0	4
3012	0	4	0	4	2	2	2	2
3013	2	4	2	4	2	4	1	5
3014	2	4	2	4	2	4	2	4
3015	4	4	2	6	4	4	4	4
3016	0	2	0	2	2	0	1	1
3017	4	2	4	2	3	3	3	3
3018	2	2	2	2	4	0	4	0
3019	2	4	2	4	2	4	2	4
3020	2	4	3	3	2	4	2	4
3021	2	2	2	2	4	0	4	0
3022	2	4	2	4	2	4	2	4
3023	0	4	0	4	2	2	2	2
3024	2	4	2	4	2	4	2	4
3025	2	2	3	1	0	4	0	4
3026	3	5	3	5	4	4	4	4
3027	3	5	4	4	4	4	3	5
3028	2	4	2	4	2	4	1	5
3029	4	2	2	4	4	2	0	6
3030	0	2	0	2	2	0	2	0
3031	2	2	2	2	2	2	0	4
3032	2	0	1	1	2	0	2	0
3033	2	2	2	2	2	2	2	2
3034	2	2	0	4	0	4	0	4
3035	0	2	0	2	2	0	2	0
3036	2	2	2	2	2	2	2	2
3037	2	0	0	2	2	0	0	2
3038	2	4	2	4	2	4	4	2
3039	2	4	2	4	2	4	2	4
3040	0	2	0	2	2	0	2	0
3041	2	2	2	2	2	2	2	2
3042	2	4	2	4	2	4	2	4
3043	0	2	0	2	2	0	2	0
3044	4	4	4	4	4	4	4	4
3045	4	4	4	4	4	4	4	4
3046	2	4	2	4	2	4	2	4
3047	2	0	2	0	0	2	0	2
3048	2	2	2	2	0	4	0	4
3049	2	4	1	5	1	5	0	6
3050	2	0	2	0	0	2	0	2
3051	2	0	2	0	0	2	0	2
3052	2	2	3	1	0	4	0	4
3053	2	0	2	0	0	2	0	2
3054	1	5	0	6	2	4	2	4
3055	2	4	2	4	2	4	2	4
3056	0	4	0	4	2	2	3	1
3057	2	0	2	0	0	2	0	2
3058	2	4	2	4	2	4	1	5
3059	2	4	2	4	2	4	2	4
3060	2	2	1	3	2	2	2	2
3061	2	0	2	0	0	2	0	2
3062	2	4	2	4	2	4	2	4
3063	0	4	0	4	2	2	2	2
3064	0	2	0	2	2	0	2	0
3065	2	4	1	5	2	4	2	4
3066	2	4	2	4	2	4	2	4
3067	4	0	2	2	2	2	2	2
3068	4	4	4	4	4	4	4	4
3069	4	4	4	4	4	4	2	6
3070	4	2	4	2	4	2	4	2
3071	0	4	0	4	2	2	2	2
3072	2	4	2	4	2	4	2	4
3073	0	2	0	2	2	0	2	0
3074	2	2	2	2	2	2	2	2
3075	2	2	2	2	0	4	0	4
3076	2	4	2	4	2	4	2	4
3077	2	0	2	0	0	2	0	2
3078	2	0	2	0	0	2	0	2
3079	2	4	2	4	2	4	2	4
3080	2	2	2	2	2	2	2	2
3081	2	2	2	2	4	0	4	0
3082	0	2	0	2	2	0	2	0
3083	2	2	1	3	2	2	2	2
3084	2	2	2	2	4	0	4	0
3085	2	2	0	4	2	2	2	2
3086	2	4	2	4	2	4	2	4
3087	3	1	2	2	2	2	2	2
3088	2	0	2	0	0	2	0	2
3089	2	2	2	2	2	2	2	2
3090	2	4	2	4	2	4	2	4
3091	2	4	2	4	2	4	2	4
3092	4	2	4	2	4	2	4	2
3093	2	4	0	6	2	4	4	2
3094	2	2	2	2	2	2	2	2
3095	2	4	1	5	2	4	2	4
3096	0	2	0	2	2	0	2	0
3097	2	4	2	4	2	4	2	4
3098	0	2	0	2	0	2	0	2
3099	2	0	2	0	0	2	0	2
3100	2	4	2	4	2	4	1	5
3101	2	0	2	0	0	2	0	2
3102	0	4	0	4	2	2	2	2
3103	4	2	4	2	4	2	4	2
3104	2	2	2	2	0	4	0	4
3105	2	2	4	0	0	4	0	4
3106	2	4	2	4	2	4	2	4
3107	2	2	2	2	2	2	2	2
3108	2	4	2	4	2	4	2	4
3109	2	0	2	0	0	2	0	2
3110	0	4	0	4	2	2	2	2
3111	0	2	0	2	2	0	2	0
3112	2	0	2	0	0	2	0	2
3113	2	0	2	0	0	2	0	2
3114	3	1	3	1	2	2	2	2
3115	0	2	0	2	2	0	2	0
3116	0	2	0	2	2	0	2	0
3117	2	2	2	2	2	2	3	1
3118	4	2	4	2	4	2	4	2
3119	2	2	2	2	2	2	3	1
3120	3	5	2	6	2	6	4	4
3121	2	4	2	4	2	4	2	4
3122	2	4	2	4	2	4	0	6
3123	4	4	4	4	4	4	4	4
3124	5	3	5	3	6	2	6	2
3125	2	4	2	4	2	4	2	4
3126	2	0	2	0	0	2	0	2
3127	2	2	2	2	2	2	2	2
3128	4	2	4	2	4	2	3	3
3129	2	0	2	0	0	2	0	2
3130	0	2	1	1	0	2	0	2
3131	2	2	2	2	2	2	2	2
3132	2	4	2	4	2	4	0	6
3133	2	2	2	2	0	4	0	4
3134	2	0	1	1	0	2	0	2
3135	0	2	0	2	2	0	2	0
3136	2	4	2	4	2	4	2	4
3137	0	4	0	4	2	2	2	2
3138	0	4	0	4	2	2	2	2
3139	2	4	2	4	2	4	0	6
3140	0	4	0	4	2	2	2	2
3141	2	2	1	3	2	2	2	2
3142	2	0	2	0	0	2	0	2
3143	2	4	2	4	2	4	2	4
3144	0	2	0	2	2	0	2	0
3145	4	0	4	0	2	2	1	3
3146	2	2	2	2	4	0	0	4
3147	4	0	4	0	2	2	2	2
3148	4	2	4	2	4	2	5	1
3149	2	2	3	1	2	2	2	2
3150	0	2	0	2	2	0	2	0
3151	4	4	4	4	4	4	2	6
3152	4	2	5	1	4	2	4	2
3153	2	0	2	0	0	2	0	2
3154	4	0	2	2	2	2	0	4
3155	2	0	1	1	2	0	2	0
3156	0	6	0	6	3	3	2	4
3157	2	4	0	6	2	4	2	4
3158	2	2	2	2	0	4	0	4
3159	2	0	2	0	0	2	0	2
3160	5	3	6	2	4	4	1	7
3161	2	4	1	5	2	4	1	5
3162	2	2	2	2	4	0	4	0
3163	2	2	2	2	4	0	2	2
3164	2	4	2	4	2	4	2	4
3165	0	4	0	4	2	2	2	2
3166	2	0	2	0	0	2	0	2
3167	2	0	0	2	2	0	0	2
3168	3	3	4	2	3	3	5	1
3169	0	2	0	2	2	0	1	1
3170	2	2	2	2	0	4	0	4
3171	2	2	2	2	2	2	2	2
3172	2	0	2	0	0	2	0	2
3173	2	0	2	0	0	2	0	2
3174	2	2	2	2	0	4	0	4
3175	2	0	2	0	0	2	0	2
3176	2	2	2	2	2	2	1	3
3177	2	4	2	4	2	4	2	4
3178	2	2	0	4	0	4	0	4
3179	2	4	2	4	2	4	2	4
3180	2	4	2	4	2	4	2	4
3181	4	2	4	2	4	2	2	4
3182	2	4	2	4	2	4	2	4
3183	2	4	2	4	2	4	2	4
3184	4	2	4	2	4	2	4	2
3185	2	4	4	2	2	4	2	4
3186	2	4	6	0	2	4	2	4
3187	2	2	4	0	0	4	0	4
3188	2	0	2	0	0	2	0	2
3189	2	2	2	2	2	2	2	2
3190	2	4	2	4	2	4	2	4
3191	4	4	4	4	4	4	4	4
3192	2	0	2	0	0	2	0	2
3193	0	2	0	2	2	0	2	0
3194	0	4	0	4	2	2	2	2
3195	2	2	3	1	2	2	2	2
3196	2	2	2	2	2	2	2	2
3197	2	2	2	2	2	2	0	4
3198	0	4	1	3	2	2	3	1
3199	0	4	0	4	2	2	2	2
3200	2	2	2	2	2	2	2	2
3201	4	4	4	4	4	4	2	6
3202	2	4	0	6	2	4	2	4
3203	4	4	4	4	3	5	4	4
3204	2	0	2	0	2	0	2	0
3205	3	1	2	2	2	2	1	3
3206	2	0	2	0	0	2	0	2
3207	0	2	0	2	2	0	2	0
3208	0	2	0	2	2	0	2	0
3209	2	2	2	2	2	2	1	3
3210	2	2	2	2	2	2	4	0
3211	2	4	2	4	2	4	0	6
3212	4	4	0	8	4	4	4	4
3213	2	2	2	2	2	2	2	2
3214	0	4	0	4	2	2	0	4
3215	4	2	4	2	3	3	4	2
3216	2	2	2	2	2	2	2	2
3217	0	2	1	1	2	0	2	0
3218	4	0	2	2	2	2	1	3
3219	2	0	2	0	0	2	0	2
3220	2	2	0	4	2	2	2	2
3221	0	4	0	4	2	2	1	3
3222	2	2	2	2	2	2	2	2
3223	0	4	0	4	2	2	2	2
3224	0	4	0	4	2	2	2	2
3225	4	0	4	0	2	2	2	2
3226	2	2	2	2	2	2	2	2
3227	4	2	2	4	4	2	4	2
3228	2	0	2	0	0	2	0	2
3229	2	2	2	2	4	0	4	0
3230	4	4	4	4	4	4	4	4
3231	4	0	4	0	2	2	1	3
3232	2	2	2	2	2	2	2	2
3233	2	0	2	0	2	0	0	2
3234	4	4	2	6	4	4	4	4
3235	2	2	2	2	2	2	0	4
3236	0	2	0	2	2	0	2	0
3237	4	2	4	2	4	2	5	1
3238	4	2	4	2	4	2	4	2
3239	2	2	4	0	0	4	0	4
3240	2	4	2	4	2	4	1	5
3241	2	4	1	5	2	4	2	4
3242	0	2	0	2	2	0	2	0
3243	2	2	3	1	2	2	2	2
3244	2	0	0	2	0	2	0	2
3245	2	4	2	4	2	4	2	4
3246	2	4	1	5	2	4	2	4
3247	0	4	2	2	2	2	2	2
3248	4	4	2	6	4	4	2	6
3249	2	4	2	4	2	4	3	3
3250	0	2	0	2	2	0	2	0
3251	2	4	2	4	2	4	1	5
3252	4	0	4	0	2	2	0	4
3253	0	2	0	2	2	0	2	0
3254	2	4	2	4	2	4	0	6
3255	0	2	0	2	2	0	2	0
3256	0	2	0	2	2	0	2	0
3257	0	2	0	2	2	0	2	0
3258	0	2	0	2	2	0	2	0
3259	0	2	0	2	2	0	2	0
3260	2	2	2	2	4	0	4	0
3261	4	4	0	8	4	4	4	4
3262	0	4	0	4	2	2	2	2
3263	2	4	2	4	2	4	2	4
3264	4	4	2	6	4	4	4	4
3265	3	1	4	0	0	4	0	4
3266	3	3	4	2	4	2	4	2
3267	0	2	0	2	2	0	2	0
3268	2	0	2	0	0	2	0	2
3269	0	2	0	2	2	0	1	1
3270	4	0	4	0	2	2	2	2
3271	4	2	4	2	4	2	4	2
3272	2	2	2	2	2	2	4	0
3273	1	1	0	2	0	2	0	2
3274	0	4	0	4	2	2	2	2
3275	2	2	2	2	2	2	1	3
3276	2	4	2	4	2	4	0	6
3277	2	2	2	2	2	2	2	2
3278	2	0	2	0	0	2	0	2
3279	2	4	2	4	2	4	2	4
3280	2	2	2	2	2	2	2	2
3281	4	0	4	0	2	2	3	1
3282	2	2	2	2	2	2	2	2
3283	2	2	2	2	2	2	2	2
3284	2	2	2	2	2	2	2	2
3285	4	2	4	2	4	2	4	2
3286	2	0	2	0	0	2	0	2
3287	2	0	1	1	0	2	0	2
3288	2	4	1	5	2	4	0	6
3289	4	2	4	2	4	2	4	2
3290	0	2	0	2	2	0	0	2
3291	4	4	2	6	4	4	2	6
3292	0	4	0	4	2	2	2	2
3293	4	4	4	4	4	4	4	4
3294	0	4	0	4	3	1	2	2
3295	4	0	4	0	2	2	2	2
3296	0	4	0	4	2	2	2	2
3297	2	4	0	6	2	4	2	4
3298	2	4	1	5	2	4	0	6
3299	0	4	0	4	2	2	2	2
3300	0	4	0	4	2	2	2	2
3301	2	2	2	2	0	4	0	4
3302	2	0	2	0	0	2	0	2
3303	0	2	0	2	2	0	2	0
3304	0	2	0	2	2	0	2	0
3305	2	0	2	0	0	2	0	2
3306	2	2	2	2	0	4	0	4
3307	4	4	4	4	4	4	4	4
3308	2	4	2	4	2	4	2	4
3309	2	2	2	2	2	2	2	2
3310	2	4	2	4	2	4	2	4
3311	2	2	2	2	2	2	1	3
3312	2	2	2	2	2	2	2	2
3313	4	2	2	4	4	2	4	2
3314	2	2	3	1	0	4	0	4
3315	0	4	0	4	2	2	2	2
3316	4	4	4	4	4	4	2	6
3317	2	2	2	2	2	2	2	2
3318	0	4	0	4	2	2	2	2
3319	2	2	2	2	2	2	2	2
3320	2	2	1	3	2	2	2	2
3321	2	2	2	2	2	2	4	0
3322	0	2	0	2	2	0	2	0
3323	2	2	2	2	2	2	2	2
3324	2	4	2	4	2	4	2	4
3325	2	4	4	2	2	4	2	4
3326	2	4	2	4	2	4	2	4
3327	2	2	3	1	0	4	0	4
3328	2	2	2	2	2	2	2	2
3329	2	0	0	2	2	0	2	0
3330	2	4	2	4	2	4	2	4
3331	2	2	2	2	0	4	0	4
3332	2	2	2	2	2	2	2	2
3333	2	4	0	6	2	4	2	4
3334	2	4	2	4	2	4	1	5
3335	2	0	2	0	0	2	0	2
3336	0	4	0	4	2	2	0	4
3337	2	0	2	0	0	2	0	2
3338	2	0	2	0	0	2	0	2
3339	2	4	2	4	2	4	2	4
3340	2	2	2	2	2	2	1	3
3341	2	4	2	4	2	4	0	6
3342	2	2	2	2	0	4	0	4
3343	2	0	2	0	0	2	0	2
3344	0	2	0	2	2	0	2	0
3345	0	4	2	2	2	2	2	2
3346	0	4	0	4	2	2	2	2
3347	2	2	2	2	2	2	2	2
3348	2	4	1	5	2	4	2	4
3349	0	2	0	2	2	0	1	1
3350	4	2	4	2	4	2	4	2
3351	2	0	2	0	0	2	0	2
3352	2	2	2	2	4	0	4	0
3353	0	2	0	2	2	0	2	0
3354	2	4	1	5	2	4	1	5
3355	4	2	5	1	4	2	4	2
3356	4	2	2	4	4	2	4	2
3357	2	2	2	2	2	2	2	2
3358	2	0	2	0	0	2	0	2
3359	2	2	2	2	2	2	2	2
3360	2	4	2	4	2	4	2	4
3361	4	0	4	0	2	2	2	2
3362	0	2	0	2	2	0	2	0
3363	2	2	2	2	2	2	2	2
3364	4	0	4	0	2	2	1	3
3365	2	0	2	0	1	1	0	2
3366	2	4	2	4	2	4	1	5
3367	2	4	2	4	2	4	2	4
3368	2	2	2	2	2	2	2	2
3369	2	2	2	2	2	2	2	2
3370	4	4	0	8	4	4	2	6
3371	2	0	2	0	0	2	0	2
3372	2	4	4	2	2	4	2	4
3373	4	4	4	4	4	4	4	4
3374	4	0	4	0	2	2	3	1
3375	2	4	2	4	2	4	2	4
3376	2	4	0	6	2	4	2	4
3377	2	4	2	4	2	4	2	4
3378	2	4	2	4	2	4	2	4
3379	2	2	2	2	2	2	3	1
3380	2	2	2	2	2	2	2	2
3381	0	4	0	4	2	2	1	3
3382	2	4	2	4	2	4	0	6
3383	4	0	0	4	2	2	2	2
3384	4	2	5	1	4	2	4	2
3385	2	0	2	0	0	2	0	2
3386	2	2	0	4	2	2	2	2
3387	2	4	1	5	2	4	2	4
3388	0	2	0	2	2	0	1	1
3389	2	0	1	1	0	2	0	2
3390	4	4	2	6	4	4	4	4
