2382	2	7.077300	9.129835	-8.893335	0.296578	-9.168440	2.702590	7.560604	5.730020
2385	2	-13.952409	0.391227	6.375842	8.520194	-7.906887	0.391227	-3.182473	3.889105
2386	2	-8.529372	0.799221	8.308711	6.109218	-5.977541	0.799221	-1.384714	-0.513275
2387	2	-3.091048	-2.381291	-5.679369	0.746395	-4.535871	-2.381295	5.843619	6.514855
2388	2	6.688280	7.686377	-13.943482	-0.366981	-1.334914	2.154317	-9.451299	-0.366981
2391	2	-5.191506	0.763571	6.493092	5.198427	-4.897221	0.933753	-2.805645	-0.223550
2392	2	-7.015178	0.524107	6.705508	8.058638	4.758186	6.286723	5.145391	8.053844
2393	2	6.073625	6.910226	-11.176185	0.051499	-2.449885	1.880365	-8.118013	0.051499
2395	2	7.141435	6.199578	0.372628	-0.182755	-4.328823	0.642283	4.529552	5.801243
2397	2	6.404627	8.627631	-4.278512	0.920342	-8.676204	3.135844	6.854345	7.476053
2401	2	-7.695350	0.370280	-6.425855	0.306572	-9.895439	0.369694	4.375087	6.679719
2404	2	0.098800	1.205324	-10.993891	3.889849	-6.102710	-2.159241	1.071478	8.421999
2406	2	4.744959	8.043479	4.366079	3.279514	7.999503	8.043479	-2.813156	-0.039900
2409	2	7.547910	6.318600	-8.333754	1.759041	-7.128892	-0.191171	6.211493	7.310376
2410	2	-4.253897	-2.669386	6.334942	5.659178	5.087054	3.819444	6.287100	5.659139
2418	2	-6.259179	1.952320	7.937731	8.944359	4.808741	7.440206	-5.673825	4.236260
2420	2	-8.190981	0.961254	6.108336	8.231539	6.975114	6.373535	-6.327511	2.668709
2423	2	-4.451790	2.003968	6.961251	6.748830	7.338201	6.585012	-7.000122	1.724941
2429	2	5.196001	5.709926	5.499412	6.592181	6.829094	5.710261	-7.075528	2.017108
2430	2	2.932350	8.745858	-12.665136	-0.859810	-3.332164	2.357168	-7.437175	-0.859355
2432	2	-8.830188	-0.011499	6.311115	5.739503	-8.177984	-0.011458	-1.533444	2.685594
2433	2	7.724163	5.888802	-8.674826	0.444570	-4.616125	-0.023600	7.127584	6.626103
2436	2	4.512119	6.563662	-3.629753	0.460069	-7.496969	1.707941	8.177753	6.860201
2437	2	5.354870	4.586006	3.762020	3.308413	-3.156792	-0.396619	3.791056	3.312909
2438	2	-9.726360	0.182981	7.724501	8.357457	4.471798	6.038994	-5.334078	2.044013
2441	2	-4.419438	1.561229	7.694974	8.117091	8.185922	7.548239	-5.310953	4.414350
2451	2	-8.259751	-1.133973	7.907440	8.629981	-5.296707	-0.739319	-3.347514	2.569637
2452	2	7.609642	7.544348	-6.797635	1.684096	-2.614058	5.266594	6.847827	6.868906
2458	2	-3.615068	-1.525314	7.581772	6.752427	1.016773	-0.230418	7.565878	6.752427
2460	2	4.845133	6.527967	4.674079	5.997170	5.783726	6.618196	-1.637622	3.885748
2461	2	6.347294	6.659676	3.480456	6.604822	-3.398588	3.297178	6.302169	6.604822
2466	2	-11.213834	-2.981366	4.757855	7.359380	-11.207862	-2.981366	0.117228	7.225400
2469	2	4.990067	8.237833	-13.454185	0.074617	-3.002622	4.778663	3.396877	6.401177
2470	2	-6.517514	4.025466	5.720229	7.398839	6.743708	7.285485	-7.395589	1.443361
2475	2	-9.812540	1.033946	7.770064	8.993914	6.901692	6.625787	-6.689015	3.453728
2480	2	7.006143	8.105602	-3.849548	5.613158	-1.395933	2.289251	5.996884	6.813327
2486	2	-6.653774	-1.617942	-3.840996	-0.194157	-10.150131	-1.617942	7.612727	5.750005
2491	2	-10.577282	1.507456	7.244085	9.008419	6.065731	7.509377	-2.661342	5.234536
2494	2	6.871134	7.301796	-12.469045	-3.173242	-5.692212	2.431109	-6.082017	-2.869919
2495	2	-5.881417	4.579782	3.902737	7.907062	8.119390	7.572587	-0.747611	1.316853
2499	2	-5.691476	-0.486375	-4.879648	0.129881	-6.576425	-0.486662	6.683380	5.959958
2500	2	-7.858093	0.361132	6.796923	7.511535	3.930494	6.353305	-10.675731	1.293292
2502	2	-9.733696	0.579149	5.965046	6.737002	5.485081	6.376854	-3.402246	1.855496
2503	2	-6.832954	1.653576	-2.123098	-0.697690	-9.032364	1.650897	6.552570	5.681166
2504	2	5.915363	5.265950	-6.943482	4.002022	-9.034251	-0.410049	5.564828	8.753368
2508	2	-5.765066	-1.605657	4.240789	4.980323	4.449588	4.889957	4.231794	4.979532
2510	2	-6.742694	0.363466	6.515863	6.041715	5.575891	6.387192	-6.350740	-0.313844
2511	2	-0.136611	2.326310	4.944517	5.734223	-5.243648	1.900438	4.978383	5.738555
2515	2	-4.007445	-3.711631	-9.272958	-0.867713	-5.297129	-3.711633	3.441530	5.598429
2518	2	-2.256534	1.016844	-3.326476	2.439408	-7.728664	-1.208068	5.472040	6.973994
2520	2	1.348980	6.556574	2.608367	6.854118	6.712098	7.002086	-5.276705	3.292122
2526	2	6.771407	6.913235	-13.894539	-0.781618	-5.781534	1.639795	-7.514756	-0.781618
2527	2	-7.896464	0.829838	7.550387	7.003725	4.199122	6.951543	-6.007469	1.746907
2528	2	-10.105004	0.565834	7.540395	6.465652	5.734175	5.815734	-1.526895	1.824644
2530	2	6.138729	6.634661	-9.850061	1.108631	-3.781266	1.265549	6.642718	6.960712
2531	2	5.518044	3.860579	6.551940	6.310009	-6.412816	-2.641548	6.557785	6.310046
2533	2	6.676247	6.429792	-5.108137	1.945811	-8.659756	-0.071365	9.105317	7.706058
2534	2	4.015907	5.887475	4.121802	7.723451	6.900805	5.888119	-5.856144	3.412314
2535	2	5.698577	9.247558	-5.012777	3.359875	-7.013375	2.779174	9.003853	7.976796
2536	2	-5.239151	-1.444683	5.592378	6.676722	4.694102	4.745128	-7.189722	1.986219
2538	2	-5.849712	-0.888255	-4.799908	3.085501	-10.031779	-0.888255	6.345493	8.185997
2541	2	-2.985605	3.934978	3.886944	7.299607	4.551427	6.295619	-5.475009	2.463450
2542	2	-3.172274	4.415918	5.560761	7.248503	6.778226	5.839909	-8.636880	1.192517
2547	2	-7.792583	2.359387	3.668926	5.644800	5.078418	6.646024	-9.983104	-0.451535
2549	2	-15.285609	1.747353	6.214334	8.331918	-9.892330	1.747353	-2.194811	2.846619
2556	2	4.915638	6.253586	-6.030219	4.688593	-3.354349	3.613273	3.437619	8.809814
2557	2	4.099185	4.270065	-4.337746	0.416152	-4.689623	2.094494	-3.936411	0.416152
2560	2	-5.257607	2.070959	-5.530047	-0.335804	5.788805	8.035685	-7.862102	-0.335804
2563	2	-7.201741	3.641476	6.297408	7.688204	5.621992	6.642502	-2.095367	5.582083
2565	2	6.632140	7.553508	-1.964516	1.132549	-10.438266	1.525903	7.653786	7.369057
2568	2	7.014594	5.061443	-5.209319	2.819300	-4.880642	-0.179554	3.926494	7.677600
2571	2	-8.231631	3.211380	-8.513365	-0.112601	-11.582210	3.169983	3.097369	6.155840
2572	2	6.274650	6.407578	-5.507989	-0.071790	-5.605710	0.448979	-3.836644	-0.071398
2581	2	5.644682	8.255093	-5.312117	2.250239	-4.496027	2.360252	4.928104	6.400640
2582	2	7.150338	7.937053	-10.742393	1.671087	-6.872366	2.107020	5.529451	7.919568
2583	2	-6.964809	1.207838	1.324078	1.626488	4.513649	7.061668	-9.879265	-1.337275
2589	2	7.730457	5.024537	-4.836619	-1.964299	7.185925	5.024537	6.131990	3.590901
2590	2	-11.530942	3.158019	6.327336	7.029038	5.722313	8.619605	-9.296620	0.716927
2591	2	-8.631087	1.782503	7.623106	7.131744	6.711516	7.512177	-6.592007	1.717036
2594	2	-7.592534	0.988126	-7.051061	3.292837	4.437453	6.624313	-10.608512	3.179300
2599	2	5.794890	3.964915	-1.487478	-1.445769	-2.150289	-1.985919	-0.961928	-1.051170
2602	2	-10.415651	-1.452957	6.779851	6.657457	4.559625	4.333411	-2.479865	1.239636
2609	2	-9.259258	3.442979	5.535013	9.530114	4.229338	7.755864	-2.275296	3.367262
2612	2	-14.055282	0.605999	6.495732	8.599673	3.465681	6.755490	-4.200100	2.045736
2614	2	-3.409353	0.006065	5.622485	8.676000	7.020256	6.414586	-3.147890	2.434740
2616	2	5.215406	6.710789	-9.438907	0.850296	-4.276963	1.247327	6.004045	6.457231
2617	2	2.923542	6.436011	5.073654	7.907363	-7.878080	-0.163718	7.277732	7.907363
2618	2	-7.087131	0.833835	-1.181468	3.234683	-7.157900	0.831851	3.384134	3.639334
2620	2	-7.211926	0.504419	7.180506	5.945873	6.691940	6.434032	-8.269726	0.760204
2625	2	2.754352	7.352836	-7.940095	3.128075	-6.555614	2.303855	7.633601	5.715770
2627	2	-2.529485	1.772920	-7.282623	-2.104983	3.111474	7.836090	-11.474409	-2.105960
2630	2	-5.756417	1.967005	6.309928	8.892908	6.864136	6.962335	-8.726243	3.196131
2633	2	-2.453596	1.821349	-1.351290	4.157684	-4.037583	0.550738	5.284368	7.445473
2634	2	3.068075	6.985738	3.304326	7.611661	-5.446082	0.543182	8.045324	7.612366
2636	2	3.518735	6.086201	7.633394	6.889687	-7.459327	-0.492836	8.572920	6.890011
2638	2	-5.321364	3.568280	-3.361848	0.661659	4.459085	7.241054	-5.449773	0.661658
2643	2	-7.713030	2.283257	2.913803	6.912647	5.231381	7.634669	-11.255582	4.907775
2646	2	4.807609	5.487975	-8.976345	-0.894945	-5.714596	1.452691	-7.995331	-0.894945
2648	2	-6.715970	-0.312137	5.874480	3.716278	-6.714470	-0.312137	-3.511885	-2.558257
2649	2	-6.165580	1.386468	5.469254	6.973899	5.596457	5.569836	3.854627	6.968937
2655	2	-11.915398	0.982541	4.044520	7.801066	-11.914988	0.982541	-2.280606	5.239167
2662	2	8.244259	7.268820	-10.791186	1.413066	-3.740601	3.349343	-7.595813	1.413101
2664	2	-2.682210	4.435303	7.600158	5.789940	5.185909	7.866468	5.790031	5.789937
2672	2	-12.356630	-0.393900	-3.906504	2.190218	-14.698159	-0.393900	6.999925	5.929573
2674	2	-7.403334	-0.175047	-0.445506	6.935767	-7.407803	-0.175047	5.367177	7.876070
2675	2	-6.139146	4.336549	-4.073638	-0.830882	5.854469	7.108847	-9.193762	-3.392267
2677	2	-10.629649	0.877172	7.157255	7.456042	-6.440862	0.877172	0.075167	3.210603
2690	2	-9.858375	2.750321	-3.906938	1.076569	-15.291327	2.750319	6.600098	6.519369
2692	2	-10.334847	2.262802	5.314243	9.078892	-5.035795	2.262802	-5.247663	2.805505
2697	2	-7.823328	-1.153628	-3.203974	3.728478	-11.293844	-1.153628	6.935796	7.478648
2698	2	-3.249727	-0.155061	-6.823164	1.262529	-4.347609	-0.747108	5.291837	6.465081
2699	2	-1.177762	2.280706	-7.545923	-1.515605	7.345529	7.177982	-12.036417	-1.516512
2701	2	-8.198976	1.827748	7.989287	7.287367	3.443543	7.735644	-1.305455	6.766048
2704	2	4.912234	4.490335	-8.335452	1.381180	2.984129	4.467332	4.016668	7.900294
2705	2	-4.951416	-0.095523	8.667217	7.245645	2.372474	5.269522	8.115328	7.245641
2706	2	-9.363924	1.991211	7.575236	8.208170	6.362404	7.704770	-5.055838	3.335589
2710	2	6.013447	5.989783	5.811692	4.421872	7.468335	6.069317	-5.749610	-1.632128
2711	2	5.839132	6.379162	-4.979313	1.172448	-5.662819	3.127590	8.307390	7.237494
2714	2	-7.230180	-2.687017	6.125967	6.825375	-1.742855	-2.686985	-3.298895	1.443570
2715	2	-7.585854	1.360203	7.304909	6.580237	1.012925	5.940952	-8.888025	2.833469
2716	2	-10.475165	-0.316394	7.611717	6.189917	7.946456	6.064394	-3.433815	3.412924
2718	2	-9.508605	-0.069211	-3.064883	3.805440	-9.872925	-0.069213	6.171265	6.802404
2723	2	-8.385484	6.646317	3.950590	6.997157	2.781927	8.103496	-10.751809	0.575027
2724	2	4.336273	5.453140	6.946131	7.162333	6.664406	5.455848	-3.270271	1.015710
2727	2	-4.091882	2.216856	-6.927929	-0.622530	4.403595	7.501750	-12.444949	-0.672690
2729	2	-6.353454	-2.375692	6.388223	6.189273	-6.291298	-2.375692	-4.915850	3.277131
2731	2	-3.259422	0.059463	5.402944	5.534526	6.380626	4.963460	4.883606	5.532435
2732	2	4.486326	5.618230	-5.878680	0.526043	-5.287761	0.754943	5.310529	7.064817
2733	2	-9.652121	2.437832	5.474300	7.249554	5.140095	6.529185	-5.565529	0.956298
2734	2	-8.784250	4.065242	4.462068	9.092700	7.641252	8.595840	-5.967197	4.501871
2735	2	5.669475	5.680598	-7.702349	0.544603	-2.814880	0.380848	-7.128035	0.544603
2738	2	7.098316	6.635818	-4.798566	2.399619	-10.365043	0.369340	3.898751	8.238638
2740	2	4.947580	6.448977	-7.876649	0.625451	-3.408417	2.636978	-6.046722	0.701300
2741	2	3.724000	5.947574	6.758587	6.228862	-1.522202	-0.369269	7.733361	6.229832
2742	2	-8.735455	2.145644	9.322236	6.805408	0.698277	3.762607	-2.509857	1.113518
2744	2	7.536506	7.264444	-7.041467	4.601486	-0.038929	3.148882	3.266695	6.008018
2745	2	8.951376	7.741373	-9.791736	0.397821	-7.794600	2.101239	4.049124	6.897712
2746	2	2.244800	7.548430	4.893182	8.990213	5.700159	7.548430	-3.412653	3.400833
2750	2	-8.625155	1.020230	6.237937	7.224343	5.357832	7.494324	-8.316379	0.639228
2752	2	-6.636779	3.928630	3.781289	6.094782	3.973785	7.185472	-5.565583	0.984949
2754	2	5.966159	6.416604	-4.986685	2.075558	-8.437493	0.846890	6.771964	6.720271
2755	2	3.472941	4.137014	7.713178	7.113419	-4.913910	-1.973837	7.770212	7.113420
2756	2	-2.146324	1.870103	-6.344746	-0.700124	-4.011683	1.762016	3.627624	5.295084
2757	2	8.301233	7.688683	-9.667609	1.428714	-9.780609	1.047519	5.109621	6.920213
2759	2	-9.449126	1.537288	6.553942	6.119876	3.634112	6.486016	-1.482529	2.631473
2761	2	-10.853722	-1.532964	5.931447	7.050430	6.293281	4.999918	-7.468440	2.744134
2763	2	4.258852	7.704133	-16.932952	1.521105	-4.383728	1.117266	-10.968465	1.521105
2765	2	4.978861	5.889607	6.335009	5.944756	5.650414	5.889654	0.578405	2.559966
2768	2	-8.248538	-0.505186	4.897925	5.337604	-5.986662	-0.495779	-6.575395	-0.730272
2774	2	5.976661	7.018630	-6.431280	2.881253	-4.989497	0.545291	7.451762	6.643010
2775	2	4.591199	5.100344	8.925359	8.026340	-3.370919	1.897414	9.054854	8.026340
2778	2	2.312131	7.241705	-1.001721	4.914128	-11.844139	1.794718	5.499826	7.942795
2780	2	-14.985718	0.601081	5.621276	6.736345	-9.969156	0.601081	-2.978483	2.554475
2783	2	6.651664	5.544915	-4.384567	-1.330454	-1.618849	0.687921	-4.236104	-1.330439
2784	2	6.775883	7.243686	-9.017350	1.864430	-5.196626	3.635050	-6.713341	1.864430
2785	2	5.014023	5.956203	1.015941	7.139928	0.500464	0.829537	6.561342	7.147650
2786	2	7.353210	8.905234	-7.082539	-0.778704	-3.715263	3.607851	-4.838340	-0.778704
2787	2	3.340961	6.166510	3.790468	6.381733	-5.662360	1.407805	6.121313	6.548215
2790	2	-12.524786	0.974492	6.732873	7.872508	5.025513	7.259291	-7.249234	2.476828
2793	2	5.152681	8.307370	-8.028137	-0.456304	-2.411555	1.844888	0.478430	-0.408268
2800	2	-7.613705	1.521914	-3.668788	-0.925140	4.897052	6.960644	-5.434752	-0.925140
2802	2	4.017458	6.351097	4.471928	8.076821	-5.786177	1.956483	6.616193	8.076958
2807	2	-7.497468	-1.251404	4.653484	6.902216	-6.333394	-1.090035	-6.411753	3.221824
2809	2	6.943902	9.058075	-10.491304	1.179486	1.018898	3.541683	6.310198	7.175348
2811	2	-3.119053	-1.538898	-5.172683	0.882474	-5.482950	-1.538907	4.589145	5.790773
2814	2	6.163550	6.690004	-7.930529	0.375152	-6.644580	2.770160	5.156133	6.335528
2815	2	-4.105882	-6.085673	-3.793603	-0.864917	-4.478935	-6.085691	6.278195	5.504212
2817	2	6.463391	7.199425	-7.303961	1.618825	0.275469	1.994273	5.093902	6.731250
2819	2	-5.016856	5.832857	6.597518	7.204654	6.165873	6.753435	-5.865034	1.185365
2821	2	3.573015	7.437363	4.652455	6.295667	-0.622095	1.217735	6.271634	6.295796
2822	2	7.667200	9.381156	4.023779	3.295373	7.777881	9.381253	-4.734727	-1.180984
2823	2	-6.342781	-5.573311	-6.068836	1.660934	-11.354503	-5.573311	4.293564	6.468321
2832	2	-5.641702	0.612182	9.395305	7.178346	7.546410	6.624848	-5.593396	1.455500
2834	2	6.966156	6.964713	-9.729724	1.210814	4.725882	6.932522	1.979687	6.779365
2836	2	-10.087098	0.100687	-0.474532	6.221043	-10.087862	0.100673	5.982671	7.761401
2837	2	-6.602310	1.128960	6.895505	7.235600	5.706885	7.511767	-7.418105	2.543885
2838	2	-6.980151	1.139637	-9.214523	-2.067666	2.827796	6.654570	-11.777011	-2.067666
2839	2	5.279033	7.662623	-2.966250	0.528309	-12.288865	1.391590	8.473235	5.906386
2842	2	-2.331420	-0.120310	4.346312	5.229486	6.926563	6.366428	-5.464206	0.922647
2847	2	-6.307908	2.831035	-11.180499	2.060138	6.241671	6.411375	-12.528795	2.060138
2850	2	-7.500094	0.542299	-5.744914	1.628225	3.878338	6.010437	-12.223947	1.628225
2854	2	5.402133	6.654168	-11.603584	-2.340157	-3.223843	0.165822	-9.358322	-2.340157
2856	2	-10.905046	0.257244	6.630322	7.547670	-8.534009	0.257245	-5.683930	1.173462
2859	2	-1.676586	0.686437	6.850134	6.972244	6.447667	6.628279	3.937425	6.972237
2861	2	8.209467	6.386481	-6.592098	-2.228900	-2.721262	1.358704	0.921161	-1.745806
2863	2	-4.151710	-1.064760	-5.272573	2.938147	-6.646989	-1.064760	5.684969	6.413679
2864	2	-0.885846	6.881664	-9.643093	2.078798	4.824155	7.489812	-9.643094	2.078798
2869	2	6.904878	7.392869	-12.046018	2.025198	-3.994088	4.174934	4.191259	8.116808
2870	2	7.691340	5.131618	-6.656795	-1.001804	-5.250964	-1.278206	6.364239	5.538876
2871	2	6.410173	2.163068	7.824813	6.247129	-2.381218	-1.581582	7.824840	6.247129
2872	2	-4.943060	0.587314	-7.340434	2.305479	6.646816	6.423140	-13.393969	2.267662
2873	2	6.402356	7.809890	-8.977950	1.459933	-1.762158	3.138610	6.193734	7.425398
2878	2	-5.194265	-5.284817	-2.269891	0.674656	-8.586830	-5.286722	6.471054	6.163769
2879	2	-11.387675	2.210191	9.222957	7.932698	4.130909	8.098571	-7.358664	2.000496
2880	2	-8.608111	1.246864	8.871972	7.948912	5.244679	7.889019	-7.655214	2.060770
2884	2	5.469048	7.936695	-5.791758	-4.653611	5.469048	7.936695	4.577233	1.620268
2887	2	6.421071	9.424857	-9.229536	0.082931	-5.016650	4.034662	5.405393	6.406036
2893	2	-6.064068	0.562995	5.458832	8.231998	6.462546	6.679032	-4.521616	3.245278
2894	2	-5.096616	1.098211	-6.039845	-0.038772	6.039973	7.282301	-8.262605	-0.038772
2895	2	-4.864307	-2.754834	-4.290328	0.520190	-10.137401	-2.760965	5.473910	6.157002
2904	2	-10.520891	0.424050	6.585718	6.488168	6.780866	6.762491	-4.980588	-0.035767
2906	2	3.910195	4.069723	-9.705806	0.661578	-3.757526	1.257462	6.629781	6.759575
2914	2	-3.763560	0.009334	-4.124898	3.022168	-5.742216	-0.621071	6.790203	7.239242
2915	2	-5.571667	-1.543795	-3.700100	0.053305	6.069323	4.981455	-5.290281	0.053032
2918	2	-8.360030	0.233731	6.697039	4.254021	-8.359399	0.233731	-1.533784	2.628305
2920	2	-5.732389	0.188800	6.991650	6.473003	7.000335	6.643827	-9.124442	0.084884
2922	2	-5.105474	-2.621566	-3.880647	0.951877	-7.444342	-2.621566	7.832015	6.463677
2927	2	-6.322344	-3.683349	5.794135	6.192188	-4.804911	-3.683349	-4.214310	0.007707
2931	2	-3.426110	1.051704	-6.491486	-1.970429	6.646979	7.234358	-12.716805	-1.970430
2934	2	-6.817966	-0.808986	6.326192	8.253299	7.112188	5.136619	-6.954580	3.595997
2935	2	-2.607644	-0.723084	7.026594	4.987887	0.767190	-0.572064	7.025537	4.987884
2937	2	-14.980129	1.018219	6.433610	7.355412	-8.931178	1.018219	-4.697398	3.732434
2940	2	7.073128	4.890246	-0.785040	0.405365	4.596468	4.890246	5.321831	6.745938
2941	2	-9.716199	0.315349	6.331082	8.319040	-8.942279	0.315349	-3.941043	2.403731
2942	2	-4.324395	0.167614	6.600814	3.436001	5.625881	6.585769	4.465512	3.435920
2946	2	-10.101834	0.929886	9.357719	6.726772	3.660706	5.702826	-2.241075	1.831457
2947	2	8.390572	6.326113	-7.928026	4.512843	-7.485049	2.229552	6.377242	9.019830
2948	2	-6.107155	1.311104	7.098946	8.734579	6.302835	7.868728	-10.163441	3.676089
2950	2	-8.279003	0.524693	7.203665	8.205806	-4.742425	0.524693	0.465569	4.789805
2951	2	-1.024606	-2.562946	0.973397	0.086116	2.970065	2.383829	0.972930	0.085395
2957	2	-4.899983	0.157981	6.878798	6.130727	-3.774658	0.335995	0.117161	0.179572
2959	2	-7.759296	1.579311	6.375978	4.855824	7.546467	8.193864	-0.411504	-1.587671
2962	2	2.363348	6.943334	4.558550	7.159005	5.756557	6.970523	-7.959783	1.586850
2963	2	-3.045991	3.105220	6.187927	8.034014	7.311282	7.006417	-9.863978	2.298357
2964	2	-8.790437	0.483367	7.155467	7.838583	4.656008	6.821422	-6.182308	2.429729
2966	2	-5.866458	-0.901307	-3.893622	-2.197956	-5.873034	-0.902964	6.444823	4.010432
2968	2	-7.881340	-0.311189	-1.936716	1.051696	-13.042905	-0.348999	6.214110	6.552027
2970	2	-11.065793	1.163420	6.289346	7.411475	-10.477877	1.163420	-1.163292	3.340962
2971	2	8.487983	5.617283	5.892284	4.045354	-3.244594	0.894911	6.320955	4.045354
2974	2	7.147585	6.272484	-12.801853	0.117218	-7.977819	-0.361696	5.867170	4.143640
2976	2	4.571304	5.454987	5.357391	5.687216	-6.574851	-0.848071	5.762897	5.687406
2979	2	-4.277602	-0.773111	-4.687185	-3.531262	5.403849	4.930813	-10.386514	-3.946611
2981	2	6.346987	6.512713	-8.401199	0.022541	-1.090888	2.763944	5.043372	6.642341
2982	2	7.173019	5.751132	-10.195381	1.710638	-9.223456	0.242617	4.355705	5.899998
2987	2	-8.051158	1.639860	-1.818048	5.353606	-8.150402	1.639860	2.441864	5.498974
2991	2	4.341231	6.771836	-12.279556	-3.757562	-5.168879	1.681664	-9.230918	-3.727074
2997	2	5.974821	7.250811	-5.934213	-0.704400	-1.142993	1.973534	4.808232	5.722302
3000	2	8.691160	7.898488	-6.300210	-0.849801	7.350494	7.897403	2.250839	5.679763
3002	2	5.469297	7.784106	-13.451927	0.592965	-4.310448	2.059672	-7.305143	0.592965
3004	2	-10.196464	3.783447	6.438847	7.892447	4.185242	8.335210	-8.089163	2.595899
3006	2	-7.694604	1.873199	-4.951533	-0.933483	4.533308	8.329594	-11.653220	-0.933483
3007	2	-8.677952	-1.154853	-7.335554	-0.233435	-13.488718	-1.154853	4.481822	6.239010
3010	2	-4.741964	-4.929515	-7.324710	2.676354	-5.590600	-4.932947	4.601622	5.796901
3011	2	-3.779757	2.841901	0.298201	-2.060959	5.881239	7.631082	-2.289425	-3.418065
3012	2	-9.056554	1.241279	-2.979156	1.638375	-13.539591	1.241279	6.836009	5.086497
3018	2	5.055901	6.517290	5.862835	6.489768	-2.305126	1.967342	8.701846	6.489768
3021	2	-4.656640	0.571088	7.991715	6.552523	4.496338	6.296068	3.909103	6.541796
3023	2	-6.538430	1.653885	-3.075473	2.906309	-9.938693	1.648468	6.066347	6.002416
3025	2	5.640526	9.213685	-7.657974	-2.899469	-0.462368	3.944669	-1.574152	-1.573254
3031	2	-7.862882	1.696030	5.549020	3.144524	5.222446	6.919975	-0.860271	0.973709
3033	2	8.381935	6.420505	-11.446936	1.740103	-7.028128	0.650027	5.449829	6.734852
3034	2	-2.983360	1.178692	-4.840645	-1.386862	5.375848	5.768863	-5.172931	-1.386920
3036	2	8.928821	6.504523	-8.516692	1.505708	-2.537784	1.062988	5.682051	6.196152
3041	2	7.181518	7.249027	-7.944653	3.461569	-5.383379	1.543389	3.845817	5.883432
3048	2	-4.543814	0.513433	0.952523	0.221486	6.556928	5.395728	-10.950870	-1.101685
3052	2	5.778997	8.294040	-9.986043	0.403456	-3.593335	4.673037	-6.634140	0.403456
3056	2	-9.196578	0.928215	6.161777	8.695219	-9.190832	0.928319	-5.936927	2.177698
3060	2	-7.763578	-0.777373	7.966620	8.368078	3.205332	5.743307	-6.379042	1.879281
3063	2	-3.250342	-2.356236	-2.310668	2.520889	-8.349577	-2.356236	3.882805	5.623617
3067	2	3.941118	5.274888	-10.571213	-1.218662	1.633859	4.655838	3.279045	4.455517
3071	2	-6.173532	-1.606207	-5.380742	0.471969	-12.728463	-1.837863	5.776910	6.209132
3074	2	6.616663	6.638606	-4.846347	2.433052	-7.080585	2.468025	7.698018	7.222406
3075	2	4.126470	6.149305	-4.822875	-3.362878	-5.107062	1.028390	-1.736274	-3.305946
3080	2	-5.502150	2.443782	4.615799	7.216644	3.222994	8.781182	-11.594078	1.579763
3081	2	-7.597158	0.900159	8.919741	6.149858	3.628957	7.035003	4.775574	6.149728
3083	2	-2.784486	-2.456712	6.575177	8.102183	7.784713	3.684748	-3.417249	2.130713
3084	2	1.871768	5.354058	5.735646	6.322069	-9.549106	-0.391104	9.136114	6.337280
3085	2	-4.804595	-1.127217	6.382631	4.657529	3.346963	2.969198	-1.155234	-0.389412
3087	2	0.830133	0.530571	6.660159	5.162643	4.191170	6.207885	-6.545328	-1.073559
3089	2	6.456543	6.159926	-11.732669	1.992665	-3.836951	0.684242	4.927531	7.913298
3094	2	-8.387486	-0.300054	5.524581	6.286972	7.130166	6.213011	-9.430553	1.620001
3102	2	-3.344206	3.247754	-3.173326	4.356764	-5.792319	3.246601	7.249305	9.293065
3104	2	-6.500117	1.701959	-6.911203	-0.351435	6.263243	6.858045	-8.774547	-0.352096
3105	2	-0.194074	6.039677	-9.676897	2.199577	6.141397	8.148610	-9.676908	2.199577
3107	2	8.823024	5.811793	-8.125166	0.649649	-4.902197	0.189991	6.790432	6.605514
3110	2	-4.725195	1.248998	-0.315866	1.914229	-10.864078	1.248997	6.882263	8.245055
3114	2	0.721873	3.188075	6.071990	6.181600	6.530873	6.543372	-7.294131	0.462466
3117	2	5.955470	7.291582	-1.364863	4.108703	-6.325766	2.809901	5.745641	6.214499
3119	2	5.228451	6.575628	-4.686517	3.912720	-9.333807	2.529758	7.006277	9.313410
3127	2	7.134536	7.554936	-7.571850	0.193209	-4.700270	2.107576	6.200581	6.644853
3131	2	-9.171550	0.950473	6.563512	7.607401	5.648078	6.545999	-7.372019	3.702511
3133	2	-2.757274	1.424166	-8.375142	-0.510117	6.246742	7.351006	-11.176965	-0.510117
3137	2	-12.603259	-0.211618	7.687778	7.239570	-6.476942	-0.211618	-2.100325	1.884537
3138	2	-2.233802	-1.947381	-4.352253	0.400398	-7.454188	-1.947401	5.384645	5.976233
3140	2	-5.852918	-0.870928	5.686947	6.035019	-4.353693	-0.870928	-5.898345	1.398952
3141	2	-9.481761	-1.073903	6.425468	6.821472	7.534223	3.987122	-4.385485	1.050440
3145	2	7.104905	8.095977	3.292865	3.743307	7.315213	8.095977	-3.109904	-0.181881
3146	2	5.274448	6.387413	3.910579	5.413602	-3.953207	0.253821	5.650201	5.414683
3147	2	6.032528	5.346248	-6.626793	1.058290	3.766415	5.324450	4.735369	6.791131
3149	2	7.100032	8.009991	-10.182722	1.998743	-1.920243	4.286328	4.247376	7.783597
3154	2	8.187090	3.969822	-2.807386	-0.837931	7.808611	3.964264	5.629213	4.413266
3158	2	-6.313205	0.747920	-6.498663	-2.774767	6.482257	5.319762	-10.795187	-2.774770
