1755	4	-6.071970	-1.870077	5.556891	5.524183	-5.175802	-1.869880	-4.174671	-0.290663	6.120813	4.164000	-4.559459	-0.290664	5.224645	4.164000	5.171875	5.524183
1799	4	-3.964291	-1.576396	-4.837138	1.324784	4.859558	4.838383	-10.198212	1.321972	-6.065318	-1.576400	7.851162	6.940553	1.568270	2.032605	-4.857591	1.324706
1805	4	-3.689364	-0.966695	4.929214	5.140015	-2.890851	-0.917358	-3.824443	-0.494577	2.452628	3.603181	-3.824499	-0.494578	1.658236	3.018783	4.929209	5.140015
1813	4	6.163460	4.764537	-3.623060	-1.883807	-4.585747	-0.992571	-3.606009	-1.883806	-4.850272	-0.995239	5.270506	4.031394	5.897009	4.762655	5.253462	4.031369
1821	4	-5.797970	1.599225	-4.001937	2.079718	5.034662	6.421612	-6.333656	2.079714	-0.152656	6.295057	-6.235668	2.079714	-10.006250	1.599225	4.802058	8.473399
1828	4	7.379002	6.885445	2.864632	6.024920	7.454299	6.885445	-0.371584	5.962202	-4.039385	0.314870	8.582352	6.024921	8.760201	6.885446	-2.672506	2.978627
1843	4	-2.431251	-0.717475	-8.206987	0.742166	5.274651	5.373797	-8.394414	0.742166	-4.097411	-0.717503	1.166667	7.090793	3.635347	5.373742	1.088091	7.050332
1845	4	-4.576986	-3.121432	5.469464	7.712322	3.780337	2.164366	-2.039118	2.242232	3.175936	2.162991	5.469439	7.712322	-3.940588	-2.390923	-2.039054	2.242232
1853	4	5.902297	6.518914	3.524333	6.930826	7.589408	6.519016	-7.431260	2.077118	0.730618	1.456952	6.109650	6.996337	-5.083576	1.018895	6.109650	6.996337
1859	4	7.374558	5.855993	-4.605720	-1.409403	-0.670355	1.283636	4.412358	4.801823	7.218941	5.855991	2.988666	4.801629	-0.468059	1.566534	-3.191898	-0.245921
1877	4	5.432937	5.988276	-8.322903	3.619872	-7.321769	-0.032111	-5.178149	3.619875	-9.883001	-0.032111	4.803664	8.687921	2.973222	5.903777	1.584747	8.530510
1920	4	6.482408	6.361384	-4.493490	0.471795	-5.108422	3.239832	-3.478436	0.472036	3.803489	6.144902	6.095992	7.025602	-7.802543	3.147971	6.931006	7.025604
1924	4	7.089705	8.465802	-5.782150	2.957089	7.062715	8.465802	4.482327	7.528098	-4.529077	3.075634	-3.632055	2.959050	-4.556035	3.075634	6.635739	7.529161
1949	4	-2.713059	-0.184969	-3.538819	-1.117465	6.550913	6.417345	-5.675008	-1.121121	-5.490273	-0.185610	6.733664	5.043429	3.934242	6.414293	4.600257	5.043423
1960	4	4.111637	5.476103	6.537703	6.206729	0.008047	0.013965	7.109231	6.208469	5.155997	5.477754	-5.224668	-0.412951	-3.832780	-0.727504	7.109231	6.208469
1970	4	1.868921	6.620164	4.562276	7.157949	5.248691	6.620465	-5.018583	1.187694	-6.921100	0.160848	-3.234731	1.188937	-9.570595	0.160833	6.331254	7.166763
1993	4	-5.287109	-0.971692	7.317291	5.176807	7.558873	5.379809	-3.795514	-0.720294	-4.185800	-0.965376	-2.847134	-0.719237	6.458171	5.379809	6.368710	5.176407
2001	4	2.465238	8.686996	2.212743	8.110001	2.717450	8.688399	-2.546447	7.899020	6.255170	8.689785	-5.126538	1.813661	-9.790991	2.155986	8.558630	8.110001
2002	4	6.175486	7.353902	-7.588176	3.457463	-8.280861	2.742201	6.506697	6.870837	3.609626	7.332357	3.279694	6.784873	-5.633111	2.742211	-3.013760	3.457463
2005	4	7.409427	6.794749	-5.787959	2.619529	-9.069288	0.419446	7.318555	7.854614	-4.324074	0.419448	-2.132770	2.702510	2.901273	6.793643	3.658440	7.849515
2011	4	8.195414	6.390284	-4.871385	1.397816	6.835535	6.390284	5.491867	6.073452	-3.538319	2.168986	6.650086	6.073452	-2.178437	2.168986	-3.715746	1.398500
2016	4	-4.969708	-0.044023	-3.944921	2.081221	5.699761	5.651217	-6.355061	1.641520	2.860901	5.636890	3.634180	6.075891	-8.452545	-0.186243	6.181596	6.386568
2020	4	-6.149230	1.257610	-7.090681	-0.860057	6.540763	6.817533	-8.695525	-0.860699	5.289840	6.816703	4.171571	5.639059	-7.422184	1.257610	5.777472	5.677400
2049	4	-4.630439	-0.835395	7.154671	6.316159	-3.597707	-0.835234	0.416899	1.841939	4.730563	4.805092	7.142537	6.316159	5.770990	4.819728	0.402557	1.838516
2051	4	6.967252	7.500524	3.686398	3.889692	-5.776417	0.860614	4.177465	4.001101	-4.684127	0.860620	-3.479365	-2.334338	7.893745	7.500524	-4.053629	-2.353052
2067	4	-5.411397	1.987218	-5.043830	0.248267	-9.421563	1.987167	6.681977	6.555983	0.636239	6.983582	-11.253031	0.242793	6.417623	6.983597	-11.253031	0.242793
2080	4	6.883434	8.003480	-6.313009	3.112077	-6.940702	3.092073	8.232276	6.050382	-5.454113	3.092073	-2.120479	3.116920	5.405291	8.003412	4.027818	6.043440
2083	4	7.915408	5.984277	-6.065969	0.968040	-3.386896	0.120765	-4.855742	0.969588	7.800871	5.984273	3.308884	4.878202	-3.519894	0.120630	4.582949	5.031232
2117	4	5.233918	6.144968	5.105062	6.356300	-5.057707	-0.197836	6.625546	6.356300	-3.289936	-0.197626	-3.171665	-0.270114	7.001507	6.144968	-4.899444	-0.270279
2121	4	-2.711842	-0.258442	5.746550	6.358939	5.379677	5.296645	-6.037935	0.679260	4.179310	5.296631	1.752087	6.315193	-1.437758	-0.257982	-1.866490	1.565433
2123	4	3.960554	6.525232	-0.820272	6.636293	-2.800847	4.137866	4.149802	8.234513	5.204452	6.680048	-6.499832	5.219013	-0.411311	4.892585	-4.471731	5.237620
2136	4	6.501117	7.987839	-7.049243	-0.491942	-6.778729	2.981250	8.088613	5.910110	4.238535	7.987290	3.386291	5.906014	-4.309180	2.981256	-2.377646	-0.491853
2147	4	-10.039923	0.635750	5.061466	7.085350	6.212510	6.780338	-3.946428	2.121242	-6.292243	0.899964	-1.621168	2.416899	1.755077	5.695297	4.166552	7.085350
2171	4	-4.559026	0.221983	9.150253	6.929403	7.166383	6.285034	5.705452	6.929403	7.166384	6.285034	0.713126	6.929401	8.574044	6.286096	-4.723508	0.668815
2183	4	-2.592115	-0.372191	-6.085575	0.835229	6.743121	6.062941	-6.646304	0.835229	6.506272	6.061575	5.121037	5.365409	-2.843395	-0.407921	5.679308	5.365483
2209	4	0.315602	5.583772	-6.921969	0.600798	-8.322194	-0.609024	7.576377	6.878421	4.649239	5.586897	-6.924640	0.600798	-3.810005	-0.173380	-3.061518	0.604681
2226	4	4.975196	6.056810	-7.470407	1.244234	-5.311665	-0.522407	-6.027417	1.244234	-7.662498	-0.522407	6.867146	6.682004	2.576967	6.041376	5.432643	6.682003
2232	4	7.585340	4.733416	-1.429338	2.910598	-4.565705	-1.326658	-0.944316	2.911164	5.983412	4.733323	3.698376	7.608557	-6.167477	-1.327057	4.189253	7.614596
2235	4	-5.415548	0.066821	4.381571	5.930326	6.029846	6.612836	-7.694653	0.604975	-4.349294	0.066946	-6.565744	0.604975	4.984120	6.608352	3.168640	5.838855
2247	4	-5.493995	-0.261243	-4.091725	0.373424	-5.496680	-0.261243	5.033317	4.246113	2.667679	4.383309	-4.257959	0.373404	2.662801	4.381552	4.866758	4.245193
2256	4	6.929850	6.421272	-7.173620	0.842310	-3.712872	0.214816	-5.952154	0.842338	-4.914849	0.183501	5.205188	6.376470	5.716575	6.414582	3.989519	6.373526
2283	4	8.637928	6.917655	-4.272787	4.525573	4.532353	6.894701	4.747512	7.115637	-7.935941	1.019825	6.915233	7.115640	-3.774359	1.070267	-2.073263	4.525729
2285	4	-3.463959	-0.789819	-2.617526	2.129408	4.178109	4.657427	4.159107	5.467469	-4.856233	-0.790953	5.686551	5.545656	5.302934	4.657472	-4.202824	2.114623
2314	4	-10.745819	0.286522	5.153716	7.509057	-2.807318	6.098579	-4.892266	0.904149	-7.512823	0.298599	-3.921284	0.904545	3.245938	6.753578	-7.141757	0.904089
2316	4	3.018186	6.277106	5.147913	6.774357	-2.729494	6.203725	5.195960	6.774456	6.978159	6.277106	-1.178836	1.747231	-6.246111	0.666086	6.682090	6.775365
2332	4	-5.623115	1.415516	-1.912237	0.344818	-0.895994	1.438270	7.441499	5.820715	5.870049	7.303089	-7.884215	0.344572	0.569153	2.348696	-1.912237	0.344818
2347	4	-9.842209	1.436462	0.118758	7.918412	3.525944	6.532174	-7.845695	1.465463	-7.764387	1.527320	-3.748835	1.775575	-9.970267	1.433983	5.954935	8.094077
2356	4	5.316565	6.930277	-8.561736	1.267264	-6.330445	2.192116	-6.939116	1.267264	-8.498630	2.192116	5.126656	7.704357	2.366123	6.904222	3.521846	7.704296
2360	4	4.889301	2.996839	0.307825	2.126064	-5.175886	-3.597880	-5.658142	-1.495733	-5.181956	-3.597880	1.419275	3.487715	4.889672	2.996839	-5.914633	-1.495734
2364	4	-6.405045	0.329787	5.538685	6.561791	6.580521	6.080207	-7.338113	0.144175	-4.039250	1.564829	-6.800695	0.144175	4.121539	5.961241	4.859102	6.561761
2408	4	5.973570	6.398680	-0.490962	5.951742	6.730713	6.398693	-11.406286	0.580940	-2.684639	0.110109	5.029100	6.013810	-1.875867	0.110125	-5.892421	0.580940
2411	4	6.781358	8.358419	-8.958096	0.843816	-4.877549	4.775086	5.714538	6.239757	-0.089070	4.781779	-3.494957	1.056912	-4.159212	4.775086	0.775097	5.506202
2415	4	4.613035	6.228510	1.961181	5.545517	-4.944172	-0.063789	5.343552	6.307317	6.375333	6.228510	-8.803076	0.623945	-2.173273	0.279028	-5.801611	0.950660
2417	4	1.491170	8.504834	3.055589	9.016563	-10.597329	2.243659	6.568050	9.245660	-5.669536	2.243659	-5.762163	3.031118	6.204356	8.684935	-9.397012	3.031111
2427	4	5.960178	6.241594	4.410029	6.657782	-6.254425	0.005496	5.643955	6.659702	-3.640575	0.048968	-4.043034	0.518095	8.575943	6.247041	-5.365681	0.518090
2440	4	4.209430	7.032691	-3.979608	1.403711	-11.408179	1.780065	7.094982	7.837148	0.736399	1.829233	-1.588401	1.405986	-5.126402	1.780065	-1.588387	1.405987
2444	4	7.847180	7.048614	-8.129237	-0.103738	-3.482001	0.428820	-4.304600	0.043289	1.249964	0.906507	-4.304658	0.043278	-4.531936	0.428820	4.218827	5.809325
2448	4	5.013870	8.150112	-8.439971	2.116041	1.244222	5.906824	5.349171	7.581806	-8.130580	2.213281	6.368454	7.581811	-4.318515	2.222762	-5.924976	2.116041
2462	4	5.299081	6.267593	4.289604	7.476263	-2.206988	4.563201	6.225799	7.486751	7.128509	6.349234	-2.958399	2.882810	-0.060380	4.989535	-0.678145	2.887381
2465	4	-2.884406	-0.388877	-5.970419	1.577029	5.400932	6.067395	-8.199803	1.272934	-4.547466	-0.389030	5.876951	7.527835	3.866627	6.058975	3.659018	7.210814
2472	4	-5.756069	-0.858705	-5.135370	2.681579	-10.540417	-0.858705	-0.528270	6.833685	4.320517	5.541610	-5.742121	1.292351	-10.540641	-0.858705	4.096078	6.833774
2477	4	-1.480255	3.793916	-6.094860	-0.368861	4.401711	4.557047	-6.103887	-0.368861	-1.630755	3.793916	3.036948	5.257073	4.251586	4.556997	3.021891	5.256010
2482	4	-6.990077	2.151867	7.349623	8.206417	-4.181670	2.151867	-2.278476	3.014293	7.978572	6.051525	-6.434302	2.975850	5.163587	6.051103	4.855612	8.205736
2521	4	-4.717820	0.512923	-5.813584	1.859585	6.804808	7.111943	-8.151550	1.859585	-10.852908	0.489534	5.775008	6.352482	-4.717820	0.512923	0.537643	1.885146
2544	4	-4.052382	1.428175	5.884010	4.590306	-3.818402	1.428194	-1.794679	-0.972605	5.382821	5.888001	5.077122	4.586784	5.613575	5.888001	-2.620122	-0.983750
2573	4	-4.531918	1.369289	-1.231254	2.643865	6.927826	7.161303	-5.792103	2.642766	-7.985913	1.362573	7.159179	7.092949	3.390276	6.908184	2.776938	7.058483
2586	4	6.673500	8.131404	-9.314289	-0.656849	6.599394	8.131404	2.095778	4.554368	-4.068256	1.739478	5.868524	5.899091	-2.862528	1.739478	-5.541564	-0.656839
2587	4	3.911486	4.407039	5.768915	5.379839	5.104784	4.410960	-2.899156	1.915878	-5.986371	-1.871879	-2.699583	2.075292	-7.183924	-1.871879	5.956137	5.384818
2601	4	3.085667	5.599285	6.420919	7.329351	-3.144311	3.133304	7.232387	7.329351	5.095345	5.610580	-2.196843	3.767704	5.042336	5.610579	0.296881	3.939654
2608	4	5.842658	7.257220	-6.979169	3.391939	4.010388	7.253342	5.425439	7.756711	-5.429806	0.878542	7.032109	7.756712	-3.597633	0.878572	-5.376945	3.391939
2621	4	-1.843822	0.271192	-5.113880	-0.805911	4.787351	5.446787	3.674214	4.912734	4.848286	5.448631	-6.175496	-0.805911	-1.953671	0.225488	4.736399	4.912821
2623	4	5.118283	7.840664	4.877037	6.563072	7.292634	7.840760	-3.142284	1.804395	-2.418352	2.652382	7.307345	6.563075	-0.241076	2.658805	-0.691701	1.805831
2656	4	5.256429	5.966288	-6.425521	0.804931	-6.181016	-0.233023	4.922622	6.492020	3.396133	5.955623	3.069992	6.487154	-4.267844	-0.231423	-4.562148	0.804931
2666	4	-4.983837	1.654858	7.226562	6.525453	-3.609305	1.681202	-1.549888	0.638039	2.918353	5.305091	5.510046	6.525174	-0.413910	3.023811	-1.670791	0.637659
2689	4	-7.614779	-0.204877	7.857581	6.544241	1.209117	3.373225	7.532518	6.544241	5.249790	5.986083	-6.373733	2.018955	-4.254070	-0.204661	-4.974058	2.036332
2713	4	-5.178639	1.134693	-4.536965	1.308247	-7.005234	1.134692	6.423822	6.247403	2.315997	4.699094	5.365586	6.183350	4.055111	4.709258	-5.837095	0.976672
2730	4	6.760526	6.628164	-10.918456	0.155824	-2.536847	1.565690	-6.970739	0.156221	-2.971569	1.565690	4.861328	6.603985	-2.537760	1.565690	-0.693053	1.551210
2758	4	5.376021	5.310841	-6.665392	0.007103	3.107393	5.309568	3.422823	6.579859	-5.199980	2.388191	8.065850	6.642802	-2.844506	2.388191	-2.022916	1.099947
2781	4	6.143581	6.128783	-9.286146	-2.576557	-6.128413	0.632768	-4.043913	-1.838934	0.446746	0.855245	-4.044595	-1.839746	-9.457528	0.632768	4.453764	3.749735
2797	4	-8.715117	0.445474	5.815731	7.704301	5.587823	5.646987	-6.764798	1.478126	1.205143	4.112821	-5.848819	1.478152	-5.261709	0.445511	-4.882656	1.478351
2808	4	4.908148	7.568214	-5.985256	1.307210	2.318852	7.567335	3.395080	5.949085	-6.092685	1.531892	7.588492	5.970970	-3.370267	1.531900	-1.832649	1.307211
2818	4	-7.186352	-0.007219	6.613635	5.372651	-5.185710	-0.007218	-5.508514	0.879282	3.812331	4.850733	-5.539713	0.876185	1.814082	4.850715	6.577920	5.370987
2845	4	-1.432396	1.027528	7.310118	6.301373	6.011803	6.983054	-4.856824	1.376505	5.002653	6.980129	5.927683	6.301373	-0.307854	1.485042	-3.486996	1.376511
2858	4	2.226196	2.895888	-2.448932	3.251452	2.193858	2.814930	3.043116	5.021934	-3.422044	-1.295571	-2.443358	3.253958	-3.447962	-1.295571	3.047441	5.022315
2860	4	-4.088954	2.408357	-6.336464	0.559383	3.415078	6.671040	2.893280	6.427492	7.572158	7.152763	-8.184760	0.559383	-7.804910	1.890519	4.461220	6.438770
2867	4	9.224169	8.354655	-11.026388	3.052606	-3.714469	2.803985	5.717068	5.703314	8.429425	8.354655	0.471766	5.406412	-2.635097	2.803986	-5.814453	3.056993
2886	4	9.256128	6.988648	-0.649404	1.280631	3.861880	6.988645	5.516645	6.182444	-3.966216	1.472253	7.097974	6.195225	9.258744	6.988648	-4.457595	0.117915
2916	4	-3.069034	-1.076816	-5.811827	0.183571	4.020849	5.484775	-5.931783	0.183257	-4.361964	-1.076881	3.733701	5.999585	2.441211	5.470073	3.619650	5.999534
2921	4	-2.122158	2.307685	-3.620113	1.398132	9.069344	8.619361	-6.137201	1.232544	6.172587	8.619361	5.395056	7.544285	-5.114155	2.301979	7.909160	7.547509
2928	4	1.874344	6.258173	5.256054	7.639489	6.124336	6.291023	-4.668981	2.456276	-7.450623	-0.097436	7.157126	7.642052	-2.863877	2.408663	-2.746423	2.457870
2930	4	6.245983	6.824282	-6.138580	-0.909272	-9.596767	1.783724	5.040286	5.146468	6.245980	6.824282	0.457589	0.437296	-5.283154	2.333736	1.615405	2.983321
2938	4	-1.891600	4.484085	-3.717534	-0.995121	-7.968743	1.340046	-3.699313	-0.995120	4.028286	5.577776	-4.035690	-0.995132	-8.063111	1.321034	2.915232	3.253649
2952	4	-5.018242	-0.987233	-1.635462	-0.963305	6.736711	5.441994	-1.777767	-0.968059	-5.863768	-0.987328	5.774679	5.583231	5.891128	5.441994	5.651120	5.583225
2956	4	-5.862819	-0.268802	0.534701	0.470903	-5.966463	-0.273242	4.291337	4.147750	4.482183	4.375166	3.773794	4.145101	4.584113	4.375278	-0.006533	-0.411489
2967	4	6.998043	4.781657	-6.522133	0.064099	-3.891574	-0.822208	-5.694489	0.064099	4.866230	4.780505	4.802426	6.461844	-6.020907	-0.823222	5.629581	6.461941
2990	4	4.743239	7.669817	3.193515	5.879138	-2.123049	1.360336	7.457429	6.440372	5.820698	7.669987	-8.226291	1.912451	-5.942072	1.360293	-3.715797	2.316297
2992	4	-4.430067	-0.940332	-3.530837	1.039322	3.284574	5.022991	4.595160	3.309328	6.095609	5.055804	-3.551376	1.039313	-7.153865	-0.940748	4.612840	3.309328
2998	4	4.799862	7.305771	6.539961	6.556423	-3.947740	0.880830	8.126103	6.560438	-2.149710	0.881139	-2.227182	0.334736	6.571673	7.305790	-4.075709	0.161466
3003	4	-2.664401	0.637448	-2.474450	-1.138138	5.950637	6.535825	-3.763883	-1.138259	-4.946278	0.516851	6.436426	5.172582	3.534907	6.368476	5.332416	5.172580
3015	4	-3.932577	0.722789	-5.600628	0.579734	4.153603	5.208672	5.084035	6.977651	-7.463164	-0.485725	5.741059	6.977673	7.773015	5.384851	-6.392141	0.579734
3026	4	3.072046	6.879112	-11.479195	-0.050994	-9.484745	2.074386	3.286945	6.049228	0.148684	5.181595	3.186487	6.049226	-6.359213	2.198230	-7.163265	-0.050989
3027	4	-5.404977	2.367241	7.431109	5.463760	-4.336097	2.367243	-4.341023	-0.130031	1.295811	8.415034	-7.398826	-0.846293	4.551894	8.682237	4.355812	5.173908
3044	4	-6.606701	0.615711	-3.766817	0.185312	-7.766532	0.615711	7.921043	6.577898	4.653443	6.895954	5.833245	6.577860	5.813013	6.895954	-5.860975	0.175737
3045	4	-6.548369	-0.589023	7.954452	6.419477	4.328636	6.044941	6.793855	6.419476	6.062079	6.048592	-6.042837	-0.057116	-4.580027	-0.589022	-4.880259	-0.057115
3068	4	7.055387	6.937758	-6.587648	0.465538	-4.836339	2.573372	-3.764528	0.465538	5.800068	6.921726	2.285119	6.662728	-6.235531	1.870403	5.231443	6.812228
3069	4	-5.847789	0.103430	6.643491	5.158186	-5.725602	0.103430	-2.786132	-1.020333	5.560879	6.122017	5.171768	5.158172	5.683062	6.122017	-4.257144	-1.020333
3120	4	-3.263024	1.665776	-2.071057	5.042968	1.125305	2.403699	-2.071313	5.042764	2.939881	7.059979	-7.924080	2.089517	-6.584768	1.665776	4.459147	8.051058
3123	4	-3.184202	0.344705	-2.908440	0.745387	4.880623	6.240901	4.749773	6.834071	7.244788	6.298165	-4.543085	0.739777	-5.544418	0.316850	6.280977	6.836834
3124	4	-1.897490	5.371830	6.038437	6.419738	7.962263	6.125823	-7.161476	1.022049	3.675128	6.125823	3.999613	6.418530	-4.398647	0.565931	6.957605	6.419739
3151	4	-3.360141	2.515797	6.772882	3.926753	5.085790	7.914209	2.829064	3.858706	-3.071618	2.525630	-3.193632	-2.655084	5.357374	7.925009	-7.368165	-2.655084
3160	4	6.713355	7.339009	-5.453928	-0.285325	0.118966	7.302266	-5.420429	-0.277820	6.159402	7.339009	2.300846	4.238260	-5.971201	0.957332	7.537344	5.068980
3191	4	-8.763636	1.075185	7.814348	7.388588	6.836219	6.523441	-5.493549	2.937734	-5.044655	1.075185	-4.317519	2.938883	3.093858	6.512355	6.644445	7.388584
3201	4	-4.691339	0.820866	7.850671	4.652564	6.414859	6.914747	7.521491	4.652564	-4.574279	0.821587	-2.406367	-1.068889	6.532208	6.915789	-3.130447	-1.068889
3203	4	-9.882136	0.742259	5.915366	9.782315	2.268801	7.197145	2.115600	8.181379	-6.662966	0.742259	-4.772253	3.324136	5.481408	7.197191	-8.335091	3.324136
3212	4	-4.769482	2.759527	-4.110175	0.526607	5.573485	5.188482	-4.118942	0.526607	3.306672	5.187677	5.766147	5.443107	-7.032664	2.759525	5.774890	5.443107
3230	4	5.887054	5.266482	-5.817837	-0.517547	4.560713	5.265836	5.069898	6.054250	-3.868845	0.500025	-4.017053	-0.517547	-5.322449	0.500019	6.869785	6.054265
3234	4	-3.125358	1.226565	-5.882923	1.687033	5.565263	6.052551	-6.856837	1.682832	-4.546123	0.871368	6.033223	6.172688	4.142047	6.047072	5.072454	6.171286
3248	4	7.535911	5.846064	-5.776356	-1.958254	-4.507192	-0.513540	-4.938746	-1.958165	-8.497377	-0.589911	4.173920	4.566333	3.728787	5.821816	3.225434	4.504264
3261	4	-3.538195	0.570352	6.951051	5.429731	3.972962	4.961242	6.503987	5.429725	5.263072	5.109033	-3.310707	0.796180	-1.564130	2.025707	-2.571343	0.796239
3264	4	-2.945688	0.559798	6.238707	6.375771	-2.011553	0.604403	-5.065825	3.035907	6.749649	5.155169	-5.438516	3.035894	5.883463	5.146069	5.876170	6.375718
3291	4	4.670254	5.942165	-5.250338	-0.486842	-3.750177	0.650734	-4.571944	-0.486842	4.647520	5.942163	6.070728	4.127833	-3.775258	0.646461	6.749120	4.127833
3293	4	-10.191470	1.087398	7.570292	7.207478	5.744299	6.206670	-6.489535	1.174876	-6.765124	1.087398	-4.625849	2.022715	1.725115	6.206591	5.708066	7.162137
3307	4	-7.814261	1.982058	6.727117	6.455647	3.407563	7.048869	5.376183	6.455639	4.922107	7.051580	-4.473709	4.319692	-6.324535	1.982058	-3.116882	4.319729
3316	4	5.434743	6.490556	3.103451	5.039360	-6.992274	1.192550	8.492097	5.073064	-6.456662	1.239105	-2.367542	0.967368	5.971610	6.532880	-7.797167	0.956655
3370	4	-1.768430	-1.995718	-3.843352	-0.384603	4.770783	4.478498	-3.865506	-0.384603	-2.698121	-1.995760	4.498037	5.424445	3.833271	4.478186	4.475812	5.424328
3373	4	4.292825	6.913974	4.369041	6.676596	-1.490348	0.776969	-2.444041	0.627384	-3.884965	0.774644	7.050987	6.676662	6.670944	6.920637	-5.146523	0.627383
3390	4	7.698957	5.487956	-10.093565	0.510523	-2.979749	-1.104741	-9.390157	0.510523	6.533889	5.487696	2.041652	6.822651	-4.150994	-1.106353	2.774981	6.826601
3396	4	-11.010403	-0.130606	0.322448	7.548168	-4.753663	-0.128384	-5.067880	1.604553	-11.010496	-0.130606	6.732218	7.688932	5.810071	6.153509	-6.039390	1.604553
3398	4	-2.724814	-0.751728	-2.652953	0.745050	-8.182201	-0.751728	5.653162	6.886391	4.477073	3.772148	-2.653680	0.745016	4.474956	3.772144	-0.186145	4.118333
3401	4	-8.001132	-1.260741	0.352700	6.902301	-8.086490	-1.260741	6.130592	6.957459	2.977533	5.362298	5.904709	6.957459	3.143459	5.362755	0.023094	6.850095
3412	4	-1.962104	1.405955	6.160927	4.147979	5.028493	5.254256	3.621915	4.140364	5.033883	5.254989	-2.906541	3.483111	5.034258	5.255040	-7.094929	0.731552
3418	4	-4.709432	-0.406132	-1.755995	-0.085403	-10.628560	-0.406567	5.464329	4.454226	-0.613509	0.896116	-1.756587	-0.085407	5.641359	5.288162	-3.710829	-0.087906
3432	4	-8.202260	0.017427	-8.305602	-1.148966	3.227192	5.726581	-9.034958	-1.148966	-8.519951	0.012093	3.043272	5.085093	2.929616	5.726580	1.585034	4.972389
3436	4	6.212448	6.308737	5.454965	6.868080	8.241409	6.313482	-0.111999	0.989586	-3.217560	2.417976	6.457333	6.868084	8.247448	6.313484	-5.408310	0.884704
3437	4	7.094601	5.753173	-7.129821	0.597735	-6.245294	-0.140439	3.935553	5.674919	-2.492676	-0.125334	-6.496411	0.597735	-2.535463	-0.126614	-1.417567	1.456056
3443	4	-5.636088	2.647348	6.539467	7.132909	6.786015	6.591175	-7.175705	2.819776	3.374626	6.569329	5.011440	7.132909	-1.867762	3.308661	-5.723012	2.819776
3445	4	6.421614	5.867440	-4.775802	2.097689	5.028067	5.865597	5.422199	6.712345	6.411864	5.867439	-0.329887	2.234579	-2.684769	-0.092935	6.127816	6.712378
3452	4	3.929538	4.953966	-3.147634	1.691633	-5.767105	-1.270181	-2.624358	2.077015	-6.860178	-1.277994	5.928267	6.254362	2.411075	4.803543	5.465593	6.223699
3481	4	5.303845	7.298967	2.722561	4.610297	-3.428424	0.802323	-1.599918	2.282542	5.663223	7.298967	-3.670710	2.178435	-4.038586	0.801832	5.084442	4.777772
3496	4	-3.904316	0.253392	5.416665	6.948248	5.159436	4.637392	-4.301213	1.164922	2.112012	4.125728	5.416434	6.948248	-1.732627	1.797927	-4.299282	1.164922
3508	4	8.457097	6.183734	-9.017570	0.084276	-0.975443	3.785878	5.028491	4.973672	-0.844091	3.884370	-8.077167	0.084276	8.328094	6.182835	4.086562	4.971972
3523	4	-3.771262	-0.305909	-8.340401	2.815319	6.516773	4.426092	-8.904475	2.815319	-5.588759	-1.062333	3.966550	6.327159	4.481332	4.277175	3.434802	6.326602
3528	4	-5.816159	0.954849	-6.220124	-2.684265	2.268400	6.626318	3.009192	3.946823	-10.566573	0.954842	5.839888	3.949092	7.146514	6.629073	-8.908513	-2.684265
3548	4	-3.371819	-0.500374	-3.832897	-1.993035	-3.379288	-0.500375	5.797132	4.291272	6.052097	6.036497	3.898249	4.260843	6.057263	6.036497	-5.704553	-1.993038
3553	4	-6.101233	-0.359511	7.299767	7.305730	6.731990	6.255216	-4.612166	1.201697	-4.235578	-0.359383	-3.394153	1.211846	4.866026	6.246258	6.098101	7.305699
3567	4	-6.164638	1.176200	6.663058	6.488114	-3.408929	1.176200	-2.404766	0.328799	-3.409458	1.176200	1.477048	2.881460	3.723278	6.555843	-7.587243	0.328639
3584	4	-2.160229	4.437014	-3.283407	2.862737	6.095779	7.004004	1.547487	4.903596	6.781780	7.004015	-7.830987	-1.132200	-2.795298	4.436953	5.966676	4.903801
3600	4	6.364547	4.659447	-11.709131	1.572947	-4.694641	-1.841271	-5.726377	1.572947	-4.697516	-1.841271	0.047095	1.659484	-8.513821	-1.841272	6.597716	6.542022
3603	4	-4.535302	1.738544	-3.008992	-0.283795	3.952058	7.265812	6.005377	5.736824	5.941438	7.280529	-4.493912	-0.289678	-6.520038	1.738544	7.480830	5.736824
3606	4	6.784246	6.763388	-4.655962	1.191613	-7.437086	1.297248	6.252829	7.396092	4.196392	6.699433	4.816651	7.396089	-4.858773	1.301725	-3.153951	1.191613
3614	4	-4.099496	1.000925	5.641848	5.054272	6.679864	6.310674	1.820626	4.525612	-3.825758	1.141488	-5.272452	-0.113058	6.811701	6.316193	-9.112238	-0.113058
3619	4	6.013229	7.248848	-6.913824	-0.537710	-3.122874	0.869998	-4.772672	-0.537576	5.995855	7.248848	5.247739	4.585138	-3.140286	0.869998	7.391174	4.585583
3626	4	-9.337962	3.539243	-0.995277	5.999676	6.746636	8.645937	-9.932118	0.733937	-9.398717	3.539243	4.916709	6.090225	-3.026229	3.539243	-4.735831	0.735967
3633	4	5.849949	6.580275	1.382678	6.208326	7.328909	6.580276	-7.860601	2.307307	-6.410023	0.342938	5.708307	6.217280	-4.915720	0.342938	-3.631765	2.394077
3655	4	-4.543632	-0.253156	-5.403126	3.068805	-10.912388	-0.257222	-0.720182	7.648647	0.131912	1.212633	-5.403126	3.068805	-10.960173	-0.257222	5.787462	8.691887
