634	4	90.395716	17.918110	14.641552	50.826458	0.547472	0.421008	0.324983	0.962853	38.269218	6.000000	99.610586	44.290572	3.000000	0.091942	5.328291	4.000000	45.436357	5.030788	6.000000	82.225798	4.914028	5.000000	29.427487	65.421501	3.000000	0.013897	3.742376	6.000000	6.039446	4.291427	2.000000	60.281829
635	2	98.505428	11.740021	60.309448	52.195879	0.545532	0.364686	0.200802	0.617108	45.878456	6.000000	47.421577	22.472706	6.000000	0.010807	5.376460	4.000000	41.272722	0.516114	1.000000	33.898355	12.275554	2.000000	69.196046	10.202196	5.000000	0.017798	0.553605	1.000000	99.995566	3.786159	1.000000	39.990486
636	3	22.999173	80.310671	17.080013	3.592933	0.679794	0.330246	0.310560	0.146526	30.149931	4.000000	33.161478	35.076477	1.000000	0.034030	1.873391	5.000000	46.566808	4.428953	2.000000	20.057726	31.781818	5.000000	22.471387	28.112846	6.000000	0.055650	0.954867	5.000000	43.622722	0.991368	2.000000	80.067209
637	3	17.099849	90.641642	74.690555	14.947693	0.391903	0.885069	0.198028	0.547246	55.900038	3.000000	54.440869	34.570043	4.000000	0.013698	3.894368	4.000000	84.309496	1.636981	2.000000	90.257637	40.633381	4.000000	92.698102	66.266936	1.000000	0.048607	0.998589	2.000000	52.657271	5.276818	4.000000	81.966203
638	1	79.168821	81.872934	7.118477	4.746480	0.799968	0.190285	0.679629	0.814599	75.053276	4.000000	72.657165	49.626650	2.000000	0.093658	4.555535	5.000000	12.732664	2.393413	1.000000	2.722142	16.121672	4.000000	55.671216	9.729255	2.000000	0.014596	5.097834	5.000000	75.850262	1.624777	1.000000	45.950071
639	4	57.775829	33.829041	75.945590	54.928071	0.195617	0.651500	0.755862	0.587707	23.340518	3.000000	85.243684	49.607828	6.000000	0.231432	5.833483	5.000000	18.964340	3.929263	3.000000	67.855647	16.554356	4.000000	45.061245	20.881560	5.000000	0.051130	1.923459	2.000000	64.433463	3.764401	2.000000	69.004183
640	3	5.618765	93.172534	42.141144	83.834558	0.241828	0.659518	0.401541	0.615403	27.433756	5.000000	43.163312	26.310685	3.000000	0.014841	5.093420	4.000000	71.213342	5.592755	1.000000	4.106850	66.617469	3.000000	87.023900	20.409989	4.000000	0.039980	2.555302	4.000000	37.185841	1.507187	2.000000	13.919383
641	2	79.707954	51.325019	93.895855	9.008939	0.929562	0.629369	0.640747	0.485314	37.083274	4.000000	19.409900	13.185932	3.000000	0.061295	2.895721	4.000000	43.081683	1.918998	3.000000	37.888592	19.959445	1.000000	30.084017	20.327169	5.000000	0.015164	3.513913	4.000000	36.129559	0.446765	5.000000	75.817144
642	3	57.073314	27.207585	45.161579	42.362605	0.737102	0.262204	0.790377	0.643829	39.590270	5.000000	39.973101	23.445888	5.000000	0.032188	0.093722	1.000000	30.193767	1.976933	1.000000	58.289251	25.883066	5.000000	68.774879	38.197487	1.000000	0.010995	4.717446	4.000000	5.658822	4.664662	5.000000	14.550893
643	2	21.623278	94.913686	60.707885	22.685419	0.607924	0.856409	0.119341	0.309237	17.729037	1.000000	83.892030	40.421035	5.000000	0.022386	1.259499	4.000000	17.742140	3.274913	6.000000	58.974761	72.378474	4.000000	14.708959	45.402787	2.000000	0.018534	4.626783	3.000000	17.692659	2.327020	5.000000	74.723876
644	3	79.651017	97.653181	4.814279	76.694246	0.331020	0.124438	0.427408	0.752370	74.261802	6.000000	96.278200	35.940737	1.000000	0.076321	2.875903	5.000000	79.040078	3.348300	3.000000	24.500223	63.638636	2.000000	56.476681	74.433940	6.000000	0.068196	2.506389	5.000000	20.539895	1.360141	5.000000	82.060899
645	2	56.228181	84.798722	7.681608	29.860517	0.758430	0.772323	0.543753	0.819987	59.821794	6.000000	57.225936	4.067113	6.000000	0.016447	0.187645	2.000000	46.797996	6.192536	1.000000	75.809472	67.107778	6.000000	79.048493	59.727922	1.000000	0.012850	0.670086	6.000000	92.628187	4.146084	2.000000	66.996946
646	3	59.547159	21.593363	12.270919	49.442610	0.574703	0.662654	0.262942	0.334617	39.864394	2.000000	78.190412	35.369662	3.000000	0.025814	5.224067	2.000000	1.856745	4.078357	5.000000	94.990293	49.820744	5.000000	30.871974	44.263372	6.000000	0.114756	2.847633	6.000000	61.587545	3.344680	2.000000	95.612577
647	3	80.650351	54.238583	48.939930	31.002007	0.719267	0.304102	0.839850	0.197377	66.566646	4.000000	50.380330	26.550001	4.000000	0.180844	4.777561	4.000000	22.389835	0.730040	2.000000	65.309849	37.266794	2.000000	15.395676	52.378816	2.000000	0.036794	4.546760	3.000000	10.958690	4.024539	5.000000	27.494517
648	1	20.370287	18.719136	95.072975	32.095714	0.880295	0.615004	0.850497	0.209782	11.429539	1.000000	54.672018	43.686512	2.000000	0.015597	1.986417	3.000000	29.330407	2.423799	1.000000	84.406414	56.631761	1.000000	75.774800	42.924314	1.000000	0.352146	4.780574	1.000000	32.684739	1.076727	1.000000	25.836187
649	1	11.487789	22.379418	91.023719	61.046891	0.640522	0.960048	0.110897	0.163782	68.605856	4.000000	86.061984	46.699112	6.000000	0.047602	3.184838	2.000000	1.383809	6.252540	5.000000	70.037304	5.614894	3.000000	70.800732	28.313022	4.000000	0.011663	4.924119	1.000000	19.617102	1.076404	3.000000	38.971799
650	2	84.017161	81.814696	60.204426	96.478726	0.729822	0.710915	0.472947	0.255886	38.662778	1.000000	65.769078	50.350043	1.000000	0.010931	2.973375	3.000000	90.984751	2.255151	1.000000	1.796411	13.574388	1.000000	59.966788	66.360450	1.000000	0.531855	4.449452	4.000000	5.453963	1.296505	2.000000	65.164774
651	4	35.157086	72.811596	74.159937	62.163813	0.788787	0.966023	0.910062	0.862340	71.521233	4.000000	92.715103	68.036649	1.000000	0.204692	1.353791	4.000000	24.082043	2.428630	4.000000	98.409478	50.491693	3.000000	76.430884	67.963087	2.000000	0.015543	2.503272	5.000000	53.443838	2.063626	6.000000	27.869626
652	1	11.120580	24.408306	51.729137	12.595429	0.541296	0.695242	0.686257	0.196732	61.753564	4.000000	85.464091	50.865431	1.000000	0.015532	5.201327	5.000000	80.170981	2.933811	5.000000	79.197704	72.278983	5.000000	18.363291	27.606042	4.000000	0.037542	0.522942	1.000000	56.523030	4.103092	5.000000	97.605602
653	4	46.358746	89.937945	78.489901	80.906852	0.248111	0.616299	0.112962	0.955544	41.135350	4.000000	54.836496	74.557224	5.000000	0.012627	1.867760	4.000000	70.031365	0.821235	4.000000	69.809753	43.739890	4.000000	57.924869	43.887991	1.000000	0.010648	5.527484	4.000000	92.025266	5.389405	3.000000	88.081430
654	1	84.885013	40.079822	79.721235	36.679030	0.277714	0.166312	0.304051	0.663470	65.256732	3.000000	38.799581	64.697541	3.000000	0.259737	0.962175	1.000000	23.640221	3.509445	1.000000	81.258736	71.188644	1.000000	50.613948	28.532666	2.000000	0.010814	4.876266	2.000000	62.828744	4.035638	5.000000	67.103845
655	3	98.637330	9.529923	25.664986	76.680862	0.593456	0.642430	0.359354	0.620872	1.627372	5.000000	49.900011	51.982350	1.000000	0.015905	2.653600	1.000000	75.890715	0.373580	2.000000	67.200206	62.728472	2.000000	50.156118	55.899715	3.000000	0.019577	3.293422	2.000000	53.503247	5.583844	1.000000	95.431178
656	2	65.470032	45.767571	45.246911	3.001892	0.929777	0.452224	0.918445	0.791411	10.834224	5.000000	84.812985	56.988926	4.000000	0.026046	0.810470	3.000000	56.910432	5.565907	3.000000	52.602733	13.054423	4.000000	91.699675	30.663862	1.000000	0.012680	3.955726	2.000000	56.361371	4.710724	4.000000	16.490945
657	3	79.614872	87.767560	35.920474	9.640275	0.950683	0.420260	0.530984	0.145893	21.554955	6.000000	66.103870	6.389303	5.000000	0.031595	0.631324	3.000000	39.449417	0.628652	4.000000	20.535226	65.009670	4.000000	88.458307	16.094502	4.000000	0.020449	2.687056	3.000000	94.223233	5.532145	3.000000	81.948275
658	2	93.435841	61.886985	74.451268	87.621349	0.880683	0.198689	0.234411	0.685528	57.390456	2.000000	11.876370	36.884903	6.000000	0.136645	2.014385	5.000000	39.366381	5.264408	5.000000	31.123693	4.206096	4.000000	23.320867	22.236539	4.000000	0.265178	4.782918	5.000000	34.396110	2.807857	2.000000	87.776424
659	1	79.857006	88.226782	38.216632	94.394857	0.852476	0.443197	0.943310	0.285432	4.351137	2.000000	2.656849	49.850306	2.000000	0.224466	1.000952	4.000000	4.003422	3.706986	4.000000	25.587245	26.749458	3.000000	49.639652	39.407099	1.000000	0.015934	5.295935	6.000000	34.793227	1.233334	6.000000	95.688504
660	1	46.643001	48.532898	80.016639	60.265606	0.925852	0.977926	0.713980	0.484656	5.282374	2.000000	90.363486	33.238196	3.000000	0.020924	4.972860	1.000000	50.531361	0.492009	3.000000	62.259957	19.762792	5.000000	56.154798	55.451107	6.000000	0.012972	5.191610	3.000000	41.557833	0.777375	1.000000	43.719932
661	2	38.421660	3.779083	43.130125	3.827173	0.403508	0.640270	0.739371	0.497064	67.277276	3.000000	63.740309	55.408560	6.000000	0.015978	2.597645	2.000000	11.923355	5.539084	3.000000	15.247303	11.830242	3.000000	23.823741	24.582094	5.000000	0.049668	3.972598	5.000000	91.158826	4.189538	3.000000	91.561795
662	2	25.174145	52.194889	9.046778	16.873355	0.574126	0.498760	0.740092	0.380231	61.492769	5.000000	71.393375	60.987580	4.000000	0.016514	1.874909	3.000000	80.003115	0.337802	1.000000	91.144052	74.086763	3.000000	94.662666	68.184018	5.000000	0.032696	5.018449	1.000000	81.600685	1.503739	6.000000	57.693903
663	3	56.367539	4.030047	40.013461	53.101461	0.940677	0.586791	0.324043	0.419542	25.629710	1.000000	27.339129	27.217471	5.000000	0.122674	5.095815	4.000000	92.596784	3.507687	3.000000	26.163365	9.875877	6.000000	44.323452	3.407313	1.000000	0.012791	4.754184	4.000000	84.736282	5.740863	3.000000	93.600960
664	2	28.882374	38.327393	81.633290	79.679031	0.826102	0.627796	0.882665	0.777589	59.727416	3.000000	92.203242	74.485757	2.000000	0.011271	0.881749	4.000000	87.566948	3.373982	5.000000	64.735296	6.709096	1.000000	20.800927	49.423089	1.000000	0.013225	0.167239	3.000000	89.195330	5.822307	4.000000	87.372062
665	2	45.537058	47.441248	12.537703	15.965223	0.725257	0.715133	0.768864	0.751171	58.955064	5.000000	61.057735	22.586230	6.000000	0.013544	5.098135	2.000000	57.383262	1.990717	4.000000	90.886258	52.720333	5.000000	39.677544	30.039725	4.000000	0.021989	4.922176	1.000000	12.704739	2.351178	2.000000	24.351749
666	3	88.767764	13.223488	36.128413	68.602010	0.891012	0.852310	0.536763	0.975358	43.280668	3.000000	29.166443	23.978286	4.000000	0.018168	1.527855	6.000000	95.818292	1.794006	1.000000	89.756268	66.835040	6.000000	82.392457	20.663116	2.000000	0.012700	2.339926	1.000000	29.814770	2.766286	5.000000	26.747021
667	2	55.596172	71.455352	98.027986	27.801613	0.247081	0.922090	0.670651	0.900798	40.727235	3.000000	2.524067	60.525512	1.000000	0.013136	2.415336	3.000000	76.819962	5.344154	2.000000	92.534284	47.495803	1.000000	73.505518	59.071652	2.000000	0.029814	1.742905	2.000000	46.138105	3.168736	5.000000	92.250576
668	3	16.672283	71.113559	19.723399	28.769517	0.911669	0.955104	0.310922	0.939574	30.175520	1.000000	41.956797	4.484365	1.000000	0.048221	1.307779	3.000000	30.843518	4.072316	1.000000	66.858902	45.593817	1.000000	28.692874	58.830619	5.000000	0.018493	1.420890	4.000000	50.476390	2.869560	5.000000	2.585265
669	2	89.599067	57.212791	92.028976	22.780091	0.295467	0.439686	0.392515	0.201478	58.129245	1.000000	53.664181	2.833059	1.000000	0.012199	5.861264	5.000000	36.191731	1.387499	2.000000	1.189142	7.166501	3.000000	56.410594	46.577932	5.000000	0.013075	0.218010	2.000000	86.924018	1.884433	6.000000	72.871920
670	1	18.484570	25.155514	44.602134	63.901251	0.105012	0.793302	0.108984	0.801249	63.975252	6.000000	20.701903	18.950348	2.000000	0.033712	6.023599	2.000000	59.627919	2.281656	2.000000	50.989974	1.963930	6.000000	86.983140	3.375148	6.000000	0.025041	3.464940	4.000000	74.221509	4.225433	4.000000	14.945912
671	1	89.650779	3.096112	48.186258	77.965218	0.431866	0.414359	0.646774	0.288923	18.891273	5.000000	98.935451	71.875848	6.000000	0.040172	4.563580	2.000000	18.981019	3.831871	3.000000	20.341970	39.099646	1.000000	67.518344	76.426964	3.000000	0.054319	2.702661	3.000000	62.659070	0.870406	1.000000	44.173308
672	3	45.942169	68.396602	90.038574	32.644381	0.850923	0.487949	0.831141	0.707494	52.222926	4.000000	63.551152	49.772706	5.000000	0.022423	2.970815	6.000000	42.573937	4.649153	3.000000	56.157163	72.150794	2.000000	46.502217	3.802203	3.000000	0.011729	4.222041	5.000000	59.917281	4.240054	2.000000	39.814758
673	4	54.030862	72.920838	81.463927	77.786385	0.440057	0.677911	0.480819	0.433534	14.611882	4.000000	12.165356	56.170373	3.000000	0.051941	2.035109	5.000000	39.941024	2.609503	4.000000	40.099412	35.241218	3.000000	71.771525	9.538985	5.000000	0.132989	3.361179	5.000000	83.762228	0.706436	5.000000	36.992097
674	3	16.299889	81.521719	74.637150	20.878195	0.983335	0.407705	0.311825	0.578082	13.554723	6.000000	32.830889	13.445762	2.000000	0.011019	6.158597	2.000000	77.941404	2.363750	4.000000	65.984434	43.094816	1.000000	30.494678	38.306512	3.000000	0.017446	5.378253	5.000000	85.134888	5.833911	3.000000	56.782887
675	4	41.824934	71.694647	43.354526	10.741467	0.181291	0.881995	0.727364	0.762103	23.252673	5.000000	68.208784	32.246471	6.000000	0.013816	5.874452	5.000000	61.357061	4.507589	3.000000	40.841925	11.701917	3.000000	8.905682	40.901732	1.000000	0.013162	2.458365	5.000000	80.923831	0.994042	4.000000	61.004647
676	4	20.018022	18.979330	12.319577	53.816136	0.158768	0.644986	0.419025	0.849843	18.992119	2.000000	31.653022	51.685224	3.000000	0.011747	5.911697	5.000000	36.819206	5.701680	1.000000	69.729175	44.241737	4.000000	88.149948	27.949634	1.000000	0.033468	2.101863	1.000000	86.051250	1.402869	1.000000	40.942783
677	2	56.593877	75.338023	92.036185	85.469629	0.456425	0.896400	0.304291	0.422741	64.146208	6.000000	45.010268	11.245142	3.000000	0.131005	5.317484	4.000000	82.120546	4.117583	5.000000	37.653305	0.792012	1.000000	43.255526	43.614038	5.000000	0.017128	1.953637	1.000000	60.102035	3.102034	1.000000	61.991422
678	2	21.577835	64.847861	32.000024	14.269974	0.448668	0.627527	0.375417	0.438870	2.417204	2.000000	33.837788	37.238643	3.000000	0.024143	4.369966	5.000000	53.966124	6.129401	2.000000	19.551327	64.517695	6.000000	87.760597	33.431692	3.000000	0.099465	4.981156	5.000000	81.305126	4.673791	4.000000	53.283320
679	2	67.405356	52.666612	87.158692	87.538186	0.960963	0.777951	0.741011	0.369768	71.998728	2.000000	2.171786	58.968324	6.000000	0.040027	2.451698	2.000000	93.599001	4.116146	5.000000	17.855289	67.246231	2.000000	51.875127	44.589129	1.000000	0.036222	1.576891	4.000000	88.592607	4.909972	6.000000	56.703874
680	2	81.950935	10.209254	35.200530	59.892977	0.789908	0.796279	0.850682	0.722025	77.414641	3.000000	69.431110	35.583427	1.000000	0.023327	1.788775	1.000000	81.172987	1.623372	3.000000	64.204641	57.319796	2.000000	53.502225	73.070122	1.000000	0.010543	1.158009	6.000000	46.023086	3.743201	6.000000	89.753737
681	3	62.604225	13.575999	11.275335	19.548794	0.586921	0.656129	0.543893	0.616965	9.215585	3.000000	40.427154	2.107022	4.000000	0.014750	3.678881	6.000000	13.734942	5.658041	2.000000	93.206742	11.453043	3.000000	68.190884	10.677194	1.000000	0.033242	4.963470	4.000000	44.396680	4.789098	3.000000	41.634586
682	1	97.599532	90.044865	30.797218	57.326677	0.493101	0.223863	0.784171	0.584276	10.554229	6.000000	21.653972	25.714310	2.000000	0.589514	1.770394	1.000000	62.057142	5.389166	2.000000	19.752456	40.131971	3.000000	24.381369	56.487160	5.000000	0.053854	2.478743	1.000000	87.431465	1.113722	3.000000	40.030117
683	4	82.235815	58.204623	99.673053	88.395345	0.655441	0.679017	0.825032	0.502497	33.274593	6.000000	71.373110	37.565115	2.000000	0.010306	3.971194	4.000000	26.658941	1.832982	5.000000	85.858895	23.285586	6.000000	4.715347	31.458011	6.000000	0.032414	1.904430	6.000000	66.788065	1.807203	4.000000	96.498355
684	2	67.291040	11.261506	6.588621	64.360844	0.654442	0.571692	0.196824	0.853758	39.839783	4.000000	32.964496	51.259220	3.000000	0.082915	5.360766	4.000000	57.638060	4.228601	5.000000	72.896431	24.253986	3.000000	44.973493	39.467510	2.000000	0.013638	3.284841	2.000000	59.309901	5.839738	4.000000	97.869826
685	2	81.064342	47.601402	98.588011	71.847648	0.431565	0.664823	0.417835	0.645205	17.522489	3.000000	39.880165	56.972690	6.000000	0.012699	6.126581	1.000000	90.504478	5.052646	1.000000	94.663232	21.651177	4.000000	11.156557	2.841025	3.000000	0.012846	2.770225	2.000000	37.332961	1.225566	5.000000	25.227886
686	2	61.289207	3.481461	54.666271	77.278209	0.601408	0.951123	0.887544	0.577604	68.589087	2.000000	9.997590	7.267974	4.000000	0.032660	1.830544	5.000000	29.011155	2.983590	6.000000	92.107860	24.082934	1.000000	62.731220	72.239020	5.000000	0.062600	5.147272	6.000000	71.265575	3.640920	1.000000	27.531378
687	2	69.455522	62.187215	28.135456	35.923802	0.198806	0.570233	0.246142	0.692122	46.067528	6.000000	20.232922	21.122034	3.000000	0.013717	3.929092	5.000000	4.568443	2.850062	4.000000	85.761998	62.434287	6.000000	76.431251	29.595914	3.000000	0.010922	3.925047	2.000000	32.474422	0.588567	2.000000	80.126544
688	1	38.863217	20.556556	72.895714	63.571439	0.676991	0.569897	0.278231	0.198546	39.261966	2.000000	29.274827	51.804518	4.000000	0.036955	2.037347	5.000000	59.162924	1.201867	4.000000	72.052126	53.021799	5.000000	41.612626	52.455463	4.000000	0.336670	5.837092	1.000000	13.500325	1.214529	3.000000	44.375988
689	3	91.736816	16.235268	73.291139	21.227306	0.739632	0.185534	0.675078	0.552268	72.284157	4.000000	46.098739	11.655717	1.000000	0.037350	3.743859	4.000000	26.584291	2.526101	1.000000	28.472180	69.476228	2.000000	3.515499	20.954551	3.000000	0.010681	1.201892	6.000000	87.224815	3.553093	5.000000	52.363781
690	4	49.244804	27.327470	76.471071	37.307095	0.207593	0.497754	0.410662	0.835243	63.815713	2.000000	35.046344	51.681628	6.000000	0.011433	3.898137	3.000000	52.007453	1.328762	4.000000	32.358555	18.482847	6.000000	96.880871	65.586718	4.000000	0.010124	1.483149	2.000000	20.650752	3.148159	2.000000	18.623096
691	4	15.125375	32.289471	30.114129	33.485706	0.706982	0.442395	0.694531	0.675734	14.105492	4.000000	77.811968	53.087230	5.000000	0.033135	0.524226	2.000000	94.020657	1.184302	3.000000	81.461852	38.054057	6.000000	7.348489	59.530097	1.000000	0.012889	2.107088	2.000000	35.060208	1.829024	4.000000	84.415480
692	4	56.448968	3.070420	61.532595	5.862219	0.196518	0.135580	0.773362	0.220993	25.525941	6.000000	51.286942	47.785416	3.000000	0.194360	5.895581	5.000000	13.779520	0.893184	2.000000	74.888383	11.763795	6.000000	55.445200	40.027785	4.000000	0.014817	2.373405	2.000000	19.246692	1.557296	1.000000	43.164515
693	1	86.272038	73.987083	26.099642	59.971673	0.387248	0.456808	0.516046	0.847010	15.999126	1.000000	68.398735	74.674855	3.000000	0.017766	0.940659	1.000000	59.196826	4.767212	4.000000	37.080419	16.236422	3.000000	9.148915	72.467021	2.000000	0.025562	1.004660	3.000000	1.869778	1.012817	5.000000	1.568717
694	2	46.001077	13.094525	95.202784	84.198014	0.211142	0.868872	0.756963	0.669108	75.232128	2.000000	96.248485	20.878967	1.000000	0.022579	3.160409	5.000000	36.699737	5.658209	3.000000	67.852941	57.708328	4.000000	28.845682	35.770393	6.000000	0.012141	5.217767	1.000000	38.922474	5.039870	5.000000	97.044628
695	2	25.097552	7.074047	21.034838	57.377772	0.840909	0.435952	0.837287	0.184812	27.079887	2.000000	87.711308	4.421173	1.000000	0.014125	3.814403	2.000000	9.284636	5.742027	2.000000	42.091263	23.963658	4.000000	80.805534	58.550592	2.000000	0.011621	4.086395	1.000000	56.770766	0.776581	4.000000	99.841492
696	2	2.716366	95.828654	92.111694	53.896522	0.867528	0.775618	0.241005	0.349824	73.867788	4.000000	58.754999	65.752947	1.000000	0.052228	2.039428	1.000000	51.236286	4.856784	4.000000	48.302591	56.993301	5.000000	56.131056	7.163986	1.000000	0.010874	5.316520	5.000000	60.137386	1.943225	6.000000	30.516248
697	2	12.362400	64.648783	80.731111	45.205265	0.625678	0.543345	0.467636	0.588997	59.188421	1.000000	69.836517	17.213720	3.000000	0.010460	1.362429	5.000000	11.684069	5.922845	5.000000	50.972330	49.135719	5.000000	22.547711	29.034991	1.000000	0.024952	0.060802	1.000000	17.418966	5.770430	4.000000	75.795474
698	1	53.859229	28.580047	35.205998	91.496939	0.825590	0.125208	0.867211	0.856478	22.798895	1.000000	63.544368	24.283783	2.000000	0.014953	4.501233	2.000000	52.442181	4.611910	3.000000	87.360806	62.410698	4.000000	2.295204	0.909149	4.000000	0.050499	0.809537	1.000000	88.777152	0.164902	4.000000	89.258778
699	3	52.969315	41.281899	14.442402	63.105631	0.664560	0.257307	0.197814	0.311449	3.195218	5.000000	95.110097	11.966598	4.000000	0.069306	1.424340	3.000000	29.628430	0.340376	6.000000	71.662917	26.889396	1.000000	51.092929	5.391312	4.000000	0.043408	2.409090	4.000000	20.839078	2.817014	2.000000	34.966948
700	2	2.364131	30.921284	94.496927	34.046938	0.698417	0.135658	0.293754	0.155918	20.128417	3.000000	57.475244	46.328016	1.000000	0.017530	0.964261	4.000000	91.463680	4.615631	2.000000	72.414756	45.195393	3.000000	95.038205	68.024332	5.000000	0.030106	0.748897	3.000000	94.477637	2.226233	5.000000	83.908617
701	2	47.404904	7.496820	85.944105	45.372338	0.786633	0.329247	0.349574	0.949679	52.641823	4.000000	35.091899	57.170818	4.000000	0.152905	4.254831	2.000000	24.675060	5.812123	3.000000	56.344605	40.567026	1.000000	97.553695	76.977787	5.000000	0.010393	2.511796	6.000000	27.884864	3.848767	5.000000	52.015643
702	1	22.770593	78.411178	53.208821	33.079195	0.159405	0.176475	0.956768	0.868378	3.830383	2.000000	34.698889	10.088200	6.000000	0.133833	0.651559	6.000000	32.395287	4.007564	5.000000	32.009509	50.998589	1.000000	46.057680	40.198202	6.000000	0.062732	3.810646	5.000000	51.168876	2.633953	5.000000	43.949481
703	2	57.164199	58.016699	68.034479	50.209444	0.630384	0.220392	0.903827	0.410675	15.849421	5.000000	86.410755	30.695934	5.000000	0.018313	5.976705	4.000000	41.872008	3.640486	5.000000	14.238957	2.081315	6.000000	92.901333	32.574994	1.000000	0.093986	4.136860	4.000000	72.345026	5.398453	2.000000	19.038389
704	3	6.801969	40.245409	52.197574	94.126922	0.886599	0.269733	0.131303	0.452829	24.709715	6.000000	68.406847	65.050545	6.000000	0.010449	1.880438	4.000000	16.474926	3.157089	4.000000	42.902864	22.421827	5.000000	18.774771	25.796107	6.000000	0.021640	4.889466	3.000000	60.659070	3.461857	6.000000	50.910699
705	2	57.796373	33.818243	64.358915	27.545874	0.187940	0.974588	0.752508	0.936679	27.508419	4.000000	77.865106	43.353987	2.000000	0.013743	0.204347	1.000000	60.842707	0.658785	2.000000	30.432153	34.444768	5.000000	96.542408	55.473236	3.000000	0.034704	5.354902	5.000000	41.191229	1.196902	3.000000	31.399409
706	2	9.277777	92.035833	42.550260	91.245713	0.442634	0.900178	0.459692	0.612561	54.715787	3.000000	32.266456	29.709043	1.000000	0.010851	5.285283	1.000000	23.027401	5.757065	1.000000	45.232000	11.966098	5.000000	11.021077	52.215644	1.000000	0.015342	1.360525	4.000000	59.644317	2.329549	4.000000	66.989338
707	2	24.207380	6.568679	35.438297	49.258497	0.974815	0.574908	0.919303	0.532509	72.212641	2.000000	25.849827	55.874060	4.000000	0.022150	2.672021	4.000000	4.833448	0.138739	5.000000	43.254057	66.801941	6.000000	8.840098	12.947509	6.000000	0.207653	4.566569	2.000000	57.995812	2.119056	1.000000	94.521682
708	2	99.851746	17.499856	62.589389	77.816411	0.902513	0.679839	0.298659	0.428421	46.049894	5.000000	8.051325	67.520596	4.000000	0.089113	2.111918	6.000000	15.994670	2.064741	5.000000	67.391888	47.055541	5.000000	57.455558	54.914261	5.000000	0.159631	1.462586	6.000000	60.350134	4.664421	4.000000	29.808907
709	1	14.616971	9.979833	96.819630	69.226846	0.787477	0.509989	0.397339	0.905706	36.253370	6.000000	71.895732	67.664826	1.000000	0.025036	5.801218	5.000000	94.042553	0.297900	3.000000	72.720265	45.329468	4.000000	61.997843	41.689603	2.000000	0.033111	3.555476	6.000000	15.739280	1.232513	1.000000	60.516128
710	3	63.610242	32.384847	53.771582	69.768107	0.886345	0.200912	0.801499	0.728865	19.980719	6.000000	17.286713	42.809709	3.000000	0.019413	3.291632	2.000000	45.325734	5.201750	1.000000	4.940657	47.804580	3.000000	10.058907	75.196870	4.000000	0.011367	2.233883	2.000000	48.982460	2.090172	3.000000	7.845560
711	2	12.432380	17.476096	28.978920	25.556456	0.699576	0.984134	0.342412	0.698871	44.017926	6.000000	70.182996	42.776167	3.000000	0.664251	2.322207	2.000000	24.432767	2.361582	4.000000	95.297831	53.027040	3.000000	18.776543	55.522014	6.000000	0.022641	4.724543	2.000000	70.880978	3.970413	5.000000	79.713605
712	3	85.695220	11.141201	96.395565	45.290776	0.890582	0.216824	0.721967	0.841385	34.547346	4.000000	76.777629	39.547874	4.000000	0.013267	4.503529	4.000000	61.756260	1.699179	6.000000	19.047308	38.830929	6.000000	92.027305	15.162201	4.000000	0.028187	5.736688	1.000000	59.533970	1.398905	6.000000	33.419330
713	2	51.424729	32.241480	28.443302	1.314472	0.911308	0.736126	0.590390	0.339984	65.952280	4.000000	43.553025	23.360638	6.000000	0.010307	3.528997	6.000000	80.937058	1.364575	1.000000	73.444189	48.284358	3.000000	24.697244	50.585401	4.000000	0.010395	1.197301	6.000000	88.601400	1.783837	3.000000	45.377745
714	2	97.972903	13.014743	6.747074	97.714932	0.500905	0.628795	0.532894	0.875634	2.242733	4.000000	52.466447	40.923019	2.000000	0.012822	3.395661	5.000000	1.565579	4.662903	5.000000	4.961065	72.499303	4.000000	21.010349	36.375678	6.000000	0.010096	0.633816	1.000000	21.450801	3.690073	4.000000	29.350144
715	3	70.179717	11.116856	63.356122	95.248082	0.159853	0.674042	0.680760	0.353350	6.456317	3.000000	15.391519	41.443623	3.000000	0.086726	1.492613	3.000000	59.073899	0.208831	2.000000	86.130588	67.290783	4.000000	30.675489	25.473097	5.000000	0.316381	5.760566	2.000000	28.454652	5.764711	4.000000	57.165340
716	2	24.986647	24.216364	71.095331	56.002078	0.855353	0.412413	0.601339	0.120479	5.849418	4.000000	91.824176	27.571068	2.000000	0.017079	2.404276	2.000000	16.032535	1.403653	2.000000	27.574308	46.290616	1.000000	78.875187	23.219091	5.000000	0.018317	3.871935	2.000000	75.011611	4.490044	1.000000	70.851035
717	2	94.740878	73.895644	22.353671	32.059840	0.293616	0.603768	0.335683	0.887498	14.989137	1.000000	49.915406	58.375976	6.000000	0.018293	2.715200	2.000000	10.004232	5.413811	2.000000	43.138987	43.851104	1.000000	46.610060	53.628927	2.000000	0.188267	2.430558	3.000000	24.819549	1.236293	2.000000	97.504073
718	3	13.486919	47.973178	76.165448	15.277151	0.630457	0.774428	0.332701	0.176960	12.242605	6.000000	73.103159	11.518899	5.000000	0.043153	6.007434	6.000000	95.565650	4.006394	1.000000	35.803517	73.953040	4.000000	52.486213	35.433446	6.000000	0.331775	2.765427	5.000000	97.166638	3.176544	1.000000	40.917950
