4429	3	5.244489	6.840847	1.668339	5.332628	-9.002690	1.295179	6.076778	6.310790	5.635573	6.846364	-5.076760	0.957785
4435	3	-0.322374	5.079560	-10.029796	0.554509	3.407676	5.089435	-10.030329	0.554509	-3.435603	1.043579	5.374140	6.845580
4437	3	-7.061107	0.246142	7.737588	7.881236	3.703457	6.312209	4.164833	7.648567	8.440231	6.334644	-8.728319	1.501575
4439	3	5.012154	8.250740	-12.321187	0.836636	-6.191083	1.958662	5.137938	6.191598	-5.450732	1.958662	-1.333456	0.836674
4441	3	7.372261	6.390759	2.462555	6.122166	-5.648049	-0.038435	5.891039	6.666477	8.551820	6.390760	-6.381057	0.671971
4444	3	-7.969302	-0.374143	8.784372	7.305110	2.621202	6.145167	-7.040197	2.252944	1.067721	6.143461	4.459883	7.305110
4454	3	-6.350540	1.179140	7.366409	8.109423	-2.708141	2.735190	-1.167352	1.742261	5.339680	6.827649	-6.951691	1.658498
4456	3	6.788243	7.479491	-1.259944	2.117883	3.818244	7.333299	7.168678	6.906728	-0.581122	2.479270	7.487295	6.907294
4457	3	7.055094	7.676157	-8.623504	1.571553	-3.190121	1.316477	-3.164028	1.603346	-7.205916	1.316473	7.677793	6.996894
4460	3	6.576701	6.976187	-9.070771	1.415491	-4.227955	0.732722	-3.849806	1.416141	-6.010856	0.732722	6.049870	7.403640
4461	3	-9.892522	1.618706	6.222719	7.190181	-3.758186	1.618707	-5.372177	1.940444	3.739844	6.311943	-7.478065	1.940444
4463	3	4.464196	5.191107	-2.968138	0.398434	-6.098734	-0.883291	-2.896903	0.398435	-10.195987	-0.883291	5.962905	6.065730
4465	3	-8.756422	2.978840	5.710989	7.596034	5.694945	6.812607	-9.206744	1.409445	-4.115344	2.978840	-3.415112	1.410018
4466	3	-9.294279	-0.483706	6.149048	7.352668	-3.043642	-0.482505	-0.881969	1.386404	5.240050	6.095601	-3.386413	1.385923
4467	3	-9.774287	3.113817	-3.383175	4.087370	-12.739245	3.113817	6.707418	8.795220	2.049126	6.612869	-6.758969	3.002340
4470	3	7.265888	5.814461	-4.528303	3.768880	3.102557	5.337397	2.080576	6.491349	-2.248475	0.858560	4.340426	6.491431
4471	3	-6.751313	0.566641	-4.689283	0.945745	4.982104	6.353240	-8.448371	0.116270	-7.126312	0.566633	4.124659	5.892270
4475	3	6.312573	6.562670	3.211278	6.415034	7.970154	6.562689	-4.253942	0.075052	-1.563793	2.567959	6.175721	6.421345
4481	3	-4.948379	3.301853	7.744671	7.354394	4.782217	7.699403	-8.801381	2.487223	-3.307326	3.301853	-3.195421	3.095192
4489	3	-3.601714	0.334882	-2.868733	-0.520972	-9.348020	0.334405	6.123067	5.843431	6.720191	6.603086	-5.520193	-0.587664
4490	3	7.372767	5.009167	-6.630932	-2.168667	-1.298048	0.500002	3.932873	3.168251	-1.282226	0.500010	-3.990944	-1.523105
4492	3	7.830727	8.796846	-8.763914	2.480745	-6.447406	2.880982	6.482786	8.491312	-0.874977	2.883820	-3.637915	2.480832
4497	3	4.996374	5.844669	-8.214058	2.780144	-6.312526	0.416944	5.427978	7.015826	-3.495519	0.416944	-4.502365	2.982536
4498	3	-9.123665	0.776412	6.187944	5.715801	5.150887	6.618643	-7.802725	-0.252235	-5.248055	0.776412	-3.795801	0.846259
4499	3	3.957402	7.343643	-11.624548	0.573970	-7.477747	4.119586	4.394486	7.157936	-4.327435	4.119622	-7.052943	0.574077
4501	3	-8.209660	1.648056	6.935556	5.914780	4.440796	7.465159	1.885454	5.858305	8.653303	7.469644	-10.650434	0.386021
4502	3	-6.443767	-3.150804	5.359470	5.728000	-5.667135	-3.150800	-2.676278	-0.013793	0.476072	2.334804	-2.784516	-0.030501
4503	3	0.280393	3.580726	-5.150303	1.593152	-3.945228	3.513666	5.462645	6.857039	5.977924	6.802445	-8.073233	1.054953
4505	3	-5.121691	-0.680105	-1.890293	-0.743910	-5.335820	-0.680105	5.590941	5.394385	4.199850	5.886016	-5.826107	-0.745073
4509	3	-8.433370	-0.266671	6.064564	4.983786	4.534318	6.262491	-11.648733	-0.715156	-3.719342	-0.173309	-5.275037	-0.715156
4518	3	-4.442737	3.013257	-5.817750	1.751716	-10.146811	2.817425	5.645757	5.881227	5.472071	6.187056	-8.427788	1.751716
4519	3	-6.202239	3.486305	-3.497215	3.964841	5.000048	8.914371	-7.590324	3.237778	-12.414111	3.486292	3.138708	7.438212
4521	3	0.344027	6.803389	-6.628824	1.683834	4.769104	6.803822	-6.628826	1.683834	-9.465326	0.856529	6.752434	7.087927
4524	3	-10.630713	2.652835	7.924743	7.326472	4.928284	8.771321	-9.819184	2.920322	-6.241728	2.653581	-4.365403	2.920322
4527	3	-3.753200	0.297211	-3.385113	3.724968	5.267238	3.722384	-3.600715	3.721662	-10.094394	0.297210	6.444618	7.688066
4528	3	6.354206	6.797923	-5.565224	1.753703	-3.193457	3.366175	-0.620855	1.793987	-4.148545	3.366174	4.714073	5.995143
4529	3	-4.141963	0.410410	-7.002537	-0.080007	5.520680	5.973377	-11.975455	-0.080007	-5.087811	0.410408	4.565271	6.329488
4532	3	-3.508227	2.195609	-0.434345	-1.477255	-7.435138	2.195609	4.116234	3.783291	5.966375	7.241491	-3.555829	-2.800837
4534	3	-7.074912	2.423670	3.219879	6.539210	8.056647	6.529547	-6.104838	2.744496	-3.672728	2.423671	-4.661946	2.879677
4537	3	8.061977	7.008239	-7.992062	1.309235	4.219069	7.008233	2.807330	7.455801	-8.013002	1.435800	5.121354	7.456062
4545	3	-14.017236	1.865307	4.769249	6.593880	0.141578	8.280455	-13.421636	0.768343	-8.184118	1.865307	-6.111940	0.768383
4546	3	-11.140408	-0.658386	6.784648	7.919642	-5.328856	0.499035	-2.272253	2.645312	3.910073	4.299643	-2.354043	2.645292
4547	3	8.720169	9.430321	-7.698612	1.302553	-9.263423	3.127316	7.162517	7.173324	-4.140839	3.133991	-1.327984	1.737828
4555	3	-12.245357	1.504090	7.691640	7.956334	-6.747894	1.504093	-4.458080	1.729774	5.047533	6.344921	-8.454587	1.729759
4557	3	-3.082996	-0.732270	2.094218	6.457027	4.046044	4.513979	-8.701103	0.194452	-1.627077	-0.731077	-8.642317	0.194453
4563	3	-5.115928	0.045277	-7.368035	2.532010	-9.221999	0.045277	4.056025	7.383901	3.781091	6.558789	-9.041616	2.531570
4569	3	-1.989665	4.825653	3.967285	5.664195	6.412241	7.331273	-6.452771	1.403398	-5.091858	1.094742	6.756266	5.664196
4574	3	-4.522476	1.454719	6.401973	6.712132	6.483741	7.719451	-8.582140	0.587530	-3.191416	2.026189	-3.800427	0.747036
4575	3	-4.325412	-0.397663	3.438050	2.748871	4.606247	5.444226	3.293690	2.748871	4.610523	5.444243	-2.580607	2.742883
4576	3	6.107714	5.529782	4.741845	2.413911	6.160629	5.532322	-4.095339	-2.604831	-2.042056	2.055041	5.022823	2.419874
4577	3	-1.110050	5.937510	-7.375629	0.121060	5.016726	8.706213	-8.478818	0.121060	-1.706057	5.934500	1.351378	5.312505
4578	3	3.270278	8.336823	-10.513238	-0.986322	-7.530453	1.787753	4.369581	5.307915	-7.319529	1.787753	-5.468399	-0.986271
4581	3	4.821993	7.983786	-11.685636	0.595217	-3.572930	4.829025	4.920502	6.816205	-1.688262	4.912886	-5.505246	0.597868
4583	3	5.317309	7.299628	-11.594637	-2.894135	-3.406865	2.649079	-5.412110	-2.874201	-3.445061	2.649067	3.735351	2.542676
4595	3	-9.187875	2.162919	8.025941	6.940284	-2.598381	2.162928	-4.439716	1.416830	4.585556	8.118702	-10.316030	1.416830
4596	3	-9.018729	0.703685	6.151713	8.004027	6.861778	6.945791	-9.333520	1.834992	-4.882274	1.226836	-0.441375	2.383246
4598	3	3.634600	8.860942	-8.355024	-0.515017	-3.387366	3.500114	-2.498785	1.661060	-3.683198	3.495477	7.684456	4.750545
4599	3	-2.692226	0.556354	-5.026839	1.130651	-7.685606	-2.692803	6.611075	6.344107	3.220302	1.764657	-5.029993	1.129336
4606	3	4.070048	5.497830	-9.687239	-0.068489	-3.111038	-0.495129	4.382626	5.119963	-2.714660	-0.489564	-4.688934	0.222595
4609	3	-1.099487	-0.804384	4.317359	3.684291	6.011645	5.209868	-9.575298	-2.573557	-1.012859	-0.803966	-7.802842	-2.303312
4613	3	-5.148605	3.501019	8.056894	6.299999	-0.583008	7.447325	-6.352675	1.558619	3.239617	7.450136	-6.355028	1.558618
4614	3	-4.255000	2.839728	-8.428545	2.802114	5.458584	7.316998	-11.076207	2.802114	-6.848302	2.839728	3.532580	7.005737
4615	3	-10.522736	1.345972	6.056329	6.342080	4.033063	7.167268	-8.228620	0.147242	-7.350841	1.346095	-4.244204	0.147242
4620	3	-6.709715	0.597927	-2.326956	1.019097	-6.710050	0.597927	3.369324	1.890308	5.560452	6.086707	-4.891457	1.003884
4624	3	3.077706	7.475444	3.618504	6.758049	6.543075	7.475580	-5.482861	1.442225	-6.228802	2.303379	6.153337	7.183827
4625	3	-10.307231	1.287978	5.988366	6.005890	6.439486	7.489356	-7.905565	0.333492	-4.855871	1.296227	-3.584363	2.538489
4626	3	7.686219	8.155799	-8.219423	0.809674	-6.558970	2.368783	5.585947	6.035129	-2.445253	2.368784	-5.408504	1.244347
4627	3	-7.567501	1.494746	7.253577	7.659062	-4.107377	1.494746	-5.125973	1.861085	5.743164	6.261033	-6.432184	1.858082
4629	3	5.035380	4.576126	1.644617	5.295695	-5.393077	-1.857247	6.518578	5.956674	5.066890	4.578229	-6.136989	0.962711
4631	3	3.869918	4.633477	-0.268686	0.434304	-3.051126	-0.745769	-5.815674	0.426708	-9.434737	-0.874147	4.319749	6.652440
4633	3	6.637913	6.217439	4.453834	6.490128	-5.079447	2.019554	6.028244	6.535600	7.934782	6.217439	-3.516314	0.750216
4634	3	-4.593251	2.900120	-3.450504	2.362548	4.675991	6.627160	-5.295997	1.996171	-7.106073	2.900113	7.846413	5.456033
4635	3	6.288623	6.860937	-11.129040	0.669249	-4.859297	0.389602	-5.208037	0.669573	-10.702968	0.389597	4.006301	7.159693
4637	3	-7.287598	4.307598	6.982501	6.519503	3.822048	7.998546	-6.635150	2.761174	-1.805462	7.692237	3.749780	6.357253
4638	3	-3.656836	0.255877	-5.899092	4.150565	6.342323	6.271709	-9.682629	4.150565	-8.146824	0.238721	5.133629	6.608123
4640	3	-7.974039	2.277772	6.414600	6.781881	-5.598484	3.042740	-3.160447	1.138391	6.526722	7.103449	-8.355388	0.413301
4641	3	-12.081960	1.133646	6.879716	6.941448	-8.040313	1.133646	-2.413526	1.433746	4.714774	6.898069	-4.030234	1.323020
4644	3	-11.044386	-0.683696	3.127867	8.313187	5.261208	5.476422	-12.650211	2.171444	-5.529088	-0.683696	-6.251279	2.171450
4647	3	5.025061	8.763026	-8.637672	1.485723	-9.312893	3.115223	7.347196	7.133121	-6.966573	3.115223	-4.250517	1.485775
4649	3	-3.893719	0.503661	-2.229237	4.020268	5.818331	6.348062	-7.767317	4.004022	-5.173028	0.491132	5.977177	6.201147
4652	3	-3.365463	2.831911	7.001034	5.820850	5.032084	6.391576	-3.488864	0.217838	4.283437	6.390001	3.513409	5.675735
4662	3	7.655602	7.218013	-9.633235	0.962656	4.565833	7.045607	2.729238	6.502124	-2.433154	3.186575	6.367878	7.048235
4670	3	6.201435	5.653887	-0.380169	1.682411	-6.880396	-0.345642	7.411429	7.017783	3.430622	5.638670	6.509232	7.017782
4671	3	-2.989124	1.021737	-4.009854	1.802479	-8.807948	0.505848	5.404594	6.954933	7.648577	6.132981	-4.757187	1.802479
4672	3	-9.230335	2.195631	3.583156	7.257620	-6.556109	2.195631	-3.059229	1.799435	5.845472	7.213369	-8.631706	1.790289
4678	3	-6.238284	2.673333	-4.843670	2.838144	4.686459	7.974520	-11.310988	2.837217	-8.040481	2.673333	4.733636	5.991009
4679	3	-5.012552	3.698622	4.808917	8.692016	5.386382	8.370693	-12.333223	2.155128	-1.372108	5.527870	-6.563956	2.155128
4680	3	-9.873657	-0.540613	7.487268	8.322072	5.309245	5.972299	-4.433973	2.037353	-5.652563	-0.540613	-2.188417	2.309748
4681	3	-10.485279	0.379675	5.048951	6.112180	1.775538	6.001726	-1.799732	6.072176	6.231641	6.009361	-7.384385	-0.201978
4682	3	4.911472	7.333771	-5.689408	4.672189	-5.909138	1.050910	5.674619	8.228851	-3.840543	1.050917	-1.924081	4.672192
4687	3	0.952220	8.171807	1.761113	6.648571	4.683987	8.172830	-5.581617	1.536621	-5.782189	4.793329	8.222057	7.751384
4688	3	-1.886794	1.641882	-3.226753	0.479403	6.610029	7.500544	-7.398695	0.479377	-2.699614	1.321325	3.084979	6.887370
4689	3	-13.565602	-0.960602	5.433089	8.741077	-11.214852	-0.960314	-3.763789	3.511199	-1.421381	5.000813	-4.352508	3.506765
4691	3	-3.065641	1.394524	-4.274660	0.890330	-9.027681	1.394524	4.748039	6.981720	3.579401	6.655673	-7.935336	0.865929
4692	3	8.168403	4.558777	-2.647771	1.989709	3.186879	4.379834	3.555095	6.959607	-2.870386	-1.100847	3.667269	6.967286
4693	3	-7.470801	0.755342	-3.341078	2.889017	-12.136837	0.755342	5.988741	8.177048	5.392921	6.793477	-9.767875	2.888343
4697	3	-4.802004	1.645869	5.131768	7.189317	-3.121736	1.645899	-1.996192	2.842903	5.220113	6.325326	-6.079826	2.842893
4701	3	2.630109	5.819119	-7.061520	4.099298	-10.223688	0.408222	5.434364	8.288897	-8.284690	0.408222	-6.440492	4.099444
4711	3	-5.052535	1.800611	-3.120634	-0.438702	-6.286980	1.800611	6.384942	6.114455	4.063325	8.305620	-5.454219	-0.438907
4712	3	-9.356552	-1.105045	5.139053	7.359098	-6.025461	-1.105043	-1.174789	4.788321	3.118774	5.518383	-2.391102	1.573008
4717	3	5.951698	5.677954	-10.482001	-1.193798	-3.793681	-0.883172	-4.373072	-1.193747	-5.167561	-0.963488	5.257404	5.412735
4718	3	-7.051104	3.196018	5.107005	5.777482	-1.369022	5.123540	-5.509432	2.214069	3.981979	7.237696	-7.054225	2.214063
4720	3	-4.000383	3.258458	-2.744989	4.257591	5.199136	7.603172	-5.518205	4.184200	-5.397466	3.254518	4.887037	5.487927
4722	3	-5.686137	0.329963	2.156166	7.831131	-2.538733	0.329965	-6.518088	2.659118	4.892252	5.026070	-7.585634	2.657797
4729	3	5.116494	6.558945	4.369306	6.284939	-3.372770	0.305424	6.833384	6.284967	6.824454	6.558946	-7.052091	2.178362
4734	3	-9.464895	0.886948	6.180613	7.511000	-6.030998	0.886948	-2.932613	2.897204	2.592000	6.344459	-9.158128	1.110678
4751	3	1.379475	0.902548	-1.084723	2.526786	-9.011851	-0.597760	6.992410	8.166856	-4.356473	-0.597760	-1.080021	2.530938
4754	3	6.645076	4.720591	-5.697586	-0.260941	-2.910154	0.008197	-1.382110	-0.260780	-2.993394	0.006981	3.757453	4.950269
4755	3	4.889027	5.828745	6.478004	6.638707	-3.999899	0.898689	8.020841	6.673508	6.373549	5.830203	-2.582568	2.555204
4760	3	-6.413715	1.281377	-6.256528	0.307683	-9.573849	1.281377	3.670710	5.062369	2.586096	6.372964	-10.538434	0.307683
4761	3	-14.819980	1.819947	6.489124	7.157144	-8.413027	1.819959	-3.993109	3.646613	3.060167	7.943808	-8.679475	3.646613
4763	3	4.556594	7.461816	-11.597323	2.193380	-4.033424	1.021883	-6.899289	2.193380	-6.129311	0.922112	3.657460	7.215470
4767	3	4.771738	8.407826	-7.927435	2.915848	-7.039215	2.464035	5.757563	5.554201	-4.860724	2.464036	-3.299358	2.915848
4769	3	-4.311912	-1.230917	-6.125954	2.031946	-7.912300	-1.230919	5.608124	7.048541	4.941582	4.565396	-9.418182	2.031946
4770	3	-4.701250	2.833118	-7.150122	-0.694011	5.130671	6.989051	-9.418946	-0.694011	-9.963843	2.833118	4.279660	5.832130
4773	3	3.037060	5.118621	-6.071224	2.733308	-3.591608	-1.131009	-6.015665	2.733426	-9.417781	-1.132221	4.215284	8.925882
4774	3	4.210225	9.418965	3.773619	8.096615	6.787081	9.428197	-3.897891	2.733664	-5.311432	3.070472	6.343497	8.111337
4780	3	-8.725401	1.334174	7.487943	6.402733	-3.304186	1.334220	-3.717829	1.810287	6.963210	6.363785	-9.395076	1.810177
4781	3	-8.788823	-0.317020	7.699050	8.822502	6.434088	6.168517	-4.838845	2.864328	-4.561678	-0.317020	-3.698723	2.911972
4782	3	-10.210785	-1.774399	5.448121	5.939198	-5.589343	-1.774399	-4.305664	0.311632	4.846705	4.722022	-4.312722	0.311632
4784	3	-2.696155	0.954188	-4.108610	1.491599	-7.389663	0.954144	6.960069	6.309270	6.894540	6.825081	-5.905548	1.491599
4786	3	4.188941	8.584288	2.849739	6.392041	6.195235	8.584332	-4.188408	0.119864	-4.281729	3.420262	2.857185	6.392044
4792	3	-5.800709	-0.401093	-6.742097	1.046126	6.317370	5.785301	-10.597742	1.046126	-7.951314	-0.401093	3.427770	6.032891
4799	3	-3.314634	0.892972	-2.896626	3.874593	-5.879492	0.892972	4.822904	8.160002	2.749907	6.103376	-4.354560	3.874591
4802	3	-7.726505	-0.768922	6.285718	4.888355	6.041343	5.826780	-3.109841	-0.319123	-1.310606	-0.768286	-2.493632	-0.318981
4811	3	-0.663623	1.905849	-6.935742	0.207344	-0.958665	1.899748	4.543597	5.727758	3.340792	7.447329	-11.539724	0.207342
4820	3	-0.117711	0.349283	-4.698160	-0.543425	5.270377	5.695751	-9.183999	-1.823604	-1.415512	0.341956	5.657173	4.347071
4822	3	-2.868240	-0.618479	-3.635030	0.250939	5.186289	5.569909	-6.041756	0.250936	-8.633401	-0.618485	7.025683	6.535678
4826	3	8.475221	6.491385	-5.652554	-1.738127	-6.409893	0.001061	4.648281	4.790151	-3.654393	0.291231	-4.230171	-1.735160
4831	3	3.121581	4.023251	-0.345847	1.252747	-4.447825	-1.353811	5.132400	5.946130	2.092163	4.019504	4.689624	5.946130
4832	3	-3.244009	-1.420540	2.991241	5.770189	6.771409	3.662138	-5.708079	1.943158	3.654359	3.624073	2.984294	5.769658
4833	3	-9.244642	0.778844	7.564692	5.484070	-3.008090	0.779421	-3.972493	-1.129052	5.514785	3.615187	-4.428288	-1.129055
4841	3	3.979511	6.297231	-5.347926	1.680667	-11.565997	-0.339592	5.766066	6.394996	-8.301698	-0.339592	-3.385496	1.680667
4842	3	3.549688	3.390026	-1.818030	0.207523	2.174816	2.911397	6.458511	6.186773	-4.121461	-1.536453	6.458542	6.186773
4843	3	7.767652	7.392564	-10.303273	0.483063	-3.221491	0.781690	-4.877612	0.483109	-3.394723	0.780301	2.928230	5.175641
4846	3	7.256707	7.824449	-10.962570	0.238667	-5.710709	1.347452	-4.610781	1.611937	-10.479591	1.347452	2.638594	5.604278
4850	3	-5.574697	0.437286	-4.074905	-1.015282	6.212261	6.017736	-9.025909	-1.015285	-8.349187	-0.177540	6.398120	5.389808
4859	3	8.363336	6.596203	-6.758028	1.694150	-6.478259	0.351119	6.376181	7.421005	0.137397	0.874120	6.376180	7.421005
4860	3	-0.053684	1.530714	-1.935610	2.475450	6.869273	5.420329	-4.310200	2.474908	-4.681965	1.519605	3.392514	6.404239
4862	3	-12.348344	1.781202	6.257535	5.369504	-11.375307	1.781202	-5.108467	3.429084	0.178291	7.560322	-11.472715	3.429083
4864	3	-10.657362	-0.342840	5.606845	7.561374	-3.353052	-0.342840	-6.324701	2.029953	6.316625	6.101492	-7.405707	1.728776
4869	3	-4.221016	1.250464	2.240176	1.342249	6.965368	6.522009	-7.244392	-4.485609	-4.119022	1.252955	-3.322384	-4.403394
4872	3	-3.525915	1.616685	6.350287	7.993564	4.621514	6.243800	1.905262	6.596967	5.187287	6.243809	-3.852090	3.633444
4876	3	-4.773389	4.547871	-1.944014	7.196956	5.925994	7.628890	-7.439595	3.428184	-5.211970	4.547871	4.496328	8.376877
4879	3	-5.261496	-0.077388	-3.154357	2.421153	-11.495828	-0.077538	4.664459	8.542640	3.989066	5.060528	-3.217089	2.421115
4883	3	-4.881634	3.465944	-5.605571	2.590986	6.712740	7.798150	-8.876051	2.590981	-10.118527	3.423159	4.729139	7.655109
4887	3	2.345939	7.471876	3.430217	7.818921	-8.034286	2.200843	5.189498	7.819204	7.303075	8.371540	-1.224024	2.534933
4891	3	-5.061452	3.003802	-3.585486	5.585853	5.954531	6.810952	-5.516475	5.585838	-11.194131	0.807793	4.033511	8.846169
4892	3	-9.267451	0.682259	3.594294	7.777525	-3.899302	0.682259	-7.439115	1.972352	5.834169	6.462843	-10.577102	1.972352
4902	3	-4.386359	-1.958336	6.573151	6.868048	-3.499064	-1.933979	-2.330922	5.246831	3.683932	4.211258	-3.033953	5.239361
4903	3	6.619054	6.746077	-5.919719	2.326846	-8.131440	0.817363	6.033012	8.947341	-3.588825	1.090374	-3.673774	2.355502
4904	3	6.800920	8.228842	-7.581946	-1.567453	-0.897621	3.766839	-5.020898	-1.567302	-1.095148	3.758253	3.205249	4.862942
4908	3	-7.845300	0.327892	7.217073	6.998610	4.384770	6.076952	6.478595	6.998608	7.023630	6.076952	-0.932685	0.769781
4910	3	-6.203564	2.301544	-5.998503	-0.231689	-6.364447	2.299085	0.460234	0.867753	4.614527	6.228794	-7.693953	-0.231691
4914	3	-7.008098	1.692546	-5.621963	1.380137	5.949699	6.480086	-8.821207	1.109547	-9.945614	1.692546	6.215085	6.956106
4917	3	-2.150586	0.622653	-5.988811	1.059017	-3.382629	0.582560	5.555713	6.645936	6.163425	7.141256	-11.037478	0.308415
4922	3	-7.828612	0.668873	-5.477084	1.582919	4.843673	7.271102	-9.250529	1.581670	-11.053811	0.668872	6.280799	6.120272
4926	3	8.038298	6.840203	-9.983700	2.253031	-4.410443	1.122131	-5.133949	2.653653	-10.016928	1.122099	6.004972	7.223999
4929	3	-4.114361	0.581428	-4.750193	1.022328	6.307865	5.713982	-7.060170	1.022325	-8.366614	-0.106086	5.373763	6.752981
4930	3	-9.756095	0.008841	6.654691	6.207612	2.415374	6.516412	3.966100	6.207545	3.924225	6.516414	-3.570054	3.953343
4940	3	-8.507850	0.827408	-2.873566	2.695289	-15.040621	0.760435	6.380585	8.177912	3.063430	5.618793	-3.547495	2.694243
4941	3	3.361686	6.154012	-11.204922	0.829520	-10.938638	2.816202	4.401110	6.593957	-7.597599	2.816202	-7.596993	0.829520
4944	3	7.837465	7.925951	-5.345728	1.006827	-5.825569	1.734033	5.508240	7.347727	-3.817028	1.734338	-0.522590	1.580210
4950	3	5.679209	4.422746	-4.788615	0.212932	-5.658661	-1.607918	-4.745970	0.212932	-10.683518	-1.607918	5.458839	6.689246
4954	3	-3.862480	1.118472	-3.943908	0.837051	6.557449	6.552385	-7.586565	0.837051	-5.451465	1.117939	4.719798	6.303411
4955	3	4.120920	8.610844	-9.039445	1.345491	-4.859810	2.445543	-4.598751	1.346912	-6.609950	2.445451	4.635812	5.948740
4962	3	-3.897567	0.233922	-4.346228	1.981217	5.857481	6.667833	-8.618176	1.981217	-4.654704	0.233904	4.661181	5.755166
4963	3	6.797226	8.240091	-5.888403	3.654669	-0.813098	7.211820	3.027281	7.853312	-6.576652	4.439686	5.576765	7.868858
4965	3	-7.487467	0.077873	2.345752	4.028147	-7.387122	0.077873	-4.829006	-0.847315	3.469985	5.901818	-5.968714	-0.847316
4966	3	-7.397416	-0.774138	5.674033	7.277147	-1.682925	-0.630554	-3.100789	2.739157	2.366785	5.846059	-4.272834	2.739113
4967	3	-11.506069	-2.028519	5.918381	7.170826	-6.139848	-2.028516	-3.711187	2.046772	3.532957	4.043045	-3.711633	2.046772
4970	3	5.448309	7.876917	-6.876914	1.931672	-1.862327	1.636160	-2.155842	1.938518	-7.223173	1.632158	6.056259	7.781687
4971	3	6.848875	6.548081	-6.857713	2.967593	-8.911079	-0.040298	4.555035	8.888456	-3.595146	-0.036041	-3.754446	3.831831
4972	3	5.474710	6.106447	-9.206090	2.803003	-4.495420	0.474685	-6.753263	2.803025	-5.747143	0.474352	3.567537	6.597340
4975	3	-13.468671	0.806666	5.457386	7.559545	-7.556664	0.806666	-4.949838	1.225028	4.502296	6.566121	-6.191528	1.224783
4980	3	7.131855	8.287907	-16.113082	-0.114071	-2.171513	1.764875	-10.121263	-0.114071	-4.602889	1.764874	1.566196	5.958155
4982	3	-1.461094	6.044675	-7.262562	1.418626	-5.908891	4.188506	6.383225	6.849274	5.065626	7.768639	-10.328234	1.417559
4985	3	-4.453326	1.443289	7.740648	8.185487	4.426373	7.422055	-3.768040	6.045248	3.533341	7.239404	2.282368	7.296624
4987	3	5.075683	5.741943	-11.211348	1.114129	-6.375785	-0.197304	4.216902	6.332899	-2.587425	-0.133366	-6.445075	1.114130
4989	3	6.504730	7.693939	-10.145525	0.182504	-5.358108	1.932174	7.455099	6.581800	-1.401033	2.036418	-4.121476	0.196655
4994	3	-1.342589	1.368139	-1.190523	3.363422	7.907369	7.856083	-1.276874	3.360888	-9.660590	1.324807	5.198850	6.879867
5002	3	-8.580127	-3.012319	6.393012	7.106767	4.134696	3.624667	-4.729296	1.114317	-3.753076	-3.012319	-3.918594	1.114320
5005	3	-2.541780	-3.203662	-5.431510	-0.177223	-3.370914	-3.203663	7.044527	5.915285	3.669227	3.394562	-5.524634	-0.177223
5006	3	5.001172	6.249752	1.537153	5.810392	-4.724334	-0.198126	5.813869	6.412541	5.891298	6.249974	-0.968655	3.878534
5007	3	2.849290	7.289800	-1.312068	3.760525	-6.445679	4.554624	8.659050	8.892281	1.996703	7.210358	4.978730	8.890762
5011	3	-2.660127	-1.723249	-5.907976	1.590267	5.057577	4.602681	-5.934318	1.585725	-6.544929	-1.724371	6.193886	7.354152
5015	3	-3.411830	2.990155	-3.330697	0.094071	-6.704207	2.990155	6.567377	6.299312	7.083022	6.846280	-8.978324	-0.125272
5027	3	-5.426581	-0.840382	7.566639	5.696256	3.192154	3.815056	-4.228168	1.358169	-4.322682	-0.835231	-4.228147	1.358169
5028	3	9.252940	4.256029	-4.623646	2.472038	7.489027	4.256028	6.633573	6.061946	-3.493524	-1.562454	6.635523	6.061966
5029	3	-0.635803	2.329258	-2.994273	2.862515	5.158055	8.696833	-8.228810	2.862514	-6.060968	2.322555	6.556927	7.047537
5030	3	-2.399153	-0.430210	-5.359905	0.279453	6.457287	5.901132	-10.164288	0.279449	-3.528707	-0.430210	6.314012	6.156408
5032	3	-3.740564	0.864122	-1.281052	-0.210033	7.232313	6.521073	-2.909923	-0.210590	-7.868840	0.863802	6.883941	6.194610
5033	3	-4.081275	3.551476	-6.584857	-0.252045	4.192866	7.034431	-9.665841	-0.252046	-10.080270	3.551476	4.690004	5.179215
5036	3	-0.663021	4.847750	-9.393940	-1.279373	-6.566953	1.662008	-9.031902	-1.269112	5.092848	6.360129	-10.747136	-1.301530
5037	3	-7.915338	-0.699990	3.481019	4.172405	-7.296169	-0.699990	-2.259014	1.153827	1.847499	5.322660	-3.671789	0.358501
5038	3	-4.001173	2.136284	-2.291911	5.265722	-6.083166	1.814029	4.594706	7.502779	5.500473	6.588279	-11.359842	2.328604
5045	3	-4.780377	0.185074	-6.481837	-0.124685	-6.924686	0.185074	5.956301	6.483343	-6.858699	0.185074	0.307269	6.453646
5048	3	-2.867646	3.753167	-9.380346	0.665693	-8.426931	1.101393	3.864216	7.017245	2.184309	6.048297	-11.064236	0.665693
5051	3	-7.577188	-1.727777	6.691243	6.293247	-4.519626	-0.500184	0.261717	3.955198	4.980806	4.334223	0.030077	3.602784
5055	3	-2.982199	1.730844	6.418367	5.362934	7.395579	6.420152	-6.901496	1.528315	5.094695	6.420145	4.752314	5.191653
5058	3	8.333787	6.824068	-5.774271	1.246436	-5.719467	0.706383	5.298947	6.378405	-4.130862	1.102336	-1.884842	1.362829
