4621	3	6.373109	7.010123	2.316026	-0.259641	-4.630828	-4.996278	-2.034827	-4.830324	-11.301313	-4.996278	1.621046	6.261898
4628	3	6.072283	4.224672	1.322389	-3.215828	-3.239295	-6.876219	-4.921525	-7.528635	-8.229120	-6.876313	1.114553	2.762377
4633	3	-3.101769	-1.037843	-5.589536	-7.013113	6.114069	6.403829	-0.500107	-3.339478	5.288363	2.320624	-4.347749	-6.085377
4640	3	-6.755655	-6.645440	-0.796121	-4.575637	-9.685013	-6.645727	2.915735	6.347212	-6.923951	-6.645501	-0.794219	0.513565
4644	3	-0.882732	3.848144	-2.808800	-5.240759	3.473707	6.139498	2.509304	5.432723	6.171474	6.148147	-0.302467	-5.196655
4645	3	6.474522	8.596392	-0.168074	-2.316657	-9.957683	-1.030700	2.434311	6.250057	-3.594294	-0.569294	-1.882872	-3.979361
4654	3	-4.640838	-3.408921	-3.645972	-5.581156	5.496895	6.544451	-0.450194	-3.420094	4.050251	6.529240	3.423984	4.904040
4656	3	4.557286	-0.149503	-3.551445	-6.163560	-1.188112	-5.595303	-7.084677	-6.163560	6.490540	5.471186	-1.482331	-6.163517
4658	3	-4.515386	-5.779310	-6.968582	-7.978979	6.441935	7.118467	-1.394424	-6.485318	0.069362	6.449092	-1.394695	-6.486157
4668	3	-1.041403	-4.075964	-8.123814	-4.561182	2.641856	6.685639	1.729633	4.692464	4.763615	6.690916	-3.826129	-3.269908
4673	3	-1.856106	-0.844002	-7.350683	-4.380018	7.225551	6.991982	-1.811474	-4.379590	3.356907	6.859078	2.659432	7.744133
4677	3	-4.531215	-0.636922	-1.898606	-1.639613	-0.079489	6.425802	6.768977	5.911525	3.845754	7.457636	6.769682	5.911529
4680	3	-8.770743	-8.708477	1.627282	6.908398	-2.932743	-8.602831	-2.570056	0.632339	-2.932149	-8.602747	-3.057644	-3.208569
4684	3	5.786261	6.020814	-0.387479	-1.154784	-6.318366	-1.809229	-6.013657	-4.469050	-9.346428	-1.809400	-0.694850	5.053741
4687	3	-4.885721	-3.370464	-2.371560	5.296971	-4.533554	-3.314554	-7.012049	3.320335	3.923621	6.322404	0.976015	6.162745
4689	3	-11.171405	-2.935371	0.984570	5.669743	-8.866816	-2.935371	-4.544311	-1.301238	3.985463	0.701877	-4.542656	-1.301238
4693	3	-1.326875	-7.253388	-4.606691	-4.742509	-6.914746	-7.286905	1.342758	6.503263	5.226850	3.678758	-3.834768	-4.742509
4695	3	9.591263	7.141568	0.884596	0.964083	-5.281825	-4.808034	0.311763	6.187671	4.550539	7.140722	2.655550	7.203537
4696	3	8.734451	6.742546	-0.640691	-2.534797	4.801886	6.742486	1.935065	4.986104	-1.036469	6.256503	1.935063	4.986103
4707	3	2.542285	6.776915	2.738864	5.904957	-1.345740	-1.198111	-4.851544	0.475243	-5.648054	-3.246773	0.219448	5.897677
4708	3	-4.157641	2.880619	-5.096415	-7.644155	5.479899	8.581426	-3.238914	-7.644150	-7.223171	-1.188122	-7.685264	-7.644155
4711	3	5.261661	0.418182	-4.635011	-2.749830	9.099532	6.593499	-0.717174	-2.749726	5.938226	6.593486	2.510563	5.755584
4712	3	-4.763522	-3.230557	-4.963848	-5.507786	4.012481	4.690264	0.408952	-3.361407	0.933549	3.636999	4.387964	6.427876
4720	3	2.696601	6.470565	2.157469	6.881750	-8.042576	1.715515	1.427002	6.355456	-7.985429	-3.926930	1.311244	6.210734
4721	3	-3.677544	-7.362850	0.188277	-3.041533	-6.971751	-7.362873	2.687227	5.498959	6.670924	5.087026	0.362183	-3.038727
4724	3	-4.885949	-6.629383	-5.543387	-3.330235	4.874848	-0.178227	-5.543326	-3.330235	6.465323	6.071270	-0.087435	-3.326644
4726	3	-4.467757	-6.524667	-4.599119	-2.925682	-8.485548	-6.524667	0.696411	4.130785	7.135873	6.475272	0.539074	-1.159930
4727	3	-4.192781	5.716079	1.649111	6.339998	-0.197601	5.733201	-1.207928	-2.133601	4.382488	7.697529	-0.958211	-1.936632
4729	3	5.686820	3.655165	2.927263	4.381009	-4.928047	-7.817760	-3.341973	-1.092493	-5.517778	-7.817781	0.091243	4.219867
4731	3	-2.061669	-5.346672	-3.960391	-4.910033	5.841894	7.040649	1.156914	-3.536909	3.177504	0.964135	-3.950591	-4.910033
4734	3	6.484672	7.145570	1.401992	-1.567833	1.223822	-4.813389	-4.005548	-7.305200	-4.140865	-5.390849	-4.008832	-7.305201
4736	3	-10.109521	-5.333077	1.917143	6.156208	6.478749	7.447458	1.820497	-0.157721	-6.258702	-4.925997	-3.972952	-4.131519
4738	3	-8.560532	-1.848935	-1.180352	-0.619800	-11.528417	-1.848935	2.084075	5.966387	3.835344	6.901735	1.548252	0.155060
4742	3	4.611799	6.375979	2.688745	3.656892	-6.454638	-3.005478	-3.924906	-6.306620	5.843893	6.376877	1.242017	-1.405470
4744	3	-6.118936	-5.362645	-3.445512	-4.076204	5.583850	5.784964	2.185651	1.206015	-10.090826	-5.362669	0.836652	5.113192
4745	3	4.748762	0.564638	-5.441892	-4.284588	7.647123	6.628210	0.556783	-4.215806	4.842256	6.411958	2.907532	6.955787
4749	3	5.130297	7.036456	2.283331	8.507059	-2.711458	-3.728269	-0.027935	6.377300	2.857545	0.678208	-1.566089	-1.764492
4756	3	5.410557	6.881836	4.322330	5.597458	7.246879	6.881836	2.500039	2.248317	-5.308942	-4.397572	3.962996	5.591985
4759	3	-8.286124	-1.898575	0.062711	6.748310	2.372354	6.992745	4.045882	6.909378	-3.600313	-1.485665	-4.228555	-5.141044
4760	3	8.111534	6.520456	1.981788	-1.045261	4.675143	0.460932	-1.005756	-2.872023	-0.433310	-4.694372	-1.011050	-2.875867
4766	3	6.921449	7.071672	2.126163	-0.365170	-3.044255	-4.786369	0.844772	5.835220	3.949066	6.987503	3.143019	6.013068
4767	3	3.129648	6.889931	2.996524	7.082557	-7.384204	-6.081775	0.595162	6.970360	8.215774	0.314705	-5.306341	-1.832014
4768	3	-6.916723	-4.868448	1.363690	8.033831	-1.402550	-4.568744	-4.770115	-2.302297	5.405987	7.168089	-0.304165	0.079561
4773	3	-5.376885	0.239010	-5.414211	-4.077389	6.086708	7.955493	-0.176777	-0.553953	3.524247	7.837415	1.607645	5.697225
4785	3	-4.356227	0.514972	2.141187	8.229579	4.501479	6.616837	5.017056	8.327581	-1.816745	0.520459	-2.610655	-0.385236
4789	3	4.607634	6.544357	2.621827	4.876187	-1.249128	6.126923	2.620165	4.876088	-5.282579	-1.521015	2.247069	4.847300
4792	3	-2.596043	-0.419280	-8.583262	-6.371141	7.322329	6.613180	-2.535841	-6.078786	4.270791	6.610889	1.448967	5.079209
4793	3	-1.900934	-2.252420	-2.630436	-4.310087	8.114103	7.182454	2.254432	0.988438	6.134271	7.179596	3.157100	6.379261
4794	3	-10.003607	-3.754265	-1.906998	6.041499	5.855966	7.265495	0.868540	0.908814	-3.608582	-3.751483	-5.491387	0.877991
4799	3	-7.119185	4.592453	1.717309	7.184228	5.538448	6.179989	-0.398700	-2.617357	-0.347212	5.117749	-0.645272	-3.317209
4800	3	-6.379228	4.140800	2.099084	5.092193	-12.541468	-4.843026	1.027712	4.690315	-6.575849	-2.443620	-1.244613	-3.700127
4802	3	-9.722250	-5.901310	0.340070	7.071923	-3.187313	-0.142812	-4.979969	-3.084507	9.106561	5.428963	0.644487	0.693937
4804	3	-2.988272	-6.658310	-6.729151	-3.839406	4.511744	5.752529	2.109195	5.807001	0.793527	-2.937486	-6.064906	-3.838660
4807	3	-4.229196	-3.840398	-3.527671	-3.018945	-10.763463	-3.870863	0.926323	6.945416	6.288460	5.780315	1.326592	0.644501
4810	3	-3.350155	-3.505406	1.073710	6.323206	3.911302	7.336048	3.358253	7.969713	7.201958	7.336048	2.936380	2.120164
4813	3	3.041828	6.589757	3.951204	5.798285	-9.081663	-5.575813	1.107784	5.300169	-3.582993	-5.541923	-5.051663	-5.668177
4816	3	-6.756833	-5.933803	-6.177002	-4.087083	-0.309520	6.044096	-0.849865	-3.867151	4.696551	6.329664	-0.849573	-3.866945
4821	3	5.500829	8.265075	0.168571	-0.284871	-6.956506	-3.434174	-6.255560	-4.095193	-10.387160	-3.434174	-0.210733	6.151545
4824	3	-2.896388	-5.841924	-9.862407	-6.548667	8.222081	4.781259	-3.909003	-4.923251	4.209031	4.780471	0.307410	5.832343
4829	3	1.097996	1.024950	-2.820617	-4.518112	6.836702	5.946667	1.908350	0.467028	4.405455	5.946666	3.025308	6.338597
4832	3	-4.595801	1.151666	-4.868078	-2.446192	-5.170620	-4.001064	-7.093785	-2.446197	5.534942	7.375555	-1.624339	-2.403740
4834	3	-4.644416	-3.732483	-1.480984	-6.785944	1.522994	1.701503	-1.332203	-6.737641	3.532453	5.367265	-0.929035	-6.521575
4836	3	-5.574985	-5.248180	-2.749691	-0.270065	-6.525258	-5.248181	1.747495	3.479361	4.833874	7.153449	3.115954	4.578258
4838	3	-2.507706	4.048872	-4.831186	-6.651481	-7.183117	0.338651	-9.684962	-6.651481	3.133555	6.780230	-3.425103	-6.651418
4854	3	6.474047	8.090775	0.110034	-7.054045	5.645478	1.452185	-4.595520	-7.191712	-4.757713	-1.727729	-4.710951	-7.191712
4860	3	-8.730878	1.462054	-1.586312	-3.853614	-15.106378	1.462054	2.334126	5.406524	2.098986	6.730296	0.141871	-3.826956
4862	3	-0.935858	7.268573	2.989857	4.817554	-7.077625	-1.577491	-2.856141	-1.966259	3.270668	7.765692	1.838038	0.371510
4864	3	7.491823	6.816201	0.017995	-2.453144	-2.669273	-5.146497	-3.335806	-4.914341	4.947726	6.815248	3.223164	5.642085
4867	3	4.822396	8.398092	2.712799	6.568640	7.010314	8.398092	0.884559	-2.969925	-4.160352	-1.398598	-4.694760	-4.827615
4870	3	-1.183479	-4.506214	-9.312673	-3.944684	7.898673	5.257490	-3.418669	-3.944668	4.539020	5.203436	1.587342	6.081314
4877	3	-11.195762	-2.953059	1.757154	7.589124	5.954905	7.889568	0.611965	-1.961424	-0.679334	7.820623	0.611282	-1.962061
4879	3	-5.731398	-2.636702	-5.726027	-3.264872	7.078503	6.500625	0.182916	-3.087562	0.751826	4.829014	0.115560	-3.109223
4882	3	-3.359681	-2.671585	-3.328891	-7.199191	6.019947	2.485668	-3.182052	-7.198075	6.780205	7.516457	3.405996	-0.489646
4890	3	0.550940	7.752605	2.331565	5.123724	6.466214	9.061879	1.192624	-1.980235	-4.771197	-2.391671	-2.999272	-6.789915
4893	3	-8.250696	-4.090569	-0.160176	3.792194	-1.303784	-4.090317	-4.209317	-4.630597	5.115552	2.395873	-1.995685	-3.971519
4894	3	-7.061643	-3.419768	0.585143	7.941331	4.521756	7.415635	3.215379	8.018120	-3.912365	-3.208531	-5.182043	-4.913668
4898	3	8.470609	9.090916	-0.914316	-0.667341	4.640841	9.090906	2.313185	5.296776	-5.033555	-0.128447	1.647848	5.296776
4900	3	-13.679971	1.412256	2.861810	7.004438	4.448355	7.053655	0.043332	-5.177606	-8.216527	1.412256	-1.761769	-5.312673
4917	3	-4.694269	-4.474437	-0.072357	6.242544	4.169332	6.812869	2.732761	6.313194	-2.493054	-4.464924	-6.456112	-2.935561
4921	3	-6.945810	-3.800688	-8.567562	-5.394062	5.428731	7.823100	-3.570272	-5.393411	3.052459	7.447715	1.971224	5.524261
4922	3	5.539371	5.929451	-2.187988	-4.398409	-6.067333	-5.482758	-5.671932	-5.177392	4.195904	5.929450	-2.147328	1.085092
4925	3	-5.056281	-3.947981	-1.102473	-6.159503	-9.306583	-3.947981	2.073054	6.154176	0.132798	-3.943458	-1.101713	-6.159499
4933	3	-6.022906	-8.107508	-5.714781	-5.915209	5.998823	3.984698	0.079201	-5.475711	2.721819	3.204914	2.458592	4.910547
4936	3	-5.034832	-5.226197	-6.590192	-5.628376	5.214140	6.536771	-0.507344	-4.895567	0.901390	-1.383053	-6.578581	-5.628376
4938	3	-5.549152	-4.821911	-4.949586	-5.771573	6.722956	6.061543	1.235965	-4.879390	0.188724	-1.626166	-4.940593	-5.771573
4941	3	-9.446435	-4.764501	2.450331	6.520218	-0.146485	-1.398585	-1.145910	-2.121725	2.788092	4.268653	3.646118	6.553521
4946	3	6.685006	8.286518	1.525782	0.213074	-4.833264	3.466348	3.227475	6.547409	-4.979738	-1.420522	1.533703	6.540476
4955	3	-1.885190	-5.460232	-5.540750	-4.938896	4.312382	0.348503	-5.192139	-4.938896	8.275730	6.031752	-1.447685	-4.938764
4956	3	4.738807	0.005882	-7.491446	-7.066334	7.302133	5.809001	-1.079222	-5.525906	6.381284	5.808990	2.583391	4.335684
4967	3	-7.444611	-2.368021	-2.246198	-0.529974	-9.539565	-2.368021	-1.996174	4.568671	2.807039	7.920173	2.414824	2.263881
4972	3	-7.083776	-5.278145	2.283972	-0.651016	-10.932116	-5.559579	2.882573	4.979891	2.471866	-0.361832	2.284219	-0.651016
4974	3	-16.599498	0.583956	1.567187	6.035670	-10.595660	0.583956	-2.264601	-6.069693	2.009044	6.126975	0.343847	-2.692751
4979	3	6.739551	6.045979	1.629055	-0.897134	-12.273511	-4.134505	2.206445	5.670665	-5.717390	-4.134505	-2.047789	-6.220214
4986	3	-10.757532	-2.664342	0.022424	5.503197	-5.247612	-2.630564	-1.356822	-2.609565	6.838591	7.012918	0.144919	-0.212100
4989	3	-2.774049	-1.449246	-2.191074	-6.187386	5.074466	2.530792	1.161969	-3.695266	7.333449	7.428627	2.918464	-2.810233
4994	3	-0.485925	-7.317011	-3.502062	-2.212222	-4.576398	-7.442699	0.008851	5.092411	3.250339	-1.870398	-3.502050	-2.212214
4996	3	5.807927	6.916100	2.543300	6.188502	8.250461	6.916100	-0.590703	-0.059218	-3.066623	-3.607250	1.832139	5.883738
4999	3	-6.993587	-4.073532	1.753191	6.635722	2.577280	-0.190432	-2.950148	-1.983641	-2.877024	-4.073521	-3.040691	-1.984491
5000	3	8.799670	6.803475	1.632305	0.314677	7.305578	6.803475	5.110444	4.923029	-1.298756	0.844889	1.689278	4.919139
5005	3	-4.770854	-7.475832	-6.347087	-4.713785	8.296678	5.362336	0.218319	0.259853	7.828586	5.362336	3.182847	3.617296
5015	3	-4.463146	-4.590536	-3.419513	-0.413569	1.949397	7.724284	3.019682	7.067304	-10.051863	-4.713874	0.798080	6.723578
5017	3	-0.712325	4.480066	3.273303	7.234914	-4.525412	-1.999518	0.059132	6.499578	7.719975	5.433862	-0.178294	0.118014
5023	3	4.295814	9.482430	3.777026	7.085056	-4.084565	-3.516880	0.552561	6.905457	8.074071	9.482531	0.775486	0.701985
5027	3	-7.406570	-5.408500	-1.330793	5.024179	3.338932	6.443385	-1.013169	-0.259528	-1.491216	-0.835348	-3.242513	-5.237008
5037	3	2.153898	8.295586	2.628194	6.327924	-9.613869	-3.246372	2.065796	6.248387	-5.708412	-3.246371	-2.968563	-4.318269
5039	3	-8.079050	-3.420372	-2.838136	-6.682927	-11.951910	-3.420372	2.121886	6.007991	4.556100	8.067766	2.598992	-0.259871
5046	3	-1.053093	-2.542589	-8.615075	-6.133812	4.232781	-2.265642	-8.615075	-6.133812	5.807753	3.243970	-7.559592	-6.133812
5049	3	7.152572	7.001478	-1.410607	-2.977893	-2.455541	-3.322271	-3.913842	-4.682694	-7.976074	-3.330626	-0.185870	4.372676
5051	3	-11.372565	-2.941944	0.853391	6.079003	7.978056	7.382209	0.862651	0.613265	-5.022539	-2.440872	-4.542136	-0.143434
5053	3	-5.257959	2.903316	3.138615	7.359845	-3.191395	-3.428186	-2.809224	-5.451034	-9.183991	-3.428187	1.897819	6.753509
5060	3	-3.152915	-9.710078	-3.685826	-3.757478	-3.153805	-9.710080	0.203233	2.007413	-8.798771	-9.710883	1.174538	7.805980
5062	3	-6.622345	-4.084089	-2.481206	-2.998076	5.662306	6.925729	1.958675	0.789400	-9.779183	-4.184278	1.568494	7.270475
5063	3	-5.204543	-7.422518	-4.240985	-6.573311	-9.823340	-7.424845	1.663467	5.335020	6.275775	5.188904	0.812864	-1.216384
5065	3	-6.014211	-6.099320	-3.429155	-4.654808	-12.370925	-6.099322	1.519689	4.777451	6.578353	6.777596	2.322416	-1.317623
5066	3	5.391088	7.870460	-1.372262	-5.346121	-4.360317	1.941178	1.034041	6.321059	2.545474	7.841462	1.630110	6.721480
5069	3	-10.810213	-4.798925	1.628930	5.997759	-4.478862	-4.057335	-3.999849	-0.627176	4.550999	0.917780	-3.774079	-0.554732
5070	3	-11.223553	-4.021844	0.983439	4.335028	-9.657500	-4.021844	-4.875548	-4.781838	-9.660661	-4.021844	0.809849	-0.633754
5071	3	8.526731	5.020667	-0.044915	-3.113416	8.425577	5.020667	-0.038357	1.847079	4.636382	5.020647	3.288119	5.923225
5074	3	-5.605942	-7.571421	0.705075	-1.373817	-11.036968	-7.571424	2.655663	5.302556	3.778972	4.546615	1.468069	-0.978032
5081	3	-2.373759	-2.138352	-5.031169	-3.777341	4.485876	7.024661	-0.178932	-0.581237	1.636613	5.159594	1.735131	4.897926
5082	3	-6.105523	-6.257108	-4.383635	-5.390540	0.124402	5.724420	2.806096	0.514904	6.211465	5.724511	2.806096	0.514904
5086	3	5.760865	0.605165	-2.949134	-4.573054	5.161410	5.331303	0.905103	0.765665	-7.552745	-5.748369	1.825048	6.703450
5087	3	5.687241	7.621457	4.127229	3.520059	-0.132045	-3.766704	-3.417610	-4.303841	-0.132682	-3.767205	1.351487	2.207725
5091	3	6.487477	7.040461	-0.020712	-3.769463	4.425376	7.038360	2.138769	3.935013	-3.818360	-3.195291	-5.365443	-5.761211
5105	3	5.735788	1.065037	-4.124519	-1.544971	2.515389	6.726471	4.385817	8.445091	6.954534	6.767856	0.491345	-1.526180
5110	3	2.547487	-0.280193	2.911872	5.056949	5.419172	6.581165	5.096194	5.056970	-3.729262	-4.998821	2.910701	5.056949
5113	3	-11.947193	3.257710	-1.302445	3.557280	-2.118168	5.086095	-0.558609	-2.147733	4.197572	7.660094	-0.494977	-2.094173
5114	3	8.426851	8.705570	0.959031	-0.420830	1.972769	8.705119	3.782002	6.480886	-6.097025	-3.197441	2.777805	6.382998
5116	3	6.529736	8.977939	0.608640	-5.913691	-1.277082	-1.601658	-4.201653	-6.480680	-3.123280	2.216599	1.945001	5.618338
5121	3	-3.091356	-6.487653	-4.361225	-5.577980	8.064659	6.417314	0.959565	-3.003111	4.340777	6.406132	3.271526	6.780302
5126	3	6.491119	6.814718	0.491792	-3.401288	-1.660896	-5.692993	-5.723885	-7.265576	3.947832	0.399560	-1.183647	-4.698370
5127	3	1.811743	0.909763	-1.944380	-5.121989	-4.365977	-2.396428	-1.945765	-5.121990	7.577395	5.029404	0.574195	-4.510946
5134	3	-5.024820	-5.180474	-5.878062	-3.810113	-6.714599	-5.180474	-0.325451	3.899532	6.005395	5.404626	-0.031492	-0.513939
5138	3	-4.128453	-4.359404	-3.785340	-2.783075	2.020935	0.665862	-3.183990	-2.046550	4.034847	6.770027	2.730447	6.438735
5146	3	-1.412929	-5.035373	-4.862009	-3.447366	3.139737	5.644312	2.841921	8.256929	9.502336	5.650296	0.459045	-2.527070
5147	3	4.575521	0.222126	0.955238	5.481153	-7.310579	-4.742598	0.955226	5.481153	4.831638	5.461991	3.299603	5.484029
5153	3	-10.409654	-5.047525	0.214809	6.153956	-0.440509	-4.896054	-4.947796	-5.716848	4.196543	6.833027	-0.768001	-1.938985
5154	3	-2.844989	-4.535403	-5.157487	-4.653464	6.981142	6.236707	-0.807296	-4.548169	3.991593	6.187278	2.993712	7.193490
5157	3	7.112833	7.927633	0.015632	-8.607566	-3.502786	-0.895037	-4.406459	-9.367899	0.565563	0.969988	-3.577319	-9.367856
5160	3	-0.723307	-7.492703	-4.725387	-2.745806	2.196458	4.376903	2.893636	5.312337	4.217862	4.701939	0.583600	-1.374919
5161	3	-7.209926	-1.017612	-4.580089	-5.642023	5.647800	8.245217	1.079648	-5.228130	5.640717	8.245190	4.497949	0.488156
5163	3	5.660434	6.901688	0.236778	-7.173715	-4.091514	-4.027781	-5.888080	-7.563311	1.416106	-2.308161	-5.888080	-7.563311
5166	3	7.088288	6.399680	0.942274	-0.450395	-4.345585	-4.744766	-2.139635	-1.699614	5.261717	0.590941	-2.125724	-1.699598
5168	3	3.353151	6.556545	2.794657	6.464588	-2.441980	-4.835521	-4.752584	-4.115167	6.295612	6.556547	0.514039	0.897297
5174	3	-6.225139	-6.280985	0.395642	6.892057	-1.411677	-4.510148	-5.601577	-2.370684	6.658881	5.713894	0.224329	0.827178
5180	3	3.105746	4.960643	3.385049	5.558727	-3.613925	-6.122695	-1.370264	-3.780289	2.882882	-0.526378	-1.370259	-3.780284
5188	3	-7.910874	-8.539637	1.802747	5.630955	-1.588293	-8.402723	-3.664051	-5.105775	3.675313	-2.939511	-3.664051	-5.105775
5190	3	-4.801156	-3.801812	-1.277594	-4.382808	6.191175	7.878559	-1.158196	-4.336281	0.332535	7.771197	-1.158284	-4.336321
5191	3	4.917016	6.510926	2.974915	5.166476	1.381592	-1.937019	-3.439667	-1.005562	6.301167	6.540447	0.752475	0.126395
5192	3	-6.682802	-5.644997	-5.906231	-4.450088	-11.203473	-5.644997	-0.637029	5.950368	6.225528	4.648766	1.255784	2.222554
5194	3	1.120797	-4.543582	-8.307945	-4.179601	-3.484148	-4.950432	-8.307945	-4.179601	6.030302	6.481088	-1.753827	-4.150993
5196	3	-3.705963	-5.899948	-5.857371	-2.466879	5.408756	6.530644	-0.683788	-1.132145	4.116766	6.478172	2.637728	4.774799
5201	3	5.821197	6.949722	-2.067775	-3.178071	-1.614727	-4.714929	-3.915478	-5.019630	1.628311	4.924495	0.273162	6.164602
5202	3	-12.964370	-4.953196	0.527010	7.014530	-10.561712	-4.953196	-5.610248	-5.018684	-10.734930	-4.953196	-5.604819	1.401927
5210	3	0.447332	-0.536793	-7.015706	-2.860853	8.099630	6.630821	-0.637013	-2.809253	0.834115	4.532315	1.299635	6.905480
5212	3	-4.477695	-3.625953	-4.669650	-5.512567	5.986774	7.269973	2.462547	0.672536	5.986774	7.269973	0.398506	-2.491561
5232	3	-7.681035	-2.309706	-3.385914	-6.735084	-8.982049	-2.309763	-0.406632	4.034626	4.226467	7.725157	1.608136	-0.969051
5236	3	2.331078	5.837150	2.940792	7.443524	-6.999028	-3.839304	0.933630	3.855945	-9.221389	1.498304	2.438018	7.141690
5244	3	2.280193	1.708001	-0.299324	-4.842562	0.473243	7.880994	2.652705	5.764667	6.479933	7.881191	-0.011478	-4.834653
5245	3	6.277605	5.893993	0.453469	-1.650442	1.778384	-2.105839	-6.105382	-5.724477	3.379445	5.865516	1.769728	4.655497
5246	3	6.831070	5.930514	1.075063	-2.211385	-1.934244	-5.865775	-4.422524	-5.650141	2.346220	5.814146	2.827399	5.723275
5254	3	6.754838	6.664930	1.479231	-0.918448	4.687908	6.662980	3.076000	6.389392	-2.398786	2.764512	2.622522	6.258687
5256	3	4.992185	7.355650	1.241309	5.676402	5.805539	7.355650	-4.676547	-6.947477	-1.134981	7.354106	1.241289	5.676401
5260	3	4.749509	6.323792	3.736908	6.374830	-3.717155	-5.343291	-3.163275	2.298266	7.024349	6.324026	0.781877	2.338730
5263	3	5.534041	7.447095	0.604163	-3.399839	5.358903	0.924949	-4.061865	-5.465843	-6.562744	-4.303839	-4.062730	-5.465852
5268	3	5.985173	9.053505	-0.121502	-2.892842	-4.766704	4.997503	3.756959	7.544115	-4.716475	-0.392714	-5.845801	-3.001522
5276	3	1.965452	5.515375	5.713827	6.557911	-4.381481	1.348689	-0.770321	-5.629777	-7.396363	1.348651	3.385623	6.531091
5278	3	-9.960011	-6.586541	1.929223	6.736494	5.181042	2.498376	-1.652077	-4.466631	-4.322508	-6.585572	-1.759947	-4.468788
5283	3	7.789405	4.864557	0.635366	0.218251	-6.599182	-5.134988	0.952262	5.774884	2.863574	4.651885	1.914161	6.199242
5284	3	4.937972	7.483312	-0.441599	-1.316902	-6.573000	0.775377	0.139219	6.022088	-9.328002	-4.929848	0.139217	6.022085
5291	3	5.103559	1.686616	-2.008744	-10.534800	5.232472	6.087445	0.130668	-10.439095	-4.444025	-4.856428	-5.522319	-10.535064
5296	3	-8.193227	-4.585041	-2.272478	-2.651249	-12.882535	-4.585041	2.410866	8.399261	1.627275	7.894389	0.914540	-2.226954
5300	3	6.417131	9.139485	3.204349	6.884980	1.128958	-0.708035	-0.589891	6.884977	-2.876782	-2.304244	-0.610092	6.884976
5302	3	1.070731	-5.347640	-6.974227	-4.766423	-4.950674	-7.799752	-6.974227	-4.766423	6.385901	4.764221	-0.817808	-4.742125
5303	3	9.809985	7.124720	0.411533	-1.411202	3.433775	7.079579	4.086917	6.432103	-2.831601	-1.093539	-5.174540	-2.165768
5304	3	-5.622147	-7.569448	2.785171	0.017647	5.375505	3.607358	2.852908	0.017771	-12.070436	-7.569451	3.522155	6.204497
5305	3	-5.102763	-0.790409	-6.220443	-3.942384	4.664662	8.874831	3.199454	6.882775	-7.036785	-1.431358	-0.329853	6.872820
5315	3	7.560252	8.106151	3.018121	2.962903	6.147972	8.106056	4.636445	7.150911	-3.307821	-2.697158	-5.409596	-3.680116
5316	3	-6.734295	-2.909062	-4.522113	-1.686843	5.513092	5.808426	1.018308	2.635191	4.416179	5.808406	1.914815	4.381031
5317	3	6.357324	7.318613	0.035470	-1.209177	-6.092852	-2.346569	0.025092	4.988813	-4.268259	-2.346566	-4.987888	-1.268483
5318	3	-4.759082	-2.867963	0.064611	1.218960	3.856380	6.786262	2.245878	3.361627	-10.151332	-2.867963	0.507717	5.682052
5326	3	6.910162	8.328037	-0.275714	-5.735665	4.533316	8.327936	5.148544	6.026695	-2.363259	-2.590050	-6.645631	-5.774579
5328	3	-9.011499	-4.587544	1.200119	5.038544	3.453040	5.933055	-0.140319	-0.426190	-7.982374	-4.587544	-2.399947	-2.162673
5329	3	-4.948221	-4.038598	-3.918415	-1.967637	6.231662	7.347015	1.598992	-0.077064	3.199923	7.310031	2.284112	5.225290
5334	3	6.346070	6.206551	0.191208	-2.307008	-5.827426	-6.206447	-6.027825	-2.391706	2.436530	6.171630	2.990612	6.458667
5339	3	6.747156	8.877038	3.083837	4.489034	7.587298	8.877038	2.349980	-1.117438	-4.690429	-0.524745	-2.585946	-7.570632
5346	3	-4.546573	-0.688740	-5.287599	-5.271067	-7.744503	4.088472	2.302541	6.400792	5.225540	6.652011	0.120128	-1.336358
5349	3	-10.185201	-6.501124	0.640888	6.584551	8.053441	6.265980	1.424525	1.502482	-4.849790	-6.501122	-3.503343	0.648199
5350	3	-2.687372	-4.545321	-4.628730	-3.038976	3.260171	6.057108	2.749841	6.609609	7.402776	6.151093	2.139238	2.130279
5354	3	-0.940897	5.145695	2.122999	8.350172	-6.432552	-1.057070	1.015266	8.310756	-2.948988	-1.028800	-3.794693	-3.336049
5355	3	6.438836	8.192535	3.098289	-0.643575	2.405144	7.661045	4.211840	5.589743	-6.188311	0.958666	3.600480	5.546871
5356	3	-7.186417	-2.662672	-0.643943	5.227902	4.484196	5.278281	0.922698	6.500761	-5.728401	-2.662672	-4.791230	-3.923075
5367	3	-2.915408	-6.201643	0.740120	0.217562	2.185351	-1.983102	0.740161	0.217588	-7.725680	-6.202813	4.913149	7.318484
5369	3	-4.536274	-3.575734	-1.469980	-3.287232	-8.638082	-3.575753	1.595290	5.164145	2.957811	6.433566	2.839055	6.719212
5371	3	-7.095980	-1.861370	-6.292279	-3.473106	2.134199	6.834874	-2.810475	-0.773965	-13.079802	-1.861370	-0.158690	7.117135
5378	3	-7.236282	-3.658894	-4.958587	-8.830405	2.053374	0.722268	-2.854626	-6.839108	4.857921	5.945961	0.397299	-3.360733
5382	3	3.342653	5.650734	5.803703	6.498644	-6.131014	-5.591682	-4.553322	-3.344520	-7.631887	-6.039807	0.722639	5.317493
