1153	3	22.953891	31.580081	25.434392	81.156594	0.719737	0.194975	0.416020	0.857245	10.566655	5.000000	53.429198	10.981161	6.000000	0.010685	3.179926	5.000000	2.228099	0.600153	1.000000	46.343228	5.653826	6.000000	52.374973	8.897909	6.000000	89.368837	9.331853	3.000000	60.933157	0.688738	1.000000	0.031282	4.049535	4.000000	90.711154	24.666701	3.000000	69.364599
1154	2	5.321510	28.054718	1.379261	94.410843	0.424778	0.446723	0.918693	0.865850	21.008524	3.000000	97.049856	1.357116	4.000000	0.013655	2.767791	4.000000	99.416569	2.625842	3.000000	89.892544	10.597841	5.000000	44.735330	25.543952	5.000000	52.748667	0.831816	4.000000	20.734136	2.721821	2.000000	0.053700	5.722059	1.000000	30.316654	23.145919	6.000000	38.534400
1155	4	64.269642	48.442553	31.654301	7.046814	0.270706	0.825503	0.406174	0.713452	10.566835	6.000000	7.763269	3.681676	3.000000	0.021926	3.811099	6.000000	72.225035	6.135405	6.000000	96.190171	22.154439	3.000000	28.541182	1.168043	6.000000	67.305706	13.450941	6.000000	20.298955	0.428471	5.000000	0.024235	3.493272	1.000000	50.446931	0.521471	4.000000	67.853041
1156	4	39.411851	36.327306	88.560400	95.467161	0.432473	0.856251	0.653823	0.805995	2.280707	2.000000	26.639671	10.564789	6.000000	0.017239	2.368795	5.000000	16.426753	0.560163	6.000000	75.310745	4.974574	4.000000	89.936621	5.392793	1.000000	2.138475	5.675221	5.000000	12.768922	3.694804	5.000000	0.012856	2.951160	6.000000	79.994721	11.655436	5.000000	44.229680
1157	2	28.084770	6.855187	37.171818	61.105405	0.582601	0.973786	0.605361	0.381694	13.792860	1.000000	45.069189	23.045310	2.000000	0.013659	6.083517	1.000000	1.994976	4.115478	6.000000	59.669763	22.709530	5.000000	85.388464	19.655147	5.000000	59.268151	23.634132	6.000000	3.305249	4.796010	1.000000	0.013534	3.936864	1.000000	91.651254	21.860546	1.000000	12.237099
1158	2	36.760106	94.673638	34.147107	14.711069	0.352244	0.107227	0.352948	0.390710	16.180460	1.000000	66.281744	1.455574	3.000000	0.041645	5.891002	4.000000	29.084428	1.996402	3.000000	79.973203	23.176189	4.000000	73.001914	19.823110	2.000000	74.439183	4.193201	5.000000	67.750643	3.943898	1.000000	0.010777	1.744262	4.000000	76.478526	6.645158	1.000000	46.719892
1159	2	30.189647	55.943846	23.856763	96.589363	0.912099	0.623239	0.762041	0.293033	15.300836	5.000000	55.375392	2.598844	2.000000	0.033328	4.140248	3.000000	21.470647	5.610245	2.000000	77.680863	12.840791	1.000000	87.318712	11.613808	3.000000	86.621427	7.895170	5.000000	41.328354	5.035876	3.000000	0.011589	5.170480	1.000000	32.667128	17.345054	4.000000	4.311008
1160	3	93.699026	58.238028	58.064588	38.129803	0.906568	0.962897	0.747727	0.119925	6.480106	4.000000	91.133642	18.953279	6.000000	0.061393	3.951688	6.000000	48.049366	0.976173	6.000000	97.265370	5.868044	1.000000	11.526646	4.771394	3.000000	18.432189	2.251957	5.000000	30.835288	4.588870	2.000000	0.010854	0.883912	2.000000	60.416907	21.777029	5.000000	48.488100
1161	4	85.868497	70.994200	58.837945	21.807481	0.850675	0.365799	0.568468	0.557564	3.324606	2.000000	25.508459	2.890658	5.000000	0.289161	5.728348	4.000000	56.295976	5.138826	6.000000	47.431929	12.374515	3.000000	1.515893	24.146939	5.000000	39.866753	5.391240	2.000000	54.922248	1.991450	3.000000	0.015685	2.181152	4.000000	19.622655	10.291026	5.000000	41.923466
1162	1	48.820168	65.970812	17.375590	63.253764	0.865474	0.912653	0.350200	0.318890	7.419696	4.000000	97.723373	12.122654	5.000000	0.031515	4.261113	4.000000	16.694387	1.601793	5.000000	67.782720	22.293175	1.000000	10.340464	7.002806	4.000000	45.918202	23.809704	6.000000	63.750172	3.423784	6.000000	0.021172	5.266458	6.000000	15.224318	11.663380	1.000000	7.458266
1163	1	21.439998	21.300804	23.447909	20.937824	0.116563	0.654263	0.899874	0.998296	14.992969	2.000000	72.937629	19.791808	2.000000	0.036393	3.881544	1.000000	80.242227	5.977616	6.000000	48.200869	17.688205	6.000000	82.737831	20.404699	2.000000	75.104961	0.784191	4.000000	29.656190	2.836715	4.000000	0.010437	3.073263	1.000000	31.226767	15.012276	1.000000	85.691615
1164	1	62.821224	92.727623	19.831142	16.584665	0.525567	0.110818	0.373439	0.505481	21.672655	3.000000	12.739749	7.354470	2.000000	0.080309	2.241231	5.000000	54.213968	0.230376	5.000000	49.964348	0.559967	6.000000	25.272483	15.269295	6.000000	60.500640	23.386350	6.000000	89.726358	2.986642	4.000000	0.024666	0.524682	4.000000	15.525334	16.954957	2.000000	78.522909
1165	1	3.155067	3.791014	78.211039	81.878448	0.685473	0.901791	0.511375	0.248887	3.950867	2.000000	19.017893	0.430202	1.000000	0.019229	5.884239	1.000000	11.096697	1.554877	4.000000	64.063804	10.505614	3.000000	5.983866	3.847088	1.000000	10.692552	20.250725	3.000000	18.190334	2.732426	5.000000	0.013409	0.927303	1.000000	79.644376	3.848013	3.000000	68.685029
1166	2	45.566443	28.799694	27.536500	42.270070	0.991779	0.875207	0.644792	0.564488	16.536885	2.000000	89.984078	10.459596	2.000000	0.027994	5.919778	3.000000	58.907807	1.041594	1.000000	8.538908	17.975792	2.000000	93.575005	21.935852	5.000000	25.345359	1.103781	6.000000	17.870308	0.678462	1.000000	0.012033	0.709579	2.000000	75.442185	10.139122	4.000000	25.642629
1167	3	89.465275	79.713655	62.560164	90.932107	0.494473	0.572388	0.291487	0.797569	4.584312	3.000000	85.342283	13.010101	5.000000	0.011106	3.899890	5.000000	20.059678	4.843196	4.000000	5.953244	15.605851	3.000000	68.945453	23.631929	1.000000	78.952349	23.291172	6.000000	92.387262	4.389130	6.000000	0.055519	0.260042	6.000000	74.018331	3.304711	1.000000	30.346254
1168	2	51.046526	25.252226	76.518576	92.511748	0.228522	0.272909	0.525361	0.434207	10.698001	6.000000	53.771127	4.146104	6.000000	0.018881	5.080329	4.000000	22.623156	0.088538	4.000000	99.510403	14.302633	1.000000	66.364647	3.205795	2.000000	28.843702	16.688817	3.000000	26.284723	4.328513	2.000000	0.011329	3.579925	3.000000	72.877972	9.577097	6.000000	59.004260
1169	3	77.420907	23.301002	49.822670	28.912127	0.284691	0.948146	0.460677	0.652996	9.608985	3.000000	70.264897	20.184101	3.000000	0.013899	5.342861	2.000000	30.698425	5.594737	3.000000	46.577979	6.116860	2.000000	17.129966	10.766328	6.000000	9.187170	6.717038	5.000000	69.331715	5.646387	6.000000	0.010332	2.548974	4.000000	28.513928	14.427916	2.000000	70.296613
1170	1	4.837393	18.467219	16.624653	68.957904	0.918738	0.233060	0.870209	0.431478	18.454698	2.000000	48.446101	25.016459	4.000000	0.637785	2.920616	6.000000	94.863693	6.243288	5.000000	34.549583	8.649681	2.000000	33.732179	9.542034	5.000000	17.666320	10.461195	3.000000	28.752309	0.558675	2.000000	0.022725	1.181316	6.000000	67.685782	23.124926	2.000000	64.987551
1171	1	44.698286	40.335721	94.299240	91.629829	0.901700	0.675195	0.128343	0.926375	7.696216	6.000000	3.409884	25.463325	6.000000	0.010243	1.892132	3.000000	47.118006	0.598663	6.000000	45.859870	1.336316	4.000000	62.116206	10.952267	1.000000	82.356055	7.010573	4.000000	72.702931	0.760346	1.000000	0.014512	3.490574	5.000000	26.602399	17.906321	4.000000	94.674966
1172	4	96.812666	92.057824	16.439676	13.034762	0.923099	0.821335	0.788689	0.551409	17.859090	4.000000	47.284306	13.416438	2.000000	0.010583	6.252599	4.000000	5.873002	0.838518	3.000000	35.979390	17.896867	2.000000	94.716611	1.540755	6.000000	89.697451	8.415527	6.000000	21.183697	5.066670	4.000000	0.066524	2.508515	3.000000	11.774773	1.931790	6.000000	56.599350
1173	2	29.390678	87.675115	27.529565	7.507933	0.699294	0.755544	0.506612	0.464702	23.189224	2.000000	93.537756	20.919413	4.000000	0.017135	2.176545	6.000000	65.176407	2.385456	2.000000	80.825874	12.915622	2.000000	44.800068	24.005170	2.000000	9.236901	22.345295	2.000000	36.731226	4.769510	2.000000	0.019391	4.155308	2.000000	19.177940	5.647165	1.000000	93.989747
1174	1	14.125830	87.497855	30.359414	28.356170	0.449690	0.506839	0.977285	0.463020	5.605689	4.000000	43.087043	7.244967	2.000000	0.014058	6.115428	1.000000	29.739143	0.797808	2.000000	93.884197	2.670463	6.000000	95.664713	1.495747	4.000000	94.416171	16.394402	1.000000	49.669691	2.198538	2.000000	0.013037	4.262211	3.000000	9.922971	8.007222	3.000000	2.569990
1175	2	81.831763	84.530474	30.092990	74.951266	0.518375	0.629137	0.963473	0.404475	14.012598	2.000000	77.705390	9.157124	2.000000	0.033828	4.327276	6.000000	29.589825	2.391572	6.000000	91.000620	13.903862	2.000000	45.363083	24.446438	3.000000	84.661948	1.512392	5.000000	96.717884	1.036410	4.000000	0.011067	0.680599	5.000000	75.318227	14.900488	6.000000	49.768665
1176	2	9.528000	65.748401	49.521115	87.451263	0.252534	0.168277	0.334155	0.204590	22.695742	4.000000	13.523663	19.337885	2.000000	0.035992	5.033043	3.000000	17.215173	2.746383	6.000000	97.439279	18.506722	5.000000	15.807872	19.804597	3.000000	17.116648	14.263158	2.000000	49.998727	1.494465	3.000000	0.038308	5.408809	2.000000	56.392943	2.979683	2.000000	38.899234
1177	3	48.847466	14.131642	28.602500	61.340794	0.525584	0.300555	0.179199	0.219712	5.803302	4.000000	78.505412	8.136001	6.000000	0.014069	3.685809	3.000000	47.598318	2.397657	6.000000	38.415448	7.132093	2.000000	13.353456	11.514451	5.000000	72.712083	14.292592	6.000000	58.286980	2.977146	2.000000	0.068449	2.478443	3.000000	10.160709	9.250461	6.000000	33.493262
1178	3	21.520381	25.079230	48.279823	46.312968	0.987780	0.278171	0.477248	0.247643	13.572748	3.000000	87.665507	3.781621	5.000000	0.035235	3.163306	2.000000	64.833470	3.333617	5.000000	46.172194	8.497566	1.000000	64.869285	9.500461	6.000000	66.932532	5.865809	3.000000	4.729171	3.712366	3.000000	0.010890	1.813760	2.000000	55.166345	15.900480	4.000000	69.736483
1179	2	41.622852	62.752044	57.049393	81.570667	0.142271	0.767217	0.675645	0.980526	4.148652	3.000000	51.510230	14.424246	5.000000	0.030139	5.807851	3.000000	87.559221	0.804842	4.000000	30.411039	20.327682	1.000000	12.787729	1.480617	5.000000	71.302786	23.214688	1.000000	28.051699	1.897518	4.000000	0.052118	5.939838	2.000000	26.423997	19.286213	2.000000	85.935333
1180	2	39.917240	46.959402	71.816455	93.806270	0.797669	0.943590	0.212406	0.707178	21.221808	1.000000	22.083467	8.746568	5.000000	0.014045	0.725544	5.000000	36.306315	0.208069	5.000000	23.164739	1.476572	4.000000	7.481433	18.624313	6.000000	72.366711	23.864265	2.000000	83.406225	1.841413	2.000000	0.022626	3.169649	4.000000	79.216673	16.122239	6.000000	60.477087
1181	2	90.503904	44.338541	60.900961	97.725347	0.434712	0.141708	0.332649	0.719456	16.486740	5.000000	96.709086	13.597346	3.000000	0.013114	5.232786	6.000000	20.357367	1.642166	6.000000	16.701610	12.109328	6.000000	5.941031	6.491864	6.000000	16.670609	4.163471	6.000000	29.865195	5.900527	4.000000	0.012574	5.176530	3.000000	89.076138	15.124958	1.000000	43.973947
1182	1	80.936898	28.062600	33.016925	33.607337	0.596041	0.886055	0.368017	0.628959	4.112180	5.000000	85.577239	22.486172	1.000000	0.011843	5.844199	6.000000	17.830046	4.675042	2.000000	40.431066	22.443109	3.000000	35.093540	21.757213	5.000000	12.502725	1.184965	6.000000	26.858732	3.701515	4.000000	0.011364	4.989981	6.000000	36.041580	9.462351	3.000000	78.889511
1183	2	39.994350	10.585982	74.818716	75.112637	0.711208	0.335852	0.336789	0.465738	18.271958	2.000000	12.569289	19.767802	1.000000	0.132272	0.322977	2.000000	96.674289	1.693769	1.000000	98.042327	21.990016	3.000000	80.927125	19.797312	6.000000	69.260968	4.969521	6.000000	6.613220	5.497687	1.000000	0.038535	1.762343	1.000000	13.211230	13.037792	6.000000	45.515013
1184	1	99.700268	90.528161	17.115773	3.746495	0.331020	0.322557	0.180051	0.905760	1.831481	1.000000	80.809292	21.277774	6.000000	0.015173	5.703246	5.000000	51.410595	6.069812	3.000000	95.776695	21.819276	2.000000	7.300832	6.235122	2.000000	19.148124	2.030142	4.000000	98.229976	4.664097	6.000000	0.040476	2.256625	4.000000	53.335772	6.115220	3.000000	95.373529
1185	4	83.586043	97.924759	91.837277	60.395694	0.449605	0.154769	0.304815	0.287666	18.025780	5.000000	29.221348	7.209639	1.000000	0.016995	4.818977	2.000000	45.225247	0.276552	1.000000	23.552213	7.019239	6.000000	56.994939	24.843253	4.000000	16.107546	23.356353	3.000000	24.496035	3.899749	4.000000	0.011879	4.966476	3.000000	37.499245	20.013660	6.000000	87.261918
1186	1	2.457882	25.866348	77.364073	56.362180	0.636590	0.949118	0.764973	0.255380	6.384453	3.000000	66.054778	0.883808	3.000000	0.382526	5.819612	4.000000	95.890201	1.257501	4.000000	67.949875	21.563397	2.000000	39.600784	1.679041	6.000000	86.218918	10.658941	2.000000	29.107995	4.440660	1.000000	0.032861	3.510750	1.000000	15.801782	17.704651	1.000000	15.060403
1187	2	54.549109	4.755386	53.408926	94.006016	0.606424	0.170187	0.225791	0.439679	6.720060	5.000000	75.356315	17.357651	4.000000	0.105383	1.071829	1.000000	22.914075	3.101265	6.000000	77.898670	13.735235	4.000000	47.660706	12.732488	3.000000	11.909362	19.850243	2.000000	2.223814	1.919831	1.000000	0.012329	4.931732	3.000000	75.110700	5.523372	1.000000	53.665683
1188	1	7.595314	32.694432	70.816251	90.073204	0.429273	0.823458	0.125338	0.542955	1.853986	5.000000	97.887652	24.258461	2.000000	0.075868	1.794693	3.000000	30.046976	6.143639	6.000000	92.275297	11.139515	1.000000	19.384974	11.766742	3.000000	55.132218	0.527654	4.000000	2.542057	1.505093	5.000000	0.010384	5.290543	2.000000	57.630639	24.706810	1.000000	20.712171
1189	2	16.881563	93.719961	46.490746	61.443947	0.916943	0.177531	0.425060	0.766398	19.239502	2.000000	18.048697	13.648155	1.000000	0.013114	5.581636	2.000000	27.054786	1.055426	6.000000	54.315153	14.410622	6.000000	50.977563	18.185550	2.000000	26.174987	6.169974	2.000000	85.005693	0.417480	3.000000	0.012423	2.803760	3.000000	32.287930	24.137058	3.000000	83.203911
1190	3	61.496157	56.555916	47.661848	98.165916	0.160595	0.671960	0.137396	0.944001	16.638001	6.000000	55.710159	17.345971	1.000000	0.125341	6.104430	2.000000	73.588328	2.060843	2.000000	42.560200	20.767395	5.000000	86.400660	21.222959	6.000000	45.756619	2.988288	3.000000	94.552857	0.986431	4.000000	0.023663	4.999887	2.000000	66.129278	0.424230	4.000000	20.614204
1191	2	56.009950	74.369252	38.653450	72.156302	0.557798	0.111359	0.178146	0.711953	17.688191	5.000000	85.287823	4.965804	2.000000	0.017906	3.026181	2.000000	66.225198	2.782141	2.000000	78.557979	9.818064	3.000000	33.852851	7.887201	3.000000	48.856120	0.905788	5.000000	50.004449	2.775755	3.000000	0.017045	5.783262	6.000000	53.202089	21.296083	5.000000	41.067526
1192	3	7.385301	48.556330	93.805547	3.976669	0.798172	0.440763	0.656590	0.439524	21.845491	4.000000	1.124168	24.974118	4.000000	0.017430	5.194182	6.000000	11.957368	5.842903	6.000000	32.303685	21.096697	3.000000	47.558526	7.744416	6.000000	94.080516	12.211972	5.000000	32.516586	5.745847	5.000000	0.017013	2.873748	6.000000	9.199167	22.060439	1.000000	8.505704
1193	3	24.734120	32.455323	23.913629	36.514452	0.466084	0.185262	0.813672	0.543305	12.080611	6.000000	42.639346	20.635980	6.000000	0.013275	3.294361	1.000000	81.314925	2.062019	5.000000	29.456733	9.231946	5.000000	87.918410	12.747710	1.000000	86.178048	16.397684	5.000000	51.652077	4.043559	5.000000	0.024419	0.314397	1.000000	57.991505	12.102987	5.000000	32.179674
1194	2	79.499479	54.490592	26.115034	78.977372	0.508927	0.776228	0.512958	0.951094	9.445366	1.000000	67.448441	4.779920	6.000000	0.019145	6.009063	6.000000	40.568788	2.977724	4.000000	94.758318	0.983177	3.000000	22.354105	18.661254	1.000000	86.102413	6.727105	6.000000	22.365172	2.698196	6.000000	0.010606	0.171665	5.000000	62.702536	21.405238	1.000000	28.537383
1195	2	26.005343	41.039256	18.481278	68.506971	0.606336	0.800702	0.617706	0.721138	5.546375	4.000000	54.193394	18.211082	5.000000	0.012459	0.220678	2.000000	32.090228	4.818837	4.000000	45.968401	23.823462	6.000000	65.830054	16.219790	1.000000	64.819616	14.762447	4.000000	60.274355	0.432750	5.000000	0.063496	1.204715	3.000000	67.642496	7.167893	4.000000	40.310651
1196	3	53.296179	73.846279	29.199457	44.038615	0.112410	0.496956	0.351244	0.303813	11.695816	6.000000	81.288862	7.811132	3.000000	0.023647	6.261128	6.000000	73.547815	2.612892	1.000000	54.196419	2.700690	4.000000	95.722064	19.917779	5.000000	91.512043	18.759631	2.000000	70.471832	4.582727	6.000000	0.012504	0.352954	6.000000	78.803684	10.538544	3.000000	26.311348
1197	2	43.516476	7.367517	86.136455	69.189314	0.118941	0.705652	0.163135	0.516376	9.915341	3.000000	66.011565	3.939986	3.000000	0.012689	3.518964	6.000000	43.156802	4.150188	4.000000	37.201330	16.130030	5.000000	32.767709	12.490663	3.000000	32.711770	14.742635	6.000000	71.409334	0.572858	1.000000	0.019924	3.134914	1.000000	1.256600	10.081718	6.000000	40.185225
1198	1	2.583354	65.504988	95.639752	23.604119	0.890882	0.326925	0.815536	0.869959	15.304186	2.000000	18.001955	18.699180	6.000000	0.023804	4.695819	6.000000	99.660853	5.539807	5.000000	49.546865	10.459677	4.000000	42.649712	24.151627	1.000000	41.946895	4.017421	1.000000	54.116633	2.977266	5.000000	0.031720	5.637585	1.000000	21.925282	24.558297	4.000000	85.679402
1199	2	85.827786	84.917910	48.902790	95.200753	0.944512	0.701350	0.950311	0.839397	7.830290	3.000000	17.630948	20.502735	3.000000	0.109728	3.908486	5.000000	66.482175	2.565476	3.000000	12.019699	20.345953	5.000000	81.655038	5.489723	5.000000	6.445958	23.725639	6.000000	60.153308	5.567852	3.000000	0.013679	3.098483	4.000000	34.749207	24.235090	6.000000	59.155033
1200	2	77.842845	34.959226	68.655041	3.451333	0.461204	0.826425	0.619001	0.875673	21.790873	4.000000	80.925366	4.906670	4.000000	0.021262	5.698952	4.000000	30.447385	2.946805	2.000000	80.104413	18.574778	4.000000	77.491817	11.980332	2.000000	44.130559	7.836335	1.000000	18.083835	0.144750	3.000000	0.017144	3.249284	4.000000	60.586703	4.373998	1.000000	86.577879
1201	3	71.597610	65.852696	26.887561	26.838405	0.399776	0.751489	0.295043	0.258622	7.923871	3.000000	80.944803	21.237967	4.000000	0.127833	4.966855	6.000000	85.728729	2.802839	3.000000	20.017786	18.441553	3.000000	14.478026	19.242176	2.000000	37.922872	8.515066	3.000000	15.014289	2.520859	6.000000	0.044002	4.420626	6.000000	6.935220	22.842099	5.000000	37.118022
1202	3	49.451190	65.712588	25.046592	32.373881	0.127349	0.641960	0.331576	0.888060	11.628539	6.000000	16.452422	9.071452	5.000000	0.013224	2.568843	4.000000	68.760487	5.955709	2.000000	29.828530	2.686721	6.000000	43.241896	9.233611	5.000000	19.821804	23.090902	4.000000	13.384433	0.987317	3.000000	0.011758	2.553206	5.000000	44.556656	2.589912	3.000000	49.886606
1203	3	33.338355	71.737762	22.008017	81.733686	0.572900	0.430350	0.714041	0.811481	15.695248	1.000000	89.386922	5.002295	4.000000	0.023367	1.948604	3.000000	19.410533	1.542734	2.000000	78.734247	14.229250	4.000000	71.794619	23.422033	2.000000	80.316006	12.518235	1.000000	83.845947	4.006072	4.000000	0.147093	3.401789	1.000000	85.865971	20.450981	1.000000	30.990168
1204	2	23.422326	67.129758	45.256314	8.543831	0.897284	0.712114	0.144046	0.614860	7.171786	3.000000	91.642193	12.253128	1.000000	0.173952	4.157240	4.000000	69.703218	1.047242	3.000000	12.851552	20.628679	3.000000	68.525858	3.688239	3.000000	89.325173	16.328704	5.000000	34.722027	2.760375	2.000000	0.042241	0.688159	6.000000	70.404755	9.671176	3.000000	92.383332
1205	1	65.253107	44.740285	81.255328	10.978448	0.856878	0.691493	0.710463	0.315284	14.045496	5.000000	98.554524	4.433380	5.000000	0.042277	4.662095	1.000000	92.568557	2.543171	6.000000	80.304738	20.689195	3.000000	45.585876	16.584728	3.000000	23.077677	10.084045	5.000000	62.595130	2.491503	3.000000	0.038240	2.390936	6.000000	70.875264	0.715517	3.000000	12.946133
1206	3	55.710144	56.654752	44.478743	3.978643	0.865592	0.458629	0.413255	0.837658	22.953914	1.000000	40.441180	3.760445	6.000000	0.025091	1.396180	6.000000	61.990584	0.857055	2.000000	31.237850	18.953779	5.000000	57.996948	22.384394	3.000000	4.263891	7.024067	1.000000	45.023522	1.823892	5.000000	0.050608	4.236193	5.000000	32.452178	9.325196	3.000000	39.677306
1207	3	78.894006	41.837958	73.540456	79.634075	0.471613	0.984073	0.926435	0.881733	17.115193	2.000000	60.210793	23.326639	5.000000	0.011494	4.924993	5.000000	99.918838	5.642477	4.000000	23.017984	10.383547	4.000000	68.293135	9.966513	2.000000	66.439936	10.510401	1.000000	41.598257	1.201927	6.000000	0.029934	2.499304	6.000000	52.146470	22.821339	3.000000	78.364152
1208	2	42.937388	36.036010	55.444942	34.407131	0.188285	0.115164	0.428994	0.969566	14.948458	3.000000	85.852839	9.803696	6.000000	0.616255	2.027286	5.000000	66.631121	4.670364	6.000000	59.994552	12.977308	6.000000	29.510554	24.619166	1.000000	94.331330	12.042872	4.000000	68.641090	0.538769	4.000000	0.030926	3.596107	2.000000	82.494666	6.228219	2.000000	11.075993
1209	1	74.384562	13.018585	21.833666	93.336699	0.959256	0.586182	0.444945	0.430619	22.744462	5.000000	85.863453	20.527129	1.000000	0.011003	5.151682	1.000000	4.586948	0.673249	3.000000	35.235117	23.418258	4.000000	99.149723	17.332608	1.000000	28.188352	11.980612	1.000000	84.354182	1.952276	1.000000	0.059981	3.333580	2.000000	31.609929	0.525062	3.000000	12.074951
1210	2	87.909354	7.989422	65.559466	42.484815	0.137724	0.865417	0.224465	0.226652	7.529014	4.000000	36.239379	2.582665	1.000000	0.018996	0.948934	5.000000	62.255518	3.908323	1.000000	78.975548	15.972958	5.000000	70.215273	8.247388	1.000000	97.090187	18.933271	3.000000	96.107835	3.552185	6.000000	0.017969	1.988871	3.000000	43.564655	4.372154	3.000000	36.729969
1211	2	42.073996	64.958075	82.847877	98.679567	0.510707	0.266251	0.706896	0.519533	14.768008	2.000000	23.127756	10.491492	1.000000	0.021392	6.101710	4.000000	47.244801	2.693912	6.000000	85.944546	5.123921	6.000000	13.632390	4.732334	2.000000	76.626255	6.898509	1.000000	71.038978	2.001246	3.000000	0.259387	5.265037	4.000000	87.656625	4.546701	2.000000	37.016120
1212	2	45.042673	81.250399	42.022283	99.252799	0.946193	0.521574	0.582464	0.219896	2.046853	2.000000	63.721657	4.281367	3.000000	0.039183	1.629358	6.000000	37.898403	5.124277	5.000000	12.299889	22.779550	5.000000	45.900240	4.732305	3.000000	98.899427	7.300381	5.000000	98.524767	1.759267	4.000000	0.038498	3.328552	3.000000	42.377737	11.652554	1.000000	26.762463
1213	2	28.933692	45.834119	35.906597	18.019508	0.749467	0.368553	0.908535	0.873676	14.193863	3.000000	79.913029	10.054908	1.000000	0.011127	0.139226	2.000000	16.624998	6.209839	4.000000	44.598941	23.037627	2.000000	29.989570	20.472769	2.000000	99.406443	15.988613	5.000000	72.662958	1.774077	6.000000	0.015115	3.742373	2.000000	64.261665	11.376616	1.000000	15.417808
1214	3	44.055331	24.947204	73.638968	67.346532	0.610361	0.841546	0.779080	0.399179	18.003899	5.000000	71.409517	13.039969	5.000000	0.055392	0.488373	5.000000	69.859467	3.060281	1.000000	71.457515	6.580215	2.000000	3.912977	19.539638	6.000000	66.752081	18.807131	2.000000	65.214578	4.157152	1.000000	0.024609	1.632267	6.000000	30.550863	9.413264	5.000000	28.385621
1215	1	70.653484	57.903973	22.789968	6.800484	0.184364	0.728520	0.383809	0.859828	13.886236	3.000000	71.620422	0.992440	2.000000	0.160863	3.592878	1.000000	11.754377	6.060220	1.000000	98.076143	6.025678	1.000000	25.759119	15.187279	5.000000	92.755587	13.266744	1.000000	54.850028	3.321444	1.000000	0.010634	4.432254	2.000000	1.167016	21.269143	3.000000	69.343937
1216	4	79.414344	18.192145	21.684621	52.430672	0.242549	0.452731	0.965166	0.951429	22.052480	1.000000	28.616906	22.185708	1.000000	0.020802	2.830621	5.000000	60.859232	5.374624	3.000000	23.531833	12.175973	1.000000	35.127988	4.388441	1.000000	16.550820	13.335893	1.000000	9.834776	3.851666	6.000000	0.010212	0.834921	3.000000	3.829031	18.958952	5.000000	21.787952
1217	1	56.419054	65.305049	57.840025	35.438274	0.472279	0.180032	0.848535	0.931881	20.150176	1.000000	82.693739	24.745951	6.000000	0.091000	4.221003	5.000000	39.710326	1.980214	1.000000	74.835076	12.278206	2.000000	22.400418	8.610364	5.000000	91.580411	14.583818	5.000000	27.113541	3.554881	6.000000	0.030563	5.539106	5.000000	90.652230	22.244271	3.000000	98.796616
1218	2	78.602398	52.029241	21.461442	36.618815	0.541051	0.115708	0.183723	0.341708	21.987068	3.000000	41.718987	2.258147	2.000000	0.018156	6.016096	2.000000	8.459030	5.276205	5.000000	39.154141	12.210415	4.000000	49.255174	12.129695	5.000000	36.254258	6.952999	2.000000	33.880983	2.258491	6.000000	0.010065	3.430801	5.000000	64.459468	11.166737	3.000000	10.449326
1219	1	75.833135	4.160513	25.166724	48.186385	0.698594	0.755333	0.756398	0.968290	22.429699	2.000000	80.568687	11.113628	3.000000	0.027827	4.561395	2.000000	36.902724	4.758847	4.000000	12.274605	8.143666	1.000000	9.882597	18.392478	4.000000	87.346345	10.879609	6.000000	88.755277	4.291714	1.000000	0.047792	2.811197	2.000000	76.787005	13.100288	6.000000	94.250089
1220	2	74.747468	55.615418	78.932504	69.541980	0.979441	0.871819	0.110058	0.389619	20.534808	6.000000	77.122320	1.977164	4.000000	0.013783	5.923153	1.000000	28.742457	3.083310	4.000000	92.859958	15.074533	2.000000	17.464957	23.131813	1.000000	26.332486	13.359956	4.000000	37.204608	4.003551	1.000000	0.013628	4.060968	4.000000	90.149281	8.779095	1.000000	40.516046
1221	3	50.625050	6.806889	37.843658	6.841545	0.947201	0.292072	0.141675	0.138298	3.648769	3.000000	37.491438	2.743732	2.000000	0.010730	5.198739	1.000000	74.781233	4.039758	6.000000	32.717817	12.128002	5.000000	91.829998	21.645854	3.000000	44.749264	4.273453	5.000000	27.016030	1.293507	1.000000	0.013709	0.874093	2.000000	32.547563	14.351140	2.000000	57.592565
1222	2	87.254886	17.054665	53.127599	57.860238	0.333723	0.185118	0.487340	0.892621	21.214786	2.000000	91.937564	25.218419	3.000000	0.010589	4.519087	3.000000	66.482613	2.959887	2.000000	10.700414	12.566377	3.000000	45.372639	17.138604	2.000000	6.149356	23.176082	6.000000	43.397667	0.316107	5.000000	0.034775	3.796299	6.000000	32.073019	12.024768	6.000000	49.427092
1223	1	61.668365	86.964324	2.052643	89.728492	0.345193	0.706554	0.623171	0.565282	23.252633	4.000000	51.567389	4.660935	2.000000	0.022230	6.087858	4.000000	64.278787	0.695766	4.000000	42.756560	11.726617	3.000000	63.573281	18.339628	1.000000	94.580106	7.648347	3.000000	42.676276	3.519806	1.000000	0.018069	1.989352	1.000000	76.864571	12.609321	5.000000	1.186511
