4831	4	6.610570	7.891889	3.166173	7.403241	5.494867	1.626844	3.166144	7.403233	8.626595	1.648824	0.193521	-3.447411	9.730544	7.893843	0.193615	-3.447347
4843	4	-1.469455	-4.287759	-6.040809	-2.559284	3.026368	1.677477	0.596594	3.110141	3.820197	6.405208	-1.103965	-2.546949	3.034675	1.677575	-4.142454	-2.559282
4846	4	3.293165	4.760865	4.374368	7.497938	-6.514991	-3.833392	1.253511	5.253481	-1.967924	-1.504244	-1.368696	-3.958462	7.933063	5.081595	2.880832	1.237869
4851	4	-7.286854	-6.588181	-3.233960	-4.510235	-7.785954	-6.588181	2.460568	5.850104	1.754735	3.942247	3.027216	6.064108	2.288688	3.978653	-1.406979	-3.564227
4878	4	-5.234665	-1.262066	-2.195822	-2.123079	2.985129	8.757372	4.243569	6.293384	-9.111045	-1.262066	2.328483	5.681745	7.200513	8.758165	0.443142	-0.262369
4880	4	3.799841	8.969064	1.375262	0.884019	-2.933722	3.746947	1.282152	0.869898	-5.225013	3.740561	4.319731	5.753791	-6.760548	-2.511595	0.214458	5.302581
4889	4	-4.500721	-6.352137	-7.947247	-4.209594	5.393149	6.051305	-1.666125	-0.296554	3.378017	5.833502	0.299434	5.065443	0.749879	-4.730737	-7.947196	-4.209583
4895	4	-7.202624	5.476228	3.128132	7.848854	-1.398893	1.486862	-0.013694	1.530293	-2.449960	0.509530	-2.163259	1.432091	-2.203676	1.480441	2.134983	7.022751
4904	4	-1.399220	-3.315430	-2.545933	-6.377409	2.921345	-0.181401	-2.506354	-6.330118	-5.055135	-5.292120	1.705665	5.426500	2.873800	5.902725	4.770470	5.428909
4905	4	-7.182281	-2.428054	0.588913	7.622617	-6.981128	-3.879847	0.171644	6.631981	-3.043379	-3.875602	-1.934874	2.846409	-5.863640	-3.899205	-0.013421	5.585113
4909	4	-6.329378	-5.768830	0.359404	7.714907	6.307621	0.467035	-5.333893	-3.436842	-3.431901	-5.768830	-5.359484	-3.436842	2.975159	0.202015	0.368231	7.717615
4911	4	9.643476	6.152094	-0.052296	0.395268	6.858430	2.182352	-4.912711	-5.321625	-2.315833	0.429851	-4.928846	-5.326583	-5.529491	0.429851	-0.272491	5.484808
4914	4	6.540856	4.412633	-1.710446	-3.160622	5.213529	4.412373	2.467309	5.309859	3.078466	-1.277964	-1.727441	-3.160780	-0.390336	-5.420887	2.463073	5.305025
4919	4	3.072231	6.163189	2.349633	6.641418	-1.852150	-2.015714	0.528418	5.409344	3.776128	4.347283	2.005541	4.468901	-1.436791	-1.224773	0.936794	6.243868
4928	4	3.336473	5.535956	2.391031	6.137049	6.246243	5.535964	-0.033148	0.522395	-4.550979	-2.246285	-3.202973	0.202757	-7.109802	-2.246297	1.519079	5.902315
4944	4	-9.917442	-5.852456	1.712607	6.388976	-4.776366	-5.532054	-3.065192	-6.143376	0.869319	-2.612574	-3.065192	-6.143376	5.135425	5.056748	0.053776	-1.715318
4948	4	-3.876567	-2.897792	-3.892910	-5.172726	-4.512938	-3.615004	0.399594	4.319801	7.746685	6.949762	0.565801	-1.831993	6.860769	6.949756	1.672016	5.191504
4950	4	-0.547664	-2.280485	-1.017242	4.365830	-0.331087	-1.563883	-1.064697	4.242993	-1.935201	0.111849	0.694964	6.737402	-0.816644	2.903673	2.783567	6.688167
4958	4	-1.174859	5.222005	1.756083	-0.765105	-4.175186	5.207546	2.962239	6.227851	5.358714	6.712330	1.756930	-0.764722	-7.050052	-1.071747	-4.059858	-4.596126
4976	4	1.338748	-4.429590	-5.531658	-4.721551	-4.229142	-5.390749	-5.531658	-4.721551	7.266771	7.312129	0.476229	-4.302290	2.799595	6.622411	2.712751	4.235213
4998	4	4.179491	2.692286	-6.880930	-3.164491	3.168332	6.413451	1.363395	3.880673	-5.878399	-3.696702	-9.418708	-3.164528	4.424289	6.413490	-3.437561	-3.117442
5006	4	1.738943	5.380210	2.917391	6.406219	-4.819132	-4.304453	-4.659408	-1.875228	-8.448274	-4.304453	1.029583	5.442071	1.666095	-0.266243	-4.654459	-1.874297
5007	4	3.929058	-0.570991	-0.058326	2.339801	0.450057	-0.589772	-1.451860	-2.392624	2.605986	6.056518	2.935768	4.500796	4.226658	-0.570985	-1.451859	-2.392623
5012	4	-2.584934	-5.322291	-0.203265	-2.504803	6.471991	7.300659	3.321845	4.855812	7.611669	7.300659	1.334129	-1.865722	-3.640638	-5.336457	1.995771	4.656734
5016	4	7.755185	7.456890	1.204288	-0.416465	-4.310316	1.038693	1.204264	-0.416465	-7.334571	1.038588	3.624657	6.149437	4.730864	7.456890	3.624670	6.149437
5019	4	-12.117506	-4.728703	-0.097794	5.765582	-5.855406	-4.303143	-5.661526	-5.042975	4.189907	1.472417	-4.815329	-5.006028	5.568545	5.896335	-0.857448	-1.865008
5024	4	-7.530245	-3.207765	1.409755	6.769872	-6.302427	-3.207765	-3.776093	-5.249870	4.777931	6.611914	-0.188627	-3.389095	3.563210	6.521859	2.194231	6.859906
5035	4	5.054716	6.429346	3.106939	5.571026	-7.673362	-3.799148	2.090578	5.487962	7.496888	6.458193	0.314647	-4.130820	-5.268622	-2.980711	-3.374076	-7.409031
5038	4	6.778154	6.392373	1.878434	0.665949	-3.659514	1.588448	-4.733554	-3.550409	4.637376	6.274655	2.358972	6.820277	-5.655995	-4.226716	0.479078	5.972826
5040	4	7.091133	9.212471	2.216727	-0.023869	-2.576813	-2.565868	2.126946	-0.101772	5.526102	9.204187	3.112470	5.562041	-4.272553	-2.675029	3.048267	5.550401
5041	4	4.517781	6.960854	2.626163	6.974796	-1.302471	-4.787876	-2.796214	-2.253272	-3.752064	-4.789454	0.495491	5.248404	7.269253	6.967925	0.848475	-0.274505
5079	4	5.150497	8.817595	3.623042	6.914674	7.915723	8.817595	0.428936	0.428937	-2.557690	-2.877852	-4.782740	-5.263607	-5.424512	-3.391554	-0.133380	6.897671
5083	4	5.599778	2.483528	1.612928	-0.507263	-3.792245	-3.944867	0.880488	-0.833021	-7.346913	-3.944867	1.794277	5.729418	4.068149	7.279913	2.536209	5.736306
5093	4	-5.136345	-3.502236	-2.033828	-4.617246	-7.818638	-3.502237	1.458980	5.340113	6.336909	6.584630	1.941628	-0.382597	3.162033	6.570692	3.250842	6.354916
5097	4	-9.488278	-4.513933	1.919284	6.014663	0.318632	1.094043	-2.620617	-2.136473	0.205893	7.089353	4.518047	6.477462	6.440441	7.098617	3.119733	1.221279
5106	4	7.457119	6.233910	1.118885	3.551799	7.726655	6.237988	-0.144353	-2.710932	-5.129791	-4.340492	-0.408885	3.547467	-4.855915	-4.204930	-4.004945	-2.710987
5120	4	7.051164	6.642659	-0.285130	-2.130325	-2.175932	2.935932	-0.498619	-2.218171	-6.932505	1.756433	2.149707	4.641791	-2.339189	-3.773401	-4.580960	-5.012026
5130	4	6.444194	7.014799	0.749800	5.146638	3.395907	1.311024	-1.880569	3.513408	3.616453	1.319612	-4.737201	-1.769223	8.867581	7.014837	-1.854611	-1.751486
5131	4	-3.100269	4.198300	4.516910	4.319230	-3.199487	3.960084	4.517328	4.319242	-6.075545	-2.507435	2.730124	4.319105	-6.946060	-3.004159	1.380676	4.267433
5155	4	-1.976565	-1.041728	-4.252495	-4.752192	-1.052635	6.352140	3.284776	7.689287	-7.759425	-4.183749	1.032224	7.501560	8.232017	6.615345	0.021622	0.432693
5167	4	-4.820396	-3.539373	-5.984214	-5.320377	7.479679	5.638506	-0.476963	-0.276944	3.772011	5.240787	0.894779	7.457451	-8.501424	-3.612101	-0.509754	5.776143
5170	4	-2.572266	1.042448	0.932558	3.195481	5.307053	7.656890	0.338470	-5.357554	-3.694355	3.111177	1.693177	4.026120	-2.980589	1.283792	1.015872	3.427464
5175	4	-6.783967	-5.771604	-4.890062	-4.056503	-12.420133	-5.771605	1.008763	5.813356	-1.032573	5.657813	0.802812	-0.055994	5.448745	5.666780	0.802860	-0.055970
5184	4	-8.652959	-5.539181	1.798596	7.131516	6.703327	6.277875	0.843826	1.624688	-3.840571	-5.538888	-4.459518	-4.005166	5.774960	0.670673	-2.007083	-3.131196
5187	4	8.593526	6.508475	0.436190	-2.560897	-3.466137	1.992208	0.262078	-2.831649	5.690562	6.508396	2.941568	6.255685	-6.361563	1.992206	2.898842	6.219812
5213	4	-7.905032	-3.260708	-4.542693	-3.353882	-8.974459	-3.295644	0.463808	4.444215	4.098952	7.289625	-0.770831	-2.051616	1.928471	6.365150	2.326611	6.142232
5214	4	-3.776342	-2.155007	-3.398518	-1.573158	-10.051490	-3.699617	-0.691960	4.506825	4.737726	2.113260	-2.819600	-1.342360	6.050137	7.527687	-0.473492	0.011317
5216	4	-6.195031	-2.000851	-5.671193	-5.846938	-8.315503	-2.000851	0.604492	4.811529	-6.072086	2.052104	-4.513066	-5.837531	6.024081	7.952291	-2.327617	-5.108016
5218	4	6.027945	7.704458	4.183087	0.865594	-11.213583	-1.928489	1.612759	4.762883	-6.957065	-1.928489	1.592890	0.850126	-6.181477	-1.928489	-3.117353	-5.776786
5227	4	-0.130335	6.136157	1.136104	-4.486298	3.328710	6.746413	3.160536	6.447420	-6.280002	-3.737800	-5.220321	-6.045242	5.729685	6.746985	1.159667	-4.424962
5240	4	6.905711	8.753218	0.716944	-2.232841	-2.728135	4.976907	3.620459	5.475659	2.648975	8.740175	3.647768	5.482012	-3.354532	-2.181914	-3.048776	-4.877610
5241	4	2.638222	-1.890845	-7.072294	-0.046741	-3.046426	-7.693137	-7.072294	-0.046741	8.941072	5.222001	-2.125281	-0.044643	3.590804	5.060588	2.655459	6.844180
5249	4	0.643304	4.331703	5.568538	6.486837	6.298039	6.923632	1.745236	-1.245133	-5.038346	-3.580612	1.038604	4.333603	-2.791671	-3.580596	-2.949348	-2.313627
5275	4	4.071213	1.513529	-0.248081	-2.532735	6.841254	8.146942	1.885453	0.362974	-6.181457	-4.318818	2.062944	6.954798	-1.093593	-4.172993	-3.262542	-2.766165
5280	4	3.441270	6.495145	3.136831	5.870135	-5.611307	-2.960372	0.533480	5.068083	7.700556	6.504223	1.729661	0.760328	-2.338707	-2.960304	-3.693662	-2.788932
5297	4	-1.765908	-2.948496	-3.376706	-2.145487	8.440560	6.551739	0.502665	0.310974	-7.386561	-5.222888	-0.024855	5.389864	2.804557	5.765467	1.347781	5.832868
5306	4	-9.870861	-4.914743	2.086723	5.871357	-3.471842	-4.914741	-1.714446	-4.208452	7.762867	7.525347	2.562929	-0.140316	7.760830	1.512847	-1.351343	-4.191092
5312	4	6.125837	6.229788	0.984146	-1.910960	-1.627638	-4.776385	-3.687825	-2.125501	4.100509	-0.252298	-3.617382	-2.125501	4.256643	6.213032	3.184574	5.508307
5314	4	-5.314079	-6.941100	-1.314275	-5.809180	-5.318486	-6.941100	-1.314271	0.225392	5.226715	6.198032	4.744153	5.680300	6.046783	6.198034	0.480261	1.999648
5323	4	6.331662	7.597444	0.474992	-1.796784	-5.762712	-2.128684	0.461673	4.428005	4.152647	7.597439	3.620497	5.543290	-4.928951	-2.128506	-5.789933	-2.287401
5341	4	2.803853	0.720212	1.574206	7.465248	-3.046455	-3.581295	-0.223620	7.261212	5.846097	0.804704	-0.251364	0.688623	4.190802	7.031314	2.574653	7.480213
5352	4	5.398917	1.502388	-4.432865	-1.912942	-5.409451	-1.950225	-5.054930	-1.912942	-9.699779	-1.950227	1.200011	8.441776	4.908695	1.502385	1.153159	2.187086
5353	4	5.046111	7.263891	-0.390663	-3.996081	-1.461315	4.529756	-0.395889	-3.996109	-2.461641	0.326678	-5.849707	-3.997358	-7.095208	4.529746	2.678674	5.470510
5358	4	-0.269508	-4.544578	-2.821829	-5.696529	5.724033	-1.335874	-2.821821	-5.696529	8.446272	4.557371	1.267532	-3.332372	6.321012	4.557369	3.155025	4.705051
5372	4	-4.441198	-3.673140	-3.469355	4.374709	3.516985	-0.492653	-4.976779	-0.887577	5.799487	5.806837	-0.703426	-0.887313	0.826007	-3.639673	-3.468854	4.374709
5374	4	2.462829	-1.412718	-7.002848	-2.983355	-2.647662	-6.554944	-7.002901	-2.983355	6.969026	5.217726	-0.395602	-2.928954	1.351241	4.766943	3.113348	8.380103
5388	4	-6.290904	-5.048772	0.860606	3.965326	-5.369197	-4.846542	-2.009129	-2.467180	4.978186	6.689961	1.762564	4.082913	6.015417	6.790776	0.709195	-2.463460
5406	4	2.752522	6.231313	3.045937	6.970251	-7.185724	-5.644322	0.302149	5.073395	6.113468	1.055981	0.767260	-0.026355	-4.272549	-5.644290	-5.159740	-0.976295
5409	4	-7.792691	-1.091695	1.436629	6.396968	-1.726573	5.607710	3.300482	6.401508	7.928544	7.060315	-0.011698	0.925166	-1.885039	-0.995716	-4.587413	-0.286262
5428	4	3.702538	5.637001	2.218440	6.027388	-3.382820	-3.869946	-6.965077	-6.261872	8.271668	5.940402	-2.240814	-5.132803	5.263676	2.736943	-3.477069	-6.238184
5437	4	-3.789019	0.392344	-4.850698	-4.948605	7.180658	6.522461	1.580677	0.973114	3.491558	6.518746	2.892433	5.599156	-7.179736	0.392344	1.103800	5.519306
5449	4	-4.475577	-4.658781	-3.943850	-5.139545	3.439070	-0.436705	-3.792560	-5.069256	6.986431	5.731697	1.173772	-1.972274	-7.713565	-6.140006	0.774757	4.326331
5453	4	-7.250351	1.764593	1.348962	6.603051	7.009152	8.255705	-1.418692	-3.755964	-4.208565	1.782351	-3.302896	-3.759011	3.905851	8.255153	2.208187	7.009218
5461	4	6.933100	5.408760	2.040571	0.846640	-9.386734	-5.450021	2.715819	6.484860	-1.568730	-2.891059	-1.614243	-1.320953	5.405055	-0.340167	-1.614243	-1.320953
5469	4	1.910736	-1.258059	0.611965	-6.109567	-4.576100	-2.987778	0.453438	-6.550057	-7.678570	-2.987784	2.252462	3.375728	2.981517	4.870433	2.701238	3.595628
5470	4	-9.923345	1.080522	2.576713	6.977758	-5.639013	1.080522	-2.426290	-3.347391	0.161035	1.096213	-2.417635	-3.347317	6.521066	6.366879	-0.505232	-2.161955
5479	4	6.509033	8.906289	6.823333	0.451589	4.140416	8.906288	8.165664	5.969007	-1.413601	8.847228	8.164948	5.969007	-7.389203	-3.021542	4.044459	5.969007
5481	4	-3.236863	3.479260	-2.644212	-7.548179	-7.528711	-3.116764	-4.035667	-8.188630	3.653768	8.472686	-0.993906	-5.405062	3.309617	8.365116	2.329290	3.337987
5491	4	8.700370	7.897070	-3.094866	-3.244953	-3.431089	-3.881083	-5.284310	-3.245146	-0.370808	6.506984	0.606871	6.114424	5.551153	7.896428	0.610920	6.118090
5503	4	-7.148096	-3.711501	-0.377884	6.293681	4.058037	6.419441	2.616231	6.297788	-4.421087	-1.685367	-4.653884	-4.290336	-2.400548	4.755512	2.616231	6.297788
5518	4	0.989120	-1.896717	-8.120945	-3.971473	3.768884	0.912987	-2.863095	-3.958191	7.273757	7.383555	-2.203821	-3.846476	1.149970	4.956181	1.488686	6.320761
5521	4	-3.630205	-3.024038	-3.147544	-2.858563	-8.774733	-5.189807	2.327046	6.341639	1.813975	5.625731	3.379416	6.918700	4.079372	6.217475	-0.299188	-2.843455
5531	4	7.603617	6.821201	1.052047	0.719613	-5.292674	-3.259866	-3.662095	-4.316529	-10.120915	-3.367898	0.465720	6.232290	2.754776	6.194609	2.763051	6.245707
5538	4	-2.519511	-5.863865	-3.666371	-3.178252	3.660245	0.501676	-3.574215	-3.178249	8.934138	6.909865	0.485716	-2.551945	5.543115	6.909759	1.687327	5.479160
5539	4	7.147283	5.900189	2.327080	0.754172	0.511317	0.615438	-2.399281	-4.076363	-7.036382	-2.630838	2.325705	6.971829	4.049844	5.886591	3.154935	7.031202
5547	4	6.509745	5.876062	0.366677	0.384060	-4.097744	2.441789	-0.734720	-2.166092	-9.608734	2.441789	3.217201	7.163309	-4.186937	-4.141155	-4.433262	-2.273863
5598	4	-4.463282	-2.454668	2.040695	6.299690	-1.448218	-1.926180	-1.874190	-3.931267	4.212736	-0.451093	-1.549233	-3.921065	5.945320	5.403000	1.070799	-1.979018
5621	4	-3.202065	2.515393	4.044160	4.533794	-5.116535	-2.141233	3.399976	4.359266	5.491816	6.340114	-0.011452	-3.473991	2.919705	6.340109	4.046170	4.534257
5624	4	-4.289050	-4.282620	-0.991681	-5.032159	7.883086	6.546956	1.037618	-2.544535	4.736029	6.537079	4.803556	5.767307	-7.394666	-4.335399	3.400314	5.670901
5626	4	-2.505811	-2.736321	-3.464639	-6.175717	-3.497392	3.439706	4.589790	4.779983	6.459729	6.647236	1.664880	-0.906864	5.313941	6.589265	5.102906	4.779983
5631	4	5.134272	7.440456	1.521323	7.248709	-3.834673	-5.330745	-5.900126	-5.282652	7.407261	7.440460	-1.697517	-3.891510	-5.601974	-5.330746	-0.195146	5.621440
5633	4	-6.539413	-4.134030	2.690899	5.028714	1.065440	-2.691467	-2.171174	-5.508758	-4.924265	-4.098719	-2.227929	-5.508809	6.745450	4.880525	0.294040	-5.215140
5634	4	8.134602	7.130662	-0.727607	-3.639996	2.577624	7.113853	3.137552	7.003508	-3.860591	6.110981	3.127636	7.002757	-5.652563	2.033969	1.992774	6.230430
5637	4	6.863612	6.844428	2.564640	1.099736	-5.574919	-3.167458	1.187287	0.141125	5.052540	6.844428	2.691543	5.810363	-7.298169	-3.167459	1.473371	5.257152
5641	4	1.477997	5.793061	3.895905	6.327279	7.906040	5.926986	1.710849	0.185477	-2.570058	-4.631128	-4.247141	-6.222817	1.881585	0.511084	-3.904778	-6.222589
5643	4	7.167063	8.500094	-0.906970	-1.266320	-6.280467	-2.431936	0.900305	6.447413	-2.873694	-2.429438	-4.519305	-1.838345	3.759369	8.442582	3.369498	6.522536
5657	4	6.595620	8.134209	1.111237	3.565546	-5.756079	-4.221773	-4.601313	-4.349505	-5.762409	-4.221774	-2.929913	1.700591	6.873428	8.134221	-1.554137	-4.334674
5661	4	6.641384	5.975185	2.168430	-1.422443	-5.444819	-7.196880	-1.558045	-6.554699	2.639426	-0.576630	1.778502	-2.223494	3.632003	5.975185	4.409790	5.474819
5666	4	-1.891973	6.552482	1.837606	4.712985	6.369900	6.697527	-0.049699	-6.752937	-5.165204	0.786068	-4.654477	-6.797139	3.883352	6.697438	1.837615	4.713017
5692	4	1.810320	4.439954	4.282201	5.652175	2.389999	3.259487	1.880845	4.158799	1.451969	-1.569480	1.503526	4.141539	2.205955	5.170486	4.290642	5.639911
5698	4	-4.736193	-0.571554	1.348016	1.766116	7.725495	6.608202	2.293905	1.883943	2.700688	6.236384	2.372429	8.495053	-4.735177	-0.571554	-2.670523	-4.376851
5699	4	5.683636	7.692216	-1.969732	3.230540	-6.024385	-3.420279	-4.021927	3.224295	-5.883361	-3.420020	-7.713690	-2.784351	5.826413	7.692846	-3.221736	-2.784236
5700	4	-1.444196	4.796576	1.986249	1.133909	-7.777162	-3.925993	-3.374734	-2.227525	-12.072168	-4.309385	1.173675	5.813390	3.082371	6.213752	2.008608	1.140762
5702	4	5.951499	7.917875	0.308898	-0.934456	1.758865	7.024886	3.392852	5.619518	-10.428466	-0.397708	1.337228	5.619438	-6.351724	-0.380661	-2.094579	-3.972181
5703	4	1.969815	0.401910	-6.895957	-3.727511	-2.354395	-2.576374	-7.634503	-3.727511	6.114486	6.686260	-2.428394	-3.710957	4.273478	6.499820	2.118964	7.004710
5710	4	6.491991	7.528737	2.166570	1.817063	0.441572	1.466441	2.336960	6.608663	2.876482	7.528737	2.933139	6.649417	5.408648	1.467043	-0.358806	-1.572192
5719	4	-0.531156	-4.271000	-3.779246	-2.776333	8.187182	7.559822	0.060841	0.835434	-5.242002	-4.281981	0.343742	6.578429	3.658823	7.559469	1.379633	6.580028
5740	4	6.255257	7.123430	1.429827	-0.719916	-6.416162	-5.217937	1.736584	4.458587	4.670403	7.121294	4.198841	5.514099	-5.389066	-5.217873	-3.581030	-4.439527
5744	4	-4.413417	-1.658131	-5.131453	-4.677017	6.122338	8.957377	-2.203116	-4.666583	-0.798475	5.245741	2.134918	5.429028	3.704235	8.957178	2.134919	5.429031
5759	4	5.503885	0.523248	1.233134	2.291604	-0.852956	0.139478	-5.079830	-6.847609	5.506081	0.523257	-5.068859	-6.847547	6.892718	6.633287	0.857152	-3.473250
5776	4	-6.916241	-4.275072	2.285032	7.711143	-3.482330	-4.275071	-3.157177	-2.786363	4.503082	6.632058	3.009112	9.160732	7.939594	6.632103	-0.803551	-2.786192
5777	4	3.411225	2.408024	-0.984550	3.770683	4.859026	7.660303	0.476395	5.311953	4.783905	2.734821	-3.374475	-0.492393	6.332816	7.797625	-0.542165	0.562619
5778	4	-4.314479	-4.494315	1.446594	6.709329	0.184703	-2.104043	-4.725479	-0.255668	4.891627	-0.356200	-4.639934	-0.255668	6.720914	5.373923	0.220764	0.900212
5782	4	-9.914531	-5.045483	1.147594	5.785543	6.735249	7.768203	0.671221	-0.531461	-5.733329	-5.041745	-3.711960	-1.975893	2.483152	7.370773	4.220871	6.819823
5787	4	-3.557519	-7.574670	-6.000982	-5.763459	2.734604	-1.180723	-4.675818	-5.759704	8.135986	5.396270	-0.427733	-4.695334	2.742770	5.393928	2.978072	5.675625
5790	4	-8.594149	-5.695925	0.154240	7.229771	-4.778021	-5.695922	-3.949793	-1.048475	1.836491	6.366569	2.979781	7.275551	1.029733	0.211493	-3.949478	-1.048441
5801	4	-5.276304	-3.065459	0.939929	4.716943	7.071451	6.985950	0.027011	-1.582903	5.194784	0.935590	-4.540577	-5.312304	-0.988113	-1.846885	-4.894514	-5.326697
5804	4	7.829621	7.785159	2.272998	0.244739	-4.548179	-0.208536	0.186321	-5.361264	-7.352287	-0.208540	2.736401	7.260449	5.038203	7.785073	3.462323	7.427540
5814	4	-5.502649	-2.949831	0.668343	-4.725608	3.951069	8.634884	3.193834	5.001977	5.674591	8.646273	2.776118	-1.266812	-6.245321	-2.949860	2.368171	4.075717
5819	4	7.882295	8.583600	0.035765	2.158765	5.017619	8.583528	1.755735	7.155038	-6.960404	2.320615	1.069413	7.080173	-6.988120	-3.252658	1.068090	7.079746
5823	4	0.582249	-2.718776	0.493745	4.549436	0.745785	-2.446220	0.993287	4.635403	0.641121	-2.682489	0.484381	4.338266	0.618360	-2.541042	0.990180	5.060946
5843	4	-9.185633	-3.193945	-2.189928	4.729536	1.490147	5.850657	1.590360	6.766798	5.191468	6.466129	-1.420585	0.176950	-6.676085	-3.193327	-7.039776	-2.007908
5866	4	6.295683	8.350477	-1.826249	-1.143717	-4.916650	0.227898	-6.052391	-3.413390	0.151004	5.592437	-1.554899	3.645972	5.817872	8.350477	-1.483639	3.702366
5876	4	4.113179	6.663399	1.341742	6.736773	-3.768899	-3.791707	-4.942299	-2.978381	6.657475	6.920097	-0.977001	0.079961	-0.278683	-1.535876	-0.688233	5.806871
5889	4	2.671348	6.595524	2.991786	6.648723	-1.016316	2.054568	1.700825	5.017345	-1.069729	1.533827	1.458863	4.318234	-1.144362	2.023274	1.714332	5.211538
5900	4	6.041262	6.481584	1.722121	-2.488894	-8.015313	0.071675	3.368718	5.617521	-8.128173	0.003054	1.780997	3.552548	-8.127358	0.019136	2.885575	5.581953
5904	4	3.755829	-2.339244	-0.995219	-3.240481	-1.721531	-3.138213	-1.479438	-3.240520	5.748758	3.840097	5.241451	4.057966	5.991490	3.840097	1.717265	-2.780433
5909	4	1.591087	3.984623	3.608459	7.032707	0.720162	0.211727	-0.332916	3.300979	3.730609	6.477759	3.306126	6.437231	2.793218	1.185617	-0.390367	3.111901
5910	4	-4.413867	-5.650732	-1.111935	-4.516442	1.091929	4.163257	2.719221	6.752827	1.273045	-1.962538	-1.111935	-4.516442	7.297404	5.969233	1.587194	-2.529203
5918	4	9.104316	5.883666	1.670543	-2.041326	3.684505	-0.224807	1.490681	-2.406380	7.498371	5.883649	2.662933	5.127462	2.156328	-1.045531	2.114426	4.290967
5926	4	-2.696160	-4.263263	-3.382676	-4.714461	-9.455388	-4.263263	1.098056	7.676072	3.195778	-2.377549	-3.382676	-4.714461	6.800076	3.841038	-2.211568	-4.712502
5943	4	2.026533	-1.269558	-1.726390	-4.917157	6.629432	4.448413	1.844176	0.992915	-5.384732	-7.336238	2.183759	6.266248	3.797149	4.448405	2.659075	6.340495
5945	4	-5.848543	4.073167	3.033148	8.024502	1.349616	8.130294	3.050331	8.031866	6.894055	8.323412	0.975763	-1.368765	-3.459425	-1.495396	-4.774078	-2.296800
5947	4	7.152743	5.995448	2.295534	0.563920	-2.152945	-4.845858	-0.255574	-1.382340	-6.800204	-4.845858	2.706208	7.198730	2.438923	5.279885	3.495601	7.312758
5957	4	5.538815	7.445026	-0.402357	-5.398677	-4.683808	1.627991	-6.317358	-5.403873	-6.878688	-4.943099	-6.678356	-5.403873	3.292701	7.382690	3.158195	6.091736
5981	4	-5.154133	4.501453	3.028696	6.355923	-5.081352	4.854094	3.147928	6.377300	-5.097520	4.787446	3.134619	6.375153	-5.222756	3.833333	2.351662	6.130232
5994	4	-5.433104	-4.240780	-1.994327	-1.763875	6.698892	1.539373	-0.578298	-1.469245	-9.755170	-4.240780	-1.495352	4.158678	6.358983	5.467899	0.677945	-0.446178
5999	4	5.402595	8.275077	-3.423754	-3.224050	-8.766944	3.137586	-0.987666	5.722469	-3.782226	3.137690	-4.968929	-3.301983	-5.561272	-2.691474	-9.333285	-3.302364
6003	4	-4.234047	-3.576854	2.138780	8.202101	4.311692	6.441045	3.188409	8.539767	-1.243092	-3.575415	-0.273435	-2.239163	-1.428997	-3.576190	1.994372	1.854583
6007	4	3.701824	1.199165	-5.071323	-5.301043	3.786524	7.688959	0.778353	-2.047696	-2.401210	-1.706615	-5.076879	-5.301043	-2.327905	4.839352	2.944666	6.620048
6012	4	1.010664	1.057836	2.713492	6.491699	5.580940	4.756082	0.981375	-3.423954	-0.063928	0.207155	2.325488	6.533863	0.175993	0.413904	2.462198	6.551051
6017	4	3.796500	1.193135	-5.118783	-3.438232	3.989333	6.765261	-0.439307	-3.437614	-3.225872	-3.958928	-3.544640	2.969592	3.020099	1.176241	-3.106420	2.969592
6031	4	-9.223276	-3.465438	0.104921	6.235390	6.322972	7.375238	-0.745696	2.314678	-2.779450	-3.463009	-1.202178	2.258441	1.687344	0.539096	-1.202176	2.258441
6045	4	-2.686099	-4.133195	-3.756727	-3.409821	2.841678	-1.185212	-3.756724	-3.409821	4.204271	5.229419	2.982262	5.943899	8.943394	5.336792	-0.163130	-3.365267
6080	4	9.379798	7.159766	-1.056753	-0.310121	-2.273550	-5.089011	-7.173806	-0.310162	2.869133	7.158831	2.114991	6.314548	4.482911	0.876871	-4.697143	-0.310162
6101	4	7.049404	8.551070	0.759089	0.306930	-0.412692	2.925790	-5.303962	-2.619564	-2.868825	2.922260	0.079056	4.724116	-4.187926	-2.478861	-5.716878	-2.893219
6107	4	1.626868	-1.407272	-3.533095	-5.673228	-2.294708	-5.225561	-3.533096	-5.673228	6.070031	6.476471	0.580578	-2.431800	3.065079	6.345942	3.852853	6.254418
6116	4	5.935425	0.510052	2.272303	5.246194	6.989739	0.510952	-1.095434	-2.728235	7.263266	4.496130	3.362496	7.057154	8.958145	4.496353	1.401093	-1.083980
6154	4	-2.591051	-7.013450	-7.296845	-2.389884	3.393704	-1.047537	-7.280840	-2.389884	5.790940	4.990206	-1.032351	-2.380403	4.788376	4.986754	3.255115	6.343211
6166	4	2.358325	-0.436565	-3.545706	-4.194303	-3.389417	-6.823096	-5.748116	-4.194303	3.770356	5.935850	3.046274	5.909713	5.897238	5.937065	-0.197026	-4.190801
6183	4	-10.745140	-4.530973	0.663573	6.776122	1.457373	5.481117	3.168390	8.294058	-6.836606	-4.530969	-3.145378	-3.287190	5.587433	6.881893	1.068401	1.332810
6185	4	-6.232675	2.900170	2.763196	7.187937	7.129756	9.317256	-0.226856	0.529553	-2.903926	-3.028353	-2.333155	-1.053898	-8.991345	-3.355175	2.626345	7.155558
