5614	2	8.962837	6.753922	-0.139403	-5.692946	8.655357	6.753876	2.108374	0.707579
5617	2	3.789334	5.244620	3.821270	7.677008	-2.272290	-1.753633	1.401586	6.025258
5618	2	9.160461	6.863383	0.360910	-3.439780	5.460889	6.863381	2.603296	6.529456
5620	2	0.819929	-0.975438	-0.269922	2.958589	-6.026124	5.578111	3.221257	6.920090
5623	2	-8.125653	-5.701675	-6.153788	-5.354998	3.707988	5.006165	-0.128726	-4.861167
5625	2	2.088026	-1.784105	1.316352	9.336530	4.843623	4.071852	2.058951	9.410490
5627	2	-3.357085	-5.798812	-6.597170	-5.496212	5.936806	6.529996	-0.953861	-3.340601
5629	2	-6.365847	-3.977585	-6.181827	-1.826398	3.999335	6.256220	-0.640128	-1.824912
5630	2	7.443366	6.750692	1.077191	-3.584979	-3.797032	-3.307534	-3.375661	-6.870907
5636	2	-5.296228	-3.947245	-4.079592	-7.619338	6.898661	6.751415	-0.002798	-2.850258
5638	2	7.119304	4.574826	0.763051	-1.512532	-4.096130	-5.460748	-2.275427	-2.852088
5639	2	3.933501	0.762422	-3.336820	-5.245794	-3.845763	-5.807094	-4.244303	-5.245794
5640	2	-7.397718	-6.868597	-6.708276	-5.473668	5.122023	5.673010	-0.229193	-3.919958
5644	2	-5.028745	-7.038075	-6.232266	-2.529449	5.310212	5.253890	2.765709	6.715889
5646	2	-10.826839	-1.481964	1.943170	5.920765	-7.027585	-1.481964	-1.757907	-1.695818
5647	2	6.588224	8.237655	-1.038292	-2.778441	2.724752	8.098617	3.987839	6.824120
5649	2	6.778064	8.336030	0.482293	-5.402086	1.104630	7.064358	3.451885	6.550809
5650	2	-6.165226	-5.281581	-3.452221	-2.308312	5.207561	6.570533	-1.402741	-0.829358
5651	2	-7.042604	-5.208696	-6.237204	-5.714624	4.988337	7.093547	0.381762	-1.611959
5653	2	-6.590232	-4.928796	-3.328000	-5.114019	5.719601	6.717830	0.620537	-2.662914
5654	2	-3.784394	-6.692835	-3.956920	-4.593160	7.159021	5.981329	1.437768	-0.483076
5655	2	-6.654848	-5.349248	-4.078704	-0.347525	4.346736	7.090141	0.956897	-0.324093
5658	2	-4.796993	-3.896422	-0.620395	-9.723138	6.456885	8.953535	2.089797	-3.942437
5662	2	7.073305	7.847814	-1.260938	-1.764455	5.568877	7.847814	2.878452	7.335420
5668	2	-2.982955	-4.401979	-3.127141	-5.990244	5.484190	5.811137	0.767462	-3.090101
5669	2	-2.595763	-4.531374	-1.246494	-2.207215	-9.299825	-7.795040	2.261525	5.526614
5671	2	7.994491	7.091769	0.515173	-0.067606	7.031788	7.091769	1.919759	3.731378
5674	2	3.278476	7.225746	3.729157	6.167371	6.986973	7.225912	-0.854166	-0.845005
5675	2	-4.663878	-5.603819	-8.017076	-6.945785	4.954924	5.713090	-2.929984	-6.945784
5676	2	6.959906	7.411841	1.856283	-1.818055	-5.291545	-3.981704	-4.396624	-4.340711
5677	2	-10.119174	-3.532520	1.394821	6.069022	-4.334453	-3.527876	-3.361587	-2.704842
5678	2	6.865868	6.485428	1.715635	-3.249269	-2.726614	-3.077904	-4.048348	-7.320565
5679	2	5.848511	8.879433	1.908880	-3.374104	-6.299407	-1.989363	-1.570166	-8.647154
5680	2	-5.809960	-4.485022	-5.108143	-4.386848	5.421969	5.301695	-0.098735	-3.151556
5681	2	6.622801	9.125359	1.121334	-4.057890	-4.526838	-3.524709	-4.529427	-7.795749
5683	2	5.602676	4.351536	5.546023	5.340755	-6.555982	-1.067423	4.633373	5.340496
5684	2	-2.503349	-2.148731	-3.197459	-3.454831	3.733073	4.225860	2.476501	6.555468
5685	2	0.379586	-7.085059	-5.644466	-4.957960	-5.922395	-7.482327	-5.646751	-4.957960
5688	2	-6.463249	-6.868417	-5.280031	-3.894603	3.406482	5.514511	1.490803	5.263455
5689	2	2.052524	0.534477	-3.174564	1.949123	6.341565	6.123367	3.257403	5.043777
5691	2	-6.508061	-6.423183	-6.549967	-1.898731	6.419271	6.692916	-1.977967	-1.850982
5695	2	-3.337715	3.764241	1.957024	8.091148	5.071557	6.686018	-1.159149	-2.093031
5696	2	5.644722	6.093500	-1.907313	-0.604764	-3.677850	-0.285129	-2.027781	5.276981
5697	2	-2.392833	-6.934600	-5.866218	-1.921176	5.160159	4.808426	-0.990706	-1.919392
5704	2	-4.053117	-4.488399	-8.090770	-6.163246	6.376051	6.145767	-3.516524	-6.163230
5705	2	8.025804	7.189303	-0.871121	-6.971741	5.733792	7.189303	1.138207	3.898907
5706	2	-5.258126	-8.156016	1.558915	7.582018	0.433582	-8.093040	-3.902275	-2.583990
5707	2	6.286002	8.141169	-2.494275	-4.586531	4.679844	8.112655	1.677190	6.861503
5708	2	-2.870901	-8.286152	-0.592694	-1.116399	1.559571	-5.637784	-0.592694	-1.116399
5709	2	2.793221	6.345657	2.386148	4.991782	-4.777210	-3.449172	-5.442030	-5.820361
5711	2	-7.965253	-3.899117	1.578405	6.566989	-1.467798	-3.878432	-4.185298	-4.341749
5713	2	7.073448	6.883998	0.863597	-4.421833	1.370208	-1.113403	-2.416417	-7.923407
5714	2	6.329683	8.432842	1.859967	-2.390317	-6.642980	3.535627	3.703965	5.630390
5716	2	-3.468766	-3.816604	-5.448171	-1.709385	-3.471269	-3.817116	0.408509	2.745123
5717	2	-5.113584	-3.642582	-4.898485	-5.467067	5.331511	7.790471	-0.083510	-2.426087
5720	2	-5.842241	-2.164368	-3.182282	-3.727586	-12.298701	-2.164368	1.894198	6.876785
5722	2	-6.403571	-7.205038	1.126377	0.073941	-9.567382	-7.205051	2.224840	6.262627
5723	2	2.840394	7.675241	1.863731	5.231527	-0.060526	-0.925595	-6.331239	-2.517955
5724	2	6.450185	6.100674	-0.549186	-3.451632	-2.423427	4.112592	3.412252	7.880130
5725	2	0.824407	-3.201692	1.975523	2.178370	-8.746957	-8.629080	1.983093	8.693533
5726	2	-8.519458	-4.317639	1.439632	6.592916	-6.025549	-4.317639	-2.900884	-2.002430
5728	2	-5.672243	-5.869359	-6.209198	-4.603675	5.988677	6.334290	-1.208943	-4.602863
5732	2	-5.551324	0.191510	-5.180831	-4.921781	6.155899	6.703749	0.743896	-3.173571
5733	2	2.774742	0.498634	-2.976565	-2.578128	6.419329	6.863565	-0.786340	-1.522326
5734	2	7.481457	8.936856	1.888011	-3.377151	6.418955	8.890398	4.266886	4.527056
5735	2	-10.410162	-5.168113	2.670351	8.404022	-4.760488	-5.168113	-0.559379	-3.429545
5736	2	-9.843941	-3.483733	2.446713	5.273740	-4.261751	-3.483733	-3.066501	-2.853281
5737	2	-3.039572	-2.825322	-0.380397	-7.155865	8.132631	4.438156	4.774367	2.061876
5738	2	6.099850	8.718475	0.548839	-7.259650	0.654674	8.548827	0.548839	-7.259650
5741	2	-5.221797	-2.713568	0.628815	7.367278	2.284912	8.467418	2.381067	7.517160
5745	2	-9.268591	0.687173	2.243556	6.831117	-5.938269	-5.947086	-4.281307	-1.994953
5746	2	7.569413	7.788514	-0.585810	-5.624312	-0.970507	-4.125738	-4.884049	-5.629837
5747	2	-9.437276	-4.845977	0.130190	4.324883	-6.934472	-4.437615	-1.536283	-0.588187
5748	2	-4.762830	-5.183276	-3.299148	-5.837974	-11.591345	-5.183279	1.557118	5.715625
5749	2	-9.103126	-5.519013	1.389081	6.327944	2.534435	6.391425	2.553372	6.327980
5755	2	-9.461693	-3.612097	-5.322689	-2.733231	3.406242	5.487420	0.235761	0.477514
5760	2	6.276907	6.743339	-3.616093	-2.825084	0.904430	5.766211	2.010087	6.190291
5763	2	1.146577	-7.628944	-3.773489	-5.395059	-8.235667	-9.021858	0.021483	5.996278
5768	2	-5.491939	-0.680481	-4.227327	-8.129697	6.620682	8.222805	-0.022298	-7.909502
5769	2	-5.714763	-6.422193	2.130361	-2.931501	7.258182	6.369233	2.339055	-2.866314
5770	2	-4.307270	-4.980357	-5.581942	-6.004248	5.835634	6.181595	-0.526767	-5.374498
5771	2	-1.671611	-6.579333	-4.690948	-5.708949	4.812665	4.555691	1.073774	-1.664486
5772	2	-11.328466	-3.036762	1.528306	5.897927	-5.873825	-3.036498	-4.450249	-4.243148
5774	2	6.533965	4.219761	0.043004	-3.615428	4.689580	4.219630	3.322755	7.747580
5779	2	-0.525047	-6.528059	-2.561104	4.976519	2.001125	-2.317339	-5.845244	1.444560
5783	2	-0.924392	-4.840097	-3.372837	-4.274508	7.704554	5.427887	-0.989040	-4.272494
5786	2	8.931356	1.860976	-8.964093	-5.083415	-2.140087	-8.646223	-9.180889	-5.083415
5788	2	-6.125105	-5.879142	-1.747996	-6.388422	5.900915	5.702328	0.954847	-4.912233
5791	2	-12.537697	-7.192176	1.678597	8.301666	-6.801865	-7.192176	-2.882121	-3.067919
5794	2	-6.393831	-5.819934	-3.230656	-4.740610	0.298072	6.111708	4.365770	5.087616
5795	2	-3.112570	-4.756573	-5.491384	-4.403489	8.294930	5.300048	0.123448	-0.784583
5800	2	6.657323	7.372703	0.602551	1.185268	-4.981211	-1.719918	-4.829962	-2.898778
5802	2	-3.674010	-2.416103	-3.212551	-0.395254	2.522011	7.542312	3.017152	6.943876
5805	2	-7.388374	-4.395996	-0.061596	-9.484717	4.255102	6.157463	0.646219	-8.426212
5810	2	8.889595	8.903270	-0.988052	-5.709115	7.528294	8.878280	2.250353	4.328327
5813	2	5.363432	6.862140	1.211719	-4.269955	0.852235	-3.529401	-3.832579	-6.974377
5815	2	6.563935	6.534015	4.167957	4.742617	-2.978091	-2.781680	2.455270	4.698324
5820	2	-2.472061	-2.847761	-7.647478	-2.124537	8.025440	7.717812	-1.136007	-2.071113
5821	2	4.700567	8.769675	2.225497	2.586618	3.190201	8.728997	3.771436	5.371755
5822	2	-3.316454	-4.178229	-3.684706	-2.652943	-6.564462	-5.048363	-0.513094	4.499985
5826	2	8.374272	6.987919	-0.760154	1.220595	6.914404	0.359970	-4.664202	1.218763
5828	2	-2.487523	-8.272103	-1.560744	-5.802329	-6.426873	-8.272586	1.606846	4.475668
5831	2	-1.267762	-2.151066	-4.285623	-7.534412	6.290333	7.902200	-0.053466	-3.350458
5833	2	-5.818441	-9.112231	-3.671525	-4.530390	0.630187	-4.582431	-3.317523	-4.238037
5836	2	-6.843026	-0.673142	-5.615711	-1.657513	5.042312	6.105515	-0.304887	-1.640788
5837	2	-4.120454	-2.526278	1.170493	3.713063	-3.624625	-2.526278	1.168590	-2.545123
5838	2	-7.340629	-3.659606	2.527051	5.440207	5.670508	7.279116	-1.266952	-5.742844
5841	2	7.282185	8.495086	1.524134	-0.380872	-10.421896	-0.746016	1.614134	6.269593
5844	2	6.981802	7.131129	4.355339	6.086356	-3.611828	0.172616	3.192656	6.086266
5846	2	3.803571	6.850070	2.905874	6.161981	-6.725035	-4.811286	-3.003790	-3.490776
5850	2	5.058491	4.285066	0.313128	-0.761222	-6.460363	-0.872018	0.531176	5.361794
5851	2	-5.799296	-5.603855	-3.674800	-6.846058	4.856838	4.593481	0.700562	-3.008334
5852	2	-5.419670	-4.577131	-2.050730	-6.288318	6.060845	6.504920	2.514459	-0.485455
5854	2	6.653147	7.438925	2.635476	5.824131	7.389139	7.438925	2.305743	0.152546
5856	2	6.316424	8.503198	-0.065371	-4.051973	-3.395886	-2.083518	-5.702184	-4.117326
5858	2	-4.347625	-9.162448	-1.730556	-1.956661	-9.370211	-9.187989	-0.053021	4.425198
5859	2	-3.734980	-5.351163	-4.978022	-2.253289	5.650424	5.499242	3.024329	8.162609
5861	2	-3.462923	-2.435799	-4.972347	-7.074941	6.025715	7.117989	0.383900	-6.390612
5863	2	7.595842	7.275430	0.288122	-1.597421	3.232585	7.167801	2.903822	5.782546
5867	2	-10.466929	-5.182352	0.323812	7.503021	-5.008138	-5.177137	-6.242454	-3.439314
5868	2	-4.835110	-4.435110	-3.700268	-2.813838	-11.133092	-6.697281	1.432581	5.323217
5869	2	-6.614795	-5.585551	-3.709616	-2.639745	-12.906193	-5.585552	0.846840	4.999602
5870	2	-4.152365	-2.864383	-5.880931	-8.761908	4.072524	6.800384	0.317001	-6.289803
5871	2	5.242654	1.517962	-8.121041	-1.559061	5.797263	6.794580	-2.005174	-1.559054
5872	2	3.583854	6.381617	-0.448263	-2.753251	-5.086945	-2.534631	-6.726333	-4.254904
5873	2	-7.742316	-6.179994	-1.531150	-2.366438	3.992044	6.731723	0.525717	-2.097225
5879	2	-6.656110	-7.829392	-3.287785	-4.341206	-10.263433	-7.837473	1.914515	6.322228
5880	2	-5.922489	-5.679789	-1.302326	-4.721039	5.986009	5.347192	1.165450	-1.914830
5881	2	5.354629	5.780587	-1.474569	-3.337759	-7.250563	-5.850468	-4.541411	-3.342549
5883	2	-4.291910	-2.571360	-5.325794	-3.613832	7.747989	6.913232	0.521534	-2.818708
5884	2	-3.802982	-4.240871	-3.663828	-2.589187	5.878634	7.565989	0.142191	-2.585529
5885	2	-4.362805	4.817847	4.581115	6.628642	5.940038	6.471135	0.914244	-1.977921
5886	2	6.122752	6.371674	0.199705	-2.154732	1.261539	6.317758	2.743208	4.637511
5888	2	-1.086549	7.466666	-1.531067	-3.837449	3.639172	8.141481	-1.528905	-3.837448
5892	2	4.448825	7.037187	6.145771	9.184847	-7.162504	-5.236176	1.220229	9.006691
5893	2	1.238742	-6.040515	-6.216865	-6.634942	-2.002491	-7.577178	-6.216865	-6.634942
5894	2	-2.520456	-5.568055	-2.869200	-9.358172	8.970909	4.990125	0.885659	-4.820224
5896	2	-2.077328	-4.366730	-4.821592	-3.863949	6.351594	5.470536	1.237850	-2.078638
5898	2	-7.024113	-3.349185	-2.379647	1.617272	3.887390	6.863599	-0.979305	1.617298
5901	2	4.076483	8.886399	2.173137	6.495906	7.151243	8.889779	-0.103751	-0.229313
5903	2	-2.257422	-5.300294	-2.694852	-6.949727	6.927911	6.311293	3.413291	3.172765
5906	2	8.584278	9.288815	-2.511395	0.133635	-3.406308	5.721756	0.265105	8.928721
5907	2	-7.021920	-2.311611	-5.618774	-5.549797	5.544776	6.471934	-0.074299	-5.519174
5911	2	3.878695	9.009004	-3.014680	-6.930578	-2.191144	-3.232235	-9.634485	-7.751324
5913	2	-7.421959	-4.287069	-5.537462	-5.034098	5.335291	6.849287	-0.622033	-4.997585
5917	2	3.344123	5.750235	3.555360	7.462218	9.075104	5.993444	0.532737	-4.265486
5921	2	-0.749045	-5.892905	-4.576530	-7.920313	6.623234	6.450520	1.152038	2.463381
5922	2	-5.187769	-5.980476	-5.888348	0.818927	-11.787704	-5.980476	0.204529	5.447069
5924	2	-10.832190	-4.531747	-1.011493	3.813412	-8.621323	-4.531747	-6.429623	-0.155291
5925	2	-5.770370	-5.693080	-5.685235	-3.969370	6.236010	6.053108	-1.488353	-3.967531
5931	2	-12.029476	-4.346256	-0.784581	5.257203	-8.276178	-4.346223	-0.784851	2.933671
5932	2	3.110040	6.561690	1.959892	9.274564	-3.912260	-2.996483	-4.003600	-1.692871
5933	2	-11.587036	-5.266783	1.344620	6.707849	-5.794053	-5.264586	-3.706345	-2.077054
5936	2	-9.349119	-4.495413	0.798738	-5.607716	3.551187	5.964541	4.344958	-0.688913
5937	2	-6.051515	-7.038095	-4.344020	-3.603154	-8.397422	-7.040972	1.425760	6.588889
5939	2	3.641318	6.039507	-1.033862	-6.904174	-8.996512	-2.612958	-5.225314	-9.487102
5941	2	5.414433	4.628741	-2.465198	-3.669995	-4.174410	-5.069501	-6.289524	-3.671439
5942	2	-5.327769	-1.622613	-5.583150	-6.114953	6.384709	8.203777	0.292418	-5.367064
5944	2	5.077027	7.420315	1.724517	7.169156	-2.669383	-2.974658	0.147432	5.304298
5946	2	8.592904	7.882968	-2.793691	-1.757181	7.473550	7.882967	2.349743	4.451861
5950	2	-5.097031	5.665413	3.413756	4.737573	-5.378106	0.967874	3.409728	4.737573
5958	2	7.241266	6.617224	0.655697	-6.752269	3.085621	0.307183	-5.842447	-6.842348
5963	2	-5.510126	-6.332928	1.532943	5.155315	-4.121116	-6.332689	0.195760	-4.003594
5964	2	-5.438630	2.405994	3.337288	8.744729	-6.368447	-3.633480	1.983598	8.739938
5966	2	-1.448382	3.342366	-2.684484	-7.594759	4.820693	7.069947	0.222539	-5.576590
5967	2	-8.618189	-2.635243	0.193177	5.251206	3.261956	7.117536	2.952789	6.704092
5970	2	8.089535	5.948308	1.110047	-2.298169	8.088808	5.948308	1.117967	1.283699
5972	2	4.324446	9.176802	0.770156	-4.301116	2.741452	9.175522	2.443843	4.811107
5974	2	8.387505	5.138381	0.070114	-6.171978	-4.511853	-5.488334	-5.747226	-6.198899
5975	2	-3.298757	3.749572	2.314131	4.641468	-7.035814	-1.450710	0.503270	4.623683
5976	2	-1.023940	0.409522	-5.137306	-5.689170	7.873781	7.280774	-5.124552	-5.686608
5977	2	-0.422246	-0.432451	-7.105443	-5.819706	5.902184	0.974322	-6.299657	-5.819387
5979	2	0.805030	-5.581742	-5.420543	-6.895326	6.838903	6.702978	0.788770	-1.791627
5983	2	-10.077232	-5.198273	1.205478	6.588420	-9.825810	-5.198273	-1.923597	2.915391
5985	2	-6.947096	-2.539583	-6.646700	-7.756423	-12.051852	-2.544045	-1.490290	4.089253
5987	2	1.481162	-5.037231	-5.809386	-5.531335	8.666807	5.559466	-0.686271	-3.992675
5988	2	-5.468415	-5.471203	-7.525899	-4.406243	6.484057	3.545421	-4.869601	-4.406243
5989	2	7.184276	6.101207	0.665324	0.726261	4.276169	6.100413	2.976758	5.842333
5990	2	-3.111283	-3.113915	-1.898278	-8.673106	5.316444	6.484304	0.799951	-5.670034
5993	2	5.008891	6.797405	2.026581	-1.758660	-5.647112	-1.655780	-1.749216	-4.555438
5997	2	-5.912145	0.998249	-9.012423	-4.221298	-5.915951	-4.995340	-9.019571	-4.221298
5998	2	-3.854676	-1.990991	-3.391079	-4.196325	-7.371226	-1.990994	1.228529	3.838285
6002	2	5.413623	6.346306	-1.109451	-1.471133	-4.745146	-3.192842	-7.377530	-1.483192
6005	2	-8.981051	-6.261709	-0.006341	5.116915	-3.531055	-6.261708	-6.615033	-0.513430
6006	2	5.294315	7.225275	0.014022	-4.284615	-6.530671	0.039295	-4.745162	-4.310859
6008	2	-8.679323	-2.658057	1.879020	5.287817	-6.471547	-2.657721	-2.335372	-6.129791
6011	2	-3.770429	-3.386641	-5.261285	-6.011330	6.528636	7.094860	0.128406	-3.997527
6014	2	1.823552	-2.744787	-6.239977	-6.333736	-3.614156	-6.730636	-6.239977	-6.333736
6015	2	7.972412	7.330846	-0.123372	-1.074527	-9.750038	-5.020628	2.682843	8.824126
6018	2	-10.069513	-2.921437	1.929668	8.255638	-5.936085	-2.921169	-1.330254	-1.982833
6021	2	-6.042952	-6.080622	1.642948	7.798049	2.967189	5.763244	3.033606	8.926971
6022	2	-8.589864	-4.708571	0.874975	5.273882	0.685868	7.143466	2.625996	6.183881
6023	2	1.579942	5.390473	2.347136	6.472065	-7.551984	-3.770278	0.823191	5.698128
6024	2	-6.032075	-3.019747	-4.198576	-4.230289	3.381237	3.627849	0.071987	-4.197837
6029	2	5.391033	6.220008	-0.862981	4.515625	-5.753254	-5.633869	-6.854208	4.476116
6034	2	-10.238068	-5.926544	0.938234	7.689619	-4.200489	-5.926532	-2.780469	1.241145
6038	2	4.635386	-0.503103	-8.048438	-4.523593	6.946119	5.184860	-4.561125	-4.177429
6039	2	6.450554	8.201710	3.133944	7.368589	-2.945286	-1.118424	1.922521	5.029520
6040	2	-6.997441	-5.937096	-4.881568	-6.020702	4.569958	3.620425	-0.542091	-4.080373
6041	2	-6.313505	-0.175429	-0.094616	0.507026	-11.142521	-0.175429	1.814392	7.635877
6042	2	7.416430	2.281717	-4.414233	0.471218	3.976659	8.019229	2.658892	6.672148
6046	2	6.481475	1.091090	-3.161904	-6.703050	8.866132	5.740136	0.993866	-0.527704
6048	2	0.601104	-3.186506	-4.204985	-1.984219	6.476721	5.197166	1.312244	1.563625
6049	2	-6.569298	-5.459052	1.389917	5.347466	-1.355812	-5.456226	-2.370291	-2.227381
6050	2	9.514562	6.844489	3.273252	-2.299107	-1.365172	-3.429119	-1.278358	-2.300258
6053	2	8.067263	8.835867	0.421775	-3.752642	-2.012717	-1.645190	-4.342408	-4.476292
6057	2	7.116556	6.085236	2.052438	-1.697737	4.705049	6.085236	4.127618	5.020481
6059	2	6.308323	8.902526	0.754913	-4.167578	-0.623401	-3.389332	-2.877495	-5.806068
6061	2	6.480143	5.314147	2.214275	-2.600739	-0.445889	-6.245762	-2.906477	-6.232398
6062	2	-9.952958	0.809844	0.050762	3.003900	-3.460059	0.813543	-4.414457	-4.589759
6064	2	-7.416296	-6.629154	-5.409557	-3.340566	5.447014	6.131008	0.307605	-3.280009
6065	2	-6.499881	-7.669314	-2.092894	-4.250332	5.235419	4.917190	1.125620	-2.911589
6066	2	-7.366656	-2.260711	1.977132	6.213048	1.433901	5.007536	3.499503	6.903379
6067	2	-4.855020	-4.224041	-5.995324	-1.330605	-9.880957	-4.224041	-1.759648	5.335411
6068	2	5.948559	5.138960	-0.033168	-3.757988	-3.071688	-7.027836	-6.056149	-3.776745
6071	2	7.776052	7.556537	-1.690452	-4.370081	-3.139510	-4.903549	-6.869321	-4.373447
6072	2	-15.025233	-4.904697	0.755522	6.294805	-9.169660	-4.904697	-5.107724	-4.846047
6074	2	6.380658	8.557029	-0.688470	0.140243	-3.090202	-3.775378	-5.951569	-0.920335
6075	2	7.195654	3.849055	-1.513024	-4.900012	4.082028	3.848459	1.971379	5.031579
6076	2	-10.134633	-5.474930	1.963069	5.634843	-8.188555	-5.474914	-2.775459	-2.375359
6077	2	3.467175	6.595692	-0.956342	-2.426637	-8.670925	-3.022394	-7.105795	-3.076504
6079	2	-7.976855	-0.220689	-0.040059	6.203950	-5.591094	-0.220071	-6.086004	-2.775016
6082	2	6.347480	5.811781	-1.686846	-1.073739	-2.776178	5.640848	2.318798	7.557675
6083	2	7.266090	8.901838	-0.953272	-6.128358	-2.515067	5.885235	3.335738	6.600718
6084	2	6.273315	6.922733	-2.326105	-7.619927	-2.218009	-4.960205	-5.618979	-7.631134
6085	2	9.186367	7.239076	2.001091	-0.144684	5.048074	7.161919	3.569315	5.858437
6087	2	-8.145033	-1.274346	-7.593650	-1.935090	3.902959	7.005572	-1.231750	0.113399
6089	2	-7.212100	-3.171274	-5.767451	-5.777696	5.036215	6.312101	0.278377	-5.343550
6090	2	-1.454761	-5.472385	-0.153542	4.599278	5.525662	1.087906	-3.236031	-2.402562
6091	2	-5.219237	-4.445091	-3.745967	-2.547670	7.316827	6.326777	1.740324	-1.566068
6094	2	4.294372	0.684659	-1.847064	-5.168215	5.950525	6.919829	-0.794013	-4.577643
6096	2	-5.896345	-4.739132	1.986241	8.453120	0.010740	-4.163200	-2.064550	-0.254962
6097	2	-7.835487	-2.951613	1.393698	5.840646	-3.348810	-2.944102	-4.539701	-2.865676
6098	2	5.590886	1.712189	-0.141024	-2.788058	7.166995	7.453599	1.234903	-1.877464
6102	2	-6.678085	-3.367202	-2.464128	-6.721943	4.771212	7.819993	-1.385854	-6.296552
6104	2	-5.405715	-5.531089	0.914955	7.931147	4.810859	5.893778	3.295471	8.389407
6105	2	-5.423542	-3.920640	-5.619476	-1.169963	5.237825	6.211909	0.227008	-0.959472
6106	2	-9.246115	-4.935970	-0.604551	3.123102	2.426527	7.367565	1.391589	4.063237
6109	2	-1.549681	-4.167073	-5.876649	-2.705128	-5.910494	-4.280484	-0.194883	6.529407
6113	2	5.656930	6.051117	1.686497	-3.913713	-4.954934	-0.330493	-0.371887	-5.312600
6114	2	-12.662994	-2.742579	2.165812	7.960150	-6.119211	-2.727515	-3.686719	-2.455263
6122	2	-3.320630	6.419987	3.710585	7.598475	2.555883	6.582721	3.710633	7.598488
6124	2	6.628026	6.885039	-0.624120	-1.850138	-7.481273	1.212850	0.172165	5.921608
6127	2	6.133090	6.330244	1.204581	-8.314502	-4.788556	1.209198	-0.826665	-8.790934
6128	2	5.808979	5.406400	-1.124293	-6.162054	-6.442220	-2.142724	-6.394903	-6.167377
6131	2	-6.220691	0.443501	-1.425255	-3.890344	2.816679	6.578024	0.649877	-2.535423
6136	2	-8.204781	-4.565529	-4.990643	-4.103198	4.681292	5.040084	0.106970	-2.815893
6138	2	-7.313776	-5.612160	-4.851362	-1.411265	4.369913	3.906615	0.510516	-0.865019
6139	2	-0.005689	-0.036413	-2.330483	-4.079272	8.208901	7.152665	-0.200699	-4.076370
6141	2	-5.051314	-2.138521	-4.558398	-4.339936	6.492138	7.191359	0.172824	-4.273384
6144	2	6.928393	6.921440	0.327335	-4.201105	-4.572674	0.438465	-4.077637	-5.410051
6145	2	-0.912625	4.912614	-0.495884	-6.918868	5.426971	6.629015	-0.490331	-6.918720
6147	2	-9.020803	-4.897395	1.356665	8.828538	-3.788672	-4.897383	-1.472190	-1.814024
6148	2	-3.493616	-4.078836	-3.827846	-3.529032	7.575572	7.658214	0.193097	-2.801039
6151	2	7.216619	6.443864	2.375092	-1.570789	-1.102690	-5.369873	-2.867008	-6.578412
6153	2	-6.272122	-0.890119	-1.197006	-3.754508	3.294596	7.690388	4.007438	7.165756
6156	2	-3.717215	3.642708	4.348288	6.550030	-4.518013	-1.892800	-2.310857	-2.995979
6157	2	-8.734726	-3.226292	2.547099	7.930238	-2.119476	-2.961556	-0.478733	-4.313085
6158	2	-4.179405	-3.255324	-2.231349	-6.807812	6.483293	6.388152	0.118600	-1.161983
6159	2	-3.576164	-10.217759	-2.654323	-3.259368	2.808388	-3.817239	-2.654322	-3.259368
6160	2	-10.756301	-1.694192	2.592341	7.081540	0.907057	7.463059	3.785811	7.801925
6161	2	3.043883	4.651781	4.049678	7.349865	-5.311050	1.833631	3.262828	7.317817
6162	2	-3.999861	-2.162959	-5.109842	-6.682058	4.060293	6.943269	0.683932	2.976889
6164	2	3.247679	8.169292	3.689316	6.133673	-7.451825	-3.723552	2.235316	6.096767
6168	2	-11.429476	-3.919331	2.015345	5.437685	-5.624371	-3.919331	-4.023646	-6.509611
6170	2	3.991968	5.986005	2.527890	6.190896	8.155733	6.364349	0.303589	-4.479191
6171	2	-6.367533	-4.788381	-3.955248	-7.876403	3.506335	6.802392	0.471622	-5.323144
6173	2	-11.474303	-4.862767	0.964446	4.955605	-5.064733	-4.862767	-4.679240	-2.970233
6174	2	4.680983	0.040313	-0.309920	-9.272531	8.515516	6.071087	0.692831	-7.807085
6176	2	-1.533693	-1.277314	-2.470635	-4.682955	6.737038	8.138125	1.597487	-3.515560
6177	2	6.831777	8.695348	3.448215	1.625547	-2.118855	7.782495	3.451253	6.854023
6178	2	4.149923	8.692842	3.909354	6.287419	-3.284951	-0.961866	3.140684	6.046131
6179	2	3.970152	-0.152421	-1.633974	-2.324605	6.001534	6.086090	3.382136	0.896193
6180	2	-3.496112	-5.690579	-6.372716	-3.412547	8.320645	6.421272	-0.313235	-3.339315
6181	2	4.421464	6.034588	2.443974	0.395468	-7.756960	-5.930457	-3.491831	-5.736810
6182	2	4.740375	2.226175	-2.293425	-6.041596	-2.706926	-4.202907	-5.608524	-6.275150
6187	2	-7.281181	-2.933283	-4.926339	-3.645226	5.827501	8.187900	0.135160	-3.529292
6188	2	-4.478409	-2.609024	0.442900	2.147571	-4.461903	-2.608786	0.441060	-4.248078
6189	2	-11.009528	-4.324264	2.798556	6.852248	-6.566234	-4.324264	-0.207625	-2.322497
6191	2	5.317683	5.524495	-0.030439	-2.817932	3.314747	0.299268	-6.537524	-5.431597
6193	2	-1.994492	-4.615888	-5.777064	2.012311	-1.964617	-4.586754	-5.772446	-3.408367
6195	2	4.484557	7.193383	2.683596	-0.889936	-0.335146	-4.022208	-3.094458	-3.325789
6196	2	-5.998933	-4.737357	1.239551	6.206461	2.454644	6.320261	3.179168	6.373722
