2478	1	-7.551438	-9.796746	-6.172994	-4.630278
2482	1	-6.115820	-5.743427	-5.485883	-5.084690
2483	1	6.664515	5.365085	-2.194217	-3.468688
2485	1	-5.014987	-5.375228	-6.927968	-3.565513
2489	1	-4.042152	-4.720594	1.103637	6.666004
2491	1	-3.449807	-7.488728	-4.522505	-7.746276
2499	1	5.745422	9.244298	1.150666	-1.249318
2500	1	4.012035	-4.343335	-4.984890	-10.714150
2503	1	-6.160479	-7.010137	-3.565734	-6.335303
2504	1	5.823172	7.471478	0.514423	5.043718
2507	1	-4.737183	-6.330641	-3.439141	-3.590229
2509	1	-7.409963	-5.454370	-4.889356	-1.551849
2510	1	-3.301573	-5.857975	-5.358620	-0.275655
2513	1	-9.076825	-3.698073	2.005565	7.217299
2516	1	-8.211332	-10.703847	-6.486584	-7.038496
2517	1	4.871570	6.763880	1.151644	7.787768
2523	1	4.066563	6.630860	1.187470	-1.725498
2532	1	0.682147	6.152630	3.711948	6.374424
2551	1	-9.686965	-1.238470	2.058493	5.633383
2556	1	-3.927825	2.587727	0.846429	5.683968
2561	1	-5.962987	-7.965247	-4.116871	-5.696356
2572	1	-6.929812	-7.356163	1.788406	8.086410
2579	1	-3.397876	-0.611581	-4.455420	-3.733247
2583	1	-9.326612	-4.465617	0.937647	5.567595
2584	1	-3.012135	-1.085985	-5.141508	-4.463403
2586	1	-7.964813	-2.594862	2.612339	8.724285
2590	1	-9.102553	-5.977303	-4.865337	-6.354186
2591	1	3.580926	6.392563	4.467605	4.986390
2602	1	-3.909152	-4.734412	-2.635808	-5.087726
2603	1	4.285887	-1.284372	-2.348670	-3.428026
2609	1	-5.699756	-7.849800	-5.173684	-5.468413
2610	1	-9.000713	0.340194	1.059251	5.548626
2620	1	-4.216408	2.303213	-2.561323	-5.543552
2621	1	-10.145791	-4.396885	1.837569	7.635329
2625	1	4.938455	-0.607559	-3.185254	-6.148468
2638	1	-7.401110	-8.018876	-1.800261	-5.341198
2648	1	-6.197054	-4.266469	2.282631	6.093192
2653	1	6.454163	7.051012	-4.146751	-5.885868
2657	1	5.553211	5.112673	2.460401	-2.615145
2662	1	-7.614744	-7.377063	-2.136319	-1.482177
2663	1	8.934264	6.713723	-1.766935	-4.454508
2682	1	-10.670465	-1.397771	-1.258173	5.662093
2696	1	-2.577950	-4.518719	-2.907286	-0.860075
2701	1	-5.334881	-5.931567	0.458543	0.882342
2703	1	-7.784532	-7.654953	-4.566462	-6.343401
2705	1	6.890059	6.570502	-1.142166	-6.113557
2708	1	-11.532399	-6.947967	1.136366	9.348440
2709	1	-7.468933	-2.510300	-3.138875	-7.686553
2710	1	-10.356164	-3.061105	-0.956085	3.167204
2713	1	7.796475	6.749365	4.164785	3.885280
2715	1	8.295644	5.874266	1.055223	-2.808137
2717	1	-3.557994	-7.732649	-7.802807	-7.395260
2723	1	6.929883	7.230971	0.571958	-8.909196
2724	1	-5.097627	-9.570867	-3.244741	-6.270219
2725	1	6.001379	5.957896	1.704083	-3.642973
2726	1	7.172478	7.520473	0.317297	-1.153285
2728	1	6.995767	6.217506	3.812556	2.828726
2732	1	-5.736728	-5.510986	0.257612	-3.590259
2734	1	-4.878211	-10.301395	-6.064294	-4.413807
2735	1	-10.436478	-3.940038	1.340080	5.437331
2740	1	-6.585241	-6.873537	0.097940	6.343312
2746	1	-5.388087	-2.790259	-4.258921	-1.597593
2751	1	2.490534	-3.754686	-6.307082	-4.796859
2753	1	-5.672867	-6.905645	-4.791319	-3.196923
2754	1	-13.463683	-6.363240	-0.169011	8.375129
2758	1	-4.637311	-3.704987	2.599876	7.964811
2759	1	-6.166427	-6.692234	-4.436916	-5.123721
2762	1	-4.162557	-8.947423	-5.713146	-1.737387
2767	1	-9.757767	-5.604727	2.099773	6.288329
2770	1	-10.313015	-4.203409	-1.169138	3.926181
2774	1	5.961652	7.772386	3.832684	3.304181
2775	1	-10.172244	-5.338131	0.210956	1.954513
2778	1	7.820584	5.933055	-1.877801	-7.056323
2779	1	-8.092828	-7.221704	-2.103444	7.612967
2781	1	7.594041	8.484892	2.584911	-2.516405
2782	1	6.194734	6.127618	0.672882	-3.951507
2785	1	-4.554991	-4.459059	-5.250856	-4.780923
2788	1	-6.999517	-5.525149	-3.940528	-7.317763
2793	1	-7.643072	-2.191040	0.895861	9.056396
2795	1	-11.102859	-2.481183	-3.849278	-6.086614
2802	1	-7.446319	-7.518910	-2.385507	-5.646368
2811	1	-5.893416	-5.307119	-4.501685	0.197642
2821	1	-2.053242	-7.516757	-10.497844	-5.917304
2822	1	6.819713	7.275485	-3.460171	-4.068572
2825	1	6.189511	5.636435	1.111136	-3.829827
2830	1	-0.766520	-1.492764	-5.256412	-4.475456
2835	1	-5.131701	-6.314817	0.593178	4.938134
2836	1	-8.103564	6.120978	3.108390	6.755530
2837	1	-2.360695	-4.836643	-4.120514	-4.965363
2847	1	-6.632198	-5.897117	-8.481332	-4.194411
2849	1	-5.666110	-6.177035	-1.641700	2.912383
2856	1	-10.392613	-5.820918	1.966421	7.892354
2858	1	-4.907810	-5.423093	1.836388	8.632614
2860	1	-3.996739	-7.207650	-3.420230	-3.466151
2862	1	-4.896175	-4.210117	-2.533854	-2.148416
2867	1	-2.882611	-3.192531	-6.399999	-6.214232
2887	1	-6.851012	-3.784161	-3.529810	-5.418497
2889	1	-8.411796	-6.911250	1.669128	9.150700
2892	1	-4.006636	-8.483963	-4.710774	-5.027499
2893	1	5.787095	8.730250	3.448730	6.585630
2896	1	-8.624719	1.575589	3.205521	8.482991
2897	1	7.698530	5.130769	-1.682014	-7.245281
2898	1	5.500206	8.388913	-1.164416	-4.106563
2904	1	7.057552	6.538420	0.632469	-5.531105
2905	1	-13.395601	-1.201565	5.563733	6.638717
2907	1	-3.273298	-4.540171	-6.757675	-5.989040
2917	1	7.347283	6.129247	1.410896	-0.477895
2918	1	-7.200115	-4.999536	-2.082034	-1.107008
2920	1	-6.416461	-6.726181	-3.251474	-3.287475
2922	1	-4.715689	-8.341746	-6.354822	-4.047350
2927	1	-4.454786	1.649124	2.035475	7.252878
2930	1	-11.528635	-2.973678	-0.190102	6.231511
2933	1	2.119132	-1.221705	-6.263355	-0.221085
2934	1	6.307025	6.908932	2.149406	0.006021
2935	1	-8.313854	-3.742202	-11.007767	-8.056684
2936	1	-1.161194	-5.217974	-0.149447	-5.507694
2937	1	4.146212	-1.700034	0.827922	2.619176
2942	1	8.943153	6.341213	1.030198	-2.897005
2949	1	-10.623137	-6.542693	0.928344	7.738448
2953	1	-6.696694	-0.971374	0.312556	6.266955
2957	1	-3.254896	-8.236535	-8.761816	-2.048413
2958	1	-5.363186	-10.065307	-5.876604	-8.758394
2966	1	-9.293563	-0.659336	-7.005919	-4.907904
2972	1	0.944378	4.447377	4.885909	6.828737
2973	1	-5.994880	-8.165532	-1.972167	-4.662825
2975	1	-4.449814	-3.449389	-4.120370	0.156916
2984	1	-4.582689	-6.282581	-3.195587	-4.586789
2985	1	9.256100	6.896925	-1.277601	-4.179173
2988	1	4.758909	9.471560	1.161107	-5.833249
2996	1	-1.266190	-2.558172	-4.924385	-5.942728
3001	1	-9.445718	-7.429889	1.641878	6.470987
3003	1	-4.036665	-2.712168	-9.020240	-0.570716
3005	1	-6.693850	-5.348791	-4.647396	-5.768125
3008	1	6.724122	8.536178	2.474256	6.973811
3012	1	-5.551220	-8.930205	-4.600216	-4.504947
3025	1	-3.950183	-8.091411	-5.578595	-5.735096
3031	1	-4.709574	-3.362851	-3.433146	-3.640356
3042	1	-9.656958	-5.738661	1.311954	6.390240
3046	1	-8.313781	3.881356	1.274062	7.372841
3048	1	-6.720244	-7.270860	-3.736899	-7.332857
3054	1	-4.293716	-2.834575	-2.651106	-1.105564
3057	1	-14.583157	0.004319	2.631483	6.522678
3069	1	-9.579586	-1.145465	-6.070024	-3.891740
3079	1	-12.220547	-6.591657	3.079842	8.320086
3081	1	6.574384	6.656003	-0.194782	-4.999294
3086	1	-7.369583	-5.597912	-0.441273	5.290482
3089	1	7.647541	2.085091	0.924475	-3.419232
3091	1	-7.559082	0.279257	0.312026	6.944605
3092	1	5.015396	7.971433	2.988611	5.522599
3094	1	7.951451	7.007548	2.864847	3.799829
3095	1	-5.225998	-7.805905	-5.511001	-5.449227
3098	1	-0.234901	-7.015591	-4.749756	-5.392251
3100	1	-5.754419	0.278266	-4.866285	-2.807044
3111	1	1.438723	-6.411291	-7.885940	-5.842550
3117	1	-6.259837	-7.270240	-3.128516	-9.626110
3119	1	4.087461	8.604161	2.587122	9.122280
3121	1	5.007069	6.867425	-1.809476	-5.756578
3122	1	-8.233209	-3.842216	1.361430	9.142560
3124	1	4.502366	8.013408	3.256930	6.125202
3127	1	-11.851748	-6.407150	0.662133	8.505012
3128	1	-6.212801	-4.190896	-0.999482	6.237131
3133	1	5.525592	6.241005	-0.826969	-3.030853
3137	1	2.843396	-1.949166	-5.968199	-5.700387
3139	1	8.796322	7.863408	-0.357940	-4.366119
3140	1	-2.267878	-5.299285	-6.748582	-2.651158
3144	1	-8.310092	-4.942147	-4.564046	-2.146384
3150	1	-9.492721	-3.162519	2.355840	4.812254
3151	1	-3.102433	-6.296639	1.284476	6.352711
3153	1	-5.830989	-7.683625	-0.952414	7.297705
3156	1	-8.453033	-4.841318	-2.712803	4.931827
3163	1	-11.504127	-10.129805	-1.035272	5.476640
3165	1	-1.244986	-8.200699	-5.200602	-4.451424
3178	1	-3.800215	-7.216739	1.398259	-2.327757
3195	1	-11.189023	-1.659208	-2.324914	1.801917
3212	1	-2.489052	-5.358537	-4.540299	-2.109787
3217	1	-9.466531	-6.224820	0.220761	6.807548
3225	1	7.230134	5.879939	0.806115	-4.460828
3226	1	-2.456190	-8.172889	-6.817620	-8.377802
3235	1	-5.536394	-12.889745	-6.220836	-3.190965
3236	1	-3.277060	-5.117885	-3.083256	-0.184854
3237	1	-4.426264	-7.664663	0.328537	5.159943
3238	1	1.968739	-2.836566	-4.309621	-3.931930
3243	1	7.195314	7.572326	2.923134	-1.242283
3245	1	-8.189207	-6.807959	2.166872	7.701249
3255	1	-8.710960	-8.977523	-4.157520	-6.471310
3262	1	-7.857836	-0.297820	-2.570825	-1.806624
3265	1	-4.432404	-4.876808	-3.858556	-3.014266
3279	1	-7.746229	-5.418797	3.143441	7.408102
3280	1	-3.928488	-4.631098	-3.951175	-4.786752
3284	1	-6.182123	-7.868827	-3.003863	-5.409612
3285	1	0.657036	-2.786323	-3.659482	-0.980257
3291	1	-4.330133	-8.472410	-4.660850	-3.857328
3297	1	-7.302064	-4.025417	-1.041137	5.109469
3298	1	-4.493213	-10.890103	-2.813041	-2.378902
3300	1	-6.676783	6.797536	3.073522	8.203027
3301	1	-9.989247	-0.445460	2.847994	6.403521
3309	1	-7.726223	-7.628226	-2.267530	-2.406382
3315	1	-2.564466	5.269117	2.599656	8.319740
3316	1	-1.030028	5.883868	4.606144	7.107527
3319	1	-8.776597	-5.578450	1.910302	4.437740
3321	1	4.860043	8.758664	-1.009812	-3.185919
3326	1	-10.336647	-5.075635	0.222520	8.714772
3327	1	-3.537778	-2.891532	-4.873679	-1.890976
3330	1	-5.077512	-6.489650	-5.965767	-2.438298
3331	1	-15.226895	-3.831568	0.595376	7.738439
3334	1	-3.777305	-5.014229	-5.198655	-2.453342
3345	1	-6.816902	-4.937461	0.699575	6.411701
3351	1	-3.281933	-4.934680	-3.522119	-2.965912
3352	1	0.483190	-10.322280	-4.355156	0.234171
3356	1	-12.500500	-3.159043	1.350092	7.268204
3357	1	-6.944537	-7.101318	1.949066	7.147942
3362	1	-4.819012	-4.020678	-0.829985	1.824130
3368	1	-5.417985	-6.277042	-7.743000	-4.322713
3369	1	4.462357	-1.244935	-6.117549	-4.361194
3377	1	-7.091375	-8.188753	-6.433714	-5.964988
3382	1	5.888685	8.773555	-0.197272	-5.147065
3386	1	-4.518167	-4.091100	1.047143	5.463711
3390	1	-6.979566	-4.306050	-3.494513	-4.456534
3392	1	7.809550	2.681461	-1.826729	-6.126869
3394	1	-13.567077	-2.999311	1.444069	5.202456
3399	1	6.145525	6.936932	-0.219805	-5.290694
3407	1	-5.102766	-7.712719	-5.509607	-0.779373
3411	1	-4.451801	5.588941	3.536910	5.779887
3422	1	-9.208075	-5.430881	-3.250413	-2.433419
3424	1	2.378840	8.260874	1.503157	6.418351
3428	1	-5.081727	-0.471573	-7.759942	-5.325322
3431	1	-9.417379	-2.766873	1.705215	8.366272
3433	1	6.203331	6.978804	-1.623036	-5.265967
3442	1	4.223585	-0.244306	1.253790	2.362632
3448	1	-11.235342	-7.384206	1.000117	4.463603
3449	1	-5.159187	-8.175872	-5.819996	-3.317172
3455	1	-6.095975	-2.452294	-6.253159	3.385735
3457	1	-11.638234	-0.660971	0.407207	7.240031
3466	1	-7.178464	-7.199994	-3.921810	-2.743059
3470	1	6.752137	7.755172	-0.440528	-3.380736
3501	1	-3.883046	-5.170463	-4.763792	-9.783746
3515	1	-8.786851	-3.733393	-0.737999	2.233584
3516	1	-9.254104	-3.059163	-2.808874	4.328216
3518	1	7.720446	7.828715	1.611864	-5.401459
3526	1	5.989395	6.548028	-3.889748	-3.227447
3537	1	7.480064	7.168599	-0.907334	-4.739967
3547	1	7.050265	9.031787	-2.442872	-4.171792
3551	1	6.303770	8.278466	-2.048332	0.106218
3553	1	-7.541383	-1.665823	-4.092291	-2.636176
3557	1	-7.643942	-4.763385	2.487359	8.355990
3559	1	5.845100	4.079982	2.188202	-0.264454
3566	1	-5.029407	-4.395334	-2.448966	-4.489147
3567	1	-8.188767	-8.008947	-5.880901	-7.054175
3573	1	8.294223	8.094951	1.879842	-2.665062
3582	1	-7.423835	-5.089528	-5.130069	-9.262113
3584	1	-2.675712	-0.239145	-4.410552	-4.536960
3591	1	-5.102142	-4.125964	-0.304269	3.092736
3593	1	-6.894487	-3.157875	3.421605	7.152567
3596	1	-7.023402	1.123643	2.183187	8.156496
3598	1	8.427225	6.810864	1.502135	-4.534473
3601	1	-5.238406	-7.424862	-5.472717	-4.661349
3603	1	-4.693202	-7.362645	-3.245024	-7.926119
3605	1	-4.476680	-4.629332	-6.176602	-2.135578
3606	1	3.954737	5.340096	0.767036	-8.889496
3608	1	-8.860575	-3.143499	1.453990	7.135884
3610	1	-0.904433	-6.725934	-7.620617	-1.363296
3614	1	8.943068	6.477496	-0.334386	-3.548726
3621	1	8.078108	8.703271	-4.596064	-2.827372
3622	1	6.265058	6.380255	-0.539823	-2.502868
3623	1	8.595349	8.210647	0.910718	-4.544429
3630	1	-5.084451	-4.236317	1.428075	5.682865
3650	1	-4.616964	-3.858154	-2.093596	0.078641
3655	1	-10.326096	-0.437103	2.246504	6.267342
3658	1	-4.750060	-5.314061	-3.873598	-8.683732
3659	1	-5.561085	-9.412215	-3.049397	-5.372971
3663	1	-12.510857	0.839993	3.152269	8.452609
3670	1	-4.818563	-4.394264	-6.282311	-4.762572
3677	1	-7.469252	-3.796629	-2.012462	-2.157212
3678	1	-7.364627	-1.525771	1.244609	8.421884
3680	1	-4.852774	-7.473755	-6.878352	-3.945832
3684	1	7.105047	9.110679	-2.023821	-6.439299
3687	1	6.691521	9.172577	1.261921	-1.543653
3692	1	7.997048	7.124814	0.222767	-5.233799
3693	1	7.827757	7.595493	1.022804	-6.113520
3696	1	-3.810811	-8.417392	-3.773162	-3.919893
3698	1	9.323668	4.215359	-0.765823	-6.669420
3706	1	5.372206	8.424966	2.581630	4.630323
3707	1	2.414605	-2.391443	-4.340384	-4.829218
3714	1	6.490873	6.772588	-2.156735	-1.625792
3724	1	-2.399017	6.149374	3.273973	6.898779
3725	1	-6.944842	-4.271753	-2.062663	-6.525631
3726	1	-7.375992	-5.174977	-5.943946	-3.760334
3727	1	-3.096542	-5.960941	-5.798622	-4.510499
3743	1	3.659659	6.762400	2.391639	7.513830
3754	1	-4.471606	-6.857031	-4.860125	-5.062267
3762	1	6.054979	6.250062	-0.183817	-9.039655
3770	1	-9.134165	-6.292225	3.317159	6.355611
3775	1	-6.157333	-6.928591	-2.815874	-7.348978
3777	1	-4.328491	-4.771206	-4.687459	-1.218259
3784	1	7.579482	4.181103	-0.882189	-5.610839
3787	1	-5.412671	-1.912350	-1.249239	-2.192267
3793	1	-10.084318	-9.330215	-6.715814	-5.834051
3794	1	7.843747	6.657386	1.124294	-4.521098
3807	1	1.778625	5.619836	2.947224	5.267305
3809	1	7.211147	8.991228	-0.138667	-2.607981
3810	1	-4.717300	-8.196339	-6.197039	-10.118960
3816	1	-5.102846	-10.517692	-2.735400	-4.686105
3817	1	-9.526952	-3.484732	-0.456475	6.252591
3820	1	-5.218429	-9.420625	-8.570813	-5.122281
3821	1	-4.232790	-5.058723	-0.370330	-4.025230
3826	1	-10.679333	-6.016027	2.368093	6.619752
3827	1	-4.149056	-7.019901	-1.477961	-6.729921
3828	1	7.397137	8.792998	-2.051897	-1.690283
3835	1	-3.034312	-9.236225	-3.379526	-11.311856
3836	1	-8.323544	-3.366977	1.807801	7.689379
3841	1	-3.650227	-0.660608	-2.132048	1.092128
3846	1	-10.051187	-6.702397	2.017073	6.743292
3848	1	-1.187347	7.414226	4.400616	6.403164
3849	1	-7.332626	-2.447092	0.286240	-1.424757
3852	1	-7.019839	-10.266288	0.393871	5.551767
3861	1	-14.327767	-6.564916	-2.447295	6.615811
3864	1	-10.302147	-2.383468	2.419192	7.334089
3867	1	2.197200	-3.975540	-4.459356	-5.147162
3869	1	-7.118420	-1.260016	1.005493	5.692187
3870	1	-9.037775	-5.226666	-0.254640	9.710010
3888	1	-3.611127	-4.804337	-2.830577	-5.579917
3904	1	-6.625506	-6.566641	-9.649264	-3.558628
3905	1	-4.179416	-6.680248	-0.750193	-6.924514
3910	1	-5.171231	-8.228595	-3.438796	-6.363802
3917	1	-8.836496	-5.204434	1.562310	8.947169
3919	1	3.131979	-1.671457	-4.913431	-5.287496
3924	1	-14.624094	-2.732748	3.156975	5.353123
3925	1	-4.621843	2.328881	3.971026	8.410027
3926	1	-3.763858	-1.781200	-6.185358	-2.166812
3927	1	5.694082	5.434620	2.277159	4.601799
3932	1	-1.825866	-3.921439	-5.711877	-2.990984
3946	1	-6.937851	-4.661408	1.874130	7.115083
3951	1	-10.180708	-3.837043	2.388818	8.812748
3952	1	-6.758405	-7.447345	-4.855794	-3.662277
3953	1	-4.346860	-5.264487	-1.969601	-5.383264
3954	1	8.474573	5.955118	-3.971111	-8.092601
3956	1	-8.329773	-4.945652	-1.376226	4.118830
3962	1	-7.575764	3.520060	3.280379	8.021592
3964	1	-7.796403	-4.550590	-0.270062	1.865217
3970	1	3.325021	-1.407799	-5.918066	-7.562021
3971	1	-7.144349	-5.950498	-5.882825	-3.921289
3972	1	6.729704	8.477901	1.437680	1.280065
3973	1	-10.474826	-2.512193	2.088969	5.562620
3981	1	-5.614713	-8.586082	-3.354919	-2.345079
3987	1	-9.914388	-1.254306	0.820615	6.558663
3991	1	-2.648983	-7.399582	-1.129234	3.677522
3993	1	-13.562780	-4.616275	0.648306	7.504597
3996	1	8.365603	6.797593	2.317067	-3.570120
4003	1	-1.308825	5.447472	1.338219	8.263519
4014	1	-1.382810	-2.621781	-4.547466	-4.922285
4016	1	-2.384106	-8.432188	-5.498474	-4.972727
4018	1	-6.827191	-6.346348	-5.976704	-6.140098
4026	1	-10.761826	-5.368855	3.332485	6.726444
4032	1	-3.304737	-1.889184	-5.482102	0.253191
4037	1	-3.987646	-4.056823	0.537990	8.859525
4039	1	2.606440	-2.199078	-4.354336	-6.993765
4041	1	-6.367151	-6.317486	-5.320884	-5.980480
4052	1	6.676420	7.149992	-1.557544	-7.080270
4056	1	-2.598926	7.543274	2.847652	8.341556
4061	1	-5.178713	-1.774407	2.090251	6.664928
4066	1	-1.474775	-2.836660	-2.816348	-2.397804
4069	1	-6.061382	-4.415583	-4.505160	-1.610174
4073	1	-4.986318	-1.660437	3.666934	6.083788
4081	1	1.251049	-3.073857	-5.156504	-2.283375
4083	1	8.870093	6.192682	-3.012601	-8.931008
4084	1	5.901989	4.831163	1.244895	-4.697175
4087	1	-3.102491	-6.266884	-2.060873	-1.981622
4093	1	9.713113	7.091583	1.982019	-3.097991
4095	1	-10.897504	1.162642	4.270592	7.067321
4099	1	-5.038277	-4.759357	-5.428192	0.357920
4100	1	-8.893059	-4.983952	-6.137557	-4.324332
4101	1	-6.129011	-4.739768	1.895320	-1.791896
4102	1	4.996009	6.597164	1.305218	5.042853
4108	1	-8.216068	-6.240399	-4.850381	-6.563377
4109	1	-9.769407	-5.785335	1.042418	5.559055
4114	1	6.673547	8.094477	-0.243557	-1.518088
4117	1	-10.680488	-7.072723	1.515621	7.136460
4128	1	-4.010755	-3.733740	-2.183347	-3.622591
4129	1	-4.945504	-6.812300	-1.617346	1.355032
4145	1	-4.723189	-8.182129	-3.161781	-7.354755
4146	1	-4.925029	-5.662934	-2.227950	-5.264823
4150	1	-1.361048	-7.755869	-7.317138	-7.877501
4151	1	-12.509146	-4.060775	2.032232	9.205974
4153	1	-7.421020	-5.335347	2.372385	7.060138
4162	1	5.900416	6.079663	2.978634	5.022979
4164	1	-8.380751	-1.246797	1.939780	7.484002
4176	1	-11.204138	-4.856472	3.471741	7.071014
4180	1	6.385240	2.992138	2.000971	-3.444334
4186	1	-2.929294	-7.920911	-5.035712	-4.153414
4198	1	-8.964666	-4.108267	-2.882282	-4.243435
4201	1	-7.761612	-0.931062	-3.464416	4.821517
4203	1	-9.000628	-1.545961	3.061919	7.466993
4207	1	-8.754278	-4.970989	-5.039482	-7.401739
4208	1	-8.841882	-4.746173	2.936744	5.601605
4209	1	-4.881452	2.036088	2.297666	6.606577
4216	1	-7.711414	-7.073920	0.392644	7.132611
4224	1	7.896483	5.547104	0.162879	-2.465296
4225	1	-13.267195	-5.627339	1.316260	7.825251
4228	1	-11.825607	-7.597356	2.125205	7.247395
4229	1	-5.548300	-6.913462	-5.485089	-4.690512
4238	1	-8.234888	-9.197354	-1.717702	-4.852283
4239	1	-9.135304	-4.497157	2.465367	7.694848
4260	1	-7.855203	-5.465250	1.041319	8.208337
4261	1	-5.158459	-7.209304	-4.253021	-3.450860
4263	1	-9.822288	-5.477877	0.477783	6.202816
4278	1	5.485937	8.139829	4.421368	6.140934
4282	1	-7.375394	-4.803882	-4.767146	1.193939
4284	1	-7.184185	-2.827337	0.467159	7.856983
4290	1	1.092972	-2.475015	-6.208376	-6.297627
4291	1	-1.932711	-1.037512	-6.173212	-4.412964
4292	1	-11.074541	-0.455616	3.663143	7.066841
4295	1	-7.188954	4.734098	2.507406	6.410457
4297	1	-8.466944	-6.956891	-9.714478	-5.293082
4298	1	-10.656248	3.156972	0.711698	8.208721
4299	1	-4.265860	4.597740	2.780077	6.269752
4307	1	-4.160767	-7.118531	-5.204277	-5.115919
4309	1	-16.300962	-6.565017	-0.512392	6.697550
4312	1	-9.282733	-7.836445	-2.055178	3.751806
4313	1	4.681956	5.981470	1.018082	1.889201
4323	1	-2.657891	-7.217631	-4.401268	-4.057235
4325	1	-2.345288	-4.306267	-4.288317	-6.789671
4330	1	5.418303	8.984698	0.302265	-4.619831
4343	1	-4.668418	-1.698108	1.340724	5.543254
4344	1	-3.916094	-8.669733	-4.242885	-3.343224
4350	1	-7.648844	-4.966751	-4.034305	-2.810979
4357	1	-5.264316	-9.161040	-2.604037	-6.669088
4359	1	-5.395476	-7.498060	-5.788235	-2.796744
4366	1	-6.567298	-4.078137	-0.067245	4.787494
4379	1	-8.991625	-0.235226	2.883644	6.910982
4385	1	-8.034408	-3.040650	-1.805802	5.806126
4390	1	-6.256698	-6.829584	0.390275	5.027670
4397	1	-7.316561	-6.260939	0.937705	6.680419
4405	1	7.016932	7.151801	0.286779	-6.241076
4408	1	-2.944983	-3.422051	-4.584450	-3.261018
4409	1	-7.744982	-10.381711	-5.256069	-3.923228
4413	1	-8.328498	-3.746547	-3.391111	-7.169641
4427	1	-5.685056	-1.761238	-5.128674	-5.869875
4428	1	-11.388710	-5.424132	0.597202	8.003560
4429	1	-4.002851	-5.320372	-5.299470	3.009456
4445	1	8.070365	8.768045	2.630841	0.859726
4446	1	-9.866938	-3.787693	1.596131	5.614382
4448	1	-1.981809	-1.513250	-3.441341	3.113105
4449	1	-9.993124	-4.630263	1.377134	6.469138
4451	1	-3.158016	-7.118206	-5.837536	-8.970530
4454	1	-5.093748	-8.047714	0.327341	4.905910
4455	1	2.049528	-2.042861	-0.083674	-4.118012
4457	1	7.392463	5.689552	-4.151997	-1.960888
4458	1	6.311739	6.937563	-1.100693	-5.186712
4465	1	-4.324830	-4.455506	-2.113770	-0.700604
4466	1	2.198394	7.062722	3.163157	7.677429
4473	1	7.294336	7.731375	-1.348886	-6.495263
4481	1	-11.476532	-5.263843	1.055135	9.016404
4488	1	-9.428888	-5.973213	-1.041858	4.623348
4492	1	-5.148875	4.521490	1.234846	6.462187
4500	1	7.034873	7.449926	2.541978	-0.097258
4503	1	-8.457733	-7.144022	-0.322970	8.405260
4506	1	2.076685	-1.374108	-4.243084	-1.203979
4508	1	7.570033	7.349210	1.449692	-1.101691
4516	1	-12.564594	-6.258076	-2.430532	5.708447
4532	1	-4.409015	-2.244092	-7.788186	-3.714760
4535	1	-6.028176	-5.575649	-5.771338	0.279842
4538	1	-6.788289	-7.185040	-5.143651	-5.172026
4547	1	-5.651345	-7.751932	-6.339524	-7.464344
4554	1	7.717508	7.229393	-2.738876	-3.775942
4556	1	-12.094576	-1.103081	1.120441	5.091493
4564	1	-9.432430	-2.928106	-4.093706	-4.016623
4577	1	7.643143	5.501149	0.809496	-1.018289
4582	1	6.186126	7.905897	1.215157	7.918861
4583	1	6.123069	8.057733	-0.531472	-1.431721
4585	1	-10.469602	-4.195488	3.580232	7.695969
4588	1	5.083786	5.588879	2.558947	7.452989
4613	1	-6.097575	-4.065756	-5.036464	-3.200809
4616	1	-2.306815	-7.362844	-4.029725	-6.043745
4618	1	-12.795935	-6.744705	0.276045	5.264273
4622	1	-13.984333	-8.260612	2.059864	8.185373
4624	1	5.741396	5.009462	-2.156897	-4.067454
4625	1	-7.316886	-2.478602	1.025780	7.387635
4637	1	4.968978	6.384643	-0.021253	-7.591090
4643	1	4.293571	6.698928	3.688823	5.110367
4646	1	-4.888035	-5.704862	-5.231291	2.066307
4659	1	6.980994	9.702212	0.469343	-1.341676
4666	1	-7.352412	-5.060481	-5.392722	-5.715294
4669	1	-5.265250	-1.215779	-0.598225	-1.827784
4679	1	-3.545328	5.412252	3.317278	8.412446
4681	1	-8.156950	-5.584110	1.865675	4.525644
4682	1	-11.623243	-6.457612	1.014461	6.301881
4683	1	6.994158	6.808969	-1.497473	-1.577965
4688	1	-3.077791	-6.350442	1.971326	7.043323
4690	1	-8.372989	-3.627241	0.956510	7.502858
4694	1	-10.552029	-7.545363	0.673087	-0.379850
4699	1	-3.786403	-5.982898	-5.427657	-3.540997
4700	1	-2.718097	-5.265611	-1.199581	-5.389638
4704	1	-5.231463	-5.294300	-4.451276	-3.034252
4709	1	-11.081037	-4.585014	-2.975160	-6.886177
4719	1	-3.797085	-6.750880	-5.907835	-1.580718
4722	1	-9.346043	-1.182688	2.119078	6.534505
4733	1	-5.417568	-3.255366	-4.532117	-4.301438
4747	1	-4.760177	-5.310183	1.101838	4.809131
4751	1	-4.625282	-8.832970	-6.420398	-6.439043
4753	1	-5.202998	-3.838047	0.658093	8.025868
4761	1	-2.850641	-6.206199	-2.422951	-3.075523
4763	1	-2.335529	5.572721	2.933034	6.664502
4764	1	7.564353	5.802900	-4.007451	-6.693199
4765	1	8.184049	9.098905	0.143163	-3.259707
4770	1	-5.870915	-6.173161	-5.468679	-6.149383
4771	1	-14.994797	-4.909886	0.087918	5.853868
4774	1	-12.922515	-4.637046	0.474451	9.579751
