1428	2	49.514399	68.792826	90.884326	59.662684	0.515707	0.564874	0.950402	0.374985	34.158413	1.000000	47.140558	24.603741	6.000000	0.013202	1.523142	3.000000	14.716465	1.631007	4.000000	81.962211	4.573388	6.000000	26.409551	47.249537	4.000000	0.046191	1.837072	3.000000	29.685808	2.455938	2.000000	68.304357
1429	2	44.627369	78.287049	45.358605	62.412247	0.757660	0.957177	0.332299	0.101519	13.731867	2.000000	82.195215	27.216328	6.000000	0.459296	0.460040	1.000000	83.109161	3.635754	2.000000	52.551104	49.158281	4.000000	56.648597	39.050577	2.000000	0.137782	2.544127	1.000000	79.489404	4.170298	5.000000	40.837650
1430	3	86.213857	71.037122	85.676395	41.326814	0.335160	0.716930	0.615569	0.357794	27.010019	5.000000	42.225337	24.037249	4.000000	0.014552	1.804233	5.000000	70.670052	4.456043	1.000000	2.640211	27.525236	6.000000	96.256513	19.322745	2.000000	0.011634	2.987025	5.000000	86.746787	0.666225	3.000000	53.494047
1431	3	70.417670	86.148866	49.412331	80.161699	0.791033	0.984406	0.595055	0.714486	23.643929	6.000000	47.506335	67.337309	6.000000	0.013394	3.017135	5.000000	98.111285	5.124441	3.000000	47.000936	25.626534	6.000000	57.775316	59.027875	5.000000	0.035577	0.857668	4.000000	37.764979	4.526847	5.000000	20.287009
1432	2	74.239164	4.840343	64.953374	66.386570	0.586604	0.806442	0.628615	0.591378	39.232054	3.000000	52.501721	53.017052	2.000000	0.025532	3.104059	3.000000	8.991897	2.059631	2.000000	47.177659	15.231660	3.000000	21.885651	26.643952	5.000000	0.010065	4.550208	4.000000	93.979776	4.121393	5.000000	84.981147
1433	3	20.062472	56.805632	21.414697	94.530459	0.699599	0.702743	0.468962	0.103778	54.630594	3.000000	60.202200	69.691854	4.000000	0.011701	1.862082	4.000000	42.310219	1.426707	6.000000	52.656693	28.653625	3.000000	25.145781	5.029730	5.000000	0.162051	1.938671	6.000000	89.546818	5.067303	2.000000	27.579530
1434	2	61.403404	66.892144	31.797538	97.056355	0.585382	0.454104	0.470168	0.941794	3.007828	2.000000	4.307892	40.813433	3.000000	0.010469	0.758051	3.000000	78.336667	5.438819	6.000000	51.240922	3.599638	6.000000	47.213757	20.736321	5.000000	0.059709	4.550803	1.000000	9.750333	0.125346	2.000000	41.574054
1435	4	66.572502	27.865090	58.820018	23.757154	0.436952	0.540286	0.307471	0.395278	51.174318	5.000000	14.592253	52.127095	2.000000	0.010379	3.950211	2.000000	38.035523	0.659866	2.000000	49.929199	17.196604	6.000000	20.381183	41.423342	4.000000	0.070338	4.753010	4.000000	7.734152	1.987615	6.000000	95.314459
1436	3	83.889123	97.189326	88.808310	49.325734	0.595873	0.431826	0.799722	0.943930	24.573491	4.000000	79.167807	55.707313	1.000000	0.011826	3.890502	6.000000	20.357758	4.936338	2.000000	48.092334	7.434827	1.000000	97.211040	57.457476	2.000000	0.010026	1.376274	3.000000	68.754428	0.742829	2.000000	87.807574
1437	3	89.190513	74.402899	94.930608	18.724046	0.295071	0.470316	0.847475	0.385480	34.652436	5.000000	3.009894	6.864886	2.000000	0.072122	5.313853	6.000000	38.852992	4.134965	6.000000	99.045911	8.770100	2.000000	98.374277	74.010558	2.000000	0.010653	1.008657	4.000000	2.233177	2.619140	3.000000	58.415706
1438	2	54.659082	82.791680	61.359704	56.350492	0.910392	0.217252	0.656466	0.491064	64.958240	6.000000	5.617812	35.903537	5.000000	0.015229	6.239252	6.000000	44.313450	6.035886	4.000000	67.360582	65.740469	6.000000	31.202869	72.195039	1.000000	0.011780	0.110892	4.000000	54.162369	0.735927	4.000000	96.033839
1439	3	40.551700	69.933350	17.245194	79.026121	0.502056	0.435539	0.901741	0.780587	34.189376	4.000000	14.242022	30.815824	1.000000	0.102147	2.608389	4.000000	31.153723	5.845468	4.000000	81.272870	18.746065	5.000000	18.508111	7.391753	1.000000	0.013082	3.031215	2.000000	26.958916	5.099670	4.000000	81.966407
1440	3	79.045754	13.489895	8.692394	47.135485	0.740824	0.163783	0.408660	0.410572	23.909806	4.000000	54.029790	62.994773	3.000000	0.012479	4.138210	1.000000	48.280499	2.599389	2.000000	62.960942	65.830008	4.000000	68.737177	57.319705	6.000000	0.011132	2.541808	3.000000	76.634260	3.405366	1.000000	80.604117
1441	4	34.111193	26.605393	92.179732	30.391782	0.814035	0.402693	0.197611	0.482854	42.095564	1.000000	73.076039	42.369067	2.000000	0.014748	3.359664	4.000000	56.170151	5.727006	6.000000	86.760030	30.531224	2.000000	94.640963	11.206538	6.000000	0.054268	0.481275	5.000000	86.285216	1.530810	5.000000	47.177555
1442	2	24.170927	85.407895	86.459631	54.179999	0.659666	0.439961	0.569521	0.817400	31.901780	4.000000	84.394326	34.238246	4.000000	0.010968	5.382201	2.000000	31.986186	3.000171	3.000000	75.749748	2.969375	3.000000	1.197829	19.667460	6.000000	0.014157	5.768417	2.000000	63.339625	3.916545	2.000000	36.587617
1443	1	27.386156	36.017860	94.006147	37.744180	0.276226	0.212224	0.192740	0.730209	46.444753	1.000000	40.737626	47.737956	4.000000	0.011362	2.343059	3.000000	22.184872	0.090921	5.000000	6.550832	68.045582	2.000000	23.770026	51.212112	6.000000	0.011707	0.923292	6.000000	79.180098	2.674205	3.000000	5.765877
1444	2	64.742223	89.455103	56.630643	58.697850	0.888612	0.586440	0.174627	0.583540	63.557685	6.000000	46.426632	8.558690	6.000000	0.017350	5.470899	2.000000	8.593213	3.572374	1.000000	21.255518	16.934412	2.000000	92.906696	23.253205	4.000000	0.014730	5.008929	2.000000	30.924877	0.883595	1.000000	32.049260
1445	2	50.259399	47.106918	82.988590	35.936517	0.762720	0.134245	0.465549	0.204636	2.154619	4.000000	64.899952	43.947462	2.000000	0.010729	2.670653	5.000000	21.660555	0.257722	1.000000	33.098923	30.631937	4.000000	33.959439	22.296987	3.000000	0.023903	2.480379	4.000000	14.619406	3.640785	1.000000	46.948624
1446	1	77.992899	49.944533	82.042114	71.941674	0.108800	0.167430	0.931039	0.798588	19.856203	1.000000	73.970894	58.583173	2.000000	0.037232	5.431024	1.000000	42.117995	4.516315	3.000000	67.434429	52.615300	2.000000	86.262525	6.538010	6.000000	0.022082	0.346147	5.000000	7.329173	0.925178	3.000000	85.523694
1447	3	82.214221	99.024369	98.302568	53.968149	0.713127	0.426678	0.679187	0.913709	75.081528	3.000000	64.574163	20.439972	3.000000	0.073169	6.235085	3.000000	68.728324	0.722396	1.000000	89.048904	73.857028	4.000000	78.572851	63.046132	3.000000	0.035891	1.481950	3.000000	94.456970	5.455033	5.000000	84.650789
1448	3	13.246704	55.254050	80.878028	34.134799	0.422383	0.805178	0.803692	0.778263	41.666672	3.000000	31.720798	19.642045	1.000000	0.020112	3.160776	3.000000	27.397390	5.862095	3.000000	34.007789	1.552112	6.000000	61.433096	8.159381	1.000000	0.060922	3.709116	6.000000	8.896134	3.140558	2.000000	92.344856
1449	3	64.072939	55.403263	20.114360	57.346788	0.992129	0.318209	0.589031	0.660593	14.044314	3.000000	88.989850	29.150118	4.000000	0.010241	0.782365	3.000000	12.502243	4.351417	4.000000	79.780385	14.869695	3.000000	54.098258	49.220977	5.000000	0.118919	2.042733	1.000000	40.914800	0.649832	5.000000	73.811657
1450	3	31.074836	67.852714	40.403690	39.773805	0.125486	0.738773	0.942416	0.366374	30.542150	2.000000	24.767978	61.078850	6.000000	0.011496	2.832789	2.000000	56.017227	3.265402	3.000000	78.405506	12.904577	3.000000	45.241411	46.012699	4.000000	0.014027	2.594278	3.000000	15.490801	2.446131	6.000000	69.781327
1451	3	77.852021	24.037114	36.834262	44.648311	0.850716	0.532225	0.309534	0.146170	72.076126	3.000000	46.298133	26.718870	2.000000	0.010244	1.159524	3.000000	72.015025	4.850743	6.000000	49.629004	35.899107	6.000000	5.674776	77.713932	4.000000	0.021143	2.352340	6.000000	95.713725	4.621659	4.000000	63.650010
1452	2	72.376019	13.377972	30.212013	97.991809	0.623509	0.762335	0.337072	0.478504	50.237529	6.000000	30.316766	21.667529	3.000000	0.013266	2.480184	2.000000	46.578664	5.028269	1.000000	86.853112	15.533751	6.000000	73.539857	71.816152	2.000000	0.012744	4.609507	3.000000	89.140306	4.600143	4.000000	16.630414
1453	2	25.644712	19.036439	67.867521	4.150373	0.278596	0.405325	0.877034	0.735583	44.177483	6.000000	18.702323	35.288132	2.000000	0.026963	3.445473	2.000000	70.747116	5.840133	5.000000	86.381751	62.090371	5.000000	53.289246	70.822566	5.000000	0.015335	0.951515	4.000000	25.993053	2.766828	1.000000	24.853927
1454	3	52.788789	75.894222	7.790217	52.688813	0.870837	0.278004	0.432874	0.566823	34.800262	3.000000	38.232831	59.697980	5.000000	0.022885	2.938157	3.000000	89.973027	4.134317	2.000000	75.386395	66.074395	4.000000	27.928380	45.699534	6.000000	0.012985	0.515871	1.000000	94.320726	2.598919	6.000000	44.836241
1455	1	70.554811	40.038417	96.570094	36.418317	0.826931	0.182672	0.393975	0.474368	38.456792	5.000000	4.760919	63.316398	6.000000	0.011419	1.001484	2.000000	58.030670	3.075108	4.000000	49.478956	73.570962	5.000000	12.015816	34.358621	2.000000	0.014585	1.282732	6.000000	5.313707	2.184323	1.000000	32.239826
1456	3	71.836428	72.573758	39.940268	22.692995	0.350187	0.909194	0.362763	0.585092	59.296850	4.000000	46.917398	23.752254	2.000000	0.014588	5.858873	5.000000	52.295956	2.671971	3.000000	38.621905	54.567713	1.000000	97.329854	38.400412	6.000000	0.015235	5.027389	4.000000	46.223335	5.815191	5.000000	36.122895
1457	3	23.474398	33.110234	62.394513	68.456189	0.353305	0.285398	0.850438	0.638475	59.542166	4.000000	76.935545	38.224644	5.000000	0.012297	4.122191	5.000000	7.514511	3.710759	5.000000	77.359250	38.886426	4.000000	51.859731	14.521545	2.000000	0.024015	3.528395	3.000000	86.127294	4.776803	1.000000	26.972753
1458	1	14.412199	13.043102	81.510763	80.122023	0.392500	0.254812	0.455038	0.530199	59.098945	5.000000	28.827192	37.294284	1.000000	0.016921	2.948212	4.000000	22.758298	6.082392	1.000000	49.032796	74.611130	3.000000	42.693914	23.448543	4.000000	0.052352	1.244046	1.000000	78.683578	4.292875	5.000000	75.698923
1459	4	44.153400	18.008766	43.842655	94.836487	0.880304	0.277638	0.845717	0.990792	45.245699	4.000000	16.802921	29.480207	1.000000	0.076333	3.174544	1.000000	27.070991	1.810867	3.000000	28.601252	63.545198	2.000000	48.786756	19.029044	2.000000	0.018370	0.722390	4.000000	28.873591	1.886759	4.000000	93.102113
1460	2	29.743935	33.849280	62.371420	82.987466	0.411340	0.403571	0.952770	0.651786	51.580977	2.000000	50.464818	46.963478	1.000000	0.014271	4.323603	6.000000	4.143511	0.117546	4.000000	26.077033	66.656614	6.000000	80.007337	77.663490	6.000000	0.011194	3.544623	3.000000	30.939314	3.178199	2.000000	42.917577
1461	4	29.049273	32.237632	48.201066	35.289921	0.969558	0.454187	0.473484	0.473220	22.883582	3.000000	93.669068	49.178416	2.000000	0.042880	1.212989	4.000000	65.308801	1.168533	6.000000	48.556406	23.896945	5.000000	89.332900	28.228077	2.000000	0.014681	0.682231	6.000000	91.442562	1.993932	5.000000	33.577523
1462	2	31.470740	84.474181	1.849857	18.498074	0.279171	0.591165	0.188206	0.959105	56.435161	5.000000	87.736975	42.094567	2.000000	0.026164	4.670437	3.000000	72.766775	5.392407	3.000000	81.511059	32.470177	3.000000	35.253871	50.479903	6.000000	0.011316	0.600546	2.000000	34.648333	2.355135	4.000000	11.812625
1463	2	28.991204	60.160081	95.261430	1.359496	0.521209	0.777539	0.765741	0.420096	66.023819	4.000000	68.696833	25.128636	2.000000	0.050268	2.819625	6.000000	39.581312	0.626300	2.000000	87.948929	27.342869	2.000000	73.107869	58.821259	4.000000	0.086937	5.156195	2.000000	56.922078	1.292601	5.000000	22.688113
1464	1	88.298970	46.912811	91.757143	76.018633	0.385704	0.747962	0.816535	0.877991	66.491001	4.000000	13.816024	73.684540	1.000000	0.040817	0.194252	4.000000	37.016872	4.788450	6.000000	35.573350	55.364562	1.000000	99.214661	15.346076	5.000000	0.022269	1.438961	4.000000	52.985102	2.474309	4.000000	6.166279
1465	3	17.774138	24.062304	86.756417	82.548135	0.236190	0.825318	0.545312	0.620616	6.396051	4.000000	61.736088	6.401334	4.000000	0.015961	5.651891	3.000000	40.160618	3.820836	5.000000	95.376642	66.783434	1.000000	85.832379	1.684520	3.000000	0.015816	0.731271	4.000000	97.637994	5.072282	3.000000	48.661758
1466	3	9.470414	47.110156	47.187692	53.559022	0.292955	0.414392	0.272108	0.218471	4.321928	6.000000	89.832379	12.820252	1.000000	0.020064	3.264769	4.000000	73.370005	4.418084	5.000000	71.079415	26.140151	5.000000	28.744191	52.259634	2.000000	0.026180	1.227173	5.000000	26.793381	2.891239	4.000000	63.786415
1467	3	75.702916	37.816049	92.086332	31.189365	0.811410	0.217809	0.657174	0.831037	68.642218	1.000000	19.820435	49.827978	3.000000	0.019733	2.149444	5.000000	62.138124	1.334078	4.000000	64.740398	50.942504	5.000000	35.819231	17.351848	4.000000	0.016681	5.675137	6.000000	26.934368	1.343593	6.000000	2.316364
1468	1	3.497999	12.931065	17.822665	97.366526	0.219347	0.396183	0.358664	0.286933	71.076120	3.000000	70.188329	7.487884	6.000000	0.016946	4.136605	6.000000	81.239166	2.947116	1.000000	17.707040	59.692046	3.000000	96.311642	46.652969	6.000000	0.015878	3.590603	2.000000	31.145434	0.402901	1.000000	23.701597
1469	1	89.027667	37.190587	25.221715	76.440480	0.960185	0.786586	0.321918	0.140937	50.188100	4.000000	77.030784	56.209561	2.000000	0.047637	5.006521	6.000000	32.118443	3.688247	4.000000	33.031618	53.712300	5.000000	11.218622	21.003365	1.000000	0.016706	1.211630	1.000000	93.626679	4.812890	2.000000	75.744324
1470	1	96.425337	38.051754	96.390456	79.470295	0.559933	0.916847	0.650748	0.141349	8.334693	6.000000	77.259363	33.142018	4.000000	0.021692	5.940817	1.000000	59.952245	0.369802	3.000000	22.334200	14.076597	2.000000	93.345619	49.455719	2.000000	0.874838	2.786777	1.000000	62.447619	3.361149	2.000000	97.906500
1471	3	65.211465	97.402687	89.501954	80.193670	0.693469	0.236953	0.220230	0.492023	59.947132	2.000000	70.323950	26.956983	1.000000	0.039469	2.805993	5.000000	45.187617	0.091440	2.000000	27.687778	30.269191	6.000000	46.495135	32.423040	6.000000	0.029930	3.495188	4.000000	95.203667	5.854961	1.000000	44.335169
1472	2	92.059161	19.144144	71.712370	28.884447	0.287035	0.752417	0.684341	0.933782	34.296379	1.000000	22.196836	16.174778	6.000000	0.010496	2.635643	5.000000	41.008481	1.128422	3.000000	87.659634	53.091368	3.000000	12.735070	33.504028	2.000000	0.046722	4.702021	2.000000	82.615143	3.085605	1.000000	61.329120
1473	1	7.152864	3.904261	91.889897	9.107147	0.205088	0.932884	0.794947	0.569552	63.335410	6.000000	88.688665	17.477038	5.000000	0.012834	5.770930	6.000000	32.324179	3.122923	6.000000	35.275941	52.708403	4.000000	33.848593	42.125048	6.000000	0.020647	4.969331	1.000000	24.457582	1.133447	4.000000	60.640620
1474	1	81.462866	58.691338	99.139575	41.670171	0.366158	0.778791	0.872085	0.926519	16.370639	6.000000	1.937993	21.264121	5.000000	0.010430	5.587716	2.000000	79.232399	1.749459	5.000000	78.515252	63.261571	1.000000	91.958078	73.751569	6.000000	0.094867	2.251412	1.000000	70.957420	2.448954	2.000000	14.038222
1475	2	72.638296	12.050812	41.930001	26.561124	0.871836	0.832979	0.587689	0.664052	26.179531	5.000000	84.465747	66.887449	5.000000	0.070791	1.842978	2.000000	53.442872	1.499999	1.000000	28.699578	50.863488	4.000000	64.528978	51.136859	4.000000	0.012556	4.549277	3.000000	91.183355	3.994538	4.000000	28.406761
1476	3	51.111424	48.736285	38.862572	44.793860	0.625506	0.673121	0.902306	0.718596	22.940095	5.000000	97.429703	49.031341	3.000000	0.026578	0.690322	4.000000	56.411852	4.598463	2.000000	54.566178	74.122001	4.000000	17.176123	13.091376	6.000000	0.019280	2.366228	2.000000	76.805528	0.553287	2.000000	60.235060
1477	1	79.396699	77.426756	32.665662	99.804298	0.876911	0.794908	0.372664	0.800321	64.747680	2.000000	23.650040	21.380571	3.000000	0.043932	0.236118	2.000000	95.813874	4.868864	4.000000	66.977884	18.718612	4.000000	38.070953	4.231367	6.000000	0.020628	0.211493	2.000000	22.155559	3.445454	4.000000	2.730695
1478	2	51.605512	47.650305	79.384300	2.265174	0.800272	0.896420	0.484441	0.822301	25.547050	4.000000	24.654567	41.385686	4.000000	0.827583	2.598606	1.000000	88.769798	3.328881	3.000000	38.504228	43.236318	3.000000	63.666269	72.249431	6.000000	0.011050	1.674462	6.000000	20.102404	5.091278	1.000000	55.733475
1479	2	32.114917	95.331421	9.731638	21.256294	0.629676	0.723690	0.657485	0.529937	23.734722	6.000000	33.746410	9.473608	6.000000	0.126952	2.542116	2.000000	94.462840	3.924789	4.000000	73.906425	57.418726	2.000000	90.219143	74.034286	1.000000	0.017836	4.830848	1.000000	40.368575	2.916920	6.000000	88.169691
1480	1	65.942272	45.999623	2.739415	25.685645	0.849086	0.659885	0.381338	0.125814	41.973180	5.000000	53.137316	49.913159	3.000000	0.013198	2.774120	3.000000	51.100647	5.238317	1.000000	1.272257	64.302835	4.000000	20.223772	23.803020	1.000000	0.016673	4.165134	4.000000	80.070504	0.686619	6.000000	79.955186
1481	1	58.237653	1.921704	73.358893	27.436015	0.744975	0.805932	0.380186	0.909904	31.866180	6.000000	18.818013	59.108193	2.000000	0.018930	4.656565	2.000000	40.166455	6.258667	6.000000	3.228513	3.260308	1.000000	57.398197	63.672776	2.000000	0.039867	3.369668	4.000000	38.001121	0.798067	6.000000	47.456560
1482	1	63.710936	54.361307	89.630138	19.054196	0.745456	0.459739	0.711867	0.481985	28.490026	1.000000	49.155558	45.823990	4.000000	0.015907	1.859261	3.000000	48.473119	1.461482	6.000000	3.305219	66.704145	1.000000	32.865388	25.273255	4.000000	0.014160	2.160097	6.000000	71.030900	0.637022	3.000000	16.704708
1483	1	55.878633	48.369023	48.924310	31.229347	0.147309	0.656492	0.276438	0.243659	4.073159	1.000000	13.408932	53.423015	4.000000	0.013177	0.136110	2.000000	58.112995	2.125671	2.000000	96.976057	35.705657	2.000000	72.885235	32.318516	1.000000	0.012842	0.279001	4.000000	2.644487	2.461228	2.000000	12.766637
1484	2	91.375930	92.223158	86.327259	18.386524	0.626585	0.446768	0.633168	0.266962	39.417541	1.000000	97.622663	45.611519	5.000000	0.018028	0.587748	1.000000	56.916145	2.312582	6.000000	94.092560	9.649173	2.000000	44.894719	63.953360	1.000000	0.016708	3.773704	2.000000	42.801717	5.678585	1.000000	49.560311
1485	3	40.204748	32.106407	54.195081	33.639762	0.613934	0.663540	0.441155	0.383679	55.835682	4.000000	71.278470	34.365477	3.000000	0.018743	5.356549	1.000000	46.926742	1.686946	3.000000	51.061461	32.449732	2.000000	34.283424	58.795636	6.000000	0.013133	4.643666	5.000000	47.221634	4.150410	3.000000	98.442115
1486	2	33.762238	28.793228	60.624514	12.985875	0.682053	0.489069	0.949294	0.860221	50.973808	6.000000	88.889346	21.256467	3.000000	0.012588	3.718394	5.000000	3.063655	3.837307	1.000000	53.041976	24.505225	4.000000	62.631850	24.578751	2.000000	0.014533	1.750421	1.000000	15.627212	4.082475	3.000000	11.901581
1487	2	30.498479	40.693822	47.372385	61.752338	0.361275	0.485631	0.596123	0.588770	28.016198	5.000000	25.692842	55.325234	5.000000	0.011654	4.237440	4.000000	92.461680	4.376788	5.000000	3.903480	58.690672	3.000000	65.739401	5.009072	3.000000	0.018237	3.355400	6.000000	71.695703	0.098707	5.000000	7.050503
1488	2	87.840584	18.841980	5.932496	84.805484	0.185858	0.607043	0.803345	0.572043	39.896525	4.000000	11.891332	20.614617	3.000000	0.014750	0.656914	2.000000	63.228111	4.891899	1.000000	67.158880	60.281618	5.000000	52.892821	6.972518	4.000000	0.569338	1.275529	2.000000	40.260583	0.508022	4.000000	80.664981
1489	2	85.080322	51.376251	80.728128	75.229235	0.120213	0.503335	0.485938	0.247479	44.331439	3.000000	4.074364	11.741006	4.000000	0.010135	4.382099	6.000000	88.774026	2.956861	2.000000	80.196443	22.539955	6.000000	27.253453	50.462280	3.000000	0.035914	1.075379	5.000000	57.260277	2.189684	5.000000	58.317463
1490	4	77.388774	21.250822	84.698967	24.981633	0.364995	0.678050	0.947527	0.703813	56.082996	1.000000	21.833479	61.923829	6.000000	0.025285	3.310035	4.000000	83.816616	1.152601	2.000000	74.743021	26.269719	5.000000	51.418971	36.816385	6.000000	0.012092	1.902914	4.000000	48.559288	4.344356	2.000000	90.347736
1491	2	81.012099	60.756800	4.758760	65.344856	0.330314	0.664334	0.488878	0.752503	32.914958	3.000000	23.647653	16.705616	4.000000	0.027754	5.674400	5.000000	49.833372	2.749122	3.000000	95.952960	44.958351	1.000000	6.376497	51.285645	2.000000	0.020110	4.903577	2.000000	86.443322	0.472270	1.000000	52.423435
1492	1	50.612278	53.506818	19.105145	4.501577	0.683547	0.359727	0.259074	0.821126	3.705310	3.000000	68.556748	54.999526	3.000000	0.013776	1.645742	5.000000	68.446681	0.444377	5.000000	30.574753	56.546774	3.000000	46.406683	70.615068	2.000000	0.020463	1.001242	6.000000	99.859851	4.259905	2.000000	59.709756
1493	1	1.030068	2.205466	43.683954	11.003209	0.322832	0.764677	0.426238	0.137067	34.217961	6.000000	44.019070	55.572105	5.000000	0.013454	2.316607	3.000000	55.159767	6.017621	5.000000	27.713954	20.078638	3.000000	24.867610	14.016136	5.000000	0.011351	3.655824	1.000000	17.618741	1.191620	5.000000	1.475157
1494	3	40.355744	80.348188	15.924461	80.671272	0.189973	0.964367	0.458527	0.158358	74.429454	5.000000	21.632347	40.225586	1.000000	0.015858	2.515017	3.000000	85.322428	4.712698	3.000000	38.117226	2.719842	5.000000	33.865377	35.603786	6.000000	0.010542	4.173967	5.000000	51.638830	2.989707	5.000000	46.349768
1495	2	6.529540	21.369777	18.991181	59.521753	0.365719	0.580270	0.231663	0.542839	52.821890	5.000000	27.421899	12.765476	3.000000	0.025298	1.448547	5.000000	79.345207	5.986522	5.000000	50.177889	52.366329	1.000000	73.232361	62.674315	6.000000	0.013196	2.920175	5.000000	8.192835	2.265960	5.000000	62.190863
1496	3	10.052618	52.502939	21.682793	87.866731	0.677725	0.285369	0.624726	0.645554	35.473947	2.000000	21.336992	25.275394	4.000000	0.029690	4.982805	4.000000	91.289183	0.709365	1.000000	57.541169	33.473739	3.000000	12.206550	5.095339	3.000000	0.044741	5.593724	2.000000	71.585024	0.709354	3.000000	10.419812
1497	4	65.610310	26.990572	90.501122	54.960581	0.127417	0.543044	0.990215	0.575028	18.030459	6.000000	69.085026	6.721213	6.000000	0.021285	5.224528	4.000000	19.930612	5.940414	3.000000	7.560725	72.006693	6.000000	60.760094	43.028610	5.000000	0.031784	3.683516	6.000000	23.474768	2.795491	2.000000	22.349447
1498	4	29.696813	23.333699	87.076882	16.159653	0.249300	0.700695	0.639949	0.569325	46.837946	2.000000	46.309638	54.142880	6.000000	0.057194	0.470030	6.000000	66.645837	3.592273	2.000000	93.772589	23.561633	1.000000	15.117237	43.232120	5.000000	0.032247	5.165015	6.000000	80.123147	5.558972	5.000000	18.854769
1499	3	69.301594	73.997108	51.672227	99.036593	0.565433	0.674931	0.626459	0.395340	63.142618	1.000000	80.544000	26.585556	1.000000	0.121572	0.929573	5.000000	15.392207	1.734129	5.000000	48.296231	65.108772	1.000000	38.839458	71.394433	5.000000	0.012554	0.670598	6.000000	51.270656	0.767115	6.000000	67.034823
1500	2	64.090442	90.446313	48.078125	86.709104	0.159008	0.673785	0.285677	0.946388	72.970904	6.000000	28.962850	29.309558	5.000000	0.012447	0.824514	4.000000	28.866553	2.339919	5.000000	12.210063	59.195526	4.000000	75.968673	7.946586	3.000000	0.010033	0.521503	6.000000	61.755845	1.657318	2.000000	74.466367
1501	1	85.817379	68.336736	29.739888	61.772231	0.932867	0.754893	0.338618	0.751154	29.328933	5.000000	7.378984	13.719385	1.000000	0.026228	0.306183	2.000000	63.505460	2.331292	6.000000	17.297763	25.372647	5.000000	55.274567	17.808231	5.000000	0.012530	5.431808	5.000000	10.750022	5.252847	4.000000	85.704152
1502	3	96.861116	59.108259	32.939010	69.076899	0.309593	0.435041	0.322003	0.705208	62.862696	4.000000	49.373668	12.855277	6.000000	0.090516	0.160308	4.000000	45.762637	0.700307	2.000000	30.651556	72.635057	2.000000	80.521175	5.728567	1.000000	0.088456	1.478687	2.000000	49.551362	4.124345	6.000000	85.081147
1503	4	8.298612	54.575273	62.471440	11.719037	0.729769	0.808352	0.768215	0.255015	17.252216	1.000000	48.266501	54.616527	4.000000	0.013704	0.564840	4.000000	46.038894	5.132611	2.000000	24.769481	28.402181	2.000000	33.967628	46.855852	5.000000	0.010591	0.677796	4.000000	66.338828	5.687312	4.000000	17.893928
1504	2	19.185533	82.040338	22.229696	2.679133	0.871929	0.457465	0.707712	0.801908	0.897246	5.000000	80.556282	15.576495	3.000000	0.035902	6.121439	3.000000	98.046618	4.560136	6.000000	92.686767	43.141364	3.000000	55.782805	74.142344	6.000000	0.031024	4.693363	1.000000	81.900807	2.137688	5.000000	30.007815
1505	3	16.244387	35.748303	36.024717	75.806652	0.138907	0.782542	0.739823	0.200990	53.329457	1.000000	63.270101	32.713735	2.000000	0.085455	5.214849	2.000000	73.813802	0.587051	2.000000	72.348268	32.299428	3.000000	34.968326	57.812807	3.000000	0.017157	5.546826	5.000000	5.812383	3.594867	5.000000	50.575466
1506	1	24.722854	83.460308	13.362374	5.435926	0.342684	0.136041	0.966711	0.793318	4.337542	1.000000	60.123216	46.532849	4.000000	0.019400	0.918406	5.000000	30.190281	3.458103	6.000000	82.212903	59.108501	2.000000	96.642887	31.886426	5.000000	0.012514	5.583725	5.000000	68.742350	4.734889	5.000000	47.766892
1507	1	12.055350	8.545429	76.909069	65.229883	0.949153	0.796312	0.137686	0.878511	40.375590	6.000000	46.011895	56.496331	5.000000	0.016007	4.950056	6.000000	42.909871	3.198303	4.000000	90.984535	19.779153	4.000000	1.421650	72.293497	6.000000	0.015211	4.541437	2.000000	73.215544	5.759240	3.000000	41.688355
1508	2	12.138746	36.270386	85.551157	79.238454	0.134850	0.581931	0.815264	0.129278	32.997309	5.000000	43.581098	49.327640	4.000000	0.013488	4.187846	5.000000	40.671670	0.758952	5.000000	65.865433	66.896809	4.000000	15.744417	10.991049	6.000000	0.011811	0.665501	3.000000	20.048262	4.992081	1.000000	35.155401
1509	2	70.449395	95.462463	96.829569	48.584107	0.558908	0.368738	0.659822	0.716764	70.542299	6.000000	53.885909	35.003230	6.000000	0.038695	4.010839	3.000000	48.291325	0.123396	2.000000	40.171811	70.240072	1.000000	90.983188	31.694737	5.000000	0.011705	4.316672	1.000000	19.321545	3.909658	2.000000	85.842598
1510	2	73.560528	36.913484	54.014291	4.061769	0.145832	0.739836	0.434687	0.384809	58.920376	1.000000	37.639796	43.882417	4.000000	0.010885	3.707742	2.000000	97.943457	5.646825	1.000000	18.457648	40.060181	1.000000	67.478149	74.894608	5.000000	0.016213	4.185553	1.000000	43.076761	1.479312	2.000000	55.693599
1511	2	34.840043	83.818860	82.608791	90.488700	0.638634	0.888081	0.125135	0.531208	30.168361	5.000000	55.180044	25.275648	4.000000	0.036443	3.089806	3.000000	16.783985	5.747653	4.000000	3.268163	70.882251	2.000000	98.961223	28.254250	6.000000	0.030678	4.496012	5.000000	28.061631	3.620423	1.000000	42.814645
