3276	4	-0.207332	0.084539	-2.124879	1.188481	-0.314537	0.064631	3.952461	4.610034	7.065112	5.765799	-2.627832	1.188456	6.967410	5.765798	3.407188	4.607664
3286	4	-3.870624	3.854025	6.402781	6.022322	-2.216154	3.877662	-1.273757	-0.613760	5.225526	5.420263	-1.770836	-0.617842	3.607317	5.392613	5.913780	6.022260
3315	4	-12.590257	1.231120	6.068747	7.891378	-7.319153	1.231229	-6.097115	4.039461	5.111165	6.816543	-12.593201	4.039461	-7.319684	1.231229	-0.003618	4.250124
3333	4	3.316794	7.625696	4.646637	7.550833	-7.709938	1.451264	6.591125	7.550838	-3.082656	1.451342	-2.555791	1.767835	7.985312	7.625701	-4.509964	1.767833
3356	4	-5.741309	0.493768	4.683138	7.222923	0.373347	5.694839	-1.985912	0.595894	3.854993	5.742483	4.512584	7.222719	5.463818	5.742833	-2.016540	0.595894
3374	4	-3.850552	3.806048	-4.036582	-0.390438	6.915711	7.661841	-7.037116	-0.391012	5.952107	7.636265	2.708168	5.962064	-5.523804	3.356118	5.766912	6.217456
3380	4	-0.974439	-4.193495	-3.997723	-2.371526	-0.974695	-4.193620	6.483046	4.107516	5.253026	0.428333	6.482938	4.107516	5.253280	0.428341	-3.997830	-2.371526
3399	4	-5.357857	1.490482	-3.467331	1.309483	-9.828275	1.477369	7.232669	6.178311	5.268805	5.964199	-4.140933	0.963148	-0.519024	5.833056	-4.007715	1.025795
3400	4	5.833903	7.868255	-6.936993	2.359555	0.607523	7.862511	-6.932672	2.359555	-4.629560	2.720762	6.489345	7.517702	3.386264	7.868255	4.423851	7.517331
3407	4	6.438979	5.930728	-7.308389	2.045970	-2.379574	0.575092	-5.658726	2.120124	-5.048042	0.555912	5.525719	6.453977	4.067205	5.930655	3.567972	6.071602
3414	4	-5.643212	0.942638	-3.435876	-0.773829	-5.802044	0.942514	7.320435	4.662608	6.263275	5.967631	-5.886379	-0.773830	6.103175	5.965920	4.884285	4.662594
3425	4	-3.612656	-1.309270	-8.454040	1.145421	-5.086928	-1.314668	4.435135	6.729978	6.552527	4.172021	-8.513982	1.144925	5.077678	4.172021	4.375195	6.729955
3429	4	5.632130	6.576481	-7.547400	-1.019297	-7.419055	2.536947	6.770314	5.434663	4.300265	6.574332	1.802557	5.434631	-6.095305	2.536947	-2.693225	2.761893
3445	4	-3.051120	-0.890557	-3.598716	0.796144	6.663662	5.364328	6.014006	5.486180	-4.753891	-0.890558	6.652566	5.486182	8.366427	5.364328	-4.237174	0.796084
3447	4	1.154205	2.184855	6.426160	6.358237	-4.865751	-1.430087	6.428334	6.358256	4.156291	4.769975	-3.779990	0.033286	-2.842681	-1.362029	-3.337511	0.049219
3451	4	6.051499	6.719425	-6.576590	2.416222	-8.642576	0.314072	6.088556	8.293365	1.353351	1.291432	-3.703219	2.435100	-8.623608	0.314072	-0.214578	8.258897
3456	4	-5.004452	1.285713	-5.342528	1.684222	6.096369	7.295388	-6.182257	1.684222	-8.387416	1.285713	4.382252	7.678485	2.603941	6.433488	3.556595	7.665934
3463	4	5.381871	5.631510	4.104111	5.477192	-2.431050	-0.416591	-2.986078	-0.124378	-2.531887	-0.416591	5.671992	5.477240	5.479769	5.631514	-4.554711	-0.130151
3470	4	-2.971653	1.726629	-3.741431	-0.164209	-4.363006	1.725234	6.819180	6.268937	7.075375	6.720750	-7.738568	-0.187369	6.081408	6.720505	2.760956	5.559141
3482	4	-2.617134	1.929310	-3.732258	-4.781152	4.818514	5.679303	2.300455	0.159631	4.968114	5.680718	-4.049651	-5.521220	-2.760332	1.929085	2.787060	0.159633
3486	4	-1.791115	4.926340	-5.318105	2.327554	1.965588	7.223687	2.370540	6.173304	-6.165663	3.903736	5.504271	6.195879	4.757467	8.154915	-8.397779	2.327554
3489	4	-8.676180	0.355390	8.523025	6.495184	-5.431314	0.355390	-3.283588	3.134045	3.559838	6.374973	5.972644	6.475130	6.830593	6.379380	-5.935483	1.210390
3496	4	5.534818	6.624538	4.116813	6.510024	-0.467441	2.270378	-4.930029	-0.060555	8.483608	6.624552	-7.819739	-0.060557	-3.421732	2.095337	7.006593	6.510921
3557	4	-7.943586	-0.139852	-4.434933	2.062183	4.070249	6.252663	1.735771	4.718949	-8.464729	-0.139912	3.719861	4.807407	4.518317	6.293066	-6.757741	0.225442
3571	4	-5.095043	-0.072958	-0.051561	1.751263	-6.779412	-0.072977	4.977167	7.317811	4.394215	6.244016	3.858929	7.310313	6.101374	6.266506	-4.214447	1.494026
3577	4	-6.240949	-1.601336	-5.665106	-0.391061	-6.943599	-1.601336	6.862361	6.104891	4.502626	4.032031	6.598801	6.104891	5.220436	4.032056	-5.927610	-0.391061
3587	4	-6.529927	1.526292	-7.867019	0.879421	6.157299	7.013129	-10.734647	0.879421	-7.546573	1.287739	4.854392	7.367453	5.150976	6.981973	1.908856	7.325273
3604	4	-5.928179	-0.619788	-3.153368	2.976330	3.431299	5.972657	1.944908	7.574499	-8.209184	-0.619788	6.417078	8.032117	5.460304	5.972694	-7.569805	2.973353
3609	4	-4.199084	2.820337	6.064662	5.590141	5.686954	8.191616	-5.926371	0.202551	-3.516559	2.827588	-3.997114	0.202738	5.010119	8.191487	4.134286	5.590140
3610	4	3.173296	6.698465	5.799922	8.368088	-7.344880	0.624790	8.347040	8.368372	-2.405122	0.632634	-3.284412	2.059477	8.117353	6.698534	-5.838762	2.055969
3633	4	5.483843	7.338653	3.957705	6.370030	6.589593	7.340983	-8.279526	0.276026	-4.524495	1.257955	8.214970	6.372189	-3.417637	1.258389	-4.073993	0.276026
3679	4	-5.197361	1.215172	7.252448	6.480354	6.745098	7.171900	4.140391	6.408256	9.737884	7.176022	-4.451828	-0.134501	-2.254302	1.323207	-1.332075	0.803739
3685	4	7.826665	5.222562	-1.334313	0.164086	-4.191636	-1.115842	8.592287	5.712187	6.900097	5.220707	7.042970	5.712185	-3.272407	-1.081641	0.297136	0.480323
3701	4	4.952296	9.162224	-7.179084	-1.685666	-7.253586	3.612839	-1.192837	-1.684261	-7.833388	3.612839	3.463246	3.802693	-1.661642	6.413349	-3.659622	-1.685666
3708	4	-7.900914	0.908244	7.514186	6.396939	-6.605865	0.908244	-4.831913	0.626639	5.772695	7.359208	-7.317652	0.626580	4.438802	7.359208	5.028431	6.396936
3713	4	-6.754098	0.387605	-7.018228	1.594396	6.298354	6.668496	-9.357452	1.594381	-8.786433	0.386981	5.627393	7.926437	4.260056	6.617133	3.281159	7.920898
3717	4	3.635791	5.020540	5.997396	6.560102	4.698916	5.119262	-2.959688	2.484823	-2.100139	1.926218	6.419650	6.579093	-1.067089	1.932721	-2.444549	2.803616
3727	4	4.651743	6.851330	6.563868	7.850653	-4.450703	0.480243	7.545713	7.850663	5.694960	6.892408	-3.337649	1.616752	-3.411925	0.513692	-2.332877	1.727476
3743	4	-7.900687	0.072543	-1.244760	1.904720	-2.086769	5.662037	-2.192516	1.298711	-9.535225	0.072540	6.587035	6.234657	4.395207	5.716987	-2.265295	1.271392
3751	4	-9.416151	-0.733987	6.561023	5.498834	6.378236	5.200746	-8.568872	-0.043825	2.804495	5.072146	3.848203	5.189035	0.197385	-0.716226	-5.731883	0.189934
3771	4	-3.198034	1.805567	-4.474713	1.293537	-5.119016	1.805567	5.641278	7.661115	3.671261	6.552773	-5.810832	1.293536	1.414362	6.157028	4.711724	7.660001
3790	4	-7.720327	0.653289	6.449272	4.877425	6.791539	7.240916	-5.903661	-1.200647	-5.411438	0.653358	-2.281855	-1.200638	4.700841	7.238876	2.795893	4.580569
3808	4	6.964953	6.911632	-8.154962	0.763923	-7.259413	1.678429	4.942063	6.791656	3.141535	6.907252	3.637769	6.791409	-3.555281	1.678574	-6.848529	0.763923
3834	4	-1.883859	0.476443	-5.123068	-0.463635	8.054274	7.048334	-6.565577	-0.463646	7.640359	7.048334	4.030226	5.552912	-2.297862	0.475075	5.473130	5.553024
3835	4	-5.335545	1.219682	5.503886	8.124800	6.545280	6.428414	-6.810737	1.898478	6.321199	6.428412	4.357273	8.116166	-5.111333	1.500696	-5.674595	1.908530
3852	4	-3.994376	-0.464084	-4.586894	-1.623539	-4.313248	-0.464084	6.576634	4.415972	6.375397	5.407099	-4.987299	-1.623546	6.056578	5.407098	6.176229	4.415972
3854	4	-3.796507	1.550218	-2.439793	1.890687	7.687424	6.762845	-3.914492	1.121072	-4.501613	1.550193	5.516335	5.317205	7.273852	6.762845	3.759343	5.132019
3856	4	-6.454414	-0.753163	6.848571	6.413780	3.534642	5.856021	-4.539145	-0.103969	1.504983	5.850130	4.547532	6.413260	-3.707965	-0.735527	-2.203095	-0.103944
3857	4	-6.759315	-2.581214	6.031151	6.183037	-4.349413	-2.580287	-5.149956	2.240568	3.911709	3.468695	6.024261	6.182926	6.332279	3.473635	-5.160831	2.236670
3869	4	-3.521713	2.763959	4.908138	4.309055	3.822269	7.289497	0.913905	4.308986	3.927890	7.289822	-6.797789	-0.539206	3.826488	7.289512	-1.821087	4.288757
3876	4	-3.705518	-0.339881	-5.658921	-1.576046	4.789465	5.290275	3.960907	4.987140	-3.924012	-0.340211	4.536966	4.987155	4.994854	5.290275	-6.193069	-1.576066
3884	4	-1.232719	0.645875	-5.641920	0.309865	-1.935601	0.645863	5.419905	5.400975	8.383103	6.782486	-8.988624	0.309865	7.710591	6.782486	2.035345	5.367637
3894	4	-9.362337	0.990807	5.674947	9.282069	8.271057	7.268448	-11.588756	3.214506	-2.774659	0.992963	-6.249246	3.214507	-9.362003	0.990807	-0.362391	8.793681
3897	4	-6.097358	0.006005	5.714655	7.570284	-0.221712	0.379626	-5.730459	1.238046	4.917065	6.589428	4.030302	7.436977	7.253801	6.599833	-7.401139	1.236781
3914	4	1.826063	6.911597	3.057444	7.904140	-7.740203	2.045860	6.969040	8.108790	-2.596882	2.134351	-0.064990	2.015575	6.403751	6.911733	-3.964287	1.902253
3933	4	6.179044	6.902431	-8.273162	1.433252	-6.890814	0.268871	-5.699001	1.433252	3.601803	6.816985	3.480640	5.629878	-9.466461	0.267824	6.036106	5.648300
3943	4	2.867739	7.362745	7.778203	7.332499	5.865476	7.363176	-4.639125	0.708694	-3.018264	1.202943	-4.533897	0.710546	-5.772126	1.202935	7.879926	7.332574
3958	4	7.103706	6.614862	-5.915156	2.627790	-6.379562	3.156274	8.574210	6.087078	3.941576	6.612291	5.900528	6.086817	-3.288745	3.156274	-3.237107	2.628192
3963	4	-6.600045	-1.723476	4.606485	4.586513	4.529702	4.186865	-4.614051	-1.457567	-6.236612	-1.723476	-4.613520	-1.457567	0.347398	-1.690154	-4.613520	-1.457567
3964	4	4.513770	4.437205	4.998232	5.506961	4.952771	4.509264	-5.889200	-0.825429	-7.282460	-1.712520	-5.868062	-0.825426	-7.700673	-1.751021	5.014777	5.506979
3972	4	6.798357	6.975546	-4.954452	-1.528944	-5.520752	0.743759	6.642086	5.104872	6.492718	6.975546	4.514390	5.098900	1.075900	2.002470	-2.844166	-1.521492
3975	4	5.831483	7.014732	-3.842989	2.110872	5.457541	7.012769	5.577602	6.653603	-5.167205	0.937570	7.486222	6.653604	-4.305330	0.937618	-1.931985	2.111184
3986	4	-2.577106	-0.511526	-2.165143	1.725731	5.397800	5.688730	-2.495554	1.725713	-3.722153	-0.582546	7.414287	6.364683	4.252399	5.587266	7.189619	6.364683
3987	4	4.735072	3.759083	-4.594038	-3.140767	-5.008848	-0.338447	-4.541453	-3.139758	-6.886699	-0.591049	1.302559	1.319084	2.952322	3.500637	1.264553	1.272255
4009	4	-5.043017	2.115996	0.387597	-2.571116	5.855178	8.542086	-8.854211	-3.065647	-0.275391	8.381941	-8.588328	-3.065647	-6.025177	2.115930	3.841479	2.835664
4016	4	6.801248	7.380684	-3.828490	0.705972	-5.697392	2.799369	-0.912178	1.715964	-8.116985	2.765758	7.406146	6.131032	4.421057	7.379648	4.488696	6.100596
4018	4	7.830588	5.734046	-7.755753	1.968397	-0.445543	4.177354	-5.415925	1.968397	-2.326557	4.176066	5.463288	6.903389	6.107497	5.734020	2.716003	6.878918
4021	4	-7.750228	0.418856	7.965265	6.694540	5.650329	6.873068	-7.285614	1.479439	-4.854004	0.482427	-2.673269	1.481884	2.725422	6.802514	4.632405	6.694540
4024	4	6.849312	7.662971	-8.773513	-0.386219	6.511446	7.662954	0.051749	4.223550	-0.745390	2.990614	-6.143175	-0.386098	-1.777798	2.987442	4.716946	5.953270
4031	4	4.414238	6.157585	4.113525	5.088084	-6.984096	0.413188	7.173400	5.090363	-6.966127	0.413188	-0.994315	-0.855889	4.432605	6.157977	-4.091581	-0.857006
4033	4	-4.825606	0.757354	-4.101170	-0.091765	6.068395	6.873034	-7.438865	-0.094540	4.171331	6.873029	3.281580	6.193145	-7.007131	0.527406	6.638041	6.205448
4036	4	5.912478	4.970341	-0.090045	6.128758	-3.983425	-1.583107	0.288645	6.188470	5.760776	4.968497	4.129797	7.336328	-4.143378	-1.588435	4.419721	7.352817
4040	4	0.800775	7.672073	-8.480135	0.139583	6.454033	7.875922	-8.797182	0.139583	-0.511214	6.165802	3.781332	6.303675	-5.957202	1.265847	-1.569900	0.139675
4064	4	4.287985	5.968119	-6.641906	0.230483	-2.093227	-0.166156	-6.056933	0.230764	2.237508	5.020021	-6.108446	0.230729	-5.970187	-0.432492	5.009157	5.828076
4083	4	4.178201	5.996562	4.391092	5.464091	5.392533	6.026736	-0.519143	2.827835	-4.944412	-0.267007	5.387396	5.465017	-3.528087	-0.185666	0.491317	2.989180
4090	4	-3.894752	1.909060	-2.516974	-0.400986	-4.381594	1.909055	6.775562	5.630025	3.163669	5.305377	6.165398	5.629787	3.671309	5.305377	-3.127125	-0.405129
4094	4	-4.469887	-0.476179	4.855966	4.582418	4.555359	5.544789	-6.130100	-1.888446	-4.467066	-0.476177	-5.064534	-1.888441	4.552507	5.544773	3.769710	4.581765
4136	4	4.853753	3.956520	-4.098432	-1.100332	4.337523	3.892133	4.595975	4.977090	-2.469836	0.503697	4.597324	4.977092	4.853070	3.956447	0.286610	2.516867
4142	4	-2.569284	-0.911882	0.100126	0.515430	3.712955	2.616390	5.723047	5.414267	-2.881778	-1.123474	5.723056	5.414267	4.040111	2.671039	0.100105	0.515426
4152	4	3.100115	6.033625	3.319906	4.736589	4.893764	6.040397	-6.246284	2.309045	-4.878674	2.572199	-2.935065	2.309046	-6.810697	2.572199	6.738973	4.776754
4155	4	5.625018	6.679506	-4.156228	0.677407	-2.870103	1.220563	6.057845	5.739599	4.734715	6.679506	4.213139	5.739599	-1.719920	1.477431	-2.338989	0.680434
4157	4	6.534352	5.254103	4.300767	4.518878	-4.277340	0.268713	-3.160784	-1.581089	-4.308756	0.268523	4.385339	4.519712	6.565801	5.254286	-3.344178	-1.582641
4162	4	7.754971	4.156959	-4.615684	2.011651	6.419690	4.156832	4.057067	7.031940	-2.390548	-0.009781	-1.201142	2.013669	-3.759409	-1.640684	7.475241	7.032323
4167	4	-3.651634	0.673352	-5.737255	-3.131274	7.801073	6.688661	-7.939248	-3.131309	7.799636	6.688661	2.195382	2.371503	-3.653762	0.673351	4.492032	2.560277
4175	4	6.616739	8.543023	-6.019540	1.582122	-4.492276	2.785469	-2.864728	1.583994	-5.554169	2.785469	8.054407	6.297809	5.583899	8.543023	4.900507	6.295195
4186	4	-3.808565	3.380586	-1.349913	6.644222	-2.746492	3.380656	-5.027620	3.860867	-4.787025	3.380585	4.743768	8.062555	4.995345	6.274107	-9.133366	1.977807
4230	4	-5.958508	2.200384	-4.469319	0.168626	5.876500	8.126015	-7.897619	0.168482	-5.958508	2.200384	0.255834	1.651478	-7.165146	2.199014	4.267217	6.088348
4236	4	-4.054096	-0.358940	-2.379795	1.284832	-6.559750	-0.358940	5.973416	6.588146	6.571524	6.231427	-3.613727	1.218975	4.065637	6.231378	4.966260	6.587918
4243	4	-2.523821	0.990692	3.045633	5.080156	5.737510	6.882133	1.575964	5.069156	6.214047	6.882133	-4.639340	3.584086	-0.801811	1.758113	-3.161205	3.584087
4247	4	5.001432	7.963729	4.271432	6.990579	6.676836	7.998849	-8.144326	0.433100	-2.132134	2.188915	-5.840085	0.433100	-3.961714	2.048670	6.559761	6.990606
4259	4	5.178870	6.133667	-6.152264	1.560736	-5.503726	-0.367937	-4.908588	1.728310	-7.775050	-0.377665	5.675610	6.307776	3.184756	6.036821	4.359875	6.154130
4260	4	-3.899947	0.022867	7.036397	4.896371	6.737653	6.522455	-8.532907	-1.055997	6.521274	6.522451	3.696644	4.537930	-3.561455	0.022877	-5.171225	-0.605730
4289	4	7.839936	5.483914	-3.682978	-1.385443	-6.542120	2.525765	5.203431	4.200655	5.159764	5.483914	4.009615	4.159592	-3.647639	2.530675	-2.526393	-1.383045
4295	4	-9.214307	-0.355244	6.883494	6.934460	6.499187	6.252488	-9.827574	0.323061	1.695893	4.220536	4.963660	6.932270	-4.405625	-0.355242	-4.311570	0.323436
4303	4	-8.015441	1.445511	5.195652	5.130262	-7.287254	1.445511	-3.930344	-0.594881	4.417227	6.619487	-6.788446	-0.775066	3.723722	6.614462	2.326941	5.030743
4308	4	1.110094	6.637683	-7.373572	1.188688	-4.670843	1.524489	6.828218	6.075284	-2.539795	1.525418	-5.046061	1.406690	5.540022	6.656493	-7.388309	1.188089
4312	4	-5.237109	3.004113	6.658566	6.193819	3.412054	6.580150	5.516713	6.193723	-1.224838	4.511158	-4.776696	0.450651	6.417093	6.827628	-5.785695	0.450651
4318	4	-5.007527	1.546250	-4.795282	-0.133074	6.862552	8.044120	-8.624465	-0.133074	-7.690218	1.525094	7.059545	6.475620	4.477195	8.028167	3.228710	6.466547
4322	4	-7.761699	0.736034	3.922465	5.968736	5.845025	6.371909	-9.685481	0.164286	-5.049441	0.736034	-8.470924	0.198201	4.663147	6.371765	2.706981	5.573544
4332	4	4.403642	3.888658	-4.187175	6.511346	1.321159	1.335307	5.248455	8.925117	-4.754254	0.590095	0.344924	8.675112	-5.001187	0.590095	6.003959	8.928976
4337	4	-5.851474	0.073123	-6.690080	0.743225	5.649401	6.337899	-9.205812	0.743225	3.252456	6.331657	1.938497	6.566070	-7.846160	0.073123	4.644730	6.579936
4340	4	-4.781670	1.037380	-0.617470	5.060971	-4.752440	1.037450	-5.745073	-0.478429	5.774738	7.644277	-10.006673	-0.478514	-5.517097	1.036778	4.546446	6.082089
4341	4	-3.301860	-0.908406	-2.090745	-1.205562	-3.303262	-0.908406	5.433867	3.460096	2.798109	3.597761	-3.073001	-1.274661	2.795573	3.597123	4.492806	3.418105
4362	4	-6.238382	-0.761769	-4.598229	-0.592287	5.927826	5.618822	-6.241567	-0.592291	-6.962675	-0.761769	7.571904	5.799244	5.202924	5.618803	5.928564	5.799236
4375	4	-2.786819	2.388436	5.471795	5.843155	4.912599	5.828210	5.299015	5.843143	5.650276	5.828433	-0.802267	-0.256503	-2.049213	2.388438	-0.452401	-0.248436
4389	4	-7.323464	2.407106	6.102310	6.253644	6.281297	8.842760	-6.194942	0.126570	3.908072	8.841529	3.320487	6.200792	-4.081113	2.407106	-3.527856	0.303563
4466	4	-6.731468	0.766213	-5.500019	-0.557806	-9.759146	0.766213	5.544557	5.909462	-7.893793	0.766213	1.014098	4.371524	5.215608	5.982249	-6.251304	-0.557806
4475	4	-2.746399	1.511254	5.459694	4.260543	-2.718666	1.515542	-1.246579	-2.126985	3.152377	5.806152	3.991184	4.223932	3.178106	5.809464	-2.720066	-2.206744
4479	4	5.806738	6.067487	-6.933821	0.076337	-4.954899	-0.506884	-5.674988	0.076415	1.202302	1.478783	-5.737970	0.076405	0.362427	-0.378779	5.555536	5.837125
4505	4	-7.110205	-0.822811	3.811663	9.507545	6.877661	5.167424	-3.277279	3.861386	3.966343	5.146487	3.787345	9.507544	-4.248185	-0.757970	-3.250491	3.861386
4522	4	-3.868060	-1.030465	-3.723384	-0.752139	-7.546929	-1.030468	4.902854	5.789118	6.813113	4.672841	-3.741540	-0.752176	3.112748	4.554906	4.898349	5.789089
4524	4	-7.330378	1.082282	-4.764144	1.741216	-7.764148	1.082282	6.291737	6.104436	3.878089	5.534408	-5.162771	1.736334	2.963455	5.485680	5.955819	6.103994
4535	4	-5.758417	-0.625429	-3.408801	-1.213130	-5.773665	-0.625429	6.620728	4.504197	5.586645	5.670670	-4.299357	-1.213425	5.571451	5.670670	5.759133	4.502880
4549	4	-3.258029	0.252145	5.334313	4.205367	-0.710946	2.296286	-2.157881	0.278685	-3.093501	0.252262	-2.157492	0.278991	2.528056	6.333777	4.083475	4.028065
4551	4	3.230723	9.118916	4.120876	7.983286	4.168608	9.123557	-6.107620	2.370977	-7.306605	3.241219	6.554898	7.989314	-6.381502	3.241219	-3.666755	2.372463
4573	4	9.290301	5.419135	-7.061968	0.158243	6.764280	5.419135	4.527053	6.644950	-5.308752	2.125447	6.397905	6.644960	-2.774129	2.125447	-5.191115	0.158243
4575	4	4.627586	6.740551	0.581008	6.240030	-3.337192	0.289201	-4.742853	-0.028306	-4.598767	0.211381	5.926863	6.240038	5.760920	6.765418	-9.041069	-0.033214
4581	4	3.711818	5.896108	4.359366	5.751386	5.463327	5.985134	-2.343001	-0.539622	-6.516073	-0.180731	5.378584	5.761177	-4.889934	-0.172208	-0.985941	-0.352172
4599	4	-2.924514	0.807080	-4.493221	2.242098	3.582332	7.317613	4.267292	5.302922	6.185896	7.332068	-6.362544	2.242027	-5.755260	0.789938	6.132907	5.305147
4621	4	0.370217	2.315313	6.612247	5.998649	-4.787846	0.833950	6.612281	5.998649	6.503848	5.994845	-3.433395	1.802117	4.086912	5.983609	5.907667	5.998631
4627	4	5.132720	6.598676	-5.944545	1.488442	-6.142818	0.271299	-4.351398	1.488442	2.320086	6.527460	6.140296	6.208706	-9.568503	0.271249	7.659719	6.208711
4634	4	-5.886924	3.275645	-6.560734	2.261918	-0.806075	6.545295	-10.191201	2.261918	-12.368425	2.600821	5.360528	8.810618	5.155019	8.148031	-12.126305	2.261918
4646	4	-6.733011	2.838308	5.715775	6.736265	5.838236	7.465251	-7.674867	0.506545	3.944301	7.464668	2.626265	5.949305	-1.340644	2.839208	-4.912087	0.994093
4655	4	-6.334500	-1.379236	4.004564	5.684610	-5.711030	-1.379229	-7.096856	0.451579	6.176089	4.282755	-7.114765	0.451579	5.552003	4.282207	3.981785	5.684527
4658	4	6.262018	6.841602	-4.612570	4.687965	4.824156	6.841602	4.746500	7.304010	-2.481254	1.269171	-2.816983	4.845321	-3.937890	1.268958	6.342197	7.446346
4682	4	7.210097	7.100890	-6.142098	0.698813	-2.365673	0.637175	-4.386620	0.698943	-5.795249	0.495258	5.856250	7.086910	3.764789	6.856869	4.232631	7.066812
4692	4	-5.745324	-1.014772	-4.897662	-0.272239	2.650979	4.661393	6.882777	6.152265	-10.231486	-1.014772	6.924507	6.152265	7.162242	5.006088	-5.004082	-0.272239
4711	4	3.733949	7.054766	3.683771	6.510522	6.167541	7.059399	-6.309086	0.436297	-4.036647	1.175104	-2.460764	0.438118	-6.474117	1.175093	7.540789	6.513506
4715	4	4.061077	5.704373	3.961226	5.731465	8.129824	5.704449	-8.575956	1.292130	-3.965122	1.365564	-5.690499	1.421628	-8.037083	1.337128	6.988083	6.052492
4726	4	-12.185862	-0.413149	6.686356	8.358414	0.680563	-0.372761	-4.712041	2.416322	-5.692731	-0.413149	-4.712040	2.416322	3.610998	4.072320	-4.840498	2.416322
4727	4	4.884350	3.822067	-2.582879	2.996692	-4.568875	-2.266912	-2.480785	2.996754	3.307205	3.821880	4.110031	8.069275	-6.134131	-2.266913	4.212944	8.069287
4734	4	-2.606436	1.356667	4.122736	5.090467	-2.592014	1.357351	-4.463653	1.104376	5.676366	7.358314	-6.345173	1.013138	5.663936	7.358309	2.098624	5.058817
4735	4	6.128764	6.560688	-5.145773	-0.623722	5.998504	6.560664	5.267846	5.005879	-5.053419	0.270581	-2.807773	0.616018	-5.227398	0.270581	6.851942	5.106857
4741	4	5.046332	2.730092	-6.241689	0.135498	-4.811950	-1.483659	4.606191	5.018492	-4.802527	-1.483226	-6.227667	0.135511	5.036921	2.730092	4.591726	5.017968
4754	4	-5.697281	5.370188	1.829462	5.585175	-4.776767	5.370544	-10.212686	1.167894	2.771931	7.599941	1.818533	5.580290	3.738172	7.899769	-10.223303	1.167785
4760	4	6.118638	6.459046	-5.505739	0.811769	-2.315371	0.538702	-4.115007	0.811769	-2.337250	0.537728	3.914855	4.596227	6.110948	6.459046	2.492149	4.571992
4771	4	4.684883	5.327054	-3.380521	-1.578972	-1.859960	4.990244	5.601678	3.872183	-1.766530	5.008986	-3.354502	-1.578971	4.594814	5.326783	5.574971	3.872173
4777	4	-6.787244	2.620518	4.248241	3.903702	-6.490557	2.620518	-2.255278	0.051652	3.801069	5.792925	3.531888	3.903576	4.173351	5.799184	-2.967053	0.051315
4808	4	5.737487	6.313916	-2.685774	0.652498	4.315656	6.313200	5.043666	7.089490	-5.115196	-0.065758	7.375108	7.089579	-3.676463	-0.052933	-0.279595	1.262254
4826	4	-10.205589	-0.792088	5.737152	7.649021	-4.471416	-0.792088	-6.134024	2.185665	1.366707	-0.020807	-6.134024	2.185665	3.717579	5.625862	-11.983698	2.185663
4866	4	6.233139	6.646584	-9.574340	-1.344533	-6.203117	3.911153	5.480084	4.510483	-3.508895	4.013265	-6.044060	-1.344533	2.494219	5.885366	4.011679	4.502526
4873	4	-7.302187	-0.859729	6.180177	6.579143	3.794616	5.520680	5.404114	6.578776	6.609490	5.571816	-1.063060	1.206380	-4.556507	-0.859729	-0.227454	2.072552
4881	4	0.809032	5.282817	-11.201252	0.526415	-8.446973	0.188019	5.153005	6.324230	5.966216	5.282828	-11.201252	0.526415	-5.463641	0.190400	-4.784781	0.526416
4952	4	-1.460832	-0.767502	-3.334234	-1.861530	4.118330	2.322612	6.682979	4.104802	4.135186	2.322707	-3.334610	-1.861530	-1.475948	-0.768921	6.683354	4.104802
4956	4	-6.400101	-0.838747	5.013931	6.756650	-2.221832	-0.838006	-6.775064	0.491380	6.050937	5.298111	-1.374567	0.692544	6.121311	5.298111	-7.304551	0.491380
4966	4	6.777104	6.644956	-2.128549	1.777100	-9.705882	0.851171	8.115508	7.483745	-4.514225	0.867791	-0.904978	1.799703	1.511076	5.598622	7.584367	7.483745
4970	4	-4.376225	-1.806423	-5.233702	-0.329772	6.096603	3.838443	-7.255341	-0.329772	-6.797110	-1.840667	5.444754	5.941159	3.685801	3.800424	3.543975	5.940562
4973	4	-5.671282	-1.746988	6.624998	5.200151	-5.077638	-1.736111	-2.127547	-1.061836	3.443890	4.235392	-2.144048	-1.061908	2.739924	4.157438	6.611722	5.200151
4976	4	-8.127992	-1.729387	-5.915545	0.736624	0.972611	4.665650	-6.824938	0.736623	-8.161770	-1.729551	5.665009	4.592282	0.917582	4.665598	4.755187	4.588827
4979	4	-7.011988	-0.956633	5.781992	6.552661	4.891698	4.945987	-6.980828	1.080855	-5.022292	-0.956618	-6.470884	1.080862	2.887371	4.943567	5.272757	6.552520
4981	4	-9.936048	5.136456	-1.053501	6.265533	5.695040	6.505772	-7.632633	1.872481	-3.527502	5.136459	-5.924587	2.675345	-10.064651	5.136456	5.433222	7.649400
4996	4	-3.591573	1.536119	-3.665859	0.984462	7.823445	7.527765	-5.685981	0.969823	-5.252174	1.536119	5.842364	5.634361	6.310927	7.527765	3.606642	5.515673
5000	4	2.110028	6.248248	3.192616	6.455631	-9.395229	0.137539	4.994771	6.463926	8.327159	6.248998	-8.577150	1.634806	-3.176149	0.139595	-6.848895	1.634806
5002	4	3.734890	7.923150	3.974319	6.302956	3.861449	7.929891	-0.968561	6.220080	-8.371291	1.635595	6.169794	6.302956	6.108372	7.946026	-4.952635	0.617278
