2906	3	7.705558	8.388597	-10.838374	0.528362	-8.080647	2.907856	6.309675	5.307430	-3.827049	2.920541	-4.766512	0.530728
2907	3	-9.317259	0.624770	5.227565	8.332196	6.951344	7.125025	-8.419505	2.554972	-3.187367	1.323796	-5.930605	2.554972
2908	3	-10.454549	1.627250	6.111066	6.495454	-8.533878	1.667620	-4.841786	0.237244	3.141812	7.327288	-7.177370	0.219326
2909	3	-6.266549	1.046322	5.903416	7.368188	-3.435867	2.141360	-4.611036	3.458982	4.517698	6.605106	-10.236384	3.455160
2914	3	-4.646740	1.245291	-5.505968	1.592928	5.902401	5.686370	-11.671274	1.567519	-10.049209	1.245289	4.911059	7.583910
2917	3	-4.793668	1.288533	-6.348321	1.471476	-10.632479	1.020420	5.958534	6.380820	2.212560	4.970616	-11.769471	1.471476
2923	3	5.402728	5.830327	4.687278	2.934908	5.402914	5.830327	-1.618183	-1.057203	-1.505577	0.224934	5.530380	2.934912
2924	3	-4.263203	-0.098159	-6.750906	2.923686	-9.950669	-0.098159	5.962480	9.535437	6.306814	6.341155	-12.149242	2.923686
2925	3	-4.354157	5.051932	7.662079	6.940095	-0.771567	5.515817	-3.960662	2.378043	3.504923	6.196956	-4.353833	2.377917
2927	3	-3.691505	4.491820	6.794790	6.911359	8.867469	7.003715	-6.444357	0.620919	2.598640	6.815200	2.870668	6.840709
2931	3	-9.518412	3.613276	4.681513	5.993700	-6.629459	3.613276	-5.873182	2.478916	5.516246	7.272802	-11.970646	2.478916
2932	3	-6.127226	1.223519	7.741330	5.383232	5.739389	6.469149	5.563673	5.383232	7.285743	6.469161	-3.129743	-0.153421
2937	3	-3.998085	-0.915205	-4.630155	2.179055	2.483304	3.802831	-5.278073	2.179055	-6.778821	-0.915205	5.684508	5.667673
2939	3	-9.088874	-2.102251	6.221147	5.787796	-5.238125	-2.100245	-2.392043	0.423879	3.803942	3.548242	-2.397147	0.423875
2942	3	3.919088	8.269408	-10.014699	1.162329	-8.619011	2.493847	6.415818	7.545599	-6.934442	2.495541	-5.416913	1.823719
2951	3	-1.583765	1.967593	-5.094740	0.009688	-6.835503	1.967343	3.542539	5.026625	6.829988	8.409707	-10.188239	0.009688
2953	3	6.530707	8.333744	-13.211042	-0.614286	-6.014775	1.865734	-6.878409	-0.614286	-7.850778	1.865734	5.722196	5.909765
2955	3	4.656933	8.739346	-9.324220	1.396616	-4.066450	2.377281	-5.958945	1.396616	-5.502810	2.364854	6.334897	6.180329
2959	3	9.507408	7.076759	-6.870200	-1.904532	-0.814069	1.121604	-3.354667	-1.200309	-0.817772	1.121602	2.476393	4.458135
2960	3	-7.526641	-0.629971	9.194232	7.729888	4.943180	5.519141	-2.975241	2.338190	-3.173785	0.742783	-1.889746	2.342974
2962	3	-1.284812	5.341538	-3.931102	-0.305090	-2.205697	4.679980	6.513210	5.683453	4.784148	7.258000	-8.369106	-0.305090
2964	3	-11.900750	-0.493569	7.369752	5.612190	-7.054635	-0.493556	-3.486210	-0.350805	4.581139	6.034397	-5.638139	-0.350805
2966	3	-8.454144	1.540963	6.928532	7.828470	-3.892744	1.856269	-0.585958	1.296707	5.808407	5.805272	-1.376233	1.209915
2970	3	5.420548	5.658454	-7.040048	2.749414	-7.339144	2.562717	6.166233	8.792091	-3.343482	2.565974	-4.985441	3.208096
2977	3	4.887923	5.894882	-9.694309	1.765959	2.852382	5.875880	2.407260	7.117909	-3.114087	4.469727	6.409715	7.117909
2978	3	-1.339302	5.487389	-8.774149	-2.109519	4.874831	8.292962	-11.184540	-2.109519	-1.346283	5.482083	3.140077	3.942582
2980	3	-4.670517	1.741231	3.109562	3.993394	5.446276	7.460333	0.313047	-1.617736	5.446276	7.460333	-4.174599	-1.707431
2990	3	4.895003	6.852028	-1.785262	2.221328	-6.424826	2.066177	7.458317	5.977530	4.904732	6.852376	-7.053058	0.692378
2994	3	8.576171	6.618215	-8.057290	-2.558385	-3.643148	2.786006	-3.564563	-2.469694	-3.711558	2.786006	2.737474	3.675577
2997	3	-10.149730	3.640214	5.962412	8.717792	6.368728	6.547358	-7.642188	2.451550	-5.593375	3.640253	-6.423122	2.616406
2999	3	4.193837	4.991470	5.449456	7.282306	-1.747009	4.976704	5.478425	7.282306	8.223925	4.991484	-6.170398	2.196284
3000	3	-5.293534	0.530223	-3.022617	-3.479747	6.558275	6.926253	-6.733379	-3.480426	1.119978	4.034641	-3.059201	-3.479813
3001	3	-2.943445	-1.925848	-5.535342	0.278764	-4.614137	-1.925848	3.300238	6.068221	3.631238	4.622931	-5.743872	0.278764
3004	3	-12.458858	0.093089	7.382206	8.008549	-6.252265	0.093089	-3.937688	1.632976	5.000410	6.304305	-6.139847	1.632971
3006	3	-2.618698	2.328501	-2.833816	1.008948	6.992727	6.832210	-7.499238	1.000508	-8.329255	0.970965	6.143728	7.054369
3007	3	-6.330424	0.618379	5.949546	7.040568	7.258629	6.844425	-10.761268	1.476850	-1.739464	0.620747	-5.224905	1.478358
3010	3	7.256291	3.184339	-6.905598	0.488326	0.432320	2.994000	6.121238	6.891832	-9.610100	-0.688794	6.825860	6.891858
3011	3	-11.476075	0.711758	5.249102	8.006138	-5.014797	0.711758	-5.829928	1.800262	6.802989	6.897892	-9.334687	1.800253
3014	3	-4.986629	1.133068	7.022500	6.688942	5.290808	6.396108	-8.462259	2.000827	1.220013	6.277098	2.146925	6.594504
3019	3	6.421612	8.501024	-11.039623	0.703153	-4.159702	2.471768	-5.299419	0.703153	-7.923141	2.357046	6.412106	6.606539
3020	3	-9.810359	2.627462	-0.154224	7.152573	-10.760969	2.611555	6.284434	7.829852	2.218999	7.982326	-4.862289	7.148053
3021	3	-10.436633	-1.661508	5.919401	7.782426	1.624354	4.890635	5.639406	7.782426	5.631617	4.941603	-2.459670	2.284979
3029	3	-4.783378	0.658425	-6.127031	1.281929	-10.632898	0.254292	6.751351	6.692164	6.150820	5.592904	-10.265314	1.083549
3030	3	5.848999	6.310971	-14.298035	-0.491886	-4.685985	1.126151	-8.494680	-0.491841	1.322209	2.061173	-8.500212	-0.491841
3031	3	-9.672555	1.491559	5.827940	7.569485	5.065888	7.396849	-7.475218	1.733686	-0.229953	7.383275	-7.455231	1.733686
3032	3	-8.373965	-0.851578	6.091696	5.398501	-1.127744	4.835098	-6.415024	-0.919637	4.755606	5.101623	-6.619453	-0.919643
3033	3	6.779180	6.291312	-10.520603	-0.783109	3.397607	5.956469	3.227198	5.652570	-3.691537	1.454423	5.900113	5.657648
3038	3	-8.162510	0.618008	7.397039	6.505432	6.678445	5.720288	-1.756023	0.574015	-2.291714	0.621951	-1.292266	0.633504
3041	3	8.922246	6.123817	-5.823973	-0.144824	4.121748	6.115619	5.454828	6.188570	-5.450062	1.638453	7.269310	6.188582
3042	3	7.731323	7.386760	4.810915	6.238603	8.689131	7.387217	-2.110634	-0.389373	-2.714950	1.875635	7.757829	6.238992
3047	3	7.191732	7.450868	-9.956982	2.694835	-10.340907	0.837283	4.550963	8.553096	-4.971942	0.837283	-4.529858	2.696221
3049	3	-9.130938	3.164974	6.074906	6.539162	-6.090929	3.165393	-3.826072	2.408435	6.117188	8.005874	-6.510748	2.408402
3052	3	5.109037	6.886468	-4.842506	0.699322	-5.918932	1.398392	-2.480138	0.701924	-6.907518	1.397034	5.366563	5.738810
3055	3	-2.788882	2.125598	-6.470644	0.427713	4.504065	5.166353	-6.938017	0.339325	-8.318495	2.119327	5.368471	6.404437
3059	3	-0.956003	2.816912	-0.442184	5.945618	6.905629	9.082153	-10.353764	0.671961	-0.957580	2.816882	5.115443	5.946524
3061	3	-6.493474	0.121058	-5.924811	1.663580	-13.005207	0.121058	6.962705	8.099610	4.680064	6.653300	-7.552733	1.663580
3069	3	6.615899	6.853618	-5.730797	1.862126	-8.684427	1.460442	5.080539	6.753527	-3.866473	1.461840	0.035622	5.173590
3078	3	1.142250	6.616864	4.474663	7.247859	-9.013599	0.417863	6.824853	7.329016	7.564612	6.691091	-1.905753	2.927232
3081	3	-3.653430	-0.048857	-3.347755	1.833115	-8.462587	-0.048857	5.520221	7.652019	7.778645	6.325831	-11.104316	1.833114
3083	3	-4.442435	-0.363609	-4.152852	1.298368	4.401882	5.860179	-10.563702	1.298368	-8.636990	-0.380419	4.657182	7.305653
3092	3	-6.194666	2.222087	2.630346	3.069292	-6.194524	2.222087	-3.786381	-2.314886	4.249766	6.563248	-5.725689	-2.314889
3093	3	3.271471	6.706674	4.744608	5.360684	6.652971	7.073084	-1.692631	2.070308	-8.958243	0.572358	5.871337	5.361261
3096	3	4.217665	4.907662	-10.215568	1.872568	-4.931238	-1.032469	-5.423832	1.872569	-6.859566	-1.032479	6.031843	6.334040
3098	3	-12.399605	0.296980	8.593736	5.092893	-7.197594	0.296980	-4.145316	-0.432801	3.865372	6.922714	-7.557085	-0.439413
3099	3	-1.832798	2.792648	3.239794	6.991621	6.110805	7.260583	-0.436905	5.133059	6.634997	7.260583	-5.684602	2.124179
3100	3	-4.216943	4.296562	-1.572535	2.046759	-6.787437	4.296561	7.351290	7.274439	4.419996	6.654920	-9.845085	1.752669
3102	3	-2.153960	0.845484	-8.841113	2.267266	4.163480	5.562937	-10.473828	2.267266	-4.793098	0.845484	2.954744	7.112435
3103	3	-4.313179	1.364049	8.079497	7.692614	-2.422007	1.364536	-4.008996	1.294633	5.267834	4.521760	-4.332765	1.294633
3109	3	-6.321125	1.235443	3.259186	1.682251	-6.320999	1.235443	-3.261207	-3.077826	5.726801	7.464912	-11.148980	-3.110823
3110	3	-5.909273	0.203689	-6.731759	2.745020	-10.034294	0.203689	4.558958	7.504672	4.707927	6.583474	-7.890275	2.745020
3112	3	-3.160051	1.938826	-7.158522	-0.012550	-4.019687	1.930633	4.005971	6.202387	5.510786	7.295724	-13.135945	-0.012550
3114	3	5.909390	5.652375	-6.235734	-0.909385	-0.518843	3.150654	4.232471	4.744416	3.908346	5.641310	3.439702	4.744416
3115	3	-7.897751	1.780003	4.840230	3.197301	4.847012	7.406812	3.087310	3.038330	4.847015	7.406812	-2.283699	-1.927541
3117	3	6.636119	7.071323	-7.896626	0.138425	4.645658	7.033294	3.057545	6.446770	-5.336631	0.622175	5.048046	6.462230
3123	3	-3.719373	1.808823	-3.777621	0.687301	-9.365710	1.251880	7.867260	6.813534	5.590511	5.893877	-6.830545	0.687297
3124	3	7.846854	6.215577	-11.425111	-1.143655	-2.554164	0.269243	2.485700	4.591078	-2.493524	0.269243	-6.043862	-1.143655
3129	3	-13.366804	0.527758	7.754484	6.890892	-9.134225	0.527758	-2.417756	0.284057	3.756743	6.460076	-4.558842	0.283297
3130	3	7.611698	8.124347	-8.067857	1.357540	-3.195293	5.601841	6.038297	7.686345	-9.400797	1.721981	7.154777	7.686514
3138	3	-13.288488	2.313559	1.652608	2.470910	-11.099828	2.317037	-4.587324	0.492414	-13.290012	2.313558	4.231624	5.408813
3143	3	7.830817	9.308293	-2.897489	2.148345	-1.989539	5.190608	6.355584	6.503714	4.942947	9.306017	3.942063	6.503003
3148	3	-5.101944	1.052033	3.533546	4.281688	4.570994	6.667391	1.006444	4.025705	4.572005	6.667392	-5.985427	-0.245239
3149	3	-2.229061	-4.858759	5.055084	5.970821	-0.978638	-4.820486	-3.975516	0.566669	3.390466	1.679562	-3.975527	0.566668
3155	3	7.949466	6.798473	-8.616234	-2.207459	-1.962489	0.776932	-4.279878	-0.827394	-2.575471	0.534715	2.255364	3.238629
3157	3	-9.749066	-0.604577	5.078519	8.827942	-3.567497	-0.604573	-5.446666	3.209496	4.634404	4.879793	-11.274603	3.209496
3158	3	4.800705	5.268706	-6.079686	-0.308902	-5.799752	-0.525764	-3.487186	-0.272697	-5.892631	-0.525764	5.554329	5.235991
3163	3	-7.267861	2.306704	5.031797	8.760062	5.575029	7.518061	-5.854264	4.879763	-4.222528	2.306710	-2.102349	4.879764
3168	3	5.990913	8.222760	-8.767975	2.257772	-9.746707	2.110013	5.605217	6.625436	-4.656218	2.110013	-2.296503	2.258479
3172	3	-3.528621	4.215713	5.612848	6.351548	6.465838	6.912066	-9.342896	0.170552	5.685657	6.911462	2.582936	5.793145
3176	3	-3.288342	2.437194	6.378079	5.868154	6.225009	8.542998	-11.003239	-0.499580	-1.588880	2.513544	0.694846	-0.226344
3179	3	-8.404794	2.081707	-4.808137	4.474288	4.257932	8.321998	-8.929517	4.474288	-9.868782	1.938661	2.754493	8.022693
3182	3	7.971741	7.035183	-6.036269	0.947397	-9.446438	1.423459	6.135300	6.922850	-3.411121	1.423459	-3.484805	0.947406
3185	3	7.230704	7.827292	-8.542801	-1.398352	-6.047713	2.542277	6.039979	4.980841	4.452961	7.631392	1.657711	4.975426
3188	3	-9.979060	1.527427	-0.194567	6.644232	4.232353	7.168828	-8.788526	1.411445	-10.115818	1.527425	6.193517	6.825071
3193	3	-11.266326	3.700315	3.893829	8.706993	-4.746029	3.804303	-4.398091	2.727659	5.789969	6.874604	-4.418823	2.727446
3194	3	-1.391734	0.255877	-5.109299	-1.354887	-2.401983	0.251955	3.887267	4.830764	5.904719	6.828154	-10.086624	-1.354897
3204	3	6.509356	6.777310	-4.174544	0.875721	-6.208548	0.582422	5.481225	7.241702	-1.626970	6.718285	2.717744	7.174793
3205	3	-1.437602	4.858391	6.985967	4.775183	6.244818	7.095454	3.578513	4.775145	7.458075	7.095657	-5.500155	-0.520383
3206	3	8.425841	6.976129	-8.765350	0.779310	2.841542	6.865170	3.741585	6.664087	-2.147330	5.240517	5.088458	6.664116
3214	3	-7.638353	2.093368	7.456443	4.408151	4.993597	7.000133	4.213016	4.406713	5.191732	7.018281	-4.665418	-0.454944
3218	3	6.580196	6.575879	5.252083	5.234418	-2.523805	0.471196	8.493813	5.234419	7.298538	6.575879	-4.041294	-1.075572
3221	3	6.539281	6.636243	-11.111888	2.682659	-8.259800	1.105481	5.150550	8.143304	-3.455484	1.105513	-5.522039	2.682659
3223	3	3.901925	9.099584	-9.960180	2.397246	-8.855191	2.517530	-3.448390	3.130709	-14.895957	2.516843	5.754824	7.377891
3227	3	2.588689	7.190413	4.514344	7.652691	-2.573083	2.702004	7.272107	7.652691	8.667439	7.205210	-6.522515	3.515285
3231	3	-5.442613	-3.051238	-3.174833	-0.220285	-8.085507	-3.051238	7.168154	6.316542	4.272234	2.634664	-3.182246	-0.220285
3237	3	-9.497594	3.095246	3.595856	3.139933	-3.778474	3.095356	-5.141919	-2.436311	5.172079	8.520091	-8.932875	-2.453311
3239	3	6.948017	6.750290	-12.358836	-1.689777	-4.099257	2.515642	-8.071268	-1.689777	1.315153	3.277845	-8.079897	-1.689777
3247	3	5.353465	6.938753	-6.357390	0.039921	0.225645	0.529240	3.735319	4.563234	0.233927	0.530291	-2.954424	0.039921
3250	3	-2.192197	1.190728	-4.387106	1.698363	-5.631927	1.190705	4.816839	5.888694	6.720871	7.374563	-8.964521	1.698363
3254	3	-6.702929	-1.229092	-5.781973	2.361284	-11.933089	-1.229228	6.794364	7.495489	5.350553	3.128738	-5.784795	2.361284
3259	3	-5.069009	5.137758	4.249745	7.499722	-0.795054	5.334919	-5.200646	0.871907	5.375120	6.278813	-6.791239	0.871506
3261	3	-5.338515	-0.056448	-5.307430	-0.767311	-10.960613	-0.056448	7.196407	5.737235	5.830477	5.858317	-6.691240	-0.767314
3265	3	-9.396318	-1.009344	7.904977	7.753518	5.955211	5.483103	-2.028294	1.773500	-3.947630	-1.006746	-1.433481	3.048221
3267	3	-5.568301	-0.133091	6.220135	3.575394	6.647451	6.187739	0.000404	3.540030	6.646460	6.187739	4.426071	3.575391
3268	3	7.114730	7.301429	4.035825	7.645279	7.117727	7.301436	-2.200130	7.641179	9.302068	7.304025	-8.674713	1.188900
3270	3	8.400144	6.224770	-7.537762	-0.575808	7.419783	6.222982	3.734350	5.777745	-4.868193	2.669862	4.294631	5.777745
3272	3	4.403284	7.066261	-9.927344	3.132072	-3.226011	0.454309	-6.078002	3.317762	-6.942758	0.454287	5.662911	8.375117
3274	3	-12.335264	-0.683246	5.199459	7.561609	-6.333078	-0.683246	-0.515265	1.176207	4.859408	5.585762	-1.152112	1.057323
3279	3	-9.911177	1.683566	6.241707	8.082840	4.816313	6.169808	-9.660260	2.047258	-4.635708	1.683566	-6.160531	2.252501
3282	3	-6.249115	-4.904631	6.283724	6.461084	3.662646	0.694030	-1.146483	2.257964	-3.444840	-3.965500	-1.017658	2.258266
3284	3	-6.477579	0.185152	-4.320879	-2.487396	-6.486870	0.185137	3.584940	3.967304	5.061290	6.768708	-10.529948	-2.506946
3290	3	-5.254381	0.392180	-4.598639	0.815322	-7.272489	0.391073	5.798971	4.959781	5.212813	5.263752	-4.645649	0.799653
3293	3	-5.325819	-1.129381	6.128162	6.574082	-3.744160	-1.129377	-3.705363	0.380638	4.595239	5.073829	-4.627454	0.379023
3295	3	-9.773494	1.931720	6.763817	5.792476	-8.454726	1.931772	-1.524428	0.451658	2.881224	7.292851	-6.484083	0.450498
3297	3	-1.798576	1.392988	-6.584892	-1.408755	7.171412	6.857005	-13.061698	-1.408757	-4.445988	1.392988	3.276449	4.573525
3298	3	-6.357524	2.660688	7.918274	4.919384	4.320501	7.140671	-7.945279	0.191749	4.086598	7.140576	1.604040	4.900633
3300	3	4.596210	6.388827	-7.745347	1.713280	-7.406981	3.130555	-4.356128	1.713280	-8.532383	3.130555	4.441885	6.171945
3302	3	2.976266	3.561057	-10.415582	-0.297257	-2.851136	0.024164	-8.218101	-0.290980	-5.674399	-1.654573	4.143405	6.335680
3306	3	6.520038	7.408461	-9.963066	1.811492	-0.687285	5.275414	4.899505	6.107368	0.538822	5.295860	-5.678784	1.811492
3309	3	-9.197374	1.269416	9.398656	7.269493	-7.787801	1.269416	-1.911342	3.779370	3.565539	6.589096	-3.617067	3.583566
3310	3	-5.555378	-0.482459	5.015380	4.741221	-4.460678	-0.482007	-4.359394	-1.853693	2.935547	4.979818	-9.259449	-1.853693
3322	3	6.826881	8.088885	-11.505731	0.608586	-4.251994	1.796925	6.248561	5.584076	-1.785129	1.797737	-5.617329	0.608586
3323	3	-1.669211	0.850135	-3.519003	-1.918017	6.914026	5.836075	-7.560777	-1.936474	-3.138873	0.579485	4.664299	4.070403
3324	3	-6.804091	0.561054	6.418799	6.596852	-2.334382	3.187365	-6.023809	-0.038001	7.480433	6.731913	-11.899197	-0.042263
3325	3	-11.713821	-2.412061	7.286532	7.115910	-5.795445	-2.412060	-1.311345	0.979227	0.081630	-1.751767	-1.311345	0.979227
3326	3	-8.079875	-0.775311	6.056143	9.040424	6.804370	5.817680	-7.335933	2.446994	-3.474893	-0.775311	-5.777584	2.450337
3327	3	-2.032058	2.861132	-7.498364	0.320864	8.311673	6.497751	-12.583555	0.320827	-2.593791	2.861006	3.438530	5.700437
3332	3	-8.699022	2.682999	6.594228	7.977643	-3.383256	2.682999	-1.735053	2.877737	6.319037	6.321985	-3.813546	2.583504
3336	3	-12.714996	1.877608	5.293791	8.489467	-8.449645	1.877608	-6.157348	2.673764	4.464120	6.320660	-7.613869	2.424718
3338	3	-6.287407	0.263192	6.211398	7.234423	-3.006478	0.263218	-4.164734	0.779896	7.382048	6.811337	-8.410256	0.779876
3339	3	-9.207216	3.359779	7.049034	7.360601	4.372453	8.577018	-8.370043	3.423496	2.137206	8.181876	1.744586	6.225210
3342	3	-8.479261	3.972154	6.796699	6.500722	2.240537	7.102729	-7.550392	0.359869	-6.040036	3.972418	-3.182691	0.396080
3344	3	-7.051496	2.053181	-2.790037	2.596964	5.781047	5.977974	-6.180923	1.270420	-12.066762	2.053181	4.473358	5.852207
3349	3	-9.111498	3.441786	8.918320	7.455925	-7.163348	3.441786	-1.841080	2.958664	2.457953	7.135281	-6.122898	2.953447
3351	3	-11.657847	-1.713860	3.325010	4.116706	-6.369024	-1.713810	-3.233031	-2.374818	3.281231	3.759017	-3.865201	-2.374987
3359	3	-4.783128	0.374088	-6.174136	1.510534	-5.401018	0.374088	6.145839	5.902166	6.588551	5.816383	-10.567294	1.510533
3361	3	4.606033	6.051377	-2.583325	0.154956	-2.054147	1.756395	7.712784	5.978744	3.361183	6.051305	6.676845	5.978744
3364	3	-6.064972	2.326304	8.027458	6.508837	3.248774	8.021897	2.183487	6.508496	6.899980	8.021935	-6.348437	1.605571
3365	3	-7.684064	-0.018249	-3.960467	1.914159	-10.428213	-0.018249	6.747234	7.270031	4.416607	5.032325	-4.573268	1.914159
3369	3	-1.893884	1.143856	5.435984	5.818917	4.783646	7.016474	2.369681	5.437103	6.726410	7.068900	-7.070468	-0.090111
3375	3	8.068646	7.826818	-6.550090	-3.394601	-3.471117	2.362947	-2.534499	-3.380265	-6.600664	2.081040	2.820673	3.022786
3376	3	7.440663	6.646315	-9.766957	3.010341	-6.553057	1.385067	5.336278	8.994744	-0.641529	1.389147	-5.156547	3.010341
3381	3	5.187808	4.972312	-5.277663	-0.095784	-6.646175	1.025598	5.928701	5.900386	-1.388484	1.026278	-3.805082	-0.077994
3382	3	-6.376879	-0.391526	-5.533262	-0.909070	-10.549097	-0.391527	4.907565	5.487282	3.373838	5.922914	-9.221192	-0.910943
3386	3	-6.184835	-1.027499	-5.016411	1.011282	-7.255446	-1.033994	6.643347	6.346955	2.005714	5.307666	-5.911603	1.011282
3387	3	-7.855823	-1.220012	7.864937	7.417875	6.258725	4.995469	-4.433314	0.837740	-4.527344	-0.518396	-4.308044	0.837742
3388	3	-3.187499	-1.109455	-8.476277	1.117699	7.231333	5.364659	-9.184219	1.117699	-8.233970	-1.109483	2.870367	6.488839
3391	3	-13.982048	1.200236	6.302747	6.545578	-7.563265	1.266529	-1.716226	0.420606	5.067510	6.661408	-6.545393	0.420233
3392	3	-2.340740	5.083914	-6.537563	2.849977	5.196247	7.743937	-10.029766	2.849977	-8.679700	5.083884	4.910768	6.257666
3396	3	8.967473	9.473821	-4.994136	0.984290	3.340979	9.459684	3.156032	7.280292	-0.818758	5.792060	7.218806	7.305008
3398	3	5.384314	9.380432	-11.159712	0.762354	-5.372366	2.752835	-7.249132	0.762354	-5.995484	2.752835	3.971480	6.589078
3402	3	-4.179108	0.219023	-5.878208	0.197461	-10.401404	0.219023	2.534288	4.844077	5.068032	6.436139	-7.102543	0.197461
3406	3	-10.242281	2.203503	4.309777	8.224886	-5.426000	2.276768	-0.757404	6.552872	6.742099	5.876249	-5.265408	5.395537
3409	3	-6.706884	0.894660	5.655437	6.933945	8.405430	6.648916	-6.157707	4.390302	-4.700293	1.774991	0.051837	6.002355
3416	3	-7.281122	4.475070	7.183194	8.970376	6.980000	6.337824	-5.624593	3.421025	-1.089401	4.483343	-3.379776	3.421026
3418	3	-7.398828	1.191427	-4.216671	-4.059533	5.274184	6.640862	-5.959616	-4.059533	-7.416610	1.191407	3.375233	2.410025
3421	3	-6.684017	0.749695	5.173984	6.549796	0.488289	1.056593	-4.781991	1.585084	4.804957	6.574035	-6.636267	1.585084
3423	3	-2.082937	0.230653	-3.729542	1.631971	-8.065429	0.230645	5.449115	7.186952	6.753008	6.295423	-6.475760	1.631687
3430	3	6.930272	5.514127	-5.660259	1.488124	4.552702	5.514124	4.940278	6.372150	-4.222399	0.629075	5.475001	6.386859
3432	3	2.384940	1.524523	-3.119909	0.276243	-2.163823	-0.526536	-3.118924	0.276679	-6.782090	-3.676654	8.585154	6.068762
3437	3	5.168823	5.654338	-7.781842	1.225011	-5.142928	1.306679	-1.905636	5.146138	-6.366670	1.104933	4.076506	6.830806
3438	3	-4.006999	2.050625	-5.349971	0.978453	7.310095	7.540854	-8.599515	0.970850	-9.438159	1.994808	5.217486	6.057892
3440	3	-7.054943	1.521385	6.491892	6.708283	5.228262	6.545903	4.208560	6.626714	6.368513	6.545957	-1.963020	4.198937
3441	3	6.173109	6.505090	-7.050397	1.092337	-8.125462	1.007846	7.949621	6.574533	3.605393	6.505090	3.945188	6.572748
3442	3	5.601818	6.138554	0.485064	4.100713	-8.254254	1.005964	2.026755	7.201701	-0.855362	5.985721	0.773943	4.199271
3446	3	6.785687	4.834605	3.482497	6.447495	8.066479	4.834605	-7.079532	0.794032	-0.456975	-1.089275	5.147711	6.447655
3459	3	3.479879	6.503589	5.942489	6.571194	8.646179	6.505081	-3.816105	0.515371	-6.144085	0.556009	8.400475	6.571194
3460	3	4.690767	5.656622	-5.654391	1.383981	-0.331008	-0.241975	-5.259623	1.534307	-4.330531	-0.279354	6.953820	7.334421
3462	3	5.348579	6.609654	-13.250982	0.280900	-3.854331	0.448491	-6.792403	0.280903	-5.714450	0.125241	4.246420	6.193124
3469	3	-7.237628	-0.092167	5.446872	7.128757	-4.373274	-0.092167	-3.466093	1.330041	4.416696	6.029228	-5.664427	1.330041
3478	3	-6.042189	-0.611504	-5.799404	1.547660	-8.299414	-0.611520	5.852062	7.095467	6.047382	5.783591	-8.916199	1.546892
3485	3	8.144176	6.198202	-10.277036	0.022887	-1.740983	2.888333	4.870158	6.052860	0.342332	2.903998	-6.530461	0.334768
3490	3	7.308557	6.331169	-7.113988	0.428799	-7.582263	1.753553	8.572957	6.636798	5.149627	6.331078	4.079637	6.631958
3492	3	5.262225	7.055681	-6.240411	2.982711	-5.121076	2.435771	-4.733020	2.982711	-5.137190	2.435770	3.000523	4.406790
3498	3	6.216228	7.014347	-9.371816	-1.460254	-5.335670	0.565860	1.853556	0.985662	-5.334637	0.565885	-4.042816	-1.460254
3501	3	6.219898	6.599440	-5.617939	0.424052	-1.758609	0.225333	-2.307145	0.428323	-2.192716	0.194028	5.994236	5.785274
3508	3	6.320950	5.146318	-6.034405	1.303785	-8.909739	-0.262043	7.549312	6.858324	-4.193896	-0.262029	-2.180330	1.466480
3511	3	9.020913	7.032523	-7.575913	-0.541934	2.679906	6.960024	3.135198	5.950349	-1.456634	3.219975	5.763273	5.950361
3518	3	5.856210	6.630410	1.575505	5.767312	6.491696	6.630411	-8.632540	1.744887	-2.933268	1.993430	6.470011	6.339969
3520	3	-2.911592	-3.249245	-5.711964	1.302086	-9.572192	-3.249831	5.439736	7.158343	1.794830	0.958795	-5.711966	1.302086
3522	3	3.113023	6.092163	0.093353	4.219185	3.107513	6.090236	5.699292	4.241145	-7.982435	0.618125	6.698673	4.241152
3526	3	5.177148	7.375372	5.623036	8.716549	-6.751146	2.824362	8.304693	8.716558	-1.589364	6.644012	6.674758	8.716557
3528	3	5.408677	5.475426	-5.002882	2.724573	-3.185406	0.629992	-2.049795	2.729669	-5.757506	-0.351816	5.828325	6.152201
3530	3	5.866121	6.157253	-0.862838	5.945899	-3.523669	1.202151	6.747806	6.737339	5.178047	6.157197	5.364607	6.728552
3532	3	6.538591	7.662675	-12.307553	2.270276	-7.211027	1.925224	6.736434	8.021819	0.572134	2.099042	-6.195745	2.275448
3533	3	-8.510759	1.356827	-2.908231	-0.838129	-10.158046	1.356827	5.502442	5.252893	1.444081	5.602162	-4.122232	-0.838138
3536	3	9.061519	6.150151	-6.360924	2.044667	3.503129	6.150151	4.876101	7.474423	-6.841233	2.615613	5.824906	7.559092
3537	3	5.583638	8.385874	-6.903867	1.383377	-3.114136	1.962841	-2.826090	1.383394	-5.099306	1.831305	6.320309	6.619559
3540	3	-10.905498	1.000101	5.003446	5.273935	-4.313930	1.000102	-4.398157	0.638738	5.837999	6.601385	-9.717925	0.638642
3541	3	5.423593	4.571398	-5.956605	1.787178	-4.416511	0.093796	-5.764037	1.875963	-10.436181	0.093625	5.232228	5.879008
3548	3	-4.498439	0.551626	-5.276942	0.859746	4.284631	6.895068	-5.551404	0.859746	-6.173052	0.550907	3.071301	6.537406
3550	3	5.870070	6.284261	-6.970067	1.294997	-2.569927	0.571257	-0.791657	1.295962	-8.122892	0.568795	4.533755	7.240895
3552	3	2.190108	5.652761	3.858317	8.077908	6.762214	6.729421	-6.325093	2.162681	-4.991806	1.537908	5.567663	8.079947
