2192	2	-3.172897	0.615966	-4.056158	2.301215	4.704173	6.743471	-10.174746	2.300811
2193	2	-8.595054	3.150570	-5.563543	-0.139863	-9.100507	3.150570	5.363085	5.448534
2194	2	-6.541156	-1.266428	5.422607	7.439118	5.833298	4.863366	-4.757203	1.820821
2195	2	-3.386952	4.085062	7.326430	5.865177	3.301598	6.444915	6.127759	5.846586
2196	2	7.110946	6.835202	-8.723231	-1.446444	-1.292151	4.054556	-6.116116	-1.255476
2197	2	6.851274	6.702208	-11.774096	-1.995657	-1.616131	1.071143	-9.020659	-1.995552
2199	2	6.403009	5.564019	-8.385176	0.511706	-5.604264	-0.704973	3.825367	6.494736
2202	2	-4.942968	-1.280975	5.671359	4.817260	4.087283	3.937840	5.530412	4.817260
2208	2	3.816694	7.801469	-9.321261	-4.620472	-5.381548	2.989012	-6.506426	-4.620472
2212	2	6.766184	6.952789	-6.708288	-1.334317	6.663701	6.952165	0.873571	4.349439
2213	2	-5.762995	-1.201228	-4.892216	0.809629	-11.171659	-1.207643	5.527908	7.343259
2215	2	7.346551	5.468914	-11.703439	2.941110	-7.996292	-0.930348	5.148629	6.722417
2224	2	-10.341778	-1.364556	6.958856	8.060109	5.090071	4.559502	-4.081420	2.589787
2225	2	-5.684583	-1.176291	6.906065	5.039213	-5.620443	-1.159099	-0.471307	0.827503
2226	2	9.436015	6.726571	-2.926122	3.150669	-2.133797	0.901517	7.932731	7.465764
2228	2	-6.459078	1.176360	-9.941905	-0.577762	6.057155	7.193859	-12.543280	-0.606162
2230	2	6.419114	7.956830	-8.786806	3.084030	3.071655	7.792032	3.041358	7.361637
2231	2	6.137478	5.051163	-9.883438	0.369684	-1.522691	-0.345029	-9.767268	0.369684
2237	2	6.634192	8.139635	-10.848029	-1.816385	6.303539	8.139613	-0.683046	3.313945
2238	2	4.604078	4.890106	-3.779663	-1.252172	1.545435	2.820953	6.055676	4.911068
2243	2	-6.682766	2.332893	-6.160303	2.761561	3.289797	7.170328	-11.868294	2.740443
2244	2	7.233591	7.988671	-8.123665	0.035570	-2.724754	2.187941	5.375578	5.706845
2247	2	4.768262	6.752864	-10.897593	0.111228	-7.048090	0.150775	4.613632	5.775489
2251	2	-10.879577	-0.684115	-6.805285	2.390618	-11.143790	-0.684115	4.786937	5.637138
2256	2	4.964449	7.046862	-6.245064	2.973247	-8.759607	0.974708	5.438154	5.488445
2260	2	-3.877463	-1.769475	5.633576	5.275011	-3.266457	-1.769446	-3.486284	-0.997415
2261	2	6.453804	8.262187	-8.651054	0.283638	-7.360069	2.798888	3.877771	5.442957
2265	2	-12.008292	0.486975	7.111544	7.680161	0.812318	6.766618	5.843702	7.680160
2266	2	6.088266	8.237731	-12.516227	3.812377	-6.542468	2.734121	3.267092	9.442424
2267	2	-6.800442	4.620163	6.573181	5.204673	6.317479	8.100570	-8.803784	-0.710054
2268	2	-7.101874	0.892110	-6.095151	-0.450981	-13.635186	0.892110	4.518443	5.933610
2269	2	-9.118243	0.797578	-2.738114	1.504492	-15.003360	0.797568	6.673201	7.049146
2270	2	5.452045	5.013047	-11.481989	1.743354	-6.004372	-0.993512	-5.062011	1.743354
2272	2	8.268562	7.373999	-2.930268	0.240146	8.264548	7.373998	3.381574	3.548742
2278	2	6.713464	5.917899	-0.253471	-1.590461	6.030487	5.917884	3.820388	4.915922
2279	2	5.403217	5.898741	-4.945510	2.344142	-8.708560	1.232956	7.562375	6.159136
2282	2	-7.185585	2.840356	6.490074	9.198290	5.501482	6.588704	-6.150703	3.824253
2284	2	-7.410743	0.225517	7.094920	6.147629	4.008411	5.895411	4.830410	6.147629
2285	2	6.464899	4.798030	-5.292933	3.571574	-4.539129	-0.172445	6.046589	9.097111
2289	2	7.061253	8.479227	-7.552375	1.394592	-4.194005	2.406713	7.347574	7.173269
2291	2	7.618155	6.506255	-10.161903	0.011137	-4.302228	0.615728	4.484897	5.575749
2292	2	-3.309024	-0.966780	6.292249	5.519029	5.375189	4.608258	6.231137	5.519029
2295	2	4.415347	8.550248	-4.075557	5.827996	-3.135843	2.952756	6.503897	8.487009
2298	2	-9.439744	1.818041	7.567738	8.912996	4.578378	7.371443	-5.783689	4.668574
2299	2	-2.701018	4.127944	-5.715555	-1.648653	5.998045	8.880536	-8.293448	-1.648824
2309	2	-4.640293	-1.799161	-8.510825	-0.738954	-5.135084	-1.799651	3.285411	5.427931
2310	2	-9.381846	-0.731241	-7.174535	1.248441	-9.812874	-0.731241	4.943628	6.870622
2312	2	-3.530804	1.253559	-7.223437	1.254264	4.518535	6.723159	-10.662193	1.254264
2316	2	-6.550460	0.083165	7.545683	6.723976	4.325770	5.155146	7.229040	6.723783
2317	2	-8.586556	0.632650	7.817813	7.459737	3.441278	7.250214	-7.344418	1.262753
2319	2	-11.655189	1.888931	4.780948	7.718113	-9.475829	1.914086	-6.632608	1.306489
2324	2	7.606892	8.211482	-5.283252	4.685014	-4.012499	1.765571	4.207735	8.280653
2334	2	4.608921	8.032010	-12.002301	-1.912125	-3.037873	1.757272	-6.317711	-1.912125
2336	2	4.994544	5.570587	-5.811955	2.024297	-9.119091	-1.064780	9.038041	7.843666
2338	2	5.342479	4.388284	-7.363723	-0.169871	-8.029937	-1.821429	4.748891	4.883777
2339	2	-5.707631	2.536981	6.121342	8.493070	-2.364646	2.537036	-3.252118	3.005416
2340	2	8.183188	7.446068	-6.518168	1.629235	-5.664187	1.957675	4.017008	6.652107
2342	2	5.925940	3.886513	-4.759633	0.111371	-8.651168	-1.284591	7.025153	6.580312
2344	2	-9.589587	0.604635	6.422709	8.626947	6.003658	7.010568	-3.954595	2.888649
2348	2	-1.513169	5.107974	-5.207069	-3.404034	7.550666	7.447192	-9.532597	-3.404034
2352	2	-5.884800	1.538398	-7.837330	2.294280	-9.994364	1.538398	5.366742	7.322447
2353	2	-4.411979	-0.119650	-6.730009	-2.840358	7.757322	6.246811	-11.146969	-3.092542
2354	2	7.737716	7.895014	-8.744500	1.641983	-4.456813	2.205860	-5.066406	2.048475
2358	2	-6.663160	2.465025	7.349409	7.926859	2.510626	5.905171	6.315629	7.924257
2362	2	-9.025981	-0.434139	6.448139	6.761979	-4.146219	-0.434035	-5.532902	2.237053
2366	2	6.733436	9.210863	-12.373697	1.616033	-3.461379	5.860730	2.943389	7.526626
2369	2	-4.634931	0.549609	5.952511	6.562756	7.452668	5.757394	-8.162176	1.560489
2375	2	-5.513007	2.794188	8.343310	8.242460	6.014438	6.224787	-3.490141	3.044731
2376	2	5.950196	8.008903	-10.330288	-0.244940	-3.892243	2.936671	-3.924258	0.520865
2381	2	-8.539051	-1.626171	6.063420	7.893798	1.560042	0.656536	-1.809619	3.413170
2383	2	-6.089772	-0.499091	-3.102991	3.504730	-8.463504	-0.499094	8.614005	7.991358
2385	2	6.492299	7.150920	-6.388866	3.659886	-4.711141	0.632477	6.511479	8.913473
2386	2	-11.133613	-2.253545	6.746628	7.529986	-5.850009	-2.253542	-4.171525	2.264095
2387	2	6.928695	5.497999	-3.144214	3.208057	4.483351	5.486421	3.075003	7.636944
2397	2	3.318148	7.001061	-7.336209	-1.192809	-8.316661	0.419307	-3.632189	0.177058
2402	2	7.245197	6.647254	-3.741939	2.957507	-6.752299	3.836518	4.340294	7.594021
2405	2	8.873895	4.851926	-6.524277	2.356349	6.052749	4.851919	5.360005	6.625215
2408	2	8.636902	6.066706	-10.005031	2.448645	-4.800219	4.274872	6.460005	8.659993
2410	2	-3.663960	2.688893	-5.632828	-2.700142	4.912173	6.304155	-6.497743	-2.700142
2411	2	8.422895	7.372664	-4.464983	-0.414162	6.673786	7.369101	6.781990	5.810717
2414	2	5.434129	8.570208	-6.966951	0.546927	-10.001725	2.958974	6.434228	6.963823
2417	2	-5.196464	1.680524	3.112132	2.243371	6.648875	6.862566	-7.980229	-2.412086
2419	2	-7.478347	-0.459601	5.123295	8.103040	8.166246	5.118341	-6.591417	1.626819
2420	2	-5.767430	2.136067	-5.388764	-0.864927	4.238396	8.312930	-9.239054	-1.145587
2422	2	5.992048	5.796029	-5.342608	1.710646	-7.786637	1.672259	6.837384	8.093805
2423	2	7.282745	7.384701	-7.695889	3.507589	-9.346881	2.496490	5.038208	7.118271
2424	2	-5.340483	1.720998	-6.862123	-1.163726	4.519265	7.026217	-8.814103	-1.163748
2426	2	-4.871829	1.199885	-2.354278	1.860981	-5.195361	1.199882	3.102717	8.088435
2428	2	6.172001	4.778130	5.127441	7.190514	-5.849645	-1.306132	5.173889	7.190911
2431	2	7.650729	6.426439	-4.087404	1.544061	-5.533567	3.243720	5.630035	7.808301
2433	2	8.720883	8.273593	-10.556104	0.490450	-1.925835	1.860523	4.398041	6.778606
2434	2	5.782896	2.175386	-2.254148	-1.399491	-1.540105	0.778294	2.165939	1.951504
2440	2	-5.367491	3.516649	-7.384233	0.027650	4.812046	7.369022	-9.349246	0.027650
2441	2	-0.862153	5.249848	6.149194	7.603302	5.953015	8.986143	-7.968742	2.653902
2444	2	-9.393469	3.789385	7.404468	6.656116	7.116173	8.987742	-6.601239	0.131242
2445	2	-5.437193	1.824498	-7.906755	1.073628	5.193863	6.271063	-10.509446	1.073628
2447	2	-4.235193	0.839184	-8.226581	2.178141	5.863599	5.768041	-9.232164	2.178141
2450	2	7.611837	4.441937	-5.031015	-0.482764	7.278990	4.441931	5.002962	3.154333
2451	2	-13.045399	1.248787	5.774895	6.871139	-7.783924	1.248813	-4.474750	0.971672
2453	2	6.510800	8.788050	-2.175365	-0.405241	-7.222308	4.249139	8.951855	6.001713
2454	2	-5.778956	0.350266	-5.737993	-0.298072	4.384437	5.936198	-9.254683	-0.298072
2456	2	-10.371345	-2.530438	7.305215	9.846759	-3.801123	-2.475317	-3.115143	4.200358
2459	2	5.989390	7.698115	-9.708916	-2.089155	-5.935383	1.826467	-3.484829	-2.089128
2460	2	8.649413	6.906880	-9.110577	0.859008	-4.686734	2.673124	6.217199	6.890814
2463	2	-10.037425	-0.768672	5.698833	6.867946	5.008610	5.790257	-8.798123	0.242830
2464	2	-4.272045	3.639103	-6.658284	1.203399	-9.356964	2.496482	6.027943	7.363264
2465	2	-9.378334	0.339757	6.549929	8.161310	1.772854	6.770161	4.280292	8.161308
2467	2	7.673557	6.284565	-10.103751	0.521053	-7.644766	-0.136985	7.020795	6.685087
2468	2	6.058061	5.442101	-12.321964	-2.510983	-1.477753	0.295205	-6.814911	-2.510983
2474	2	6.111663	6.969324	-7.452456	0.518435	-5.632354	3.461665	5.992857	6.769948
2476	2	-7.572287	1.313663	5.998636	7.180122	4.810132	6.763931	-7.733356	1.880924
2479	2	5.811164	7.590075	-11.903512	-3.281696	-3.706266	4.214015	3.300291	2.742457
2480	2	9.695840	8.727293	3.048480	4.735571	9.752633	8.727294	-7.949397	-0.327138
2482	2	-12.808572	0.882867	6.533041	7.225403	4.954895	7.472269	-1.549813	1.756604
2484	2	5.440115	8.148904	-7.085539	2.491220	-1.423349	2.915783	6.651483	8.298384
2485	2	5.540439	7.263066	-11.074436	0.726509	-2.684904	2.336010	6.324098	6.667415
2487	2	-5.119589	-0.983779	-5.730981	0.655688	-9.248926	-0.983779	6.518550	6.564676
2488	2	-5.550095	-0.099976	3.966413	8.308081	7.407978	6.330345	-4.919080	2.857293
2494	2	4.631181	8.402363	-7.963493	2.284185	-0.810906	4.404743	-7.953543	2.284185
2500	2	-7.081867	0.134449	7.443133	8.384571	7.060331	5.841516	-3.343418	1.968057
2501	2	7.874662	7.183005	-7.126823	1.504878	-8.628056	3.185827	5.882133	7.374878
2503	2	3.103465	2.858773	-4.585780	-1.572644	3.082999	2.858772	7.238402	4.598269
2504	2	-3.832922	-0.892391	-10.142612	0.006615	2.422796	4.119714	-10.304027	0.006615
2506	2	-8.025710	1.530789	-5.408180	1.261857	-13.172331	1.444270	6.830955	6.641513
2507	2	7.109672	5.173304	-9.216756	0.781924	-5.396645	-0.221756	-5.098838	1.124047
2514	2	-3.834736	0.286239	-6.283155	-3.438065	5.049472	5.609080	-7.181096	-3.438068
2520	2	6.164230	6.545644	-7.925536	1.559469	-1.977507	-0.041883	4.987036	6.562713
2521	2	8.125438	6.963090	-16.151454	1.562311	-3.322138	1.332839	-10.471872	1.562311
2522	2	6.181916	6.366694	-7.310632	2.085646	-5.686023	1.315843	5.589643	5.973043
2524	2	7.485083	8.306929	-11.652921	0.628818	-9.131644	2.843551	6.633790	6.973402
2527	2	-5.315092	1.276306	7.251309	6.214150	2.623733	6.777447	5.985176	6.214150
2529	2	-9.324240	0.633129	5.825171	8.039149	2.386628	5.811743	4.439724	7.953716
2531	2	-4.435460	-4.642287	-4.976456	0.752316	-8.004625	-4.642287	5.483862	6.821467
2533	2	6.315702	3.886738	-0.807576	-1.939311	-1.359972	0.369673	2.910646	3.621000
2534	2	-10.348973	1.323085	7.873002	9.332772	6.841993	7.180513	-4.027202	5.171454
2537	2	-3.928472	-1.196610	8.155272	4.630153	4.608456	2.793048	8.131230	4.630153
2539	2	6.195856	7.867468	-7.478054	1.384850	-9.399613	3.077313	5.386622	7.995109
2540	2	-4.888473	1.426978	7.324746	7.334375	4.759159	6.124900	5.832109	7.334184
2542	2	-6.740471	-1.507836	8.195083	7.110539	4.627687	5.035502	-9.120621	2.134646
2545	2	3.782536	8.369823	6.369878	7.165325	-5.345266	3.486442	8.567288	7.165337
2546	2	-9.473701	-0.064554	6.261805	8.671336	7.289825	6.507621	-2.974664	2.871229
2550	2	6.212957	7.206462	-10.465092	0.224607	3.766807	7.190844	1.260811	6.696323
2551	2	8.649058	5.324485	4.626862	5.866832	9.615498	5.324485	-4.303833	1.935769
2552	2	-10.299979	1.485848	7.210599	6.492921	3.106449	6.340442	-3.740723	2.950359
2557	2	7.932585	6.506193	-7.481996	1.387893	-3.905799	1.281140	5.463270	6.762278
2562	2	5.635438	7.661716	-0.842404	5.759751	-7.474312	2.506421	6.819236	6.010081
2565	2	-6.548047	0.080864	-5.357360	-0.241262	4.735762	5.915648	-8.876766	-0.241262
2567	2	-5.247490	1.164967	6.812816	5.839099	5.202215	6.113428	-9.907422	-0.689790
2569	2	-10.298960	-0.064166	-6.000856	2.088117	-13.686374	-0.064166	3.014031	7.565276
2570	2	6.772511	8.367707	-9.115955	3.453775	-6.140828	3.214886	4.316615	8.387423
2571	2	8.043119	7.415467	-2.787874	5.068104	-1.324526	3.273538	7.080019	7.380155
2572	2	-5.100903	-0.071330	-6.437000	2.720011	2.566346	4.121768	-6.439726	2.719631
2576	2	3.912064	5.439717	3.680571	6.105732	-4.581240	0.146797	7.462219	6.105732
2577	2	-1.989406	-2.102253	6.110342	6.494689	4.930479	1.078182	-4.109574	2.986701
2578	2	5.827209	6.479722	-3.802178	0.443886	5.799655	6.478656	3.458318	4.613833
2580	2	5.143891	7.064114	-1.419553	3.670541	-9.301103	1.235218	5.620765	7.126055
2585	2	-5.249286	1.397634	7.292162	6.218940	-4.227168	1.398397	-5.512382	0.155505
2592	2	-8.086597	2.199778	8.107754	7.712009	5.700042	7.267620	-4.650447	3.130139
2599	2	-8.699799	-3.956428	-5.916698	2.852993	-10.454192	-3.956428	6.280291	5.986148
2600	2	-5.249423	0.002518	5.598038	5.930534	3.045154	4.375800	5.247176	5.925489
2603	2	-7.200326	0.173793	5.862079	8.156613	5.535990	6.007113	-6.951529	2.251729
2607	2	-6.265405	3.663323	5.043296	8.693439	5.590344	9.696542	-0.014421	3.722108
2608	2	5.849721	6.923123	-10.652089	0.076678	-1.088779	1.543166	5.896761	5.369266
2609	2	-4.074627	2.158456	-4.079009	0.678288	8.382850	7.058178	-8.165895	-0.615080
2614	2	7.860139	6.702443	-10.944818	0.929433	-5.368019	1.230667	5.751864	6.830764
2618	2	2.700429	6.524665	4.210520	9.188316	6.057870	6.810883	-7.182934	3.198836
2623	2	-7.095098	-0.391070	6.136933	6.832614	6.334440	6.091284	-8.567859	1.965239
2628	2	-5.479297	0.797715	7.233183	6.207986	4.471482	5.624432	6.896449	6.207261
2629	2	-6.655015	0.161167	-5.497050	0.753816	-7.019494	0.161167	4.531482	6.125505
2630	2	-9.942766	-4.528702	4.403941	5.704118	2.596242	0.239024	0.042356	0.471086
2640	2	-1.209379	1.719001	-6.527945	-0.847615	6.584328	6.306613	-10.270069	-1.066078
2644	2	5.913434	7.416006	-6.945199	-3.567785	-6.482258	1.694715	-4.995910	-2.776865
2646	2	-6.798006	2.003511	6.911984	7.554845	3.383724	6.678281	5.484229	7.554845
2648	2	6.852195	9.495329	-8.194164	1.586557	-2.141366	4.991423	6.147393	7.467955
2650	2	-7.303191	0.690387	7.303163	6.672301	6.596483	6.317714	-5.231372	1.833901
2652	2	5.483815	5.338519	-5.694219	2.340399	-8.551687	0.830460	6.869790	8.831385
2654	2	4.232560	9.337070	-7.137380	-1.403165	-2.215906	4.647572	-4.308753	-0.964132
2656	2	4.765105	4.359082	6.225012	7.918730	-0.385033	-0.884434	6.265072	7.918730
2657	2	-6.273469	-1.968967	5.400813	5.144780	-5.636974	-1.968967	-0.756578	-0.539684
2664	2	-6.217363	1.911467	-2.651279	-1.058161	-7.688740	1.858001	6.590603	4.689380
2665	2	5.860773	7.118982	-7.533033	3.071710	4.384285	7.118933	3.660419	6.229546
2668	2	-3.551466	0.480614	-3.328855	-0.176494	-4.297104	0.401040	7.521848	5.776352
2670	2	-8.403812	-0.675304	-2.594341	-1.888464	3.726075	5.215228	-3.385166	-1.888467
2675	2	-9.988033	3.779171	-2.372811	4.473994	-9.990023	3.779149	6.366920	6.739890
2678	2	5.356247	7.576514	-5.752822	3.000798	-5.253957	2.663640	6.615358	7.048893
2682	2	6.770093	6.248577	-14.506085	-3.387243	-1.016958	-0.058060	-8.234781	-3.387243
2683	2	3.641669	6.412005	2.914473	8.276151	-6.262464	0.493159	3.572054	8.322187
2688	2	-8.604421	-0.346216	6.131135	7.780597	6.512106	6.076135	-4.409320	1.583604
2689	2	4.729918	3.744220	8.170865	6.639195	-2.466258	-1.635843	8.492962	6.639195
2690	2	5.168004	6.594992	3.723776	4.378904	7.867426	6.595925	-3.689201	-0.521156
2692	2	6.771146	6.280766	-8.308956	-0.983415	-1.112168	0.285487	-3.223032	-0.016007
2698	2	-11.356884	0.640141	7.492061	8.597218	6.791584	5.889283	-2.748020	2.443704
2700	2	4.246734	6.640521	-8.968374	1.081511	-8.190799	3.194122	-7.964196	1.081551
2701	2	-2.196995	4.025149	5.350156	3.331477	7.863947	7.384133	-10.339602	-1.504664
2702	2	6.212246	5.982079	-5.346064	0.550953	-6.368339	3.176515	7.983604	6.107387
2705	2	6.739374	6.738914	-9.331968	1.370330	-7.341138	1.186399	7.114403	7.758648
2708	2	7.633480	7.222396	-9.996476	2.319225	-4.736682	1.412251	6.720263	6.726638
2715	2	-13.093288	1.371326	6.462313	6.689055	3.849776	6.440099	-2.895771	2.438586
2722	2	-7.553502	0.579371	4.679408	5.657405	-5.669534	0.579371	-5.699100	-0.139155
2723	2	-5.400417	-1.084458	4.555905	4.982586	6.180626	4.772538	4.543255	4.982122
2727	2	-7.483249	0.490336	4.277143	6.006041	3.164488	6.764236	-10.496571	-0.372811
2729	2	-5.158457	-1.320256	-8.528946	2.887135	3.142184	3.921615	-8.529375	2.887135
2730	2	-12.923741	2.305624	5.154479	6.723677	4.661826	6.472030	-6.845867	1.916037
2731	2	4.807455	5.946386	4.787238	6.601085	-4.055741	0.555402	6.930529	6.602482
2736	2	3.770763	7.055404	-5.220855	5.287820	3.769380	7.055361	1.617827	9.075275
2738	2	4.995296	5.966472	-3.739622	0.604757	-11.065819	-0.586904	7.820695	7.011147
2739	2	5.354707	7.759526	-1.102226	3.798161	5.622100	7.760436	-6.869304	-1.658246
2740	2	-4.166747	-3.832873	-5.759137	2.101072	-5.887738	-3.832876	5.384087	6.395036
2741	2	-5.175136	1.777200	7.949455	7.351961	4.209018	7.706352	-7.198024	1.058018
2742	2	5.982367	8.233106	-7.106906	0.699080	-2.421514	4.735800	3.814896	6.381732
2743	2	-6.796160	-1.241270	5.744246	7.296421	4.053485	5.193269	3.982963	7.196521
2747	2	7.917133	6.585361	1.944574	5.469059	8.580879	6.585370	-6.482302	0.267491
2750	2	-8.343111	-3.448490	5.365010	4.442475	-6.861417	-3.448490	1.563135	2.486998
2756	2	7.538526	6.614110	-6.088778	2.910734	-4.431514	1.049736	6.534007	6.988642
2758	2	1.513784	-1.430128	-3.749754	1.790782	-7.593704	-2.266991	6.329837	7.412590
2760	2	-8.169667	0.428698	-4.707745	2.473042	-8.643524	0.394088	6.081779	6.654369
2762	2	4.839771	6.737259	-7.348639	0.379632	-5.835656	2.354559	4.950316	6.866900
2763	2	6.932983	8.726116	-9.770556	2.291987	6.361650	8.726113	0.729925	5.315235
2764	2	7.352010	7.723311	-5.198220	-1.533354	6.898235	7.723218	4.026033	4.794372
2768	2	-9.048654	0.819369	6.531991	4.054413	3.322153	7.102733	4.421573	3.862815
2770	2	-11.887194	0.684704	6.098860	5.272762	0.968926	6.427457	-6.437848	-1.015836
2771	2	-5.474260	-1.144697	-4.060077	0.576760	5.060255	4.654570	-8.329997	0.576621
2774	2	-5.807671	-3.352801	-3.943698	1.049010	-10.363032	-3.352801	6.453861	7.327620
2775	2	-3.773651	1.356752	-2.231712	6.441791	-6.311005	0.372266	3.881184	9.291866
2776	2	-7.407180	1.346888	5.862766	7.217529	7.284746	7.222879	-10.205860	1.316816
2777	2	-5.350277	-0.120664	6.144077	6.011241	8.954139	6.493197	-5.885805	0.961054
2778	2	6.458575	6.478545	-10.800737	-0.242924	-4.823494	0.142823	-7.575937	-0.068204
2780	2	-6.143539	0.198563	-9.023309	-0.219410	5.327456	6.333218	-11.379735	-0.219410
2783	2	-4.197958	1.314738	6.551095	5.961414	3.778718	6.044199	5.548295	5.961414
2786	2	6.377204	8.430182	-5.586232	-1.034532	-4.432855	2.758895	5.640384	5.423033
2787	2	1.490653	2.643653	-4.534768	-1.017181	0.652453	1.732458	4.859498	5.040909
2788	2	-4.251919	-2.552269	5.159496	5.268841	-2.336810	-2.549376	-0.759350	-1.005779
2790	2	-2.428075	1.370023	6.412472	5.797732	5.595974	5.727706	-2.128303	2.197529
2791	2	-3.817321	2.326985	5.321609	6.964894	5.925995	8.322449	-10.847038	1.201240
2795	2	-8.020021	1.846333	8.759624	4.983719	4.949058	6.943084	-3.811832	-1.190660
2797	2	8.064512	7.063197	-3.366165	0.112919	-8.794534	1.629811	6.461309	6.678457
2798	2	6.626284	6.049041	2.320465	6.895961	8.223829	6.053303	-7.148454	0.709011
2806	2	6.715235	9.164564	-15.797218	0.342133	-3.238145	2.531243	2.295821	5.483788
2808	2	1.916162	6.720452	4.479541	6.473947	7.914080	6.723919	-4.957377	0.207008
2813	2	-10.359759	-0.254849	6.329431	9.246362	3.472400	5.658070	-5.194313	3.625950
2819	2	-12.010624	-0.530715	5.931600	8.176782	-6.019434	-0.465264	-3.779370	2.617176
2821	2	3.795080	8.380728	3.576652	5.695274	4.548328	8.403420	-5.808647	-0.072408
2823	2	-5.575609	-0.595642	-3.494025	1.717729	4.366244	5.955087	-7.904769	1.717729
2827	2	6.985372	6.918787	4.952853	4.514337	7.013321	6.918787	-2.776367	0.302780
2835	2	-10.807479	1.007234	5.598781	6.898047	-8.835445	1.007234	-4.349219	1.004640
2838	2	5.245276	3.566688	-6.326329	0.231389	-7.379227	-1.605199	6.189531	6.117475
2843	2	-10.422379	0.922275	4.666490	8.140369	7.747844	6.125406	-3.455893	3.710404
2844	2	-5.091134	0.941596	-6.424873	-2.995674	6.303951	6.304746	-10.437734	-2.995674
2850	2	-2.200723	-1.081398	-2.744727	5.587200	-5.906419	-1.081405	4.384810	7.560304
2851	2	-2.176343	1.029510	-2.261511	1.668290	8.149639	7.123582	-3.259499	1.036354
2856	2	-7.103010	1.507707	6.625728	5.381764	3.861636	7.499651	-5.634581	1.813288
2860	2	-4.754638	-0.312264	-7.211189	3.688645	5.135999	6.133695	-8.085901	3.688645
2864	2	-5.503221	2.809401	4.916931	6.718378	4.363345	9.021986	-7.715847	0.714139
2873	2	-2.964860	1.796483	-4.248886	2.459539	-4.018842	1.795517	2.699714	5.197317
2874	2	4.665523	4.686441	7.437437	6.286978	-1.052002	2.927523	7.482630	6.286978
2877	2	6.234649	7.304370	-8.100443	0.589692	-6.630688	0.727915	6.161150	5.225704
2878	2	8.821395	7.346667	-9.951989	2.322957	-4.784849	2.305759	5.196117	7.698201
2879	2	-8.455729	-0.671736	-4.524026	1.333448	-10.319993	-0.671736	4.774095	7.070771
2880	2	-6.689538	-0.021647	5.806113	7.290774	-4.359716	-0.021646	-4.225081	3.876045
2881	2	6.327104	7.333785	-9.427036	2.557896	-10.590607	1.641076	5.475403	7.699360
2884	2	6.510085	9.534061	-9.415784	1.387874	4.726786	9.533982	1.564129	7.297362
2885	2	-7.984210	1.480860	7.504059	7.303233	4.947828	6.938120	-4.273878	1.684362
2887	2	9.095385	6.188886	-8.067328	2.099193	-8.483514	-0.382863	6.716255	8.149094
2889	2	6.334757	7.543896	-7.060572	-0.782305	-6.001220	1.805744	-3.015317	0.378736
2892	2	7.687660	7.359625	-7.668697	1.168805	-2.326630	1.847902	3.718697	5.546878
2897	2	-6.076025	-1.885447	6.774102	6.500959	4.232085	4.277549	-4.737270	0.796334
2899	2	-5.486377	4.094287	6.364103	6.983079	6.446273	6.918764	-4.844728	2.282274
2900	2	-7.613837	-0.977819	-3.359250	-0.613198	-13.200900	-1.059499	5.334197	5.944974
2903	2	4.517951	5.686553	1.859909	6.102474	-4.336501	4.841778	5.329564	8.141957
2904	2	-5.774886	1.272189	6.888689	7.872225	6.749465	7.240899	-8.133858	2.749732
2911	2	8.136529	5.800542	-7.340202	0.711536	-4.246712	2.120670	6.683566	6.967540
2912	2	7.100810	8.856070	-4.907764	3.755506	-4.479386	2.432094	3.113218	6.987601
2920	2	-3.510076	3.346726	7.003245	6.183816	7.094839	7.774376	-5.259022	2.990854
2922	2	-6.642422	0.840100	7.339277	7.401795	6.554202	6.702526	-4.130803	2.322860
2928	2	-7.726922	0.461351	7.664475	6.311230	3.807309	5.848227	-5.724952	3.905590
2933	2	-2.798271	1.800935	7.739073	7.484388	6.316466	5.827534	-5.939062	3.228071
2934	2	-6.428500	-1.370515	6.441982	7.335183	-4.093415	-1.358128	-2.466431	3.741954
2935	2	-8.806352	1.511096	3.549305	7.213349	3.282659	6.584990	2.811947	7.212543
2936	2	8.387402	6.014922	-1.072193	2.779847	8.412344	6.014922	-2.964801	1.389865
2938	2	7.374831	7.474720	3.463112	6.773315	8.830797	7.474731	-7.361829	1.352470
2943	2	4.032655	3.659221	-7.441248	-1.263308	-5.055042	-1.798601	5.050263	5.325328
2944	2	-9.906812	1.142390	6.002654	6.593315	3.059105	6.545357	4.878483	6.592906
2945	2	-3.763080	1.061919	4.908441	8.429125	-0.324235	1.163932	-1.683513	4.148923
2949	2	7.199858	6.448396	-10.864015	1.586602	-1.930440	0.570068	6.942016	6.520151
2952	2	3.779754	4.266841	5.237684	2.749637	-2.492291	-1.414966	5.239573	2.749739
2954	2	-6.663246	0.801282	5.884130	5.572972	5.679838	7.306177	-5.963061	-1.005477
2956	2	-10.430072	3.252211	6.101681	6.162992	1.377810	8.572954	-5.611965	3.672553
2957	2	5.569382	5.936292	-4.879752	0.912352	-2.729473	2.800350	6.795202	6.151282
2963	2	-11.259328	0.445713	8.224039	7.230303	-7.000507	0.445713	0.135141	0.881855
2969	2	-10.459744	-0.248704	-6.858174	1.227512	-15.289359	-0.248704	3.987285	5.493773
2972	2	-0.300929	4.987388	8.883432	7.942209	4.195784	5.452882	8.052053	7.937262
2976	2	4.493569	5.730974	-6.817841	-0.048846	1.450575	3.586562	4.279156	5.415627
2979	2	-3.826367	1.741749	6.894107	5.733527	6.831105	8.149447	-6.554728	2.400689
