2257	1	-10.812475	1.258902	7.179453	8.397032
2258	1	-4.561680	0.035524	8.186534	3.527101
2263	1	-7.503617	-0.585025	9.712475	7.077141
2271	1	-2.330379	-0.822290	7.138320	6.369571
2276	1	-8.011706	1.668278	7.244964	5.646315
2277	1	-12.023717	0.922757	5.875718	8.373018
2281	1	-10.352124	-0.095243	7.758415	6.021429
2287	1	-11.423736	-1.239340	7.099774	6.949943
2288	1	-8.187887	3.235110	6.358759	9.329409
2290	1	-8.131202	-3.408230	6.530653	8.360931
2302	1	-9.617151	2.296953	7.510331	7.820719
2306	1	8.081531	7.290211	-9.972826	-3.404592
2308	1	6.300262	7.440635	-10.171711	0.789402
2315	1	-7.650252	2.031527	-9.008815	-1.834943
2323	1	-8.272376	-0.014260	1.266571	4.649911
2325	1	6.539484	6.299288	-8.100874	-3.220655
2330	1	-10.045754	0.849221	-3.864340	-0.839987
2332	1	5.487701	8.441554	-5.113679	-1.035027
2337	1	-7.199777	0.475242	7.126969	6.260994
2341	1	6.696864	7.430782	-9.732209	2.333861
2346	1	-7.142688	-2.132191	6.327292	8.589451
2347	1	7.624458	8.129271	-8.920655	-0.698787
2349	1	-8.086807	-2.870953	-6.345061	-1.864210
2363	1	3.463086	6.646056	-2.030605	-0.733738
2370	1	6.881545	7.056832	-7.900266	1.975710
2371	1	-11.721680	1.246049	6.714338	7.279636
2382	1	6.554510	7.055880	-6.980284	-2.343342
2384	1	-11.909831	-2.472112	6.683709	7.457445
2393	1	6.429067	6.718779	-11.780040	0.498364
2394	1	7.027118	6.862135	-9.453677	0.261854
2398	1	7.690672	6.230818	-11.201960	0.446179
2401	1	-10.913989	1.043114	7.784211	8.570775
2407	1	-9.124758	-0.836343	8.991019	6.348546
2413	1	-11.731218	-2.135562	6.263724	7.302138
2425	1	7.563006	8.826194	-7.717400	-2.518542
2427	1	6.049912	8.416061	-11.941671	-4.691233
2430	1	-7.119628	-0.359177	6.840566	8.583734
2432	1	6.619626	6.108165	-6.375507	0.141268
2438	1	7.338423	6.449931	-15.208403	1.520127
2439	1	6.697901	5.829630	-10.363422	-0.101879
2443	1	-8.457919	-0.974496	7.267495	7.279641
2455	1	6.712013	6.945724	-11.058221	0.681523
2457	1	-10.240392	-3.199028	7.720021	7.383342
2462	1	-9.095846	-0.072464	8.184793	8.251037
2472	1	-8.059548	2.301614	-7.748590	-4.537005
2475	1	6.929409	6.352450	-8.586346	-1.715803
2481	1	6.032059	7.299636	-4.696898	-4.607380
2483	1	2.838221	8.262021	6.348975	5.568591
2486	1	7.987588	8.416541	-8.744249	-0.729917
2489	1	-6.074568	-2.182103	7.376739	7.308128
2492	1	-9.587904	-1.138330	7.747654	8.034381
2499	1	-12.359822	-1.032910	7.828383	7.515588
2519	1	8.201840	8.114542	-9.494840	0.827700
2538	1	6.751906	6.884442	5.708638	5.309457
2555	1	-11.189820	-2.463589	6.921750	9.358791
2560	1	-8.846766	2.049748	3.805338	8.052538
2561	1	7.937198	6.815209	-12.162955	0.701897
2563	1	5.131044	7.817121	4.157869	7.843038
2564	1	3.601107	5.421919	-4.868518	-0.107226
2568	1	8.737391	9.353593	-9.179026	3.071670
2574	1	6.618127	7.759468	-10.885040	-5.163085
2587	1	-8.989890	-0.050190	7.960980	7.767926
2588	1	7.509434	6.231221	-13.983486	0.778815
2591	1	-7.123664	-3.931156	7.043937	5.442502
2593	1	3.692725	9.206509	-13.849149	-0.996038
2596	1	7.147127	6.975792	-10.417517	-0.025401
2597	1	-8.568362	3.413342	9.306948	7.755868
2602	1	8.256895	7.201340	-9.692214	-1.252200
2604	1	-11.024453	-0.674955	7.321739	7.817261
2606	1	7.431099	7.752064	-14.090940	0.543769
2611	1	-12.557837	1.449778	3.821829	6.979429
2612	1	-7.364743	-1.483311	-5.079203	0.366848
2615	1	-12.933407	1.172306	7.384832	8.291055
2617	1	5.144714	6.514434	-5.947813	0.007211
2621	1	-3.617182	-5.012910	-7.146403	-1.075332
2622	1	8.526122	2.770055	-8.691959	2.442004
2624	1	-10.882224	-0.235839	7.095325	6.704650
2625	1	-7.969826	-0.059664	7.576269	6.020720
2627	1	-11.789799	-1.096166	8.163115	8.692049
2631	1	6.428378	6.890202	-8.476589	-0.052153
2632	1	-7.912483	0.563571	7.287566	6.786876
2633	1	-11.543176	-0.843688	6.321639	7.773811
2635	1	-13.036767	-0.339801	8.398839	6.994466
2638	1	-10.725908	0.072562	8.130616	7.872618
2651	1	6.083744	7.622140	-8.855167	4.497374
2658	1	-7.329279	5.301844	-9.733296	-2.375136
2663	1	-10.059427	2.969711	8.239362	6.738705
2667	1	7.556394	5.021933	-7.113885	-0.194099
2671	1	6.636451	7.695889	-7.714808	1.504005
2679	1	-7.782216	-2.055214	7.081697	8.352912
2680	1	5.320985	6.768272	-6.041681	-0.996411
2681	1	-5.865702	-1.967895	9.271157	7.045474
2685	1	-10.878365	0.226114	6.496367	6.242765
2686	1	-16.636758	0.376336	7.125623	7.939365
2687	1	6.885759	6.503144	-9.798961	-1.276394
2693	1	-5.189015	-1.192865	6.650620	6.785486
2694	1	6.269258	6.842603	-9.073803	2.304011
2703	1	8.832799	8.683321	-7.484835	1.073547
2707	1	-9.672118	-2.915079	7.068229	7.948082
2709	1	5.643661	5.337284	0.570927	4.695035
2712	1	5.405464	8.798421	4.092053	6.604578
2713	1	-3.903589	-2.442397	8.014363	7.734143
2721	1	4.752143	3.310258	-7.631759	-2.473051
2726	1	6.599148	6.763052	-10.445839	-0.354876
2733	1	-6.860633	-2.704422	6.506370	9.246342
2749	1	5.399625	5.207885	-6.178769	-1.255050
2752	1	-9.449398	-0.480396	7.366090	6.912345
2753	1	-4.989886	2.446857	6.034880	4.540236
2755	1	-9.124548	2.225234	5.734675	7.447115
2766	1	-11.048272	-2.175437	6.185388	7.684509
2769	1	-10.532766	-0.290491	8.587093	8.907259
2779	1	-4.897363	1.926312	6.526525	8.857445
2784	1	7.160715	8.431370	-11.522293	-0.978033
2793	1	6.596053	6.343682	5.736435	5.234067
2796	1	-7.586602	-1.379184	6.580153	7.189488
2804	1	6.366135	8.340538	-14.606593	1.932545
2805	1	-4.224956	-1.289825	-2.480133	0.504750
2807	1	8.621199	5.197041	-6.443410	3.204876
2811	1	-9.037790	-0.719492	6.035480	7.703177
2814	1	8.591454	6.531925	-10.582372	-1.178095
2815	1	6.885425	8.630112	-11.373011	-1.208619
2817	1	-4.059176	0.571743	-7.785706	-0.235445
2818	1	-9.798196	-2.876834	6.745331	6.719353
2822	1	6.482346	7.206335	-8.360894	0.648745
2829	1	-6.355968	-1.969593	-3.186894	-0.319454
2831	1	6.614518	8.990996	-7.774359	0.595494
2834	1	5.396160	6.937954	-14.043652	1.324214
2837	1	7.788809	5.352046	-11.032716	-0.762078
2840	1	-10.883669	-0.551889	7.328325	5.076249
2841	1	6.898616	7.451716	-10.590807	-0.418601
2842	1	-6.139055	2.998466	8.188935	6.968805
2847	1	4.600420	4.203219	-7.207785	-3.252606
2849	1	7.879661	5.699226	-11.788495	0.722467
2855	1	8.400358	6.541698	-12.775705	-4.737682
2859	1	9.203346	4.557899	9.569300	4.574860
2862	1	-7.721173	-0.509977	3.118059	8.376896
2865	1	-5.315337	4.245370	5.495957	6.668441
2867	1	-10.704967	-0.381751	6.564584	8.161853
2868	1	7.204443	9.172533	-9.671684	0.434597
2872	1	-10.023855	0.956924	5.743258	8.153313
2876	1	0.754852	5.263624	7.254946	7.893199
2886	1	-4.203262	1.898748	7.129838	7.987398
2890	1	-6.783492	-0.175427	7.106452	4.979449
2891	1	-7.438695	-1.056800	7.023685	6.010606
2894	1	-7.610392	1.849546	5.222178	6.675922
2895	1	-11.274352	-0.682753	4.533155	7.453730
2910	1	4.930720	5.911015	-4.872713	7.299902
2913	1	8.518167	8.120510	-9.022376	0.952935
2915	1	-9.722983	-0.471734	5.788544	5.572821
2916	1	8.652253	7.496479	-10.873114	0.073729
2918	1	3.900035	5.800905	-7.557905	-1.538973
2919	1	-5.969548	-1.149950	6.101131	5.755782
2921	1	-5.657616	-2.612813	5.889717	6.653226
2926	1	7.652564	6.646981	-8.215194	-3.596982
2929	1	6.346510	8.412209	-12.022332	0.999335
2940	1	-11.925131	-1.046812	6.727575	7.102094
2941	1	-9.158845	2.036545	4.215477	6.130001
2946	1	-6.271855	1.260656	6.123230	7.858226
2947	1	7.979167	5.920445	-5.529278	-0.145218
2950	1	8.611415	7.768680	-9.141327	3.619189
2967	1	6.527300	6.479101	-11.755975	0.328452
2973	1	7.756783	6.685063	-9.627270	1.404374
2975	1	-7.805324	0.124773	5.807509	6.668408
2982	1	7.607711	8.415724	-9.057849	-2.020248
2984	1	-10.482654	-1.322763	7.766119	6.856581
2988	1	-5.379021	5.180641	-8.100295	5.116806
2989	1	6.551082	7.407035	3.553701	5.085763
2991	1	-6.727378	-4.196982	6.921892	7.412702
2992	1	-4.168032	-2.153095	-4.181000	-3.238537
2996	1	-10.659670	-2.311203	6.919104	8.331618
2998	1	-11.072065	-0.495770	6.377618	6.659894
3008	1	6.084630	6.507081	-4.175187	0.949852
3009	1	-9.827704	1.677275	6.745280	6.660684
3018	1	-2.978703	0.318105	-5.397687	-1.501314
3022	1	8.840170	6.371816	-7.374350	2.444451
3028	1	5.132324	7.051669	-11.247822	-3.270438
3044	1	-12.220886	-4.194838	6.876038	7.272567
3045	1	3.027560	5.161777	-9.937636	-0.656276
3050	1	6.964150	7.503369	-15.567010	1.488121
3056	1	6.530889	6.073945	-8.329675	0.839578
3065	1	-6.812468	0.749958	6.547054	8.271119
3082	1	6.154932	8.845116	-9.242081	-1.016108
3085	1	-1.452905	1.901851	6.622134	8.434690
3087	1	5.946199	2.881709	-6.196278	0.867114
3088	1	-6.881979	-0.344621	7.686383	6.282729
3091	1	-9.640229	0.147767	6.291010	6.416353
3094	1	6.566466	6.403017	-11.700053	-0.702574
3095	1	-5.579740	-1.396362	7.818576	6.585259
3111	1	-8.657407	-3.750978	5.892794	7.560439
3113	1	3.652861	8.719115	-12.828928	-1.361788
3116	1	7.686160	7.965746	-7.885384	-0.905670
3119	1	-7.960025	-5.428520	4.877193	5.349933
3121	1	-6.549069	-0.795262	8.644939	8.149412
3125	1	-6.934535	-4.184794	5.596912	4.161785
3126	1	-8.648839	-5.416142	8.019265	6.726755
3135	1	7.974757	6.518023	-8.940775	3.865937
3144	1	-9.292627	2.293503	-4.920170	1.905988
3145	1	6.014123	7.008587	-9.431502	1.545214
3147	1	8.539557	5.705796	-4.653973	-1.768842
3153	1	-6.126176	0.583866	6.950720	7.022755
3160	1	-6.804386	-1.896656	6.686797	5.588388
3169	1	-11.262126	0.053430	6.822859	9.142634
3171	1	-17.215854	0.632590	6.601383	8.707650
3177	1	6.800567	8.193404	-12.022537	1.210495
3178	1	7.785331	8.065855	-7.050290	5.142025
3181	1	6.485878	6.651170	-6.485768	0.210410
3187	1	-10.162415	2.199314	6.776019	9.717003
3189	1	5.806150	5.771548	-10.586511	-0.301844
3191	1	-9.386796	0.236493	8.072305	6.337525
3195	1	-7.687828	1.859088	6.337963	7.038320
3200	1	-10.144806	0.037847	9.473381	6.465253
3201	1	7.976556	7.628841	-11.565279	-2.457800
3207	1	-9.867752	-1.758069	4.174442	5.612578
3209	1	-4.809898	-1.957771	-5.442184	-1.410046
3210	1	-8.393687	-0.989843	6.913784	5.603869
3211	1	-8.560658	-2.735108	-8.117482	-0.480582
3215	1	7.350142	8.111141	-11.233439	-1.495823
3216	1	-8.623483	-1.053418	8.550410	5.456198
3217	1	7.519959	8.466535	-8.153331	1.520339
3229	1	-8.666187	2.748788	7.313633	6.891529
3233	1	4.452920	3.473814	4.072736	1.536315
3238	1	-11.251558	-0.078549	9.191731	5.375583
3240	1	-14.244226	-2.071789	7.793549	8.736492
3244	1	7.517350	6.670319	-5.878632	-2.799100
3245	1	6.420699	7.353167	-0.459028	2.613261
3255	1	7.867740	5.026214	-3.197632	0.752942
3256	1	8.019275	5.504512	-1.485104	0.955930
3258	1	-10.717780	-0.616640	7.277857	6.311698
3262	1	6.545433	7.187136	-7.694244	-0.809638
3264	1	-9.247191	1.053062	7.210682	7.076592
3266	1	8.629541	6.533443	-7.558779	3.956380
3269	1	-7.412473	0.464396	7.907426	8.355421
3281	1	-14.571441	-0.976613	6.510598	7.622627
3287	1	7.983841	6.526152	-7.887599	2.048835
3289	1	-12.441448	0.996028	6.675351	7.506977
3292	1	-8.023033	0.964199	8.151755	8.588476
3299	1	6.891181	7.502139	-4.639847	-5.309247
3301	1	7.239941	6.745817	-8.118670	-1.267999
3304	1	3.952681	7.697213	-7.739883	3.804643
3307	1	-11.407752	1.821876	7.014097	9.415734
3314	1	7.798443	9.086044	-14.824061	0.929497
3318	1	-11.229909	-0.734309	7.664725	8.129156
3328	1	4.780301	7.145242	-11.074819	-1.999755
3334	1	6.346711	8.703700	-15.443659	0.437437
3340	1	8.120893	6.768345	-12.356739	-0.264481
3341	1	7.033998	8.088797	-9.430694	-1.233243
3350	1	8.244880	7.608763	-1.139270	-0.733152
3355	1	-8.293747	-0.899591	7.685129	8.219968
3357	1	-6.364159	-0.820571	7.929641	3.642621
3363	1	-12.864249	-2.315102	8.040039	8.779283
3368	1	6.145023	6.951682	-9.993097	-1.572023
3371	1	-10.476173	-0.883048	7.209419	7.432447
3372	1	-2.417384	-4.706625	2.879346	2.870578
3379	1	5.281060	6.868545	-10.445790	-1.203994
3385	1	-11.875289	2.481547	8.208204	8.951274
3401	1	8.167561	6.585341	-8.051668	-0.078924
3403	1	-6.837051	3.409192	6.188764	7.145593
3410	1	8.180266	8.943816	-10.592416	1.751433
3411	1	-12.886233	2.744108	6.019663	7.940234
3413	1	4.770256	8.127428	4.534080	7.064333
3420	1	-7.696632	-2.411903	5.739897	7.764292
3433	1	9.199811	6.488408	-2.622627	1.986175
3436	1	6.596026	8.256810	-9.324532	-1.253207
3439	1	7.925323	7.084831	-8.718870	-0.995086
3448	1	7.582521	6.133351	4.330107	3.108291
3449	1	6.280961	7.298165	-9.444141	2.855435
3452	1	8.513160	7.649462	-5.888077	1.492900
3457	1	-11.834666	3.030501	7.717081	7.208327
3461	1	6.311140	5.998773	-10.200684	-4.015979
3464	1	-5.718380	1.150533	7.566247	6.960056
3471	1	-10.842823	0.401964	5.789433	6.820466
3473	1	-9.225257	-0.082915	8.735899	6.505604
3476	1	-6.024239	-1.092855	-4.391176	-1.164755
3480	1	-8.435782	-2.797654	8.331261	7.038871
3481	1	5.933456	7.409102	-1.040796	5.997500
3493	1	-10.704799	1.414480	7.340649	6.615927
3497	1	7.514425	8.039925	-9.280338	-3.148657
3503	1	-7.371640	-4.309259	8.096264	8.345543
3504	1	-7.786016	2.662161	7.662981	7.406497
3505	1	6.469629	8.282426	-8.475790	1.214867
3507	1	-4.181197	0.821896	4.636161	4.336095
3509	1	-1.508845	-1.923416	6.419281	4.384965
3510	1	-4.346590	-1.540972	9.299532	7.113352
3513	1	8.927557	6.316735	-8.841174	-2.483183
3523	1	6.875438	7.876195	-7.598820	3.414719
3524	1	-5.860940	-1.060628	7.768584	7.043026
3534	1	6.667797	6.794853	-8.952401	0.342789
3535	1	-5.963500	-2.784521	7.082513	6.307050
3539	1	-9.943444	0.157138	3.206925	3.379125
3542	1	7.080931	6.823592	3.730650	3.811072
3544	1	-7.014538	-2.171446	4.831810	7.830316
3545	1	-4.899664	-1.810586	7.036526	8.373442
3559	1	5.976418	7.428189	-9.887731	0.287244
3560	1	6.642501	8.426852	-6.079757	1.326140
3561	1	7.217916	9.353490	-12.057019	-2.654592
3563	1	7.421848	6.421927	-7.448113	-3.459186
3564	1	8.556954	8.082293	-10.984268	2.982947
3565	1	6.497741	8.000544	-7.157038	0.804225
3568	1	8.425623	6.389710	-9.790284	-3.197786
3570	1	8.391800	8.550779	-1.736360	4.004607
3574	1	-6.869034	-1.198618	6.185387	6.272396
3575	1	-14.280650	1.068934	6.980820	8.516178
3578	1	7.200550	7.472850	-9.944551	-0.791309
3582	1	-10.478812	3.486367	7.723833	6.290189
3584	1	8.311275	6.706489	-7.008065	3.660618
3602	1	4.631833	4.803128	-8.101915	1.458339
3611	1	-7.155049	2.021844	8.447446	7.120133
3612	1	-6.451671	1.608692	8.022812	7.928254
3619	1	4.559206	8.024719	-9.338164	-1.138720
3627	1	8.036391	3.588030	7.506710	4.109025
3631	1	-9.765897	0.721985	8.496910	7.192436
3635	1	6.043127	5.540950	6.747901	5.121863
3652	1	7.426041	7.047407	-12.996945	4.786916
3653	1	-8.259951	-0.710623	6.979639	6.572255
3655	1	-8.112220	2.253238	8.471877	8.163428
3658	1	-11.229203	0.219051	8.366723	7.990724
3661	1	6.321009	7.856943	-4.953616	-1.382887
3674	1	-5.279971	-0.778720	7.476859	5.589512
3675	1	6.436300	5.540032	-7.171033	0.437136
3676	1	5.916245	6.900319	-10.324327	0.000394
3677	1	-11.789095	-0.730473	7.681195	6.757897
3678	1	-10.145487	-0.641872	4.429975	7.217445
3680	1	-7.299044	1.282596	6.623704	9.123074
3684	1	9.060055	7.486972	-9.949512	0.332477
3688	1	-9.138346	1.292141	8.536820	5.015116
3691	1	-7.537886	3.128024	6.206611	8.958766
3692	1	3.868756	6.967748	-9.098906	1.308160
3693	1	-10.184508	-0.552152	9.232826	7.006270
3699	1	7.311967	7.874683	-8.618594	-1.769738
3707	1	8.331788	3.830478	-6.927775	-1.688665
3714	1	8.229926	6.085139	-13.916154	0.221868
3722	1	5.463506	6.141829	-12.388825	0.812191
3724	1	1.930459	3.470192	6.617386	5.969615
3725	1	-10.136283	-0.316235	7.138390	6.745234
3730	1	6.466437	9.692897	-10.796350	1.717886
3734	1	-8.296222	-0.417952	2.372157	8.643209
3735	1	-10.018471	0.082100	7.267210	8.263071
3736	1	8.386092	6.777637	-10.294202	1.115737
3739	1	-7.673592	-0.029141	6.094507	6.920393
3740	1	-5.396080	-1.240019	6.205284	5.767420
3744	1	8.778915	6.368416	-10.311800	-1.451016
3745	1	8.985709	9.763807	-14.619680	-2.755644
3752	1	-9.744713	3.002835	-4.806767	3.427184
3754	1	6.081286	7.548577	-6.380757	0.197944
3755	1	5.400546	6.398006	4.949759	6.378446
3756	1	-4.221534	3.375232	-0.109947	9.654818
3757	1	6.212560	6.696937	4.866158	6.430506
3759	1	-9.262414	-1.089410	5.938094	8.231723
3761	1	7.228054	4.800921	-7.858768	-0.370741
3763	1	-6.243093	1.006292	5.984582	6.459528
3764	1	-3.172542	1.131647	5.443086	7.580259
3765	1	6.987193	6.685318	-9.138944	2.170272
3767	1	-7.489738	0.683960	8.220942	7.207739
3768	1	-9.891498	0.208519	5.199796	7.267509
3769	1	-8.917698	-0.567826	7.049974	6.159606
3776	1	-7.707791	3.674642	6.475472	8.193958
3777	1	-8.132233	-0.263194	8.506404	6.856707
3779	1	-11.035033	-0.242352	7.941320	7.019668
3781	1	-11.719689	1.941883	6.883313	8.232769
3792	1	7.564163	5.726358	-3.355303	-2.968881
3799	1	5.336461	7.865021	-6.016236	0.945585
3802	1	8.351880	7.395578	-5.082786	2.388599
3805	1	5.274845	5.880714	1.784613	2.478549
3810	1	-5.959504	5.684874	-2.532688	5.200660
3814	1	-13.644068	0.062112	6.095889	6.936219
3821	1	-4.797654	-0.774587	6.169280	6.726410
3828	1	-8.589032	-4.983268	6.200007	8.339443
3832	1	-0.283163	0.233300	-5.931296	4.711277
3833	1	6.582929	5.439130	-3.735121	-2.585738
3846	1	-8.382115	-0.269833	6.509826	6.371576
3847	1	8.763000	7.134475	-10.752054	-1.164444
3848	1	-9.018263	-4.987231	5.802341	6.517048
3849	1	6.944478	3.002046	-2.940968	-1.464935
3861	1	-6.070426	0.567235	6.844095	5.751545
3864	1	-11.229506	-2.866123	6.743140	6.638105
3868	1	6.176947	7.461007	-10.918114	2.553510
3874	1	8.197911	6.618088	-9.386330	3.527612
3881	1	-15.790236	1.442532	5.611743	7.073243
3885	1	8.343457	7.032686	-6.767755	0.699009
3900	1	-5.256586	-3.261927	-3.956223	-1.730529
3901	1	-1.239381	1.730848	6.296018	5.629437
3906	1	5.957825	6.846412	-9.378694	-1.494431
3908	1	-7.678407	-1.922524	6.694391	8.026293
3919	1	5.837378	8.500841	-7.768863	3.520983
3920	1	6.410268	7.312905	-10.345089	-4.298460
3927	1	-6.709370	1.819728	7.759399	7.902756
3939	1	-10.855321	2.470953	7.512766	9.134781
3945	1	-9.660398	-2.448551	5.835271	5.625076
3951	1	-8.597554	2.714290	7.051004	8.735753
3954	1	7.031656	7.707588	-6.111849	-1.324479
3955	1	5.403267	7.537747	-4.184331	1.077297
3956	1	-6.589448	0.303926	7.050750	6.453322
3969	1	-10.079817	0.313946	5.938829	8.862888
3970	1	6.445213	7.094519	-11.111173	1.062147
3976	1	5.462194	8.662572	-11.994788	1.318519
3983	1	7.968031	8.957627	-8.269117	-1.164549
3988	1	-10.562612	-0.616952	5.724997	7.435904
3989	1	-4.178549	-0.977569	8.661682	6.213250
3992	1	-7.347256	-0.706689	7.364780	8.807414
3996	1	6.148528	7.804115	-6.583988	-1.342443
3997	1	-7.790630	2.061694	8.132789	6.321861
3999	1	5.142896	5.051361	-11.346439	0.952577
4002	1	-10.455904	-0.396589	6.675188	6.326946
4015	1	-11.193103	1.048447	6.789620	7.715733
4026	1	-9.647806	0.935399	5.159408	5.938951
4037	1	-6.570336	0.285980	7.943422	7.271526
4042	1	-4.673589	-0.161214	6.055057	7.496305
4044	1	6.803769	5.218402	-7.846492	-2.931802
4049	1	-11.067633	0.475648	7.326316	5.263935
4051	1	8.079755	7.254336	-12.804949	0.942627
4053	1	-8.818121	-0.962476	6.714029	9.231166
4067	1	-9.850760	1.930472	-9.605274	2.078521
4076	1	-12.586014	0.328727	6.387940	8.055865
4077	1	-10.264636	0.766391	7.563257	7.033564
4081	1	7.676410	8.562055	-3.832026	1.831982
4093	1	7.880084	4.819279	-8.930902	1.404984
4107	1	8.042215	5.847218	-8.836246	-4.592468
4109	1	7.083099	8.823905	-10.359443	0.457025
4111	1	6.091558	4.042668	6.395419	5.557483
4129	1	7.681056	8.125597	-7.938618	-1.366414
4140	1	-8.086476	-3.412042	8.626686	6.489181
4147	1	-12.153928	0.324016	5.706033	4.722089
4149	1	7.894084	4.919429	5.811862	4.971824
4151	1	-11.589534	-3.782854	7.501538	7.853245
4153	1	6.246009	8.559958	-7.459826	1.557553
4168	1	-6.260587	-0.976388	7.067823	6.034811
4171	1	-1.852038	-2.352427	7.133101	6.580438
4172	1	0.463820	5.311674	6.652980	6.099462
4174	1	-9.890713	1.339772	8.101679	6.809064
4179	1	7.227151	7.727153	-9.656422	-0.067765
4182	1	6.698745	9.024052	-5.356464	1.322056
4189	1	9.293630	8.087307	-7.613159	-2.450911
4192	1	9.465200	6.936965	-7.721879	1.031455
4196	1	8.373559	8.257965	-9.608186	-1.093951
4199	1	8.526824	6.650021	-9.384156	-0.779559
4206	1	6.913751	7.487873	-13.513122	2.048471
4212	1	-12.033995	0.540752	6.046985	7.141354
4215	1	4.751299	3.855806	-5.595691	-2.775828
4216	1	-5.762708	-0.236015	6.267918	8.286766
4220	1	-10.144846	-0.603499	6.554346	7.786033
4221	1	6.704074	6.404068	-7.999161	2.720305
4225	1	6.841363	5.398367	-8.588912	-0.505434
4227	1	8.466119	6.438859	-8.684013	1.671070
4229	1	9.375915	6.074674	-1.292386	0.377327
4231	1	-6.862151	3.433697	5.103120	3.626633
4241	1	6.731127	3.722117	-9.485464	0.243637
4251	1	-8.686189	4.170871	-8.728614	-2.134540
4253	1	-8.555262	0.605526	7.271830	7.213938
4254	1	-4.365628	-1.814915	7.680194	5.874828
4256	1	7.283049	7.231763	-6.916851	-0.967094
4257	1	-9.126802	3.041581	6.953767	8.431959
4268	1	-10.208647	2.606068	6.745225	6.895319
4271	1	-7.456376	0.164805	5.853004	6.174380
4276	1	-7.954570	-2.768647	7.008809	7.675007
4281	1	-12.409060	1.163990	7.541316	7.807467
4285	1	5.259594	7.301712	-7.267610	0.165787
4296	1	-9.123955	-0.432617	4.156957	7.527583
4314	1	-10.363518	3.861448	8.719236	6.666975
4315	1	-10.378159	6.418173	3.820051	6.929237
4323	1	6.882747	7.491429	-15.600596	1.529652
4327	1	-4.577656	5.585661	7.333368	7.538875
4329	1	5.491283	8.194043	-10.089636	-0.972458
4330	1	-14.038207	-0.088685	6.107890	7.199180
4339	1	5.457422	9.605819	-12.279402	0.335062
4348	1	-12.806607	0.549567	7.832008	8.836503
4356	1	6.604992	9.053184	-10.119827	1.657653
4361	1	6.032506	6.663823	-9.014780	-3.993777
4374	1	8.228390	9.335759	-9.443506	3.022614
4378	1	-5.932729	-4.332688	6.447724	5.583736
4387	1	6.960244	6.031994	-10.934369	0.524456
4388	1	-11.933907	0.613438	6.499039	7.890603
4391	1	5.566486	8.432455	-11.695840	1.602992
4400	1	8.286737	6.350331	2.485286	4.428145
4402	1	-8.834364	-2.792931	9.134622	6.565786
4403	1	-9.784503	2.324887	4.392372	7.290131
4406	1	-9.780644	-1.026347	6.733661	9.248210
4407	1	7.082883	6.047265	-4.978876	-2.073602
4408	1	-4.276664	0.916288	5.658810	7.635580
4409	1	8.778131	6.765664	-13.142206	0.303922
4410	1	8.278551	7.719258	-12.909115	1.468327
4412	1	-5.746528	1.300924	-4.138823	2.734497
4413	1	-9.890762	-0.472719	7.211990	6.248030
4416	1	7.142158	8.891594	-8.920301	-0.446919
4419	1	6.178017	6.584344	-9.676489	-0.750131
4420	1	6.343014	6.334868	-6.462180	-2.331708
4427	1	9.362851	4.396877	-11.175453	1.035348
4432	1	-3.654587	-0.861496	7.564314	6.391355
4436	1	-12.062953	0.267020	8.132322	9.167799
4437	1	-9.152158	-1.727864	5.949108	6.168835
4438	1	6.357980	9.332876	-8.907394	-1.190567
4440	1	5.770487	5.963321	-7.132715	0.820038
4444	1	6.656219	7.384287	-11.469454	2.928571
4448	1	-9.119162	1.788597	5.929745	8.353047
4450	1	4.335653	6.974969	2.997991	5.990651
4454	1	5.731672	7.321122	-10.489905	-2.645548
4458	1	5.516910	5.907010	-5.052652	-0.428878
4463	1	6.936360	6.847288	-8.645630	-1.309486
4467	1	-11.482024	1.791332	5.678361	9.016262
4472	1	-7.816886	1.811569	-1.402022	-4.046588
4481	1	-8.377952	1.064455	7.670813	8.879086
4485	1	4.974063	7.192899	-4.662830	-4.433167
4492	1	8.472587	7.079835	-11.825704	-1.553266
4497	1	-8.003480	2.742788	7.571114	8.044061
4501	1	7.965917	8.336844	-11.200509	1.642027
4506	1	7.259009	6.837323	-11.192272	-1.330095
4513	1	-13.303294	1.001043	5.216606	6.912373
4516	1	-6.477490	2.183448	8.104496	8.342511
4519	1	-5.922309	3.705594	-8.241086	0.704446
4527	1	5.985760	6.395443	-7.082097	-1.698560
4530	1	0.366653	4.037091	4.647448	8.981954
4531	1	5.768607	6.471294	-9.426584	1.794297
4543	1	6.851042	7.924712	-8.528274	1.920500
4544	1	5.410420	7.251860	-9.647086	1.927359
4545	1	-9.345458	-3.099140	7.327151	6.277080
4547	1	-9.949071	-0.274930	6.627093	6.791798
4557	1	5.940413	6.138138	-2.850262	0.747122
4560	1	8.739743	6.582605	-11.136152	0.406285
4562	1	8.861689	7.436477	-10.311617	1.738325
4563	1	-13.618341	0.536976	7.675540	8.018079
4565	1	-10.919481	2.408631	7.293497	6.038572
4567	1	6.896159	6.381423	-12.806783	0.603663
4569	1	-12.684058	-0.235782	6.380890	9.036252
4570	1	-7.373686	0.796606	6.691177	8.359591
4572	1	-15.620630	0.081572	6.802137	7.527391
4579	1	7.748453	8.311114	-8.193668	-0.610560
4586	1	-11.099309	1.664004	5.653123	6.615147
4587	1	-7.322835	1.226506	-1.658424	-0.430837
4595	1	8.894508	8.694684	-11.888343	-0.197437
