2291	3	-6.578951	0.449177	1.478624	6.264193	-10.302116	0.449177	-4.170820	-4.127308	-10.301230	0.449177	-4.063235	2.289527
2293	3	4.764993	4.027562	3.565038	7.187795	-6.864965	-0.390100	-6.172081	-5.721293	-4.556457	-0.390100	0.294773	5.948723
2296	3	4.506208	3.335149	0.346379	6.283038	-9.942805	1.007886	-1.916852	-0.471065	-4.452855	1.136762	0.030566	6.282656
2299	3	5.995925	2.750420	1.993990	5.558720	-5.967273	0.644255	-3.474695	-1.708339	-1.532841	0.671603	1.378744	5.181045
2302	3	-9.479625	2.357765	-2.042184	-2.820623	-3.232571	2.365009	0.184703	5.893246	6.961508	4.244830	1.281185	6.143944
2305	3	-12.895914	0.018490	-0.724842	-7.294088	-6.734020	0.093055	3.293809	5.513712	4.365832	3.859438	4.182234	5.515090
2311	3	-1.810185	2.884970	1.821229	5.987155	-3.515198	1.637688	-6.464375	-3.039271	4.051245	3.118831	2.071721	6.081915
2312	3	-6.063834	-0.120286	2.135473	3.096070	6.696671	3.847880	2.945789	3.218197	-9.341958	-0.347359	-0.986438	-3.568788
2320	3	-1.014054	3.762674	-1.119069	-5.322502	2.258674	3.996753	-1.044500	-5.280449	6.942182	4.036867	1.480944	5.090207
2325	3	-2.569359	-0.980443	2.883966	6.659022	5.973505	3.710612	3.588746	6.996718	-8.463557	-0.980458	0.075538	-2.911113
2330	3	-11.173704	0.236874	1.550452	0.350864	-4.763940	0.236874	1.674388	6.136989	6.414458	4.047725	3.310187	6.576752
2335	3	-7.770670	1.192706	1.370132	5.171895	4.175164	4.854696	2.427767	5.258389	-12.179301	1.192706	-0.017365	0.326143
2344	3	4.546118	2.257508	2.998518	6.988995	-7.798213	-3.474063	2.361004	6.900373	-10.767182	-3.474063	-2.469635	-3.765611
2347	3	5.337036	4.172926	3.162437	6.345739	-2.879933	0.598755	2.814831	6.312846	-9.260561	0.598755	-1.136597	-1.823048
2352	3	8.489847	3.563589	2.982422	5.246176	-5.133533	0.788056	-4.171055	-3.795085	4.529175	3.561212	-2.453085	-3.792340
2354	3	-10.614862	0.546660	-2.202419	-4.215838	5.397368	3.229630	2.959494	5.909779	-4.351250	1.114371	1.736413	5.411263
2363	3	5.493334	4.609100	3.225101	5.990820	-9.259209	0.837472	-0.634436	-1.915091	-5.714413	1.715346	2.293755	5.809505
2368	3	5.290609	4.604628	1.088561	0.872082	-0.760318	4.083240	1.048218	0.870584	8.467988	4.629835	4.010018	6.413429
2370	3	-2.961550	2.139780	2.751207	3.584692	5.980127	5.273550	2.927671	3.624690	-7.281095	2.139649	-0.225017	-3.321270
2372	3	-1.134572	3.099223	1.988785	9.060742	-6.118163	1.802970	-3.821062	-0.930744	5.335265	4.339867	2.235005	9.144146
2377	3	5.427327	3.747771	3.239777	7.262877	-7.534514	0.751611	2.737056	0.577738	-7.535548	0.751376	-0.591370	-4.455600
2380	3	-10.290252	1.741591	-2.126125	0.145295	8.192731	4.278393	2.173166	8.225868	-3.764183	1.761992	0.712636	7.648338
2383	3	-9.170135	1.273166	-3.330223	-1.913402	5.608816	3.901952	0.883566	5.083519	0.397092	3.697893	0.863568	5.046593
2388	3	-3.525662	0.508731	0.851496	6.587851	-5.705173	0.508729	-5.077892	2.360149	5.030251	4.269813	2.891886	7.110000
2389	3	-10.913369	0.605406	0.939628	-0.636903	-5.754027	0.605407	2.660225	6.055752	6.354402	3.596065	3.005333	6.114686
2391	3	-11.424003	0.807497	-2.721610	-4.316384	1.502966	2.770732	1.722352	5.232846	-5.307757	0.807502	1.567579	5.162923
2395	3	-5.340585	0.639794	1.989762	6.175955	-9.186549	0.639788	-0.810452	-2.265593	3.646873	3.354353	2.592000	6.972758
2399	3	7.644663	3.982792	2.755025	6.951595	7.262835	3.982787	1.164787	-0.064673	-8.050547	0.852402	-2.430132	-4.601319
2400	3	-7.435181	0.539476	0.986839	6.223671	-11.021518	0.539476	-4.776237	-4.907071	4.740628	3.065328	2.668395	6.249379
2405	3	5.850219	5.786475	2.818263	8.869914	2.839236	5.236924	2.818261	2.642523	-3.195019	3.229693	2.818199	2.642504
2411	3	-9.477305	0.860208	-7.766675	-3.662223	8.079357	2.839927	-0.662043	5.002364	-2.524920	1.182781	-2.054031	4.058601
2414	3	5.406799	4.265625	2.516106	7.465878	-2.071821	1.343765	0.572715	7.274138	-6.886984	1.343762	-4.628107	0.242763
2419	3	-4.432899	0.988064	0.664307	-5.042096	5.949985	4.339535	4.861218	7.192702	1.792555	4.045727	0.664454	-5.041885
2422	3	-4.432277	1.730585	0.100440	7.071903	-10.894398	1.730585	-5.315387	-4.199125	3.869475	5.847456	2.417552	7.093036
2425	3	6.883009	4.610000	4.455526	5.756523	-9.638677	1.176179	2.878440	0.406733	-4.387217	1.184405	4.452660	5.756483
2426	3	4.793398	4.264037	4.183529	6.178095	-0.659333	2.969580	3.867767	6.154332	-7.633390	0.270045	-1.595684	-0.904638
2427	3	-14.216452	-0.613103	-6.541698	-2.389747	-7.644369	-0.584896	-2.337493	4.879784	4.753595	3.278924	0.700921	5.589184
2428	3	5.937827	4.443279	2.900117	7.878068	-5.098285	1.946456	1.233957	7.839882	-10.872422	1.745665	-5.257180	-1.527753
2432	3	-0.189959	4.665872	2.548895	7.917386	-6.404826	3.002386	0.317951	-2.792867	4.529685	4.666304	2.548895	7.917386
2434	3	-5.077720	0.433855	-0.001186	7.956001	5.036846	2.699538	0.760376	7.960163	-8.394524	0.433851	-4.936447	-1.707925
2437	3	-1.696608	3.000412	1.270038	7.025992	4.505451	4.927558	2.203467	7.049749	-7.446730	2.193298	-2.689472	1.375432
2440	3	-7.967785	-1.206669	-1.971733	1.583500	6.115622	4.233215	5.848168	8.165371	-3.704214	-1.204898	1.817399	5.369544
2443	3	6.206626	2.185669	2.806467	8.189423	-3.041605	1.066020	2.737315	8.175516	-9.052795	1.066016	0.162834	-3.659847
2449	3	-8.971079	1.840287	-3.104621	-4.187554	3.174288	3.677924	2.652821	5.585052	-3.678498	1.842505	1.372307	5.156467
2451	3	-3.082922	2.731124	1.394479	5.761633	-8.429632	2.687582	-0.494227	-0.939851	2.618725	3.158929	1.636097	5.856954
2457	3	9.038855	2.853241	0.789894	5.397953	2.638542	2.747505	-0.532902	-3.227623	-6.979941	-1.111660	-4.511527	-5.669906
2460	3	-5.319772	-3.427125	-6.437533	-4.687821	-0.025687	-3.248109	-1.320051	5.650116	5.942504	2.902764	1.306860	6.043702
2463	3	-10.982256	1.085142	0.384139	-3.484848	-5.259457	1.085168	1.068803	4.660181	3.946700	2.805739	1.810803	6.025696
2464	3	5.946833	4.381721	2.515111	4.848018	-0.548283	4.150575	1.957628	0.179699	-6.565557	2.138273	-1.120622	-1.714343
2467	3	-9.955875	1.071336	-3.293295	-6.377365	-2.230648	2.152816	4.730043	6.056299	5.354049	3.022235	5.180391	6.057845
2470	3	-1.512990	-0.609713	0.628278	6.854258	6.471009	3.598794	3.052563	6.854261	-6.875205	-0.637855	-5.205923	-4.700388
2471	3	-5.785591	0.627537	1.807707	8.171028	-10.261289	0.627533	-3.256104	-3.482544	5.136667	4.026103	2.501034	8.599595
2474	3	-6.470852	4.285553	0.386185	-5.150818	-2.065049	4.285558	3.248368	2.600044	4.514030	4.743387	3.265523	2.605497
2478	3	-4.365227	0.838802	-3.527702	-4.760332	-4.318188	0.838842	0.976526	1.643359	7.151346	4.197834	1.486837	5.974583
2479	3	5.865651	3.938367	0.869446	0.623007	0.233599	3.761356	0.795631	0.619340	7.229548	3.938367	2.500413	6.524776
2481	3	-11.847126	1.735387	-3.989786	-2.131989	-7.500620	1.735387	-0.396824	4.193703	2.800056	3.503507	-0.204345	4.193787
2486	3	-10.630505	0.686456	-2.590946	1.004029	-5.731950	0.686462	2.543418	6.940522	4.659951	4.761496	3.167060	7.493648
2490	3	-8.466823	-0.812493	-5.584698	-1.982157	7.347757	4.247430	-1.084870	5.674377	-1.351962	-0.739429	-1.773241	5.129920
2493	3	6.624989	4.093139	3.285907	7.109091	-5.310292	1.044380	0.290466	-0.740944	2.997211	4.087662	0.292035	-0.733424
2498	3	4.581264	4.740163	2.879316	8.180267	-10.355446	1.987654	-5.239582	0.100271	-5.763684	1.987684	-0.708295	5.803779
2501	3	6.453015	4.555137	2.894436	6.935915	-2.040577	-0.100314	-2.707471	-2.290803	0.910646	2.399311	1.225250	1.399419
2503	3	-5.142569	0.594202	-0.616609	4.533062	-10.873168	0.594202	-1.572040	-0.483888	3.615423	4.603884	1.670046	5.711174
2504	3	7.164426	4.002200	4.489976	7.188778	-5.528958	0.459287	-1.339580	-5.061782	1.685796	3.987701	0.536360	-3.864641
2508	3	-8.380558	1.047979	-2.133687	-2.046844	5.509129	4.531691	4.567415	6.732298	-1.795249	1.068706	2.113536	6.732294
2509	3	-5.892124	1.087063	-4.430231	-6.427664	3.702826	4.380523	0.747522	-2.761306	6.058575	4.380524	4.474487	5.914815
2515	3	-3.224560	0.695089	2.026235	7.083364	7.032763	4.009287	2.874717	7.534708	-8.341993	-0.367300	-2.603911	-0.645605
2520	3	5.153762	3.307191	2.225868	0.602320	9.246184	3.309647	2.406812	7.055334	-2.134495	2.214902	1.838447	0.441961
2521	3	-4.218249	-0.194108	2.014448	7.496957	-8.947936	-0.194109	-2.092258	-3.200272	5.727007	4.051797	2.975932	7.959083
2524	3	5.412339	3.482417	2.303288	6.805742	-10.727528	2.460701	0.895173	-0.822550	-4.544807	2.460702	2.203356	6.764085
2529	3	7.165226	4.359812	4.505540	6.962801	-0.654190	1.289020	0.692418	0.428463	3.767975	4.324384	1.734225	0.625122
2532	3	3.615191	4.838455	0.191177	7.257503	-8.230717	1.945255	-2.805371	-2.339118	-1.717299	1.953582	0.180364	7.243107
2533	3	-3.000513	4.525276	4.964685	6.393485	-11.364837	0.756763	-1.440640	-3.455503	2.650137	5.038503	4.967045	6.393508
2535	3	-2.368504	-1.881221	1.553412	6.577430	-8.607937	-3.341177	0.453747	0.307412	6.367626	2.494067	1.553413	6.577430
2537	3	-8.767639	0.692863	-5.091957	-3.765311	-4.321213	0.692869	0.203211	4.572894	5.910187	3.823781	2.232506	5.542412
2540	3	-7.787958	0.319134	-0.175970	6.935694	-10.720879	0.319134	-4.103249	-1.481602	4.303376	4.487875	1.549605	7.991584
2541	3	-4.696976	-1.184460	1.621527	6.445939	6.594156	2.950375	2.288877	7.273609	-9.561183	-2.700766	-1.225925	1.257966
2545	3	-10.377111	0.547390	-1.432793	-6.985326	2.774330	4.401033	2.963097	-1.183496	6.524455	4.401821	3.454857	4.318723
2551	3	2.340991	4.585255	1.646420	-1.695007	-7.743961	-0.230198	-3.334335	-5.921927	7.212438	4.590146	3.388375	5.476375
2561	3	-2.183867	0.717736	1.415118	6.524380	-7.371620	0.717712	-2.523860	-4.328808	-4.662603	0.717712	1.325886	1.659114
2566	3	3.271987	4.319692	1.549518	-1.052984	6.620331	4.322162	3.708747	5.975418	-7.793163	0.801673	-3.109403	-3.677784
2567	3	-6.795555	-0.061414	-4.969219	-3.839964	3.540132	4.542011	-1.042256	-1.809376	7.442063	4.543488	0.607834	5.703307
2569	3	-6.905194	0.504987	-5.543526	-8.634171	6.247451	5.305288	3.921328	3.812632	0.467946	3.833363	3.209013	3.812632
2571	3	-9.822247	-1.733306	-5.231253	-6.517836	6.279506	3.061185	2.092238	6.107665	-3.847236	-1.716406	1.300415	5.964653
2574	3	4.603070	3.510556	1.748093	-2.088276	-6.602191	0.150080	-2.405704	-6.383248	6.979027	3.511569	4.008388	5.548648
2578	3	-4.907134	0.702525	0.160067	4.075270	4.391040	5.347732	1.827688	6.387576	-10.300060	0.702525	-4.340851	-3.034806
2581	3	3.837685	2.646446	0.634114	5.058558	-2.351858	0.329487	-1.609261	3.009897	3.837685	2.646446	-0.769835	3.034759
2590	3	-6.908502	2.191999	-5.296865	-2.067630	7.707868	4.667182	1.261172	6.796972	-0.913706	2.193427	1.211130	6.740551
2594	3	-5.089796	1.592067	1.792117	6.185468	-10.705057	1.592053	-1.040127	0.254205	5.796736	6.556592	1.836267	6.247257
2599	3	6.635986	3.884307	3.665748	6.809157	-1.852404	2.201372	0.554253	-4.523708	3.166435	3.881508	1.375846	-3.653574
2601	3	6.076309	2.721038	2.214347	8.574212	-10.031455	0.715819	-2.129459	-3.254474	-0.819946	0.724146	0.932131	7.222233
2603	3	-4.823478	-0.622744	2.096166	7.361218	-9.640060	-0.624303	-3.629964	-5.070790	4.166921	3.152403	3.970413	7.368425
2605	3	-5.576958	0.379657	-6.045575	-2.281017	-2.517788	0.379663	0.199496	5.350725	5.515688	2.997201	1.688112	6.025171
2626	3	-13.846033	0.558391	-4.413511	-4.865685	-7.386896	0.558451	0.284399	6.152687	5.218874	4.549328	2.455325	7.133493
2637	3	5.270044	2.901226	1.994349	6.704710	-5.004785	0.388661	-3.325741	-1.115699	1.564039	2.797326	-3.115628	-1.115654
2640	3	-8.665912	1.322628	-0.064978	-3.799233	4.003255	4.220682	2.943012	6.645476	-3.127191	1.322646	2.767527	6.480543
2651	3	-8.187257	2.049968	-0.291848	-2.872328	3.429996	5.027857	1.051647	-1.840340	4.439367	5.141850	2.761119	5.273014
2661	3	-9.456531	-0.296578	-4.418218	-4.503387	-6.858325	-0.296578	1.389584	6.078591	5.850747	4.028172	2.384079	7.112294
2662	3	-7.385394	2.764760	1.435579	-7.818420	-4.348221	2.875114	3.465045	3.883441	1.360652	4.410522	3.467250	3.883735
2666	3	-6.588281	-2.041633	3.024875	7.963818	-10.623613	-2.041633	-2.404418	-1.028910	5.547312	2.719333	4.569394	8.030292
2671	3	-7.397969	0.624813	2.844562	0.020401	-3.426217	0.715060	3.730091	6.336859	4.460495	3.766098	3.730569	6.336874
2676	3	-4.188935	-0.007603	2.477092	8.936258	4.829732	2.228669	3.148968	8.936260	-4.850884	-0.007603	-1.355946	-0.299053
2677	3	-2.067621	2.063078	2.404151	7.114522	-10.133564	2.061580	-1.515299	-3.813107	4.286349	3.937451	3.568992	7.165280
2678	3	-7.348869	2.640816	2.613180	8.075370	-13.663361	2.615402	-1.398391	-3.968083	3.987918	5.097992	2.841463	8.376929
2684	3	-7.562365	-0.678547	-0.598779	0.351962	-3.760866	-0.678531	2.636765	5.525791	5.615046	4.141306	3.535614	5.914973
2689	3	-11.540591	1.839754	-2.955827	-1.873280	-5.524177	1.840198	2.072271	6.293654	5.987747	4.420084	2.580173	6.440917
2690	3	5.414582	2.466533	3.093163	7.651425	-5.148260	-1.158693	-5.372167	-1.560145	0.240370	-0.785613	-5.207240	-1.558231
2701	3	-4.748866	1.685044	2.473895	6.683139	-10.813517	1.685039	0.239881	-2.088143	4.063955	4.971366	3.890545	6.861795
2709	3	-10.717259	-0.338944	-1.287696	-1.743620	-4.204199	-0.338603	0.850667	5.439369	6.782357	4.021541	1.723267	5.888872
2713	3	-8.680081	0.138782	-3.732371	-3.434804	5.154185	3.586088	1.697325	5.585300	-2.263209	0.191120	0.738729	5.560064
2715	3	-10.891120	2.472991	-0.815728	-3.085743	4.082684	5.906923	3.458448	6.066674	-5.726509	2.482406	1.930353	5.348602
2722	3	-4.002192	-1.501406	1.246493	7.203331	4.284257	3.027222	2.551818	8.454388	-9.896730	-1.512363	-1.515423	-1.458007
2725	3	2.309653	4.490943	-1.107626	-2.867819	-5.722917	1.869547	-2.041601	-3.456892	6.644103	4.490943	1.239126	5.495105
2732	3	5.728046	3.361301	3.713375	6.985614	-6.982920	-0.525312	0.896104	-1.351001	-2.096704	-0.464082	3.060194	6.983914
2737	3	-1.336052	0.086684	-3.732497	-3.457930	6.892530	3.806553	3.271972	7.501768	5.291531	3.806545	-1.716885	-3.419519
2741	3	7.616342	3.502852	3.110358	6.300041	3.551667	3.401816	-0.598130	-3.391505	-7.821925	-1.719047	-2.727233	-3.401069
2744	3	4.630752	4.288415	1.567013	5.474313	-7.217710	-0.172090	-5.990780	-3.524832	-7.163034	-0.172090	-5.666518	3.049097
2745	3	3.411624	3.762968	1.060968	7.815858	-6.629374	1.188395	-1.271452	6.411979	-12.962372	1.012476	-7.118482	-3.352456
2746	3	-7.975511	0.727256	-10.024576	-2.957869	3.372147	4.471260	-4.369153	-2.957859	4.489595	4.471275	-0.176179	4.206402
2757	3	-4.443868	3.356358	-0.015845	-2.647659	0.476061	4.217153	3.465520	6.512789	6.697502	4.424279	3.465521	6.512789
2760	3	-7.929677	0.559906	-4.597341	-4.490139	-4.342601	1.068550	0.126264	6.038271	3.956939	4.604878	2.409634	6.224916
2771	3	-8.736651	-0.551997	-2.966062	-5.690945	6.190188	1.688708	2.384610	5.873473	-2.666694	-0.503247	2.040018	5.617274
2774	3	4.685980	4.832565	3.232058	5.207802	-8.340252	0.758073	-4.676737	-7.182624	-3.030918	0.759227	1.406342	5.154649
2781	3	-7.545505	0.817301	0.265504	-4.433075	0.394661	4.705571	2.691744	6.377465	6.682699	4.709008	2.691744	6.377465
2782	3	3.867134	5.287258	0.389840	-2.114989	-6.705313	0.972813	-2.024649	-2.678548	8.467711	5.431004	3.979369	6.416157
2785	3	-7.989126	0.912451	-2.619493	-4.612703	0.862819	3.638339	0.447585	-3.952839	7.827241	4.640313	3.606313	6.665281
2792	3	-5.466824	0.261885	-5.064467	-6.241088	3.713657	3.980520	-0.211327	-1.745099	6.725227	4.095279	3.058218	6.498505
2794	3	-9.703906	2.382588	1.005303	0.395636	-3.240793	2.382588	1.513339	6.983156	5.012675	4.225171	1.582577	6.983316
2795	3	8.783331	4.586973	1.619926	6.575028	3.034489	4.557786	-1.075757	-1.347252	-2.413845	1.289485	-2.239715	-2.633948
2800	3	7.588614	5.264041	1.838544	6.760269	1.958320	4.623546	-2.885723	-3.756644	-4.129693	3.506506	-3.173164	-3.756645
2802	3	1.553892	6.355268	-0.523595	-5.768003	6.312562	6.364057	2.832955	5.896281	-6.832604	2.818705	-0.837144	-5.920440
2806	3	7.438123	4.423621	2.637799	6.235357	-5.741962	2.518859	-1.746707	-6.888259	-0.188910	3.219309	2.339281	6.004535
2812	3	-11.432948	0.834301	-4.853749	-4.996148	3.003237	3.651490	2.233434	6.065016	-5.245290	0.834357	0.755856	4.728175
2822	3	7.002868	4.665597	2.849164	6.927630	-5.626472	2.070951	2.077352	6.927388	-12.142951	1.683850	-2.109717	-4.509574
2824	3	-1.301075	-0.369032	0.720494	7.874919	6.353209	3.392583	4.051908	8.393445	-1.321339	-0.369056	-3.292510	-0.191082
2825	3	-9.574786	-0.197369	1.843696	1.046891	-4.594909	-0.180847	3.305709	6.595761	5.339475	3.701604	3.709519	6.601253
2828	3	6.030779	3.285775	2.109983	7.279435	-2.813235	0.722646	1.053246	7.244964	-9.130109	0.721005	-3.670483	-3.604132
2834	3	-6.151905	2.257587	2.377199	3.432546	3.557212	4.317589	3.141977	3.461172	-9.638242	1.905312	-1.988359	-2.680139
2837	3	-11.635894	-0.633589	-2.887829	-1.907095	-5.793725	-0.613508	1.826989	5.182501	4.858141	3.760871	2.478145	5.295176
2841	3	-7.483661	1.317721	-9.335164	-3.470593	7.792836	4.581209	1.622107	6.111553	3.022797	4.498758	-4.058489	-3.237566
2845	3	-6.084229	-1.621436	-1.572331	-2.018385	8.697499	3.970427	3.902863	7.200307	0.446445	-0.397564	3.317034	7.192269
2849	3	-9.990346	0.865622	-3.926435	-2.329168	-3.908888	0.865622	1.456866	7.352144	4.013130	3.152959	3.693576	7.397006
2850	3	5.869790	3.088686	1.801237	2.541643	-9.504958	-0.643856	-2.922618	-4.515889	-5.575933	-0.643855	0.451191	1.152745
2871	3	-5.035597	0.451711	-4.095563	-5.434144	0.211280	0.596635	-3.910928	-5.333755	4.545428	1.515631	1.500037	4.851580
2877	3	-5.416914	1.888061	3.333595	6.762151	6.580295	4.606328	3.591625	6.773406	-10.994514	1.883388	1.122892	1.707620
2885	3	-2.779518	0.130799	1.604450	5.480628	7.972229	3.674198	2.534903	8.548395	-9.324975	0.073179	-0.610512	-2.676855
2886	3	3.940803	4.467726	0.619231	-2.143724	-6.241399	0.862792	-3.930167	-4.731908	7.688834	4.467877	2.526099	5.412380
2890	3	-2.910117	1.723970	2.445936	7.467799	8.015094	4.546652	3.025722	7.467873	-6.866508	1.499771	-1.734705	-3.790089
2894	3	-0.562939	3.074889	2.072867	5.785367	6.697710	4.565501	2.290921	5.993988	-5.684143	1.815688	-1.517906	-0.053776
2895	3	8.682661	4.888840	3.375398	6.476501	-8.537606	1.326986	-3.214854	-4.640901	-1.687151	1.423879	0.706209	6.192589
2898	3	-8.041097	-0.655440	-4.531419	-3.745017	6.077981	4.113909	2.567252	6.506727	-2.345113	-0.655433	-0.359569	4.599796
2901	3	-1.510727	3.155246	-0.844049	6.528159	-7.977562	3.152882	-5.097747	-1.352383	4.868666	3.766856	0.133621	7.029079
2904	3	-4.321052	0.795731	2.890435	6.951249	4.031107	3.042541	4.490948	7.243993	-9.085761	0.780065	-0.333120	-2.941407
2905	3	6.163577	4.451572	2.225743	7.537332	-4.930739	0.655246	1.006750	4.855098	-9.028379	0.655240	-3.611177	-1.260539
2908	3	7.430338	4.174045	2.409721	5.608677	2.567947	3.540331	-1.842271	-5.222159	-8.280265	-0.780825	-2.137600	-5.223351
2913	3	-6.476869	1.441635	2.092360	7.299583	5.451142	5.012379	2.866973	7.410310	-9.695833	1.441634	-2.784899	-1.191605
2914	3	-1.892011	-4.019100	0.954450	6.562649	-7.058338	-4.019144	-4.712692	-3.050582	-6.982800	-4.019144	-4.555987	2.271225
2916	3	0.190705	0.369564	2.412471	6.677549	6.555012	3.882014	3.178280	6.711793	-6.418029	0.295315	-2.404756	-1.073521
2921	3	5.480449	3.326680	3.066189	6.388050	-7.969538	1.681136	-2.702214	-4.839042	-1.809341	1.866334	2.470334	6.387443
2927	3	6.952692	4.482625	2.860998	6.470414	1.325449	4.061995	1.516667	-0.555738	-3.632433	0.308754	0.872685	-0.969231
2933	3	-9.243354	-2.501715	-3.169408	0.443257	-3.603623	-2.472926	2.193358	5.367923	3.376796	3.282033	2.804722	5.549573
2934	3	-3.609649	1.245621	2.894892	8.005504	-9.940864	0.610381	0.671895	-3.554820	3.511707	2.174582	3.357809	8.021053
2937	3	-10.620185	-1.302794	-4.230595	-5.839082	-6.431064	-1.302794	-0.055942	3.484725	4.088088	3.843627	1.039945	4.073915
2939	3	-5.792213	2.361945	2.633857	0.890969	-0.459794	3.214639	3.102161	6.521255	4.533339	4.390447	3.369681	6.631423
2943	3	6.115449	3.106536	3.055339	5.562124	-2.977636	-1.972015	1.978766	5.558754	-7.828307	-1.972015	-4.286013	-4.072113
2950	3	-7.673216	1.444427	-2.575241	-5.044861	-1.411466	1.444454	-0.469893	5.841282	6.643924	4.103555	-0.201519	6.421548
2960	3	-0.643906	2.686073	2.943564	8.075614	-11.130406	-1.323097	-1.096457	-2.932263	5.594939	2.686407	2.944152	8.075765
3009	3	-0.026394	0.905973	0.306361	6.256432	-10.426653	0.342345	-2.869655	-0.207054	-6.391353	0.342562	0.190589	6.142395
3017	3	-3.303269	-1.558108	-3.942820	2.916933	6.881171	3.580785	2.911743	8.144454	-8.239784	-1.558108	-3.967879	-1.284776
3018	3	8.332273	4.953835	2.668476	6.086210	-2.174591	1.327200	-5.051956	-5.766548	3.109105	4.867613	-1.269005	-5.560216
3041	3	-9.268825	1.571428	-0.259234	-1.589956	-3.045998	1.572919	1.202070	6.623446	4.476300	2.605049	1.470356	6.717995
3043	3	-3.056605	1.532306	-0.899450	-4.012525	0.729730	3.805720	1.442745	0.594183	4.843271	5.439075	3.552445	5.825244
3047	3	7.233068	4.424954	2.342733	8.416801	-4.716815	0.105593	1.345016	8.380572	-9.335378	0.105569	-3.827754	1.098618
3053	3	2.729774	5.522907	0.934293	-6.595970	-4.773979	2.028149	0.413556	-6.844835	5.472943	5.745373	2.716312	3.342454
3054	3	-7.552604	1.164099	-0.836215	-3.898699	-2.671131	1.670533	2.395864	6.336747	3.173502	2.863020	2.907671	6.794886
3056	3	-1.554315	1.381745	1.422114	5.140540	-7.397935	1.381486	-2.364829	-5.287211	5.363574	3.886225	1.700049	5.336848
3059	3	8.773445	5.118955	3.682497	5.535717	2.518785	4.765968	0.754968	-3.327114	-8.197350	0.991471	-2.076651	-3.348294
3062	3	4.153486	2.164771	2.531032	0.180356	7.455269	2.164791	2.531429	5.086235	-5.752991	-0.447743	-2.621483	-2.539885
3063	3	-10.127667	0.419091	-1.800240	-2.641302	7.169349	4.977520	1.810326	6.310981	-4.004967	1.025975	0.738700	5.760522
3069	3	-12.586377	-1.668052	-0.321691	-1.039720	-5.431425	-1.668052	1.091508	4.885483	5.475628	4.078650	2.343999	5.623225
3070	3	-9.777556	1.530294	1.262057	0.585865	-5.656566	1.530294	3.017039	6.802444	4.211580	3.856106	3.025791	6.803678
3079	3	-7.854733	3.197131	-1.872594	-5.564126	6.602955	4.636838	2.964136	6.294834	-2.525616	3.197131	1.851685	6.151140
3084	3	-7.474647	-1.139075	-4.136961	0.349832	5.337448	3.301662	3.592584	9.275813	-3.503768	-1.139005	0.857389	8.888359
3089	3	5.693069	4.337781	2.375834	8.523132	-2.563181	3.315036	-3.474392	-0.638911	3.349436	4.320422	-2.995161	-0.518554
3096	3	-9.950053	0.477084	-3.787679	-3.922058	-4.590517	0.477095	0.517215	5.282064	2.420796	4.834959	3.868955	6.989244
3098	3	-4.292232	3.924285	0.947675	-1.404358	2.672064	5.872320	1.063353	-1.302025	9.182362	5.872930	3.213901	8.274428
3101	3	6.948169	4.075416	2.907647	4.738195	-2.422268	2.875274	1.930046	0.348417	4.417517	4.075398	2.179799	0.348417
3104	3	-9.451788	0.662768	-2.403689	-1.231038	-1.381951	0.954006	0.789767	6.045838	5.054357	4.402696	2.727523	6.046126
3107	3	-9.147776	-0.603354	-2.833435	1.375701	3.157081	4.052149	2.350082	8.478081	-7.553759	-0.603354	1.651323	8.456012
3111	3	-0.357058	4.756123	3.855860	6.562578	6.199172	4.817567	3.855910	6.562578	-6.257288	1.851213	-1.047351	-0.601790
3112	3	-10.578135	1.330832	1.491392	-0.407152	5.349288	4.384499	2.852629	6.847375	-4.653865	1.637711	2.136909	6.347286
3114	3	-5.685098	1.545860	-2.928410	-4.429510	6.479883	5.919165	3.873869	6.823799	-1.365735	1.567858	2.138611	6.128752
3115	3	4.913273	4.575531	4.234814	6.586443	-12.863066	-0.443753	-3.619935	-2.783570	-10.219152	-0.443751	-1.144484	2.665921
3116	3	5.826442	4.857536	4.093023	6.664869	-0.513901	4.332848	0.483058	-4.852771	5.174902	4.857188	4.065052	0.522301
3123	3	-10.694954	1.034694	-2.108502	-2.901265	-4.316669	1.034936	1.947071	6.997724	7.245957	4.154349	4.118785	7.002797
3126	3	2.839267	4.286793	-2.868098	-2.974728	9.472829	4.621007	1.746063	8.111625	-6.258976	0.404096	-9.044637	-3.191233
3128	3	3.111160	5.110340	0.796025	-4.904405	-5.894660	0.375619	-4.567294	-5.432949	6.594663	5.149167	4.159858	4.878378
3130	3	-4.534533	0.934317	-3.983592	-4.766184	-4.037146	0.934318	0.545350	2.704518	3.563444	4.444004	2.467558	3.631255
3138	3	-5.242391	-0.011724	0.735443	5.823172	-10.055142	-0.011724	-4.818371	1.006305	6.752943	4.830587	2.028490	5.896180
3139	3	4.736496	5.021976	3.536740	7.243172	-7.452155	-0.231483	1.652298	5.885077	-11.934900	-0.231484	-2.130847	-1.648094
3153	3	-9.561800	-2.056451	-3.030720	-4.014913	-5.024436	-2.056451	1.607646	6.805498	4.917592	2.956642	3.964323	7.593316
3157	3	5.890937	3.940915	3.470527	6.121790	-8.187103	-0.409113	-2.618246	-3.284028	-3.675021	-0.409112	2.335906	6.111983
3162	3	-11.213663	0.307886	-4.453230	-4.119104	5.256856	4.280778	-0.173961	5.510985	-3.794383	1.735960	-1.508009	4.117522
