1534	1	-9.252050	-1.691580	-7.551943	-3.766841
1539	1	-8.396301	-0.479069	-7.638891	-4.232991
1542	1	8.321221	4.433394	3.679882	6.753440
1543	1	-10.752528	0.232515	-7.519225	-8.329908
1547	1	-4.569605	2.830464	-2.969702	-6.564292
1561	1	5.484337	3.837761	4.118404	7.166051
1562	1	-3.730611	3.682625	-1.450808	-3.730096
1563	1	-7.408405	1.431236	-4.437494	-7.777804
1564	1	6.600545	3.929121	3.179114	8.030560
1565	1	-2.755473	-1.408458	0.381431	5.238605
1571	1	-11.460636	-1.252530	-1.095636	-9.253082
1579	1	-10.638939	0.748384	-8.096192	-1.647703
1581	1	-9.923970	1.820044	-4.123327	-6.102521
1583	1	-9.073717	-3.592187	-7.226128	-3.245552
1585	1	-6.506831	0.239129	-5.164105	-9.169375
1591	1	-7.345349	1.940324	-4.107117	-2.608723
1594	1	6.025211	4.397814	3.178593	6.693824
1599	1	7.445014	5.008688	3.018291	8.022469
1600	1	-9.138644	-0.768700	-5.324952	-6.957812
1601	1	-3.417365	2.675280	4.804375	6.791637
1606	1	-7.855968	1.379188	-5.263569	-4.647708
1611	1	-8.133946	2.442327	-6.490913	-4.637710
1615	1	-9.302190	-0.066580	-5.618808	-5.400630
1616	1	-9.153182	-0.108631	0.349268	-1.611123
1622	1	-15.830567	-3.812229	-4.512730	-5.434128
1626	1	5.112580	5.514059	1.074478	5.856089
1627	1	-7.944613	0.291967	-3.945976	-4.594206
1629	1	8.449379	4.839223	-0.427399	-6.441146
1630	1	-8.186412	-0.332064	-7.672528	-2.297970
1631	1	-9.473877	1.836363	-10.267767	-1.533644
1633	1	1.065568	2.914379	2.419034	4.848344
1634	1	-10.826650	-0.525195	-4.208072	-7.171137
1638	1	-6.390027	1.650839	-3.712844	-10.849364
1650	1	7.006414	4.235453	3.414686	6.265046
1653	1	-7.094683	0.648346	-3.727583	-5.932710
1658	1	-9.465578	1.963763	-6.416663	-4.746361
1659	1	6.254320	5.048987	3.395412	5.487871
1662	1	3.835592	2.297202	-1.645578	-4.180030
1663	1	-9.585744	-0.087280	-3.911350	-4.181768
1665	1	-3.925097	2.590662	3.659524	6.699503
1667	1	-10.968554	0.029909	-3.521135	-2.001253
1669	1	-8.628987	0.836520	-5.989292	-6.491118
1671	1	-9.819121	1.549731	-3.594618	-2.810318
1672	1	6.083996	4.414105	2.757618	5.901417
1678	1	-6.495854	1.327349	0.653595	6.305383
1679	1	-7.502780	1.777610	2.765375	6.982523
1680	1	-7.896192	2.316696	2.161500	-2.576660
1682	1	-7.027757	2.209155	0.428878	-0.564556
1684	1	-10.675301	1.803947	0.534194	-7.644964
1686	1	-8.682387	0.176816	-2.823086	-4.436621
1688	1	-7.121455	-0.088127	-0.917371	-6.088505
1692	1	-12.109868	1.129589	-4.409010	-6.674562
1695	1	-3.930756	4.437020	-0.008494	-2.642875
1701	1	-11.873801	-0.431314	-5.689504	-7.793064
1703	1	9.571853	5.121868	4.335398	6.809501
1708	1	-9.289487	-0.003362	-5.391059	-3.186676
1725	1	-10.450149	0.282177	-4.609449	-4.938142
1727	1	-5.442509	0.521043	-5.968378	-7.095977
1728	1	-7.134313	2.897479	-1.283422	-7.729040
1730	1	5.996452	4.480620	4.835059	5.141075
1731	1	-10.409590	1.157834	-3.948605	-6.180152
1733	1	-8.518853	2.729291	-3.368353	-1.337337
1737	1	7.515372	3.535292	3.212070	6.334626
1740	1	-11.437014	-1.405344	-5.472671	-5.617234
1744	1	-13.646624	1.075455	-1.338187	-6.144851
1745	1	3.963973	2.606181	2.113078	5.795118
1751	1	-4.593393	0.628470	-5.384730	-6.145165
1752	1	-11.524810	0.926318	-6.053991	-5.041346
1754	1	-11.868333	-1.789280	-3.985444	-7.652209
1759	1	-10.296022	-0.451439	-5.364882	-5.501036
1773	1	6.029952	4.576846	2.491455	6.155978
1775	1	-12.680647	0.914907	-6.849660	-9.828139
1778	1	6.605406	4.219769	-1.349624	1.589468
1780	1	-4.985658	1.790768	-7.488961	-3.641261
1781	1	-7.544766	0.837427	-2.705488	-9.347383
1782	1	-11.025181	1.203911	-5.480231	-7.282749
1785	1	-11.806560	-3.432619	-2.181554	-5.522730
1789	1	-5.563876	3.916128	0.667470	-6.400193
1792	1	-13.500275	-0.899852	-3.476640	-6.791437
1793	1	-4.174229	3.253530	-0.653284	-4.552436
1797	1	-6.988275	0.893567	-3.603932	-6.037438
1799	1	-13.839669	1.484735	-6.042870	-3.895216
1803	1	6.655146	4.342424	4.420023	8.535962
1807	1	-8.697779	2.823527	-7.061153	-5.364304
1810	1	-9.670552	-1.665373	-2.287736	-0.505787
1811	1	-2.982259	1.202738	-9.332864	-5.487486
1816	1	4.426458	3.260857	3.174881	5.960034
1819	1	-7.505514	-1.558048	-5.237768	-4.580957
1820	1	4.838724	4.553866	3.811053	8.590778
1825	1	-6.738495	-0.305365	-1.654010	-9.441113
1829	1	-6.679388	-0.454108	-4.519520	-5.220405
1834	1	-8.993337	-1.911624	-6.957999	-8.109573
1840	1	-8.108080	1.829764	-3.136516	-4.544943
1844	1	-11.591964	1.117448	-0.089997	-10.770836
1851	1	-9.188202	-0.207251	-5.933593	-5.698479
1853	1	-9.369025	-2.485186	-4.239836	-6.287126
1854	1	-7.883302	1.795794	-4.743498	-5.436271
1855	1	7.673558	5.276759	2.075420	6.182719
1856	1	-9.956688	-1.148402	-2.315929	-5.602700
1858	1	9.041566	5.678481	4.071575	7.024558
1865	1	-10.247386	-2.768899	-3.237010	-1.144319
1866	1	-10.598496	1.418212	-5.921214	-5.158835
1870	1	-10.382442	3.466656	-0.762306	-9.907619
1871	1	4.662969	4.833788	1.284551	-1.802655
1875	1	-7.057976	1.678489	-1.838639	-6.623830
1877	1	-6.332804	-1.199348	-6.326631	-6.197926
1882	1	-7.762496	1.429314	-1.093975	-5.946900
1883	1	-6.607591	1.889582	-1.942496	-3.638033
1886	1	7.220698	3.323578	3.104032	6.052429
1887	1	-9.195340	-0.187426	-2.105921	-10.809745
1888	1	-7.378026	-3.609399	-4.331708	-7.671023
1894	1	-8.500957	3.359553	-1.409932	-3.301673
1896	1	-11.689883	-0.526689	-3.346573	-5.442457
1897	1	-3.158493	3.178075	4.394658	8.415280
1901	1	-10.079266	1.214363	0.774693	0.025431
1904	1	-8.905100	0.872902	-4.931263	-7.195803
1905	1	6.987866	1.127718	2.817574	7.640146
1908	1	-10.337832	-1.874283	-5.817848	-6.138924
1912	1	-9.541013	-0.644064	-2.611228	-8.870548
1914	1	-6.238974	-0.227104	-5.994723	-5.947977
1920	1	-7.329737	-0.763192	-3.484535	-3.026557
1923	1	-9.248362	1.400333	-0.291126	-6.246903
1927	1	-6.501790	-3.477905	-4.104641	0.062099
1930	1	5.492003	4.817674	3.309895	7.777599
1932	1	-10.285947	-1.493339	-5.471023	-3.780723
1935	1	-7.414748	-3.508792	-5.266809	-4.048987
1946	1	-9.185376	0.526747	-3.022759	-3.928456
1949	1	-3.953867	0.998060	-5.618044	-5.592647
1951	1	-10.260338	-0.078577	-7.339168	-7.491759
1955	1	-8.466898	1.216344	-3.177516	-0.234096
1968	1	-11.273069	1.633800	2.142256	-1.371510
1972	1	-10.578333	-1.076023	-5.635584	-4.335604
1977	1	-9.203085	-0.939946	-7.236635	-3.637265
1979	1	-3.311247	0.878017	-4.174690	-7.667773
1980	1	-7.985524	-3.711702	-8.995310	-5.358612
1983	1	-3.577809	0.789980	-1.481751	-4.741918
1984	1	-10.052124	1.006016	1.501070	-3.990234
1985	1	-3.669045	1.344324	2.296770	7.115910
1989	1	1.469233	3.248671	1.228950	7.264168
1990	1	-8.551211	0.410720	-2.644965	-3.629173
1991	1	-7.099149	2.623060	0.406664	-2.146487
1995	1	-8.716069	0.250112	-6.378454	-6.264009
1996	1	-9.406464	-3.107617	-3.405012	-6.938894
2001	1	-5.137120	3.500077	1.737451	-0.988759
2007	1	-8.522549	1.456517	-4.487022	-4.759674
2014	1	7.331085	4.547096	1.647593	8.009179
2016	1	5.713269	4.185596	2.820933	7.419489
2020	1	-8.169445	-3.803877	-6.280215	-7.058961
2023	1	-7.511071	0.383198	2.709187	0.086885
2026	1	-4.010932	-0.885935	-7.205452	-6.095641
2028	1	-7.614840	1.057630	-1.815901	-9.562279
2029	1	-12.572694	-2.725983	-3.151154	-4.764519
2031	1	6.929203	3.515398	3.882923	7.227135
2041	1	1.317240	2.609599	-4.725149	-5.657886
2044	1	-12.648839	1.400603	-1.871014	-4.349224
2047	1	-12.183776	1.738050	-5.719631	-4.522243
2049	1	7.334816	4.208547	2.754243	6.975998
2052	1	-14.015914	0.288578	-7.152789	0.926439
2057	1	-9.389791	1.544176	-4.248892	-3.414859
2059	1	-10.250654	-0.596973	-3.153830	-2.699455
2067	1	-17.409689	0.718017	-4.851364	-5.760946
2068	1	-8.971824	1.006130	-2.746694	-4.341961
2069	1	-13.745494	0.694850	-6.049067	-8.977470
2071	1	-10.140532	-1.386327	-6.469979	-4.222255
2073	1	-10.108456	2.474408	-0.973868	-3.857353
2080	1	-4.655578	3.189693	-7.038566	-7.562546
2086	1	-11.394286	0.395262	-3.393552	-9.008377
2087	1	-8.141814	1.567167	1.216969	-5.483593
2090	1	-10.883462	-1.910924	-6.647549	-10.051775
2094	1	8.996288	5.569705	3.268311	8.024651
2095	1	-14.576268	-0.145300	-4.603108	-1.492847
2100	1	-7.559760	0.358151	-2.932785	-5.469475
2103	1	-9.454026	0.976383	-4.835215	-4.693816
2104	1	-11.304002	1.478269	0.351532	0.236109
2106	1	5.884248	4.317105	3.894106	7.381483
2111	1	-5.700939	2.318860	-1.157498	-5.716348
2113	1	-0.711649	0.752557	1.649382	7.180289
2116	1	-7.608840	2.132000	-3.966944	-6.077115
2118	1	-3.687142	2.038652	-5.356059	-5.528852
2119	1	-8.482316	-0.803344	-5.994219	-7.836615
2121	1	-11.297329	-0.986618	-9.644835	-5.249962
2123	1	-10.595894	0.930326	-4.671538	-5.581599
2126	1	-7.173051	-1.120563	-4.089004	-2.576908
2128	1	-8.509857	1.307638	1.513749	-5.715750
2131	1	8.036185	2.105779	4.831155	8.483253
2133	1	-5.393785	0.291780	-8.878284	-1.882619
2135	1	-9.816619	1.082082	-5.337226	-9.607370
2137	1	-12.170781	-1.384140	-6.472329	0.382150
2139	1	-9.922004	2.511926	-3.115056	-3.143230
2142	1	5.023780	4.151740	-0.784849	2.299532
2150	1	-9.906996	1.010176	-1.736053	-9.725458
2151	1	-5.100015	2.707136	-6.815654	-3.656230
2152	1	4.921101	4.817642	-0.733280	-5.210057
2154	1	-4.171072	1.484260	-0.923147	-2.510193
2155	1	5.336580	4.401486	3.070457	6.754539
2158	1	-9.085055	-3.303196	-5.702693	-4.336654
2161	1	-13.523460	0.200402	-5.833030	-9.667898
2162	1	-8.925880	2.278742	-4.287612	-7.778177
2169	1	-15.988464	-0.459293	-3.920908	-2.842081
2173	1	-7.244587	-0.375314	-6.333944	-3.339209
2174	1	5.828899	2.864323	-1.073769	3.845539
2175	1	-9.733123	0.650595	-6.991183	-7.237963
2177	1	-4.062391	-0.492970	1.557637	5.138794
2178	1	-11.732849	0.972889	-4.422642	-4.967837
2180	1	-7.452287	2.434507	-1.764875	-7.739277
2183	1	-9.710300	-2.148770	-3.378952	-3.144660
2190	1	-8.508598	1.187902	-0.926781	-6.880707
2192	1	-7.571660	-0.787140	-4.917212	-4.394553
2195	1	-6.489361	-0.705736	-1.539545	-6.485814
2199	1	-5.842899	0.345536	-4.308982	-9.510436
2204	1	-6.874295	-3.060520	-5.810775	-3.553773
2206	1	-4.065914	-1.068803	0.176178	3.977642
2212	1	-10.178429	-1.097653	-3.391932	-5.468322
2215	1	-7.963674	2.054461	-1.412788	-6.131559
2219	1	-8.120801	2.493096	1.537046	0.454432
2221	1	6.824598	4.346247	-2.781611	-7.415385
2225	1	7.044418	4.214953	4.568819	5.697516
2230	1	-9.870351	-0.739005	-9.532389	-5.477097
2233	1	-8.395401	-4.031109	-6.884974	-2.755083
2239	1	-12.268196	-0.507555	-3.883395	-2.627701
2245	1	-9.154264	-1.142599	1.524876	-2.632277
2247	1	5.660101	4.519904	1.605446	-2.703138
2248	1	-15.102690	0.263485	-2.756863	0.323732
2250	1	-6.432338	3.357782	-3.574570	-4.323508
2254	1	-10.857025	1.646331	-5.392762	-6.252686
2258	1	6.181222	5.824205	4.308968	7.547353
2259	1	7.490875	5.869639	4.473679	8.827483
2266	1	-13.427850	-0.004863	-3.211770	-7.174787
2269	1	-4.421856	-2.525727	-5.634095	-7.337082
2270	1	6.651929	4.272833	2.649506	7.056877
2271	1	-5.277341	-0.038464	-2.151057	-5.628702
2277	1	7.159479	4.940513	3.270561	6.149649
2279	1	-9.107990	2.067369	-7.137273	-5.302625
2280	1	-5.722344	1.786638	1.574889	-1.603303
2282	1	9.173477	5.186432	3.008228	6.065748
2283	1	5.997553	3.612869	2.829476	7.462907
2284	1	-9.855381	-0.542282	-5.196403	-4.615650
2286	1	-9.118622	-2.669573	-1.759568	-2.677690
2287	1	-7.181550	1.863991	2.531322	-2.286138
2300	1	-8.423867	0.343588	-5.757415	-4.134299
2303	1	6.923357	4.899087	3.736745	5.933558
2304	1	-12.837584	-0.660743	-4.815987	-5.373743
2309	1	-12.383692	1.359012	-6.766462	-4.836090
2310	1	-3.600299	-0.539121	-6.525007	-3.487290
2313	1	-13.124814	0.917030	-4.370913	-7.006020
2314	1	-7.848913	-0.700559	-3.513610	-8.655647
2316	1	-7.978752	1.258931	-2.684257	-7.361355
2321	1	2.762523	5.081239	-0.572116	-2.496896
2323	1	6.519485	2.637099	0.789175	6.350289
2326	1	2.355301	4.306769	-0.004807	-6.602026
2329	1	-9.029094	0.604159	-3.874890	-2.608034
2340	1	-14.412082	0.918093	-6.610012	-4.161121
2345	1	-8.160062	-0.985794	-7.174124	0.038354
2349	1	-14.664100	-2.047428	-3.993471	-1.331746
2353	1	-9.325078	0.146184	0.263376	-6.215191
2358	1	-3.781698	0.041564	-5.731534	-3.710132
2359	1	9.030883	4.535071	3.307384	8.650367
2360	1	-10.256959	-0.214688	-2.789923	-3.069484
2361	1	-6.870392	-1.034317	-7.451711	-5.238924
2366	1	8.478245	5.583149	1.139961	6.459955
2371	1	-9.490030	-3.530174	-5.528509	-5.958589
2378	1	-10.513473	0.046905	-3.622898	0.035285
2382	1	-3.765619	-0.392942	-3.284652	-5.861247
2384	1	-10.378654	-0.417332	-5.306294	-10.456374
2385	1	-7.636997	1.498023	-9.544339	-12.127628
2386	1	-1.838163	0.954436	-0.990835	-2.606809
2387	1	4.811729	4.993984	3.003741	5.326857
2390	1	5.585810	4.093963	4.328326	8.771669
2394	1	-9.212808	1.532763	-2.992082	-5.161700
2396	1	9.607081	5.073438	3.211595	2.730105
2397	1	-7.144741	-0.586253	-0.040569	-0.215694
2408	1	-12.105913	1.370518	-4.418211	-4.891121
2415	1	-7.988366	0.672243	1.204983	4.327941
2418	1	-12.343295	0.429533	-3.943543	-6.783033
2421	1	-12.479015	0.534110	-4.959142	-7.180905
2423	1	9.120149	4.248221	2.235392	5.679956
2429	1	-7.500870	1.197563	0.915682	-1.856138
2430	1	7.046091	3.348943	7.336489	5.382121
2442	1	-11.818195	-1.245465	-5.210957	-4.001649
2444	1	-10.195238	1.959525	-6.629463	-2.006888
2446	1	-7.022621	2.513405	-3.795784	-4.669419
2452	1	-7.868743	-0.053975	-4.078495	-6.993517
2455	1	-4.954746	-1.913480	-3.314525	-10.836042
2456	1	6.044688	4.414577	-0.307160	-2.465902
2459	1	6.288490	4.190655	1.806876	8.471992
2461	1	-17.883288	-0.076726	0.176129	-1.472426
2462	1	-6.007753	-0.251035	-1.893069	-3.704589
2466	1	-8.404229	2.679522	-1.926020	-3.771224
2468	1	-12.508556	-0.266280	-4.604266	-2.534979
2469	1	-12.417169	-1.856356	-4.912503	-7.251610
2473	1	-4.799970	3.058919	-1.626318	-7.937318
2476	1	-12.845667	1.749335	0.702607	-2.991560
2477	1	-7.750003	2.501016	-1.353178	-5.814328
2480	1	7.862985	3.982905	3.617862	7.056126
2491	1	5.873490	4.720627	3.058570	7.452642
2494	1	7.126681	4.134869	0.372558	6.652914
2495	1	-6.065086	2.549347	-1.525347	-8.209151
2497	1	-12.838686	-0.993070	-4.790182	-3.416393
2505	1	5.762037	4.016693	1.202585	8.157600
2506	1	-5.836214	-1.342345	-2.843311	-0.497410
2510	1	-12.363524	1.288118	-5.591644	-4.629178
2511	1	-3.369968	1.987508	-3.938192	-3.867019
2517	1	-3.386620	1.088601	-3.181845	-9.073163
2519	1	-9.152741	0.721874	-6.095832	-0.980653
2522	1	-13.388483	1.194405	-2.547992	-7.859807
2523	1	-11.081497	-2.295520	-5.550144	-3.280379
2525	1	-9.458919	-0.212601	-5.610205	-4.197290
2528	1	-7.582883	1.340302	-9.005896	-5.191847
2530	1	-6.755438	0.101657	-4.409426	-2.049826
2531	1	-8.175944	-0.368379	-7.498522	-1.802113
2534	1	-3.796430	1.750277	-9.328263	0.140807
2543	1	-8.788360	1.407649	0.171292	-7.210738
2544	1	4.949297	3.735187	4.613050	4.677498
2548	1	-7.917463	1.205947	-3.638396	-4.864840
2552	1	4.749246	2.583989	2.676325	8.136361
2557	1	4.914956	2.440830	-3.621010	-3.730908
2558	1	-11.053534	0.149085	-3.786484	-8.575117
2559	1	6.742149	4.395475	4.963372	8.192589
2573	1	-10.698231	0.704810	-4.693402	-7.878365
2577	1	-9.299624	0.626944	-5.417411	-5.851512
2582	1	-9.741194	-0.777997	-4.118395	-6.638586
2583	1	8.694631	3.831716	2.315365	7.896557
2585	1	-5.305491	0.779499	-5.329455	-2.516038
2586	1	-13.189153	0.833300	-4.983814	-4.633614
2588	1	-10.307342	-3.281986	-4.511344	-3.560819
2596	1	6.258540	3.484468	3.137620	5.527002
2598	1	-9.642784	-2.158821	-4.138481	-3.145087
2604	1	-3.276640	0.522515	0.581283	1.075934
2610	1	-8.552767	-1.105589	-3.387824	-7.729139
2611	1	-11.335060	2.229047	-0.650864	-8.257446
2612	1	7.187398	4.899670	4.103611	6.517881
2616	1	-9.129743	0.574955	-2.270581	-3.764788
2621	1	-7.436159	1.498328	-1.398454	-2.069837
2623	1	-11.321285	1.850213	-1.745513	-6.391240
2624	1	5.324028	4.020163	3.939373	7.507887
2630	1	-12.645830	-0.104414	-4.433739	-9.267997
2632	1	-8.625936	0.213637	-4.617902	-6.172431
2633	1	-4.216847	0.699537	0.249328	6.256064
2634	1	-2.910432	1.312730	-4.204189	-8.848643
2635	1	6.678312	5.345129	2.662699	6.880538
2636	1	5.500751	5.169298	4.051859	5.855072
2643	1	-7.836316	-3.334861	-5.083403	-1.099927
2647	1	7.217534	4.397379	4.086130	8.047489
2648	1	6.144599	3.375945	2.763495	6.286727
2649	1	-8.877640	-0.689063	-4.568229	-6.485639
2653	1	-5.866487	0.443789	-6.205026	-6.598624
2654	1	7.577813	5.042902	2.551465	5.813400
2655	1	7.811152	4.590206	5.156829	5.851031
2656	1	-5.583272	-1.756205	1.694451	6.324097
2660	1	-9.182678	-0.626595	-4.779425	-3.821406
2665	1	-12.706623	-0.072053	-2.835086	-4.879246
2668	1	7.518555	2.697113	1.832694	7.649906
2673	1	-9.091728	-2.063591	-5.720042	-9.686796
2675	1	-11.041218	0.722946	-1.444577	-7.487208
2679	1	-6.969422	0.074345	-5.626368	-7.193407
2681	1	6.489818	3.341413	2.994867	5.506664
2687	1	-8.254552	0.398314	-2.508620	-7.442000
2688	1	-12.851557	-0.086908	-2.275929	-4.201636
2691	1	6.868329	3.387044	3.850902	6.407412
2692	1	-13.077622	1.694501	0.472292	-8.421165
2697	1	-6.658471	-3.294428	-4.265699	-5.016907
2700	1	6.617642	4.513622	1.457202	5.931062
2705	1	-9.749586	-0.481235	-6.229151	-5.903171
2708	1	-11.703150	-0.246253	-3.728761	-5.896404
2710	1	-9.096802	0.955951	-4.590495	-1.568709
2711	1	-9.279257	-2.669504	-3.719061	-6.043085
2716	1	-10.126558	1.965077	-3.427594	-4.550636
2717	1	-11.891773	0.961950	-4.632546	-1.421619
2718	1	-10.499130	0.355069	-4.170464	-6.089545
2719	1	5.826315	3.917145	2.481961	7.005219
2720	1	6.566657	2.813051	2.673919	7.983815
2723	1	-6.441335	0.357195	-5.306113	-2.717987
2724	1	-11.136648	-0.901797	-4.070770	-7.448670
2726	1	-6.918018	3.334683	-1.923165	-10.215994
2731	1	-7.290429	1.050068	-3.750360	-4.594674
2734	1	-9.030608	2.035847	-1.833016	-6.652068
2736	1	-13.647234	1.097631	-1.735417	-5.252536
2742	1	-7.141515	0.597692	-0.962257	-2.845377
2752	1	-8.104609	-0.875976	-3.718193	-8.475361
2755	1	-5.364682	3.979367	-3.141620	-5.481915
2758	1	-3.349636	4.126119	-1.132143	-4.933670
2759	1	-8.997434	-1.188121	-5.337039	2.242605
2767	1	4.792451	3.482281	3.164918	7.728581
2773	1	-8.004945	0.745002	-0.131341	-3.686557
2775	1	-14.585112	-0.468578	-1.787428	-9.305663
2776	1	-10.312363	-0.201758	-3.648843	-5.527192
2779	1	0.675432	4.233200	-1.050158	-4.438502
2784	1	-7.635565	-1.030270	-1.919568	-7.340572
2787	1	-8.578795	0.794194	-5.713200	-6.563104
2788	1	-10.600530	0.334556	2.614113	0.732865
2791	1	-8.640171	-1.282263	-6.748244	-10.254510
2797	1	-4.284363	2.871630	0.278709	-3.470211
2798	1	-8.734789	0.107235	-5.753180	-5.271742
2801	1	-11.042015	1.077098	-2.801302	-4.736530
2803	1	-10.402723	4.826114	2.323531	-1.251071
2805	1	6.748710	4.719456	2.944585	7.242395
2807	1	-5.365650	0.464837	-0.511046	-5.259957
2809	1	-10.278954	0.133938	-3.808328	-4.495448
2811	1	-10.852705	1.450331	-0.014306	-4.745412
2813	1	-9.436967	-2.194971	-4.123849	-4.042270
2814	1	7.037294	4.844505	5.139114	8.134045
2815	1	-8.744336	-0.446642	-1.521358	-7.040393
2817	1	-6.026754	1.339355	-1.702168	5.416425
2818	1	-6.834780	2.506933	-3.673813	-3.190605
2819	1	-6.045439	0.788087	-7.097725	-6.291782
2821	1	-9.867959	0.445598	-1.103930	-10.345710
2823	1	7.665671	4.786026	4.959250	7.676881
2827	1	8.843858	2.524474	4.905786	7.505257
2830	1	4.068778	3.299909	1.894368	1.859421
2831	1	-2.994805	0.264380	-4.333595	-8.194676
2832	1	-8.608862	1.415619	-2.951020	-5.801954
2835	1	-10.942611	0.785406	-3.260495	-6.125859
2839	1	-5.331424	0.083027	-5.586953	-3.336026
2840	1	-7.684279	-1.087486	-4.538609	1.202636
2842	1	-7.122951	1.937702	1.239859	-4.486995
2844	1	-8.221322	-0.174497	-1.114934	-3.536931
2846	1	-9.964059	0.247474	-4.675015	-3.213219
2847	1	7.876492	4.624961	2.699208	7.217344
2853	1	-11.190219	-1.554054	-3.736698	-6.435220
2855	1	-4.764239	-3.157902	-5.941749	-7.285805
2856	1	-5.819540	-2.572961	-4.999927	-11.554072
2857	1	-9.481169	1.298585	-0.740253	-8.217276
2858	1	-11.784094	0.778468	-4.168694	-7.793614
2860	1	7.320390	3.353309	1.944931	9.825759
2863	1	-7.939800	1.662180	-2.997010	-3.510815
2864	1	6.960264	4.347639	3.057071	5.413801
2866	1	6.511685	4.603813	2.308773	6.572611
2868	1	-9.762356	-1.249593	-1.890035	-2.393446
2869	1	-4.723480	4.239247	-0.337864	-3.723404
2870	1	-12.999280	-1.586237	-5.912652	-6.132336
2874	1	6.241103	4.655745	3.022676	8.106476
2875	1	-7.800975	1.429933	-0.945260	-3.029544
2880	1	-8.382921	-2.033964	-3.262585	-6.156732
2882	1	6.091433	4.418915	2.944088	8.751187
2884	1	4.711249	2.028616	2.194330	8.257749
2887	1	5.211269	3.871679	5.122570	6.051733
2893	1	-4.949677	1.995112	-4.326453	-5.314455
2896	1	-4.027301	2.063803	-0.946582	-5.967222
2899	1	-7.369611	1.783113	-1.708825	-2.482816
2903	1	6.916942	7.523062	-0.130529	-5.325211
2907	1	-10.231060	-1.013790	-4.381630	-4.423243
2909	1	5.835422	3.801724	2.711345	7.557403
2915	1	-12.149400	0.711393	-4.412577	-2.686141
2918	1	-10.161674	-3.908966	-6.736905	-3.674628
2926	1	-9.773791	-1.069213	-3.930003	-4.888715
2931	1	-3.391886	2.746732	2.632093	6.361624
2932	1	4.699745	4.493177	2.914096	8.729753
2935	1	-6.632843	2.553516	-4.958236	-5.827685
2938	1	-5.269131	2.251747	-4.392108	-6.497203
2941	1	-10.919512	0.911145	-4.891936	-5.046270
2942	1	-4.766390	1.505533	-3.923293	-7.128215
2946	1	-12.482557	2.100998	-7.844552	-5.433665
2947	1	5.966784	4.662681	3.026759	3.836022
2951	1	-4.089990	2.939710	-4.232903	-3.617958
2954	1	8.455469	3.014265	3.482454	7.928239
2955	1	5.450210	3.315866	4.149904	7.380999
2957	1	7.386589	3.350833	2.894355	7.652391
2959	1	-6.871028	1.840338	-4.860338	-6.359515
2962	1	-7.494665	0.371350	-2.953441	-4.214274
2965	1	5.172456	5.049966	1.095803	0.181150
2966	1	-2.977845	4.876522	1.507081	-5.788008
2969	1	-13.041270	0.591831	-2.858228	-5.098443
2970	1	-5.938541	3.610757	0.002590	-4.191430
2971	1	-6.532573	1.861369	0.916833	-2.665910
2973	1	-14.429619	2.046522	-5.645762	-2.443538
2975	1	-6.709772	0.582027	0.352536	6.937038
2980	1	-7.539194	-0.942725	-6.207958	-9.317750
2982	1	7.571834	5.026361	3.051089	9.534273
2985	1	-2.607430	3.100959	0.393560	-3.889534
2986	1	5.877714	4.819565	2.456597	6.543608
2987	1	-7.626803	0.537264	-2.145617	-5.483160
2989	1	-4.263382	0.656194	-6.117996	-4.892746
2991	1	-4.371785	1.115290	-1.252744	-7.958219
2993	1	-9.216598	0.343763	-4.345440	-6.898473
2996	1	-11.715130	-2.046786	-4.409964	-5.506255
2998	1	-10.591343	0.243550	-4.211583	-6.678040
3002	1	-7.381182	1.998055	1.579243	-4.830454
3008	1	-11.813270	-2.295098	-3.198704	-6.341102
3013	1	-4.322960	2.918425	-2.934128	-4.419308
3015	1	-6.420349	1.527788	-1.494883	-4.851621
3019	1	-9.210142	1.478055	-7.387736	-4.658126
3020	1	-8.556676	-0.786308	-7.028792	-4.426321
3021	1	-7.125836	1.280018	-1.501274	-2.856211
3022	1	-6.871884	0.467684	-7.913208	-3.708632
3027	1	-7.075702	-1.469879	-2.889920	-3.135477
3029	1	-9.152282	0.606762	-3.267218	-5.756720
3030	1	-7.266944	2.547226	4.193989	7.656617
3034	1	-8.137267	2.591216	0.899717	-0.698891
3035	1	2.919423	1.239233	2.566368	6.316176
3037	1	-11.018504	1.265996	-5.237975	-9.255780
3038	1	8.146537	5.098574	2.932561	4.854763
3042	1	-3.281621	4.528843	-0.275362	-5.067519
3044	1	-10.881946	-1.336575	-5.076068	-2.238473
3045	1	-7.473858	-3.826464	-4.329958	-5.477940
3046	1	6.809314	4.587318	5.643059	9.055623
3049	1	-7.239238	-2.472730	-5.426707	-6.194330
3050	1	8.550322	2.874164	2.021257	8.542507
3051	1	8.263604	3.764203	2.341483	6.883220
3052	1	-8.387740	1.167916	1.090304	-5.225312
3055	1	-7.876168	-0.198235	-8.138082	-4.406320
3066	1	-6.181545	-0.981019	-5.318958	-2.247250
3067	1	-3.956164	3.211678	2.334317	-1.441567
3076	1	6.262843	6.407310	5.547844	7.937043
3077	1	-11.443900	-0.070342	-3.089542	-3.506098
3078	1	-5.464446	2.238806	-0.349688	-7.505051
3080	1	8.090177	5.404543	3.830671	8.898816
3082	1	6.024140	4.205942	2.948676	8.632821
3083	1	5.132977	2.749797	3.590018	6.666239
3085	1	-16.738354	1.750858	-1.705137	-5.142859
