1691	2	2.338516	2.417034	2.620609	7.606401	-5.970376	-0.897166	-5.331344	-4.378379
1696	2	-3.449093	3.467622	2.528595	6.847074	-9.359847	3.467600	-1.117343	-2.698247
1697	2	-9.154458	0.694158	-7.403193	-1.300761	5.009373	4.226821	1.666927	5.654822
1698	2	-5.153550	0.177973	-6.409644	-5.007982	6.482791	4.317646	3.397651	6.033793
1700	2	5.986892	4.375302	2.305451	8.766686	-5.395699	0.859699	-4.442180	-2.452572
1702	2	-3.540314	2.150869	-3.155221	-1.603922	8.307156	5.247142	-1.597720	6.559977
1706	2	2.040466	3.621445	2.189460	-1.469091	-8.908969	-0.673443	-1.136035	-2.557409
1710	2	-9.794606	0.669253	-1.047726	-2.862460	4.838235	4.017059	3.722283	5.658460
1711	2	-7.422353	2.153909	-3.198957	-2.351678	5.803562	5.089791	1.436934	5.608369
1712	2	4.422353	3.774777	2.763589	4.734088	-7.525627	1.803328	-2.110563	-6.142287
1714	2	6.304163	3.786866	4.372856	6.161258	-7.672248	1.750634	-2.712102	-5.046599
1715	2	-5.382903	4.101867	0.623873	0.109736	6.140477	5.344771	0.893966	6.008460
1717	2	-2.957314	-0.165725	2.894557	8.733394	6.701622	4.386192	2.947009	8.733394
1720	2	-9.094865	1.000360	-1.441645	-1.954422	-6.632781	1.000360	1.651828	7.290059
1721	2	6.262907	4.244723	1.922359	6.900884	-2.062860	3.745577	-1.603374	-2.751036
1722	2	-8.473396	1.482285	-3.599175	-7.494717	5.095507	3.970385	2.897249	5.516993
1726	2	-11.085098	-2.826790	-1.584532	-1.010768	-6.615966	-2.826790	0.614977	5.981141
1732	2	6.841121	2.777623	1.918943	5.173008	-4.140752	-0.602510	-1.207844	-3.284713
1735	2	3.754855	5.537694	-1.712993	-5.799961	-3.370146	3.262300	-1.729554	-5.801246
1736	2	-6.296433	2.126903	-5.754667	-1.927313	3.422612	3.818683	2.717356	6.174911
1738	2	6.792372	3.525654	2.673788	6.171525	-2.686208	1.014939	0.351694	5.573057
1741	2	-1.016846	5.076765	2.134168	6.534764	5.289569	5.808462	2.135624	6.535036
1743	2	-9.169170	0.341731	-3.523831	-5.771674	3.777657	3.678763	1.764696	-2.025559
1747	2	-8.578296	2.606589	-3.989720	-1.994334	6.481452	4.037517	1.654903	5.890912
1748	2	-4.741382	0.672345	2.773665	8.587758	5.663694	3.219156	2.924363	8.587772
1749	2	5.650981	3.599116	2.284387	5.346687	-8.487577	2.139786	-0.326085	-2.875906
1750	2	-5.791242	0.461218	2.466262	8.235646	5.125037	3.749650	2.756607	8.239659
1760	2	-11.563234	-1.188167	-3.153535	-4.705205	6.030545	3.842741	1.564934	6.153205
1762	2	-5.351441	0.421904	-2.101957	-4.711185	6.559833	5.022675	3.239541	5.170004
1763	2	6.110276	5.154418	2.512563	8.718366	-8.744141	1.278137	-1.904536	-2.525213
1764	2	5.197221	4.804018	2.289105	6.994801	-9.451295	2.064471	-1.339050	-2.841863
1766	2	-5.273858	4.425637	0.220775	-4.844957	0.461212	5.241772	0.224374	-4.844105
1769	2	4.075106	5.005585	-0.439827	-4.021325	9.257113	5.173392	3.112727	5.134945
1777	2	4.870476	3.403634	3.264912	6.333665	-6.797894	-1.617635	-5.771173	-4.579047
1784	2	3.500644	4.299712	0.274395	-5.058797	-8.518947	-0.617804	-2.897671	-8.185180
1786	2	-12.149271	0.700551	-5.609052	-5.347034	4.402106	4.852286	4.001130	6.424048
1788	2	-9.827921	0.261856	-3.081306	-8.192434	4.055757	3.562035	1.613522	1.558668
1790	2	-1.985453	2.788295	2.874494	8.644605	-6.440905	2.788252	0.065391	-3.336686
1791	2	-4.980428	1.403062	-2.525940	-6.197260	6.040114	3.585236	2.437395	5.751236
1795	2	-7.967564	0.235429	-8.118876	-5.083332	5.858748	4.255461	2.482154	5.292718
1796	2	-5.547915	1.858697	-3.314512	-4.279876	6.958552	4.364394	3.149834	7.418838
1800	2	7.390819	4.592056	4.814977	6.619084	-3.437703	2.541465	0.964357	-3.278433
1801	2	7.951602	5.656479	6.205603	6.828151	-3.228111	1.108747	3.302071	6.767672
1805	2	6.071913	1.986071	2.397706	6.720654	-3.829253	-0.959170	0.086842	-4.805153
1808	2	-6.441394	2.898376	1.270959	-1.673094	6.218489	3.483537	3.738418	7.196303
1809	2	-6.209776	2.587835	-7.589532	-5.485403	3.768803	4.993409	-1.826433	-5.484956
1812	2	9.097124	4.336395	2.118306	6.399030	7.260649	4.327973	-2.199219	-4.378788
1814	2	-12.845365	0.469058	-6.056090	-4.543726	4.729469	4.241008	1.755339	6.534986
1822	2	7.889186	4.311472	3.148082	6.645939	-5.620148	0.429836	0.183466	-2.516871
1823	2	7.046419	8.436327	1.709630	7.290235	-5.578466	2.810325	-5.036998	-3.435276
1824	2	5.899926	5.626313	7.394205	6.745820	-2.860904	2.622848	6.258671	6.745694
1826	2	-3.399884	1.565171	-1.001392	2.974566	5.101308	3.813362	0.249521	3.803123
1827	2	-10.141315	1.963778	-5.295358	-3.286787	4.094513	3.875531	2.707137	5.055357
1828	2	2.450346	4.631327	1.672198	-0.910572	7.524602	5.390534	3.761903	5.828746
1830	2	-8.345524	1.766493	-4.213656	-3.841262	6.877757	4.899113	4.148618	4.837995
1835	2	-10.420301	1.294072	-3.024531	-5.134612	6.128271	4.235066	2.862899	7.548571
1836	2	-11.403987	-0.160846	-1.831127	-5.147814	6.706989	4.870111	3.070249	5.838726
1838	2	-8.678696	-0.094749	-2.334605	-5.242811	7.382466	3.714011	2.746234	5.754658
1839	2	6.358233	4.051937	2.116153	7.019804	-5.644895	0.196037	-2.270061	-4.227101
1841	2	-3.830767	-0.724935	0.083918	5.598330	4.084647	3.987722	1.707366	6.309374
1842	2	-5.065712	-1.523428	-5.095769	-3.734403	6.727273	2.839474	-1.718329	-3.734369
1843	2	-2.941780	3.181837	1.630235	-2.168028	6.564690	4.600261	3.325583	5.285465
1845	2	7.894278	4.061011	3.676088	7.213694	-1.970310	0.438155	-3.275362	-0.220585
1846	2	5.811593	2.743752	1.942796	2.632559	-3.377951	-2.372373	1.899178	2.534416
1847	2	6.105332	4.418700	5.539945	6.101156	-9.049045	-0.080045	-0.479735	-3.816232
1848	2	6.510438	2.283640	2.696764	6.230879	-5.108724	-0.664791	-0.035705	-3.241882
1849	2	7.056649	5.462598	3.109397	6.254785	-7.129187	2.486050	0.623709	-3.274642
1857	2	4.595651	6.954692	-1.758164	-5.078562	-2.301291	3.049107	-1.785329	-5.101058
1859	2	-9.055652	-0.180829	-3.402826	-8.536188	6.311952	3.929754	4.024071	4.032724
1860	2	-3.108304	-1.016488	0.364965	4.567611	7.635270	4.006726	2.928934	9.192976
1861	2	-5.883629	1.240912	-2.192458	-1.686848	6.660033	5.366906	1.613323	5.281083
1864	2	-6.568014	0.604352	-6.307931	0.674666	6.798184	4.592110	3.678686	6.719977
1867	2	7.759036	4.459027	4.554063	6.325352	-3.715258	1.998048	-2.401946	-4.217964
1868	2	6.081174	3.574398	4.555463	7.445143	-7.594292	-0.575040	-2.178356	-4.423182
1869	2	-5.095633	1.093558	2.870261	6.545393	5.458891	4.030961	2.871175	6.545407
1872	2	-10.222550	1.333764	-3.808428	-4.634891	5.370927	3.744018	1.453276	5.282964
1873	2	5.480408	2.979337	1.979036	7.799150	-1.413358	-0.137662	1.388108	7.587710
1878	2	-2.298570	1.871926	-4.169229	-6.818590	4.698226	2.797041	2.987141	4.681446
1879	2	-7.860907	-1.072277	-7.784072	-4.390303	2.091304	1.736279	-0.202796	5.488990
1880	2	-7.833751	0.881102	-4.434749	-5.514239	4.120356	2.834613	2.729418	6.712593
1881	2	6.226240	3.106598	2.227038	8.299371	-1.820779	2.132910	-0.750580	-3.433167
1889	2	-6.020988	1.607543	-2.894821	-6.299049	6.203283	4.605649	3.182853	6.233827
1891	2	-7.191440	1.041969	-2.838260	-0.352983	5.441613	3.812682	3.620110	5.889546
1893	2	-8.034304	1.345337	-3.692223	2.407792	-2.951151	1.345337	1.404554	8.254656
1895	2	-5.647540	0.547006	-3.612660	-4.165075	6.239286	4.342961	2.577470	6.313522
1899	2	-4.830681	-0.610036	-1.039550	-5.231064	6.423993	3.212795	3.138367	6.609665
1900	2	6.700217	4.722387	2.716740	6.650409	-1.046467	2.140828	2.716740	6.650409
1902	2	3.291004	0.990388	1.207932	7.486881	-3.679066	-1.708570	0.608496	7.413895
1906	2	-1.911468	3.646887	2.211953	4.852242	4.767981	3.886273	2.213170	4.852242
1910	2	-6.989514	1.491908	0.522021	7.384502	-12.650928	1.491873	-4.272301	-0.991543
1911	2	-7.301640	-0.969894	-3.808088	-5.419805	4.629864	3.833277	6.700683	6.663705
1915	2	-7.048872	1.158858	-4.065669	-6.814947	5.663212	3.733255	4.028619	5.175173
1916	2	-12.641093	0.245148	-8.261637	-5.092871	4.701090	3.830758	3.493811	6.585281
1917	2	-3.148604	0.916217	-3.071000	-8.056030	6.891135	5.004166	-1.877632	-7.943936
1918	2	-12.160878	-4.697598	-4.897559	-6.372916	-5.666786	-4.697598	1.465329	4.910949
1921	2	6.881485	4.247644	2.826769	8.013986	-7.932239	1.264657	-1.198108	-0.988493
1922	2	6.849099	4.368170	3.099309	5.263714	-4.725927	1.466085	0.184902	-5.478801
1924	2	-4.137799	-0.431179	3.021748	6.288162	-9.612843	-1.594332	-0.223177	-0.969516
1925	2	-6.907319	-0.558383	-5.090245	-6.129708	5.005403	4.194749	4.369216	6.217084
1926	2	-9.244761	0.781766	-8.075212	-5.633154	6.181523	3.307908	1.542901	4.298027
1931	2	4.867537	4.188921	2.292448	1.020243	6.618574	4.190220	4.354989	6.010504
1933	2	-5.877461	1.070482	-5.510058	-4.015141	5.306869	2.398893	0.815844	5.531213
1934	2	-6.262523	1.023957	-3.005685	-6.636011	5.211013	3.654152	1.488774	5.298704
1936	2	-1.835037	5.121500	0.331370	-2.917475	7.689375	5.604335	3.955678	5.148433
1937	2	-3.363127	0.432320	-1.428431	-4.231636	5.799992	3.639484	3.323493	6.395099
1939	2	-7.760424	0.812736	-4.774776	-6.266592	5.772192	3.904023	2.626256	5.873677
1942	2	-5.388519	1.189682	4.337443	7.005189	-10.069908	1.171584	0.741805	-0.033631
1943	2	1.191764	0.725749	1.246644	-7.099353	4.201978	3.631409	4.261166	3.760137
1944	2	-4.257193	-0.189566	-0.407683	6.312655	-10.777020	-0.189583	-5.797987	-5.630228
1953	2	5.815963	4.224529	2.889573	7.615927	-1.495070	2.174744	2.391661	7.424238
1954	2	2.130622	4.198679	-1.477018	-0.928808	6.612886	4.746851	3.688902	6.917283
1957	2	5.894409	4.757197	-1.674987	-2.605285	7.822974	4.757209	1.192477	4.427515
1958	2	-12.056951	0.092177	-5.673142	-4.546967	5.484399	4.221681	2.206092	5.044011
1959	2	4.942437	5.355355	3.903663	3.376544	4.953003	5.355771	4.573399	5.273015
1962	2	-13.632152	-0.757741	-3.153468	-2.359866	3.755921	3.902465	1.448710	4.366847
1964	2	-5.658931	-3.230063	-6.413298	-6.572419	-1.430361	-3.229528	-0.353728	5.477735
1965	2	-3.669420	0.594612	-3.836978	-7.553586	6.332487	3.983336	5.224365	3.897285
1969	2	-12.648687	-0.183561	-4.235851	1.046571	-12.649201	-0.183561	-4.379456	-4.162834
1971	2	5.866420	4.588447	3.939727	6.305333	-2.168928	0.889662	3.060676	6.062131
1974	2	2.632192	3.661367	-1.449625	-7.169242	6.088983	3.661465	4.374531	2.336879
1976	2	-6.662901	-0.323289	1.711511	5.712323	-10.302348	-0.594273	-4.368821	-1.141568
1981	2	-3.071135	1.033035	-2.872460	-6.264178	6.809852	2.406203	2.102529	4.838798
1982	2	4.943633	5.342346	0.844446	4.133165	-7.787038	1.514930	-0.529567	1.246515
1986	2	6.825226	4.762129	3.552037	6.328449	-2.684171	2.529891	-0.759091	-2.192087
1988	2	7.521924	3.553931	3.614508	9.085553	-5.476584	2.107922	-2.708788	-2.330913
1992	2	-9.049479	0.560307	-3.222842	-5.986237	5.741558	4.650419	3.080764	6.951356
1993	2	-10.107580	0.709074	-6.794409	-4.902532	6.536987	4.258708	2.288850	3.212045
1997	2	-8.600307	-0.337388	-3.576628	-3.261950	7.882639	4.023452	3.848417	7.883119
2000	2	3.267116	4.395645	1.114012	-2.768011	-5.588435	2.121688	-1.133946	-2.769008
2003	2	-6.412221	1.461217	0.098963	-4.267941	5.704846	4.380648	3.288081	6.125559
2004	2	-1.350858	2.184704	1.811341	6.232836	4.528577	2.724018	2.426884	6.830099
2006	2	4.734769	5.860545	5.358956	5.673388	-7.586484	2.646994	3.261235	-0.463722
2008	2	-3.484362	0.808480	-2.778076	-8.872408	3.620115	3.067162	1.277065	-3.271418
2009	2	-8.920485	0.726186	-4.164470	-4.408877	6.544206	3.985422	0.623360	5.220477
2010	2	-10.204445	0.933664	0.766072	-3.483932	7.363096	4.393593	2.731650	5.497786
2012	2	-12.242561	-0.206090	-4.452104	-5.682852	-6.178044	-0.206088	1.146839	4.907567
2013	2	-0.278424	1.654283	-2.483156	0.702031	4.827297	2.281575	2.400070	7.624910
2015	2	-5.529534	2.257560	-3.759121	-4.676493	3.092193	5.768389	-1.507545	-4.660637
2017	2	-1.308488	0.905013	1.185080	6.342057	4.791688	3.540978	2.481835	6.997742
2019	2	-12.498597	1.122773	1.864316	-0.118848	-6.634309	1.122773	4.769743	5.903710
2021	2	8.145950	3.220704	3.279419	9.173657	1.619528	2.645039	0.443634	-0.445036
2022	2	-3.907028	-1.542013	-0.976625	1.526542	6.475025	1.340013	-0.575574	6.560917
2024	2	-5.640039	0.247916	-1.006911	-1.390906	4.098629	4.175652	2.997304	8.705245
2025	2	-9.200164	1.744615	0.467194	-3.950677	6.598578	4.415954	1.831202	5.037629
2027	2	-7.893658	-0.597142	-4.156014	-7.420327	5.091325	3.788994	2.456535	3.008443
2032	2	4.392125	4.938124	3.457115	-1.594612	7.814588	4.942561	4.479692	3.734479
2034	2	9.285050	4.394908	2.550007	7.570744	-1.963368	-0.457663	0.661959	7.115131
2037	2	-13.033482	0.436364	-4.540615	-2.166279	-5.344314	0.436638	1.202152	6.180818
2038	2	-6.732492	1.921470	2.550627	2.351511	6.351003	3.913686	4.048195	6.909404
2040	2	-8.538542	-0.970474	0.741549	-2.621481	6.221534	4.296713	2.731050	7.306302
2042	2	7.179931	4.199433	3.314908	5.983698	-1.584102	0.100394	1.453679	5.894015
2043	2	-8.633451	-1.336671	-7.103906	-5.745260	6.805682	2.991488	2.294570	4.417276
2046	2	2.216709	3.405835	3.253126	8.682562	-10.374074	0.225662	-3.623087	-1.315928
2048	2	-7.604922	0.257368	-5.884694	-2.676853	7.039564	4.609288	2.303752	6.605790
2050	2	-5.066656	3.148630	-3.770598	-5.117656	7.670844	5.241386	2.370511	5.180290
2055	2	-5.881710	-4.886203	-3.089417	-6.184057	2.932353	0.221792	-3.089201	-6.184056
2058	2	3.253294	1.994319	-4.728397	-2.808741	-4.442401	-4.444026	-4.881004	-2.808741
2061	2	-0.125386	2.845408	2.461213	3.877278	3.763613	3.083245	2.591391	3.901727
2062	2	-9.889936	-0.880208	-1.854653	-2.589216	-4.529336	-0.880200	2.122166	7.323111
2065	2	-6.247672	-1.962787	-5.425486	-5.760457	6.063800	4.059397	2.358793	6.218682
2070	2	-12.141534	1.514621	-4.107640	-4.879217	4.591321	4.702698	2.043229	5.330674
2072	2	-6.934949	0.460391	-0.439769	-4.534290	5.190058	4.903534	3.733712	6.691439
2074	2	-11.992560	0.267218	-2.703521	-0.604467	-6.765921	0.267218	1.160898	6.015207
2075	2	-5.295007	-3.163895	-1.862287	-4.801022	2.760331	1.692311	1.694829	4.209618
2076	2	3.562077	3.747850	-0.422961	-3.702305	-7.400295	-0.476412	-5.843730	-3.706550
2077	2	-8.900181	-1.929706	-6.071675	-8.993983	6.311464	3.749014	2.645361	3.669008
2078	2	-7.918108	-0.663326	-6.895528	-5.689745	7.158813	4.093929	3.112227	6.337644
2079	2	-1.491195	1.996373	2.570089	8.418232	7.019234	3.931694	2.570102	8.418234
2081	2	-3.526453	0.841254	1.455654	7.153484	4.081432	4.779957	2.345106	7.372345
2082	2	-7.666987	2.238388	-2.176402	-2.454031	3.806661	4.656238	2.129701	5.999384
2084	2	5.804573	6.380699	3.434193	6.348393	-5.127233	2.938024	-1.719397	-1.134269
2093	2	-5.479103	1.178920	-4.576477	-0.956138	6.632807	4.735517	3.540341	6.611918
2098	2	8.859036	4.669503	2.721895	6.678106	2.249225	4.478521	-0.133410	-3.174249
2099	2	6.260404	4.251362	3.451597	8.787621	-6.772782	1.324741	-3.812108	0.714690
2101	2	-0.448083	4.261889	3.287197	7.385154	6.473189	6.617787	3.287198	7.385154
2102	2	-6.239523	-3.557307	-5.362633	-5.697904	3.719739	1.232533	-4.727457	-5.697901
2105	2	-2.505255	4.790970	-0.173893	-6.742224	1.815619	4.894948	-0.169180	-6.736582
2107	2	-6.332097	-0.220708	-4.159259	-6.241501	5.297700	2.196859	1.855201	5.920317
2110	2	6.792833	4.458313	3.320186	9.107676	-3.572963	2.060241	0.054109	9.105198
2112	2	3.180163	2.078147	2.091943	6.357283	-7.509822	1.921182	-3.352575	-3.086104
2114	2	-5.899134	0.932244	-5.303377	-3.160236	5.962945	2.220710	2.687543	7.576306
2122	2	3.478564	3.442916	2.631496	7.812135	-3.034937	-1.198731	1.779752	7.516419
2127	2	4.444673	3.340071	1.443246	0.648320	5.925761	3.359085	3.964881	5.669387
2130	2	-1.841801	2.054467	2.179873	8.536726	5.395175	4.235710	2.573348	8.555041
2134	2	-7.402313	2.678361	-1.062606	-4.481130	5.484360	3.123220	2.017656	5.463204
2136	2	1.789246	2.780066	-3.721071	-1.472624	7.256991	3.065388	1.069703	6.047439
2138	2	-10.104269	1.161332	-2.540248	-5.908338	3.960769	2.502331	1.429991	4.122464
2141	2	1.246174	4.189842	-1.168837	-4.067586	-5.137599	-0.288182	-5.214301	-4.070261
2143	2	-4.510669	-0.735465	2.381285	6.439135	5.118676	1.536040	2.536935	6.551906
2144	2	-0.954426	3.319035	2.930249	6.625129	5.712794	3.692151	3.048287	6.696962
2145	2	-4.143507	1.070811	1.040131	7.940507	4.842196	3.868637	3.334090	8.409382
2149	2	-1.865393	0.807404	2.157804	5.911651	5.394751	4.071727	2.793381	6.410100
2163	2	-10.864467	0.774707	-8.532574	-4.490314	5.771520	4.635626	2.144323	5.634508
2164	2	-5.890394	1.368674	1.601770	-1.890086	6.161847	3.934712	7.158625	5.662319
2166	2	1.868509	1.716936	-3.541863	2.630003	4.416281	3.630373	3.137350	6.522307
2167	2	-4.822853	2.439485	-6.341003	-6.439970	4.250671	3.774386	2.394524	6.181191
2168	2	7.670799	3.970118	2.224472	6.486156	-0.384686	1.238250	-1.546509	-3.327854
2170	2	-1.609777	3.495733	3.974111	6.833054	4.573843	4.777380	4.297494	6.833327
2171	2	-10.848769	-1.458089	-3.660010	-2.910151	5.104782	3.890121	2.892509	7.173329
2179	2	-3.851209	-0.034845	2.961400	7.677223	4.871788	3.574356	3.476380	7.698456
2181	2	1.868433	2.634400	-0.480476	-5.272169	-7.188093	-0.565874	-2.087279	-5.275346
2184	2	-4.283266	1.245845	-2.271753	6.155803	5.519331	3.811706	-0.841724	7.230334
2185	2	-9.197760	1.436656	-1.959006	-0.732619	7.124270	4.585024	2.283386	7.560283
2187	2	6.217979	4.826277	2.141661	7.117551	-0.664310	1.491995	1.157656	7.117551
2191	2	4.612978	3.270160	1.801222	7.411613	-8.018483	1.772507	0.441751	-0.235206
2194	2	-8.918013	1.481985	-7.084418	-4.631318	4.261941	3.781200	2.921735	6.750896
2197	2	-10.059473	1.531117	-6.577252	-3.075402	5.619123	4.188564	3.842348	7.279785
2198	2	8.032634	3.197923	2.731023	6.595051	-6.789051	1.290407	1.688649	0.199601
2201	2	9.148637	5.110220	2.641787	8.955635	-3.499564	1.553689	0.742318	8.357878
2202	2	-6.271411	1.651461	1.235799	5.314984	-11.186956	1.651461	-4.058708	-4.768378
2203	2	-9.636096	-1.047519	-3.733992	-0.552862	-6.369185	-1.047517	1.349888	5.934887
2207	2	-5.619225	2.175420	-2.926038	-1.598483	6.310666	4.243122	1.048429	6.945110
2208	2	-7.604819	-1.049394	-5.256739	-6.827510	2.774118	3.326410	2.980333	5.021827
2209	2	6.053208	2.114607	2.022105	6.978838	-2.424250	1.551113	-3.791236	-3.869828
2210	2	-10.139085	-0.242992	-7.922466	-4.558217	7.233622	3.178025	0.687244	7.176551
2211	2	5.111783	3.585405	1.611373	5.272804	-3.365726	1.094590	1.341187	5.081156
2214	2	-9.168626	-0.808246	-0.115249	-5.067430	5.818971	4.292690	2.355443	6.759495
2218	2	-8.797253	0.908088	-0.492349	-6.497459	-2.950965	0.950247	2.986634	5.161599
2223	2	-7.112698	0.333200	-4.980138	1.907038	6.937752	3.697756	2.588969	7.620462
2224	2	-9.040487	-0.949561	-3.521380	-5.270176	5.289720	4.416603	2.591340	5.344678
2226	2	5.992744	4.798514	-2.136658	-4.445253	-4.643053	1.572247	-6.707349	-4.445273
2228	2	-13.270846	-1.269697	-4.515675	-2.396232	4.194378	3.763525	2.971748	6.134076
2231	2	-12.227165	-2.328207	-1.805966	-2.989920	-5.285666	-2.328191	2.361972	4.787901
2232	2	-4.080892	3.566653	0.788577	1.252875	6.310374	5.167024	2.214128	5.859929
2234	2	6.825436	3.826559	3.665879	7.030344	-8.268118	0.362183	-2.116843	-0.172930
2236	2	5.814135	4.089417	2.336919	8.608131	0.358227	4.070287	2.336908	8.608131
2237	2	-11.332145	0.184012	-1.017639	-5.865341	3.705098	4.380072	3.172427	6.567790
2238	2	6.494504	3.063410	1.114570	7.929794	6.490899	3.063410	-1.761369	-0.041097
2241	2	4.182589	4.427308	3.198387	6.534752	-7.772682	0.683157	0.198107	-4.293207
2242	2	2.119671	3.269983	-0.218106	-5.305748	-7.179983	0.613994	-5.774388	-5.305844
2243	2	-7.799123	2.034507	-4.431361	-3.411872	8.268118	4.478166	1.878628	8.947755
2244	2	-3.883244	1.878590	3.066892	-0.618304	3.943927	3.073655	3.612212	4.338442
2246	2	-5.526814	0.196467	2.346421	6.843194	-10.917661	0.196467	-2.325657	-2.896875
2252	2	6.513761	4.705721	2.566708	7.014269	1.648825	4.703393	-2.023088	-0.772195
2253	2	5.166608	4.398259	-0.950927	0.460667	5.197985	4.398283	1.964677	4.249149
2255	2	3.058629	2.888393	0.452330	-0.697864	9.228737	2.998357	3.968071	6.433677
2256	2	6.322450	5.443999	2.815172	7.956136	-5.988592	3.922575	-1.516867	-3.195449
2260	2	-9.362028	-0.820783	-2.967065	-5.659029	3.606087	3.101907	1.019423	0.741754
2261	2	-4.352526	-0.989470	-2.236764	8.269880	5.978100	3.397611	1.589387	8.299570
2262	2	-12.700103	1.373853	2.577889	-1.159353	4.425142	4.274486	3.552669	5.080002
2264	2	-6.032811	2.062203	1.481049	-3.181222	5.094616	2.442461	3.253487	5.452399
2267	2	7.009934	5.048711	3.593455	6.678806	-6.849524	1.224553	-3.052114	-3.159101
2268	2	-7.887395	0.961829	-5.635901	-3.226929	4.292491	3.070818	2.142048	8.756529
2272	2	1.191427	4.041286	0.994568	6.559486	6.676102	4.258741	0.995268	6.560974
2273	2	-7.876785	0.893184	-2.945504	-4.075675	5.156289	3.013240	2.914755	8.052765
2274	2	-2.262835	3.797286	-0.736247	-1.327207	-4.174642	0.079439	-1.518504	-2.244857
2275	2	7.216729	5.701178	2.349969	5.805188	-2.097299	4.021021	-1.322432	0.063010
2281	2	-8.131675	1.312201	-5.608516	-5.020327	6.506944	4.768551	3.602891	6.493954
2289	2	7.378434	4.009127	2.710201	5.561862	-5.737013	1.345813	-4.470020	-6.283271
2290	2	-8.594485	-0.311936	-1.739800	-2.024016	7.025318	3.354105	3.294065	5.808256
2294	2	1.268563	2.834351	1.265578	-1.525479	6.744386	3.604183	2.809909	5.361665
2295	2	7.456407	4.299170	2.547576	7.486685	-3.911306	2.670702	-3.616162	-3.160918
2297	2	-3.308267	2.224997	2.408834	-1.065390	7.979940	2.552921	3.422452	6.074788
2298	2	5.636442	3.275542	2.864121	5.712424	-6.673047	0.743921	2.139601	1.025052
2301	2	8.080457	2.397082	3.346140	7.863630	-4.665128	-2.444924	-2.668626	-4.139857
2306	2	6.647201	4.908641	-1.147075	-2.143707	7.741092	4.908642	1.727169	5.194419
2307	2	-12.280581	-1.643237	-3.025519	-1.348371	5.478101	2.957478	1.968152	7.970754
2308	2	-2.362079	3.440610	-1.195564	-8.408865	-7.450708	-0.725670	-5.840620	-10.976570
2315	2	-8.806885	-0.036865	-2.182703	-5.083487	4.491252	3.776671	2.836644	4.037019
2317	2	-10.213127	0.839744	-2.495510	-5.493112	5.764245	4.055541	2.013941	6.083235
2318	2	-8.046508	2.377273	-0.259755	-0.121608	5.791570	4.947070	2.148583	7.671355
2319	2	5.185004	4.099493	5.321846	8.146902	-2.416621	1.376492	2.671123	7.895481
2322	2	6.850620	4.318469	2.680443	7.315705	-4.275114	1.304641	-0.238366	-1.743818
2324	2	-10.196102	-1.170008	-6.633802	-3.697930	5.121274	3.243469	1.506272	5.468369
2328	2	-9.735440	0.104005	-3.581028	-1.634516	3.494989	3.857028	2.051497	6.018778
2331	2	7.864330	2.937179	2.795172	6.186645	5.014100	2.914177	0.488996	-2.492693
2332	2	7.176459	2.197006	2.350500	6.374289	-6.732609	1.472740	-3.477750	-0.275207
2333	2	3.999520	3.386630	1.445509	4.893543	-7.478808	1.936858	-1.913999	-2.048267
2334	2	-8.475083	-0.251300	-1.925863	-3.414581	-4.468349	-0.251300	2.921344	4.778674
2336	2	-10.500862	1.426080	-6.429920	-2.455253	5.578658	5.156648	2.074221	7.203416
2337	2	5.508243	5.144617	2.706655	9.264482	-12.335207	0.312950	-2.131703	-1.581432
2338	2	-3.155810	1.795824	2.368180	5.322114	-8.653673	-3.414136	0.685084	-1.988461
2339	2	-7.846226	-1.635494	0.648861	-4.941230	6.144000	2.228645	2.852892	4.721869
2341	2	-6.990174	-1.836074	-2.929903	-3.763147	3.435195	3.290459	3.264292	6.642545
2342	2	6.061596	3.659667	1.786485	8.110002	-5.735506	-0.544207	-2.434287	8.104608
2343	2	-5.617832	1.318376	2.736618	7.412598	4.616281	3.551538	3.166149	7.432666
2346	2	-14.650207	-1.479178	-0.279364	-2.403229	-8.249581	-1.479178	1.535105	6.997697
2348	2	-3.507397	2.338155	5.164676	7.046341	4.416730	5.607785	5.236544	7.046341
2350	2	7.047118	3.958674	2.187430	8.783330	-1.606022	0.717293	-1.503605	1.596315
2351	2	-10.520516	0.441757	-7.265503	-4.123221	6.849177	4.576056	2.611607	6.350155
2355	2	-13.196632	1.658483	1.124872	-0.627139	-7.404407	1.658561	3.465073	5.887839
2356	2	7.568758	3.868347	2.580114	6.121001	-6.112008	-0.286304	-4.365640	-2.000592
2362	2	-12.364227	-2.478403	-2.096144	0.724686	-5.442242	-2.419116	2.600692	8.701886
2364	2	-7.119625	-3.398660	-0.990573	6.910322	-11.800243	-3.398769	-5.205887	-2.155012
2365	2	-14.712447	-2.554091	-3.459248	-1.366910	-9.698928	-2.554091	2.089836	8.199703
2367	2	-6.857805	-2.838950	-2.518467	-4.548674	6.124615	3.279484	4.933770	6.714774
2369	2	-4.384307	1.807011	-4.026172	-1.561491	8.180413	4.090882	0.422233	7.349205
2373	2	5.258437	3.281609	1.105645	4.968745	-7.854906	1.943982	-3.042413	-3.016278
2374	2	-9.702189	0.732230	-7.652758	-3.576441	5.343062	4.415207	2.269742	6.252888
2375	2	-4.438171	2.938091	-6.158239	-4.385299	5.930122	4.812045	2.038031	6.301541
2376	2	5.321198	3.943723	2.005665	6.058334	-7.932334	-0.446353	-5.834293	-3.529760
