9290	4	-3.662949	3.009945	2.069292	7.199670	-6.655007	3.009944	-2.575151	-0.389263	3.455069	5.036126	-0.138585	1.084919	5.529423	5.036827	2.691059	7.271519
9305	4	3.394361	4.650356	0.179683	-3.178067	-8.012800	0.700523	-1.007687	-4.042502	7.247099	4.656646	1.945727	6.656244	3.809418	4.655147	0.269131	3.096384
9362	4	4.646526	3.938157	1.689370	5.713331	-11.347672	1.830775	0.125095	-0.770661	-11.348166	1.830774	-4.999659	-3.971003	-4.732749	2.094058	0.759772	5.200710
9374	4	3.719658	3.449194	3.049512	6.411864	-5.663622	1.409758	2.371267	6.154636	0.493026	1.466279	2.408370	6.170089	-10.294993	1.409758	1.865394	0.748248
9376	4	-8.806582	-0.410136	-2.973458	-2.986924	-4.622979	-0.364538	1.339776	7.152432	6.622713	4.402151	2.696326	7.867117	4.312205	4.399062	-0.194993	-0.913416
9391	4	-9.042303	0.036545	2.180521	-0.643232	-3.662408	0.036547	2.431750	6.562381	6.987940	4.209667	2.600739	6.783094	0.854888	3.977590	2.598540	6.780938
9395	4	-4.324298	4.105304	1.977342	1.050233	2.086953	4.246779	1.982474	1.050667	-5.234979	4.105304	-0.600747	-2.859816	6.663784	4.273257	2.853018	5.547386
9433	4	3.428718	2.366634	-2.022610	-2.822376	-3.912751	0.068274	-4.695020	-3.584456	5.239719	2.381234	2.623887	7.436170	-2.111370	0.068276	0.759231	7.179496
9437	4	6.398328	5.348352	3.275873	7.501446	-3.238534	3.613752	2.589466	1.249872	-1.046555	3.613755	3.275865	7.501446	4.202316	5.347969	2.589475	1.249875
9468	4	7.431758	6.028374	2.938078	5.687606	-4.458593	2.359200	0.996427	-2.588590	4.557943	6.028369	1.019213	-2.490999	-1.576931	2.359248	2.904858	5.687384
9489	4	3.100464	3.788436	3.630601	0.815741	-10.397656	0.944123	0.665831	-4.647932	6.104237	4.071936	6.529566	5.672360	-4.816595	1.129470	3.540585	5.594359
9573	4	-0.356160	1.183091	3.481482	6.145928	-2.925787	1.168585	0.353993	-3.278846	6.213077	3.908852	3.550951	6.161592	3.644771	3.890130	0.487923	-3.217039
9602	4	-8.879866	-3.129299	1.877623	1.477633	-8.884751	-3.129299	-3.109663	-4.005454	7.101668	2.974190	3.007328	7.180548	-4.462979	-3.129215	1.877954	6.204398
9606	4	1.184263	4.318534	1.335117	-6.030320	-8.915560	1.517124	1.335115	-6.030326	5.517716	4.368901	3.723404	4.438479	-4.513550	1.586375	3.723403	4.438479
9617	4	-5.418353	0.658485	-0.465100	-3.106184	5.842827	5.345071	4.994971	7.370656	-3.587389	0.658490	1.942494	6.437510	4.021355	5.345013	3.491836	1.126211
9642	4	-1.996181	0.677748	0.912260	5.965579	-2.308557	0.651676	-2.616497	2.941511	6.379006	4.945432	2.220085	7.820787	-3.441498	0.633199	-4.142066	0.236890
9647	4	-8.452050	1.979846	4.636604	0.214185	0.481167	3.774842	4.732872	0.215133	5.226204	3.801526	5.241189	6.362929	-3.807567	1.979852	5.145723	6.362459
9676	4	-10.750389	0.392007	-2.349468	-1.995941	-5.807221	0.392007	2.267606	5.586769	-7.069309	0.392007	2.262665	3.044212	6.035600	4.218717	2.635811	6.348244
9711	4	5.655233	4.046320	4.221614	-0.307002	-5.544759	1.005488	1.548537	-1.284886	5.984035	4.046731	4.408413	6.144267	-2.169417	1.558253	2.985744	5.981010
9713	4	3.968886	2.758176	0.233657	2.503748	-3.597315	1.905671	0.581002	7.311419	4.388558	2.758706	0.607724	7.314239	-4.088240	1.905670	0.196467	2.489637
9770	4	8.006375	4.200422	2.885556	7.180650	6.137665	4.200422	2.642515	1.834192	-4.931224	1.138192	2.620542	1.812381	-3.046373	1.138452	2.865455	7.172522
9788	4	-4.552229	0.467036	2.074014	5.875425	-5.763794	0.467036	-1.105717	0.716788	4.451736	2.956220	4.849625	6.635663	3.402900	2.954789	-0.487928	1.154368
9863	4	-5.225197	-1.246561	3.044614	8.453426	5.445589	4.077347	3.067420	8.460869	-7.405564	-1.246692	-1.068505	-2.584018	2.808557	4.054841	-1.034262	-2.547876
9870	4	-11.193797	2.655153	0.227594	-4.531216	-10.985207	2.655310	0.275355	1.251921	4.876401	3.729284	2.538864	4.620378	-5.130877	2.717157	2.407363	4.577698
9882	4	6.181024	4.587003	0.828922	0.511824	-7.919015	0.997872	-2.850031	-2.949187	7.424199	4.587003	5.771326	6.687292	-4.306170	0.997883	2.614274	6.687179
9886	4	7.706618	3.665430	1.374903	5.937384	5.551723	3.665430	1.342801	2.068948	3.797358	3.665430	-1.264909	-0.054572	-4.664627	-0.536563	-1.657955	-0.057087
9935	4	4.564023	5.339631	2.286144	0.169171	-3.391572	1.215138	2.546502	5.772468	-6.532688	1.214936	1.402052	-0.210704	7.529577	5.339631	2.942011	5.893519
9938	4	4.849509	3.465536	3.050765	7.015747	-4.393441	-0.994649	0.832064	6.975204	-7.435834	-0.999053	-2.060787	1.684506	-9.897296	-0.999117	-2.063069	-4.204953
9944	4	-4.388193	2.296761	-1.049068	0.920592	4.919986	4.938006	2.509570	5.763580	2.330243	4.308142	1.066576	1.244038	-1.612188	2.296777	0.562429	5.651680
9954	4	7.158369	3.403257	2.916194	7.371733	-5.625938	2.390611	-0.912655	-1.692735	-4.358029	2.390611	2.429003	1.484635	1.427319	3.401642	-0.717696	-1.400666
9963	4	4.719576	3.528014	-3.124895	-2.322230	-5.061713	1.656210	-3.516968	-2.634126	7.821426	3.528596	1.922919	6.011050	-1.477715	1.657229	1.776148	5.986052
