1505	1	70.630824	96.808259	11.430258	92.140432	0.781430	0.362697	0.463024	0.451853	10.228643	4.000000	64.090833	24.252661	2.000000	25.486992	4.929165	6.000000	20.312893	6.977051	1.000000	83.236293	9.052302	3.000000	0.014762	20.695895	5.000000	5.652248	16.444170	6.000000	0.066851	5.883375	6.000000	79.708178	0.221747	5.000000	7.931476	14.108752	3.000000	2.795009
1506	3	8.097221	12.157506	62.589903	63.480180	0.317305	0.186531	0.920551	0.697795	4.486682	4.000000	14.527956	7.727989	1.000000	20.519486	2.473117	5.000000	47.125891	2.548138	4.000000	13.489248	2.084594	3.000000	0.042850	1.842323	5.000000	38.533566	3.159350	1.000000	0.010436	3.670222	6.000000	64.614599	4.098540	2.000000	24.097935	5.965296	1.000000	77.583270
1507	3	48.481101	4.774709	13.758224	21.922399	0.756701	0.723979	0.968450	0.242782	4.801470	2.000000	60.004538	2.766116	5.000000	85.659984	3.076253	4.000000	30.550348	5.180209	1.000000	88.956606	4.598595	2.000000	0.018699	21.570446	2.000000	79.646880	3.576519	6.000000	0.030446	3.042031	2.000000	94.545861	2.928184	6.000000	95.005034	1.987190	5.000000	22.451091
1508	2	55.198614	22.598615	33.287551	59.151022	0.758697	0.121806	0.205994	0.767974	0.752539	4.000000	59.731570	24.100927	2.000000	24.600100	5.353058	1.000000	20.419593	2.706706	2.000000	88.156562	6.741406	3.000000	0.040706	20.086521	4.000000	90.290343	9.542985	4.000000	0.039176	3.683539	2.000000	73.408560	1.178165	3.000000	48.600407	12.831773	5.000000	96.672894
1509	4	64.827995	64.999204	15.597858	99.988363	0.730456	0.210934	0.660646	0.333937	18.693669	5.000000	10.509730	0.755051	5.000000	45.595439	0.466809	6.000000	90.482117	0.461001	2.000000	24.973714	5.419355	5.000000	0.190969	1.572901	3.000000	2.925870	15.886467	5.000000	0.024261	4.767227	3.000000	41.294163	0.744934	4.000000	36.226629	13.570440	4.000000	65.498016
1510	1	40.986450	43.465458	1.934320	93.410388	0.313486	0.473893	0.709217	0.637852	18.102309	3.000000	30.685099	5.342193	2.000000	76.218346	0.375928	4.000000	37.453959	6.980530	3.000000	64.601215	13.655159	4.000000	0.017171	25.245204	1.000000	78.609336	18.594928	5.000000	0.655806	5.663980	5.000000	15.927949	2.276508	5.000000	9.496459	7.127755	4.000000	2.213361
1511	1	29.320173	85.834563	83.505102	56.924039	0.373974	0.478293	0.877088	0.194845	10.966359	3.000000	33.427165	20.373087	6.000000	56.534384	1.612371	5.000000	27.358606	1.722319	3.000000	34.244983	18.637121	6.000000	0.013843	14.418566	5.000000	73.912383	10.581100	3.000000	0.019050	4.607795	2.000000	63.539327	3.662786	3.000000	98.893671	16.888999	3.000000	36.749495
1512	3	22.548332	13.025477	19.551123	43.294792	0.803488	0.527535	0.937970	0.751411	3.233250	2.000000	65.377784	7.765983	3.000000	4.499568	0.431334	2.000000	98.586929	3.256150	5.000000	55.121440	0.751745	6.000000	0.012684	17.960830	1.000000	89.776315	7.680248	4.000000	0.063583	1.781872	4.000000	41.825038	4.386067	1.000000	83.565388	3.881103	6.000000	41.003113
1513	2	35.347576	12.232221	13.696558	5.595669	0.266248	0.918165	0.333620	0.764249	10.591458	4.000000	41.293052	12.764111	5.000000	7.125575	4.494266	4.000000	92.918595	2.437079	5.000000	22.243664	14.478219	4.000000	0.024009	4.593086	2.000000	35.292589	9.529527	2.000000	0.022581	2.527099	2.000000	79.092919	3.303158	5.000000	69.090870	13.673276	3.000000	21.015086
1514	3	22.211102	82.264568	63.306673	33.853111	0.419672	0.356126	0.450127	0.519079	7.090199	1.000000	3.322319	13.864698	5.000000	96.928752	6.851462	4.000000	65.790162	1.006348	3.000000	98.045099	2.145715	3.000000	0.118003	22.923803	1.000000	9.015235	11.884019	3.000000	0.010271	0.176284	5.000000	29.957901	1.739248	3.000000	59.474572	15.841424	6.000000	17.255652
1515	1	26.476266	76.808667	92.766210	47.671276	0.807370	0.601149	0.280586	0.561058	10.987934	1.000000	73.577281	3.719109	3.000000	15.164313	7.408187	4.000000	39.283122	6.856219	6.000000	25.902658	6.958745	3.000000	0.010396	0.862009	1.000000	6.719888	0.402887	3.000000	0.011850	2.410976	3.000000	76.852015	2.698729	5.000000	72.915766	3.424739	5.000000	61.995222
1516	1	85.618211	35.247088	12.520296	29.170752	0.849914	0.859205	0.727992	0.509856	6.680364	5.000000	25.496716	23.855763	6.000000	64.469869	4.907616	2.000000	18.051404	4.425955	3.000000	40.987345	1.859712	4.000000	0.017369	9.705103	5.000000	5.566386	7.078658	2.000000	0.030459	5.580404	5.000000	89.867147	5.264553	1.000000	85.613558	24.973476	4.000000	52.378032
1517	2	69.545067	26.231217	52.869282	10.278145	0.996006	0.884708	0.779766	0.479598	5.013807	3.000000	89.442636	14.847365	2.000000	82.158056	4.972944	6.000000	55.883379	1.445400	4.000000	95.665921	14.150918	2.000000	0.015427	7.841068	6.000000	95.285060	0.215323	5.000000	0.011081	0.284214	1.000000	31.181819	3.323791	4.000000	95.553458	5.871519	5.000000	67.580223
1518	4	64.246389	70.780358	33.048676	61.427223	0.323037	0.324850	0.280123	0.209019	8.654624	5.000000	48.891165	0.727220	4.000000	94.678146	1.877982	2.000000	82.646237	1.001109	5.000000	93.036240	9.711646	4.000000	0.024232	21.592977	1.000000	1.863302	7.446850	2.000000	0.012604	5.091502	2.000000	91.171156	2.506899	4.000000	52.177861	19.169531	5.000000	73.167101
1519	1	35.704984	10.562036	24.619817	5.367105	0.800105	0.577975	0.663433	0.597847	12.113110	6.000000	7.837501	11.408622	1.000000	54.642187	5.740796	2.000000	16.880337	7.378943	5.000000	93.284214	11.809017	3.000000	0.028456	5.545955	4.000000	77.086726	5.808907	1.000000	0.158407	1.834713	1.000000	60.869414	3.375654	4.000000	37.452940	19.563883	2.000000	61.029656
1520	2	22.109530	53.812531	50.378805	16.482838	0.112685	0.291167	0.111146	0.676376	13.758810	4.000000	63.807753	6.470102	6.000000	97.747394	5.338638	2.000000	96.621415	5.612894	5.000000	60.168557	9.245968	1.000000	0.097707	8.785364	6.000000	17.438708	6.137430	5.000000	0.038294	1.597975	6.000000	81.466895	0.911618	3.000000	65.513959	15.300099	4.000000	22.233610
1521	2	69.156041	17.481728	58.850980	90.282375	0.924774	0.935173	0.458409	0.207032	10.327583	4.000000	82.488026	1.254208	4.000000	11.118793	6.884248	5.000000	86.735848	3.372574	2.000000	61.773528	13.315096	3.000000	0.025413	21.418665	6.000000	72.399494	15.254230	3.000000	0.135656	3.214927	5.000000	69.557499	2.543091	1.000000	11.592479	4.667926	4.000000	18.322901
1522	1	87.492266	77.871879	30.756346	86.415063	0.411939	0.303507	0.930959	0.827338	15.791673	1.000000	14.105207	20.132280	2.000000	47.873366	4.534488	2.000000	64.414304	3.506471	4.000000	56.881801	6.728397	6.000000	0.056434	22.632214	3.000000	99.473387	3.384917	4.000000	0.018774	1.823670	3.000000	33.650640	5.695075	4.000000	73.848474	12.019716	4.000000	30.247623
1523	3	61.766250	99.846043	45.032845	31.768018	0.128292	0.235251	0.841190	0.171763	6.712559	1.000000	97.120663	10.248134	3.000000	18.354618	3.164839	1.000000	80.554699	7.067872	6.000000	65.255932	5.537099	6.000000	0.039215	3.410648	3.000000	35.821023	16.479086	2.000000	0.010293	1.561723	1.000000	75.465804	1.357317	4.000000	50.441150	15.361935	4.000000	94.727010
1524	1	95.788285	4.986827	97.042095	70.968024	0.522504	0.165117	0.917650	0.101630	14.209629	2.000000	19.476044	3.961857	1.000000	2.651243	1.643820	4.000000	70.573348	7.068027	1.000000	1.521248	7.395475	3.000000	0.012021	7.042051	4.000000	10.899145	17.686740	3.000000	0.012362	0.779271	3.000000	62.477541	2.094262	3.000000	89.233780	25.486115	6.000000	55.944754
1525	1	73.816978	80.412880	87.960980	12.324261	0.191430	0.452822	0.346235	0.261273	0.677635	1.000000	98.834306	9.891193	2.000000	84.083009	6.567818	4.000000	32.482592	0.807681	3.000000	74.426210	13.072289	6.000000	0.043063	0.283464	2.000000	16.152814	13.989793	6.000000	0.038731	4.964758	1.000000	63.655689	0.729622	4.000000	32.828506	8.202524	2.000000	52.637579
1526	2	77.101716	1.059030	49.329658	2.732506	0.804339	0.875018	0.164313	0.238647	0.573800	1.000000	46.122656	11.873900	1.000000	48.540367	1.926121	2.000000	10.464377	0.742090	3.000000	29.882104	6.327605	3.000000	0.253026	22.664967	5.000000	82.384122	5.226553	6.000000	0.080114	5.526782	5.000000	23.000980	3.284234	5.000000	87.199673	0.525891	2.000000	69.619508
1527	3	19.449694	80.615658	60.126035	22.860621	0.134149	0.697765	0.883111	0.599470	4.049281	2.000000	39.065668	24.832439	6.000000	31.212942	2.843093	6.000000	72.652570	0.380233	4.000000	26.633314	10.026552	6.000000	0.022535	15.616347	1.000000	29.716617	5.162264	4.000000	0.120945	0.971488	5.000000	18.260678	1.725333	2.000000	95.604870	17.269739	5.000000	72.793860
1528	2	44.536768	25.377042	1.370687	43.045383	0.732213	0.437773	0.414938	0.702849	7.461346	4.000000	97.207986	8.014108	3.000000	21.420841	7.428617	5.000000	34.375312	2.184486	4.000000	37.937665	6.194917	2.000000	0.012219	24.327773	2.000000	34.980542	3.550068	4.000000	0.012516	2.528049	4.000000	18.076792	0.110080	4.000000	23.723737	10.050951	3.000000	96.035445
1529	2	3.683311	3.335458	6.092816	92.785181	0.963823	0.939124	0.489062	0.688033	11.687572	5.000000	9.210282	15.089932	4.000000	38.086213	2.398793	2.000000	23.183262	0.779054	4.000000	11.705553	7.900077	5.000000	0.010208	21.344077	3.000000	44.708643	7.359281	1.000000	0.025448	2.802815	3.000000	34.343257	3.448553	5.000000	33.175412	3.102760	5.000000	40.914122
1530	1	34.298298	96.310463	1.082449	87.421603	0.412606	0.195204	0.441084	0.615092	18.024726	4.000000	79.826977	20.978155	5.000000	90.959678	1.351740	5.000000	68.867839	6.028291	5.000000	20.333154	10.398486	5.000000	0.015180	18.137286	1.000000	93.774111	8.280578	3.000000	0.017588	1.202462	6.000000	93.012685	0.861566	6.000000	66.714844	5.192362	6.000000	77.292921
1531	2	13.955960	13.028444	93.906041	95.976858	0.934533	0.987437	0.113378	0.996162	2.941514	4.000000	37.212562	4.292709	4.000000	85.544021	2.890769	5.000000	82.326936	1.105514	1.000000	29.435276	9.822729	2.000000	0.037742	5.487212	3.000000	69.563115	3.563217	3.000000	0.018863	5.113787	1.000000	6.264546	1.315899	2.000000	70.772994	25.309101	2.000000	29.215609
1532	1	43.414506	96.652784	29.572147	98.795945	0.590133	0.250414	0.685460	0.109200	18.001049	1.000000	92.113611	13.888992	2.000000	27.260502	6.471559	2.000000	26.154970	3.060382	4.000000	53.755588	13.728510	1.000000	0.017421	8.788815	1.000000	7.042302	14.843683	1.000000	0.013256	2.320743	1.000000	93.116049	5.591007	2.000000	35.240491	13.469305	6.000000	59.541612
1533	1	40.139780	65.708315	40.078807	31.049326	0.927101	0.108829	0.582392	0.723332	3.217169	6.000000	19.631366	15.885701	4.000000	63.241333	6.784945	3.000000	2.905449	4.333617	5.000000	64.404363	16.841848	4.000000	0.029200	15.462542	2.000000	73.114337	11.845697	1.000000	0.013339	5.869758	6.000000	79.955328	5.125325	2.000000	27.543709	23.032351	2.000000	15.729619
1534	3	35.861770	74.122329	31.963938	89.370846	0.722793	0.838582	0.329537	0.577545	4.251732	2.000000	96.334773	15.749484	1.000000	47.180291	6.955886	2.000000	50.869803	4.646075	3.000000	3.006851	3.163933	5.000000	0.016110	0.365750	5.000000	41.012846	9.491419	3.000000	0.037069	1.316396	6.000000	66.253142	4.043392	5.000000	74.619059	13.430001	5.000000	14.172278
1535	1	83.721487	5.401545	55.656010	18.090314	0.700844	0.901655	0.288455	0.218354	8.692528	3.000000	49.428829	21.362437	3.000000	6.075860	7.334064	1.000000	30.463321	7.162105	1.000000	3.502259	15.880515	2.000000	0.013761	24.359252	4.000000	7.111928	7.918957	1.000000	0.017282	3.215898	3.000000	44.350022	3.236259	4.000000	15.060429	8.093635	4.000000	44.680527
1536	3	83.131328	84.166857	27.504239	13.640062	0.799757	0.669779	0.383062	0.557048	13.774344	4.000000	67.490084	2.519124	5.000000	26.070092	6.287258	6.000000	91.798489	5.135276	2.000000	80.615053	3.851127	1.000000	0.016786	8.610060	6.000000	12.578611	5.779648	6.000000	0.140339	3.683041	4.000000	75.718905	3.378911	3.000000	34.914786	7.401836	3.000000	29.767007
1537	2	11.499121	51.627173	14.897833	65.407695	0.251955	0.409937	0.534439	0.234655	4.626420	3.000000	41.692485	3.098480	4.000000	95.756705	1.207431	5.000000	40.255835	1.944537	1.000000	48.751928	4.913730	5.000000	0.022076	23.024838	1.000000	7.806903	10.529598	5.000000	0.010706	2.552686	3.000000	4.409037	2.649227	5.000000	66.403606	21.250259	4.000000	22.750111
1538	4	70.784202	64.696433	34.194412	76.758107	0.761609	0.929583	0.845500	0.906662	12.539255	1.000000	84.023696	22.972456	5.000000	92.451001	2.243979	6.000000	5.429640	6.849854	2.000000	67.887600	18.288111	1.000000	0.012148	3.569239	5.000000	3.656299	18.567385	4.000000	0.054978	5.560465	3.000000	40.953645	5.838025	3.000000	8.706550	3.385978	4.000000	84.005025
1539	2	30.191628	89.476365	74.295424	24.469628	0.107098	0.913727	0.609197	0.477599	1.825230	2.000000	9.741177	20.452842	4.000000	8.217173	0.717768	4.000000	47.253567	6.802164	5.000000	49.233307	6.975955	3.000000	0.020121	5.129058	3.000000	58.918302	10.223313	2.000000	0.150584	4.117636	4.000000	75.851751	1.453968	4.000000	27.668271	20.423930	4.000000	93.504327
1540	1	75.401014	43.611891	80.509883	98.450153	0.204188	0.270230	0.432828	0.122199	7.786784	6.000000	55.851760	22.746805	4.000000	2.404785	6.617210	1.000000	8.545770	0.117755	6.000000	51.299137	9.969531	2.000000	0.018714	1.254154	5.000000	41.190687	13.776012	2.000000	0.014242	3.331542	1.000000	7.821747	1.782216	6.000000	65.573544	2.911121	2.000000	43.953838
1541	2	72.190790	10.364145	51.829319	73.058574	0.711874	0.676392	0.499881	0.183713	6.367329	5.000000	27.297241	3.149066	1.000000	71.015197	5.760156	3.000000	74.294692	3.804280	6.000000	97.842135	15.028912	2.000000	0.010072	20.713290	6.000000	4.318710	0.321335	3.000000	0.010909	3.402872	5.000000	44.676966	3.897806	4.000000	51.592987	24.349536	4.000000	37.930465
1542	1	75.941082	14.543018	27.809163	50.543492	0.469410	0.394698	0.282427	0.429663	6.529026	1.000000	62.059610	1.351482	2.000000	56.932400	0.483180	1.000000	78.911137	4.483343	5.000000	68.119300	4.041271	5.000000	0.021992	24.053685	1.000000	3.483471	13.169150	1.000000	0.063029	2.309803	4.000000	48.186039	3.121466	5.000000	98.455843	3.098742	6.000000	33.329213
1543	1	14.391894	37.397436	80.133652	19.589295	0.118672	0.501394	0.824818	0.965590	3.634739	1.000000	12.185926	11.653460	1.000000	87.170095	2.568489	6.000000	95.693246	4.719165	6.000000	17.207982	7.778671	2.000000	0.010655	0.954267	5.000000	43.041785	6.569430	6.000000	0.014397	5.825816	5.000000	64.280296	1.853828	5.000000	72.380683	14.052890	2.000000	62.605980
1544	2	69.800003	78.254224	35.166483	64.094410	0.930339	0.501769	0.507495	0.588987	11.683345	2.000000	32.213081	3.553257	6.000000	27.817194	5.494978	3.000000	63.188665	2.699208	5.000000	80.400969	5.738207	2.000000	0.015408	11.507020	1.000000	99.080628	2.003503	5.000000	0.013521	5.643291	6.000000	16.475664	3.159951	3.000000	35.480516	7.892528	1.000000	80.080674
1545	3	24.694090	58.697756	92.543437	79.618070	0.377779	0.808693	0.191992	0.290758	15.442667	1.000000	47.788934	13.351488	4.000000	49.758433	7.321524	2.000000	61.722708	5.929723	6.000000	64.085389	5.207867	1.000000	0.080118	23.155381	3.000000	83.728330	1.117035	3.000000	0.021395	2.363301	3.000000	12.036436	4.580671	3.000000	17.318688	16.443074	6.000000	43.091534
1546	3	7.797573	95.766691	90.386435	63.790874	0.539790	0.409466	0.702066	0.425162	1.192079	3.000000	67.002333	18.344957	1.000000	41.141743	2.951559	5.000000	54.557695	6.550130	4.000000	1.513807	12.232604	6.000000	0.023729	10.801970	2.000000	7.362866	16.051424	4.000000	0.056064	1.388570	3.000000	86.826490	2.154851	2.000000	54.073213	14.057390	3.000000	34.812059
1547	2	89.085133	96.312070	49.095132	85.168295	0.588408	0.415114	0.514357	0.279224	9.916535	1.000000	77.817989	13.302570	1.000000	11.751915	4.761830	6.000000	56.208299	4.248121	5.000000	3.908152	13.808765	3.000000	0.014006	21.061639	6.000000	4.076559	14.663619	3.000000	0.011337	4.433108	1.000000	86.870568	5.117820	2.000000	25.118135	7.507498	3.000000	8.896182
1548	2	65.197117	8.330117	92.990945	96.884747	0.363917	0.676708	0.740248	0.304302	0.403029	4.000000	60.406591	16.166545	5.000000	71.968964	3.764246	6.000000	60.879225	0.233682	4.000000	48.577047	5.558924	5.000000	0.018216	20.899986	6.000000	58.631262	8.527015	2.000000	0.013002	1.678899	6.000000	68.065565	3.732799	1.000000	40.058080	9.477969	2.000000	67.213161
1549	2	64.926274	2.329889	57.739629	36.613357	0.509856	0.650588	0.982134	0.398768	9.449182	2.000000	61.087683	19.451818	1.000000	9.508478	4.672889	1.000000	36.509113	1.961114	1.000000	61.806193	13.737930	1.000000	0.010498	6.416384	5.000000	91.915562	11.348578	6.000000	0.100888	3.674757	5.000000	42.787710	2.465702	1.000000	86.564443	20.625394	2.000000	98.162462
1550	2	56.787904	12.430715	60.590345	94.506772	0.879555	0.406447	0.545829	0.275379	10.715848	1.000000	26.694281	10.132987	6.000000	84.712582	3.386097	6.000000	58.303313	3.320909	6.000000	36.972490	14.788239	2.000000	0.010166	22.456931	5.000000	56.329273	4.760849	6.000000	0.015223	1.729304	3.000000	58.096770	5.491995	1.000000	77.099683	17.028192	3.000000	93.403549
1551	3	88.379431	40.322936	64.227510	29.468427	0.925037	0.266311	0.661228	0.128743	13.350270	4.000000	3.716904	21.047298	2.000000	59.703928	2.259067	6.000000	78.010035	3.428632	2.000000	20.033284	11.732157	3.000000	0.012487	6.953562	6.000000	13.032468	14.329936	6.000000	0.085831	5.906226	6.000000	41.073735	4.228487	2.000000	40.508075	3.885803	5.000000	54.778930
1552	2	96.351396	84.746447	69.635657	57.413728	0.831242	0.730732	0.761833	0.466165	7.042365	3.000000	86.150787	11.604463	4.000000	37.505805	5.351936	5.000000	4.783111	0.951119	2.000000	8.873694	2.535257	4.000000	0.054602	22.035258	2.000000	34.024446	18.058985	2.000000	0.019097	1.537024	3.000000	76.249214	4.630006	4.000000	44.932416	19.697425	6.000000	31.641950
1553	3	23.392243	69.341597	67.706230	32.237708	0.917561	0.764475	0.520425	0.137952	13.492023	4.000000	77.779241	0.970666	4.000000	38.949113	3.068330	5.000000	98.544609	6.342433	6.000000	1.700475	1.407039	3.000000	0.035841	24.670096	5.000000	88.330382	17.980951	1.000000	0.012916	5.269674	6.000000	96.990683	0.539760	1.000000	27.912730	19.164885	3.000000	77.103039
1554	3	55.795349	49.928395	22.384335	80.756210	0.614891	0.346744	0.549358	0.539229	16.409122	4.000000	93.811320	6.649811	3.000000	57.309000	2.293967	4.000000	2.221327	7.384654	5.000000	82.400019	14.634438	5.000000	0.269607	17.448404	3.000000	67.159373	8.291222	5.000000	0.540658	5.581894	5.000000	91.600295	1.460057	2.000000	39.550967	14.369706	3.000000	79.183267
1555	2	27.122929	33.627184	56.036540	26.569133	0.712625	0.899608	0.544170	0.430061	0.808982	3.000000	85.776799	20.428903	3.000000	1.011313	5.075621	1.000000	52.848607	6.495679	3.000000	62.077131	13.651766	4.000000	0.013656	25.121542	5.000000	18.142014	17.607104	6.000000	0.032507	5.028637	1.000000	10.697222	2.655010	5.000000	53.957740	16.089546	2.000000	24.413473
1556	2	77.973415	7.888924	79.967125	44.067444	0.388501	0.630596	0.281608	0.489454	18.243394	4.000000	95.194847	23.659681	2.000000	98.184762	5.716143	4.000000	56.995189	6.535086	4.000000	46.113127	5.700063	3.000000	0.015091	12.351593	3.000000	65.870824	1.127238	5.000000	0.026493	3.180097	5.000000	58.461844	3.990752	6.000000	40.876411	8.282920	2.000000	28.448941
1557	2	16.620590	28.477966	67.597409	96.109546	0.160513	0.244638	0.886537	0.778475	2.536934	1.000000	20.394237	15.036423	1.000000	11.291841	1.539776	1.000000	50.902640	6.979974	1.000000	70.064226	0.878844	3.000000	0.011308	0.380252	5.000000	34.528583	6.651778	2.000000	0.019988	0.969631	6.000000	40.570619	1.988729	4.000000	47.173384	12.209090	3.000000	57.415980
1558	2	49.152826	61.277201	66.026224	68.649851	0.833581	0.508330	0.190697	0.234533	15.640995	3.000000	96.872015	9.269127	3.000000	34.479802	5.943505	6.000000	49.978137	6.040548	4.000000	37.688846	16.586140	1.000000	0.012217	19.766661	2.000000	84.074530	7.766577	5.000000	0.010920	1.009993	2.000000	51.808840	2.194877	2.000000	48.190538	22.415907	5.000000	8.027344
1559	3	40.573719	96.682147	43.541891	9.575540	0.703945	0.127404	0.520058	0.799196	5.821904	1.000000	51.116827	0.746185	1.000000	48.970289	6.098058	2.000000	95.227396	5.910233	6.000000	43.107388	4.391417	4.000000	0.022042	17.098906	2.000000	5.978180	16.924740	5.000000	0.068154	2.391514	4.000000	28.320245	5.715412	3.000000	42.934190	1.883255	1.000000	30.013844
1560	1	75.882613	86.984224	6.843283	85.370258	0.247042	0.255581	0.886265	0.770609	13.644818	1.000000	59.216891	7.142275	5.000000	87.276066	3.011432	5.000000	4.042193	1.783293	6.000000	28.972031	11.029818	6.000000	0.027627	0.724138	6.000000	56.728869	4.201148	3.000000	0.073616	4.945848	6.000000	15.754226	1.729621	3.000000	46.007057	17.890702	3.000000	66.072859
1561	3	21.118680	24.231767	86.991676	93.534728	0.444734	0.915360	0.459721	0.124595	16.606904	1.000000	68.075031	0.864992	3.000000	2.492648	2.161858	3.000000	76.427983	5.322363	1.000000	57.351417	10.134528	3.000000	0.018869	21.210365	1.000000	60.728149	5.826648	4.000000	0.032316	5.121118	2.000000	60.418544	2.558173	4.000000	5.251324	13.920860	5.000000	59.265136
1562	2	62.115576	77.692285	64.463075	5.002610	0.379163	0.210679	0.371482	0.862150	12.190578	5.000000	18.799471	22.446878	4.000000	57.385980	4.059674	2.000000	73.231355	4.466725	6.000000	69.969101	15.639913	3.000000	0.023596	19.930590	6.000000	46.601773	8.593891	6.000000	0.031871	1.293672	3.000000	46.650427	1.549070	5.000000	20.897115	21.848726	2.000000	29.161770
1563	2	7.637294	2.901807	97.685748	57.764035	0.795203	0.341619	0.733836	0.963340	9.364231	2.000000	3.443520	9.362882	6.000000	27.013484	3.429568	2.000000	22.265079	0.968838	3.000000	86.852242	11.647488	4.000000	0.019491	8.716353	5.000000	77.895605	13.113429	1.000000	0.010425	0.189576	5.000000	62.485817	0.100699	4.000000	10.388213	1.747184	5.000000	83.965812
1564	1	76.957178	74.430357	85.491121	67.009343	0.497631	0.266885	0.305492	0.326963	11.033906	2.000000	66.700407	23.537049	5.000000	60.933099	0.533547	1.000000	88.323703	0.583260	5.000000	46.510300	14.268892	5.000000	0.010847	10.249916	6.000000	96.863061	16.392139	4.000000	0.014593	0.251277	3.000000	93.259832	2.865304	3.000000	5.574105	1.805145	4.000000	86.651775
1565	2	34.275517	56.473625	58.489030	45.124209	0.469893	0.241334	0.372240	0.415926	5.598138	5.000000	56.239823	1.231676	6.000000	60.315809	2.549510	2.000000	4.674966	4.856975	1.000000	15.236586	3.846214	4.000000	0.021883	12.605620	1.000000	79.578335	1.524865	1.000000	0.027653	1.790101	1.000000	32.677741	0.971241	6.000000	40.988820	0.825622	3.000000	29.738681
1566	1	97.068893	70.267915	14.928356	44.340633	0.473220	0.729792	0.476846	0.106304	0.504776	4.000000	81.225342	8.010203	2.000000	55.084722	0.586235	2.000000	14.873934	3.015715	4.000000	46.671526	13.422029	3.000000	0.010142	16.658165	5.000000	34.870345	6.361716	2.000000	0.049950	5.189136	6.000000	88.973058	0.593175	5.000000	83.223595	15.586477	4.000000	99.596589
1567	3	79.689341	28.903526	87.032924	28.032508	0.621881	0.586313	0.791729	0.551185	12.196356	3.000000	95.417862	3.353691	1.000000	6.082898	1.936491	2.000000	96.607075	0.612736	1.000000	85.281329	7.656191	5.000000	0.020392	20.146411	5.000000	26.796889	3.465923	4.000000	0.017289	2.878400	2.000000	81.318661	4.760720	1.000000	59.317401	6.530529	2.000000	25.607002
1568	2	21.410081	84.348241	37.593344	86.959849	0.588217	0.185519	0.282208	0.895024	2.893069	6.000000	69.035085	12.456092	1.000000	22.056597	5.730620	2.000000	91.542051	1.120221	3.000000	71.067804	9.057736	2.000000	0.029935	23.325703	1.000000	79.561488	17.635043	5.000000	0.042174	2.531805	4.000000	49.388741	2.656045	2.000000	99.137421	2.926543	3.000000	18.630221
1569	2	52.692228	65.041659	62.661740	55.745810	0.784226	0.862188	0.982770	0.313467	15.122122	3.000000	3.617957	9.184584	5.000000	44.340995	0.920032	5.000000	46.258899	4.128096	4.000000	90.653640	15.514122	4.000000	0.013478	9.828027	4.000000	12.937829	13.061825	4.000000	0.029470	3.347113	5.000000	50.859634	3.259094	4.000000	1.513730	17.702076	3.000000	42.671897
1570	2	52.755178	32.936807	31.907954	88.069063	0.670390	0.942209	0.937546	0.437565	5.763822	6.000000	81.659618	16.918081	2.000000	20.424791	4.750412	1.000000	4.019329	1.999772	2.000000	72.433717	9.394699	2.000000	0.013587	20.880390	1.000000	39.069746	10.067112	5.000000	0.080569	3.896648	5.000000	2.604527	1.796842	4.000000	26.130269	3.580717	1.000000	40.748486
1571	3	62.825235	9.673193	32.738331	25.198268	0.729848	0.689146	0.368002	0.389987	3.280423	1.000000	82.146215	16.382506	5.000000	34.996935	5.110108	3.000000	34.655612	4.759584	3.000000	30.026198	18.668102	2.000000	0.012856	17.589090	1.000000	51.708320	10.922850	1.000000	0.128389	2.996538	1.000000	67.600596	1.480714	6.000000	95.442019	3.202150	5.000000	59.053346
1572	2	54.924057	28.415458	41.510039	22.290835	0.556026	0.533624	0.893776	0.601160	14.536075	6.000000	67.382687	0.363095	3.000000	6.267947	6.844456	4.000000	8.581552	5.403901	1.000000	60.218231	16.746132	5.000000	0.041091	15.316284	3.000000	23.751147	3.833047	4.000000	0.042635	3.886833	3.000000	28.929771	4.907567	3.000000	37.488296	1.078678	5.000000	23.663071
1573	1	98.422056	75.824378	4.490074	9.701697	0.556948	0.696013	0.840498	0.308301	0.544784	2.000000	6.548766	23.764135	6.000000	72.003442	2.467625	2.000000	71.488462	6.857338	3.000000	74.317762	1.457967	4.000000	0.016799	17.338758	5.000000	28.254527	0.428860	6.000000	0.025583	2.403248	1.000000	54.647749	2.988301	2.000000	45.742756	6.525172	2.000000	91.056652
1574	1	72.068163	21.654273	1.004633	95.399563	0.780998	0.566093	0.633163	0.712812	8.756575	4.000000	32.168448	11.916429	3.000000	42.295718	4.763696	1.000000	39.421439	3.919112	4.000000	71.226471	8.111865	3.000000	0.011859	5.412940	2.000000	2.285562	16.113583	1.000000	0.019122	1.933856	4.000000	19.359722	4.740710	3.000000	59.272877	7.910278	5.000000	79.610435
1575	2	50.074051	64.400125	36.054353	2.695890	0.258978	0.922130	0.398058	0.341849	2.359737	1.000000	74.385774	23.733950	3.000000	9.536232	7.005017	4.000000	75.476950	1.580078	1.000000	60.849053	0.374397	5.000000	0.030929	15.583286	3.000000	13.897927	13.180272	4.000000	0.010078	2.135297	5.000000	96.776295	5.525928	5.000000	38.805993	21.266165	4.000000	17.331684
