1518	4	-4.148234	1.223095	6.030618	2.054932	7.606453	4.245142	2.689351	2.017092	-4.146683	1.223096	6.699022	8.199096	7.607939	4.245142	3.885303	8.197925
1538	4	5.909450	4.791087	3.385373	6.298006	5.914881	4.796829	1.528116	4.941151	-6.021543	-0.037578	-1.881820	-3.109614	5.991266	4.797101	2.710375	5.948460
1588	4	-1.029003	3.711215	-6.001698	-3.945076	1.886190	4.120864	-5.255991	-3.863079	5.526445	4.270924	-1.316779	-2.108414	-0.788832	2.675864	0.815768	-1.443717
1589	4	-4.896675	1.742534	7.379550	6.974948	-11.655620	1.654425	-2.475118	-5.456941	-8.180498	1.663846	-2.475379	0.723420	5.224880	4.372428	5.702563	6.974842
1590	4	-5.541240	-0.283118	-2.063366	-3.064530	-2.171418	-0.213432	4.465159	-1.020471	3.754896	3.817194	6.186785	5.184876	3.277366	3.743717	-0.122083	4.053197
1604	4	7.055042	4.711751	-6.289365	1.852706	-2.801086	0.898610	6.625868	6.743529	7.127893	4.711751	3.018352	6.300334	-2.826142	0.898595	-2.704993	2.166044
1636	4	3.482507	4.428223	-2.248606	2.070159	5.654888	4.428830	5.988076	5.595432	-1.879710	3.810714	-5.443592	-5.668207	2.295341	4.425559	-5.789960	-5.759927
1638	4	5.713543	3.212760	-1.466484	4.170268	0.080215	0.616152	-0.590618	4.841673	5.746514	3.212761	4.266631	7.559738	0.084410	0.617749	5.105805	7.710724
1647	4	2.215296	3.489045	6.682710	1.631883	4.866875	3.709136	6.563534	6.157907	-5.861321	0.235242	6.862153	1.638893	-8.880359	-0.005371	-5.528172	-4.256810
1661	4	-2.823560	1.831704	5.602115	5.691764	6.422051	3.716175	5.126755	5.691764	-9.251699	1.831651	-6.274103	-4.153619	6.337895	3.716175	-1.239245	5.413962
1677	4	-11.440570	0.220831	-9.896834	-2.430820	5.202780	4.145726	-12.038319	3.537136	-5.656227	0.221098	-7.979074	3.537136	-0.304592	4.145674	-12.038200	3.537136
1682	4	-13.293964	2.130041	0.175994	-6.329847	-13.293940	2.130041	4.238117	-1.099218	5.161763	4.768892	4.576720	5.168729	-7.129129	2.130150	7.382336	5.168907
1689	4	1.898307	0.614502	-1.002960	2.830994	-9.717089	-0.798764	-3.184323	-2.057691	-3.980786	-0.798763	7.144885	5.130212	3.054909	1.909087	-2.507636	2.830963
1690	4	3.910370	4.762685	-3.282592	-4.663801	9.532869	4.766032	2.852657	7.603682	-7.336680	1.261348	-0.699592	-4.644008	-1.680446	1.261427	5.342350	7.645216
1697	4	-4.771155	0.660525	7.472577	2.696074	4.697889	4.235338	4.742878	2.695259	7.171404	4.244209	5.166371	6.705414	-2.098114	0.757847	7.915460	6.705585
1721	4	-2.460031	-3.152503	8.123347	6.790644	4.435176	3.406822	-3.511897	5.906087	-2.653564	-3.152553	-4.505670	0.505888	4.232237	3.406759	-9.564007	0.505888
1722	4	6.459450	4.111876	-6.968634	-4.227533	6.511421	4.113052	5.251046	7.256439	-3.163166	1.789835	6.210074	7.257093	-3.214409	1.768906	-6.010639	-4.227533
1736	4	1.399657	4.391568	2.486006	-1.165809	2.977399	4.983670	0.819578	-3.437209	5.155757	4.974200	2.081812	-1.064285	5.299407	4.980526	2.014370	-1.103271
1741	4	-8.482970	1.829993	-7.160312	-5.648572	-8.399087	1.829993	2.297157	0.781067	8.348074	3.888620	4.091170	6.226962	-1.937030	1.830077	5.527402	6.226962
1772	4	-3.390907	2.131361	6.570647	6.757287	-9.410894	2.131361	1.684208	-0.165547	-9.430329	2.131361	-4.461598	-4.219358	5.085435	4.186822	5.870072	6.744217
1783	4	2.833860	3.083746	-3.103076	-2.812901	-5.197351	0.275552	-2.496503	-2.812891	3.560733	3.083755	3.067901	1.311917	-4.466129	0.275552	3.903627	1.324129
1798	4	-3.795720	-1.174794	5.849668	-0.025325	3.339473	2.977300	-0.671404	-2.245519	4.848359	2.977371	5.529008	-0.049297	-5.180106	-1.320768	-0.194099	-2.009307
1811	4	1.351283	2.260475	-3.514681	-4.992951	-10.109443	-0.341059	-3.125151	-4.735166	1.351365	2.260627	3.312043	-0.660262	-10.109357	-0.341059	3.713068	-0.567393
1833	4	-7.930474	0.339695	-6.533659	-3.516399	7.146186	3.704203	4.952905	9.097250	2.972991	3.688258	-7.070883	-3.516399	-3.805302	0.339695	5.503688	9.097284
1842	4	-4.051223	-0.200312	-6.735183	-3.998691	-0.465193	3.179731	-7.124483	-3.998691	7.270294	3.859191	4.729689	6.645380	5.416683	3.859191	-7.911612	-3.998691
1847	4	-4.613307	1.131576	6.723813	9.136703	6.399068	4.243629	4.982107	9.136692	-8.631025	1.131573	-3.257127	-2.641867	1.145710	4.209838	5.055172	9.136694
1849	4	0.278303	4.423332	-5.407367	-4.976449	5.430451	5.024628	-1.640142	3.462325	6.043802	5.046577	3.044370	4.102414	0.449984	4.452864	4.421173	1.130249
1853	4	-2.429529	-0.185906	7.240619	1.614704	4.306614	4.433343	-3.578821	-3.787130	9.112491	4.433624	1.315555	4.746902	-2.383051	-0.185904	7.960784	6.330819
1870	4	-9.048724	0.486348	5.732912	1.775735	-11.182563	0.486347	-0.446293	-4.433595	5.853479	4.642883	4.929486	6.042483	-4.273795	0.490198	7.421045	6.043189
1874	4	5.325625	3.884536	4.268789	4.835713	-8.410809	-0.969458	2.767467	-1.722333	-8.413524	-0.969458	-1.371123	-4.198556	-2.192230	-0.969458	7.628945	4.935431
1891	4	-11.573314	-0.253292	7.124832	1.066124	-6.621042	-0.253292	7.130842	6.497185	-11.575851	-0.253292	0.842574	-4.850487	4.041991	4.802612	5.676594	6.497184
1906	4	6.962701	4.932895	0.470526	5.572429	4.953507	4.929263	-0.633550	0.019162	6.724631	4.932859	4.333205	2.017256	6.964305	4.932895	5.387678	6.950758
1911	4	3.255935	3.159521	-6.152954	-2.666482	-8.033648	-0.225795	-5.587571	-2.666482	8.295660	3.214990	5.945142	6.413491	-3.080017	-0.191635	6.528088	6.413492
1913	4	1.671568	3.398784	-7.708403	0.014883	1.245761	2.436335	5.466541	6.855617	5.714893	3.931390	1.967181	6.835322	5.919991	3.983095	1.631269	6.766970
1936	4	-11.412443	0.265476	3.606496	0.664273	-11.415829	0.265476	-5.450874	-4.830966	-5.161520	0.265476	6.200719	6.269115	3.658878	1.846724	6.079812	6.269106
1955	4	-5.014524	-1.776688	0.345510	4.422102	-10.464083	-1.776688	-4.133059	-5.832930	5.869056	2.908159	0.137505	4.422101	-5.014524	-1.776688	4.536984	4.422103
1977	4	-10.110042	0.356398	-4.593429	-3.383362	-4.066171	0.375740	5.637490	6.396300	-10.110042	0.356398	0.813539	-1.591516	8.552774	4.040344	4.950245	6.392567
1989	4	3.899182	5.494177	-8.614267	-3.520926	-5.564517	2.603765	-4.765938	-3.520133	7.898706	5.498370	4.133129	6.523689	-1.305331	2.697336	7.680819	6.523690
1998	4	-2.921544	1.138275	7.697708	5.717805	5.803837	3.389605	-5.813322	-1.930264	6.558344	3.389605	3.960621	5.706767	-3.676445	1.138263	-2.077743	-1.929951
2010	4	-7.521838	0.445616	-3.421991	4.713593	3.330686	3.301801	-5.861434	4.669774	-7.020042	0.445616	3.625190	6.819966	-12.572083	0.445616	-5.301569	-1.461873
2019	4	-6.961446	3.196941	2.778637	0.518504	-6.961456	3.196941	-3.311948	-1.247982	-0.437505	3.197176	7.256748	6.570184	5.796808	4.529324	5.218580	6.570182
2020	4	3.176198	4.145040	-6.478639	-4.579550	8.835769	4.147839	3.773650	6.597603	-6.600070	0.704062	-4.318312	-4.578961	-5.870843	0.757368	1.625091	0.221986
2023	4	-12.177081	-4.402332	-3.448472	-2.998907	-12.056070	-4.402332	3.319527	0.289987	4.586789	2.059485	7.751396	7.033008	-5.794884	-4.402284	7.812995	7.033932
2060	4	2.350128	5.049005	-12.356340	-2.690450	-4.860811	0.718075	-0.387014	7.018441	-9.666248	0.716021	-7.044194	-2.682924	-4.825018	0.718289	6.069633	8.457772
2064	4	2.980790	4.837285	-7.772088	-3.153407	-2.941002	-0.767744	4.918649	8.748252	1.746954	4.825063	-7.745988	-3.153407	-4.892810	-0.793415	-5.396302	-3.153407
2065	4	-9.514197	1.266377	-4.211749	-2.254798	-3.573807	1.266384	5.303976	9.083863	5.280718	4.395370	3.020415	8.768342	5.279681	4.395369	2.468439	2.314528
2075	4	-5.500105	1.537519	5.859755	6.555508	-8.465915	1.537519	-4.939903	0.024326	2.483606	4.295007	-8.141288	0.021503	1.102726	2.440155	-0.154754	6.446001
2076	4	-9.807152	-0.878972	4.767544	-1.110174	-10.990984	-0.878972	-0.986574	-2.356994	5.091154	3.635109	8.051554	4.884849	-5.594550	-0.878967	8.755240	4.886418
2096	4	6.608462	4.578924	4.788525	6.753310	-3.885013	-0.298039	7.331564	6.753401	-10.023072	-0.298112	0.756235	-0.427090	-10.036411	-0.298112	-4.699283	-0.466424
2100	4	-3.085476	-0.290283	-4.606275	2.588392	3.039460	2.551169	-4.981272	2.549531	-2.742552	-0.017804	6.732345	6.461934	3.539258	2.592517	6.415519	6.446988
2112	4	-7.620322	-0.406397	-3.397420	-2.644248	2.588009	4.567454	-4.685688	-2.696922	7.096674	4.615428	7.126412	8.462412	-4.748739	-0.406397	2.480877	1.823195
2121	4	-9.433096	0.470779	-4.545932	-4.130629	-3.232701	0.470779	3.003471	2.328272	7.641785	4.194621	2.949644	5.671822	-2.765359	0.470780	5.585380	5.681001
2128	4	4.762766	4.092061	1.958598	5.442042	-0.517312	3.868909	-5.048154	-1.029383	-0.500827	3.974317	-5.353654	-0.946441	-0.538971	3.374699	-2.852581	-0.406607
2142	4	-3.431462	1.376599	6.672047	7.763911	-8.649166	1.376599	-2.185243	-2.569897	4.941922	2.906775	6.403985	7.754063	1.119834	1.408499	6.671975	7.763908
2149	4	7.245986	5.089206	-1.330551	5.275806	-10.203109	2.033621	-5.438380	-0.754235	7.405841	5.091088	3.227047	7.783877	-3.656646	2.485132	5.463048	7.856803
2161	4	0.493992	0.524415	6.473865	7.848881	4.716042	3.808124	5.740859	7.848880	-4.766801	0.180769	6.497313	7.848881	-8.710064	0.180769	-3.179298	-0.280759
2163	4	-5.421940	0.069087	0.472146	-2.150761	-5.240213	0.069087	6.666698	-0.956869	-0.280924	0.070018	6.876132	5.431196	7.112053	3.951814	6.024763	5.431195
2171	4	-12.646958	-0.285086	-5.843746	-5.461898	-12.574518	-0.285086	2.889291	-0.116294	-6.322147	-0.285086	5.537410	6.514558	4.718897	3.946953	4.335956	6.513959
2172	4	-3.200125	0.121159	-4.134384	-1.890304	3.360138	4.705430	-7.375121	-3.784286	8.160701	4.705431	4.208610	7.712747	8.157931	4.705431	-1.330058	6.215248
2174	4	-2.585671	-0.586905	-0.417490	-1.925340	-2.574835	-0.586543	6.078505	0.224748	7.405725	4.117609	5.208049	6.233524	3.195350	4.104372	3.527671	-0.102345
2176	4	-9.806746	1.684070	-1.771223	-6.969649	-7.356343	1.897874	4.921641	-0.999368	-2.123197	2.846087	8.246696	5.585548	3.874242	3.428870	7.346403	5.585547
2206	4	-5.920272	1.808474	-2.094789	-4.372623	4.879019	3.664277	3.559052	0.746906	-3.401293	1.808541	4.679729	0.774654	6.356038	3.670300	4.913343	5.396489
2212	4	-1.012346	1.232602	6.493466	7.253045	5.658156	3.183026	3.318165	7.099046	-6.263604	0.755211	-3.744749	-4.623647	-6.260816	0.755213	1.465173	-1.437258
2229	4	-3.835518	1.471256	-3.844320	-2.673219	5.213850	4.219033	0.119864	6.556107	5.242748	4.219033	3.544858	7.797198	-0.739135	1.473412	5.233160	7.798853
2233	4	-3.756088	-0.148267	4.970687	5.352239	7.600125	4.321237	2.746930	5.341350	4.486588	4.321217	-7.017192	-1.132519	-6.869685	-0.148267	-2.580058	-1.132501
2237	4	-4.011822	0.606574	-2.323075	2.760675	6.365267	4.444086	-3.458989	2.760673	-10.453963	0.600818	-6.146457	-3.144253	6.365274	4.444086	1.644902	5.954023
2243	4	-5.399557	-2.089851	-1.257230	4.408383	-4.280019	-2.089851	5.330605	5.737014	4.442840	3.862872	-2.607824	3.670075	8.189896	3.869411	4.324366	5.710496
2272	4	4.100770	4.826471	-13.394984	2.723641	-4.018283	1.672986	3.795735	7.333267	-9.023107	1.672986	-8.030360	-1.705104	-6.365929	1.672986	-6.958539	2.764140
2274	4	4.079381	5.476574	-10.740716	-2.742066	7.429562	5.496962	1.946513	5.640104	-2.568811	2.416574	-6.051302	-2.742066	-2.568811	2.416574	0.478547	-2.668696
2280	4	-11.873544	0.456792	-3.476014	-2.521844	5.435893	3.724138	6.394067	6.169930	-8.936846	0.456792	6.296464	2.232416	-6.809540	0.456792	7.091704	6.169930
2290	4	-2.312308	4.150564	-6.275874	0.072426	-2.067410	4.163443	5.702532	6.124495	4.095840	4.436712	5.501773	6.124495	3.845623	4.436712	-6.486197	0.072426
2292	4	-13.766544	1.480984	0.984321	1.222598	-2.270084	4.065942	2.002450	6.188835	-8.093514	1.927335	7.473945	7.410548	4.264599	4.565552	1.842247	6.094811
2294	4	-2.102059	1.090625	3.650266	7.689650	-7.386641	1.090344	-6.906360	-4.457891	7.517390	4.430473	-2.306614	4.105292	-2.105623	1.090622	-1.946855	4.721521
2300	4	-6.175059	-1.171014	5.950038	6.687339	-11.849580	-1.376385	0.985667	-0.960982	-12.526919	-1.378041	-4.550737	-4.307004	5.407192	3.942082	4.891196	6.654439
2309	4	-8.375866	1.523968	4.450857	0.593835	-8.496834	1.523968	-0.821974	-4.248868	7.307497	3.197905	6.684838	7.026933	-2.651630	1.557030	6.997983	7.026933
2326	4	5.790849	4.527273	4.936325	8.721732	-4.275809	1.212918	7.746149	8.724513	3.300490	4.527266	-7.092957	-2.165357	5.510138	4.527273	-1.649894	4.475905
2327	4	-7.962819	2.085452	-4.193796	-6.963679	-7.962677	2.085469	3.706405	-0.390167	0.721500	4.747394	5.166927	4.676351	4.878715	5.025919	4.954106	4.667558
2337	4	-11.433247	-0.446919	-3.273949	-4.292624	-11.420436	-0.446919	4.099141	1.031705	-5.051288	-0.446919	7.032237	6.253350	6.371722	3.214795	6.770567	6.253350
2343	4	-1.339670	3.852212	-2.606144	6.202265	6.525761	4.776389	2.571630	6.672238	-1.338397	3.852322	3.514204	6.954034	6.525039	4.776373	-3.489782	6.202265
2372	4	5.699557	3.805656	-7.184179	-1.492358	-1.788575	0.311973	-6.008990	-1.492358	6.556160	3.805656	3.372558	6.553119	-0.931722	0.314227	4.762045	6.553177
2379	4	-2.839874	2.011407	0.321257	5.355695	3.356171	5.804803	-4.177457	-1.490812	-2.979983	3.151444	-1.471518	-0.562998	2.895991	5.804750	-4.177444	-2.071888
2394	4	-4.779019	-0.649011	6.758913	6.518073	-11.227039	-0.686041	-5.222943	-5.505765	-11.226058	-0.686041	4.174326	-0.155600	3.118694	2.672344	6.182774	6.498407
2424	4	-4.828873	-0.415171	4.834574	5.724106	1.190685	-0.370208	4.834567	5.724106	-7.916613	-0.415171	-7.846229	-1.860157	-6.055560	-0.415171	3.977670	2.926512
2431	4	3.675066	4.936101	-9.279377	-0.592944	-1.753130	0.590213	7.140105	7.958825	6.255179	4.948695	2.854131	7.958823	-4.334105	0.590212	-5.025836	-0.592754
2434	4	-8.466342	-3.312996	-4.159426	-4.155034	-8.341337	-3.312996	2.092063	1.028386	-2.241476	-3.312868	6.944797	5.596471	4.690658	2.989201	5.165794	5.596471
2446	4	8.369760	3.831493	0.962008	8.671456	7.927669	3.825018	-4.514331	5.470234	3.695596	3.525050	-9.750314	-0.730475	-6.430706	2.108084	-9.367054	-0.711166
2467	4	-12.529232	2.100759	3.028220	0.566904	-12.529793	2.100759	-2.767270	-5.024941	-6.111966	2.100774	9.252347	7.321938	4.377265	4.169527	8.490208	7.321872
2468	4	-0.714879	-1.678695	-2.539493	5.340252	6.773947	3.153605	-2.647973	5.248082	-0.667638	-1.678120	3.905828	8.745168	6.798938	3.153605	3.823686	8.735091
2469	4	7.258125	2.980557	6.417151	6.758325	-3.357965	-1.964302	6.657820	6.759118	-8.068261	-1.964302	-3.645047	-0.519547	2.545698	2.897931	-4.093956	-0.521945
2474	4	-3.942408	0.241773	6.450598	5.963604	6.853262	3.973024	-1.714574	4.785648	-8.311017	0.241773	-3.554185	-0.511101	6.874065	3.973024	4.801774	5.949971
2501	4	-3.753962	-0.017119	-4.176038	-2.533535	3.526942	3.921139	-6.604312	3.471584	-0.853047	1.254889	-1.276523	3.589915	-0.609649	2.507832	-5.381136	3.515282
2503	4	0.731969	4.934826	0.600341	-1.322129	-0.335795	3.869185	1.608548	-1.082632	6.726246	5.353955	5.233812	5.330293	0.590783	4.853117	0.621831	-1.319705
2507	4	0.844012	-0.461051	7.488073	6.494909	6.282061	3.098080	7.330955	6.493447	-4.873123	-0.507805	7.488083	6.494909	-10.904975	-0.507805	-2.894432	-2.980657
2508	4	5.317535	4.561500	-7.687241	-2.531254	-2.319919	1.668334	4.819429	2.602227	-2.322825	1.668323	-4.411555	-2.531254	-1.769144	1.672347	8.513856	6.492918
2530	4	2.769501	2.883850	3.166025	9.012061	-3.421343	-0.153367	8.570312	9.131933	-9.957341	-0.153369	1.488620	-0.448333	1.995113	2.811939	-0.895413	3.699441
2559	4	3.307154	0.293816	6.822714	7.403686	-7.086595	-3.559000	-2.017502	-1.006101	-2.837426	-3.558934	6.839537	7.403686	-2.839683	-3.558935	6.836534	2.620551
2568	4	6.481160	3.771956	2.942981	0.026294	6.510883	3.771965	8.380146	6.530985	6.142670	3.771797	-3.583316	-5.845860	-3.787599	1.523571	-3.426240	-5.845860
2576	4	-3.350740	0.270305	6.957796	7.985302	-7.015873	0.270303	-1.808127	-3.781068	7.323101	5.208630	-0.073317	6.566251	3.605721	5.208616	-8.602822	-4.070900
2583	4	-6.427287	-0.062307	7.527363	6.940063	-12.233936	-0.062307	-2.841648	-1.863811	6.163439	4.654316	2.633269	6.935577	-11.996848	-0.062307	2.792742	0.421072
2590	4	-6.282069	0.631717	4.884921	2.462256	-9.048047	0.631623	-5.542417	-3.443169	-4.334486	0.633056	6.462367	6.419370	4.519034	2.717531	6.196881	6.419369
2594	4	-4.276867	0.114660	6.661077	6.998266	4.657367	4.449759	4.149910	6.996914	1.456846	4.411620	-3.557895	2.627747	-6.251278	0.100096	-0.783800	3.404593
2600	4	-11.043888	1.237523	-4.757595	-4.718475	7.044420	4.155684	6.041838	7.412072	-7.525071	1.237523	2.487817	0.882515	-5.409618	1.237523	7.136375	7.412072
2619	4	-7.778436	3.886428	-4.439192	-2.834393	-1.738538	3.931413	4.121855	6.292286	3.086135	4.134806	-0.538406	3.643538	4.595337	4.167669	3.624709	6.280204
2624	4	-6.595399	0.256177	-5.269472	-4.735250	7.890797	3.836821	5.075812	6.167416	-6.540641	0.256177	2.154566	-0.206071	-1.995041	0.256177	5.965558	6.202917
2663	4	-6.085310	1.326178	8.526953	6.539903	-11.916391	0.670844	-2.046056	-3.206012	-0.982909	3.648597	7.942192	6.539900	5.408293	4.651901	5.442215	6.538996
2673	4	-10.713800	0.588976	-1.632602	-4.105295	-4.440059	0.588976	7.439187	7.250869	-10.701115	0.588976	0.950627	-0.000743	7.806231	4.465717	4.413214	7.250865
2688	4	-11.310954	-0.703221	-5.619486	-6.097250	-11.310874	-0.703219	0.895161	-5.819892	3.077892	2.637842	5.324731	5.058708	-3.809349	1.029715	7.093160	5.058772
2698	4	7.061211	3.967900	5.963541	7.715033	-7.474314	-0.993253	-3.682367	-4.660288	-3.676162	-0.993252	7.910107	7.715033	3.202564	3.967616	-5.676257	-4.660293
2746	4	-2.831963	-1.341090	6.659339	2.355984	-6.088862	-1.367929	-5.595659	-4.065411	5.594947	4.003296	2.214813	1.677303	-1.506629	-0.995341	6.659552	7.085702
2748	4	-6.366317	2.140461	-7.590281	-4.334044	5.349420	3.835888	-9.967785	-4.543894	-4.778449	2.140461	5.086683	7.668908	6.952329	3.835888	2.633430	7.291781
2754	4	-9.595458	0.332510	-4.469263	-2.678999	3.956997	3.437240	3.336322	8.043627	-3.640890	0.344468	6.443421	8.327320	-9.055975	0.332513	3.532631	2.055140
2757	4	-11.354504	1.181224	1.546269	0.356895	-4.948305	1.181224	7.156756	7.218793	-11.354523	1.181224	-4.308626	-3.882051	6.112321	4.513522	4.756621	7.162246
2765	4	2.063240	1.443945	7.231750	6.808040	-10.117515	-0.615684	-4.284534	-4.367399	-10.113560	-0.615684	1.679948	0.609094	-4.340780	-0.607695	7.378891	6.808040
2770	4	-4.264906	1.385880	9.454105	6.615049	4.660004	3.091752	8.766352	6.610099	-10.400075	1.385880	3.138977	0.881465	-10.423235	1.385880	0.011824	-0.848684
2773	4	-4.560784	-0.814368	1.685580	5.828150	4.400637	2.198964	-3.506056	4.737075	-4.883913	-0.872719	-3.432159	4.737083	-8.689393	-1.113123	-8.691005	-0.791199
2779	4	3.951378	3.839113	7.000903	8.158630	-9.835723	0.843912	-4.328902	-4.765643	-9.790417	0.843912	4.987945	1.727961	-3.498466	0.844056	8.453981	8.158630
2798	4	-10.769657	-0.395011	4.430724	-1.142093	-10.769658	-0.395011	-1.506588	-6.546552	-4.809623	-0.395011	9.128879	5.013945	4.313382	3.079809	8.221038	5.013516
2802	4	3.450964	3.119429	-4.390648	-5.426698	3.452864	3.119597	2.128188	0.201613	-2.133534	2.469748	2.192408	0.225820	-2.136326	2.469528	-4.357573	-5.426697
2808	4	-7.149384	1.102450	1.173176	-0.259360	7.529554	4.054000	6.267095	7.155894	1.333155	3.996701	0.348277	-0.568824	-7.066954	1.102450	3.187111	1.494061
2816	4	-7.487993	-1.154379	-3.643540	-4.506840	-5.220579	-1.154216	1.577817	0.947551	6.417899	4.163113	2.673469	6.706444	-3.036934	-1.139056	7.258585	6.746817
2825	4	0.381041	3.089580	-1.739287	3.257363	-1.166169	-0.411504	2.384888	5.241397	2.901368	4.028928	-1.933812	3.667420	-2.502457	0.663389	-1.050960	3.365899
2832	4	-12.985165	0.529070	-4.784579	-5.450969	-10.590195	0.530567	1.569724	-1.457036	-6.418025	0.958338	7.164380	5.206179	-1.992558	3.667432	4.480131	5.148977
2847	4	9.089692	3.698231	6.388283	7.521045	-2.871908	1.689504	6.934188	7.523154	-7.997660	1.676833	-5.301229	-4.005347	3.959370	3.697349	-5.847310	-4.007262
2858	4	5.075168	2.828392	8.699753	3.128834	-4.999068	0.856007	8.740020	3.128835	-4.988104	0.856008	9.094670	7.526866	5.086137	2.828394	9.054404	7.526866
2864	4	5.959125	3.535221	-12.360694	2.851344	2.541483	3.189026	-13.764040	-2.031887	-5.397879	-0.197959	-9.053168	-1.908340	0.134386	-0.146375	-9.107456	-1.912920
2874	4	-0.068880	3.980422	-1.260524	3.014753	-0.771308	3.796839	-1.798584	2.577024	-0.775221	3.334186	-0.649245	3.051953	-3.732134	2.594531	-6.483446	-3.308879
2897	4	-8.593234	-3.795609	-4.587779	-4.706915	-3.719917	-3.719877	3.862695	7.386132	5.353117	1.751143	3.848472	7.386132	-6.805035	-3.794618	2.212654	1.808259
2908	4	2.215488	2.404422	0.554963	-4.522317	2.215488	2.404422	-5.869285	-4.558706	7.007726	2.412600	6.781287	6.251564	0.241311	2.311258	-5.850195	-4.558706
2911	4	-2.510539	1.789475	7.859357	6.780189	5.850306	2.725762	7.739230	6.780189	-4.997258	1.781040	-4.956146	-4.917576	3.291841	2.667482	-5.050861	-4.917611
2915	4	-3.862047	-0.795737	-3.983507	-3.010694	3.682611	3.195676	-5.741414	-3.010694	6.424515	3.219236	4.794053	8.980751	-1.189532	0.210978	6.519780	8.980869
2933	4	-3.205249	1.391682	5.810971	6.792737	4.945290	2.243360	-0.515163	6.789616	-8.433247	1.391032	-6.584382	0.127774	4.945293	2.243360	5.198142	6.792737
2939	4	8.358511	3.810545	6.329070	8.691038	4.727391	3.810482	-3.677095	-1.890304	0.504975	-0.682777	7.623138	8.691038	-6.298454	-0.702520	-2.383120	-1.890304
2940	4	5.753672	4.586145	-4.830544	3.572162	-1.489167	0.064283	5.258794	8.210944	2.368001	4.561564	-9.191767	-0.224991	-4.928611	0.061654	-3.875805	-0.224984
2949	4	6.174870	3.728250	4.413753	8.558911	-3.010226	0.654514	-3.146012	2.603012	-1.975982	0.654524	7.478584	8.560437	5.178262	3.728249	-6.243876	2.602947
2956	4	6.146272	4.078015	-4.163186	4.531514	-5.408501	-1.322717	-6.732944	-0.954588	0.374347	-1.091476	4.597280	7.420536	0.352776	-1.103912	-1.932055	4.531653
2980	4	-7.534887	0.483909	6.899731	6.288604	-11.203250	0.483909	-5.765823	-4.603504	4.498222	3.767699	3.353314	6.003224	-11.203250	0.483909	0.794499	-2.616000
2981	4	-6.118587	2.753056	2.919564	8.359361	-6.128018	2.753056	-0.876328	5.764588	4.054698	4.427381	2.915632	8.357724	4.040722	4.426882	-0.880719	5.760875
2993	4	6.084390	3.396979	0.693201	-1.170058	-2.615598	-1.485508	2.349575	-0.275854	-2.530991	-1.426782	7.124351	6.652497	6.523460	3.397197	6.165239	6.616711
2999	4	-3.955872	1.484454	-3.492440	-2.018801	-3.952940	1.484454	2.232041	0.733602	-1.655421	1.484455	3.300181	5.484307	4.532911	3.574137	1.791447	5.141135
3021	4	-6.304777	0.955575	-5.746549	-2.926577	-6.280928	0.955575	0.431490	-1.456060	6.802257	2.782232	5.873094	7.527783	0.318811	0.971201	6.485689	7.527791
3022	4	6.871051	4.335979	-5.057619	3.909237	-7.377336	1.870695	-5.180614	-2.358344	-0.750586	1.871661	5.356216	8.083778	8.295029	4.335979	4.285874	8.083777
3034	4	-1.173289	-1.597523	6.603141	6.685075	-4.684631	-1.660141	-2.002018	0.542216	5.530250	3.457422	-0.644786	6.104410	5.659082	3.457622	5.884419	6.681866
3040	4	-11.690958	0.294949	-3.111090	-2.160906	-11.690957	0.294949	3.457475	-1.939625	7.225665	6.056368	3.612554	4.649320	7.225585	6.056368	-2.932417	4.524620
3059	4	6.854696	4.371831	4.073949	6.523103	-5.458804	1.199253	-0.108771	-4.563942	-5.207609	1.199253	2.954973	0.224742	-0.252679	1.299255	8.728260	6.523340
3069	4	-2.296427	0.375772	-0.669428	4.263009	-4.726369	-0.419927	-4.086580	1.496545	-1.377670	1.084136	-0.885916	4.403474	-3.742047	0.066007	-4.220862	-1.143014
3075	4	-10.809466	1.563501	-4.067373	-2.623356	-10.800931	1.563534	5.393496	1.260164	5.997203	4.801044	4.988137	7.814906	-4.794328	1.858903	6.124239	7.814907
3077	4	-4.798947	-1.619460	6.101971	8.768628	-10.567773	-1.619488	-6.791703	-3.995650	-4.819558	-1.619461	-0.205543	5.319536	5.604101	2.653781	5.713236	8.766830
3086	4	2.068145	4.176376	-6.344785	-1.269059	7.709314	4.176405	4.261904	5.812711	-10.107760	-0.123722	-5.008127	-1.269059	-4.430488	-0.123448	5.594842	5.812741
3088	4	-7.691492	-0.162347	-3.657642	-4.624465	4.177756	3.713842	-4.321284	-5.065108	6.146724	3.715077	6.249465	5.619121	0.895797	3.600414	6.366788	5.624350
3095	4	-10.383276	-1.696914	2.625818	-0.274813	-10.383276	-1.696914	-2.593350	-5.217978	5.805305	3.611946	5.114682	5.613891	-3.948774	-1.696913	7.797688	5.614067
3097	4	5.811785	4.534881	-6.809148	-0.782049	6.876745	4.534881	4.484709	6.917714	-2.833597	1.748106	5.901306	6.927474	-3.898532	1.747908	-5.392493	-0.782042
3098	4	-3.826245	-3.411162	7.292553	6.572650	-8.464152	-3.411212	4.696999	-0.047453	-9.859426	-3.411212	-4.354252	-4.660700	6.220686	1.926351	7.042808	6.572650
3114	4	4.546497	4.519286	-4.919590	3.734199	-7.287886	1.435347	-0.303131	3.790016	-13.417089	1.402799	-4.481981	0.242974	-6.911862	1.444459	5.252335	7.309907
