2751	2	-7.752103	2.910982	-2.972192	-3.573136	5.179140	4.896052	3.551822	5.517590
2752	2	-6.771717	0.324889	-3.555625	-7.444942	-6.659870	0.324902	2.469738	-1.730780
2758	2	7.572423	4.529548	4.466681	5.882301	0.915439	4.501518	-5.620016	-2.808021
2761	2	7.119168	4.115140	4.261130	5.606056	1.249828	3.685677	-4.409774	-1.108697
2764	2	-11.165898	2.008909	-7.484363	-3.685083	-5.463016	2.010424	3.762214	4.563868
2768	2	-4.603446	1.978144	-3.057300	-1.753506	7.993910	3.664906	5.961692	6.493517
2775	2	-4.859469	4.230698	-6.138675	-6.069453	5.246515	4.869275	3.178998	5.082049
2776	2	-5.429238	0.112741	-5.282846	-5.656058	7.698342	3.221535	7.226184	6.391459
2785	2	0.344034	4.565110	-10.027337	-5.001295	-6.306537	2.717196	-6.156109	-4.843197
2786	2	-0.339177	-0.026712	5.251255	3.563144	6.207027	3.787645	4.628865	3.562921
2794	2	6.159591	2.835989	2.364268	8.423376	-3.971168	0.344516	2.793471	8.484683
2797	2	-5.705133	2.734566	-3.840765	-4.539056	4.863461	4.601966	6.128635	6.868514
2800	2	-6.718379	-0.259520	-3.118130	-3.954143	4.710555	3.395838	6.347812	6.994972
2803	2	-8.418359	0.547514	-6.233167	-5.144260	-4.245553	1.239329	4.221126	6.362288
2807	2	-7.283872	3.189427	-4.045101	-5.822608	6.870146	5.277949	6.019362	5.572306
2810	2	6.652737	4.439834	6.296348	7.967053	6.652367	4.439834	0.402481	7.962557
2811	2	-5.701478	-0.912354	7.950713	1.277373	-7.956032	-0.912358	-3.771819	-4.196125
2815	2	-2.869444	4.652186	-8.707007	-6.802014	2.278908	4.900860	-9.304094	-6.819598
2817	2	-6.050816	0.696670	-6.709848	-4.974647	7.822656	2.731523	5.112030	5.391031
2818	2	-1.962353	1.734272	-6.835943	-7.871797	4.450983	3.764840	-9.339670	-7.871797
2820	2	0.259327	3.427068	1.053563	-4.296208	6.064586	4.024660	6.269157	6.841591
2821	2	-10.876207	1.281575	-2.796891	-8.716835	-10.876207	1.281575	3.769254	-4.297555
2822	2	-5.126537	-3.980613	8.920262	6.793373	-11.819978	-3.982676	-1.664046	-5.751582
2826	2	7.188574	4.261841	2.729927	4.416732	0.216810	3.885650	-2.255672	-6.352353
2827	2	-10.148098	1.159672	0.874037	-4.225271	6.548166	3.851841	3.661183	7.871915
2829	2	-7.214090	0.507857	-9.099012	-9.391941	2.525580	3.972418	-10.471508	-9.392095
2830	2	-8.586700	0.994261	-7.800536	-5.738136	-5.605610	0.994261	4.442197	6.037192
2834	2	6.726720	4.431540	5.547213	6.385388	-6.900119	-1.061892	-1.885033	-0.515668
2836	2	-4.561683	1.451103	-6.573965	-5.986502	7.691533	3.846803	2.423345	6.018722
2838	2	-9.683984	-0.459049	-4.872136	-4.733329	-6.016564	-0.459049	5.651556	5.751145
2839	2	-5.088355	0.075876	6.812883	8.239232	-10.319414	0.075853	-4.604087	-2.781863
2840	2	-5.126180	1.862452	3.155931	-0.679595	4.823717	5.857711	2.859286	5.210770
2842	2	5.985242	3.769443	7.116453	6.279126	-7.073717	2.983444	-4.009413	-5.972681
2844	2	-11.145177	0.685080	1.019322	-3.257122	-6.482705	0.779138	3.835519	3.434737
2846	2	-12.176724	0.692510	-4.945103	-1.690828	-7.845356	0.692510	5.930174	7.236811
2849	2	0.910663	2.208280	-4.129808	-5.555805	-5.633698	2.159460	-4.121781	-5.555706
2850	2	-9.573521	1.169886	-5.102537	-2.713352	-4.946817	1.169886	6.621002	5.477034
2851	2	-8.976035	-0.613233	0.540457	0.606708	4.832620	3.243943	5.712701	8.082770
2853	2	-14.769612	-1.874808	-6.624097	-8.525949	-10.026389	-1.874808	3.441293	3.321362
2856	2	-7.513985	-0.012703	-8.070382	-4.985839	2.417915	1.081331	2.706674	5.186996
2860	2	-6.703085	0.597287	-2.825175	-0.728307	-0.013328	5.093677	2.743368	7.356357
2862	2	-9.197968	-1.399862	-6.714926	-4.459024	-3.748083	-1.399847	5.726324	6.435576
2863	2	-4.057781	0.285643	-0.022732	-4.134655	6.081534	3.138352	1.967259	7.331238
2865	2	-9.948156	2.093721	-0.568412	-6.714357	-4.383883	2.140122	6.329852	5.601902
2869	2	-0.944581	0.549242	-3.499037	-7.138493	-0.944581	0.549242	2.169852	-3.449555
2871	2	5.404362	0.895753	3.724740	0.354618	7.555631	0.899974	6.925627	6.071677
2875	2	-10.276853	0.512182	-3.278218	-3.709232	6.573932	4.519532	6.750676	5.934014
2879	2	4.644075	3.548812	5.524118	6.912835	-4.021692	1.555689	-5.115807	-5.275486
2880	2	-7.073161	-0.761243	4.567499	5.968659	-13.109624	-0.761243	-7.310514	-4.895256
2881	2	-0.200220	3.216659	3.496787	-2.169310	-8.956377	-1.383860	4.216730	-2.169297
2885	2	-3.601147	1.057800	8.182208	3.719481	4.449921	4.190282	5.667345	3.709350
2888	2	8.016412	4.126435	6.750779	7.222058	2.285668	4.098631	-4.321124	0.682726
2892	2	-7.209448	0.744091	-4.510629	-4.747714	-1.715385	0.750052	4.483864	6.541338
2893	2	-6.344151	3.068050	-3.228008	-1.921936	-1.991895	3.068050	6.704868	7.034797
2896	2	2.305271	6.455404	-8.390711	-6.451550	-6.777127	0.795010	-3.334540	-6.451357
2898	2	2.705286	5.205395	-9.254535	-2.746700	7.619599	5.537049	2.593946	6.988096
2901	2	-10.443473	-0.255464	-3.049510	-5.012718	-4.264940	-0.255464	6.509847	5.466116
2902	2	-4.570248	-0.373475	-2.003952	-1.689013	-4.570226	-0.373475	6.104757	0.118757
2914	2	3.169797	4.303848	-5.701936	-3.902766	-6.711851	0.655048	-0.720269	-3.762188
2916	2	-5.219317	2.668862	-4.664452	-4.218541	5.259793	6.946671	4.512073	6.097480
2918	2	-1.169049	4.752808	-9.795950	0.567122	-4.029742	3.620301	-9.360682	0.567122
2920	2	-8.676496	0.940540	-5.096881	-1.559399	6.757485	2.884787	5.095018	6.015482
2921	2	-3.485586	0.242477	-6.574558	-6.126257	6.799135	4.251255	5.232499	6.572567
2923	2	6.687841	4.593778	-6.352125	-2.291624	-3.268517	1.149224	4.974095	6.581027
2925	2	-11.940881	1.092466	2.816174	-1.718770	-7.036567	1.092466	8.507938	4.510234
2926	2	-8.050063	1.081954	-3.981358	-4.083027	7.886730	3.322026	6.184004	6.525198
2928	2	-2.304103	0.642617	7.486327	6.920223	-8.796565	0.641685	-4.130007	-4.378444
2932	2	-5.015657	3.087347	-5.963610	5.394210	4.557608	5.170611	-5.971997	5.394210
2934	2	-9.602162	0.877828	-7.906692	-3.015848	-5.058857	0.877828	2.891183	6.524956
2935	2	6.908207	1.948283	5.437409	5.976761	-7.382980	-1.559351	-3.540684	-4.478404
2937	2	-6.997843	2.299938	-11.948684	0.533082	-6.997922	2.299938	-11.948689	-5.265906
2945	2	-9.463342	-2.722149	-0.400065	-1.707423	1.801519	1.111616	2.698104	5.463155
2946	2	5.933126	4.716460	5.416658	6.807367	-8.999804	1.040871	-2.606526	-3.430227
2948	2	-6.942867	0.709616	-6.800989	-4.916700	5.469277	2.574170	5.034438	6.910344
2950	2	4.584799	4.690721	-6.611903	-7.156781	-4.683937	1.197211	-1.721033	-4.985517
2951	2	-2.936612	0.214741	5.882570	8.339014	5.402604	3.188173	3.260893	8.167372
2955	2	-3.716411	1.815393	5.356333	5.985346	-9.809811	1.815393	-4.064531	-0.194749
2959	2	-2.640999	0.167544	-7.116158	-5.100866	4.901827	4.693634	-11.190695	-5.693935
2960	2	-0.034140	3.836652	-7.373443	-4.466322	6.614722	4.068157	4.660325	6.780667
2961	2	-1.811421	3.421386	5.372368	8.087209	3.239861	4.588588	2.163615	7.920874
2962	2	-9.275575	-3.013113	-5.320237	-7.374459	-9.275575	-3.013113	0.616999	-4.333830
2965	2	-8.915492	1.480756	-6.130970	-5.367172	3.849730	3.793963	3.545074	5.370884
2967	2	-6.328909	-1.406589	-3.617493	-1.630034	-3.689338	-0.715871	5.311037	7.244731
2968	2	-9.354054	1.484968	-8.628532	0.867459	-4.372696	1.484972	3.245524	7.502757
2971	2	2.300479	6.211416	-10.647590	-4.435053	-3.722859	3.743367	-10.596504	-4.435053
2974	2	-13.071120	-1.460021	-4.325868	-4.569788	-9.676638	-1.460021	6.684754	5.019610
2975	2	-7.233928	-1.669221	-6.846301	-3.243254	6.194686	1.954938	3.273062	6.848196
2976	2	-8.950836	2.937911	-5.827840	-2.547048	6.668070	4.374741	4.393599	6.509526
2977	2	-5.942775	1.943139	6.357021	8.760452	6.423362	4.831928	5.188477	8.760449
2978	2	5.718387	3.036076	5.407251	8.195373	-1.460656	0.105118	7.310138	8.195373
2985	2	-4.969001	1.212241	-5.350608	-3.384350	5.156829	4.759372	3.534127	7.172010
2988	2	-5.976087	0.936974	-7.112731	-5.423682	2.058928	4.288856	-12.850225	-5.423682
2991	2	-9.925777	-1.941871	-3.815060	-1.639326	-5.681390	-1.941866	6.182763	6.938825
2995	2	8.978283	1.757931	6.029304	6.732974	-2.005246	-3.849560	-4.365475	0.645637
2996	2	-6.424772	-0.007708	-2.259336	-4.091377	7.222698	3.925488	2.407692	8.457796
2997	2	-4.750985	2.352913	6.313702	3.780476	-6.461575	2.352898	-1.450264	-2.889331
2998	2	6.708190	3.854794	-1.871018	8.886028	6.708191	3.854794	4.278709	9.437367
3001	2	-2.154624	1.230514	6.163655	6.119665	5.496825	4.621026	2.410152	5.320444
3003	2	4.854156	4.953832	-4.397771	-6.662576	-7.836520	0.956324	4.269312	-0.915275
3004	2	-13.399665	-0.065938	-7.112480	0.069093	-7.017907	-0.065938	3.950162	6.333479
3006	2	-9.400417	2.837088	-5.071179	-6.078552	-3.705831	3.094802	6.212590	5.156522
3011	2	-10.103041	0.732549	-5.289051	-3.378144	-5.043471	0.732549	3.726716	4.886298
3013	2	-1.636889	3.628313	-6.488580	-5.697402	5.559674	3.989118	4.952543	5.252512
3014	2	-0.438516	-0.702999	-7.067956	-3.227465	7.558871	3.378327	3.264655	8.780540
3018	2	-5.429071	-0.648237	6.980666	9.232461	5.988496	4.094241	5.940197	9.227881
3023	2	8.470280	2.288277	6.154410	6.370464	5.688936	2.288150	-5.112236	-3.807615
3028	2	-4.627418	-2.490140	6.409774	6.083955	-10.761134	-2.490140	2.101468	-0.006314
3030	2	-7.503802	1.855018	5.318953	0.799701	-1.635880	1.855019	8.347726	5.508506
3031	2	-8.916625	2.105194	-7.018763	-5.821750	4.256162	3.660106	4.043443	6.166473
3032	2	-3.867531	-0.657877	6.127813	6.652656	8.104501	4.363040	5.044792	6.652644
3033	2	5.217216	5.493355	-2.976455	6.194875	-5.729724	2.240543	-8.116659	0.530018
3035	2	-9.950056	0.852230	0.295796	0.446238	5.960662	3.740101	6.537497	6.779004
3036	2	-6.930442	1.340907	-4.657251	-2.059486	4.666866	4.461428	6.490168	6.857760
3039	2	6.181190	3.171461	4.265691	7.680865	-1.116142	2.039755	-5.376578	-2.286933
3042	2	-6.391661	-1.380929	6.146037	7.355684	-7.517700	-1.529489	-4.211246	-1.750800
3043	2	-8.976999	2.178608	-5.988353	-3.599491	6.399382	3.882128	3.674331	6.950439
3044	2	-9.272857	0.446006	-5.554742	-3.686134	-8.988045	0.467389	0.455786	-2.908660
3045	2	2.822848	3.980468	-9.014472	-2.866446	-8.621443	-0.179803	-5.570008	-2.866446
3047	2	-4.433338	1.019764	-2.513203	-3.740654	8.114829	4.483192	2.262487	6.552607
3052	2	-11.625012	-1.914718	-6.718783	-4.581005	-6.015687	-1.913939	6.349966	7.125997
3056	2	4.311672	1.184626	3.167795	7.157304	-4.993122	-0.382166	3.322147	7.170067
3060	2	7.223936	3.729992	7.629044	7.254066	-8.412617	0.591339	-3.916752	-4.104452
3061	2	-9.896378	1.072708	0.843570	1.269719	7.845020	3.924669	3.447177	6.888661
3063	2	5.013348	4.524404	1.434044	7.404873	-7.072583	2.314973	-4.839019	-3.594993
3066	2	3.149210	1.350626	-2.433073	-8.207456	3.200061	1.361531	3.849397	-4.076778
3067	2	-9.312595	-1.072429	-2.581821	-1.850669	-4.049823	-1.072429	3.156079	6.618719
3068	2	-1.300403	2.158946	-2.881482	-0.496844	6.332174	4.720716	3.891674	6.221852
3072	2	4.178820	3.829556	2.308102	0.924493	8.391176	3.830865	2.419475	7.507199
3083	2	-5.638864	2.607449	-6.585674	-6.313934	6.970246	4.381435	5.549223	6.540813
3085	2	1.845865	5.177147	-10.519638	-5.289442	-0.382901	4.306058	-7.488086	-5.289442
3089	2	1.929502	4.303320	-9.448702	-5.685074	-4.374337	2.754309	-7.570319	-5.685073
3090	2	4.929998	5.618511	-6.137101	-1.969412	9.377828	5.624665	5.387955	6.908904
3091	2	-17.189002	1.519178	3.675473	-0.099508	-10.743674	1.519178	7.820377	6.486320
3092	2	-10.180139	-0.496098	-3.843931	-4.877748	-4.494897	-0.422526	6.644100	4.508426
3094	2	-6.238290	-2.265239	-3.648658	-1.917796	-2.292112	-2.265192	4.653314	7.211115
3096	2	-9.434869	-0.924622	-8.235282	-3.969156	-3.856026	0.540458	4.513401	5.936817
3101	2	3.483418	2.979033	8.219110	7.848673	-9.347285	-0.871624	-3.918310	-4.489858
3102	2	-7.879430	-2.454600	-5.301493	-4.399179	-2.062027	-2.448368	5.180089	6.976692
3106	2	-4.456861	-3.463624	7.947719	5.779452	-10.621117	-3.716904	-5.081116	-6.065816
3109	2	-12.185973	-0.385197	-5.109489	-6.329069	-7.141704	-0.385197	6.205752	6.155648
3115	2	-6.094130	2.330428	-0.535319	-0.376593	5.610082	5.040361	4.532815	5.596116
3116	2	5.355260	3.118997	7.127725	5.772192	-4.245674	-0.823680	-3.170284	-3.814641
3117	2	5.662290	4.143533	7.571467	8.210113	-5.048717	-0.143179	8.590262	8.210113
3124	2	-4.670667	2.466274	5.581245	8.423657	-10.822095	2.466274	-5.741629	-1.994284
3127	2	-4.326503	0.394335	6.337601	6.706127	-9.834068	-0.147234	-3.871416	-2.329878
3130	2	-12.269968	-3.508963	-6.484594	-3.859598	-6.573598	-3.508963	6.538378	5.834614
3131	2	-5.265717	2.338901	0.305278	-6.210614	4.140576	6.243476	4.621889	5.135734
3133	2	-8.498649	0.661987	-5.998700	-2.541926	5.325654	4.422626	4.825147	5.588656
3134	2	5.384236	4.180329	-7.239200	-3.954162	7.647079	4.211432	3.290936	7.216217
3135	2	-5.005859	-0.463069	-6.047395	-5.391148	5.696277	4.236875	-10.575618	-5.391149
3137	2	-10.847549	2.027127	-3.832559	-4.432808	6.388842	4.260129	6.698598	6.261024
3138	2	-7.833860	1.814548	-7.147110	-5.213405	6.293342	3.181471	4.368820	7.200963
3143	2	-8.428289	-0.599157	-4.183135	-3.807626	-4.004249	-0.598356	4.532851	4.423924
3145	2	-8.092343	1.630037	0.325163	0.194185	5.901219	4.159463	4.926485	7.997970
3146	2	-10.874852	0.753616	0.374441	-5.672088	0.382325	5.618767	-4.214628	-6.467708
3152	2	-7.920675	0.040606	-7.829108	-3.689669	2.689530	3.357673	-9.298060	-3.689669
3154	2	4.994046	3.395596	5.388378	7.734799	-4.403651	1.828455	-4.837485	1.307610
3155	2	-10.589232	0.238648	-2.069301	-5.891013	-3.308669	0.238649	6.404354	5.488785
3162	2	3.584731	2.789872	-12.198129	-6.855834	-6.820361	0.231638	-12.174996	-6.855834
3164	2	-5.582642	-1.452456	-3.916153	-5.718611	8.874524	2.536195	5.027021	7.141765
3165	2	-10.661519	-2.066615	-4.575836	-6.066071	-4.889069	-2.065932	4.073624	6.349464
3173	2	-6.848885	1.752312	6.070544	4.915614	3.486616	4.228491	3.128887	4.915614
3177	2	-0.658228	2.186701	1.123594	-2.845951	-0.658228	2.186701	-5.481611	-4.773197
3178	2	-6.904465	-1.889922	-5.589479	-9.828930	2.693854	3.194284	-5.796677	-9.828931
3182	2	8.028465	4.766157	3.654518	7.002106	-6.817953	1.227549	-6.811609	-2.390579
3185	2	-9.400782	1.447181	-9.210499	-4.950775	-3.519438	1.447181	2.458557	7.087884
3188	2	1.770961	0.386600	-8.134891	-10.655636	-4.268689	-0.343119	-8.128977	-10.655636
3192	2	-4.796203	2.388608	-4.892818	-2.697249	5.838329	3.685703	5.827044	7.307905
3194	2	6.144883	4.067835	4.395806	5.404059	-6.443194	-0.387053	-0.468409	-6.934408
3206	2	-7.891874	0.795856	-3.756261	-1.520380	-1.467140	0.795861	5.420313	6.474494
3207	2	-5.178176	2.773550	-9.039002	-4.380142	-5.178081	2.773550	2.709907	0.423638
3208	2	6.454000	6.922557	4.163697	6.155541	-0.915172	1.032572	6.245602	6.155541
3209	2	-6.807497	0.119226	-4.916000	-6.332234	4.243998	4.314757	3.722268	4.746852
3214	2	2.723119	4.394951	-7.868651	-4.334075	7.977901	4.581005	4.086991	6.514588
3216	2	1.112492	3.633843	-2.871407	-3.463435	7.203891	3.645211	6.069337	6.507618
3217	2	-0.876715	3.775023	-4.042525	-6.633574	8.266946	4.030513	6.412364	6.109753
3219	2	-6.351884	0.278927	-5.643390	-5.997993	-2.121932	0.337570	5.107245	4.423019
3221	2	-11.073849	-0.643715	-5.118508	-5.997108	-6.114084	-0.643715	6.473276	4.889325
3224	2	3.566486	3.695892	-1.184137	3.456106	-2.690110	1.040382	5.711627	6.233194
3225	2	-10.285616	1.344765	-1.821122	0.292716	-4.357716	1.829733	6.493945	8.090904
3226	2	-8.828409	0.919293	-5.572405	-5.761974	3.870429	4.623258	-5.732509	-5.761974
3230	2	-7.515056	-0.729380	-4.622278	-3.044807	7.712501	4.178247	2.036082	7.519568
3232	2	6.146893	2.268587	5.512963	7.782882	-8.220201	-0.786737	-5.051337	-3.492081
3241	2	-12.109881	1.029897	-7.449515	-5.269222	-7.137002	1.029908	3.436931	7.518727
3248	2	-13.160833	-4.542554	-4.083351	-4.412949	-7.126512	-4.542554	6.603930	5.085795
3249	2	3.993921	1.048894	8.091798	7.448856	-6.213183	-5.349041	-4.019848	-3.317964
3250	2	-4.337204	2.425372	-6.150540	-5.244036	4.153656	5.044672	-9.227886	-5.244036
3251	2	-4.917638	-0.503139	7.829754	8.853752	-8.848380	-0.503139	-4.102996	-3.258017
3254	2	-6.422263	2.458178	-6.197688	-6.472136	-6.422263	2.458178	0.328551	-1.900535
3255	2	-1.459479	1.465131	8.351175	1.051814	5.526983	4.197939	4.844165	7.147298
3265	2	5.717302	3.647235	5.938885	7.007505	-1.492085	0.020576	6.257540	7.007510
3266	2	-3.604761	2.372052	4.212728	3.367677	-7.447241	2.372052	-5.611589	-6.122677
3271	2	-10.248852	-2.622285	-4.598310	-6.012123	-1.258031	-2.147650	0.513430	0.686861
3273	2	7.645534	4.048772	4.541103	6.611238	-4.016441	3.283744	-5.969936	-5.562562
3276	2	6.343348	5.410100	5.723302	6.673080	-2.420485	1.223737	-3.625385	-1.963095
3278	2	6.793896	4.362951	2.786941	6.490613	-5.333903	1.246114	-4.182140	-2.958148
3279	2	5.602115	3.292697	-7.335215	-0.428066	0.988161	2.699311	-5.624213	-0.427361
3281	2	-13.390174	-0.413511	5.991996	1.819824	-9.171310	-0.413511	7.008682	6.264619
3282	2	4.794401	2.854822	8.027380	5.432149	-8.813403	-0.298068	3.601110	-0.308705
3286	2	3.801384	5.714467	-7.100183	-2.906951	6.414191	5.740086	2.016443	7.842935
3291	2	-5.421027	3.026516	-2.953101	-1.688251	6.122366	4.291765	4.586207	6.612526
3294	2	-14.284720	0.352477	-6.338951	-6.259062	-8.137679	0.352517	6.295739	6.346350
3296	2	6.744585	4.588311	2.694199	5.328220	2.640249	4.584092	-9.389334	-6.686524
3299	2	-6.596219	2.162076	-8.014612	-1.999632	-5.135437	2.162427	2.922365	4.733004
3305	2	-7.058610	-1.995352	-5.608436	-0.977886	-2.056446	-1.982905	2.724653	6.831818
3309	2	-9.681810	-3.933905	-5.053167	-3.975859	-7.469310	-3.933905	4.912062	4.862528
3310	2	-8.029422	-0.812070	-3.862361	-1.144538	6.497171	3.796631	2.633532	5.401735
3311	2	-4.627617	1.457010	5.563880	6.915201	6.622525	3.275195	5.125093	6.915200
3313	2	-8.563123	2.946305	2.306177	0.561724	6.495939	4.611571	4.556505	5.858239
3316	2	-6.220617	0.010556	-5.645369	-3.529081	-1.287454	0.072059	4.744110	6.596839
3317	2	-8.140716	0.884779	-7.764712	-2.288000	-2.562687	0.893399	4.230561	5.759478
3322	2	2.730416	4.871665	-12.180700	-2.695415	-5.851183	0.820307	-9.670961	-2.695415
3326	2	6.241306	3.740440	5.086719	6.769400	-2.816571	0.455717	6.824363	6.770320
3329	2	-0.016322	1.107281	8.480406	6.693257	7.209150	3.827092	6.944570	6.693255
3330	2	1.355265	4.151514	-7.100820	-6.223125	8.590736	4.287311	1.950591	6.084161
3334	2	-11.965436	0.875819	-2.779512	-4.253398	-7.045792	0.875819	6.102517	6.685153
3336	2	-9.817585	0.621879	-6.181840	-3.313555	-3.241684	0.621879	1.717613	6.632099
3340	2	6.971822	2.461027	7.040482	7.771144	-7.836585	-1.771332	-2.825422	-4.370355
3354	2	-9.858663	0.799590	-6.485925	-6.566101	-4.288571	0.799596	2.797405	5.426512
3355	2	-8.657741	0.221110	-4.436408	-4.944866	-3.349703	0.221264	7.978063	6.922928
3358	2	-5.839120	0.850130	-4.340270	-1.081000	6.532549	4.110764	5.119745	6.540536
3359	2	-5.374904	-0.228048	7.054954	7.009381	-11.287614	-0.228048	-2.913438	-1.715032
3360	2	7.907439	3.986255	6.045443	6.417982	-4.448992	0.491084	6.923995	6.417982
3362	2	-7.454808	-1.126409	7.810926	8.122662	-12.626115	-1.126409	-3.384639	-1.583116
3365	2	-3.543707	1.284444	7.878401	6.506899	5.883841	3.029335	6.878137	6.506899
3370	2	-8.207052	1.123448	6.633543	7.609281	-13.017390	1.123448	-1.462544	0.090111
3383	2	-1.018889	4.144694	-8.266086	-4.899170	-5.355938	3.212870	-4.937366	-4.899170
3384	2	8.515142	4.458478	4.773257	7.144243	4.108729	4.455563	-7.013297	-0.978251
3386	2	-8.791134	1.183591	-5.131173	-5.368656	-3.433390	1.183592	5.820476	6.298130
3387	2	-2.715162	1.011395	-2.734932	-4.378325	8.262171	3.190424	5.536622	7.561534
3395	2	-9.055788	2.827367	-7.096595	-3.493997	5.446199	4.203200	0.641911	6.695211
3397	2	-5.954915	1.064849	-5.727439	-5.618626	-2.055596	1.064987	4.978870	5.998482
3399	2	-3.376143	-5.132116	8.480132	7.173660	3.076476	0.394938	8.471240	7.173660
3401	2	-8.723764	2.937109	-6.993651	-4.335434	-2.249240	2.937109	4.983404	6.232164
3406	2	6.635049	6.723677	-2.086878	5.669638	6.728099	6.723879	4.506232	6.573403
3407	2	-1.893615	2.994314	-5.937525	-10.341388	4.652860	5.352643	-11.575665	-10.342749
3409	2	-3.947757	1.545190	-10.761010	-3.815790	2.606422	4.778037	-14.895389	-3.815790
3413	2	-3.520584	0.657686	6.493877	7.316046	4.083211	4.436466	-3.202884	2.942196
3421	2	-9.991417	-1.807241	-5.469701	-2.608079	-4.802248	-1.806913	6.296287	7.479214
3423	2	-9.873546	-0.265077	-3.838635	-2.908528	0.439114	3.302255	1.010670	4.361203
3427	2	8.921621	5.193762	-1.039178	5.323420	8.918977	5.193762	-9.547832	2.586283
3432	2	2.610577	7.271015	-12.235671	-4.206783	-3.577006	6.434023	-12.217124	-4.206763
3434	2	2.049453	3.710985	-6.142248	-5.894121	7.740798	3.897318	5.037870	5.683303
3436	2	2.867444	1.003223	4.110554	6.504156	-7.715656	-1.127957	-5.231202	-2.277204
3437	2	7.661239	4.543093	1.813886	7.504821	7.661237	4.543093	-3.797742	6.964307
3440	2	3.178657	4.104411	-9.021816	-1.827025	-5.272860	-0.493761	7.632718	7.022494
3441	2	-3.237045	2.133876	5.473611	8.935540	3.793125	3.970615	-3.796788	6.234046
3444	2	-5.785056	-0.351485	6.180153	7.965667	2.864380	3.514598	5.667632	7.965237
3447	2	-13.518365	1.007049	2.426213	-2.296445	-10.345121	1.007049	6.149259	4.555538
3449	2	-5.292341	1.314069	-7.881493	-3.749503	1.886854	2.973857	-10.657111	-3.749503
3452	2	-6.060422	-0.226119	9.663841	8.511676	6.097306	3.757374	8.910207	8.511676
3453	2	-6.537593	2.877054	-7.079823	-6.022549	-0.320782	2.967596	2.876371	6.782118
3454	2	-5.224075	-1.135880	6.906166	5.873890	5.004277	3.407885	1.637792	5.677946
3457	2	0.632410	3.216851	-1.219914	-6.695871	-6.184513	2.923357	-0.614279	-6.592441
3465	2	-8.782970	-0.761094	-4.069803	-2.502743	-2.670739	-0.746688	7.517298	6.464975
3466	2	-3.512114	3.213902	-2.339062	-4.811692	5.541699	5.697517	3.546839	4.790072
3467	2	-1.947161	0.022141	2.720805	0.393904	-2.512770	-0.029637	-5.223119	-5.345292
3468	2	-8.896165	2.685295	-2.217248	-3.222216	-2.723854	2.687976	4.013627	8.198552
3471	2	-7.871955	2.007828	-8.771873	-4.525838	-1.715593	2.030844	4.323744	7.606264
3474	2	6.050222	3.918389	3.611429	7.235684	-5.540160	2.675088	-5.696210	-5.359810
3476	2	2.072219	3.020594	-5.645382	-5.086971	7.288029	3.123781	4.291402	6.117280
3477	2	-7.173350	1.071230	-3.752817	-3.015409	-0.418197	1.149254	5.907750	8.139291
3480	2	-1.693371	1.548787	-0.044338	1.464374	-1.621452	1.586947	6.412120	1.576610
3481	2	-1.857016	-1.159113	3.576464	6.163392	-8.272846	-1.166569	-4.571493	-3.520721
3483	2	-6.666142	1.766837	3.149726	6.849608	-12.478941	1.766837	-5.014818	-2.187595
3489	2	-3.704201	2.718651	7.908169	1.812797	-3.317476	2.778688	9.021257	6.503419
3492	2	-13.005516	-0.903850	-2.728420	-7.296817	-7.357600	-0.903850	6.196724	5.055571
3494	2	-9.335520	-3.214033	-5.240507	-5.949089	-5.100501	-3.214019	6.450472	6.411321
3501	2	-4.149236	0.370310	-5.505137	-5.329753	6.203419	3.412230	5.921095	6.667992
3502	2	-10.961076	-1.674925	-1.509182	-0.309482	-5.602995	-1.674912	6.728460	9.901154
3503	2	1.852903	4.326554	-10.962480	-3.004020	-4.001887	3.054149	-9.693326	-3.004020
3504	2	-8.340411	-1.772953	-3.630214	-4.359340	-4.429830	-1.772953	6.258676	8.222466
3510	2	-7.700425	2.006689	-5.759365	-2.272711	3.354624	4.229175	5.327111	6.803530
3515	2	-3.096918	-0.571171	5.423339	6.498791	-8.879396	-0.571171	-4.399614	-0.610424
3518	2	3.837846	4.434401	-10.981123	-3.154305	-0.742014	2.557150	-6.067947	-3.154305
3521	2	5.611608	3.873600	4.095938	6.026829	-6.641170	0.180349	-0.607320	-0.828151
3525	2	2.438787	5.861106	-6.152454	-6.401986	-3.806737	3.557850	-5.100910	-6.401985
3530	2	-2.170964	1.021371	4.504579	7.391624	-8.742612	1.021371	-2.801845	-4.891103
3535	2	-4.743846	1.699878	-5.924297	-2.339673	0.324019	2.615367	-8.065333	-2.487975
3536	2	6.138486	3.413915	5.602768	6.364591	-4.248255	1.577708	-3.295282	-1.333299
3539	2	-6.371518	-1.741214	5.204239	5.443226	-10.175249	-1.741214	-5.578323	-2.859207
3540	2	-8.582686	1.927194	-6.361354	-3.860131	-2.873195	1.982779	3.532282	6.776622
3541	2	-0.619052	-0.593852	7.958574	7.150656	4.917986	4.097059	3.193104	7.112303
3542	2	-8.502369	1.834558	-4.383401	-4.896078	-2.734165	1.834560	5.787043	5.997307
3543	2	-8.510826	-3.416678	6.033352	7.845092	-15.017558	-3.416678	-2.859656	-2.015871
3544	2	-4.746458	2.031849	-6.640387	-2.255933	7.302955	3.207715	3.866604	6.021615
3545	2	5.223830	4.397856	7.154400	5.989259	-8.087508	-0.021959	-1.062634	-2.093307
