3987	1	-11.679722	-4.060399	-4.939571	-8.173882
3988	1	0.356958	0.689686	-9.427836	-4.553569
3991	1	-10.833916	2.001425	-12.567594	-3.630595
3993	1	7.482051	3.657238	7.466688	8.068362
3995	1	-3.163461	3.539421	-7.914665	-6.350703
4001	1	-7.404314	-0.127174	-6.684955	-3.740741
4005	1	5.882066	2.515113	5.432498	6.568701
4006	1	-4.830574	3.151297	-8.709477	1.145391
4017	1	-5.600871	3.394686	-5.750312	-5.335361
4021	1	-2.021238	-0.687665	5.526716	7.568455
4023	1	-11.680795	-0.923777	-6.723806	-8.764838
4028	1	-4.845647	2.878509	6.936247	6.505490
4035	1	-9.107666	-0.555638	-5.003561	-6.355189
4042	1	-6.342234	3.072556	-1.891997	-0.698254
4049	1	-11.010193	1.298325	-9.987965	-6.366458
4051	1	-5.149798	1.357027	-5.889163	-7.967087
4062	1	-11.981199	-1.406535	-7.415807	-3.092316
4064	1	-1.225122	-1.465566	7.153495	7.512347
4068	1	-14.521323	1.614869	-7.172087	-6.619311
4074	1	-6.276375	-0.838569	7.614795	7.617998
4081	1	-8.138751	2.596901	-8.891130	-6.101695
4088	1	-6.390817	0.010365	-3.929595	-4.882121
4089	1	-4.634777	3.635976	-10.343170	-5.106808
4093	1	-0.894874	2.146034	3.579337	-1.908558
4097	1	-7.730049	-1.378425	2.664581	-1.041192
4100	1	-8.154804	2.622335	-4.772001	-8.403541
4101	1	-4.601485	-0.159499	-6.109353	-2.238414
4103	1	-6.638905	0.761764	-7.237238	-1.768544
4104	1	-6.501065	-2.194022	-1.206283	-5.018334
4106	1	-10.210476	1.700665	-4.598458	-8.286138
4110	1	6.057494	5.299095	1.300002	5.630583
4111	1	-6.123009	2.370438	0.632283	-2.459759
4116	1	-7.142672	3.308480	-5.352121	-9.023349
4119	1	-7.703096	0.521729	-8.503892	-7.638419
4121	1	-7.728286	1.401750	-3.743637	-3.644398
4124	1	-3.763421	1.088700	-3.259164	-3.135286
4125	1	-4.616561	2.477254	-13.814319	-5.042791
4128	1	4.259223	3.784539	3.875854	8.310340
4134	1	6.549337	4.766324	5.143564	7.013714
4135	1	2.685290	6.246804	-8.870265	-5.217645
4136	1	6.710908	3.646335	-6.480142	4.404948
4141	1	-3.710937	1.788763	-4.786379	-5.546877
4146	1	5.097887	4.521885	5.687274	7.910043
4147	1	-6.482058	2.119231	-9.665531	-4.697176
4155	1	-11.268593	-1.441709	-2.814985	-6.511608
4157	1	-2.959695	3.665490	-3.388211	-6.566514
4163	1	-9.455698	-1.340172	-5.075053	-5.836895
4165	1	4.473588	3.628471	7.564239	7.243114
4166	1	-4.443567	0.878525	-6.830274	-5.462221
4168	1	6.366886	3.452039	6.513398	7.872262
4174	1	-9.021786	1.640877	-7.788136	-8.286758
4178	1	-3.598627	2.006791	-7.756558	-2.173675
4179	1	-4.164394	-2.853033	8.049950	7.064106
4181	1	-4.502778	1.590234	-5.585228	-4.913667
4182	1	-7.630790	-4.736570	-2.840256	-5.492494
4190	1	-9.459789	2.034248	-14.408461	-1.987849
4192	1	-5.565398	-3.559852	-4.676780	-6.263371
4197	1	-7.522173	0.297319	7.706062	6.926118
4202	1	-11.611072	1.847024	-7.375670	-2.773449
4205	1	-5.494475	1.007214	-8.449806	-2.662497
4210	1	-1.558922	4.892538	-6.240810	-4.269840
4212	1	8.876646	6.519284	-3.367268	4.497178
4216	1	-4.557146	2.227897	-10.183205	-7.266141
4218	1	5.833574	3.316163	5.947529	6.953889
4237	1	-2.475295	1.135922	5.757990	6.932651
4238	1	2.800796	4.334009	-7.597173	-9.372861
4240	1	6.416168	4.184804	6.019871	8.568855
4243	1	-9.187467	0.641005	-8.288518	-7.652781
4244	1	6.382715	3.882640	5.387614	6.554490
4254	1	-9.101223	3.343698	-3.329062	-5.803933
4257	1	-6.864353	-0.366172	3.587884	-3.215256
4270	1	-12.280298	1.457305	-8.057487	-3.243836
4271	1	6.908931	3.562779	7.213305	5.966228
4278	1	-9.304179	1.901903	5.467876	3.835944
4279	1	6.438385	2.697653	3.791428	5.235719
4280	1	-7.835227	-2.676065	-10.032153	-7.728525
4281	1	-2.318003	4.287970	-11.037840	-4.083187
4283	1	-8.586066	-0.553039	-3.394736	-6.548562
4286	1	6.171991	3.784917	4.136174	8.791144
4288	1	-5.857880	3.403323	-6.695731	-12.111558
4289	1	6.043576	4.707905	2.934221	5.816854
4294	1	-7.178920	0.465980	-8.285114	-1.741703
4297	1	-4.224957	3.726112	-10.951959	-6.867834
4301	1	-5.993824	3.691925	-10.049020	-2.222092
4303	1	-4.683443	2.722322	-8.857719	0.166381
4309	1	-10.895933	1.866513	-11.399069	-4.824319
4311	1	-9.923103	0.864513	-5.080015	-10.154659
4313	1	4.523271	4.093666	1.669068	4.101768
4315	1	6.203443	3.320908	6.350930	8.046814
4316	1	-6.403557	2.488352	-8.792617	-2.933461
4318	1	-8.019554	-0.794453	-6.344168	-8.635520
4328	1	-8.644926	1.528458	-0.457602	-8.041266
4335	1	6.465478	6.586431	-6.435002	4.730269
4336	1	8.361201	5.594144	3.379889	9.157080
4341	1	7.859329	4.468832	7.236820	6.825109
4346	1	-3.800042	-0.384602	-2.888709	-4.129302
4351	1	4.317527	2.940096	8.572288	6.245833
4358	1	-7.406780	1.400937	-2.834722	-7.479991
4363	1	-10.455236	1.266582	-6.101976	-5.976892
4370	1	5.651295	2.764901	6.937515	7.655963
4376	1	-7.833057	1.157579	-6.407459	-3.690773
4381	1	-9.437107	1.268942	3.559139	0.752153
4387	1	-6.871294	1.757211	6.705155	7.769386
4389	1	-8.471196	3.786849	-8.574460	-3.779503
4392	1	2.213327	5.092747	-11.431497	2.427791
4396	1	3.669966	4.151916	-8.098227	-1.045780
4403	1	7.608285	3.843006	6.329376	8.190880
4407	1	-4.074364	2.319862	7.528633	0.392634
4410	1	-10.668269	0.362961	-5.946812	-7.028936
4417	1	-5.217259	2.957234	-4.237206	-6.020947
4420	1	-6.079263	0.332060	8.561005	6.438399
4431	1	-8.235670	1.000564	-10.125782	-5.905920
4432	1	-7.937871	3.237420	-6.564509	-7.011862
4434	1	2.846531	4.407240	-7.164275	-1.889675
4435	1	-3.475249	0.101845	-4.449414	-6.618594
4442	1	-5.218015	1.795786	-8.576903	1.306128
4446	1	-6.574304	2.418040	-8.169077	-1.833699
4450	1	-8.404442	1.888216	-5.154795	-5.223141
4451	1	-0.350676	-2.816122	0.949116	-4.116814
4453	1	-6.883057	1.167394	-2.495812	-7.458011
4455	1	6.475124	4.258181	5.167700	7.367075
4461	1	-5.243187	1.307269	-9.023261	0.924466
4463	1	5.714251	3.286367	4.305918	6.843378
4464	1	-4.304539	2.392272	-9.532073	-6.113986
4467	1	-4.764284	2.737106	-10.312778	-4.620286
4476	1	-0.890587	2.245489	-8.912794	-6.558071
4481	1	-6.563978	1.786578	-5.528246	-5.660449
4482	1	-5.448460	2.226017	-8.834261	-6.023786
4484	1	4.563452	4.044732	-7.505494	-6.424322
4488	1	2.749701	4.394044	-13.183179	-6.657250
4489	1	-6.187917	2.995750	-3.323067	-0.665895
4490	1	3.171894	4.400467	-3.471458	-2.767245
4491	1	5.285977	3.013385	6.539890	6.344486
4500	1	-10.199988	-1.611059	-5.847986	-7.214951
4507	1	-6.550149	3.253122	-4.499971	-8.364310
4518	1	-5.022398	1.437101	-6.451709	-8.533984
4521	1	3.636896	5.605412	2.579480	6.478547
4527	1	-5.590876	-1.468053	3.915556	-1.284752
4529	1	-12.302843	2.040564	-11.991393	-0.354571
4532	1	7.656558	3.586421	4.823072	8.921367
4533	1	-6.577977	2.906262	-4.279028	-3.664994
4539	1	-10.175512	0.203073	-3.374519	-5.215123
4543	1	-7.175833	1.466330	-8.320365	-3.668186
4545	1	-7.184657	3.815420	-4.282291	0.328111
4549	1	-2.858519	4.054573	-5.284803	-4.613815
4550	1	-5.950702	0.505110	6.612173	5.454370
4556	1	6.431171	3.956680	4.878876	8.228422
4559	1	5.017355	4.120169	-2.246728	5.494743
4565	1	-12.608177	2.196839	-9.259683	-0.820579
4568	1	4.263488	5.168442	-8.974208	-7.048574
4569	1	-9.296537	0.724992	-8.859250	-6.328838
4572	1	-5.251294	3.529670	-2.450054	-2.469283
4574	1	-9.867629	0.694272	-5.462096	-8.575181
4579	1	-10.548665	-0.020848	-9.577370	-7.403044
4580	1	-9.742120	1.393908	-8.832019	-7.459709
4583	1	-8.217695	1.040165	-6.812703	-5.380285
4584	1	-9.288277	1.508818	-7.114072	-6.924339
4588	1	6.670366	3.326955	8.736545	8.158793
4589	1	4.123700	4.493424	-10.291612	-1.769210
4593	1	7.547782	2.721628	6.788654	6.407227
4595	1	4.191175	4.914882	-10.615291	-3.337087
4597	1	-7.265535	2.542657	-7.195499	-7.154514
4602	1	-8.562956	1.772109	-1.071460	-3.554675
4605	1	-5.536096	-2.078579	-7.560433	-5.872228
4607	1	-6.271412	2.160273	-9.696926	-5.599735
4608	1	-3.460374	2.366368	-9.550917	-5.758563
4611	1	7.435062	4.724294	-7.460313	3.282531
4614	1	-4.541154	-1.257306	6.900952	7.307980
4615	1	-4.054096	3.582505	-4.092109	-3.120582
4616	1	-4.367014	1.178676	-4.367250	-4.252217
4628	1	-2.789946	2.509934	-1.716115	-4.767107
4629	1	-7.215309	-1.865192	-6.032695	-4.693101
4640	1	-9.448545	-0.104826	-8.933868	-9.444781
4643	1	7.700896	4.406738	5.959991	7.827217
4647	1	5.544717	2.517371	8.442115	8.390347
4649	1	-5.248634	-0.981925	-4.831470	-5.598156
4658	1	-8.214139	1.725392	-2.239004	-5.791715
4659	1	-6.302603	2.653983	-6.623076	-4.181659
4662	1	-7.392485	1.646589	-7.132755	-6.222509
4669	1	-3.404660	-1.056814	6.124451	4.893841
4677	1	8.593856	2.560712	4.589068	9.301540
4682	1	-8.568407	1.612009	-8.191199	-6.221931
4688	1	6.625230	4.151705	-0.196005	7.187308
4689	1	-8.940690	1.700434	-4.260353	-4.223089
4690	1	-6.458126	1.318941	-5.909435	-10.681836
4698	1	-12.992129	-3.442383	-11.512282	-0.641224
4703	1	-7.070773	4.061573	-8.557661	-2.207557
4709	1	-3.916468	-1.383564	8.364581	7.517232
4723	1	-10.633272	-3.394394	-4.396011	-6.772878
4724	1	-10.048649	-0.727591	-8.244898	-7.203518
4733	1	-11.492492	1.198009	7.059175	7.307597
4735	1	-12.884886	1.394218	-6.171521	-7.156067
4737	1	-6.115926	2.173647	-0.651822	-6.776531
4739	1	-7.799377	-0.062814	9.587212	9.395273
4740	1	4.838284	5.083381	4.560818	8.335807
4741	1	-6.195034	1.448132	-9.091660	-5.346402
4752	1	-3.551956	-0.073572	-4.988756	-5.861444
4755	1	2.202440	4.530755	-12.322123	-5.258668
4768	1	-6.164021	1.757158	-2.077383	-3.104634
4769	1	-5.710994	3.776025	-10.771348	-8.838984
4772	1	-8.628386	2.664659	-9.504321	-4.821255
4774	1	-4.923536	1.637522	-4.378185	-5.761001
4785	1	-11.118447	-0.418371	-7.270855	-7.720455
4786	1	1.877857	4.828845	-13.385737	-4.366517
4790	1	-5.177722	3.781524	-14.956051	-5.439923
4791	1	-5.306879	5.194794	-11.957530	-9.217280
4793	1	-2.504932	-0.927227	-6.119527	-7.057439
4794	1	-8.762316	2.772678	-11.533246	-2.486064
4799	1	-6.006153	1.243786	5.571517	7.334542
4801	1	-5.266361	1.935935	-10.851823	-6.520805
4803	1	-8.521629	1.900400	-5.958641	-3.989027
4804	1	-2.818410	4.000837	-10.211690	-6.684208
4805	1	-6.696638	1.906482	-7.853929	-4.867263
4807	1	4.157934	3.523106	-8.913279	-3.446773
4808	1	-7.588253	2.176342	-7.096056	-5.533924
4815	1	7.495418	4.029063	4.703635	6.099456
4816	1	6.871404	5.167011	5.221623	6.431601
4817	1	-4.735152	0.245488	7.408604	6.731205
4821	1	-6.517452	4.322440	-7.519510	-5.513992
4830	1	-4.151728	1.402520	5.215721	6.876768
4835	1	-9.180117	-0.235992	4.130210	-1.536507
4843	1	-10.285887	0.207490	-5.421820	-8.924212
4844	1	-4.469453	2.708542	-9.080013	-8.112457
4847	1	-12.560052	-1.341131	-2.921567	-2.104925
4855	1	-6.556011	-1.793881	-5.490784	-6.599217
4862	1	-6.322422	1.899342	6.231454	8.533051
4866	1	5.938714	4.598970	4.111381	7.795833
4868	1	-7.115251	-0.866001	6.872489	6.888948
4873	1	-1.322228	2.908604	-3.440589	-5.826573
4883	1	-9.638760	1.984190	-7.606398	-5.187655
4887	1	-2.644811	2.671717	-6.776256	-5.370189
4894	1	-10.572664	-0.272605	-7.092344	-4.381002
4897	1	-3.189599	4.112823	-10.609662	-6.505895
4899	1	-2.238527	3.182086	-8.394078	-6.105030
4901	1	-7.982562	3.749217	-8.815677	-5.481190
4904	1	-12.872782	1.675927	-9.217279	-4.731920
4910	1	-5.670489	-0.109668	3.455886	-2.047467
4913	1	-3.927954	1.408539	-5.165680	-3.546757
4914	1	-7.250909	2.100656	4.694981	0.006185
4916	1	-6.479775	2.323760	-8.691018	-3.636955
4920	1	-4.722837	0.293219	-8.142644	-5.374715
4922	1	-9.259568	2.060728	-5.451594	-8.683064
4932	1	-8.862680	1.402818	-4.531309	-4.654036
4933	1	-7.974476	-1.447869	-2.869129	-2.630252
4936	1	-6.415640	1.370738	-9.691730	-5.747545
4942	1	-3.350412	-0.240858	6.371445	8.418978
4943	1	-10.514458	0.561952	-2.363296	-7.418841
4951	1	-9.839555	1.237106	-4.427798	-8.778679
4957	1	-6.310361	2.006179	-4.136804	-6.287900
4958	1	2.534101	4.620154	-6.589582	-3.043620
4959	1	-5.769686	1.190436	-7.313843	-4.737161
4962	1	6.039606	2.720420	-4.830208	-5.773416
4964	1	-5.063886	0.476113	-6.637574	-3.370897
4967	1	6.853160	4.138173	4.122835	8.924060
4969	1	-3.239697	0.049453	-3.359942	-6.890388
4973	1	-6.541365	1.668488	-6.826146	-2.392540
4984	1	-4.687834	1.712159	-1.178259	-2.375209
4986	1	-2.225458	3.105470	-6.272393	-4.597628
4989	1	-6.102813	4.534874	-8.382892	-1.865472
4991	1	4.772901	4.318606	4.872055	8.095519
4993	1	-11.847919	-2.749577	-4.873159	-4.690192
4999	1	-0.541596	4.109957	-5.062684	-2.580220
5003	1	7.711113	4.050953	5.649177	6.838661
5007	1	-7.428223	2.311304	-6.336851	-3.044447
5010	1	-8.514602	0.392312	-6.615819	-4.732502
5011	1	-7.648084	-0.255853	-4.279182	-2.136200
5014	1	-5.829723	1.145647	-5.533484	-1.469658
5016	1	-6.736670	1.889605	-6.031901	-7.718407
5019	1	-10.533006	-3.388036	-3.661955	-7.738761
5025	1	-4.042018	0.243160	6.781934	8.689407
5026	1	-9.370622	1.571757	-5.660967	-6.904069
5027	1	-4.810528	2.297977	-6.945388	-5.285633
5029	1	-5.652347	4.104263	-11.306049	-1.277072
5032	1	-5.136727	2.009277	5.269001	-2.394611
5036	1	-9.524265	2.591640	-11.197144	-3.135162
5041	1	2.831937	4.274096	-8.101073	-5.586195
5043	1	-5.512354	1.827805	-6.744698	-4.477335
5046	1	-7.263788	2.397946	-7.425122	-2.524077
5054	1	-9.156020	-0.624902	-3.937251	-7.721647
5056	1	-9.048947	-1.096500	-5.143202	-3.003949
5057	1	-5.453574	-2.094925	6.822566	8.487630
5059	1	3.225864	3.695505	5.558053	7.128007
5063	1	-5.699048	1.822970	-8.457278	1.891084
5066	1	4.971053	2.187096	7.545393	5.935016
5076	1	-7.058400	2.408335	-2.690469	-6.722622
5078	1	5.602435	3.479664	6.522213	9.015245
5079	1	6.594173	3.478090	5.615117	8.180274
5089	1	-2.569085	-0.296899	-4.891383	-6.222985
5093	1	-7.682113	1.840694	-11.288504	-3.989748
5100	1	-10.605500	1.579444	-5.275377	-3.378906
5104	1	-7.648586	2.357214	-8.942581	-4.385418
5106	1	7.585079	4.647299	-10.940168	-0.917473
5108	1	6.580262	3.673527	-6.388579	6.629558
5110	1	-9.674428	-0.141335	-8.101373	-3.890297
5112	1	-4.486448	2.385742	-7.429618	-3.960519
5113	1	-12.795338	-0.283203	-5.364514	-2.371511
5117	1	-13.992580	-0.631825	-6.543439	-6.534049
5118	1	-5.079509	3.281594	-8.480219	-4.867413
5121	1	-6.824695	1.978242	-9.999587	-3.060694
5131	1	-5.761043	2.443287	-5.575418	-4.044229
5133	1	-3.640376	3.206057	-9.012154	-8.414436
5138	1	4.014891	3.253462	6.357348	6.953384
5140	1	-0.491418	1.776179	6.980370	8.574373
5142	1	-5.936387	1.042699	-9.238919	-3.652553
5143	1	-6.651960	-0.631719	-8.612056	-7.370529
5144	1	-6.643407	1.305193	-8.258492	-3.322036
5149	1	-6.744683	-2.514489	8.410157	5.443616
5150	1	-6.561191	0.688684	-4.707840	-6.890842
5151	1	-4.908128	0.729982	-0.796623	-7.394207
5159	1	-6.151745	2.206798	3.285543	1.859670
5160	1	3.274631	5.112926	-10.379658	-2.581002
5163	1	-5.685193	0.521455	5.474832	7.513183
5164	1	-10.914457	0.060949	-5.505090	-8.068533
5169	1	-6.489227	0.197479	-4.223219	2.519563
5174	1	-5.858390	-1.994259	5.237507	0.896113
5176	1	7.571886	0.129877	3.914850	6.738859
5178	1	-5.828774	3.317675	-13.164060	-2.292573
5186	1	4.741816	4.270145	3.713183	7.538405
5189	1	-9.839052	1.830605	-9.013431	-3.718276
5190	1	-4.131271	-0.210810	8.987721	8.525834
5193	1	-6.102729	1.148011	8.060192	3.298131
5195	1	2.796643	1.907275	6.519661	7.680132
5200	1	-4.572132	1.929932	-10.187786	-5.458939
5210	1	-10.593558	1.316161	-11.249369	-6.200729
5212	1	-11.571527	0.458142	-8.198830	-5.847583
5214	1	-4.900800	-1.533437	7.522061	4.409118
5216	1	-9.470927	1.427063	-10.772813	-7.883426
5235	1	3.407171	5.368570	-9.570040	-4.629487
5238	1	5.058993	2.470251	-12.971301	-1.793215
5253	1	5.494407	2.779523	4.850660	6.449347
5261	1	6.824526	3.082599	6.787686	8.998885
5267	1	-4.691458	1.493064	5.752976	6.573251
5268	1	8.281476	3.660749	4.967352	6.870253
5273	1	4.702210	3.822712	5.079888	9.130138
5276	1	-5.930296	0.468361	4.167741	-0.792336
5277	1	-4.513469	2.221922	6.943287	5.229178
5279	1	-10.171944	1.050982	-6.308509	-7.465273
5282	1	-1.820297	2.554985	-4.066937	-10.765205
5284	1	-12.096185	1.076808	-7.957387	-4.610281
5291	1	-0.657040	2.396876	7.890397	6.719025
5297	1	8.817686	4.455657	4.487904	5.196651
5298	1	-11.344838	0.439951	5.883315	3.653069
5313	1	-13.249993	1.315032	-8.550238	-7.728102
5315	1	-9.766318	-1.391079	-6.722633	-4.042481
5316	1	-1.419848	3.752812	-5.570424	-8.834774
5320	1	6.900751	2.246198	7.406698	7.777809
5324	1	1.490962	2.418577	6.455144	7.884674
5332	1	-4.940428	2.843004	-2.556001	-5.408017
5339	1	-7.422544	1.324411	-1.923368	-6.202270
5345	1	-2.745033	-3.033393	7.608583	9.874698
5353	1	6.728051	3.430594	4.496269	7.409574
5356	1	3.137927	5.144253	-8.808880	-5.922546
5358	1	-3.332920	2.716901	-13.167132	-3.827642
5362	1	-7.084451	1.596800	-7.299496	-1.097929
5364	1	-7.101541	-1.798889	5.084991	6.704112
5370	1	-7.394906	-0.681087	9.420993	5.436416
5372	1	-10.799619	0.161099	-6.088471	-6.822937
5374	1	-2.631510	3.610679	-8.349442	-8.988315
5377	1	6.691092	5.677044	2.365948	6.509018
5382	1	-7.204286	-2.995073	0.967645	-4.202578
5383	1	-1.216654	1.840690	-2.459389	-3.695287
5386	1	-4.564869	1.074946	-6.985687	-5.475725
5390	1	-4.553406	-4.095723	5.573901	6.459071
5393	1	4.754811	-0.199327	6.305722	8.132263
5395	1	-4.697704	3.274569	-7.165607	-6.072727
5396	1	-8.887526	2.129406	-3.101022	-6.509427
5401	1	-3.653937	3.982348	-6.967045	-1.942711
5402	1	-1.801975	4.419278	-6.807727	-2.912616
5405	1	-4.065967	1.340970	-11.257480	-1.369047
5406	1	8.236002	2.595375	8.031092	7.444518
5410	1	-13.873412	-1.601908	-4.145299	-3.216067
5412	1	4.560581	3.668041	5.981403	6.454251
5416	1	-12.614752	2.135907	2.682527	-0.431460
5439	1	-6.638597	-0.785849	-2.495038	-5.393356
5446	1	-14.440114	1.079750	-11.975544	-3.629380
5451	1	-5.938542	-0.484620	-3.027297	-8.207417
5462	1	-9.583566	1.326639	-4.853339	-5.293147
5464	1	3.077104	4.534603	-7.614824	1.035731
5467	1	-5.280639	2.467518	-4.230722	-8.675417
5472	1	7.915254	5.049339	5.749655	7.376634
5482	1	8.284594	4.086914	4.150182	7.984986
5483	1	-3.741859	1.757012	-8.102285	-3.433697
5485	1	-7.098220	2.294835	-3.474712	-4.266711
5489	1	-4.788449	-0.097867	7.582315	6.580681
5490	1	-11.037531	2.271943	-6.632541	-8.695153
5492	1	-9.868769	1.728611	-4.192553	-7.980010
5496	1	6.067304	2.241353	6.424303	4.942318
5497	1	-6.995283	1.900113	-6.068376	-8.879643
5502	1	-6.240653	0.696022	-6.520571	-0.904332
5510	1	-6.542959	2.855230	-5.675533	-6.955904
5515	1	-6.433783	0.990570	-5.184478	-7.406695
5519	1	-7.394189	2.875482	-7.174470	-4.650274
5524	1	-6.380397	-1.517153	-0.685545	2.912039
5528	1	-0.936071	-1.912097	-5.664400	-6.320781
5532	1	5.287384	5.793464	-5.261775	4.518213
5537	1	-9.224746	2.916511	-13.208941	-3.912790
5540	1	-6.909249	1.291851	-3.393788	-1.834060
5541	1	-10.336625	-0.971950	-4.640332	-4.499377
5542	1	-8.903214	2.280909	-11.836866	-7.439746
5544	1	-5.220231	-1.230182	2.336841	-2.057634
5548	1	-10.101082	1.822042	-13.044265	-6.702427
5552	1	-4.244134	2.384931	-7.901856	2.016502
5560	1	-8.011513	1.000915	-9.574388	-1.557076
5561	1	-6.046234	0.655181	-5.769124	-3.278042
5567	1	-0.716222	3.536632	-10.629204	-4.663035
5578	1	-15.588977	-2.480490	-8.106285	-5.723577
5581	1	-7.628129	-3.584317	-7.835758	-4.811523
5584	1	-11.367647	0.095277	-4.777436	-9.614623
5587	1	7.544420	3.862465	5.002983	6.338841
5588	1	-5.178424	1.033538	-3.822948	-5.883021
5593	1	6.303467	1.698880	6.885195	7.923406
5596	1	4.262336	3.953390	-5.015449	-6.910867
5600	1	7.752067	4.028849	4.047121	8.202644
5601	1	-4.217046	3.033903	5.421179	3.057771
5603	1	5.283992	3.954032	6.811035	7.536313
5611	1	-13.203984	1.788489	-2.160055	-2.330117
5614	1	-8.402168	-0.427719	7.315971	7.817156
5615	1	7.728685	4.015041	5.177710	8.098624
5620	1	-8.761200	2.013966	-5.763374	-6.502496
5622	1	-4.510448	2.335938	-3.905592	-4.048762
5624	1	6.853140	4.815831	5.193621	9.380218
5630	1	5.870233	5.821143	2.003745	5.968693
5632	1	-8.149280	0.456029	-6.102334	-3.943636
5638	1	3.662786	4.472746	-6.094802	-6.267847
5639	1	-8.439508	0.365611	-6.970871	-9.521621
5640	1	-5.907338	3.164269	-9.350556	-5.084721
5642	1	-3.527497	3.679717	-6.117810	-4.724355
5649	1	-7.401281	1.197479	-8.207214	-1.998580
5650	1	-3.815406	2.146046	-4.932547	-5.432692
5653	1	1.136237	1.225301	6.458108	6.752048
5654	1	-6.453486	3.004302	-6.676657	-7.891307
5658	1	6.447593	4.068780	5.685229	7.887927
5661	1	6.353635	4.306284	5.591894	6.635837
5671	1	-6.364256	2.343281	-7.974107	-5.842130
5672	1	-6.802335	2.019122	-4.212843	-9.253682
5679	1	-6.149715	2.771094	-4.591584	-5.569553
5683	1	-10.270889	0.184848	-12.241500	-4.834635
5697	1	-5.421843	0.190148	5.306906	0.879336
5700	1	-5.892261	3.585970	-6.239178	-4.454938
5701	1	-10.443412	0.225863	-11.391820	-7.334919
5704	1	-4.344162	1.260058	-3.417242	-4.177410
5708	1	7.972900	5.127918	-16.060131	-8.519587
5715	1	-7.729101	-0.331963	-0.041971	-10.542014
5717	1	-8.864067	0.024248	1.862130	-1.990624
5720	1	-2.560042	0.771170	-5.262494	-6.825832
5727	1	-5.143916	2.221602	-8.814951	-5.937229
5731	1	5.997752	3.592930	4.736894	7.528390
5738	1	-6.640352	1.604734	-5.172770	-5.287157
5745	1	-10.548762	-0.238352	5.479351	-3.169970
5746	1	4.674346	4.905287	-4.931860	-4.700089
5747	1	-3.597312	3.474988	-4.296951	-4.944243
5748	1	5.156086	3.716359	-11.544738	0.539897
5752	1	-12.237365	3.080374	-8.718395	-5.535142
5754	1	-3.798747	1.956261	-7.724661	-4.313634
5760	1	-10.147192	0.584201	-7.487256	-4.745890
5764	1	6.473568	2.780663	7.595481	5.258765
5768	1	-6.254108	-1.132615	-4.235149	-7.509680
5770	1	3.871604	-0.812544	8.662654	7.119851
5772	1	-7.394728	1.095256	-9.591333	-8.515885
5778	1	-12.292011	-0.630893	-4.884047	-4.945609
5779	1	-6.345629	2.351392	-6.663741	-3.173194
5785	1	-12.819608	1.458488	4.571874	-1.799537
5792	1	-7.188329	1.108506	-8.870610	-4.441649
5805	1	6.597609	4.362197	3.778427	5.469399
5807	1	4.466873	4.532353	4.458607	7.121369
5809	1	0.269361	4.733646	-15.754037	-5.770984
5815	1	-5.407249	2.434109	-6.936048	-4.479623
5833	1	-11.400817	-1.501804	4.632789	0.678922
5834	1	-6.161768	3.225349	-3.351024	-10.355830
5835	1	-4.366196	-2.332285	5.211228	6.436977
5846	1	4.555303	4.576520	4.625214	8.151952
5851	1	3.113849	5.527400	-3.022742	-7.389789
5857	1	-7.343983	2.132042	-3.794878	-5.009869
5858	1	6.234283	2.931672	8.205344	5.788838
5860	1	-6.093426	3.195251	-9.054632	-1.684438
5863	1	-8.899709	-4.982074	6.929686	8.159621
5869	1	-6.710829	2.029018	-10.990957	-7.905406
5875	1	-7.887958	0.714492	-8.374561	-3.003199
5881	1	-2.185905	2.806830	-5.969579	-6.037353
5884	1	1.943919	5.915157	-11.260649	-1.860364
5888	1	-1.864942	-0.090442	5.951305	7.233850
5893	1	-8.337450	3.034259	-10.079913	-6.401790
5900	1	-2.028486	-1.346368	6.986889	6.623879
5905	1	-4.149218	2.085176	-4.962235	-2.911375
5908	1	-8.555200	1.182023	-6.453779	-5.757779
5910	1	5.922730	4.792829	3.620791	8.987985
5914	1	-5.523057	2.879345	-7.925916	-6.890635
5923	1	-7.052202	2.920045	-4.847335	-5.738774
5927	1	-10.267322	-0.120684	5.826461	-1.586655
5928	1	-9.031388	-1.774183	6.691103	5.356791
5929	1	-8.482880	2.384893	6.376827	8.862025
5935	1	-0.936188	3.867269	-5.851105	-7.728088
5940	1	-4.181515	2.344435	-3.599836	-9.013801
5942	1	-5.526176	1.641809	-4.015602	-5.102063
5944	1	-7.119096	2.896975	-10.129003	-5.927277
5946	1	-7.926343	1.683939	-5.053622	-4.678655
5947	1	-6.940357	1.616364	-6.399554	-3.942979
5950	1	-11.927766	0.771211	-6.048705	-9.911443
5958	1	-3.763058	3.194176	-5.797511	-4.887221
5962	1	6.447196	4.608982	2.878179	8.671901
5963	1	4.074874	3.609526	8.151484	6.520502
5966	1	-7.156636	-0.735455	-4.415621	-8.351136
5976	1	-5.013739	-0.481529	-5.080866	-8.298970
5980	1	-10.304531	-2.534861	6.116180	0.495285
5981	1	-6.337032	1.178655	-5.918610	-5.990796
5982	1	-13.591035	-0.656572	-11.465079	-3.684028
5984	1	-7.842401	4.664294	-5.050615	-4.333823
5985	1	-12.188121	0.932035	-2.932564	-4.337180
5987	1	-5.537131	3.312065	-11.685240	-4.155277
5995	1	-11.538166	-0.918759	-7.084202	-8.106854
5996	1	2.679493	5.812880	-9.446621	-2.262459
5997	1	-9.413510	-4.074823	-8.596669	-1.254921
