2510	0	2	2	1	0	2	0	3
2511	2	2	5	1	2	2	3	3
2512	4	2	8	1	1	5	6	3
2513	0	2	0	3	2	0	3	0
2514	0	4	0	6	2	2	3	3
2515	2	4	3	6	4	2	6	3
2516	1	1	3	0	0	2	0	3
2517	0	2	1	2	0	2	0	3
2518	2	2	5	1	2	2	3	3
2519	4	0	6	0	2	2	3	3
2520	2	4	4	5	3	3	6	3
2521	3	3	8	1	2	4	3	6
2522	4	2	6	3	2	4	3	6
2523	2	4	3	6	4	2	6	3
2524	0	4	2	4	0	4	3	3
2525	0	2	1	2	0	2	0	3
2526	2	4	3	6	4	2	6	3
2527	0	4	0	6	2	2	3	3
2528	0	2	1	2	2	0	3	0
2529	2	0	3	0	2	0	3	0
2530	4	4	4	8	5	3	8	4
2531	0	4	0	6	2	2	0	6
2532	0	4	0	6	2	2	3	3
2533	4	2	6	3	2	4	6	3
2534	0	2	3	0	0	2	0	3
2535	0	2	3	0	0	2	0	3
2536	0	2	0	3	2	0	0	3
2537	0	4	0	6	2	2	3	3
2538	2	2	3	3	0	4	0	6
2539	2	4	3	6	4	2	4	5
2540	2	2	2	4	0	4	0	6
2541	2	2	2	4	2	2	3	3
2542	0	4	0	6	2	2	0	6
2543	4	0	4	2	3	1	3	3
2544	2	2	6	0	4	0	3	3
2545	2	4	1	8	4	2	6	3
2546	4	0	6	0	2	2	3	3
2547	0	2	0	3	0	2	0	3
2548	2	0	3	0	2	0	3	0
2549	2	0	2	1	2	0	3	0
2550	0	4	0	6	4	0	3	3
2551	0	2	0	3	0	2	0	3
2552	0	4	0	6	2	2	1	5
2553	2	4	4	5	4	2	6	3
2554	2	2	2	4	2	2	3	3
2555	2	4	3	6	6	0	6	3
2556	0	2	0	3	0	2	0	3
2557	0	4	0	6	2	2	3	3
2558	2	2	1	5	4	0	3	3
2559	2	6	1	11	6	2	8	4
2560	2	4	3	6	1	5	3	6
2561	0	4	0	6	2	2	0	6
2562	0	4	0	6	2	2	3	3
2563	4	2	4	5	6	0	3	6
2564	2	2	5	1	2	2	3	3
2565	2	4	2	7	4	2	6	3
2566	2	4	5	4	4	2	3	6
2567	0	2	2	1	0	2	0	3
2568	6	2	3	9	4	4	4	8
2569	0	2	0	3	0	2	0	3
2570	0	4	0	6	2	2	3	3
2571	2	4	2	7	4	2	6	3
2572	2	2	5	1	2	2	3	3
2573	0	2	0	3	0	2	0	3
2574	3	1	3	3	4	0	6	0
2575	0	2	1	2	0	2	0	3
2576	4	4	6	6	2	6	6	6
2577	2	4	5	4	4	2	3	6
2578	1	3	0	6	2	2	3	3
2579	2	4	3	6	4	2	6	3
2580	2	2	3	3	2	2	3	3
2581	0	4	0	6	2	2	0	6
2582	4	2	6	3	1	5	3	6
2583	2	6	3	9	6	2	6	6
2584	0	2	1	2	0	2	0	3
2585	4	0	6	0	1	3	3	3
2586	0	4	2	4	2	2	3	3
2587	0	4	0	6	2	2	3	3
2588	0	2	1	2	0	2	0	3
2589	0	2	0	3	0	2	0	3
2590	2	6	1	11	6	2	6	6
2591	2	0	3	0	0	2	1	2
2592	2	0	1	2	2	0	3	0
2593	1	1	2	1	0	2	0	3
2594	4	4	6	6	4	4	8	4
2595	2	2	0	6	2	2	3	3
2596	1	5	1	8	4	2	6	3
2597	2	2	5	1	2	2	3	3
2598	0	2	0	3	2	0	0	3
2599	2	2	0	6	2	2	3	3
2600	2	6	6	6	6	2	6	6
2601	0	2	1	2	0	2	0	3
2602	2	2	5	1	4	0	3	3
2603	2	2	3	3	4	0	2	4
2604	0	4	0	6	4	0	3	3
2605	1	3	4	2	0	4	0	6
2606	2	0	2	1	0	2	0	3
2607	4	2	5	4	2	4	6	3
2608	3	3	8	1	2	4	3	6
2609	0	2	0	3	0	2	0	3
2610	0	4	0	6	2	2	3	3
2611	4	2	6	3	2	4	3	6
2612	2	4	1	8	4	2	6	3
2613	0	2	1	2	0	2	0	3
2614	2	4	2	7	4	2	6	3
2615	2	4	3	6	4	2	6	3
2616	0	6	0	9	4	2	3	6
2617	4	2	2	7	3	3	6	3
2618	0	4	0	6	2	2	3	3
2619	4	4	10	2	4	4	8	4
2620	0	2	0	3	2	0	3	0
2621	0	6	0	9	2	4	6	3
2622	2	2	3	3	4	0	6	0
2623	4	2	8	1	2	4	3	6
2624	2	6	2	10	6	2	6	6
2625	0	4	2	4	2	2	4	2
2626	2	0	3	0	2	0	3	0
2627	1	3	1	5	2	2	3	3
2628	4	0	6	0	2	2	3	3
2629	0	4	2	4	2	2	3	3
2630	0	2	0	3	0	2	0	3
2631	0	4	0	6	2	2	3	3
2632	2	4	1	8	4	2	6	3
2633	2	2	2	4	4	0	6	0
2634	2	2	2	4	2	2	3	3
2635	2	4	5	4	4	2	6	3
2636	0	2	0	3	0	2	0	3
2637	0	2	0	3	0	2	0	3
2638	4	0	6	0	2	2	5	1
2639	0	2	2	1	0	2	0	3
2640	2	4	5	4	2	4	5	4
2641	0	4	0	6	2	2	3	3
2642	2	2	4	2	2	2	3	3
2643	0	2	2	1	0	2	0	3
2644	4	0	4	2	2	2	3	3
2645	2	4	6	3	4	2	6	3
2646	2	4	5	4	4	2	4	5
2647	4	2	9	0	2	4	3	6
2648	0	2	0	3	0	2	0	3
2649	0	4	0	6	2	2	3	3
2650	0	4	0	6	2	2	3	3
2651	2	4	4	5	5	1	6	3
2652	2	2	4	2	2	2	3	3
2653	2	4	3	6	4	2	6	3
2654	2	4	0	9	6	0	6	3
2655	2	2	3	3	2	2	3	3
2656	2	4	1	8	4	2	6	3
2657	2	2	6	0	2	2	3	3
2658	0	2	0	3	0	2	0	3
2659	2	4	5	4	0	6	3	6
2660	2	2	3	3	2	2	3	3
2661	0	2	1	2	0	2	2	1
2662	2	4	3	6	4	2	6	3
2663	2	6	7	5	6	2	9	3
2664	0	4	0	6	2	2	3	3
2665	0	2	0	3	2	0	0	3
2666	0	2	0	3	0	2	0	3
2667	0	2	2	1	0	2	0	3
2668	2	2	0	6	2	2	3	3
2669	0	4	0	6	2	2	3	3
2670	4	2	7	2	2	4	3	6
2671	4	2	6	3	2	4	3	6
2672	2	0	3	0	2	0	3	0
2673	2	6	3	9	5	3	6	6
2674	2	2	3	3	2	2	3	3
2675	2	0	3	0	2	0	3	0
2676	2	4	2	7	4	2	6	3
2677	0	4	1	5	2	2	3	3
2678	2	2	6	0	2	2	3	3
2679	0	2	2	1	0	2	0	3
2680	1	5	0	9	5	1	6	3
2681	2	4	2	7	4	2	6	3
2682	0	4	0	6	2	2	0	6
2683	2	4	2	7	5	1	6	3
2684	0	6	0	9	4	2	4	5
2685	2	4	1	8	6	0	6	3
2686	4	0	6	0	2	2	3	3
2687	2	4	4	5	0	6	6	3
2688	2	6	2	10	5	3	6	6
2689	0	6	0	9	4	2	4	5
2690	2	4	1	8	6	0	6	3
2691	0	2	1	2	0	2	0	3
2692	2	2	6	0	0	4	4	2
2693	2	2	4	2	2	2	3	3
2694	0	4	0	6	2	2	3	3
2695	0	2	3	0	0	2	0	3
2696	0	2	0	3	0	2	0	3
2697	0	2	1	2	0	2	0	3
2698	4	4	4	8	4	4	6	6
2699	2	2	4	2	0	4	0	6
2700	0	4	0	6	2	2	3	3
2701	2	0	2	1	0	2	0	3
2702	0	4	2	4	2	2	3	3
2703	2	2	3	3	0	4	0	6
2704	2	4	7	2	4	2	6	3
2705	2	4	3	6	4	2	7	2
2706	0	4	0	6	2	2	2	4
2707	2	4	2	7	4	2	6	3
2708	1	5	1	8	4	2	6	3
2709	0	2	0	3	0	2	0	3
2710	0	6	0	9	2	4	7	2
2711	0	2	0	3	0	2	0	3
2712	2	0	2	1	2	0	3	0
2713	0	4	0	6	2	2	3	3
2714	0	2	1	2	0	2	0	3
2715	0	2	0	3	0	2	0	3
2716	0	2	0	3	0	2	0	3
2717	0	2	2	1	0	2	0	3
2718	1	1	3	0	0	2	0	3
2719	2	4	5	4	4	2	6	3
2720	0	4	0	6	2	2	3	3
2721	2	2	2	4	0	4	0	6
2722	0	4	0	6	2	2	3	3
2723	2	4	5	4	4	2	4	5
2724	0	4	3	3	2	2	3	3
2725	2	0	3	0	0	2	0	3
2726	0	2	0	3	0	2	0	3
2727	2	2	1	5	4	0	6	0
2728	2	0	3	0	2	0	3	0
2729	0	2	1	2	0	2	0	3
2730	2	0	3	0	0	2	3	0
2731	2	0	3	0	0	2	0	3
2732	2	2	4	2	2	2	3	3
2733	2	2	3	3	2	2	3	3
2734	2	2	4	2	2	2	3	3
2735	0	2	0	3	0	2	0	3
2736	0	4	0	6	2	2	0	6
2737	0	2	0	3	2	0	1	2
2738	2	4	3	6	4	2	6	3
2739	2	4	5	4	4	2	6	3
2740	2	0	3	0	0	2	3	0
2741	0	2	2	1	2	0	3	0
2742	0	2	0	3	2	0	3	0
2743	4	0	4	2	2	2	3	3
2744	0	2	0	3	0	2	0	3
2745	2	0	3	0	2	0	3	0
2746	2	6	3	9	6	2	5	7
2747	2	2	3	3	2	2	3	3
2748	4	4	10	2	4	4	6	6
2749	0	4	2	4	2	2	3	3
2750	2	2	5	1	2	2	3	3
2751	2	2	4	2	2	2	3	3
2752	0	4	0	6	2	2	0	6
2753	0	2	3	0	0	2	0	3
2754	2	6	2	10	6	2	6	6
2755	0	2	0	3	0	2	0	3
2756	4	2	5	4	2	4	3	6
2757	2	6	3	9	5	3	6	6
2758	3	1	6	0	2	2	3	3
2759	0	2	1	2	0	2	0	3
2760	2	0	2	1	2	0	3	0
2761	2	2	5	1	2	2	3	3
2762	2	4	3	6	4	2	6	3
2763	2	4	0	9	4	2	6	3
2764	0	4	2	4	2	2	3	3
2765	1	7	1	11	6	2	6	6
2766	2	4	4	5	2	4	4	5
2767	0	2	1	2	0	2	0	3
2768	2	2	4	2	2	2	3	3
2769	0	2	0	3	0	2	0	3
2770	2	6	1	11	6	2	6	6
2771	2	4	1	8	4	2	6	3
2772	0	2	0	3	0	2	0	3
2773	2	6	1	11	1	7	9	3
2774	0	2	1	2	0	2	0	3
2775	2	2	6	0	2	2	3	3
2776	2	2	2	4	2	2	3	3
2777	2	0	2	1	2	0	3	0
2778	0	2	0	3	0	2	0	3
2779	2	6	2	10	6	2	6	6
2780	0	2	0	3	0	2	0	3
2781	2	4	5	4	2	4	3	6
2782	0	2	1	2	0	2	0	3
2783	0	6	0	9	4	2	4	5
2784	0	2	2	1	0	2	0	3
2785	1	3	5	1	0	4	0	6
2786	2	2	2	4	4	0	6	0
2787	2	4	3	6	4	2	6	3
2788	1	1	3	0	2	0	3	0
2789	0	2	0	3	0	2	0	3
2790	3	3	6	3	2	4	3	6
2791	0	6	0	9	4	2	4	5
2792	2	4	1	8	6	0	6	3
2793	2	4	7	2	4	2	6	3
2794	2	2	1	5	4	0	6	0
2795	2	4	5	4	2	4	3	6
2796	0	6	0	9	5	1	3	6
2797	2	2	5	1	2	2	3	3
2798	2	6	2	10	6	2	6	6
2799	2	4	1	8	4	2	6	3
2800	2	2	1	5	2	2	3	3
2801	2	4	1	8	4	2	6	3
2802	4	4	4	8	4	4	0	12
2803	0	4	0	6	2	2	3	3
2804	2	4	4	5	2	4	6	3
2805	2	4	5	4	2	4	3	6
2806	4	2	6	3	2	4	3	6
2807	2	2	3	3	2	2	3	3
2808	4	4	4	8	6	2	3	9
2809	0	2	3	0	0	2	0	3
2810	4	0	6	0	3	1	6	0
2811	0	4	2	4	2	2	1	5
2812	0	2	1	2	0	2	0	3
2813	0	2	0	3	0	2	0	3
2814	4	2	6	3	2	4	3	6
2815	2	2	6	0	0	4	0	6
2816	2	6	3	9	6	2	6	6
2817	2	2	2	4	2	2	3	3
2818	2	2	4	2	0	4	0	6
2819	0	2	0	3	2	0	3	0
2820	2	2	6	0	3	1	3	3
2821	0	4	0	6	2	2	0	6
2822	0	4	0	6	2	2	3	3
2823	2	4	2	7	4	2	6	3
2824	0	2	3	0	0	2	0	3
2825	2	6	3	9	1	7	9	3
2826	2	2	6	0	3	1	1	5
2827	2	2	1	5	2	2	3	3
2828	3	3	2	7	4	2	6	3
2829	2	2	3	3	0	4	0	6
2830	0	4	0	6	2	2	3	3
2831	2	0	3	0	0	2	3	0
2832	1	7	3	9	5	3	6	6
2833	2	0	1	2	2	0	3	0
2834	2	2	3	3	2	2	3	3
2835	2	4	3	6	3	3	6	3
2836	2	2	3	3	2	2	3	3
2837	2	4	1	8	3	3	3	6
2838	0	4	2	4	2	2	3	3
2839	0	4	2	4	2	2	3	3
2840	2	2	4	2	4	0	3	3
2841	1	1	2	1	0	2	0	3
2842	2	2	2	4	2	2	3	3
2843	0	2	0	3	0	2	0	3
2844	0	4	1	5	4	0	1	5
2845	0	2	0	3	0	2	0	3
2846	0	4	0	6	2	2	3	3
2847	4	4	4	8	4	4	6	6
2848	2	4	2	7	4	2	6	3
2849	1	3	0	6	0	4	0	6
2850	0	4	0	6	2	2	3	3
2851	2	2	3	3	3	1	3	3
2852	0	2	0	3	0	2	0	3
2853	0	4	0	6	2	2	1	5
2854	3	3	4	5	2	4	3	6
2855	0	2	0	3	0	2	0	3
2856	1	3	1	5	2	2	3	3
2857	2	4	3	6	4	2	6	3
2858	4	4	8	4	8	0	10	2
2859	0	2	0	3	0	2	0	3
2860	1	3	3	3	2	2	3	3
2861	0	2	2	1	0	2	0	3
2862	0	4	0	6	2	2	3	3
2863	2	2	4	2	3	1	3	3
2864	4	4	6	6	0	8	1	11
2865	0	4	0	6	2	2	3	3
2866	4	2	6	3	2	4	3	6
2867	0	2	0	3	0	2	0	3
2868	3	3	7	2	2	4	3	6
2869	0	4	0	6	2	2	0	6
2870	2	0	3	0	0	2	0	3
2871	4	0	2	4	4	0	3	3
2872	2	4	7	2	4	2	3	6
2873	5	1	9	0	3	3	6	3
2874	0	8	6	6	0	8	3	9
2875	2	2	3	3	2	2	3	3
2876	2	4	4	5	4	2	6	3
2877	2	4	7	2	4	2	3	6
2878	2	4	3	6	4	2	6	3
2879	2	2	2	4	2	2	3	3
2880	0	4	0	6	2	2	3	3
2881	2	2	1	5	4	0	0	6
2882	2	0	2	1	2	0	3	0
2883	0	2	1	2	0	2	0	3
2884	2	4	1	8	4	2	6	3
2885	2	2	2	4	4	0	2	4
2886	2	0	2	1	2	0	3	0
2887	0	2	0	3	2	0	3	0
2888	4	0	6	0	2	2	3	3
2889	2	4	5	4	4	2	6	3
2890	2	4	0	9	4	2	6	3
2891	2	4	3	6	5	1	6	3
2892	0	4	2	4	2	2	3	3
2893	0	4	2	4	2	2	3	3
2894	2	4	7	2	3	3	3	6
2895	2	4	1	8	4	2	6	3
2896	2	2	4	2	0	4	0	6
2897	2	6	0	12	6	2	6	6
2898	4	0	6	0	2	2	3	3
2899	2	4	2	7	4	2	6	3
2900	1	1	1	2	0	2	0	3
2901	0	4	0	6	2	2	3	3
2902	0	4	0	6	2	2	1	5
2903	4	2	6	3	2	4	3	6
2904	0	2	0	3	0	2	0	3
2905	3	3	6	3	2	4	3	6
2906	4	2	5	4	2	4	3	6
2907	2	4	1	8	6	0	6	3
2908	7	1	8	4	3	5	3	9
2909	4	2	6	3	3	3	6	3
2910	2	4	3	6	4	2	6	3
2911	4	4	6	6	4	4	6	6
2912	0	2	0	3	0	2	0	3
2913	2	4	3	6	6	0	6	3
2914	2	2	3	3	0	4	0	6
2915	4	4	4	8	4	4	6	6
2916	2	2	4	2	2	2	3	3
2917	0	2	3	0	0	2	0	3
2918	0	4	4	2	0	4	0	6
2919	2	0	2	1	2	0	3	0
2920	2	2	4	2	2	2	3	3
2921	2	2	5	1	2	2	3	3
2922	2	4	3	6	4	2	6	3
2923	2	2	4	2	2	2	3	3
2924	2	0	3	0	0	2	0	3
2925	0	4	0	6	4	0	2	4
2926	2	2	2	4	2	2	3	3
2927	2	4	2	7	4	2	6	3
2928	0	4	0	6	2	2	3	3
2929	0	2	1	2	0	2	0	3
2930	0	2	0	3	0	2	0	3
2931	0	2	0	3	0	2	0	3
2932	2	2	4	2	0	4	6	0
2933	4	4	6	6	5	3	9	3
2934	0	4	0	6	2	2	3	3
2935	2	2	2	4	2	2	3	3
2936	2	4	7	2	4	2	6	3
2937	0	4	2	4	0	4	1	5
2938	0	2	3	0	0	2	0	3
2939	4	4	6	6	4	4	6	6
2940	4	4	6	6	2	6	5	7
2941	0	2	0	3	0	2	0	3
2942	0	6	0	9	2	4	6	3
2943	2	0	3	0	0	2	0	3
2944	2	4	1	8	4	2	6	3
2945	1	3	2	4	2	2	3	3
2946	2	2	3	3	2	2	3	3
2947	0	2	1	2	0	2	0	3
2948	2	2	1	5	2	2	3	3
2949	4	4	4	8	4	4	8	4
2950	2	2	3	3	0	4	0	6
2951	2	2	2	4	4	0	6	0
2952	0	2	1	2	0	2	0	3
2953	0	2	1	2	2	0	3	0
2954	0	2	1	2	0	2	0	3
2955	0	4	0	6	2	2	3	3
2956	2	6	3	9	2	6	7	5
2957	0	2	0	3	0	2	0	3
2958	0	2	2	1	0	2	0	3
2959	2	2	3	3	0	4	0	6
2960	2	2	6	0	2	2	3	3
2961	2	2	4	2	4	0	6	0
2962	0	4	0	6	1	3	0	6
2963	2	4	3	6	6	0	6	3
2964	0	2	0	3	0	2	0	3
2965	2	2	1	5	2	2	3	3
2966	0	2	0	3	0	2	0	3
2967	0	4	0	6	2	2	3	3
2968	0	4	0	6	2	2	3	3
2969	2	4	3	6	4	2	6	3
2970	3	3	2	7	6	0	6	3
2971	2	2	5	1	0	4	0	6
2972	0	6	0	9	3	3	3	6
2973	2	0	2	1	2	0	3	0
2974	0	4	0	6	2	2	3	3
2975	2	2	2	4	2	2	3	3
2976	2	2	3	3	2	2	3	3
2977	2	2	3	3	4	0	6	0
2978	2	2	2	4	4	0	6	0
2979	0	6	0	9	4	2	3	6
2980	2	6	3	9	5	3	6	6
2981	4	4	10	2	4	4	12	0
2982	2	4	3	6	6	0	6	3
2983	2	4	3	6	4	2	6	3
2984	0	2	1	2	0	2	0	3
2985	2	2	4	2	2	2	3	3
2986	0	2	0	3	2	0	3	0
2987	0	6	0	9	4	2	3	6
2988	2	2	3	3	0	4	0	6
2989	2	0	3	0	0	2	0	3
2990	2	4	6	3	4	2	6	3
2991	0	4	0	6	2	2	3	3
2992	2	4	3	6	6	0	6	3
2993	4	4	4	8	6	2	8	4
2994	4	2	3	6	3	3	3	6
2995	2	2	1	5	2	2	3	3
2996	2	2	3	3	2	2	3	3
2997	0	4	2	4	2	2	1	5
2998	4	0	6	0	2	2	6	0
2999	2	6	6	6	6	2	6	6
3000	0	2	0	3	0	2	0	3
3001	2	2	3	3	4	0	6	0
3002	0	2	0	3	0	2	0	3
3003	2	2	3	3	2	2	0	6
3004	0	4	2	4	2	2	3	3
3005	3	3	6	3	2	4	3	6
3006	0	4	2	4	2	2	3	3
3007	0	2	0	3	0	2	0	3
3008	0	6	0	9	4	2	3	6
3009	0	2	2	1	2	0	0	3
3010	2	4	2	7	4	2	6	3
3011	0	4	0	6	2	2	3	3
3012	4	2	6	3	2	4	3	6
3013	2	2	5	1	2	2	3	3
3014	2	2	3	3	2	2	3	3
3015	0	2	0	3	0	2	0	3
3016	2	4	3	6	4	2	6	3
3017	0	2	1	2	0	2	0	3
3018	2	2	3	3	4	0	6	0
3019	0	2	1	2	0	2	0	3
3020	0	2	1	2	0	2	0	3
3021	2	6	5	7	5	3	6	6
3022	4	4	6	6	4	4	7	5
3023	4	0	4	2	2	2	3	3
3024	0	2	0	3	0	2	0	3
3025	2	4	3	6	4	2	6	3
3026	0	2	1	2	0	2	0	3
3027	1	5	1	8	4	2	6	3
3028	0	4	0	6	4	0	3	3
3029	2	0	3	0	2	0	3	0
3030	0	4	0	6	4	0	3	3
3031	2	2	2	4	2	2	3	3
3032	2	2	3	3	4	0	6	0
3033	2	2	5	1	0	4	3	3
3034	4	4	2	10	5	3	9	3
3035	2	2	2	4	3	1	3	3
3036	2	2	3	3	2	2	3	3
3037	2	4	3	6	3	3	6	3
3038	2	4	2	7	4	2	6	3
3039	2	2	5	1	2	2	3	3
3040	4	4	6	6	6	2	6	6
3041	6	0	6	3	2	4	5	4
3042	0	4	2	4	2	2	3	3
3043	2	2	3	3	2	2	3	3
3044	0	4	0	6	1	3	0	6
3045	2	2	3	3	0	4	0	6
3046	3	3	3	6	6	0	9	0
3047	2	2	3	3	2	2	3	3
3048	1	1	3	0	0	2	0	3
3049	4	2	6	3	2	4	3	6
3050	0	2	0	3	0	2	0	3
3051	4	2	2	7	4	2	6	3
3052	0	4	0	6	2	2	3	3
3053	0	2	1	2	0	2	0	3
3054	2	4	7	2	4	2	3	6
3055	0	2	0	3	0	2	0	3
3056	2	2	2	4	4	0	6	0
3057	2	0	3	0	0	2	1	2
3058	4	2	4	5	2	4	3	6
3059	2	6	3	9	6	2	6	6
3060	2	2	3	3	2	2	3	3
3061	2	2	2	4	3	1	3	3
3062	0	2	1	2	0	2	0	3
3063	2	2	3	3	2	2	3	3
3064	0	2	2	1	0	2	0	3
3065	1	1	3	0	0	2	0	3
3066	4	0	4	2	2	2	0	6
3067	0	4	0	6	2	2	3	3
3068	3	1	3	3	2	2	3	3
3069	0	8	0	12	2	6	7	5
3070	0	2	0	3	0	2	0	3
3071	0	2	0	3	0	2	0	3
3072	4	0	6	0	4	0	3	3
3073	4	2	6	3	4	2	6	3
3074	0	2	0	3	0	2	0	3
3075	2	6	3	9	6	2	7	5
3076	0	2	1	2	0	2	0	3
3077	2	6	1	11	4	4	9	3
3078	0	2	0	3	1	1	0	3
3079	1	5	3	6	1	5	0	9
3080	0	2	0	3	0	2	0	3
3081	4	2	6	3	4	2	5	4
3082	2	0	3	0	0	2	0	3
3083	2	2	4	2	2	2	3	3
3084	2	4	2	7	4	2	6	3
3085	1	3	6	0	0	4	0	6
3086	4	4	6	6	4	4	6	6
3087	2	4	4	5	4	2	6	3
3088	5	3	6	6	4	4	6	6
3089	1	3	4	2	0	4	0	6
3090	4	0	6	0	2	2	3	3
3091	0	4	2	4	4	0	3	3
3092	0	4	0	6	2	2	3	3
3093	2	4	3	6	6	0	6	3
3094	0	4	0	6	2	2	3	3
3095	2	6	2	10	6	2	6	6
3096	0	4	0	6	2	2	3	3
3097	4	4	6	6	4	4	6	6
3098	2	6	1	11	6	2	6	6
3099	2	4	3	6	4	2	7	2
3100	1	1	3	0	0	2	0	3
3101	2	2	1	5	2	2	3	3
3102	0	4	0	6	2	2	3	3
3103	4	2	4	5	3	3	6	3
3104	0	2	0	3	2	0	0	3
3105	4	2	8	1	2	4	3	6
3106	0	4	0	6	2	2	3	3
3107	2	4	0	9	4	2	6	3
3108	0	2	0	3	0	2	0	3
3109	0	4	0	6	2	2	3	3
3110	2	4	3	6	4	2	6	3
3111	2	4	2	7	4	2	6	3
3112	2	4	0	9	4	2	6	3
3113	2	0	3	0	2	0	3	0
3114	2	6	6	6	2	6	7	5
3115	2	2	3	3	4	0	3	3
3116	2	2	1	5	2	2	3	3
3117	2	2	3	3	4	0	6	0
3118	0	2	0	3	0	2	0	3
3119	0	2	0	3	0	2	0	3
3120	2	4	6	3	4	2	6	3
3121	4	2	6	3	2	4	7	2
3122	2	4	3	6	4	2	6	3
3123	2	4	5	4	3	3	6	3
3124	0	4	4	2	2	2	3	3
3125	0	2	1	2	0	2	0	3
3126	4	4	6	6	4	4	9	3
3127	0	4	1	5	2	2	3	3
3128	0	6	0	9	4	2	3	6
3129	4	2	6	3	4	2	5	4
3130	0	4	0	6	2	2	3	3
3131	2	2	4	2	2	2	3	3
3132	0	2	0	3	0	2	0	3
3133	2	2	3	3	2	2	3	3
3134	4	0	6	0	2	2	3	3
3135	2	2	3	3	0	4	0	6
3136	4	4	6	6	4	4	6	6
3137	2	2	3	3	2	2	3	3
3138	2	2	3	3	2	2	3	3
3139	4	4	8	4	6	2	6	6
3140	2	4	6	3	4	2	6	3
3141	0	2	0	3	0	2	0	3
3142	0	2	0	3	0	2	0	3
3143	0	4	0	6	2	2	3	3
3144	4	4	4	8	5	3	6	6
3145	2	2	3	3	2	2	3	3
3146	2	2	3	3	0	4	0	6
3147	4	4	4	8	8	0	8	4
3148	0	2	0	3	0	2	0	3
3149	4	2	6	3	2	4	3	6
3150	0	2	1	2	0	2	0	3
3151	3	3	3	6	4	2	6	3
3152	2	2	3	3	0	4	0	6
3153	2	4	2	7	4	2	6	3
3154	2	2	2	4	2	2	3	3
3155	0	4	0	6	2	2	3	3
3156	3	5	3	9	6	2	9	3
3157	4	4	6	6	4	4	6	6
3158	4	2	8	1	2	4	7	2
3159	2	4	1	8	4	2	6	3
3160	0	2	0	3	0	2	0	3
3161	2	4	5	4	2	4	4	5
3162	2	2	2	4	0	4	0	6
3163	2	0	3	0	0	2	0	3
3164	2	2	3	3	2	2	3	3
3165	0	4	0	6	2	2	3	3
3166	2	4	7	2	4	2	3	6
3167	1	1	3	0	0	2	0	3
3168	2	4	3	6	4	2	6	3
3169	0	2	2	1	0	2	0	3
3170	2	4	3	6	4	2	6	3
3171	0	2	1	2	1	1	0	3
3172	2	6	1	11	4	4	5	7
3173	2	2	3	3	4	0	6	0
3174	2	0	3	0	2	0	3	0
3175	2	0	3	0	2	0	3	0
3176	2	0	3	0	0	2	0	3
3177	0	4	2	4	1	3	0	6
3178	2	2	1	5	0	4	0	6
3179	0	2	1	2	0	2	0	3
3180	0	2	0	3	0	2	0	3
3181	0	2	0	3	1	1	0	3
3182	2	2	3	3	2	2	3	3
3183	2	4	1	8	4	2	6	3
3184	0	2	1	2	0	2	0	3
3185	0	4	2	4	2	2	3	3
3186	2	4	7	2	2	4	3	6
3187	2	6	2	10	6	2	6	6
3188	2	2	2	4	0	4	0	6
3189	0	2	1	2	0	2	0	3
3190	2	6	3	9	6	2	7	5
3191	6	0	3	6	4	2	4	5
3192	2	2	1	5	2	2	3	3
3193	2	4	1	8	4	2	3	6
3194	2	2	2	4	2	2	3	3
3195	4	2	6	3	2	4	3	6
3196	2	0	3	0	2	0	3	0
3197	2	4	2	7	4	2	6	3
3198	2	6	3	9	4	4	7	5
3199	2	4	5	4	4	2	6	3
3200	0	2	0	3	0	2	0	3
3201	0	2	1	2	0	2	0	3
3202	0	2	0	3	0	2	0	3
3203	2	4	2	7	4	2	3	6
3204	0	2	0	3	0	2	0	3
3205	4	2	6	3	2	4	4	5
3206	0	4	0	6	2	2	3	3
3207	0	4	0	6	2	2	0	6
3208	2	2	3	3	4	0	6	0
3209	2	2	4	2	2	2	3	3
3210	0	2	0	3	0	2	0	3
3211	4	2	6	3	2	4	3	6
3212	0	2	2	1	0	2	0	3
3213	2	4	3	6	4	2	6	3
3214	4	0	6	0	2	2	3	3
3215	2	4	2	7	4	2	6	3
3216	4	0	4	2	2	2	3	3
3217	3	1	5	1	2	2	3	3
3218	4	2	7	2	4	2	5	4
3219	0	4	0	6	2	2	1	5
3220	0	2	1	2	0	2	0	3
3221	0	4	2	4	2	2	3	3
3222	6	2	11	1	1	7	5	7
3223	4	4	2	10	4	4	4	8
3224	2	2	4	2	2	2	5	1
3225	0	4	1	5	2	2	3	3
3226	2	2	4	2	0	4	0	6
3227	2	0	3	0	0	2	0	3
3228	2	0	1	2	0	2	2	1
3229	2	4	3	6	5	1	7	2
3230	2	2	3	3	2	2	3	3
3231	0	2	0	3	0	2	0	3
3232	2	2	3	3	2	2	3	3
3233	2	0	3	0	2	0	3	0
3234	0	2	0	3	0	2	0	3
3235	2	4	3	6	6	0	6	3
3236	0	2	0	3	0	2	0	3
3237	2	0	3	0	2	0	3	0
3238	0	2	3	0	0	2	0	3
3239	2	4	3	6	4	2	6	3
3240	2	4	1	8	6	0	6	3
3241	0	4	0	6	2	2	3	3
3242	2	4	1	8	4	2	2	7
3243	4	2	6	3	2	4	3	6
3244	2	6	1	11	6	2	6	6
3245	0	2	0	3	2	0	3	0
