1920	3	0.875149	-2.958005	-2.356277	-4.314674	-5.125232	-3.055147	6.177430	7.662233	6.324975	6.239191	-6.924261	-4.317673
1921	3	-2.064741	-6.637968	7.948786	7.784638	1.142865	-4.245210	-3.806711	-2.210951	3.619818	5.074140	-7.231103	-5.111802
1924	3	6.177422	6.690908	-5.865071	-5.543382	1.262770	6.683802	4.265395	6.059484	-4.396196	-4.205170	6.837545	6.098661
1928	3	-0.027971	1.242543	6.651332	6.796213	6.667922	6.888250	-11.403059	-1.825290	-1.677598	-4.022077	6.665822	6.796213
1929	3	6.505977	6.656356	-9.120033	-1.717323	-2.252137	-6.274235	6.655863	7.950034	1.268363	-6.159512	-2.737251	-1.707623
1932	3	4.533404	-0.923663	-0.825639	-0.153089	-1.627077	-6.773898	8.504227	7.174733	6.611296	5.677950	-2.462412	-0.698233
1935	3	0.692166	-5.558026	-6.052441	-5.129774	-5.809309	-5.560058	4.743635	7.248774	6.294686	5.349728	-12.065312	-5.130507
1936	3	-2.341811	-5.109530	-7.729282	-6.310481	4.098355	4.776605	-12.989476	-6.310483	-7.016895	-7.011163	4.568889	6.143524
1938	3	6.568012	4.521685	-5.102486	-3.443498	6.554423	4.521685	0.416749	-3.312828	-0.071480	-3.164971	3.553941	-0.420614
1939	3	7.954410	8.122384	-2.314741	-3.728246	-3.043482	-4.472680	7.502616	7.619522	2.486587	-4.187708	2.999872	1.322123
1943	3	-1.020930	-6.598923	-5.591129	-6.425236	-1.024899	-6.598924	0.284185	-3.658660	-2.358663	-6.598947	6.645849	5.256570
1947	3	-4.690922	-6.948540	5.462753	6.979127	-1.766009	-5.523481	-3.515488	0.993363	-1.579761	-5.393317	-4.475370	-3.523014
1948	3	-5.609492	-3.809725	5.803913	7.567806	0.583193	-3.808980	-6.139447	-2.181857	6.422385	6.315258	-11.571083	-2.181886
1949	3	-1.409802	-3.675024	4.445274	-0.470653	4.674194	8.465358	-8.044822	-6.013950	-7.295810	-3.675025	7.262743	5.989515
1950	3	7.132123	6.639395	-11.884705	-4.224333	1.875847	4.597684	3.799653	6.778768	-4.560322	-4.401078	5.465810	6.789623
1954	3	7.287881	4.826022	-7.802242	-4.811922	2.615278	3.312959	6.399853	6.571153	-1.794152	-3.576090	6.877644	6.571161
1962	3	2.756592	6.163555	4.754332	7.212053	6.587950	7.308789	-5.567785	-3.266510	-3.309575	-0.010688	6.506781	7.359000
1963	3	6.688920	6.099106	-10.345999	-3.872711	0.436089	-2.955433	-4.694084	-3.872711	-1.528940	-3.148448	4.220158	5.106181
1966	3	5.263623	8.036402	-9.824664	-1.087237	-6.403517	-4.428945	6.529982	8.173254	-6.180848	1.447724	6.529957	8.173254
1968	3	-6.950692	-4.759390	3.882513	0.957659	-9.563154	-4.759390	6.885030	6.816441	1.663666	1.179483	-5.194094	-1.229863
1971	3	6.304151	7.089090	-8.395551	1.716076	1.205166	0.276153	7.473392	6.220409	3.628570	1.161816	-2.589111	1.716107
1973	3	0.680116	-5.854085	-1.652101	0.232198	7.167713	5.977713	-6.730181	-0.219745	-5.085491	-5.855340	7.862789	5.110384
1977	3	-4.683699	-3.280209	8.200858	6.272238	8.309044	2.214253	-7.981733	-5.397267	8.330700	8.762405	-9.831152	-5.397267
1978	3	3.903801	0.070155	-6.371339	-2.387721	6.711668	6.042489	-12.233503	-2.387721	-2.716992	-6.800967	3.490390	6.304291
1980	3	7.678765	6.162289	-12.035290	-2.504991	-5.182358	-5.790515	6.485230	8.272899	1.317800	-5.316620	-6.055658	-2.504991
1982	3	-4.223297	-1.458053	6.049678	5.144291	6.991981	6.882319	-3.016048	-4.162764	0.688628	1.400651	2.000013	-1.030687
1984	3	5.479441	1.376140	3.830588	1.200459	5.525141	1.382414	-3.546126	-2.812994	-1.778086	-4.200482	6.273497	6.428382
1987	3	1.450300	-6.843406	-1.644618	-3.589485	-3.784756	-6.855453	6.376691	6.738100	1.447702	-6.843514	4.329032	1.615424
1990	3	-0.394038	-2.956077	-2.288478	-4.074227	-4.052284	-5.445475	7.166715	6.413411	5.516758	5.720831	-8.092486	-4.100863
1992	3	4.067836	-1.864843	-3.971426	-2.567809	-1.014111	-6.262530	6.298502	5.263417	9.326631	4.414877	-9.375795	-2.567809
1995	3	-0.389096	-4.917224	-6.412354	-2.927239	-6.033540	-4.918043	3.764874	6.100508	6.156786	5.791161	-7.923884	-2.967644
1998	3	4.001667	0.157396	-8.483514	-1.100600	8.824821	5.709576	-13.369533	-1.100600	-0.767861	-2.610015	5.022586	5.780514
2000	3	7.756397	4.899625	-11.166964	-5.286204	3.060138	-4.593046	-5.726045	-5.286204	-2.767402	-5.605116	6.028225	6.907541
2001	3	-0.996426	-5.817114	6.774243	7.080319	7.838063	4.424413	-4.132762	-4.250378	4.003422	4.387348	5.951137	7.075657
2004	3	6.422392	8.748617	-9.749900	-5.551283	-5.703535	-1.407217	5.723331	6.567859	0.226909	-1.363340	-5.660230	-5.548676
2010	3	-5.950986	-5.212635	7.421281	6.223697	-0.303960	-5.212127	-5.614153	-5.963826	6.074271	4.039735	-7.049110	-5.963826
2015	3	2.905463	-1.063783	-4.454749	-6.228154	7.489555	5.692975	-7.151406	-7.073833	-2.400803	-4.863561	5.159771	3.684408
2016	3	-3.963005	-3.704692	4.392007	6.484363	7.610272	8.511461	-13.385725	-0.842793	2.374319	-2.183268	-5.108027	-0.842793
2017	3	-5.495926	-5.224617	3.646459	7.843966	0.213255	-5.224610	-8.215263	-2.774820	5.590555	6.433903	-13.971452	-2.909637
2018	3	-2.586512	-4.103083	4.776942	5.825219	-0.864517	-4.100290	-6.797323	-4.694706	3.919654	6.077588	-8.696054	-4.816614
2019	3	0.899656	-3.158155	-4.836810	-7.334095	7.290552	6.258372	-10.100645	-7.334095	-4.766272	-3.164131	6.098201	5.143218
2022	3	3.465465	4.433613	3.819776	7.876418	-2.229002	-6.668485	6.730376	8.004378	5.734582	5.369833	-5.300582	1.021310
2023	3	-2.495161	-2.475147	7.591072	8.691054	8.486226	6.737666	-6.920766	-2.794151	3.770690	6.736875	3.672390	8.684513
2031	3	1.023303	-4.516615	-6.566370	-4.050265	-3.718052	-4.518586	3.881437	6.064447	7.147787	4.968632	-10.082848	-4.050265
2036	3	9.198559	8.172739	-8.409068	-5.780693	0.239522	-2.332324	7.811832	5.043674	3.052504	5.921818	3.182058	4.840285
2039	3	2.271805	4.993709	3.912190	7.367629	-3.037392	1.919380	5.429809	7.496620	6.540394	6.346932	-5.675057	-2.279734
2040	3	-2.047974	-4.039253	-5.294771	-3.919812	-8.592251	-4.039253	7.266807	5.878594	4.468316	7.117740	-10.527310	-4.313307
2053	3	-1.403342	-3.113219	-7.883494	-6.258113	4.955978	6.548183	-11.477077	-6.431630	-6.285338	-4.438566	4.669208	6.066706
2054	3	7.566474	5.954036	-6.517657	-2.460015	4.774766	5.948172	6.108886	6.916998	0.404865	2.231170	7.680546	6.980872
2057	3	-0.771239	-3.206686	-3.082947	-4.692821	4.722052	6.502541	-8.635286	-4.692822	-6.681597	-3.206807	4.639917	6.799762
2064	3	3.562802	6.322399	-12.228115	-7.359466	-2.387518	-4.245333	-7.778402	-7.359345	-8.430778	-4.276459	3.486790	4.224995
2065	3	-0.766524	-4.781435	-6.783133	-3.707902	-3.030952	-4.830929	5.271613	5.337778	5.537622	7.767105	-12.905081	-3.707902
2066	3	6.463374	6.065751	-5.142586	-4.863170	1.086609	-3.027192	-3.298336	-4.862338	-3.593235	-5.174517	6.360664	7.610345
2067	3	-4.956342	-0.810315	6.491154	7.797142	6.846740	8.918305	-8.350633	-0.764760	1.019869	0.124275	-2.795405	0.640875
2073	3	2.368736	0.429375	-4.204981	-3.546669	7.351300	7.184065	-9.985459	-3.554852	-4.226017	-2.198155	6.581734	6.619730
2075	3	5.107681	0.129557	4.074756	1.049156	-0.273384	-3.260396	9.241945	6.842992	7.279548	6.046959	-4.441472	-5.367287
2076	3	4.321553	8.679175	-9.810626	-3.767283	-2.074968	-1.937721	-4.254361	-3.767215	-6.676915	-1.937721	6.201282	8.523402
2077	3	7.836138	6.414297	-6.603353	-2.793154	2.849922	-0.829916	4.421011	0.144678	-3.618873	-6.424648	5.924976	6.080095
2078	3	-8.890339	-7.292243	6.641290	5.974222	-3.103979	-6.428252	-3.493464	-0.846855	2.000240	2.894589	-3.593016	-0.847843
2082	3	5.862331	5.933062	0.123069	0.437536	-0.038848	-4.602019	3.775065	1.141924	-3.971327	-4.602484	6.655717	5.363333
2084	3	1.966730	-0.293274	-4.695278	-5.152960	-4.236550	-3.435327	4.040004	6.404554	6.645414	6.978808	-11.286654	-5.152966
2089	3	-4.555942	-5.429778	7.608945	5.854320	6.701649	6.061024	-6.955889	-4.585652	1.075378	-2.646546	4.036448	2.048588
2092	3	0.799896	-3.559855	-5.733897	-1.684263	-4.978138	-6.605579	6.532952	7.859473	6.113740	3.443896	-6.256933	-1.684264
2093	3	-5.547491	-6.959959	7.602946	8.075025	0.854281	-5.824441	0.205785	1.632865	7.282252	5.260690	-5.156604	-2.150558
2095	3	-3.141129	-5.887724	4.187528	9.883306	2.831442	-1.338942	-3.671408	-0.393887	7.541197	6.480138	-9.314987	-0.394893
2096	3	3.542186	-3.817224	-5.994252	-4.338091	-0.712476	-7.318041	5.834824	6.583221	6.110237	5.099231	-8.121769	-4.338091
2097	3	-6.728483	-4.706034	5.781884	8.627478	-0.702478	-4.705168	-3.279003	-3.087958	4.417712	6.869755	-8.537425	-3.088115
2098	3	-2.533245	-2.684763	0.963446	-2.488618	-5.259131	-3.143090	7.462261	5.400124	3.184624	5.363617	-9.302638	-6.094453
2099	3	-1.235147	-5.993474	-7.573896	-0.018808	4.239650	6.609376	-13.092393	-0.018808	-7.805686	-5.993497	4.059767	8.467985
2101	3	-4.767531	-5.676735	6.274145	7.007545	7.009221	6.853658	-6.116264	-4.209270	1.072825	5.867393	3.597274	7.007435
2102	3	-3.043425	-2.411421	7.113593	8.220049	7.375162	6.595870	-7.446602	-1.527113	3.331280	6.385801	1.190379	6.441522
2107	3	-0.223098	-2.821923	-4.144934	-1.529210	-4.776688	-2.821991	6.860204	5.958782	5.651185	5.023149	-9.470779	-2.835531
2109	3	1.188747	-4.375912	-3.126644	-3.418087	-5.299230	-4.823041	5.944908	7.467047	6.825482	5.346161	-7.396273	-3.419704
2110	3	-5.162853	-5.380336	7.983998	7.958549	0.331185	-5.360338	-1.618321	-1.780950	5.908151	6.007874	-7.342771	-4.270651
2121	3	-0.318082	-2.386633	-2.207535	-2.951997	-5.662078	-3.236516	8.189118	6.103609	5.145727	6.623799	-8.171349	-2.990833
2122	3	5.724586	2.030978	-5.519810	-3.392394	6.767394	7.638905	-11.846579	-3.392394	-0.825387	-4.248347	6.136909	4.951151
2125	3	-1.118245	-2.994437	-7.215580	-8.216101	3.305183	5.926011	-11.093783	-8.216101	-2.859980	-3.184016	4.717343	4.902476
2126	3	1.548326	-2.380438	-7.243260	-2.189692	8.040875	7.781118	-11.855774	-2.292151	-1.887238	-2.938246	5.635215	6.985304
2129	3	-1.249785	-3.370941	-4.856588	-6.160097	5.313400	7.016803	-8.088280	-6.160097	-5.916965	-3.372365	6.850563	5.685367
2131	3	-0.510366	-3.781407	-6.138281	-3.907039	5.878157	4.538674	-7.368311	-4.670418	-4.754014	-3.783193	3.536037	4.657188
2133	3	-3.054939	-6.389937	6.223074	6.259963	0.828800	-4.825174	0.800050	-3.957149	0.828804	-4.825163	-3.904951	-4.087641
2137	3	-5.741079	-0.501528	6.728451	6.434205	5.948264	7.704233	-10.674984	-5.941935	0.327365	-0.300780	-4.583352	-5.940634
2139	3	-2.386477	-5.108147	7.184760	6.720054	4.369129	5.873547	-10.728879	-2.164988	-0.170839	-5.108146	-4.376247	-2.164836
2143	3	2.052870	0.762256	-7.568663	-5.612160	3.323795	7.897016	-12.577934	-5.612160	-3.333407	-2.304440	2.854716	5.618405
2146	3	6.560334	7.285704	-12.333863	-3.481745	-5.606629	-3.791130	6.466890	8.395852	0.020345	-3.766827	-6.072505	0.242928
2150	3	5.274295	6.464378	1.233847	5.190864	8.133360	6.464592	-3.188342	-2.662290	-1.037844	-3.944939	6.953309	5.749369
2156	3	-1.057133	-3.434986	-4.652559	-4.525617	-5.717980	-3.441560	5.740087	5.608243	4.818369	4.458305	-6.097102	-4.525617
2161	3	1.973734	-4.406624	-4.070496	-1.529346	-3.187379	-4.465212	6.677314	5.743912	5.785667	6.155857	-9.478859	-1.554494
2162	3	2.790497	1.534487	-3.188394	1.660912	-4.347769	-2.374549	6.992542	6.716840	5.450389	6.837738	-5.139112	1.634758
2164	3	7.068271	6.437796	-10.048740	-3.101174	3.294747	0.510669	-2.420827	-2.349931	-1.634572	-4.559165	6.519099	6.340416
2165	3	-3.289027	-3.367112	-7.217506	-4.379155	2.929570	6.570935	-12.004734	-4.512981	-9.739074	-3.390088	4.528748	8.217505
2168	3	7.978708	5.925417	-13.121442	-2.980819	-2.131155	-5.451785	3.512763	8.096147	3.578916	-0.202970	3.512425	8.096147
2170	3	-1.075309	-2.146085	6.354823	6.658065	6.583644	6.570667	-8.424070	-5.062458	0.270234	-1.497270	-2.798528	-5.057344
2171	3	5.953008	7.343934	-12.086016	-6.200875	-3.597187	-0.936087	4.881945	6.891164	-0.654727	0.815066	-6.191018	-6.200875
2172	3	-2.911815	-5.448218	6.412828	5.522630	2.057446	-5.199052	-3.232831	-4.200009	7.081671	5.778775	-4.869716	-4.560219
2173	3	-4.596750	-8.112565	6.223013	5.749224	1.568153	-3.269274	-3.609568	-3.551876	4.078919	3.158555	-5.719172	-4.015350
2178	3	-4.782073	-3.885315	5.981278	7.578590	-0.715035	-3.884974	-2.557742	-0.056120	5.216469	6.575960	-6.481850	-0.056124
2181	3	6.329014	6.787176	-9.987969	-6.188503	-3.839170	-4.361877	8.055308	5.977948	3.740136	6.787093	2.455950	5.141003
2182	3	4.220256	7.165639	-8.782154	-2.256168	2.414240	-3.374860	1.200607	0.591248	1.422285	-4.357471	6.875929	5.479640
2186	3	-0.447979	-4.693531	-3.926644	-4.597999	-0.447982	-4.693531	2.675154	-2.319419	5.329092	6.162903	-10.191813	-4.598007
2187	3	-7.089706	-6.795804	6.889458	7.648363	4.440864	5.338828	-10.846351	-4.852119	0.355249	-2.595831	-5.053647	-4.852118
2188	3	-5.589815	-1.519410	4.904831	7.613766	6.450465	6.536012	-10.948317	-4.963268	-0.046597	-1.501904	-6.224193	-4.963268
2190	3	-1.969044	-3.145814	6.355781	6.360885	6.927371	9.112412	-5.966739	-3.525508	3.841968	8.779459	2.482488	5.869072
2193	3	6.773376	1.669583	-8.505931	-4.932255	0.723657	-3.370658	1.212427	7.022249	6.926698	7.654349	-13.875060	-4.932255
2195	3	4.202059	6.097528	-11.117330	-0.394517	-7.220619	2.797938	5.554823	7.871625	-7.321164	-2.884666	5.700623	7.871628
2199	3	2.706763	5.489602	-3.088678	-0.203042	-3.732726	3.313623	6.697940	6.175308	-8.965252	-2.303963	6.910310	6.175308
2200	3	2.620002	-1.139445	-4.973328	-6.837067	2.407391	-1.406349	3.549263	-0.431006	-0.728450	-4.791374	6.589926	5.754640
2201	3	5.228788	6.901679	-8.847597	-4.500778	0.878910	-1.882843	2.672185	1.283273	-5.370393	-1.921964	7.622595	5.874534
2202	3	3.778028	6.752217	-12.512365	-5.128440	-6.400135	-3.545399	5.578171	7.811913	-2.426036	-1.624661	-5.753643	-5.128245
2205	3	0.760431	-1.622735	-8.264331	-1.329363	-5.298090	-3.999300	4.490423	7.431820	7.077783	5.249649	-10.959039	-1.395263
2212	3	7.940651	6.563065	-8.500678	-4.832027	-0.350482	-1.805184	7.134601	5.308411	1.754682	0.034592	-2.970095	-4.832023
2215	3	6.488148	6.644718	-5.715421	-7.333796	0.401407	-4.635190	3.672795	-1.582833	0.429346	-4.575658	-0.929630	-7.319820
2220	3	7.472137	5.644686	-8.033111	-5.004558	2.708258	5.644685	1.451114	6.479276	-3.467617	-3.935844	6.518750	6.479284
2221	3	-2.231370	-3.552855	0.034760	-3.459719	3.793619	5.781674	-1.933708	-4.616427	-5.474465	-3.552856	5.890034	4.774907
2223	3	4.414843	5.947798	3.438393	6.057445	8.103465	6.034246	-5.741033	-6.187842	-0.239748	0.487385	7.141603	6.071386
2224	3	6.340804	7.238693	-7.415247	-5.290837	-4.847975	-3.846594	7.625931	4.938651	0.528465	-3.763117	-4.968114	-5.290837
2225	3	1.444919	-4.920498	-2.897008	-3.251424	-2.515184	-6.896216	6.852788	7.634867	6.609039	4.693287	-4.552533	-3.251487
2241	3	-1.417696	-0.051126	9.296167	7.620004	3.441692	7.118126	4.826952	7.619084	8.320804	7.712266	-1.971472	0.874242
2243	3	4.805404	5.672130	-7.049314	-4.808915	-0.155285	-0.565432	-3.931575	-3.008730	-4.363370	-0.965317	6.468663	6.053144
2246	3	-6.972492	-2.127162	7.803393	8.804592	5.359488	5.261684	-8.597340	0.385644	-0.723236	-1.446826	-2.770887	0.530607
2248	3	0.590202	-2.220903	-4.986275	-5.867765	2.819102	5.735662	-11.318257	-5.867846	-5.752033	-2.237759	7.846134	6.335065
2255	3	5.544173	0.981748	-10.359440	-5.516411	3.038365	-0.098701	4.711092	5.500908	8.410392	4.368669	-14.274014	-5.516413
2256	3	-6.621086	-2.329993	7.416489	7.634305	-0.935381	-0.091259	-3.796447	-4.559441	5.321175	6.674548	-6.182293	-4.626746
2262	3	-3.315246	-3.172575	5.832927	6.785348	-2.215735	-3.172575	5.761683	2.123920	8.696026	8.866892	-4.545891	-3.863523
2265	3	1.223815	-1.456478	-3.151140	-3.357791	6.030194	6.399305	-9.006084	-7.143600	1.113611	-1.456535	2.615740	-1.801307
2269	3	2.282418	-4.288510	-6.234587	-2.976165	6.958737	6.907665	-8.758652	-3.230219	-1.143624	-4.334563	3.850422	5.774538
2270	3	4.406607	1.281380	-6.016767	-4.725640	-2.031693	0.196279	6.001849	6.557758	5.958950	5.811155	-11.198108	-4.725640
2272	3	8.331132	6.769043	-9.848667	-6.511336	5.753057	1.960337	-3.529443	-6.511315	-2.959573	-3.681062	5.514207	5.847059
2275	3	2.682894	-0.210902	-5.931455	-4.912265	-3.034735	-5.873492	6.781099	4.832079	7.661359	7.360149	-11.508751	-4.912266
2277	3	-4.983794	-6.620911	6.847139	8.821979	0.963379	-6.539721	-4.083468	-3.386006	5.731928	3.631280	-6.583861	-3.386006
2283	3	-6.497938	-1.723409	5.203266	8.101373	5.521212	6.233329	-10.508411	-0.247568	-1.039565	-1.723407	-6.560821	-0.247560
2284	3	-2.200791	-6.440919	7.138609	6.142549	2.278392	-6.243734	-5.444791	-5.834287	2.278392	-6.243734	0.435395	-5.804567
2287	3	-1.960194	-1.865673	-5.838778	-5.376843	-5.793507	-1.865673	5.522236	6.545766	4.427443	6.557254	-10.514767	-5.376843
2289	3	1.023106	-4.016314	-5.662266	-4.026027	-4.943913	-4.016636	5.389336	5.047622	6.449494	5.536770	-7.089886	-4.026027
2290	3	-0.913064	-1.731317	2.867958	-1.645374	-1.966079	-1.772802	7.268750	4.341110	5.552680	6.207949	-7.997289	-7.083669
2291	3	-3.875731	-3.894398	4.368654	9.297066	5.669003	4.686958	-8.225188	-2.781942	2.127752	-3.872313	-5.667672	-1.846979
2293	3	-7.546251	-5.881137	7.227532	7.849626	-2.875087	-5.863116	-5.024654	-3.639404	3.495084	4.118424	-9.526357	-4.475688
2294	3	-2.720812	-1.414483	7.156566	7.245811	1.209322	-1.393930	-5.021399	-2.101248	5.349009	2.864077	-5.464290	-2.102435
2298	3	6.930953	5.898711	-9.201345	-2.381910	2.950578	-1.534534	-1.453952	-2.187306	-0.182866	-3.557799	4.487110	6.920903
2299	3	6.061116	7.294775	-5.655755	-6.283668	-0.064624	-3.901876	-4.876559	-6.283668	-5.331070	-3.961469	5.914581	6.516254
2301	3	-0.021894	-4.093519	-6.900680	-2.866669	6.516638	6.824546	-12.907338	-2.866669	-5.353427	-4.093524	5.642174	7.230742
2305	3	1.900097	-4.095609	-3.402920	-1.041245	6.841946	7.268552	-7.417429	-1.185991	-3.600167	-4.452843	7.257354	8.201220
2307	3	7.873160	6.333378	-9.203456	-2.110611	-1.546043	1.180396	4.937153	7.391835	-1.664184	-3.518067	4.939380	7.392183
2308	3	-5.075622	-3.800603	5.730946	6.889922	-0.215844	-2.532912	-0.978562	-4.332819	6.042135	5.501021	-11.403886	-5.134212
2310	3	0.439957	-2.956859	8.877298	7.414183	3.113707	5.869010	-2.800230	6.609293	3.113690	5.868975	3.519419	7.414174
2311	3	-4.531823	-6.994480	5.713386	6.363759	1.185403	-6.302409	-1.840754	-3.076094	6.694313	5.935035	-7.718887	-3.263561
2312	3	-0.855385	-6.281597	-7.796328	-5.225087	4.427017	6.347886	-12.026537	-5.225140	-6.763285	-6.283688	4.291224	6.773359
2315	3	-2.190135	-0.480504	-3.723192	-4.642798	-8.217747	-1.362477	6.496612	6.305062	4.033460	5.883669	-9.735029	-4.669295
2319	3	1.706029	-6.233587	-6.033506	-3.201808	-3.378215	-6.254854	5.047393	6.965873	7.029383	6.338422	-11.810621	-3.451298
2323	3	-1.276317	-3.843818	-2.178773	6.561051	-1.609324	-3.843844	4.379567	7.000741	5.216749	7.889278	-8.487021	4.771582
2325	3	-2.309245	-4.835028	6.715990	7.212212	4.811304	6.783544	1.212597	5.879450	6.047318	6.805947	-5.166652	3.692964
2326	3	-2.689548	-0.961854	6.630060	8.233740	7.686618	7.141497	-6.213850	-1.851737	5.926131	1.859541	-1.881633	-0.784131
2327	3	7.822599	7.159747	-9.987679	-4.229463	1.899781	-4.371948	-4.228683	-4.229304	-2.590714	-4.597942	7.178160	7.195065
2336	3	6.149685	7.897997	-5.860370	-3.498137	-0.300922	-0.007895	-1.844655	-0.706799	-2.148253	-0.010544	5.677353	3.349479
2339	3	-6.033573	-5.189316	4.831759	7.340132	-0.027994	-1.748881	-4.598910	-3.809138	6.535337	6.257519	-10.849794	-3.813328
2342	3	-2.227490	-3.481362	-6.428462	-2.909113	3.905377	6.498235	-9.529727	-2.909177	-5.937929	-3.973051	5.821326	7.064537
2347	3	-3.387528	-2.354194	6.973678	4.499145	-0.511073	-2.352817	-2.731101	-7.203790	5.912441	5.569591	-5.111874	-7.292175
2349	3	0.967377	-7.139354	-5.138522	-5.086328	-0.256684	-7.579874	6.427229	5.088752	5.535407	4.463745	-8.548215	-5.086328
2353	3	-3.515391	-7.116216	7.600533	6.738192	3.093267	-2.250732	-4.241678	-5.372086	5.148288	5.482503	-10.267645	-5.372282
2358	3	0.858399	-2.274033	-7.439669	-3.961063	-4.571268	-5.226461	4.895707	6.077262	7.271756	6.148389	-12.575768	-3.961063
2361	3	-0.272202	-5.621481	-3.957908	0.234429	-4.130966	-5.944297	6.202634	7.962898	6.045966	5.407944	-10.105293	0.110971
2372	3	-0.095452	-1.628066	-7.545198	-3.865561	6.104009	5.878225	-13.586619	-3.920087	-4.662470	-1.771013	5.456403	6.230171
2374	3	-6.259866	-1.665817	6.085412	5.429700	-0.563566	-1.665066	-3.945091	-5.925079	4.939635	8.453113	-7.742451	-5.925220
2375	3	1.339195	-2.175865	-1.170945	-4.132349	5.464027	7.729715	-12.344649	-4.150381	-0.912257	-2.203209	6.352129	6.187146
2376	3	0.359589	-3.627937	-5.772013	-3.563805	-4.890025	-6.330464	3.891809	5.815898	6.001328	5.744176	-11.766908	-3.563805
2377	3	7.279357	6.679548	-6.220808	-6.163324	-2.566121	-2.596311	8.349311	5.592087	3.515500	6.332322	4.521259	5.592087
2378	3	-4.185399	-4.271484	6.510014	5.400026	1.115695	-3.731901	-5.463121	-0.348919	7.728547	5.691078	-10.037098	-1.004867
2381	3	-1.279540	-2.906889	8.769946	8.932999	4.453061	8.233192	2.448372	8.597319	4.460816	8.233815	-3.843660	5.784888
2383	3	-0.221995	-5.503462	-1.482352	-3.661382	-3.486850	-5.503829	4.475868	7.550279	6.191413	5.797534	-8.660221	-3.662047
2385	3	1.702873	-2.375027	-5.305363	0.485095	-2.526286	-2.381376	6.927369	7.558807	6.302635	6.107707	-10.358378	0.485095
2389	3	8.375291	7.752472	-5.745390	-4.721552	2.152994	-0.215320	-2.200352	-4.721484	2.152994	-0.215320	3.335906	-2.011842
2390	3	-6.238947	-5.608855	8.615314	7.020436	0.159946	-5.599472	2.324243	1.960057	6.769740	5.351976	-6.499340	-4.126534
2391	3	4.137389	6.327675	-2.797022	-5.749622	-3.825797	-4.626910	3.594793	0.588448	-7.824288	-4.629620	8.058053	6.361188
2392	3	5.058903	8.351801	-4.741537	-5.769207	-0.115031	-3.095659	-2.900480	-5.769206	-5.079929	-3.100667	6.543705	6.476622
2393	3	3.283477	6.987602	3.258474	6.570937	6.147222	6.987652	-8.595620	-4.509181	-1.647638	-3.498014	8.589954	6.570937
2394	3	6.286089	8.262541	-7.981157	-4.460733	-5.899046	-2.635949	3.720827	7.357806	0.393156	-2.630658	-5.747216	-4.460730
2402	3	1.222888	-4.788553	-7.397380	-3.836955	5.531790	3.169978	-8.082313	-3.837067	-3.754718	-4.912008	3.292947	8.330364
2404	3	-4.250427	-1.332479	6.384897	5.511986	6.951744	7.004624	-8.460028	-5.529061	0.781509	-0.844984	-2.973790	-5.514053
2409	3	-1.587801	-6.706594	-3.929993	-2.794984	-8.029537	-6.751211	5.368718	5.622437	4.797995	5.107541	-9.413857	-2.798993
2412	3	-4.044485	-4.979657	3.622207	8.426697	2.044775	-3.537831	-8.219685	-3.902226	7.639446	6.886306	-13.435241	-3.902226
2414	3	7.037217	6.850345	-9.641924	-6.420256	0.817339	-2.938722	-4.510942	-5.535493	-2.484441	-2.938909	6.100505	5.926733
2415	3	6.453986	5.247825	-5.314909	-2.670389	-3.025000	-6.082211	6.442107	9.496675	3.325696	-0.270309	-0.307096	-2.643126
2417	3	6.151859	5.332614	-4.296101	-3.051897	-1.224098	-3.552100	5.471712	7.162888	1.084756	-3.547709	-2.733784	-1.047526
2418	3	-0.680618	-5.739260	-5.866836	-5.035244	-6.932485	-5.739260	5.785806	6.465054	5.741873	4.802356	-8.431595	-5.035265
2420	3	6.763804	6.265998	-13.334798	-4.617143	0.638951	-2.337698	-7.533710	-4.617143	-5.271996	-3.414493	2.999417	6.597212
2422	3	-4.700235	-4.566113	5.408945	6.771910	-1.765695	-4.566070	-1.338646	2.434082	4.632970	6.069309	-4.334991	2.349123
2427	3	1.423240	-1.559375	-4.617311	0.053075	-2.607395	-1.989488	7.395515	8.256355	7.405442	6.346770	-9.515063	0.047830
2430	3	1.153204	-8.167556	-2.567687	-5.092575	1.150574	-8.167560	3.219981	-0.365603	-1.677490	-8.167886	7.957660	6.097260
2431	3	5.622232	7.009958	-5.149424	-4.547951	1.476801	1.948113	6.990837	5.997344	4.107865	1.949213	6.734521	-0.610583
2433	3	5.498510	6.319184	-6.236264	-3.377370	-5.374011	-5.722749	6.840067	9.056322	0.860778	-5.719110	-2.354906	-3.366569
2436	3	-1.611473	-6.679447	7.959778	7.295916	1.155714	-6.648860	-1.956538	-4.282243	4.808642	6.103534	-8.028827	-4.289420
2440	3	-2.806009	-4.903858	5.889459	1.177783	3.489224	4.531273	3.161864	0.771111	-9.007748	-4.906662	7.445008	7.466419
2445	3	-2.352105	-5.795901	6.080765	6.507115	9.509017	6.021818	-6.326614	-4.539803	3.891370	-0.512661	0.263209	-4.343417
2447	3	1.476253	-0.492526	-4.917246	-4.875619	8.109332	5.770678	-10.095742	-4.875619	1.476215	-0.492529	3.451352	-0.525959
2449	3	1.557963	6.065780	-0.937622	7.527817	-4.640051	-5.964118	4.645677	7.863946	4.618811	6.065881	-8.178719	1.161191
2454	3	-2.985662	-5.917683	7.880873	8.495221	3.387429	0.517034	-1.508414	-2.209958	8.489876	6.614436	-9.899554	-2.323226
