3501	1	7.212931	7.455325	-11.697664	-7.132484
3504	1	6.871847	6.160153	-10.303346	-8.098681
3507	1	-5.010462	-3.658120	7.303820	8.446377
3509	1	-0.348105	-9.014747	-6.792497	-4.289639
3519	1	-6.214063	-4.907341	7.089479	8.474143
3524	1	-2.254865	-6.309258	7.212408	6.744657
3526	1	4.235636	-1.810285	0.579587	-4.894032
3545	1	7.411812	8.794609	-12.671616	-6.635954
3558	1	7.153089	8.272989	-7.774954	-3.830754
3565	1	5.349680	6.977264	-10.582169	-8.191652
3572	1	-4.418694	-4.436812	6.057906	8.336241
3578	1	8.523394	7.319403	-6.720635	-2.032508
3580	1	6.647075	7.867377	-15.657426	-2.911111
3581	1	6.781973	7.994704	-6.546606	-5.681912
3583	1	4.761001	6.588319	-9.477094	-6.986237
3584	1	8.711820	7.053147	-8.725460	-6.930291
3593	1	7.328136	7.017883	-12.763132	-10.364034
3606	1	6.205939	8.381709	-8.627746	-6.344233
3618	1	-5.763174	-9.464847	7.298852	7.676587
3631	1	-3.870104	-1.774503	1.987685	8.058082
3636	1	3.506343	5.666251	-13.359201	-4.268653
3639	1	-3.893425	-5.412128	7.350792	6.038223
3663	1	6.422179	6.509027	-9.289509	-3.005379
3679	1	7.413623	5.309624	-9.443919	-0.871198
3681	1	1.910676	-7.338584	-6.423546	-8.737689
3683	1	-3.128061	-2.105870	8.807471	8.142014
3686	1	5.525489	8.611901	-6.657242	-4.694735
3687	1	0.797670	5.011872	-6.388971	-7.837405
3698	1	-2.626823	-8.252405	7.705007	7.034620
3702	1	5.521141	7.751591	-12.640790	-3.772942
3721	1	7.870867	7.970006	-10.977452	-5.387850
3724	1	7.315124	5.977761	-6.969659	-3.622731
3726	1	5.155804	7.335885	-11.735032	-7.150029
3729	1	9.101573	7.686153	-11.930304	-5.717688
3730	1	5.746724	8.163155	-7.680274	-0.215698
3731	1	1.978036	-5.008583	-5.376523	-8.918767
3741	1	7.701107	6.662267	-10.053057	-3.874459
3760	1	8.230751	7.123486	-9.315439	-6.211493
3761	1	-0.968998	-5.478171	-3.348934	-9.052027
3763	1	1.553471	-8.190229	-4.803845	-7.248708
3767	1	7.045762	5.081341	-9.678660	-8.641621
3771	1	3.287091	-0.296351	-3.584099	-6.140436
3777	1	8.102840	7.674541	-4.829701	-3.720005
3781	1	-8.622359	-6.297873	7.505649	6.901340
3789	1	-3.699827	-5.553623	-6.337185	-7.785242
3790	1	-3.609917	-10.010838	9.726395	8.226132
3806	1	8.074129	7.036604	-5.483075	-8.898676
3807	1	5.832048	7.373615	-12.776445	-5.844081
3808	1	-4.932826	-8.820796	7.367777	5.193615
3812	1	9.721008	5.890319	-1.327911	-8.031459
3815	1	5.319104	8.044126	-10.002692	-5.574839
3825	1	-4.162359	-7.220032	6.069165	6.561523
3828	1	3.888833	7.616552	-4.756620	6.519463
3848	1	-3.768090	-6.196993	5.774329	6.832395
3853	1	5.605054	9.634111	-12.395139	-10.168555
3854	1	7.137962	9.247041	-11.316675	-6.775935
3873	1	6.487149	6.950630	-11.265528	-3.863102
3880	1	6.777427	7.207928	-5.976782	-6.256038
3883	1	0.416579	-4.441066	-4.359908	-6.777456
3885	1	5.843475	7.783095	-9.980571	-2.900960
3887	1	-2.122354	-3.263786	5.244610	7.189564
3889	1	8.791849	7.623405	-12.795619	-4.507451
3909	1	0.362939	-9.815405	4.401123	-4.235488
3917	1	8.871321	8.511868	-8.877035	-7.563860
3919	1	7.657016	7.736205	-5.600403	-6.139122
3928	1	-0.134009	-8.530579	-6.860883	-5.050352
3937	1	-0.904305	-3.295143	8.770045	6.541184
3950	1	6.297908	6.109179	-12.571792	-7.362777
3955	1	5.928296	8.185245	-10.028137	-3.989125
3956	1	-8.117787	-4.436262	8.301624	6.735978
3958	1	8.355799	6.387247	-11.899267	-5.577893
3965	1	-3.349130	-4.978189	2.532231	6.582266
3979	1	-4.894995	-3.085714	6.736032	6.653373
3989	1	5.367373	5.854160	-4.600887	-0.175848
3997	1	6.285178	6.975449	-8.405041	-7.178851
4022	1	6.036909	7.924595	-12.082361	-7.083616
4023	1	3.425785	7.913924	6.475744	6.505292
4029	1	6.705020	5.291107	-13.057397	-2.818480
4033	1	-1.498310	-7.087555	-2.345117	-6.189969
4036	1	-6.342025	-5.981996	7.012947	6.750509
4038	1	7.291789	7.615120	-11.279731	-3.333648
4041	1	-0.296491	-7.823858	3.505765	0.764057
4045	1	-0.975769	-5.982293	-10.236697	-1.217044
4048	1	-0.138360	-4.700744	6.124976	7.065601
4049	1	-3.094758	-6.269652	-6.019399	-8.304908
4050	1	7.203489	6.942417	-14.455637	-3.789805
4053	1	-3.620069	-1.996472	7.686462	5.951538
4059	1	7.429585	6.765471	-8.181573	-5.363769
4060	1	8.718192	7.447106	-10.497187	-8.246251
4080	1	-4.759637	-5.077803	7.479687	6.118672
4101	1	3.240071	-3.085756	-5.607469	-7.190844
4116	1	-2.651053	-5.297057	9.361735	5.204182
4127	1	8.109563	8.366839	-12.987589	-5.958226
4132	1	7.969486	7.161105	-5.708342	-6.089323
4141	1	-5.550638	-8.596968	8.724497	9.345006
4149	1	-3.586019	-6.838607	6.792174	5.085827
4161	1	7.149639	8.731427	-12.045498	-6.396996
4181	1	-3.922181	-4.531108	6.753740	9.262746
4185	1	6.209760	7.307187	-7.690585	2.917020
4187	1	8.912672	9.545881	-11.605700	-5.569799
4193	1	-6.190641	-4.543910	7.644969	8.167686
4196	1	-4.966832	-4.310572	8.513445	7.529503
4201	1	5.251185	7.128710	-11.491987	-5.933940
4205	1	-4.306451	-7.970707	8.518403	7.944796
4214	1	4.984589	9.148091	-8.361335	-4.317178
4216	1	7.027966	7.801729	-8.201873	-5.798415
4220	1	6.720572	8.384426	-11.846589	-4.020067
4226	1	6.159506	7.510120	-11.508832	-8.757950
4229	1	-2.431955	-8.561164	-4.088025	-9.363708
4247	1	8.425711	7.673760	-10.759084	-7.796045
4257	1	-3.512404	-4.165428	7.175637	9.098162
4262	1	4.124092	6.960771	-11.085654	-5.041646
4263	1	-2.039834	-5.144988	6.976951	6.608172
4264	1	7.689333	8.243757	-11.820461	-6.287294
4279	1	6.946453	7.801276	-14.157463	-5.374569
4290	1	0.876743	-6.756205	-4.755741	-5.466570
4291	1	5.667233	7.459451	-12.506978	-5.516129
4299	1	7.120125	7.172257	-8.545367	-9.151901
4315	1	-5.178481	-6.776419	7.473450	7.878148
4321	1	5.657496	7.349089	-11.952765	-8.519848
4332	1	-7.210326	-9.432624	8.413856	6.328978
4338	1	6.606835	7.659176	-7.161724	-7.980036
4339	1	6.335275	6.978823	-10.697926	-3.400421
4347	1	7.251924	9.213290	-13.563117	-0.037972
4361	1	6.769167	5.973198	-7.204422	-5.782055
4364	1	6.416979	7.385643	-14.345711	-3.395666
4375	1	-4.906565	-5.340614	-6.294683	-7.111723
4380	1	-3.540799	-6.840457	7.756428	7.539957
4386	1	2.229889	-3.197769	-3.661796	4.439732
4392	1	-6.280512	-6.312236	6.383004	7.652285
4394	1	6.357188	6.684769	-6.428364	-8.293243
4400	1	6.825435	9.030486	-9.352151	-3.845045
4417	1	7.066409	6.666233	-6.638796	-2.730408
4424	1	0.781375	-6.103724	-2.522061	-7.977092
4432	1	8.651839	6.658507	-9.227542	-4.736785
4433	1	6.127903	8.768039	-12.466977	-1.139210
4439	1	8.459750	5.705277	-9.484466	-2.894076
4444	1	8.214459	7.171751	-10.196083	-3.290918
4450	1	6.142976	7.133130	-10.376109	-6.573817
4473	1	7.598813	7.258052	-8.377153	-4.975547
4477	1	6.566489	6.434819	-11.455852	-7.581514
4483	1	7.120364	6.592268	-10.074178	-6.645707
4503	1	7.768748	8.754651	-9.898607	-8.351584
4505	1	7.864550	8.047844	-4.768624	-4.816980
4519	1	6.482591	5.767532	-8.003696	-10.178136
4526	1	5.911609	7.748870	-13.873150	-3.452464
4530	1	9.240593	7.925708	-8.448444	-8.309982
4532	1	7.601809	7.503726	-9.321766	-4.190140
4537	1	7.046385	7.411947	-7.677870	-4.432305
4569	1	6.593874	8.373656	-7.324543	1.038389
4571	1	8.108278	8.747246	-9.315300	-6.282103
4576	1	8.342106	5.881210	-9.276845	-6.621975
4578	1	8.969056	6.195350	-8.738436	-5.285142
4582	1	-6.232468	-5.732131	9.187362	6.667026
4589	1	-3.515517	-4.508772	7.310078	9.296264
4600	1	-5.027212	-4.739279	4.987391	8.292145
4605	1	7.154122	9.456317	-10.237661	-2.745092
4627	1	-5.051682	-4.487106	7.393501	9.223541
4632	1	-3.263591	-5.242449	5.201852	4.152289
4638	1	7.416308	7.341300	-8.977701	-7.796296
4644	1	7.271585	6.886036	-8.626721	-4.783540
4655	1	6.968786	8.220797	-9.344361	-5.800001
4656	1	-5.507727	-6.989636	6.909227	7.938664
4669	1	8.469188	9.861711	-9.263285	-4.444072
4675	1	4.637509	8.904527	-12.352937	-6.714139
4692	1	8.337422	9.172546	-6.865780	-3.706796
4693	1	8.090774	7.826052	-9.139002	-2.395513
4694	1	-1.027786	3.442029	6.196119	7.313140
4707	1	-2.265211	-4.470427	7.705300	5.781695
4715	1	8.588908	8.813441	-7.661014	0.092207
4720	1	7.041302	7.845671	-12.511855	-4.225789
4721	1	7.574047	8.442264	-14.115663	-5.490198
4726	1	5.888302	7.219842	-10.217269	-8.479415
4727	1	-6.572436	-4.298634	6.737414	7.845900
4730	1	-9.798137	-3.125810	7.572546	9.522033
4732	1	8.567855	6.590726	-10.013192	-0.016675
4738	1	6.514368	7.596144	-7.302190	-2.719807
4751	1	6.854840	7.050051	-9.963789	-3.941715
4755	1	5.730372	7.037102	-9.591868	-8.308876
4760	1	7.561303	7.665007	-6.644253	-3.672962
4766	1	8.716071	7.544223	-9.019010	-4.754107
4777	1	8.197258	7.838770	-7.686377	-3.357607
4798	1	-3.869544	-4.995649	-5.234569	-5.973218
4800	1	5.328938	5.904806	-6.079231	-9.463183
4801	1	-6.489393	-5.961380	7.217569	8.824537
4807	1	5.669242	8.168601	-6.791620	-3.329106
4822	1	-2.460334	-7.216444	-11.022897	-4.892276
4826	1	-0.273602	-5.356716	-7.129052	-8.439207
4827	1	8.376296	5.741263	-9.069086	-9.298036
4828	1	6.710771	7.237835	-11.873384	-2.943366
4845	1	-2.917194	-4.561785	7.966796	7.218840
4847	1	5.496788	8.419517	-10.863897	-4.892185
4855	1	-4.528259	-7.077219	7.052393	8.991239
4862	1	0.000762	-9.963324	-7.648518	-6.530521
4868	1	8.815622	7.892269	-10.336043	-6.145673
4887	1	7.069499	8.730911	-10.354063	-3.434831
4889	1	-0.991228	-5.681764	-10.079843	-1.426662
4891	1	8.714100	8.760765	-9.463280	-4.983050
4892	1	7.885531	8.083531	-8.814716	-4.709766
4897	1	-2.706145	-8.011047	7.628249	6.768526
4901	1	7.225250	8.458782	-8.905860	-8.010131
4907	1	1.887313	-0.901528	-9.696531	-7.125015
4913	1	-3.417133	-9.834735	3.585320	-2.376350
4918	1	-2.337069	-4.588677	7.078288	8.995323
4924	1	8.701693	6.567823	-12.793739	-4.163242
4927	1	-11.176573	-3.770977	7.682949	8.290469
4936	1	5.625701	9.013190	-9.478162	-1.950880
4941	1	7.465275	7.087363	-9.849471	-2.826457
4942	1	5.457181	6.834960	-9.670856	-6.072599
4945	1	7.581281	5.474924	-11.602414	-3.996850
4946	1	-4.685651	-8.026979	7.056774	9.595316
4947	1	1.795286	-6.149971	-8.659349	-4.841114
4960	1	7.301705	8.463330	-6.315645	-8.333440
4965	1	7.041800	7.474291	-9.400031	-0.718426
4977	1	6.721997	9.388737	-7.554458	-4.417736
4983	1	3.851689	8.029400	-10.618082	-7.989267
4991	1	-9.294544	-5.119472	7.647644	6.971820
4998	1	3.797142	8.251621	-14.542911	-0.945556
5009	1	5.785435	6.401191	-7.562495	1.265305
5016	1	-1.567577	-3.678227	6.378052	6.967567
5020	1	8.083753	6.712957	-9.026160	-5.742978
5021	1	8.283475	6.457503	-8.633487	-6.134036
5026	1	9.229461	6.216406	-14.855099	-8.045399
5029	1	-5.860107	-5.022549	5.435726	7.128566
5043	1	-4.928788	-3.595192	8.053431	6.318085
5044	1	-3.800027	-5.855021	7.688798	6.447704
5046	1	8.075303	6.923592	-7.048359	-0.862144
5055	1	-6.102560	-4.471135	5.774382	5.781519
5075	1	4.124676	7.188466	-10.906204	-9.339184
5078	1	-0.730347	-6.777646	-5.196267	-9.912439
5083	1	6.070005	7.435876	-11.032599	-6.978101
5085	1	4.755531	6.903966	-9.733612	-4.373515
5098	1	8.276745	7.942035	-11.951807	-3.584560
5120	1	-5.218197	-6.204886	7.592393	7.665185
5123	1	7.978615	6.850622	-10.055836	-7.638897
5124	1	-0.584404	-8.461505	7.606944	7.266597
5129	1	5.429280	7.903820	-12.364540	-5.896944
5143	1	-9.807364	-4.854302	7.428631	9.610338
5148	1	8.883095	7.885129	-12.379546	-3.878556
5151	1	-2.961524	-4.693193	8.567197	8.451222
5152	1	4.332742	8.282429	-7.368337	-6.921269
5155	1	0.005981	-7.944858	5.509086	7.317912
5166	1	2.290739	-8.119610	-4.174002	-6.804063
5175	1	8.359910	6.868033	-10.740380	-4.119501
5176	1	-4.212649	-4.430587	5.041061	6.538082
5178	1	7.463880	6.686280	-9.280503	-2.189179
5187	1	1.504949	-6.503902	6.047680	8.097067
5195	1	5.882187	7.595606	-10.578685	-5.395608
5198	1	6.249713	6.686065	-11.843604	-6.225322
5202	1	5.378625	8.922954	-1.735652	-9.805590
5229	1	-5.922346	-10.238486	6.998219	7.937112
5232	1	8.161474	6.403759	-1.345279	-7.279219
5233	1	-5.900088	-4.196959	8.228885	6.191401
5253	1	5.389938	6.835014	-6.200479	2.471056
5259	1	6.140725	8.974432	-9.829604	-4.741955
5263	1	6.210068	8.680168	-10.382993	-3.488163
5265	1	7.304182	7.542900	-9.372356	-3.118329
5292	1	-0.881837	-4.657922	4.259914	7.583671
5293	1	7.193892	6.284144	-7.776929	-3.390045
5296	1	6.332956	7.134480	-11.363002	-5.688402
5300	1	7.097176	6.190763	-8.480136	-6.826660
5304	1	5.210007	7.119123	-11.503797	-7.437672
5315	1	7.797983	9.330864	-15.146888	-2.981009
5337	1	-2.955563	-4.158775	5.490728	8.934417
5341	1	7.390062	8.731920	-9.027441	-8.865228
5346	1	0.437921	-2.651439	-5.490932	-7.852728
5352	1	7.344027	7.291373	-8.511516	-7.309226
5367	1	6.245232	7.019788	-7.373386	-3.094985
5372	1	-2.894556	-6.963782	7.786298	7.375641
5380	1	0.703368	-3.248163	-4.312694	-7.544257
5387	1	0.223122	-3.895942	6.355593	6.685521
5393	1	-1.265547	-5.696874	-3.994989	-6.144547
5399	1	-5.886358	-1.914436	7.712040	6.800396
5402	1	3.406844	7.904990	-16.176846	-7.010000
5418	1	5.724323	9.132877	-11.578734	-3.986431
5424	1	6.584349	7.566612	-7.722676	-8.032325
5434	1	-6.488457	-2.901142	6.541185	6.006030
5437	1	6.702580	6.941900	-9.645478	-3.974333
5441	1	-2.973344	-6.174248	7.314526	8.083205
5451	1	7.200982	9.509635	-15.057465	-1.905924
5457	1	8.183831	5.526368	-10.357386	-7.101661
5462	1	6.469958	7.172263	-12.041190	-1.822003
5464	1	-11.223273	-3.586248	7.713947	9.598227
5468	1	6.158227	6.791199	-7.619981	-8.768550
5472	1	-3.198730	-4.475730	7.617321	6.806059
5491	1	6.335269	9.354882	-13.559421	-0.201310
5496	1	-8.071111	-6.177529	7.926494	7.223540
5505	1	5.268636	8.536151	-5.809359	-3.862395
5515	1	7.274361	5.923354	-6.839488	-4.997095
5525	1	-1.759566	-9.263630	-6.146643	-10.674789
5530	1	7.438773	7.027260	-9.226759	-9.718798
5539	1	7.114546	6.614609	-11.683323	-5.051981
5546	1	7.527730	8.226826	-6.003713	-3.266270
5547	1	-0.247379	-8.170308	-7.519308	-6.374223
5549	1	1.001584	-2.746476	-9.941134	-5.151444
5555	1	4.946883	6.803015	-12.234066	-3.110489
5569	1	0.935322	-1.608192	4.367418	-1.664225
5581	1	-9.165485	-7.328996	8.647542	7.631646
5582	1	-2.835363	-5.214138	7.068636	8.825311
5588	1	8.283285	6.661136	-10.260377	-9.013114
5601	1	6.473494	6.594938	-9.561862	-6.174358
5603	1	8.723029	7.195099	-9.246164	-6.751088
5604	1	6.639111	5.996781	-11.984283	-4.640463
5605	1	5.565248	7.994061	-8.718611	-6.023974
5607	1	7.377366	9.517247	-12.400553	-3.614310
5625	1	-9.142394	-5.282863	6.301343	8.287365
5645	1	5.146686	4.255687	-8.572142	-8.558816
5646	1	6.168621	8.435816	-6.486270	-2.536577
5653	1	-3.322642	-7.546590	7.627377	6.649516
5664	1	2.351144	-1.971673	-2.741447	-5.371208
5678	1	7.631055	5.319625	-14.318661	-3.603626
5696	1	9.018273	9.001809	-8.024109	-4.161644
5721	1	7.406994	7.281856	-15.772216	-5.494464
5722	1	8.035243	6.781526	-14.757093	-4.201745
5737	1	-4.448074	2.125285	5.644044	4.749869
5743	1	0.771393	-6.613032	-9.493451	-8.399096
5745	1	-4.397144	-3.113650	-11.931964	-4.840595
5754	1	5.989714	7.039446	-7.094462	-4.580933
5760	1	-5.780868	-6.240491	8.869006	7.230279
5765	1	6.588240	7.518376	-7.861517	-1.550041
5766	1	6.589357	7.284122	-10.985293	-3.361352
5769	1	-3.246823	-6.780226	9.114719	9.437412
5782	1	-8.693222	-5.512022	7.612656	6.772645
5784	1	5.909379	7.564593	-7.462294	-9.292135
5789	1	7.537683	7.778142	-3.211294	-8.398666
5800	1	6.743902	7.406512	-7.972149	-5.155861
5801	1	5.393119	6.977331	-15.250058	-5.833865
5808	1	8.368946	7.856923	-14.657014	-6.817011
5811	1	7.133933	4.806320	-11.940570	-7.469310
5820	1	-1.224962	-3.261739	-7.174282	-4.310373
5839	1	5.741928	6.678190	-12.094850	-6.156754
5843	1	6.734341	5.627113	-7.459166	-5.219044
5852	1	-3.130252	-7.320381	7.879733	9.079642
5854	1	-3.397656	-6.079812	7.676138	7.536775
5870	1	6.364049	7.861301	-10.888258	-2.463453
5872	1	-2.206762	-3.999751	8.151335	7.293785
5880	1	-7.081908	-1.365163	5.356800	7.805285
5895	1	6.365096	6.623043	-10.441141	-5.699887
5900	1	-1.087524	-2.414828	6.175998	6.354816
5902	1	-2.317031	-3.734200	-2.885353	-8.029582
5904	1	7.524977	8.157553	-6.790987	-5.815212
5908	1	8.261279	7.879227	-9.150197	-6.121465
5916	1	-6.470119	-2.952844	7.321042	7.105586
5924	1	-5.952504	-6.351444	8.159700	9.768537
5928	1	-5.022800	-7.573663	7.582471	6.839147
5930	1	-0.617600	-6.450188	4.475276	4.005277
5932	1	-7.420648	-7.720797	6.594759	7.825688
5934	1	-1.845790	-4.452805	4.614353	7.493338
5943	1	9.021467	7.599720	-10.560865	-3.736426
5944	1	7.278252	6.062616	-9.665380	-7.341658
5945	1	8.997790	8.588163	-7.112977	-8.888687
5950	1	5.646556	6.122942	-10.794761	-8.224543
5959	1	3.987573	5.424700	-8.606421	-6.139952
5984	1	-5.678228	-2.231672	5.327929	7.394630
5986	1	4.552255	4.394710	-3.928941	-4.408292
5993	1	2.738337	-0.068527	-10.127925	-6.360278
6001	1	-5.020788	-8.817100	6.553546	4.662003
6010	1	7.412008	6.309466	-7.380703	-1.462963
6014	1	8.849364	6.867121	-11.396915	-6.108452
6018	1	-2.748779	-9.011137	6.951891	7.250218
6039	1	8.430777	7.576839	-11.055455	-5.314305
6050	1	0.690629	-6.836992	2.840621	-2.401993
6051	1	6.984132	9.411816	-5.990986	-4.310960
6058	1	-0.636030	-3.585872	-9.216589	-7.066873
6061	1	4.943632	5.972882	-10.121192	-7.710725
6073	1	7.078056	7.424955	-12.195216	-6.877809
6075	1	5.836518	7.310367	-10.666010	-7.693153
6076	1	-5.952110	-0.809869	7.788135	8.210296
6078	1	-8.943120	-5.003648	6.716315	8.201054
6085	1	7.419256	7.661009	-9.936385	-4.655853
6086	1	-4.712627	-4.839154	6.943208	7.053597
6111	1	-4.592991	-5.296821	6.833493	8.149512
6115	1	-10.063059	-6.009186	5.495928	8.874248
6129	1	6.984086	8.316416	-11.713284	-5.985632
6136	1	-6.671724	-5.611637	7.958833	6.314975
6148	1	6.649723	9.085370	-11.991409	-4.652679
6154	1	5.521597	7.736632	-11.229562	-4.861410
6162	1	8.582422	7.778229	-10.759842	-9.259489
6163	1	-8.030437	-2.797387	6.899682	6.762645
6173	1	-5.444901	-6.987884	6.828664	6.613902
6194	1	6.517213	7.024189	-11.051382	-8.831837
6209	1	-5.219072	-4.714410	7.653383	8.300291
6210	1	6.695849	7.292471	-10.148328	-2.868262
6214	1	8.774342	6.115575	-9.587882	-6.901368
6236	1	6.416396	8.056804	-9.855464	-1.400238
6244	1	8.814671	6.577025	-10.335894	-4.065255
6248	1	0.584831	3.049770	6.594702	5.268779
6260	1	9.019496	6.608888	-7.658755	-5.358034
6269	1	5.746440	8.262762	-4.625385	-3.585570
6276	1	5.721345	7.792785	-14.549808	-2.980262
6283	1	9.088100	6.626014	-14.679813	-5.886359
6309	1	-5.483256	-4.479788	8.124850	7.570492
6315	1	2.573458	-6.388039	-4.986403	-5.446549
6324	1	-4.200194	-11.011507	8.117777	6.998596
6342	1	9.131008	5.854046	-12.517113	-5.331718
6358	1	8.361152	7.077607	-13.465223	-3.408758
6362	1	-8.650545	-3.251550	6.521023	7.833924
6367	1	-3.862658	-6.624652	7.407106	6.733445
6374	1	-3.140126	-7.981279	5.540836	8.871897
6375	1	-7.146839	-8.194966	7.273702	8.393578
6379	1	-5.955203	-9.741132	7.253571	6.615624
6380	1	2.233508	-4.855652	-2.112421	-7.041124
6384	1	7.478121	8.652528	-10.970850	-9.628635
6393	1	-4.613768	-8.559809	9.672330	7.116671
6404	1	9.029383	8.608590	-11.775368	-3.963704
6407	1	9.066620	5.509891	-5.917556	-0.398007
6421	1	-0.368531	-6.466686	8.412899	4.988947
6422	1	9.539433	8.733461	-9.813518	-4.114564
6426	1	5.913594	7.011265	-12.260355	-4.865406
6428	1	5.716623	7.475693	-15.881840	-3.943769
6446	1	6.878486	7.190984	-11.349464	-5.461132
6452	1	7.781938	6.266143	-17.002793	0.793149
6454	1	6.689706	6.347267	-7.732110	-1.617675
6458	1	6.861400	8.196886	-11.970888	-3.669244
6470	1	-3.448798	3.326385	7.844653	8.530225
6478	1	9.669269	9.129732	-11.320278	-2.346515
6487	1	9.071905	6.158333	-7.817002	-7.483714
6491	1	-0.561245	-3.993188	-8.207055	-6.090693
6497	1	1.893984	-2.856760	-8.230718	-8.056400
6507	1	6.663708	8.369413	-11.603497	-5.068907
6508	1	7.027916	6.381832	-9.595712	-2.708840
6514	1	-2.151252	-6.899928	-1.834883	-8.422580
6518	1	4.034290	8.162138	-8.163091	-7.853424
6523	1	7.310679	7.235049	-9.570406	-7.158839
6537	1	5.765912	5.342408	-10.096999	-4.267282
6539	1	-2.091527	-6.593805	8.039570	6.297030
6544	1	3.184423	-2.484561	-6.014076	-2.846561
6547	1	7.508165	7.002629	-9.733427	-8.198114
6548	1	-5.760627	-6.494363	6.016152	8.574097
6551	1	2.998940	7.098095	5.338217	7.699651
6559	1	6.853385	8.101437	-11.748896	-7.041892
6563	1	-4.807319	-6.299720	7.363121	5.493399
6567	1	6.248463	6.798848	-11.531602	-0.462447
6569	1	8.052413	6.803666	-13.054078	-3.440068
6579	1	-7.373965	-0.911486	8.657361	6.078904
6581	1	6.763706	6.913813	-11.112296	-6.027226
6588	1	6.897144	3.998506	-5.848944	-4.851838
6596	1	4.636774	7.308716	-10.641083	-5.681560
6606	1	7.969959	6.674376	-9.444052	-7.105688
6612	1	-4.369711	-6.857056	8.706426	6.508045
6616	1	9.527658	7.557491	-9.725787	-5.096873
6630	1	-1.481189	-7.110293	-4.959385	-4.038748
6633	1	-1.237868	1.096926	6.627104	8.093559
6635	1	6.321026	7.906613	-10.320633	-5.502978
6646	1	5.842605	6.934879	-11.732299	-3.319569
6648	1	6.387988	6.374282	-13.147119	-6.791394
6649	1	7.182412	6.177703	-12.669542	-6.643642
6653	1	6.260963	6.032811	-3.235858	-2.774543
6664	1	6.034967	8.749333	-13.437370	-5.659063
6674	1	-8.701598	-6.472189	6.939804	6.069650
6675	1	-6.386835	-1.138944	8.262155	6.826066
6682	1	7.443724	8.437309	-12.888240	-3.223566
6685	1	7.004259	7.556497	-11.334141	-7.834128
6690	1	6.649540	7.683952	-11.747113	-2.508365
6695	1	4.935450	8.944206	-10.056674	-0.343220
6702	1	-5.625850	-4.964383	5.161306	6.504540
6709	1	5.909320	6.687558	-10.162318	-5.413176
6712	1	6.923759	6.967090	-12.565662	-2.266705
6721	1	6.291029	6.060061	-10.051533	-4.058410
6726	1	-4.999068	1.703596	6.036833	9.460949
6730	1	-4.325845	-2.128143	5.097053	6.438652
6736	1	-1.589124	-5.570189	8.474873	7.081172
6744	1	4.250601	9.308171	-7.960770	-4.852597
6747	1	7.854232	7.150118	-13.718942	-4.844744
6755	1	-3.895790	-5.442188	8.417533	9.145694
6761	1	-5.652639	-10.174073	7.060725	7.238217
6774	1	0.235941	4.040316	4.932568	8.239228
6779	1	0.509338	-6.638718	-9.282293	-5.537007
6784	1	-3.516062	-3.026913	6.716470	6.273573
6785	1	-1.131580	-5.523910	6.176087	9.075116
6790	1	-9.976032	-6.263019	7.996556	6.672589
6793	1	7.167680	8.221171	-8.523223	-4.758861
6800	1	8.048494	6.715585	-7.648759	-8.710533
6812	1	6.946529	7.790226	-4.307299	-3.576681
6822	1	2.636200	-5.861737	7.103919	4.679908
6823	1	7.575000	7.863542	-7.997915	-6.684399
6825	1	-5.513678	-5.135915	8.581646	8.447723
6832	1	1.932716	-6.131635	-3.283625	-8.683620
6833	1	6.093897	8.685529	-11.061775	-2.553103
6839	1	5.857555	3.557089	-8.792315	-0.592184
6842	1	5.083379	6.757767	0.237746	7.210199
6847	1	6.454981	7.701571	-10.821133	-7.920036
6854	1	-7.444775	-5.711715	6.172846	9.072704
6863	1	6.527300	7.492912	-6.087833	-7.301874
6867	1	2.287558	7.393238	-4.693323	-6.757134
6874	1	7.841096	6.281921	-7.930658	3.634891
6876	1	-3.465248	-3.748429	6.614031	8.441753
6882	1	-4.742716	-5.322580	6.785123	7.661607
6885	1	6.965347	8.540150	-13.300672	-1.916159
6888	1	-3.506971	-7.881510	7.723452	6.652542
6904	1	7.543664	6.522778	-6.200147	-2.797474
6914	1	-6.878791	-6.246826	7.040541	7.882061
6923	1	-2.690183	-3.761200	6.641734	8.095546
6925	1	9.040817	7.449804	-8.298948	-4.580297
6930	1	8.358592	7.835391	-11.077134	-3.684080
6931	1	-0.446273	-7.608425	0.362154	-8.705588
6932	1	-9.040244	-6.697393	5.922625	7.537608
6947	1	9.047052	6.519098	-12.972613	-7.794824
6951	1	-3.165959	-6.912241	-9.217996	-1.862059
6960	1	-5.688939	-6.112706	4.653683	7.771577
6965	1	-2.479145	2.191598	7.458896	6.451211
6967	1	8.330324	8.103496	-8.051863	-10.386978
6969	1	2.488206	-5.045326	-8.001048	-3.515791
6976	1	6.665265	9.350839	-8.457387	-3.205031
6994	1	-1.572176	-6.254671	8.254006	5.939186
7002	1	6.643878	9.403740	-12.797376	-5.930334
7007	1	-3.599140	-6.310788	9.181345	6.268218
7014	1	-5.545466	-5.651381	6.439156	9.756957
7017	1	4.442771	6.527825	-7.583213	3.210506
7024	1	6.882511	7.427808	-15.576514	-1.709406
7026	1	6.407729	5.081702	-6.095077	-3.709194
7029	1	3.078741	-2.449205	-7.806313	-10.172473
7037	1	-1.131456	-1.015901	-6.309402	-3.517600
7041	1	5.873916	8.286344	-13.034343	-4.239327
7047	1	-7.578184	-10.451098	7.215743	6.948670
7050	1	0.464055	-4.270944	4.094611	-0.263944
